open,high,low,close,volume,datetime,symbol
2.59,2.59,2.59,2.59,158,2021-08-31 18:09:00,ZVO
2.59,2.61,2.58,2.59,1165,2021-08-31 18:11:00,ZVO
2.58,2.58,2.58,2.58,481,2021-08-31 18:17:00,ZVO
2.58,2.58,2.58,2.58,158,2021-08-31 18:18:00,ZVO
2.575,2.575,2.575,2.575,100,2021-08-31 18:21:00,ZVO
2.58,2.59,2.58,2.585,400,2021-08-31 18:23:00,ZVO
2.58,2.59,2.58,2.585,400,2021-08-31 18:33:00,ZVO
2.575,2.575,2.575,2.575,157,2021-08-31 18:36:00,ZVO
2.56,2.56,2.56,2.56,100,2021-08-31 18:52:00,ZVO
2.57,2.57,2.57,2.57,100,2021-08-31 18:55:00,ZVO
2.56,2.57,2.56,2.57,414,2021-08-31 19:08:00,ZVO
2.58,2.58,2.58,2.58,1354,2021-08-31 19:21:00,ZVO
2.58,2.58,2.575,2.58,590,2021-08-31 19:22:00,ZVO
2.5601,2.57,2.5601,2.57,902,2021-08-31 19:23:00,ZVO
2.56,2.58,2.56,2.58,200,2021-08-31 19:24:00,ZVO
2.56,2.56,2.56,2.56,100,2021-08-31 19:26:00,ZVO
2.565,2.565,2.565,2.565,520,2021-08-31 19:39:00,ZVO
2.58,2.58,2.58,2.58,400,2021-08-31 19:44:00,ZVO
2.57,2.58,2.57,2.58,1300,2021-08-31 19:46:00,ZVO
2.58,2.58,2.58,2.58,800,2021-08-31 19:52:00,ZVO
2.58,2.58,2.58,2.58,200,2021-08-31 19:53:00,ZVO
2.58,2.6,2.58,2.58,700,2021-08-31 19:57:00,ZVO
2.58,2.58,2.58,2.58,700,2021-08-31 19:59:00,ZVO
2.58,2.58,2.58,2.58,11233,2021-08-31 20:00:00,ZVO
2.58,2.58,2.5335,2.536,1243,2021-09-01 13:30:00,ZVO
2.5799,2.5799,2.5799,2.5799,500,2021-09-01 13:41:00,ZVO
2.55,2.55,2.55,2.55,400,2021-09-01 13:49:00,ZVO
2.53,2.53,2.53,2.53,100,2021-09-01 13:54:00,ZVO
2.5414,2.5414,2.5414,2.5414,2918,2021-09-01 13:58:00,ZVO
2.57,2.57,2.57,2.57,100,2021-09-01 14:23:00,ZVO
2.54,2.5793,2.54,2.5793,1336,2021-09-01 14:24:00,ZVO
2.54,2.54,2.54,2.54,400,2021-09-01 14:32:00,ZVO
2.5594,2.5594,2.5594,2.5594,1300,2021-09-01 14:38:00,ZVO
2.56,2.56,2.56,2.56,891,2021-09-01 14:39:00,ZVO
2.5599,2.5599,2.5599,2.5599,800,2021-09-01 14:40:00,ZVO
2.56,2.56,2.56,2.56,100,2021-09-01 14:41:00,ZVO
2.58,2.58,2.58,2.58,100,2021-09-01 14:44:00,ZVO
2.56,2.57,2.56,2.57,300,2021-09-01 14:47:00,ZVO
2.5788,2.5788,2.5788,2.5788,500,2021-09-01 14:48:00,ZVO
2.58,2.58,2.58,2.58,172,2021-09-01 14:54:00,ZVO
2.58,2.58,2.58,2.58,100,2021-09-01 14:55:00,ZVO
2.58,2.58,2.58,2.58,100,2021-09-01 14:57:00,ZVO
2.56,2.59,2.56,2.59,775,2021-09-01 14:59:00,ZVO
2.56,2.56,2.56,2.56,1158,2021-09-01 15:00:00,ZVO
2.56,2.56,2.56,2.56,100,2021-09-01 15:07:00,ZVO
2.58,2.58,2.58,2.58,300,2021-09-01 15:09:00,ZVO
2.575,2.575,2.575,2.575,100,2021-09-01 15:30:00,ZVO
2.5601,2.5601,2.5601,2.5601,100,2021-09-01 15:32:00,ZVO
2.57,2.57,2.57,2.57,100,2021-09-01 15:38:00,ZVO
2.58,2.58,2.58,2.58,100,2021-09-01 15:42:00,ZVO
2.575,2.575,2.575,2.575,200,2021-09-01 15:48:00,ZVO
2.56,2.58,2.56,2.56,1874,2021-09-01 15:50:00,ZVO
2.565,2.565,2.565,2.565,400,2021-09-01 15:56:00,ZVO
2.56,2.57,2.56,2.57,700,2021-09-01 16:09:00,ZVO
2.5643,2.5643,2.5643,2.5643,100,2021-09-01 16:11:00,ZVO
2.5642,2.5642,2.5642,2.5642,1500,2021-09-01 16:25:00,ZVO
2.57,2.57,2.57,2.57,100,2021-09-01 16:26:00,ZVO
2.57,2.585,2.57,2.585,584,2021-09-01 16:28:00,ZVO
2.59,2.59,2.59,2.59,100,2021-09-01 16:33:00,ZVO
2.58,2.59,2.58,2.59,1100,2021-09-01 16:50:00,ZVO
2.5881,2.59,2.5881,2.59,1200,2021-09-01 16:53:00,ZVO
2.59,2.59,2.59,2.59,100,2021-09-01 16:56:00,ZVO
2.58,2.59,2.58,2.59,1600,2021-09-01 17:05:00,ZVO
2.59,2.59,2.59,2.59,100,2021-09-01 17:06:00,ZVO
2.5899,2.59,2.5899,2.59,4200,2021-09-01 17:31:00,ZVO
2.59,2.59,2.59,2.59,100,2021-09-01 17:39:00,ZVO
2.62,2.62,2.62,2.62,100,2021-09-01 17:40:00,ZVO
2.63,2.63,2.63,2.63,100,2021-09-01 17:43:00,ZVO
2.63,2.63,2.63,2.63,100,2021-09-01 17:46:00,ZVO
2.63,2.63,2.63,2.63,100,2021-09-01 17:50:00,ZVO
2.6179,2.6179,2.6179,2.6179,400,2021-09-01 17:54:00,ZVO
2.62,2.62,2.6135,2.6135,1600,2021-09-01 17:57:00,ZVO
2.6152,2.6152,2.6152,2.6152,175,2021-09-01 17:59:00,ZVO
2.6074,2.6074,2.6074,2.6074,175,2021-09-01 18:00:00,ZVO
2.62,2.62,2.62,2.62,100,2021-09-01 18:02:00,ZVO
2.595,2.595,2.595,2.595,300,2021-09-01 18:03:00,ZVO
2.62,2.62,2.6138,2.6138,200,2021-09-01 18:06:00,ZVO
2.61,2.61,2.61,2.61,100,2021-09-01 18:09:00,ZVO
2.5821,2.5821,2.5821,2.5821,250,2021-09-01 18:10:00,ZVO
2.6,2.6,2.6,2.6,100,2021-09-01 18:12:00,ZVO
2.5759,2.5759,2.5759,2.5759,131,2021-09-01 18:26:00,ZVO
2.585,2.585,2.585,2.585,100,2021-09-01 18:31:00,ZVO
2.58,2.58,2.575,2.575,1000,2021-09-01 18:32:00,ZVO
2.575,2.575,2.575,2.575,100,2021-09-01 18:34:00,ZVO
2.575,2.575,2.575,2.575,100,2021-09-01 18:39:00,ZVO
2.58,2.58,2.5795,2.5795,1271,2021-09-01 18:41:00,ZVO
2.59,2.59,2.59,2.59,200,2021-09-01 18:42:00,ZVO
2.5828,2.5828,2.5805,2.5805,200,2021-09-01 18:45:00,ZVO
2.6,2.6,2.6,2.6,100,2021-09-01 18:46:00,ZVO
2.59,2.59,2.59,2.59,100,2021-09-01 18:48:00,ZVO
2.59,2.59,2.59,2.59,100,2021-09-01 19:26:00,ZVO
2.5999,2.5999,2.5999,2.5999,1000,2021-09-01 19:27:00,ZVO
2.59,2.59,2.59,2.59,100,2021-09-01 19:28:00,ZVO
2.6,2.6,2.5925,2.6,463,2021-09-01 19:35:00,ZVO
2.593,2.593,2.593,2.593,300,2021-09-01 19:48:00,ZVO
2.595,2.6,2.595,2.6,400,2021-09-01 19:49:00,ZVO
2.6,2.6,2.6,2.6,100,2021-09-01 19:50:00,ZVO
2.5939,2.605,2.5901,2.5901,643,2021-09-01 19:53:00,ZVO
2.5901,2.5901,2.5901,2.5901,299,2021-09-01 19:54:00,ZVO
2.62,2.62,2.6199,2.62,1400,2021-09-01 19:56:00,ZVO
2.59,2.61,2.59,2.59,1550,2021-09-01 19:57:00,ZVO
2.61,2.61,2.61,2.61,100,2021-09-01 19:58:00,ZVO
2.61,2.61,2.61,2.61,598,2021-09-01 20:00:00,ZVO
2.63,2.63,2.63,2.63,100,2021-09-01 22:29:00,ZVO
2.62,2.62,2.62,2.62,1683,2021-09-02 13:30:00,ZVO
2.62,2.62,2.62,2.62,100,2021-09-02 13:35:00,ZVO
2.63,2.63,2.63,2.63,400,2021-09-02 13:38:00,ZVO
2.63,2.63,2.63,2.63,1000,2021-09-02 13:39:00,ZVO
2.6,2.6,2.6,2.6,100,2021-09-02 13:41:00,ZVO
2.63,2.63,2.63,2.63,100,2021-09-02 13:45:00,ZVO
2.5978,2.62,2.5978,2.62,200,2021-09-02 14:01:00,ZVO
2.63,2.63,2.63,2.63,500,2021-09-02 14:03:00,ZVO
2.59,2.59,2.59,2.59,500,2021-09-02 14:06:00,ZVO
2.63,2.63,2.63,2.63,100,2021-09-02 14:08:00,ZVO
2.592,2.592,2.592,2.592,100,2021-09-02 14:16:00,ZVO
2.58,2.62,2.58,2.62,1200,2021-09-02 14:17:00,ZVO
2.6,2.63,2.6,2.63,1200,2021-09-02 14:25:00,ZVO
2.629,2.629,2.629,2.629,1000,2021-09-02 14:27:00,ZVO
2.62,2.62,2.62,2.62,500,2021-09-02 14:36:00,ZVO
2.62,2.62,2.62,2.62,100,2021-09-02 14:42:00,ZVO
2.61,2.63,2.61,2.612,1509,2021-09-02 14:55:00,ZVO
2.612,2.612,2.612,2.612,100,2021-09-02 14:57:00,ZVO
2.61,2.61,2.61,2.61,200,2021-09-02 15:00:00,ZVO
2.61,2.61,2.61,2.61,200,2021-09-02 15:13:00,ZVO
2.63,2.63,2.61,2.63,2100,2021-09-02 15:18:00,ZVO
2.64,2.64,2.64,2.64,430,2021-09-02 15:47:00,ZVO
2.64,2.64,2.64,2.64,100,2021-09-02 15:54:00,ZVO
2.6372,2.6372,2.6372,2.6372,114,2021-09-02 15:59:00,ZVO
2.64,2.65,2.64,2.65,900,2021-09-02 16:00:00,ZVO
2.65,2.69,2.65,2.69,2761,2021-09-02 16:03:00,ZVO
2.7,2.7,2.7,2.7,100,2021-09-02 16:05:00,ZVO
2.675,2.675,2.675,2.675,577,2021-09-02 16:13:00,ZVO
2.66,2.68,2.66,2.68,11559,2021-09-02 16:14:00,ZVO
2.68,2.71,2.66,2.7,14898,2021-09-02 16:15:00,ZVO
2.7,2.71,2.7,2.71,900,2021-09-02 16:16:00,ZVO
2.71,2.71,2.71,2.71,1321,2021-09-02 16:17:00,ZVO
2.71,2.76,2.7,2.76,11977,2021-09-02 16:18:00,ZVO
2.76,2.78,2.73,2.76,19074,2021-09-02 16:19:00,ZVO
2.73,2.73,2.73,2.73,399,2021-09-02 16:20:00,ZVO
2.68,2.73,2.68,2.73,10100,2021-09-02 16:22:00,ZVO
2.72,2.73,2.69,2.73,1100,2021-09-02 16:23:00,ZVO
2.71,2.74,2.71,2.74,1700,2021-09-02 16:24:00,ZVO
2.725,2.725,2.725,2.725,172,2021-09-02 16:25:00,ZVO
2.72,2.74,2.7,2.74,12610,2021-09-02 16:27:00,ZVO
2.75,2.76,2.75,2.76,1782,2021-09-02 16:30:00,ZVO
2.76,2.76,2.74,2.74,11125,2021-09-02 16:31:00,ZVO
2.74,2.74,2.74,2.74,108,2021-09-02 16:32:00,ZVO
2.725,2.725,2.725,2.725,259,2021-09-02 16:33:00,ZVO
2.73,2.73,2.73,2.73,400,2021-09-02 16:34:00,ZVO
2.72,2.75,2.72,2.75,1300,2021-09-02 16:37:00,ZVO
2.69,2.73,2.69,2.73,1157,2021-09-02 16:38:00,ZVO
2.71,2.71,2.71,2.71,250,2021-09-02 16:39:00,ZVO
2.69,2.71,2.69,2.71,381,2021-09-02 16:43:00,ZVO
2.69,2.71,2.69,2.71,245,2021-09-02 16:55:00,ZVO
2.71,2.72,2.71,2.72,587,2021-09-02 16:57:00,ZVO
2.705,2.705,2.705,2.705,169,2021-09-02 16:59:00,ZVO
2.72,2.72,2.6906,2.72,2300,2021-09-02 17:00:00,ZVO
2.705,2.705,2.705,2.705,106,2021-09-02 17:01:00,ZVO
2.7187,2.72,2.7187,2.72,900,2021-09-02 17:02:00,ZVO
2.71,2.71,2.71,2.71,1900,2021-09-02 17:03:00,ZVO
2.71,2.71,2.71,2.71,2000,2021-09-02 17:07:00,ZVO
2.71,2.72,2.71,2.71,2254,2021-09-02 17:11:00,ZVO
2.71,2.71,2.71,2.71,100,2021-09-02 17:18:00,ZVO
2.7179,2.7179,2.7179,2.7179,275,2021-09-02 17:19:00,ZVO
2.7026,2.7026,2.7026,2.7026,203,2021-09-02 17:23:00,ZVO
2.7,2.7,2.7,2.7,1103,2021-09-02 17:24:00,ZVO
2.705,2.705,2.7,2.7,1100,2021-09-02 17:25:00,ZVO
2.72,2.72,2.72,2.72,400,2021-09-02 17:31:00,ZVO
2.705,2.705,2.69,2.69,471,2021-09-02 17:49:00,ZVO
2.69,2.71,2.68,2.71,3544,2021-09-02 17:50:00,ZVO
2.7099,2.7099,2.7099,2.7099,100,2021-09-02 17:52:00,ZVO
2.695,2.695,2.695,2.695,200,2021-09-02 17:59:00,ZVO
2.695,2.695,2.69,2.69,700,2021-09-02 18:00:00,ZVO
2.69,2.69,2.67,2.67,2009,2021-09-02 18:03:00,ZVO
2.68,2.68,2.67,2.67,430,2021-09-02 18:05:00,ZVO
2.675,2.69,2.675,2.69,203,2021-09-02 18:06:00,ZVO
2.675,2.675,2.675,2.675,101,2021-09-02 18:10:00,ZVO
2.675,2.675,2.675,2.675,500,2021-09-02 18:11:00,ZVO
2.6647,2.67,2.6647,2.67,272,2021-09-02 18:14:00,ZVO
2.6637,2.6637,2.6637,2.6637,400,2021-09-02 18:24:00,ZVO
2.67,2.67,2.67,2.67,100,2021-09-02 18:30:00,ZVO
2.68,2.68,2.68,2.68,100,2021-09-02 18:31:00,ZVO
2.68,2.68,2.68,2.68,381,2021-09-02 18:33:00,ZVO
2.68,2.68,2.68,2.68,319,2021-09-02 18:34:00,ZVO
2.6667,2.69,2.6667,2.69,319,2021-09-02 18:40:00,ZVO
2.66,2.66,2.66,2.66,107,2021-09-02 19:06:00,ZVO
2.69,2.69,2.69,2.69,100,2021-09-02 19:09:00,ZVO
2.68,2.68,2.68,2.68,100,2021-09-02 19:10:00,ZVO
2.685,2.685,2.685,2.685,100,2021-09-02 19:11:00,ZVO
2.685,2.685,2.68,2.68,507,2021-09-02 19:12:00,ZVO
2.67,2.67,2.67,2.67,400,2021-09-02 19:18:00,ZVO
2.6605,2.6605,2.6605,2.6605,100,2021-09-02 19:24:00,ZVO
2.66,2.66,2.66,2.66,400,2021-09-02 19:26:00,ZVO
2.661,2.661,2.661,2.661,200,2021-09-02 19:30:00,ZVO
2.67,2.67,2.67,2.67,100,2021-09-02 19:31:00,ZVO
2.68,2.68,2.68,2.68,100,2021-09-02 19:37:00,ZVO
2.68,2.68,2.68,2.68,200,2021-09-02 19:38:00,ZVO
2.685,2.69,2.68,2.681,2086,2021-09-02 19:45:00,ZVO
2.69,2.69,2.685,2.685,200,2021-09-02 19:47:00,ZVO
2.685,2.685,2.685,2.685,125,2021-09-02 19:49:00,ZVO
2.685,2.685,2.685,2.685,100,2021-09-02 19:50:00,ZVO
2.69,2.69,2.69,2.69,100,2021-09-02 19:53:00,ZVO
2.688,2.688,2.688,2.688,182,2021-09-02 19:54:00,ZVO
2.6801,2.6801,2.6801,2.6801,245,2021-09-02 19:55:00,ZVO
2.685,2.685,2.685,2.685,110,2021-09-02 19:57:00,ZVO
2.68,2.68,2.68,2.68,466,2021-09-02 19:58:00,ZVO
2.675,2.69,2.675,2.69,1412,2021-09-02 19:59:00,ZVO
2.69,2.69,2.69,2.69,237,2021-09-02 20:00:00,ZVO
2.66,2.66,2.6,2.6551,2230,2021-09-03 13:30:00,ZVO
2.65,2.65,2.6,2.63,1921,2021-09-03 13:31:00,ZVO
2.63,2.63,2.63,2.63,300,2021-09-03 13:32:00,ZVO
2.64,2.64,2.625,2.625,1291,2021-09-03 13:33:00,ZVO
2.6,2.6,2.6,2.6,500,2021-09-03 13:35:00,ZVO
2.64,2.64,2.64,2.64,400,2021-09-03 13:41:00,ZVO
2.62,2.62,2.62,2.62,3300,2021-09-03 13:45:00,ZVO
2.6001,2.6001,2.6001,2.6001,192,2021-09-03 13:47:00,ZVO
2.64,2.64,2.64,2.64,200,2021-09-03 13:48:00,ZVO
2.6101,2.6101,2.6101,2.6101,975,2021-09-03 13:50:00,ZVO
2.63,2.63,2.63,2.63,9500,2021-09-03 13:59:00,ZVO
2.62,2.62,2.6,2.62,15192,2021-09-03 14:01:00,ZVO
2.62,2.66,2.62,2.66,600,2021-09-03 14:02:00,ZVO
2.66,2.68,2.64,2.66,11102,2021-09-03 14:03:00,ZVO
2.65,2.68,2.65,2.65,700,2021-09-03 14:04:00,ZVO
2.65,2.66,2.64,2.65,10000,2021-09-03 14:05:00,ZVO
2.65,2.65,2.61,2.61,8872,2021-09-03 14:06:00,ZVO
2.635,2.635,2.605,2.605,600,2021-09-03 14:07:00,ZVO
2.6,2.6,2.6,2.6,2014,2021-09-03 14:08:00,ZVO
2.6,2.639,2.59,2.639,1563,2021-09-03 14:11:00,ZVO
2.58,2.6,2.57,2.6,2100,2021-09-03 14:12:00,ZVO
2.57,2.57,2.57,2.57,100,2021-09-03 14:15:00,ZVO
2.64,2.64,2.64,2.64,100,2021-09-03 14:16:00,ZVO
2.5843,2.5843,2.5843,2.5843,200,2021-09-03 14:23:00,ZVO
2.5818,2.5818,2.5818,2.5818,211,2021-09-03 14:26:00,ZVO
2.58,2.58,2.56,2.56,350,2021-09-03 14:28:00,ZVO
2.56,2.56,2.56,2.56,481,2021-09-03 14:29:00,ZVO
2.56,2.56,2.56,2.56,389,2021-09-03 14:35:00,ZVO
2.5582,2.5582,2.55,2.55,2298,2021-09-03 14:36:00,ZVO
2.54,2.54,2.54,2.54,100,2021-09-03 14:42:00,ZVO
2.56,2.5794,2.56,2.5794,3512,2021-09-03 14:47:00,ZVO
2.56,2.56,2.55,2.55,15200,2021-09-03 14:57:00,ZVO
2.55,2.55,2.55,2.55,200,2021-09-03 14:59:00,ZVO
2.53,2.53,2.52,2.52,604,2021-09-03 15:03:00,ZVO
2.52,2.52,2.52,2.52,394,2021-09-03 15:05:00,ZVO
2.52,2.52,2.52,2.52,100,2021-09-03 15:12:00,ZVO
2.5389,2.5389,2.5389,2.5389,100,2021-09-03 15:15:00,ZVO
2.52,2.52,2.52,2.52,692,2021-09-03 15:23:00,ZVO
2.51,2.51,2.51,2.51,100,2021-09-03 15:24:00,ZVO
2.5,2.5,2.5,2.5,263,2021-09-03 15:25:00,ZVO
2.52,2.52,2.52,2.52,225,2021-09-03 15:29:00,ZVO
2.5,2.504,2.5,2.5005,1000,2021-09-03 15:30:00,ZVO
2.505,2.505,2.505,2.505,586,2021-09-03 15:33:00,ZVO
2.52,2.52,2.52,2.52,100,2021-09-03 15:42:00,ZVO
2.52,2.54,2.52,2.54,999,2021-09-03 15:46:00,ZVO
2.5014,2.5014,2.5014,2.5014,200,2021-09-03 15:50:00,ZVO
2.5079,2.5079,2.5079,2.5079,3500,2021-09-03 15:52:00,ZVO
2.515,2.515,2.515,2.515,100,2021-09-03 16:14:00,ZVO
2.5299,2.5299,2.5299,2.5299,1000,2021-09-03 16:15:00,ZVO
2.53,2.53,2.53,2.53,200,2021-09-03 16:20:00,ZVO
2.515,2.515,2.515,2.515,200,2021-09-03 16:28:00,ZVO
2.509,2.509,2.509,2.509,250,2021-09-03 16:29:00,ZVO
2.5094,2.51,2.5094,2.51,510,2021-09-03 16:30:00,ZVO
2.5205,2.5205,2.5205,2.5205,200,2021-09-03 16:31:00,ZVO
2.52,2.52,2.52,2.52,1500,2021-09-03 16:51:00,ZVO
2.5185,2.5185,2.5185,2.5185,500,2021-09-03 16:56:00,ZVO
2.52,2.52,2.52,2.52,377,2021-09-03 16:58:00,ZVO
2.5299,2.5496,2.51,2.51,5493,2021-09-03 16:59:00,ZVO
2.53,2.53,2.53,2.53,600,2021-09-03 17:00:00,ZVO
2.53,2.53,2.53,2.53,100,2021-09-03 17:11:00,ZVO
2.5396,2.5396,2.5396,2.5396,200,2021-09-03 17:20:00,ZVO
2.5,2.5,2.5,2.5,305,2021-09-03 17:21:00,ZVO
2.5,2.5,2.5,2.5,100,2021-09-03 17:23:00,ZVO
2.5,2.5,2.5,2.5,2000,2021-09-03 17:25:00,ZVO
2.5001,2.5001,2.5001,2.5001,220,2021-09-03 17:58:00,ZVO
2.515,2.515,2.5,2.5,6100,2021-09-03 17:59:00,ZVO
2.52,2.52,2.52,2.52,100,2021-09-03 18:00:00,ZVO
2.535,2.535,2.53,2.53,1033,2021-09-03 18:22:00,ZVO
2.525,2.525,2.525,2.525,197,2021-09-03 18:31:00,ZVO
2.51,2.51,2.51,2.51,100,2021-09-03 18:39:00,ZVO
2.5295,2.5295,2.5295,2.5295,313,2021-09-03 18:40:00,ZVO
2.5357,2.5357,2.5357,2.5357,200,2021-09-03 18:48:00,ZVO
2.51,2.5163,2.51,2.51,7653,2021-09-03 18:57:00,ZVO
2.54,2.54,2.54,2.54,100,2021-09-03 19:01:00,ZVO
2.51,2.51,2.51,2.51,100,2021-09-03 19:10:00,ZVO
2.5101,2.52,2.5101,2.52,375,2021-09-03 19:17:00,ZVO
2.515,2.52,2.515,2.52,341,2021-09-03 19:20:00,ZVO
2.52,2.54,2.52,2.54,500,2021-09-03 19:25:00,ZVO
2.5197,2.5197,2.5197,2.5197,500,2021-09-03 19:29:00,ZVO
2.5337,2.54,2.525,2.525,5068,2021-09-03 19:30:00,ZVO
2.5399,2.5399,2.5101,2.5101,266,2021-09-03 19:32:00,ZVO
2.54,2.54,2.54,2.54,100,2021-09-03 19:38:00,ZVO
2.534,2.534,2.534,2.534,115,2021-09-03 19:39:00,ZVO
2.54,2.54,2.54,2.54,608,2021-09-03 19:44:00,ZVO
2.54,2.54,2.54,2.54,100,2021-09-03 19:45:00,ZVO
2.56,2.56,2.56,2.56,456,2021-09-03 19:50:00,ZVO
2.54,2.56,2.54,2.56,600,2021-09-03 19:52:00,ZVO
2.56,2.56,2.56,2.56,200,2021-09-03 19:53:00,ZVO
2.56,2.56,2.56,2.56,3400,2021-09-03 19:55:00,ZVO
2.56,2.56,2.56,2.56,100,2021-09-03 19:56:00,ZVO
2.56,2.56,2.56,2.56,268,2021-09-03 19:57:00,ZVO
2.53,2.56,2.53,2.56,200,2021-09-03 19:58:00,ZVO
2.56,2.57,2.56,2.56,400,2021-09-03 19:59:00,ZVO
2.55,2.55,2.55,2.55,927,2021-09-03 20:00:00,ZVO
2.55,2.55,2.55,2.55,100,2021-09-03 20:20:00,ZVO
