open,high,low,close,volume,datetime,symbol
0.725,0.725,0.725,0.725,400,2021-09-03 19:08:00,ZSAN
0.723429,0.723429,0.723429,0.723429,166,2021-09-03 19:09:00,ZSAN
0.7242,0.7242,0.7233,0.7242,3287,2021-09-03 19:10:00,ZSAN
0.725251,0.725251,0.725251,0.725251,600,2021-09-03 19:11:00,ZSAN
0.7256,0.729699,0.7256,0.7292,440,2021-09-03 19:12:00,ZSAN
0.7292,0.7297,0.7292,0.7297,1100,2021-09-03 19:13:00,ZSAN
0.7291,0.7296,0.7291,0.7291,1300,2021-09-03 19:15:00,ZSAN
0.7287,0.7287,0.7286,0.7286,1406,2021-09-03 19:22:00,ZSAN
0.729499,0.729499,0.7291,0.7294,3000,2021-09-03 19:25:00,ZSAN
0.7291,0.7291,0.7276,0.7276,800,2021-09-03 19:27:00,ZSAN
0.7288,0.7289,0.7284,0.7284,500,2021-09-03 19:29:00,ZSAN
0.7279,0.7279,0.7279,0.7279,100,2021-09-03 19:32:00,ZSAN
0.7285,0.7289,0.7283,0.7284,1800,2021-09-03 19:35:00,ZSAN
0.7289,0.7289,0.7289,0.7289,100,2021-09-03 19:37:00,ZSAN
0.7288,0.7288,0.7288,0.7288,100,2021-09-03 19:38:00,ZSAN
0.7286,0.7287,0.7282,0.7282,600,2021-09-03 19:40:00,ZSAN
0.7279,0.7279,0.7279,0.7279,100,2021-09-03 19:43:00,ZSAN
0.7275,0.7275,0.7275,0.7275,100,2021-09-03 19:45:00,ZSAN
0.7278,0.7278,0.7278,0.7278,100,2021-09-03 19:47:00,ZSAN
0.727999,0.727999,0.7275,0.727601,1370,2021-09-03 19:48:00,ZSAN
0.7278,0.728,0.7275,0.728,1394,2021-09-03 19:49:00,ZSAN
0.7274,0.7274,0.7274,0.7274,100,2021-09-03 19:51:00,ZSAN
0.7278,0.7278,0.7278,0.7278,100,2021-09-03 19:52:00,ZSAN
0.7278,0.7278,0.7278,0.7278,129,2021-09-03 19:53:00,ZSAN
0.7278,0.7309,0.7278,0.7284,4192,2021-09-03 19:54:00,ZSAN
0.7282,0.7282,0.728,0.7281,3625,2021-09-03 19:55:00,ZSAN
0.7281,0.72815,0.7281,0.7281,600,2021-09-03 19:56:00,ZSAN
0.7281,0.7297,0.7281,0.7297,11629,2021-09-03 19:57:00,ZSAN
0.7298,0.73,0.729765,0.73,3761,2021-09-03 19:58:00,ZSAN
0.7298,0.73,0.7282,0.7282,2599,2021-09-03 19:59:00,ZSAN
0.73,0.73,0.73,0.73,1403,2021-09-03 20:00:00,ZSAN
0.7282,0.7282,0.7282,0.7282,1988,2021-09-03 20:01:00,ZSAN
0.739,0.739,0.739,0.739,2090,2021-09-03 20:05:00,ZSAN
0.7389,0.739,0.7389,0.739,400,2021-09-03 20:15:00,ZSAN
0.739,0.74,0.739,0.74,9210,2021-09-03 20:32:00,ZSAN
0.74,0.74,0.74,0.74,4000,2021-09-03 20:37:00,ZSAN
0.74,0.74,0.74,0.74,3001,2021-09-03 20:48:00,ZSAN
0.73,0.73,0.73,0.73,100,2021-09-03 21:33:00,ZSAN
0.731,0.731,0.731,0.731,100,2021-09-03 23:23:00,ZSAN
0.75,0.75,0.75,0.75,100,2021-09-07 08:03:00,ZSAN
0.75,0.75,0.75,0.75,400,2021-09-07 08:04:00,ZSAN
0.75,0.78,0.75,0.7694,2597,2021-09-07 08:10:00,ZSAN
0.7694,0.78,0.7694,0.78,815,2021-09-07 08:12:00,ZSAN
0.781,0.781,0.781,0.781,300,2021-09-07 08:13:00,ZSAN
0.781,0.79,0.781,0.79,300,2021-09-07 08:15:00,ZSAN
0.78,0.78,0.78,0.78,100,2021-09-07 08:16:00,ZSAN
0.78,0.79,0.78,0.79,800,2021-09-07 08:19:00,ZSAN
0.79,0.79,0.79,0.79,452,2021-09-07 08:20:00,ZSAN
0.79,0.79,0.79,0.79,640,2021-09-07 08:21:00,ZSAN
0.79,0.79,0.79,0.79,500,2021-09-07 08:22:00,ZSAN
0.7898,0.7898,0.7898,0.7898,400,2021-09-07 08:32:00,ZSAN
0.7896,0.79,0.7896,0.79,900,2021-09-07 08:36:00,ZSAN
0.7626,0.7779,0.7626,0.7779,200,2021-09-07 08:50:00,ZSAN
0.7625,0.7625,0.759,0.759,250,2021-09-07 08:55:00,ZSAN
0.755,0.755,0.755,0.755,100,2021-09-07 08:56:00,ZSAN
0.7553,0.7553,0.755,0.755,2767,2021-09-07 08:57:00,ZSAN
0.755,0.7613,0.7527,0.7613,1275,2021-09-07 08:58:00,ZSAN
0.759,0.759,0.759,0.759,200,2021-09-07 08:59:00,ZSAN
0.7625,0.7625,0.7625,0.7625,200,2021-09-07 09:02:00,ZSAN
0.7645,0.7645,0.7645,0.7645,100,2021-09-07 09:04:00,ZSAN
0.7645,0.7645,0.7622,0.7622,450,2021-09-07 09:31:00,ZSAN
0.7571,0.759,0.7571,0.759,1100,2021-09-07 09:41:00,ZSAN
0.755,0.755,0.755,0.755,132,2021-09-07 09:43:00,ZSAN
0.7571,0.7588,0.7571,0.7588,300,2021-09-07 10:02:00,ZSAN
0.7559,0.7559,0.7559,0.7559,385,2021-09-07 10:15:00,ZSAN
0.756,0.756,0.756,0.756,697,2021-09-07 10:16:00,ZSAN
0.7555,0.756,0.7555,0.756,1000,2021-09-07 10:27:00,ZSAN
0.756,0.756,0.756,0.756,1300,2021-09-07 10:47:00,ZSAN
0.756,0.756,0.756,0.756,100,2021-09-07 10:49:00,ZSAN
0.756,0.756,0.756,0.756,200,2021-09-07 10:50:00,ZSAN
0.756,0.756,0.756,0.756,100,2021-09-07 11:03:00,ZSAN
0.756,0.756,0.756,0.756,100,2021-09-07 11:05:00,ZSAN
0.7557,0.7557,0.755,0.755,753,2021-09-07 11:22:00,ZSAN
0.755,0.755,0.75,0.75,8896,2021-09-07 11:33:00,ZSAN
0.7459,0.749,0.7459,0.749,350,2021-09-07 11:45:00,ZSAN
0.749,0.75,0.749,0.75,1500,2021-09-07 11:57:00,ZSAN
0.75,0.7513,0.75,0.751,1843,2021-09-07 11:58:00,ZSAN
0.7511,0.7511,0.7511,0.7511,2000,2021-09-07 12:01:00,ZSAN
0.751,0.751,0.751,0.751,257,2021-09-07 12:10:00,ZSAN
0.7445,0.7445,0.7411,0.7411,723,2021-09-07 12:19:00,ZSAN
0.7413,0.7413,0.7413,0.7413,181,2021-09-07 12:40:00,ZSAN
0.7413,0.7413,0.7413,0.7413,183,2021-09-07 12:41:00,ZSAN
0.75,0.75,0.75,0.75,100,2021-09-07 12:42:00,ZSAN
0.7505,0.7505,0.75,0.75,1763,2021-09-07 12:58:00,ZSAN
0.7414,0.7414,0.7414,0.7414,200,2021-09-07 13:09:00,ZSAN
0.751,0.751,0.751,0.751,100,2021-09-07 13:28:00,ZSAN
0.7413,0.7413,0.7413,0.7413,20295,2021-09-07 13:30:00,ZSAN
0.745701,0.75,0.745701,0.75,6458,2021-09-07 13:31:00,ZSAN
0.7458,0.7487,0.7458,0.7487,483,2021-09-07 13:32:00,ZSAN
0.7414,0.7487,0.7414,0.7487,2035,2021-09-07 13:34:00,ZSAN
0.745,0.745,0.745,0.745,500,2021-09-07 13:36:00,ZSAN
0.745,0.745,0.7416,0.745,1550,2021-09-07 13:37:00,ZSAN
0.7417,0.7417,0.74,0.7406,6649,2021-09-07 13:38:00,ZSAN
0.7406,0.7413,0.7401,0.7401,8183,2021-09-07 13:39:00,ZSAN
0.7402,0.7425,0.7401,0.7401,5804,2021-09-07 13:40:00,ZSAN
0.7411,0.7412,0.7401,0.7401,11658,2021-09-07 13:41:00,ZSAN
0.7401,0.7401,0.7401,0.7401,100,2021-09-07 13:43:00,ZSAN
0.7402,0.7449,0.7402,0.7449,700,2021-09-07 13:45:00,ZSAN
0.743959,0.744,0.743959,0.744,200,2021-09-07 13:46:00,ZSAN
0.744,0.744,0.7428,0.7428,1599,2021-09-07 13:47:00,ZSAN
0.7402,0.7418,0.74011,0.74011,2810,2021-09-07 13:48:00,ZSAN
0.7401,0.742,0.7401,0.742,5138,2021-09-07 13:51:00,ZSAN
0.740201,0.740201,0.740201,0.740201,141,2021-09-07 13:52:00,ZSAN
0.742945,0.742945,0.742945,0.742945,2500,2021-09-07 13:53:00,ZSAN
0.7407,0.7409,0.7401,0.7401,21249,2021-09-07 13:54:00,ZSAN
0.7419,0.7419,0.7419,0.7419,1000,2021-09-07 13:55:00,ZSAN
0.7418,0.7418,0.7418,0.7418,500,2021-09-07 13:56:00,ZSAN
0.7401,0.740999,0.7401,0.7401,2100,2021-09-07 13:57:00,ZSAN
0.7403,0.741799,0.7401,0.741799,3650,2021-09-07 13:58:00,ZSAN
0.741,0.741,0.741,0.741,3011,2021-09-07 13:59:00,ZSAN
0.741,0.741049,0.741,0.741049,1127,2021-09-07 14:00:00,ZSAN
0.7402,0.7419,0.7402,0.7419,400,2021-09-07 14:01:00,ZSAN
0.7419,0.7419,0.7411,0.7418,5958,2021-09-07 14:02:00,ZSAN
0.741101,0.741101,0.741101,0.741101,675,2021-09-07 14:03:00,ZSAN
0.741095,0.7411,0.741095,0.7411,1307,2021-09-07 14:04:00,ZSAN
0.741,0.741,0.740599,0.740599,5168,2021-09-07 14:05:00,ZSAN
0.7402,0.7403,0.7401,0.7401,1907,2021-09-07 14:06:00,ZSAN
0.7406,0.741,0.7406,0.7406,1000,2021-09-07 14:07:00,ZSAN
0.7406,0.74085,0.7406,0.74085,486,2021-09-07 14:08:00,ZSAN
0.741,0.741,0.741,0.741,200,2021-09-07 14:10:00,ZSAN
0.7408,0.741,0.7406,0.7408,7432,2021-09-07 14:11:00,ZSAN
0.7406,0.741,0.7405,0.7405,4200,2021-09-07 14:12:00,ZSAN
0.741,0.741,0.7401,0.7401,1351,2021-09-07 14:13:00,ZSAN
0.7401,0.7405,0.74,0.74,4032,2021-09-07 14:14:00,ZSAN
0.7405,0.740955,0.7404,0.740955,700,2021-09-07 14:15:00,ZSAN
0.74,0.74,0.735,0.735,67134,2021-09-07 14:16:00,ZSAN
0.735,0.735,0.732599,0.732599,3500,2021-09-07 14:17:00,ZSAN
0.732599,0.7348,0.732599,0.7348,3400,2021-09-07 14:18:00,ZSAN
0.734586,0.734586,0.734586,0.734586,1000,2021-09-07 14:19:00,ZSAN
0.730401,0.730401,0.730401,0.730401,273,2021-09-07 14:20:00,ZSAN
0.733699,0.733699,0.7312,0.7312,422,2021-09-07 14:21:00,ZSAN
0.733799,0.733799,0.733799,0.733799,259,2021-09-07 14:22:00,ZSAN
0.7317,0.7337,0.7311,0.7337,23062,2021-09-07 14:23:00,ZSAN
0.7312,0.7312,0.7312,0.7312,200,2021-09-07 14:24:00,ZSAN
0.7312,0.7324,0.7312,0.7312,1700,2021-09-07 14:25:00,ZSAN
0.732,0.732,0.732,0.732,100,2021-09-07 14:27:00,ZSAN
0.7312,0.7312,0.7311,0.7312,6951,2021-09-07 14:29:00,ZSAN
0.7313,0.7313,0.7313,0.7313,300,2021-09-07 14:30:00,ZSAN
0.7322,0.7322,0.7321,0.7322,776,2021-09-07 14:31:00,ZSAN
0.7322,0.7322,0.7321,0.7321,1086,2021-09-07 14:33:00,ZSAN
0.7322,0.7327,0.7322,0.7322,922,2021-09-07 14:34:00,ZSAN
0.733799,0.733799,0.7336,0.7336,500,2021-09-07 14:35:00,ZSAN
0.7337,0.7337,0.7321,0.7337,4133,2021-09-07 14:36:00,ZSAN
0.7333,0.7333,0.7321,0.7321,919,2021-09-07 14:37:00,ZSAN
0.733,0.733,0.73,0.73,31114,2021-09-07 14:38:00,ZSAN
0.73,0.73,0.722,0.7246,15529,2021-09-07 14:39:00,ZSAN
0.7268,0.727748,0.7268,0.727748,1600,2021-09-07 14:40:00,ZSAN
0.7276,0.7276,0.7268,0.726811,1400,2021-09-07 14:41:00,ZSAN
0.7268,0.7268,0.7246,0.7246,1731,2021-09-07 14:45:00,ZSAN
0.7268,0.7268,0.7232,0.7241,4800,2021-09-07 14:46:00,ZSAN
0.7254,0.7254,0.7254,0.7254,1000,2021-09-07 14:47:00,ZSAN
0.7248,0.7248,0.7241,0.7241,10100,2021-09-07 14:48:00,ZSAN
0.724101,0.724101,0.724101,0.724101,100,2021-09-07 14:50:00,ZSAN
0.724,0.724,0.724,0.724,700,2021-09-07 14:51:00,ZSAN
0.7248,0.7248,0.7246,0.7246,2600,2021-09-07 14:52:00,ZSAN
0.7246,0.7246,0.724596,0.7246,600,2021-09-07 14:53:00,ZSAN
0.7246,0.7258,0.7246,0.7258,2187,2021-09-07 14:54:00,ZSAN
0.7244,0.7244,0.7244,0.7244,100,2021-09-07 14:55:00,ZSAN
0.7249,0.725,0.7249,0.725,600,2021-09-07 14:57:00,ZSAN
0.7246,0.7246,0.7246,0.7246,100,2021-09-07 14:58:00,ZSAN
0.725,0.725,0.7249,0.7249,1499,2021-09-07 14:59:00,ZSAN
0.724601,0.724601,0.7246,0.7246,1055,2021-09-07 15:01:00,ZSAN
0.724713,0.724713,0.7217,0.7217,10892,2021-09-07 15:02:00,ZSAN
0.7228,0.7228,0.7216,0.7216,19458,2021-09-07 15:03:00,ZSAN
0.7221,0.7228,0.722096,0.7228,1200,2021-09-07 15:04:00,ZSAN
0.7221,0.723,0.722,0.723,1300,2021-09-07 15:05:00,ZSAN
0.723,0.723,0.722,0.723,300,2021-09-07 15:06:00,ZSAN
0.722,0.7223,0.7216,0.722,5500,2021-09-07 15:07:00,ZSAN
0.722,0.7228,0.722,0.7228,5100,2021-09-07 15:09:00,ZSAN
0.723,0.723,0.722,0.722,300,2021-09-07 15:10:00,ZSAN
0.7228,0.7228,0.722,0.7225,2295,2021-09-07 15:12:00,ZSAN
0.7229,0.7229,0.722801,0.722801,325,2021-09-07 15:13:00,ZSAN
0.722901,0.722901,0.722901,0.722901,500,2021-09-07 15:14:00,ZSAN
0.7229,0.7229,0.7216,0.7216,1679,2021-09-07 15:15:00,ZSAN
0.72185,0.72185,0.72185,0.72185,100,2021-09-07 15:17:00,ZSAN
0.7221,0.7221,0.721901,0.721901,3624,2021-09-07 15:18:00,ZSAN
0.722,0.722,0.7218,0.7218,4097,2021-09-07 15:21:00,ZSAN
0.7216,0.7216,0.7216,0.7216,128,2021-09-07 15:23:00,ZSAN
0.7216,0.7216,0.7216,0.7216,343,2021-09-07 15:24:00,ZSAN
0.721549,0.721549,0.721549,0.721549,2000,2021-09-07 15:25:00,ZSAN
0.7215,0.7215,0.7204,0.7204,7262,2021-09-07 15:27:00,ZSAN
0.7219,0.7219,0.72,0.72,21802,2021-09-07 15:28:00,ZSAN
0.72,0.72,0.719,0.719,28479,2021-09-07 15:29:00,ZSAN
0.719999,0.719999,0.719999,0.719999,1000,2021-09-07 15:30:00,ZSAN
0.72,0.72,0.72,0.72,500,2021-09-07 15:31:00,ZSAN
0.7135,0.7168,0.7135,0.7168,6850,2021-09-07 15:32:00,ZSAN
0.72,0.72,0.7199,0.7199,1348,2021-09-07 15:33:00,ZSAN
0.7168,0.716901,0.7168,0.716901,2500,2021-09-07 15:35:00,ZSAN
0.717098,0.717098,0.7168,0.7168,3100,2021-09-07 15:36:00,ZSAN
0.72,0.72,0.72,0.72,300,2021-09-07 15:39:00,ZSAN
0.72,0.72,0.72,0.72,350,2021-09-07 15:40:00,ZSAN
0.7176,0.7176,0.7176,0.7176,256,2021-09-07 15:42:00,ZSAN
0.72,0.72,0.7178,0.72,300,2021-09-07 15:43:00,ZSAN
0.719755,0.719755,0.719755,0.719755,114,2021-09-07 15:44:00,ZSAN
0.72,0.72,0.72,0.72,600,2021-09-07 15:45:00,ZSAN
0.7176,0.7176,0.7176,0.7176,1131,2021-09-07 15:46:00,ZSAN
0.7185,0.7196,0.7185,0.7196,3800,2021-09-07 15:47:00,ZSAN
0.7196,0.7198,0.7196,0.7198,290,2021-09-07 15:48:00,ZSAN
0.71925,0.71925,0.71925,0.71925,100,2021-09-07 15:50:00,ZSAN
0.71955,0.7196,0.71955,0.7196,200,2021-09-07 15:53:00,ZSAN
0.71955,0.719717,0.7194,0.71955,1850,2021-09-07 15:54:00,ZSAN
0.7194,0.7198,0.7194,0.7198,300,2021-09-07 15:55:00,ZSAN
0.7197,0.7197,0.7193,0.7193,2789,2021-09-07 15:56:00,ZSAN
0.7198,0.7198,0.7198,0.7198,100,2021-09-07 15:57:00,ZSAN
0.7198,0.7198,0.719775,0.719775,496,2021-09-07 15:58:00,ZSAN
0.719701,0.719701,0.719701,0.719701,242,2021-09-07 15:59:00,ZSAN
0.7198,0.7198,0.7198,0.7198,12500,2021-09-07 16:00:00,ZSAN
0.7198,0.7198,0.719791,0.719791,300,2021-09-07 16:02:00,ZSAN
0.7197,0.7197,0.7196,0.7196,2730,2021-09-07 16:03:00,ZSAN
0.7197,0.7197,0.719696,0.719696,200,2021-09-07 16:05:00,ZSAN
0.7197,0.7197,0.7197,0.7197,100,2021-09-07 16:06:00,ZSAN
0.7197,0.7197,0.7197,0.7197,1000,2021-09-07 16:07:00,ZSAN
0.7197,0.7197,0.7197,0.7197,1500,2021-09-07 16:08:00,ZSAN
0.7196,0.7196,0.7196,0.7196,185,2021-09-07 16:09:00,ZSAN
0.7197,0.7197,0.7197,0.7197,2000,2021-09-07 16:10:00,ZSAN
0.7197,0.7197,0.7196,0.7196,3460,2021-09-07 16:11:00,ZSAN
0.7197,0.7197,0.7197,0.7197,1100,2021-09-07 16:12:00,ZSAN
0.7197,0.7197,0.7196,0.71965,2564,2021-09-07 16:13:00,ZSAN
0.7196,0.7197,0.7196,0.7197,10142,2021-09-07 16:14:00,ZSAN
0.7197,0.71975,0.7196,0.7196,1713,2021-09-07 16:16:00,ZSAN
0.7198,0.7198,0.7198,0.7198,150,2021-09-07 16:18:00,ZSAN
0.7196,0.71965,0.7171,0.7171,1494,2021-09-07 16:19:00,ZSAN
0.7191,0.72,0.7187,0.72,14366,2021-09-07 16:20:00,ZSAN
0.71995,0.71995,0.7199,0.7199,4600,2021-09-07 16:21:00,ZSAN
0.7198,0.7198,0.7192,0.7192,4300,2021-09-07 16:22:00,ZSAN
0.7179,0.7191,0.7179,0.7191,3300,2021-09-07 16:25:00,ZSAN
0.71855,0.71855,0.71855,0.71855,100,2021-09-07 16:30:00,ZSAN
0.7192,0.7192,0.7192,0.7192,1000,2021-09-07 16:32:00,ZSAN
0.7186,0.7186,0.7186,0.7186,500,2021-09-07 16:35:00,ZSAN
0.7186,0.7189,0.7186,0.7189,200,2021-09-07 16:36:00,ZSAN
0.7171,0.7171,0.7171,0.7171,1000,2021-09-07 16:38:00,ZSAN
0.7171,0.71735,0.7171,0.71735,200,2021-09-07 16:40:00,ZSAN
0.7176,0.7176,0.7176,0.7176,1000,2021-09-07 16:43:00,ZSAN
0.7171,0.7174,0.7171,0.7172,938,2021-09-07 16:45:00,ZSAN
0.7171,0.7171,0.7171,0.7171,200,2021-09-07 16:47:00,ZSAN
0.7166,0.7166,0.7166,0.7166,500,2021-09-07 16:48:00,ZSAN
0.7166,0.7166,0.7166,0.7166,1000,2021-09-07 16:50:00,ZSAN
0.7171,0.7171,0.7171,0.7171,200,2021-09-07 16:51:00,ZSAN
0.7171,0.7171,0.7168,0.7168,8776,2021-09-07 16:52:00,ZSAN
0.7168,0.7168,0.7151,0.7151,2223,2021-09-07 16:54:00,ZSAN
0.716999,0.717,0.716999,0.717,710,2021-09-07 16:56:00,ZSAN
0.7164,0.717,0.7162,0.717,1700,2021-09-07 16:59:00,ZSAN
0.7151,0.7151,0.7136,0.7136,800,2021-09-07 17:00:00,ZSAN
0.7146,0.7146,0.7144,0.7144,600,2021-09-07 17:01:00,ZSAN
0.7149,0.7149,0.7149,0.7149,999,2021-09-07 17:04:00,ZSAN
0.7149,0.7149,0.7149,0.7149,1000,2021-09-07 17:06:00,ZSAN
0.7147,0.7149,0.7147,0.7147,2010,2021-09-07 17:07:00,ZSAN
0.7149,0.7149,0.7147,0.7147,1250,2021-09-07 17:08:00,ZSAN
0.7148,0.7149,0.7148,0.7149,879,2021-09-07 17:17:00,ZSAN
0.7149,0.7149,0.714899,0.714899,200,2021-09-07 17:18:00,ZSAN
0.7149,0.7149,0.714898,0.714898,1000,2021-09-07 17:19:00,ZSAN
0.7149,0.7149,0.7148,0.7148,2300,2021-09-07 17:21:00,ZSAN
0.7142,0.7142,0.7142,0.7142,100,2021-09-07 17:23:00,ZSAN
0.7147,0.7147,0.7146,0.7146,500,2021-09-07 17:26:00,ZSAN
0.714351,0.714351,0.714351,0.714351,180,2021-09-07 17:27:00,ZSAN
0.7147,0.7147,0.7147,0.7147,250,2021-09-07 17:28:00,ZSAN
0.714,0.714,0.714,0.714,400,2021-09-07 17:30:00,ZSAN
0.714,0.714,0.714,0.714,100,2021-09-07 17:32:00,ZSAN
0.7147,0.7147,0.7146,0.7146,500,2021-09-07 17:34:00,ZSAN
0.714,0.714,0.714,0.714,100,2021-09-07 17:35:00,ZSAN
0.7142,0.7142,0.7142,0.7142,500,2021-09-07 17:36:00,ZSAN
0.71465,0.71465,0.7146,0.7146,238,2021-09-07 17:37:00,ZSAN
0.7142,0.7142,0.7142,0.7142,119,2021-09-07 17:38:00,ZSAN
0.7147,0.7147,0.7147,0.7147,100,2021-09-07 17:42:00,ZSAN
0.7146,0.7147,0.7143,0.7147,1000,2021-09-07 17:48:00,ZSAN
0.7147,0.7147,0.7147,0.7147,100,2021-09-07 17:51:00,ZSAN
0.714001,0.7145,0.714001,0.7142,437,2021-09-07 17:52:00,ZSAN
0.7142,0.7142,0.7142,0.7142,250,2021-09-07 17:54:00,ZSAN
0.714699,0.714699,0.714699,0.714699,100,2021-09-07 17:56:00,ZSAN
0.7142,0.7147,0.7141,0.7144,12100,2021-09-07 17:59:00,ZSAN
0.714,0.714,0.714,0.714,500,2021-09-07 18:00:00,ZSAN
0.714001,0.714001,0.714001,0.714001,1000,2021-09-07 18:01:00,ZSAN
0.7147,0.7147,0.7147,0.7147,500,2021-09-07 18:05:00,ZSAN
0.7147,0.7147,0.7143,0.714599,2900,2021-09-07 18:06:00,ZSAN
0.7145,0.7145,0.7145,0.7145,100,2021-09-07 18:07:00,ZSAN
0.71435,0.7146,0.714,0.7146,900,2021-09-07 18:08:00,ZSAN
0.7146,0.7146,0.7146,0.7146,100,2021-09-07 18:09:00,ZSAN
0.7145,0.7147,0.7145,0.7147,814,2021-09-07 18:12:00,ZSAN
0.7145,0.7145,0.7145,0.7145,398,2021-09-07 18:13:00,ZSAN
0.7145,0.7145,0.7144,0.714401,1510,2021-09-07 18:14:00,ZSAN
0.7144,0.7144,0.7144,0.7144,300,2021-09-07 18:15:00,ZSAN
0.7145,0.7145,0.7145,0.7145,948,2021-09-07 18:16:00,ZSAN
0.7145,0.7147,0.7145,0.7147,1046,2021-09-07 18:18:00,ZSAN
0.7147,0.7148,0.7147,0.7148,4000,2021-09-07 18:19:00,ZSAN
0.7148,0.7148,0.7148,0.7148,250,2021-09-07 18:22:00,ZSAN
0.7148,0.7155,0.7147,0.7147,5519,2021-09-07 18:23:00,ZSAN
0.7149,0.7149,0.7149,0.7149,5918,2021-09-07 18:24:00,ZSAN
0.72,0.72,0.7188,0.7188,16600,2021-09-07 18:25:00,ZSAN
0.7199,0.7249,0.7199,0.7249,3461,2021-09-07 18:26:00,ZSAN
0.724899,0.724899,0.724899,0.724899,100,2021-09-07 18:27:00,ZSAN
0.7249,0.7249,0.7249,0.7249,200,2021-09-07 18:31:00,ZSAN
0.7258,0.7258,0.7257,0.7257,300,2021-09-07 18:32:00,ZSAN
0.7262,0.7262,0.7262,0.7262,100,2021-09-07 18:33:00,ZSAN
0.7258,0.7258,0.7249,0.7249,400,2021-09-07 18:35:00,ZSAN
0.725699,0.7257,0.725699,0.7257,5115,2021-09-07 18:39:00,ZSAN
0.7264,0.7264,0.725,0.725,1100,2021-09-07 18:41:00,ZSAN
0.7257,0.7261,0.7257,0.7261,200,2021-09-07 18:43:00,ZSAN
0.7263,0.7263,0.7263,0.7263,1000,2021-09-07 18:44:00,ZSAN
0.72565,0.72565,0.72565,0.72565,336,2021-09-07 18:45:00,ZSAN
0.7263,0.7263,0.7263,0.7263,195,2021-09-07 18:46:00,ZSAN
0.725,0.725,0.725,0.725,388,2021-09-07 18:49:00,ZSAN
0.725,0.725,0.725,0.725,200,2021-09-07 18:52:00,ZSAN
0.726299,0.726299,0.726,0.726,1542,2021-09-07 18:54:00,ZSAN
0.7257,0.7257,0.7256,0.7256,500,2021-09-07 18:56:00,ZSAN
0.7262,0.7262,0.725,0.725,3400,2021-09-07 19:00:00,ZSAN
0.7262,0.7262,0.725,0.7256,12300,2021-09-07 19:01:00,ZSAN
0.7262,0.73,0.7256,0.7299,16650,2021-09-07 19:02:00,ZSAN
0.7299,0.7312,0.7278,0.7303,14002,2021-09-07 19:03:00,ZSAN
0.7303,0.7303,0.7251,0.7303,17169,2021-09-07 19:04:00,ZSAN
0.7303,0.735,0.7252,0.735,9851,2021-09-07 19:05:00,ZSAN
0.727599,0.727599,0.727599,0.727599,278,2021-09-07 19:06:00,ZSAN
0.721389,0.721389,0.721389,0.721389,100,2021-09-07 19:07:00,ZSAN
0.7204,0.7204,0.7204,0.7204,900,2021-09-07 19:08:00,ZSAN
0.734699,0.734699,0.734699,0.734699,2000,2021-09-07 19:13:00,ZSAN
0.73,0.73,0.73,0.73,100,2021-09-07 19:17:00,ZSAN
0.7284,0.729,0.7227,0.7288,1276,2021-09-07 19:20:00,ZSAN
0.7257,0.7257,0.7234,0.7234,6600,2021-09-07 19:23:00,ZSAN
0.727799,0.727799,0.7232,0.7232,5800,2021-09-07 19:24:00,ZSAN
0.7202,0.7202,0.7202,0.7202,475,2021-09-07 19:25:00,ZSAN
0.7202,0.7202,0.7202,0.7202,4140,2021-09-07 19:26:00,ZSAN
0.7202,0.7202,0.7202,0.7202,500,2021-09-07 19:27:00,ZSAN
0.7232,0.7232,0.7231,0.7232,2050,2021-09-07 19:28:00,ZSAN
0.7232,0.7232,0.720401,0.720401,300,2021-09-07 19:29:00,ZSAN
0.7232,0.7232,0.7232,0.7232,200,2021-09-07 19:30:00,ZSAN
0.72185,0.72185,0.72185,0.72185,1650,2021-09-07 19:32:00,ZSAN
0.7205,0.7205,0.7205,0.7205,150,2021-09-07 19:34:00,ZSAN
0.7219,0.7219,0.7219,0.7219,100,2021-09-07 19:38:00,ZSAN
0.7226,0.7232,0.7226,0.7232,715,2021-09-07 19:39:00,ZSAN
0.7232,0.7232,0.722,0.7229,9011,2021-09-07 19:40:00,ZSAN
0.7231,0.7231,0.7231,0.7231,200,2021-09-07 19:41:00,ZSAN
0.7232,0.7307,0.7232,0.7282,7500,2021-09-07 19:43:00,ZSAN
0.7284,0.733,0.7253,0.731402,12250,2021-09-07 19:45:00,ZSAN
0.7282,0.7282,0.7253,0.7253,500,2021-09-07 19:46:00,ZSAN
0.7253,0.72615,0.7253,0.7261,573,2021-09-07 19:51:00,ZSAN
0.7298,0.7298,0.7298,0.7298,100,2021-09-07 19:52:00,ZSAN
0.7243,0.7243,0.7243,0.7243,700,2021-09-07 19:53:00,ZSAN
0.7225,0.7225,0.7225,0.7225,160,2021-09-07 19:54:00,ZSAN
0.7298,0.7298,0.7225,0.7298,5400,2021-09-07 19:55:00,ZSAN
0.7244,0.727,0.7225,0.7225,5800,2021-09-07 19:56:00,ZSAN
0.727,0.727,0.727,0.727,100,2021-09-07 19:57:00,ZSAN
0.722601,0.722601,0.7225,0.7225,682,2021-09-07 19:58:00,ZSAN
0.7226,0.727,0.7225,0.7231,7699,2021-09-07 19:59:00,ZSAN
0.7269,0.7269,0.7205,0.7205,2204,2021-09-07 20:00:00,ZSAN
0.7213,0.7213,0.7205,0.7205,3725,2021-09-07 20:26:00,ZSAN
