open,high,low,close,volume,datetime,symbol
2.71,2.72,2.68,2.68,10997,2021-02-01 16:50:00,AKTX
2.68,2.68,2.68,2.68,100,2021-02-01 16:55:00,AKTX
2.6801,2.6801,2.6801,2.6801,370,2021-02-01 17:00:00,AKTX
2.7099,2.7099,2.7099,2.7099,350,2021-02-01 17:05:00,AKTX
2.71,2.71,2.71,2.71,650,2021-02-01 17:10:00,AKTX
2.68,2.68,2.68,2.68,200,2021-02-01 17:25:00,AKTX
2.66,2.66,2.65,2.65,300,2021-02-01 17:30:00,AKTX
2.65,2.65,2.63,2.64,7128,2021-02-01 17:35:00,AKTX
2.68,2.68,2.64,2.64,200,2021-02-01 17:40:00,AKTX
2.63,2.64,2.63,2.64,1196,2021-02-01 17:45:00,AKTX
2.67,2.67,2.67,2.67,100,2021-02-01 17:50:00,AKTX
2.69,2.69,2.69,2.69,499,2021-02-01 18:15:00,AKTX
2.7005,2.7005,2.7005,2.7005,368,2021-02-01 18:20:00,AKTX
2.67,2.68,2.67,2.68,600,2021-02-01 18:35:00,AKTX
2.67,2.69,2.66,2.675,900,2021-02-01 18:50:00,AKTX
2.6601,2.69,2.66,2.675,894,2021-02-01 18:55:00,AKTX
2.66,2.6702,2.66,2.67,350,2021-02-01 19:00:00,AKTX
2.66,2.66,2.66,2.66,156,2021-02-01 19:05:00,AKTX
2.67,2.67,2.67,2.67,175,2021-02-01 19:10:00,AKTX
2.67,2.68,2.67,2.68,484,2021-02-01 19:15:00,AKTX
2.68,2.68,2.68,2.68,217,2021-02-01 19:35:00,AKTX
2.67,2.67,2.66,2.67,2100,2021-02-01 19:45:00,AKTX
2.66,2.67,2.63,2.63,3284,2021-02-01 19:50:00,AKTX
2.6302,2.6302,2.6302,2.6302,400,2021-02-01 20:00:00,AKTX
2.62,2.63,2.57,2.5778,6580,2021-02-01 20:05:00,AKTX
2.56,2.5601,2.56,2.5601,666,2021-02-01 20:10:00,AKTX
2.585,2.585,2.585,2.585,144,2021-02-01 20:15:00,AKTX
2.57,2.59,2.57,2.58,3509,2021-02-01 20:20:00,AKTX
2.6,2.62,2.6,2.6,1500,2021-02-01 20:25:00,AKTX
2.59,2.61,2.59,2.61,470,2021-02-01 20:30:00,AKTX
2.61,2.669,2.6,2.66,1798,2021-02-01 20:35:00,AKTX
2.64,2.65,2.63,2.63,405,2021-02-01 20:40:00,AKTX
2.65,2.65,2.65,2.65,536,2021-02-01 20:45:00,AKTX
2.66,2.66,2.65,2.66,500,2021-02-01 20:50:00,AKTX
2.65,2.66,2.6,2.63,7327,2021-02-01 20:55:00,AKTX
2.6,2.6,2.6,2.6,100,2021-02-01 21:00:00,AKTX
2.75,2.75,2.75,2.75,200,2021-02-02 13:15:00,AKTX
2.74,2.74,2.6801,2.7164,7648,2021-02-02 14:30:00,AKTX
2.74,2.74,2.6934,2.6934,7914,2021-02-02 14:35:00,AKTX
2.69,2.69,2.69,2.69,368,2021-02-02 14:40:00,AKTX
2.68,2.68,2.63,2.63,4836,2021-02-02 14:45:00,AKTX
2.631,2.631,2.615,2.615,8882,2021-02-02 14:50:00,AKTX
2.6269,2.6269,2.6269,2.6269,500,2021-02-02 14:55:00,AKTX
2.64,2.64,2.61,2.61,365,2021-02-02 15:00:00,AKTX
2.6331,2.6331,2.6331,2.6331,182,2021-02-02 15:20:00,AKTX
2.64,2.65,2.64,2.6492,900,2021-02-02 15:30:00,AKTX
2.6494,2.65,2.64,2.65,700,2021-02-02 15:35:00,AKTX
2.65,2.65,2.65,2.65,149,2021-02-02 15:45:00,AKTX
2.65,2.65,2.6499,2.65,400,2021-02-02 15:50:00,AKTX
2.648,2.648,2.6401,2.648,600,2021-02-02 16:00:00,AKTX
2.6796,2.6796,2.6796,2.6796,200,2021-02-02 16:05:00,AKTX
2.66,2.66,2.645,2.645,3333,2021-02-02 16:10:00,AKTX
2.64,2.64,2.64,2.64,400,2021-02-02 16:25:00,AKTX
2.64,2.64,2.64,2.64,100,2021-02-02 16:30:00,AKTX
2.63,2.63,2.63,2.63,650,2021-02-02 16:50:00,AKTX
2.6264,2.6264,2.6212,2.6212,350,2021-02-02 17:15:00,AKTX
2.62,2.62,2.62,2.62,600,2021-02-02 17:20:00,AKTX
2.62,2.6201,2.62,2.6201,200,2021-02-02 17:40:00,AKTX
2.6399,2.64,2.63,2.63,3280,2021-02-02 17:50:00,AKTX
2.63,2.64,2.63,2.64,789,2021-02-02 17:55:00,AKTX
2.65,2.65,2.65,2.65,100,2021-02-02 18:00:00,AKTX
2.65,2.65,2.65,2.65,100,2021-02-02 18:15:00,AKTX
2.6438,2.6438,2.6438,2.6438,100,2021-02-02 18:20:00,AKTX
2.6473,2.6473,2.645,2.645,300,2021-02-02 18:30:00,AKTX
2.64,2.65,2.64,2.645,5281,2021-02-02 18:35:00,AKTX
2.65,2.65,2.65,2.65,200,2021-02-02 18:40:00,AKTX
2.65,2.65,2.645,2.6499,1800,2021-02-02 18:45:00,AKTX
2.65,2.65,2.65,2.65,100,2021-02-02 18:50:00,AKTX
2.64,2.64,2.64,2.64,100,2021-02-02 18:55:00,AKTX
2.65,2.68,2.65,2.65,1590,2021-02-02 19:05:00,AKTX
2.67,2.6799,2.65,2.65,1300,2021-02-02 19:10:00,AKTX
2.67,2.67,2.67,2.67,9000,2021-02-02 19:20:00,AKTX
2.68,2.68,2.68,2.68,100,2021-02-02 19:25:00,AKTX
2.6899,2.6899,2.66,2.6739,1526,2021-02-02 19:30:00,AKTX
2.6799,2.6799,2.66,2.669,7200,2021-02-02 19:35:00,AKTX
2.6699,2.675,2.665,2.675,1700,2021-02-02 19:40:00,AKTX
2.675,2.6799,2.675,2.6799,1500,2021-02-02 19:45:00,AKTX
2.66,2.69,2.66,2.69,2600,2021-02-02 19:50:00,AKTX
2.68,2.68,2.68,2.68,200,2021-02-02 20:05:00,AKTX
2.68,2.68,2.68,2.68,200,2021-02-02 20:10:00,AKTX
2.68,2.68,2.66,2.66,2450,2021-02-02 20:15:00,AKTX
2.68,2.68,2.68,2.68,400,2021-02-02 20:20:00,AKTX
2.68,2.68,2.68,2.68,200,2021-02-02 20:25:00,AKTX
2.685,2.69,2.685,2.69,1800,2021-02-02 20:30:00,AKTX
2.68,2.68,2.68,2.68,804,2021-02-02 20:35:00,AKTX
2.675,2.675,2.675,2.675,150,2021-02-02 20:45:00,AKTX
2.66,2.7,2.66,2.7,2300,2021-02-02 20:50:00,AKTX
2.69,2.69,2.68,2.69,2648,2021-02-02 20:55:00,AKTX
2.7,2.7,2.7,2.7,241,2021-02-02 21:00:00,AKTX
2.62,2.62,2.62,2.62,100,2021-02-03 12:00:00,AKTX
2.71,2.71,2.71,2.71,5169,2021-02-03 12:30:00,AKTX
2.78,2.78,2.78,2.78,1000,2021-02-03 13:00:00,AKTX
2.71,2.71,2.71,2.71,666,2021-02-03 13:50:00,AKTX
2.71,2.745,2.71,2.738,3072,2021-02-03 14:30:00,AKTX
2.725,2.725,2.725,2.725,906,2021-02-03 14:35:00,AKTX
2.7472,2.7472,2.7472,2.7472,1000,2021-02-03 14:40:00,AKTX
2.74,2.74,2.74,2.74,620,2021-02-03 14:45:00,AKTX
2.75,2.75,2.72,2.72,1355,2021-02-03 14:50:00,AKTX
2.72,2.72,2.72,2.72,300,2021-02-03 14:55:00,AKTX
2.73,2.73,2.73,2.73,2750,2021-02-03 15:00:00,AKTX
2.739,2.74,2.739,2.74,250,2021-02-03 15:05:00,AKTX
2.74,2.74,2.7101,2.7101,1040,2021-02-03 15:10:00,AKTX
2.7299,2.73,2.72,2.73,6079,2021-02-03 15:20:00,AKTX
2.72,2.72,2.72,2.72,2340,2021-02-03 15:25:00,AKTX
2.71,2.71,2.71,2.71,445,2021-02-03 15:30:00,AKTX
2.706,2.706,2.706,2.706,100,2021-02-03 15:45:00,AKTX
2.7075,2.7075,2.7075,2.7075,200,2021-02-03 16:00:00,AKTX
2.71,2.71,2.71,2.71,450,2021-02-03 16:15:00,AKTX
2.701,2.701,2.7,2.7,2630,2021-02-03 16:25:00,AKTX
2.7,2.7,2.7,2.7,545,2021-02-03 16:30:00,AKTX
2.7,2.7,2.7,2.7,2490,2021-02-03 16:40:00,AKTX
2.7285,2.7285,2.7285,2.7285,969,2021-02-03 16:50:00,AKTX
2.72,2.72,2.72,2.72,400,2021-02-03 17:15:00,AKTX
2.7399,2.7399,2.7399,2.7399,300,2021-02-03 17:20:00,AKTX
2.7385,2.7385,2.7385,2.7385,364,2021-02-03 17:25:00,AKTX
2.74,2.74,2.74,2.74,1599,2021-02-03 17:35:00,AKTX
2.75,2.75,2.75,2.75,910,2021-02-03 17:50:00,AKTX
2.77,2.77,2.77,2.77,100,2021-02-03 17:55:00,AKTX
2.76,2.76,2.76,2.76,100,2021-02-03 18:00:00,AKTX
2.7501,2.77,2.7501,2.77,1000,2021-02-03 18:05:00,AKTX
2.7565,2.7687,2.75,2.7687,700,2021-02-03 18:10:00,AKTX
2.75,2.77,2.75,2.77,400,2021-02-03 18:15:00,AKTX
2.77,2.77,2.77,2.77,100,2021-02-03 18:20:00,AKTX
2.76,2.76,2.76,2.76,600,2021-02-03 18:25:00,AKTX
2.75,2.77,2.75,2.77,599,2021-02-03 18:35:00,AKTX
2.7538,2.7538,2.75,2.75,775,2021-02-03 18:40:00,AKTX
2.758,2.758,2.758,2.758,600,2021-02-03 18:45:00,AKTX
2.77,2.77,2.77,2.77,100,2021-02-03 18:50:00,AKTX
2.755,2.755,2.755,2.755,100,2021-02-03 18:55:00,AKTX
2.74,2.74,2.74,2.74,100,2021-02-03 19:00:00,AKTX
2.76,2.76,2.76,2.76,300,2021-02-03 19:10:00,AKTX
2.74,2.7401,2.73,2.7301,10904,2021-02-03 19:20:00,AKTX
2.76,2.76,2.76,2.76,200,2021-02-03 19:30:00,AKTX
2.76,2.76,2.76,2.76,100,2021-02-03 19:35:00,AKTX
2.76,2.76,2.76,2.76,300,2021-02-03 19:40:00,AKTX
2.75,2.76,2.75,2.76,1299,2021-02-03 19:45:00,AKTX
2.76,2.76,2.74,2.74,2864,2021-02-03 19:50:00,AKTX
2.7303,2.7303,2.7303,2.7303,500,2021-02-03 19:55:00,AKTX
2.76,2.76,2.76,2.76,100,2021-02-03 20:10:00,AKTX
2.7301,2.7301,2.7301,2.7301,125,2021-02-03 20:15:00,AKTX
2.74,2.74,2.74,2.74,1339,2021-02-03 20:20:00,AKTX
2.76,2.76,2.76,2.76,100,2021-02-03 20:25:00,AKTX
2.76,2.76,2.76,2.76,1300,2021-02-03 20:30:00,AKTX
2.75,2.75,2.75,2.75,100,2021-02-03 20:40:00,AKTX
2.76,2.76,2.75,2.76,1995,2021-02-03 20:45:00,AKTX
2.76,2.8,2.76,2.79,6046,2021-02-03 20:50:00,AKTX
2.79,2.83,2.79,2.82,8423,2021-02-03 20:55:00,AKTX
2.85,2.85,2.85,2.85,100,2021-02-04 13:45:00,AKTX
2.85,2.85,2.79,2.79,4300,2021-02-04 14:25:00,AKTX
2.8801,2.8845,2.73,2.825,31479,2021-02-04 14:30:00,AKTX
2.78,2.8,2.77,2.7808,3290,2021-02-04 14:40:00,AKTX
2.79,2.799,2.78,2.78,1900,2021-02-04 14:45:00,AKTX
2.785,2.8099,2.785,2.8099,2700,2021-02-04 14:50:00,AKTX
2.795,2.795,2.795,2.795,100,2021-02-04 14:55:00,AKTX
2.78,2.78,2.72,2.7324,3400,2021-02-04 15:00:00,AKTX
2.72,2.7811,2.72,2.7811,2300,2021-02-04 15:05:00,AKTX
2.7674,2.7674,2.7674,2.7674,635,2021-02-04 15:10:00,AKTX
2.768,2.77,2.768,2.7689,2108,2021-02-04 15:15:00,AKTX
2.75,2.759,2.74,2.74,1368,2021-02-04 15:30:00,AKTX
2.76,2.79,2.757,2.757,1958,2021-02-04 15:50:00,AKTX
2.76,2.76,2.76,2.76,100,2021-02-04 15:55:00,AKTX
2.74,2.7796,2.74,2.7796,700,2021-02-04 16:00:00,AKTX
2.78,2.78,2.78,2.78,450,2021-02-04 16:05:00,AKTX
2.75,2.75,2.75,2.75,100,2021-02-04 16:10:00,AKTX
2.78,2.78,2.78,2.78,260,2021-02-04 16:20:00,AKTX
2.78,2.78,2.76,2.76,6036,2021-02-04 16:30:00,AKTX
2.7673,2.77,2.7673,2.77,300,2021-02-04 16:35:00,AKTX
2.79,2.79,2.77,2.77,646,2021-02-04 17:00:00,AKTX
2.7633,2.7633,2.7633,2.7633,100,2021-02-04 17:15:00,AKTX
2.76,2.76,2.76,2.76,685,2021-02-04 17:25:00,AKTX
2.79,2.8199,2.79,2.8199,1736,2021-02-04 17:30:00,AKTX
2.785,2.785,2.782,2.782,200,2021-02-04 17:35:00,AKTX
2.81,2.81,2.8,2.8,430,2021-02-04 17:45:00,AKTX
2.82,2.82,2.82,2.82,500,2021-02-04 17:50:00,AKTX
2.825,2.825,2.8005,2.8005,1000,2021-02-04 18:00:00,AKTX
2.84,2.85,2.84,2.848,1487,2021-02-04 18:05:00,AKTX
2.8499,2.85,2.8499,2.85,1100,2021-02-04 18:10:00,AKTX
2.86,2.87,2.86,2.87,200,2021-02-04 18:30:00,AKTX
2.87,2.87,2.87,2.87,300,2021-02-04 18:50:00,AKTX
2.87,2.87,2.87,2.87,300,2021-02-04 18:55:00,AKTX
2.85,2.87,2.85,2.87,1100,2021-02-04 19:10:00,AKTX
2.84,2.87,2.8301,2.8301,1645,2021-02-04 19:15:00,AKTX
2.8313,2.8313,2.8313,2.8313,225,2021-02-04 19:20:00,AKTX
2.84,2.84,2.8041,2.8041,999,2021-02-04 19:25:00,AKTX
2.8,2.8,2.79,2.79,10000,2021-02-04 19:30:00,AKTX
2.83,2.83,2.83,2.83,100,2021-02-04 19:35:00,AKTX
2.81,2.83,2.81,2.83,200,2021-02-04 19:50:00,AKTX
2.809,2.809,2.7901,2.7901,300,2021-02-04 19:55:00,AKTX
2.8164,2.8164,2.8164,2.8164,169,2021-02-04 20:00:00,AKTX
2.82,2.82,2.79,2.79,200,2021-02-04 20:05:00,AKTX
2.79,2.79,2.79,2.79,260,2021-02-04 20:20:00,AKTX
2.79,2.79,2.78,2.79,508,2021-02-04 20:35:00,AKTX
2.785,2.79,2.76,2.77,3300,2021-02-04 20:40:00,AKTX
2.77,2.77,2.74,2.74,2588,2021-02-04 20:45:00,AKTX
2.75,2.75,2.74,2.75,2290,2021-02-04 20:50:00,AKTX
2.75,2.75,2.74,2.74,1436,2021-02-04 20:55:00,AKTX
2.74,2.74,2.74,2.74,3016,2021-02-04 21:00:00,AKTX
2.74,2.74,2.74,2.74,371,2021-02-05 14:00:00,AKTX
2.75,2.75,2.75,2.75,1278,2021-02-05 14:30:00,AKTX
2.7501,2.7501,2.7501,2.7501,1556,2021-02-05 14:40:00,AKTX
2.78,2.8,2.77,2.8,780,2021-02-05 14:45:00,AKTX
2.8096,2.8096,2.8096,2.8096,1000,2021-02-05 14:50:00,AKTX
2.81,2.85,2.81,2.85,2686,2021-02-05 14:55:00,AKTX
2.805,2.805,2.805,2.805,250,2021-02-05 15:00:00,AKTX
2.78,2.78,2.7719,2.7719,4000,2021-02-05 15:10:00,AKTX
2.79,2.79,2.79,2.79,1000,2021-02-05 15:15:00,AKTX
2.77,2.77,2.77,2.77,600,2021-02-05 15:20:00,AKTX
2.78,2.78,2.78,2.78,600,2021-02-05 15:25:00,AKTX
2.78,2.78,2.78,2.78,299,2021-02-05 15:30:00,AKTX
2.77,2.779,2.77,2.77,4814,2021-02-05 15:35:00,AKTX
2.77,2.77,2.77,2.77,1500,2021-02-05 15:40:00,AKTX
2.77,2.77,2.77,2.77,2500,2021-02-05 15:50:00,AKTX
2.785,2.785,2.7709,2.7709,2132,2021-02-05 15:55:00,AKTX
2.785,2.785,2.78,2.78,400,2021-02-05 16:00:00,AKTX
2.79,2.8,2.79,2.8,4050,2021-02-05 16:05:00,AKTX
2.7901,2.8,2.7901,2.8,700,2021-02-05 16:10:00,AKTX
2.8,2.8,2.79,2.79,1874,2021-02-05 16:15:00,AKTX
2.81,2.81,2.79,2.79,5109,2021-02-05 16:30:00,AKTX
2.7947,2.8399,2.7947,2.8394,6742,2021-02-05 16:35:00,AKTX
2.84,2.85,2.77,2.77,42589,2021-02-05 16:40:00,AKTX
2.8,2.8,2.72,2.74,16713,2021-02-05 16:45:00,AKTX
2.805,2.8539,2.76,2.7661,1111,2021-02-05 17:00:00,AKTX
2.8362,2.8362,2.8362,2.8362,600,2021-02-05 17:05:00,AKTX
2.77,2.77,2.77,2.77,200,2021-02-05 17:15:00,AKTX
2.79,2.79,2.79,2.79,100,2021-02-05 17:25:00,AKTX
2.81,2.83,2.81,2.83,200,2021-02-05 17:55:00,AKTX
2.805,2.805,2.79,2.79,1055,2021-02-05 18:05:00,AKTX
2.8099,2.8099,2.8099,2.8099,681,2021-02-05 18:30:00,AKTX
2.808,2.808,2.808,2.808,355,2021-02-05 18:35:00,AKTX
2.78,2.78,2.78,2.78,258,2021-02-05 18:40:00,AKTX
2.78,2.79,2.775,2.79,3401,2021-02-05 18:45:00,AKTX
2.77,2.77,2.77,2.77,200,2021-02-05 18:55:00,AKTX
2.77,2.8,2.77,2.7905,3350,2021-02-05 19:00:00,AKTX
2.7813,2.7813,2.7801,2.7801,1100,2021-02-05 19:10:00,AKTX
2.8,2.8,2.8,2.8,100,2021-02-05 19:45:00,AKTX
2.8,2.8,2.8,2.8,650,2021-02-05 19:50:00,AKTX
2.8,2.8,2.8,2.8,332,2021-02-05 19:55:00,AKTX
2.8,2.8,2.78,2.78,3700,2021-02-05 20:10:00,AKTX
2.785,2.79,2.78,2.78,1611,2021-02-05 20:15:00,AKTX
2.7741,2.785,2.7741,2.785,1000,2021-02-05 20:20:00,AKTX
2.81,2.84,2.8099,2.83,6646,2021-02-05 20:35:00,AKTX
2.84,2.84,2.8,2.8,4359,2021-02-05 20:40:00,AKTX
2.825,2.8397,2.81,2.81,3497,2021-02-05 20:45:00,AKTX
2.83,2.84,2.81,2.84,1900,2021-02-05 20:50:00,AKTX
2.825,2.84,2.82,2.83,4611,2021-02-05 20:55:00,AKTX
2.82,2.82,2.82,2.82,557,2021-02-05 21:00:00,AKTX
2.83,2.83,2.83,2.83,100,2021-02-08 09:25:00,AKTX
2.83,2.83,2.83,2.83,450,2021-02-08 12:00:00,AKTX
2.83,2.83,2.83,2.83,100,2021-02-08 12:30:00,AKTX
2.84,2.84,2.84,2.84,120,2021-02-08 12:35:00,AKTX
2.83,2.83,2.83,2.83,1200,2021-02-08 13:05:00,AKTX
2.84,2.84,2.84,2.84,200,2021-02-08 13:25:00,AKTX
2.86,2.95,2.86,2.95,5695,2021-02-08 14:30:00,AKTX
2.95,2.95,2.95,2.95,2000,2021-02-08 14:35:00,AKTX
2.9,2.95,2.87,2.9337,3660,2021-02-08 14:40:00,AKTX
2.95,2.99,2.9412,2.99,6863,2021-02-08 14:45:00,AKTX
3.0,3.09,2.9,3.0,17179,2021-02-08 14:50:00,AKTX
3.042,3.05,2.9591,3.0,1220,2021-02-08 14:55:00,AKTX
2.94,2.95,2.94,2.95,5311,2021-02-08 15:00:00,AKTX
3.0,3.04,3.0,3.04,3832,2021-02-08 15:05:00,AKTX
3.01,3.0127,3.01,3.0115,400,2021-02-08 15:10:00,AKTX
3.05,3.05,3.04,3.04,1739,2021-02-08 15:15:00,AKTX
3.02,3.02,3.0,3.0,11600,2021-02-08 15:20:00,AKTX
2.9735,2.9827,2.97,2.9727,2000,2021-02-08 15:25:00,AKTX
2.9862,2.9862,2.9862,2.9862,100,2021-02-08 15:30:00,AKTX
2.99,2.99,2.99,2.99,615,2021-02-08 15:35:00,AKTX
2.98,2.9987,2.98,2.9987,208,2021-02-08 15:40:00,AKTX
3.0,3.0,2.9999,2.9999,2170,2021-02-08 15:45:00,AKTX
2.985,3.0,2.98,2.98,4500,2021-02-08 15:50:00,AKTX
3.0299,3.0299,2.99,3.006,5225,2021-02-08 15:55:00,AKTX
3.015,3.015,3.015,3.015,100,2021-02-08 16:00:00,AKTX
3.0,3.0,2.98,2.99,2100,2021-02-08 16:05:00,AKTX
2.99,2.996,2.99,2.99,2175,2021-02-08 16:10:00,AKTX
2.99,3.03,2.93,2.93,14449,2021-02-08 16:15:00,AKTX
2.95,2.9501,2.95,2.9501,1192,2021-02-08 16:20:00,AKTX
3.0199,3.0199,3.0199,3.0199,700,2021-02-08 16:25:00,AKTX
2.99,2.99,2.99,2.99,100,2021-02-08 16:35:00,AKTX
2.99,3.01,2.96,2.96,2750,2021-02-08 16:40:00,AKTX
2.95,3.0,2.95,3.0,717,2021-02-08 16:45:00,AKTX
2.96,2.96,2.96,2.96,200,2021-02-08 17:00:00,AKTX
2.97,2.97,2.96,2.96,2000,2021-02-08 17:05:00,AKTX
2.975,2.975,2.975,2.975,316,2021-02-08 17:45:00,AKTX
2.981,2.981,2.98,2.98,600,2021-02-08 17:55:00,AKTX
2.96,2.96,2.96,2.96,1053,2021-02-08 18:00:00,AKTX
2.96,2.96,2.96,2.96,300,2021-02-08 18:05:00,AKTX
2.96,2.97,2.94,2.97,1215,2021-02-08 18:10:00,AKTX
2.97,2.97,2.97,2.97,1600,2021-02-08 18:15:00,AKTX
2.9699,2.97,2.9699,2.97,900,2021-02-08 18:25:00,AKTX
2.9697,2.97,2.9697,2.97,1200,2021-02-08 18:35:00,AKTX
2.96,2.96,2.96,2.96,300,2021-02-08 19:05:00,AKTX
2.97,2.99,2.97,2.98,9681,2021-02-08 19:25:00,AKTX
3.0,3.0,2.97,2.98,2943,2021-02-08 19:30:00,AKTX
2.98,2.98,2.98,2.98,200,2021-02-08 19:35:00,AKTX
2.98,2.99,2.98,2.99,1000,2021-02-08 19:40:00,AKTX
2.99,3.0,2.99,3.0,700,2021-02-08 19:45:00,AKTX
3.0,3.0,2.95,2.95,12073,2021-02-08 19:50:00,AKTX
2.94,2.94,2.935,2.94,780,2021-02-08 19:55:00,AKTX
2.94,2.94,2.94,2.94,100,2021-02-08 20:00:00,AKTX
2.9549,2.9549,2.9549,2.9549,1000,2021-02-08 20:05:00,AKTX
2.96,2.96,2.94,2.94,1334,2021-02-08 20:10:00,AKTX
2.975,2.98,2.975,2.98,400,2021-02-08 20:15:00,AKTX
2.959,2.96,2.959,2.96,556,2021-02-08 20:20:00,AKTX
2.97,2.97,2.96,2.96,2100,2021-02-08 20:40:00,AKTX
2.95,2.96,2.94,2.94,3453,2021-02-08 20:45:00,AKTX
2.97,2.97,2.97,2.97,1901,2021-02-08 20:50:00,AKTX
2.99,2.99,2.95,2.95,1700,2021-02-08 20:55:00,AKTX
2.96,2.96,2.96,2.96,5522,2021-02-08 21:00:00,AKTX
3.0,3.0,3.0,3.0,100,2021-02-08 22:50:00,AKTX
3.0,3.0,3.0,3.0,295,2021-02-08 22:55:00,AKTX
3.0,3.0,3.0,3.0,200,2021-02-08 23:00:00,AKTX
2.95,2.95,2.95,2.95,577,2021-02-09 00:15:00,AKTX
2.9599,2.9599,2.9599,2.9599,6999,2021-02-09 13:45:00,AKTX
2.96,2.96,2.96,2.96,100,2021-02-09 13:55:00,AKTX
2.96,3.01,2.96,3.01,6732,2021-02-09 14:00:00,AKTX
3.01,3.0101,3.01,3.01,3418,2021-02-09 14:05:00,AKTX
3.05,3.05,3.05,3.05,550,2021-02-09 14:15:00,AKTX
3.05,3.05,3.05,3.05,110,2021-02-09 14:20:00,AKTX
3.01,3.01,2.92,2.92,1612,2021-02-09 14:25:00,AKTX
2.99,3.0636,2.99,3.0528,7957,2021-02-09 14:30:00,AKTX
3.03,3.03,2.96,2.96,2105,2021-02-09 14:35:00,AKTX
2.995,3.0394,2.97,3.0394,2071,2021-02-09 14:40:00,AKTX
3.033,3.033,2.9705,2.981,3800,2021-02-09 14:45:00,AKTX
3.0299,3.0299,3.0299,3.0299,1000,2021-02-09 14:55:00,AKTX
2.9624,3.03,2.9624,3.03,1406,2021-02-09 15:00:00,AKTX
2.9601,2.9618,2.9301,2.9618,6361,2021-02-09 15:05:00,AKTX
2.94,2.94,2.94,2.94,1000,2021-02-09 15:10:00,AKTX
2.95,2.97,2.95,2.97,2800,2021-02-09 15:15:00,AKTX
2.9478,2.9478,2.9301,2.9301,2700,2021-02-09 15:20:00,AKTX
2.955,2.9699,2.9441,2.955,6950,2021-02-09 15:30:00,AKTX
2.97,2.97,2.9553,2.97,750,2021-02-09 15:35:00,AKTX
2.966,2.966,2.954,2.954,2000,2021-02-09 15:45:00,AKTX
2.93,2.94,2.93,2.94,9195,2021-02-09 15:50:00,AKTX
2.93,2.93,2.91,2.915,1040,2021-02-09 15:55:00,AKTX
2.9,2.91,2.89,2.9,4045,2021-02-09 16:00:00,AKTX
2.89,2.89,2.89,2.89,200,2021-02-09 16:05:00,AKTX
2.91,2.91,2.89,2.89,618,2021-02-09 16:20:00,AKTX
2.9,2.9,2.8911,2.8911,1264,2021-02-09 16:25:00,AKTX
2.9296,2.9296,2.9296,2.9296,170,2021-02-09 16:35:00,AKTX
2.902,2.902,2.902,2.902,500,2021-02-09 16:40:00,AKTX
2.93,2.93,2.93,2.93,125,2021-02-09 16:45:00,AKTX
2.898,2.898,2.85,2.88,6905,2021-02-09 16:55:00,AKTX
2.8799,2.89,2.87,2.87,2450,2021-02-09 17:00:00,AKTX
2.8712,2.8712,2.8712,2.8712,135,2021-02-09 17:20:00,AKTX
2.87,2.8745,2.86,2.8745,1106,2021-02-09 17:25:00,AKTX
2.8619,2.8619,2.8558,2.8558,450,2021-02-09 17:30:00,AKTX
2.8665,2.87,2.8556,2.87,2800,2021-02-09 17:35:00,AKTX
2.865,2.865,2.865,2.865,200,2021-02-09 17:40:00,AKTX
2.8726,2.8726,2.87,2.87,1193,2021-02-09 17:50:00,AKTX
2.88,2.93,2.88,2.93,2895,2021-02-09 17:55:00,AKTX
2.916,2.916,2.916,2.916,1500,2021-02-09 18:00:00,AKTX
2.89,2.89,2.89,2.89,300,2021-02-09 18:15:00,AKTX
2.88,2.88,2.88,2.88,278,2021-02-09 18:30:00,AKTX
2.89,2.89,2.88,2.88,1145,2021-02-09 18:35:00,AKTX
2.89,2.89,2.8666,2.8666,700,2021-02-09 18:40:00,AKTX
2.91,2.92,2.9017,2.9017,769,2021-02-09 18:45:00,AKTX
2.86,2.86,2.86,2.86,100,2021-02-09 18:50:00,AKTX
2.86,2.86,2.86,2.86,244,2021-02-09 18:55:00,AKTX
2.86,2.9,2.86,2.9,300,2021-02-09 19:00:00,AKTX
2.88,2.89,2.8701,2.8701,2200,2021-02-09 19:05:00,AKTX
2.885,2.885,2.885,2.885,345,2021-02-09 19:10:00,AKTX
2.8965,2.9,2.895,2.898,500,2021-02-09 19:25:00,AKTX
2.8925,2.8925,2.8501,2.8501,2200,2021-02-09 19:30:00,AKTX
2.88,2.88,2.88,2.88,650,2021-02-09 19:40:00,AKTX
2.85,2.86,2.8442,2.86,1847,2021-02-09 19:45:00,AKTX
2.87,2.87,2.8401,2.8401,650,2021-02-09 19:50:00,AKTX
2.87,2.87,2.87,2.87,200,2021-02-09 19:55:00,AKTX
2.87,2.87,2.855,2.855,600,2021-02-09 20:05:00,AKTX
2.86,2.86,2.85,2.85,2333,2021-02-09 20:20:00,AKTX
2.85,2.85,2.85,2.85,250,2021-02-09 20:30:00,AKTX
2.85,2.85,2.85,2.85,430,2021-02-09 20:40:00,AKTX
2.85,2.87,2.85,2.87,5678,2021-02-09 20:45:00,AKTX
2.855,2.86,2.84,2.84,4101,2021-02-09 20:50:00,AKTX
2.85,2.86,2.84,2.86,600,2021-02-09 20:55:00,AKTX
2.83,2.83,2.83,2.83,153,2021-02-09 21:00:00,AKTX
2.83,2.83,2.83,2.83,215,2021-02-10 13:00:00,AKTX
