open,high,low,close,volume,datetime,symbol
92.27,92.36,92.235,92.235,400,2021-02-08 15:15:00,ANAT
92.39,92.39,92.39,92.39,200,2021-02-08 15:20:00,ANAT
92.43,92.43,92.1,92.42,400,2021-02-08 15:30:00,ANAT
92.31,92.31,92.31,92.31,100,2021-02-08 16:10:00,ANAT
92.15,92.15,92.15,92.15,100,2021-02-08 16:15:00,ANAT
92.19,92.19,92.19,92.19,100,2021-02-08 16:25:00,ANAT
92.36,92.39,92.36,92.39,200,2021-02-08 16:30:00,ANAT
92.31,92.57,92.31,92.57,200,2021-02-08 16:55:00,ANAT
92.19,92.19,92.19,92.19,100,2021-02-08 17:15:00,ANAT
92.52,92.52,92.52,92.52,100,2021-02-08 17:20:00,ANAT
92.5254,92.5254,92.5254,92.5254,100,2021-02-08 17:25:00,ANAT
92.5028,92.5028,92.5028,92.5028,195,2021-02-08 18:05:00,ANAT
92.38,92.53,92.38,92.53,200,2021-02-08 18:15:00,ANAT
92.51,92.51,92.51,92.51,100,2021-02-08 18:30:00,ANAT
92.19,92.19,92.19,92.19,200,2021-02-08 18:40:00,ANAT
92.36,92.54,92.36,92.54,500,2021-02-08 19:10:00,ANAT
92.48,92.48,91.93,91.93,200,2021-02-08 19:25:00,ANAT
92.39,92.39,92.335,92.335,200,2021-02-08 19:40:00,ANAT
92.28,92.28,92.27,92.27,200,2021-02-08 20:00:00,ANAT
92.28,92.28,92.28,92.28,100,2021-02-08 20:05:00,ANAT
92.34,92.36,92.3,92.3,400,2021-02-08 20:20:00,ANAT
92.35,92.35,92.33,92.33,300,2021-02-08 20:30:00,ANAT
92.32,92.32,92.32,92.32,100,2021-02-08 20:35:00,ANAT
92.365,92.365,92.365,92.365,100,2021-02-08 20:40:00,ANAT
92.31,92.31,92.31,92.31,100,2021-02-08 20:45:00,ANAT
92.47,92.47,92.36,92.47,614,2021-02-08 20:55:00,ANAT
92.47,92.47,92.47,92.47,1198,2021-02-08 21:00:00,ANAT
92.49,92.49,92.31,92.31,305,2021-02-09 14:30:00,ANAT
92.21,92.69,92.21,92.69,300,2021-02-09 14:35:00,ANAT
92.0193,92.12,91.62,91.9924,1000,2021-02-09 15:25:00,ANAT
92.03,92.03,92.03,92.03,100,2021-02-09 15:30:00,ANAT
92.0,92.0,92.0,92.0,200,2021-02-09 15:35:00,ANAT
91.85,91.87,91.85,91.87,300,2021-02-09 15:40:00,ANAT
91.9602,91.9602,91.9602,91.9602,250,2021-02-09 15:45:00,ANAT
92.03,92.5,91.835,92.5,800,2021-02-09 16:00:00,ANAT
92.23,92.23,91.295,91.85,1060,2021-02-09 16:05:00,ANAT
91.8,91.8,91.8,91.8,100,2021-02-09 16:25:00,ANAT
91.8,91.8,91.8,91.8,100,2021-02-09 16:40:00,ANAT
91.88,91.88,91.67,91.88,300,2021-02-09 16:45:00,ANAT
92.09,92.09,92.09,92.09,100,2021-02-09 16:55:00,ANAT
92.01,92.01,91.9,91.9,300,2021-02-09 17:00:00,ANAT
91.92,92.2927,91.91,92.2927,375,2021-02-09 17:05:00,ANAT
92.01,92.01,92.0,92.0,363,2021-02-09 18:00:00,ANAT
92.0,92.0,92.0,92.0,100,2021-02-09 18:05:00,ANAT
92.25,92.25,92.25,92.25,100,2021-02-09 18:20:00,ANAT
92.05,92.05,92.05,92.05,100,2021-02-09 18:30:00,ANAT
92.145,92.145,92.145,92.145,100,2021-02-09 18:40:00,ANAT
92.25,92.25,92.25,92.25,100,2021-02-09 18:45:00,ANAT
92.24,92.28,92.15,92.15,800,2021-02-09 18:50:00,ANAT
92.235,92.235,92.235,92.235,100,2021-02-09 19:05:00,ANAT
92.27,92.27,92.27,92.27,100,2021-02-09 19:20:00,ANAT
92.65,92.65,92.65,92.65,100,2021-02-09 19:25:00,ANAT
92.58,92.58,92.49,92.49,200,2021-02-09 19:35:00,ANAT
92.67,92.81,92.64,92.81,400,2021-02-09 19:40:00,ANAT
92.64,92.64,92.4,92.4,500,2021-02-09 19:50:00,ANAT
92.4,92.4,92.36,92.36,200,2021-02-09 19:55:00,ANAT
92.28,92.28,91.71,91.71,200,2021-02-09 20:20:00,ANAT
92.36,92.36,92.36,92.36,100,2021-02-09 20:25:00,ANAT
92.19,92.19,92.19,92.19,100,2021-02-09 20:30:00,ANAT
92.18,92.18,92.18,92.18,200,2021-02-09 20:40:00,ANAT
92.1,92.3,92.1,92.3,200,2021-02-09 20:45:00,ANAT
92.06,92.06,92.06,92.06,206,2021-02-09 20:50:00,ANAT
91.45,91.98,91.425,91.67,2432,2021-02-09 20:55:00,ANAT
91.67,91.67,91.67,91.67,1781,2021-02-09 21:00:00,ANAT
92.48,92.48,92.06,92.39,532,2021-02-10 14:30:00,ANAT
91.89,91.89,91.89,91.89,100,2021-02-10 14:35:00,ANAT
92.28,92.28,92.28,92.28,100,2021-02-10 15:20:00,ANAT
92.06,92.06,92.06,92.06,100,2021-02-10 15:45:00,ANAT
92.21,92.21,92.21,92.21,100,2021-02-10 16:10:00,ANAT
92.25,92.25,92.05,92.05,200,2021-02-10 16:30:00,ANAT
92.11,92.11,91.8,91.8,408,2021-02-10 16:40:00,ANAT
91.65,91.65,91.65,91.65,100,2021-02-10 16:50:00,ANAT
92.0,92.0,92.0,92.0,100,2021-02-10 16:55:00,ANAT
91.63,91.9,91.53,91.9,700,2021-02-10 17:25:00,ANAT
92.04,92.04,92.04,92.04,115,2021-02-10 17:35:00,ANAT
92.05,92.14,92.05,92.14,400,2021-02-10 17:45:00,ANAT
92.25,92.25,92.25,92.25,400,2021-02-10 17:50:00,ANAT
92.25,92.26,92.0,92.0,994,2021-02-10 17:55:00,ANAT
92.01,92.01,92.01,92.01,200,2021-02-10 18:00:00,ANAT
92.0,92.0,92.0,92.0,100,2021-02-10 18:10:00,ANAT
92.0938,92.095,91.99,91.99,1895,2021-02-10 18:25:00,ANAT
91.98,92.036,91.9452,92.0,2940,2021-02-10 18:30:00,ANAT
91.94,92.0,91.92,92.0,400,2021-02-10 18:35:00,ANAT
91.82,91.83,91.82,91.82,300,2021-02-10 18:55:00,ANAT
91.9,91.9,91.9,91.9,100,2021-02-10 19:00:00,ANAT
92.0,92.0,92.0,92.0,300,2021-02-10 19:05:00,ANAT
92.0,92.0,92.0,92.0,100,2021-02-10 19:30:00,ANAT
91.86,91.86,91.86,91.86,100,2021-02-10 19:35:00,ANAT
91.84,91.84,91.84,91.84,100,2021-02-10 19:55:00,ANAT
91.9502,91.9502,91.9502,91.9502,100,2021-02-10 20:00:00,ANAT
92.0,92.0,91.96,91.96,300,2021-02-10 20:05:00,ANAT
91.91,91.91,91.91,91.91,200,2021-02-10 20:20:00,ANAT
91.75,91.75,91.74,91.74,200,2021-02-10 20:35:00,ANAT
91.33,91.33,91.33,91.33,100,2021-02-10 20:50:00,ANAT
91.36,91.36,91.03,91.21,1086,2021-02-10 20:55:00,ANAT
91.19,91.19,91.19,91.19,2830,2021-02-10 21:00:00,ANAT
91.57,91.57,91.57,91.57,287,2021-02-11 14:30:00,ANAT
91.72,91.72,91.72,91.72,100,2021-02-11 14:35:00,ANAT
91.92,92.0,91.92,92.0,245,2021-02-11 14:45:00,ANAT
91.37,91.37,91.29,91.29,200,2021-02-11 15:50:00,ANAT
91.47,91.47,91.1,91.1,200,2021-02-11 16:10:00,ANAT
90.99,90.99,90.98,90.98,400,2021-02-11 16:15:00,ANAT
91.14,91.14,91.14,91.14,300,2021-02-11 16:25:00,ANAT
91.37,91.37,91.37,91.37,100,2021-02-11 16:45:00,ANAT
91.32,91.32,91.27,91.27,400,2021-02-11 17:05:00,ANAT
91.25,91.31,90.99,90.99,1760,2021-02-11 17:15:00,ANAT
90.97,91.0,90.97,91.0,300,2021-02-11 17:20:00,ANAT
91.0,91.0,91.0,91.0,100,2021-02-11 17:25:00,ANAT
91.01,91.01,91.01,91.01,100,2021-02-11 17:35:00,ANAT
90.85,90.85,90.85,90.85,100,2021-02-11 17:45:00,ANAT
91.31,91.58,91.31,91.58,1020,2021-02-11 18:20:00,ANAT
91.31,91.48,91.31,91.48,485,2021-02-11 18:45:00,ANAT
91.35,91.35,91.31,91.31,300,2021-02-11 19:10:00,ANAT
91.6804,91.6804,91.6804,91.6804,107,2021-02-11 19:30:00,ANAT
91.73,91.73,91.73,91.73,100,2021-02-11 19:35:00,ANAT
91.9662,91.9662,91.9662,91.9662,100,2021-02-11 20:15:00,ANAT
92.0,92.0,91.88,91.88,940,2021-02-11 20:20:00,ANAT
91.77,91.77,91.77,91.77,100,2021-02-11 20:25:00,ANAT
91.97,91.97,91.82,91.82,200,2021-02-11 20:30:00,ANAT
91.82,91.93,91.8,91.93,500,2021-02-11 20:40:00,ANAT
91.96,91.96,91.96,91.96,200,2021-02-11 20:45:00,ANAT
91.89,91.99,91.89,91.96,400,2021-02-11 20:50:00,ANAT
91.81,92.0,91.63,91.86,1400,2021-02-11 20:55:00,ANAT
91.62,91.62,91.62,91.62,1787,2021-02-11 21:00:00,ANAT
91.62,91.62,91.62,91.62,2029,2021-02-11 22:00:00,ANAT
91.27,91.27,91.27,91.27,277,2021-02-12 14:30:00,ANAT
91.29,91.29,91.29,91.29,100,2021-02-12 14:55:00,ANAT
91.68,91.68,91.68,91.68,100,2021-02-12 15:30:00,ANAT
92.0,92.0,91.88,91.88,1400,2021-02-12 15:35:00,ANAT
91.8,91.8,91.77,91.77,400,2021-02-12 15:45:00,ANAT
91.51,91.51,91.51,91.51,100,2021-02-12 15:50:00,ANAT
91.36,91.36,91.36,91.36,100,2021-02-12 16:10:00,ANAT
91.47,91.47,91.47,91.47,100,2021-02-12 16:40:00,ANAT
91.57,91.57,91.57,91.57,100,2021-02-12 16:50:00,ANAT
91.78,91.78,91.5,91.5,300,2021-02-12 17:10:00,ANAT
91.5,91.5,91.49,91.49,200,2021-02-12 17:15:00,ANAT
91.29,91.29,91.29,91.29,100,2021-02-12 17:20:00,ANAT
91.29,91.29,91.29,91.29,200,2021-02-12 17:30:00,ANAT
91.39,91.39,91.39,91.39,100,2021-02-12 17:40:00,ANAT
91.59,91.6,91.59,91.6,200,2021-02-12 18:15:00,ANAT
91.61,91.61,91.61,91.61,200,2021-02-12 18:20:00,ANAT
91.51,91.51,91.51,91.51,100,2021-02-12 18:40:00,ANAT
91.7,91.7,91.7,91.7,100,2021-02-12 18:55:00,ANAT
91.47,91.7073,91.44,91.555,761,2021-02-12 19:05:00,ANAT
91.51,91.51,91.48,91.48,200,2021-02-12 19:10:00,ANAT
91.505,91.505,91.505,91.505,200,2021-02-12 19:15:00,ANAT
91.505,91.505,91.505,91.505,100,2021-02-12 19:20:00,ANAT
91.33,91.91,91.33,91.91,200,2021-02-12 19:30:00,ANAT
91.71,92.0,91.71,91.97,2413,2021-02-12 20:05:00,ANAT
91.99,91.99,91.99,91.99,600,2021-02-12 20:10:00,ANAT
91.99,91.99,91.99,91.99,100,2021-02-12 20:15:00,ANAT
91.99,92.0,91.99,92.0,200,2021-02-12 20:20:00,ANAT
92.0,92.0,91.99,91.99,240,2021-02-12 20:25:00,ANAT
92.0,92.0,92.0,92.0,200,2021-02-12 20:30:00,ANAT
92.0,92.0,92.0,92.0,100,2021-02-12 20:40:00,ANAT
91.99,92.0,91.975,91.975,2261,2021-02-12 20:45:00,ANAT
92.0,92.0,91.94,91.94,2729,2021-02-12 20:50:00,ANAT
91.98,92.0,91.94,92.0,1054,2021-02-12 20:55:00,ANAT
91.95,91.95,91.95,91.95,1073,2021-02-12 21:00:00,ANAT
91.95,91.95,91.95,91.95,2902,2021-02-12 21:05:00,ANAT
92.31,92.78,92.31,92.78,361,2021-02-16 14:30:00,ANAT
92.68,92.68,92.68,92.68,100,2021-02-16 14:40:00,ANAT
92.65,92.65,92.64,92.64,200,2021-02-16 14:55:00,ANAT
92.51,92.51,92.51,92.51,100,2021-02-16 15:00:00,ANAT
92.83,92.88,92.83,92.88,200,2021-02-16 15:35:00,ANAT
92.5,92.5,92.5,92.5,200,2021-02-16 15:45:00,ANAT
92.67,92.67,92.55,92.67,700,2021-02-16 15:50:00,ANAT
93.29,93.29,93.29,93.29,115,2021-02-16 16:05:00,ANAT
92.8,92.8,92.665,92.665,500,2021-02-16 16:10:00,ANAT
92.705,92.705,92.705,92.705,100,2021-02-16 16:15:00,ANAT
92.685,92.685,92.685,92.685,100,2021-02-16 16:30:00,ANAT
92.66,92.66,92.66,92.66,100,2021-02-16 16:40:00,ANAT
92.5,92.5,92.5,92.5,100,2021-02-16 16:45:00,ANAT
92.5,92.5,92.5,92.5,100,2021-02-16 16:50:00,ANAT
92.68,92.69,92.5,92.61,988,2021-02-16 17:00:00,ANAT
92.615,92.69,92.5,92.69,300,2021-02-16 17:10:00,ANAT
92.49,92.49,92.49,92.49,100,2021-02-16 17:20:00,ANAT
92.41,92.41,92.41,92.41,100,2021-02-16 17:25:00,ANAT
92.01,92.01,92.01,92.01,100,2021-02-16 17:30:00,ANAT
92.26,92.26,92.12,92.12,200,2021-02-16 17:40:00,ANAT
92.12,92.12,92.12,92.12,100,2021-02-16 17:50:00,ANAT
92.11,92.11,92.11,92.11,100,2021-02-16 18:00:00,ANAT
91.99,91.99,91.99,91.99,100,2021-02-16 18:10:00,ANAT
92.06,92.06,92.06,92.06,100,2021-02-16 18:25:00,ANAT
91.92,91.92,91.9,91.9,300,2021-02-16 18:40:00,ANAT
91.83,91.83,91.83,91.83,100,2021-02-16 18:45:00,ANAT
91.96,91.96,91.92,91.92,300,2021-02-16 18:50:00,ANAT
92.175,92.175,92.06,92.06,200,2021-02-16 19:10:00,ANAT
92.07,92.07,92.07,92.07,100,2021-02-16 19:15:00,ANAT
92.2,92.2,92.165,92.165,200,2021-02-16 19:20:00,ANAT
92.12,92.12,92.12,92.12,100,2021-02-16 19:30:00,ANAT
92.0,92.0,92.0,92.0,100,2021-02-16 19:50:00,ANAT
92.42,92.42,92.42,92.42,100,2021-02-16 19:55:00,ANAT
92.1331,92.1331,92.1331,92.1331,100,2021-02-16 20:15:00,ANAT
92.3,92.39,92.215,92.39,800,2021-02-16 20:20:00,ANAT
92.24,92.24,92.24,92.24,100,2021-02-16 20:35:00,ANAT
92.375,92.375,92.12,92.12,200,2021-02-16 20:50:00,ANAT
92.15,92.15,92.15,92.15,3452,2021-02-16 21:00:00,ANAT
92.18,92.39,91.9,92.39,989,2021-02-17 14:30:00,ANAT
93.04,93.04,93.04,93.04,100,2021-02-17 14:50:00,ANAT
92.0,92.0,91.94,91.94,200,2021-02-17 15:25:00,ANAT
92.37,92.37,92.37,92.37,100,2021-02-17 15:35:00,ANAT
91.7001,91.7001,91.7001,91.7001,100,2021-02-17 15:40:00,ANAT
92.45,92.45,92.43,92.43,300,2021-02-17 15:45:00,ANAT
92.1838,92.1838,92.1838,92.1838,300,2021-02-17 16:00:00,ANAT
91.715,91.715,91.715,91.715,100,2021-02-17 16:20:00,ANAT
92.24,92.24,92.24,92.24,100,2021-02-17 16:45:00,ANAT
91.94,91.94,91.685,91.685,200,2021-02-17 17:05:00,ANAT
91.83,91.83,91.83,91.83,100,2021-02-17 17:15:00,ANAT
92.34,92.36,92.26,92.36,400,2021-02-17 17:25:00,ANAT
92.28,92.28,92.28,92.28,100,2021-02-17 17:35:00,ANAT
91.865,91.865,91.865,91.865,100,2021-02-17 17:40:00,ANAT
92.325,92.325,91.9001,91.9001,260,2021-02-17 18:05:00,ANAT
92.24,92.24,92.24,92.24,100,2021-02-17 18:30:00,ANAT
92.17,92.17,92.17,92.17,100,2021-02-17 18:40:00,ANAT
92.08,92.08,92.08,92.08,100,2021-02-17 18:50:00,ANAT
92.37,92.37,92.37,92.37,100,2021-02-17 18:55:00,ANAT
92.4,92.4,92.4,92.4,100,2021-02-17 19:00:00,ANAT
92.17,92.17,92.17,92.17,100,2021-02-17 19:15:00,ANAT
92.69,92.69,92.69,92.69,200,2021-02-17 19:30:00,ANAT
92.495,92.495,92.495,92.495,100,2021-02-17 19:50:00,ANAT
92.5955,92.5955,92.5955,92.5955,141,2021-02-17 19:55:00,ANAT
92.5,92.5,92.5,92.5,1540,2021-02-17 20:00:00,ANAT
92.5,92.5,92.5,92.5,200,2021-02-17 20:05:00,ANAT
92.39,92.39,92.39,92.39,100,2021-02-17 20:20:00,ANAT
92.37,92.37,92.36,92.36,400,2021-02-17 20:25:00,ANAT
91.99,92.17,91.905,92.11,900,2021-02-17 20:50:00,ANAT
92.17,92.2,91.955,91.955,1015,2021-02-17 20:55:00,ANAT
91.94,91.94,91.94,91.94,1559,2021-02-17 21:00:00,ANAT
91.58,92.0,91.58,92.0,614,2021-02-18 14:30:00,ANAT
91.88,92.0,91.88,92.0,800,2021-02-18 14:35:00,ANAT
92.0,92.0,92.0,92.0,614,2021-02-18 14:45:00,ANAT
92.0,92.0,92.0,92.0,100,2021-02-18 14:50:00,ANAT
92.25,92.25,91.9,91.9,1100,2021-02-18 15:00:00,ANAT
91.71,91.77,91.71,91.71,300,2021-02-18 15:10:00,ANAT
91.47,91.47,91.29,91.29,200,2021-02-18 15:55:00,ANAT
91.26,91.26,91.26,91.26,100,2021-02-18 16:15:00,ANAT
90.75,90.75,90.75,90.75,100,2021-02-18 16:35:00,ANAT
90.69,91.16,90.69,91.16,600,2021-02-18 16:45:00,ANAT
90.62,90.62,90.62,90.62,200,2021-02-18 18:15:00,ANAT
90.61,90.84,90.61,90.82,741,2021-02-18 18:20:00,ANAT
90.2184,91.03,90.2184,91.03,300,2021-02-18 18:30:00,ANAT
90.99,91.03,90.99,91.03,200,2021-02-18 18:35:00,ANAT
91.03,91.03,91.03,91.03,200,2021-02-18 18:40:00,ANAT
90.76,90.76,90.76,90.76,100,2021-02-18 18:45:00,ANAT
91.14,91.16,91.14,91.16,400,2021-02-18 19:30:00,ANAT
91.2127,91.2127,91.2127,91.2127,110,2021-02-18 20:25:00,ANAT
91.27,91.43,91.27,91.43,600,2021-02-18 20:40:00,ANAT
91.5,91.5,91.5,91.5,400,2021-02-18 20:45:00,ANAT
91.5,91.77,91.5,91.72,800,2021-02-18 20:50:00,ANAT
91.57,91.57,90.83,91.15,1000,2021-02-18 20:55:00,ANAT
90.77,90.77,90.77,90.77,1105,2021-02-18 21:00:00,ANAT
91.5,91.68,91.5,91.68,2006,2021-02-19 14:30:00,ANAT
91.5,91.5,91.0,91.0,1100,2021-02-19 14:35:00,ANAT
91.14,91.14,90.97,91.0,300,2021-02-19 14:45:00,ANAT
91.0,91.0,90.92,90.92,800,2021-02-19 14:55:00,ANAT
90.95,90.95,90.91,90.91,200,2021-02-19 15:00:00,ANAT
90.99,91.0,90.789,90.789,955,2021-02-19 15:10:00,ANAT
90.98,90.98,90.98,90.98,100,2021-02-19 15:30:00,ANAT
90.75,90.85,90.689,90.78,1432,2021-02-19 15:35:00,ANAT
90.89,90.89,90.83,90.83,400,2021-02-19 15:55:00,ANAT
90.99,91.0,90.91,91.0,300,2021-02-19 16:05:00,ANAT
90.73,90.73,90.73,90.73,100,2021-02-19 16:10:00,ANAT
90.87,90.87,90.87,90.87,100,2021-02-19 16:15:00,ANAT
90.86,90.86,90.86,90.86,100,2021-02-19 16:25:00,ANAT
91.0,91.0,90.975,90.975,25663,2021-02-19 16:55:00,ANAT
91.47,91.62,91.35,91.5,700,2021-02-19 17:00:00,ANAT
91.5,91.5,91.42,91.5,700,2021-02-19 17:05:00,ANAT
91.5,91.99,91.5,91.99,1101,2021-02-19 17:10:00,ANAT
91.99,91.99,91.95,91.95,700,2021-02-19 17:15:00,ANAT
91.97,91.97,91.44,91.465,4000,2021-02-19 17:20:00,ANAT
91.49,91.63,91.205,91.41,22176,2021-02-19 17:25:00,ANAT
91.45,91.45,91.41,91.45,700,2021-02-19 17:30:00,ANAT
91.48,91.5,91.48,91.5,200,2021-02-19 17:40:00,ANAT
91.47,91.47,91.47,91.47,200,2021-02-19 17:45:00,ANAT
91.55,91.55,91.55,91.55,400,2021-02-19 17:50:00,ANAT
91.46,91.5,91.46,91.5,300,2021-02-19 17:55:00,ANAT
91.5,91.5,91.35,91.4,900,2021-02-19 18:00:00,ANAT
91.45,91.49,91.45,91.48,2400,2021-02-19 18:05:00,ANAT
91.43,91.43,91.43,91.43,100,2021-02-19 18:10:00,ANAT
91.42,91.42,91.42,91.42,100,2021-02-19 18:15:00,ANAT
91.49,91.64,91.48,91.49,4168,2021-02-19 18:20:00,ANAT
91.4,91.6,91.4,91.55,19376,2021-02-19 18:25:00,ANAT
91.5763,91.59,91.49,91.59,1600,2021-02-19 18:30:00,ANAT
91.5763,91.6,91.55,91.6,3028,2021-02-19 18:35:00,ANAT
91.575,91.575,91.575,91.575,100,2021-02-19 18:45:00,ANAT
91.75,91.75,91.6,91.65,1663,2021-02-19 18:50:00,ANAT
91.75,91.85,91.5,91.73,4068,2021-02-19 18:55:00,ANAT
91.75,91.75,91.62,91.62,200,2021-02-19 19:00:00,ANAT
91.7,91.7,91.69,91.69,200,2021-02-19 19:05:00,ANAT
91.7,91.71,91.6,91.6,600,2021-02-19 19:10:00,ANAT
91.6,91.6,91.6,91.6,100,2021-02-19 19:15:00,ANAT
91.6,91.6,91.45,91.45,1600,2021-02-19 19:20:00,ANAT
91.5,91.5,91.49,91.49,500,2021-02-19 19:25:00,ANAT
91.38,91.38,91.38,91.38,100,2021-02-19 19:30:00,ANAT
91.35,91.35,91.35,91.35,100,2021-02-19 19:35:00,ANAT
91.36,91.4,91.36,91.4,200,2021-02-19 19:40:00,ANAT
91.38,91.39,91.38,91.39,300,2021-02-19 19:45:00,ANAT
91.38,91.38,91.38,91.38,200,2021-02-19 19:50:00,ANAT
91.44,91.44,91.43,91.43,400,2021-02-19 20:00:00,ANAT
91.43,91.43,91.35,91.35,400,2021-02-19 20:05:00,ANAT
91.4,91.4,91.4,91.4,100,2021-02-19 20:10:00,ANAT
91.397,91.397,91.397,91.397,100,2021-02-19 20:15:00,ANAT
91.44,91.6,91.44,91.55,700,2021-02-19 20:20:00,ANAT
91.64,91.65,91.6,91.64,900,2021-02-19 20:25:00,ANAT
91.65,91.79,91.65,91.71,844,2021-02-19 20:30:00,ANAT
91.85,91.85,91.85,91.85,200,2021-02-19 20:35:00,ANAT
91.83,91.83,91.59,91.6,1710,2021-02-19 20:40:00,ANAT
91.55,91.55,91.36,91.4,900,2021-02-19 20:45:00,ANAT
91.35,91.41,91.31,91.31,1110,2021-02-19 20:50:00,ANAT
91.25,91.28,90.86,90.9,2513,2021-02-19 20:55:00,ANAT
91.0,91.0,91.0,91.0,1128,2021-02-19 21:00:00,ANAT
91.0,91.0,91.0,91.0,1984,2021-02-19 21:05:00,ANAT
90.5,91.15,90.5,91.15,1064,2021-02-22 14:30:00,ANAT
91.49,91.51,91.2,91.25,2986,2021-02-22 14:35:00,ANAT
91.24,91.24,91.24,91.24,100,2021-02-22 14:40:00,ANAT
91.21,91.21,91.21,91.21,100,2021-02-22 14:45:00,ANAT
91.07,91.24,91.07,91.24,200,2021-02-22 14:50:00,ANAT
91.1912,91.25,91.14,91.25,550,2021-02-22 15:00:00,ANAT
91.25,91.25,91.02,91.02,1400,2021-02-22 15:10:00,ANAT
91.09,91.1,91.09,91.1,300,2021-02-22 15:15:00,ANAT
91.1,91.2,90.9,91.18,25900,2021-02-22 15:20:00,ANAT
91.4,91.4,91.4,91.4,300,2021-02-22 15:25:00,ANAT
91.56,91.6,91.56,91.58,402,2021-02-22 15:30:00,ANAT
91.78,92.2,91.78,92.0,800,2021-02-22 15:35:00,ANAT
92.0,92.045,92.0,92.0,500,2021-02-22 15:40:00,ANAT
92.085,92.09,91.87,91.93,1200,2021-02-22 15:45:00,ANAT
91.95,92.0,91.9,92.0,700,2021-02-22 15:50:00,ANAT
92.0,92.0,91.91,91.91,3943,2021-02-22 15:55:00,ANAT
91.7,92.0,91.5,92.0,30000,2021-02-22 16:00:00,ANAT
92.0,92.1,92.0,92.1,200,2021-02-22 16:05:00,ANAT
92.15,92.2,91.92,92.0,7005,2021-02-22 16:10:00,ANAT
91.96,92.0,91.9503,92.0,400,2021-02-22 16:15:00,ANAT
92.0,92.0,91.9,92.0,700,2021-02-22 16:20:00,ANAT
92.15,92.4,92.15,92.4,1200,2021-02-22 16:25:00,ANAT
92.39,92.55,92.39,92.55,400,2021-02-22 16:30:00,ANAT
92.6,92.6,92.5,92.6,1100,2021-02-22 16:35:00,ANAT
92.6,92.6,92.6,92.6,200,2021-02-22 16:40:00,ANAT
92.8,92.8,92.7,92.7,509,2021-02-22 16:45:00,ANAT
92.796,92.8,92.75,92.8,900,2021-02-22 16:50:00,ANAT
93.0,93.0,93.0,93.0,200,2021-02-22 16:55:00,ANAT
93.065,93.065,93.065,93.065,100,2021-02-22 17:00:00,ANAT
93.2,93.2,93.2,93.2,300,2021-02-22 17:05:00,ANAT
93.4,93.4,93.4,93.4,100,2021-02-22 17:15:00,ANAT
93.4,93.4,93.4,93.4,200,2021-02-22 17:20:00,ANAT
93.595,93.595,93.55,93.55,500,2021-02-22 17:25:00,ANAT
93.6,93.6,93.52,93.52,200,2021-02-22 17:30:00,ANAT
93.72,93.72,93.72,93.72,100,2021-02-22 17:40:00,ANAT
93.8,93.8,93.76,93.76,300,2021-02-22 17:45:00,ANAT
93.8,93.8,93.7,93.72,1400,2021-02-22 17:50:00,ANAT
93.88,93.88,93.66,93.66,800,2021-02-22 17:55:00,ANAT
93.76,93.8,93.75,93.8,800,2021-02-22 18:00:00,ANAT
93.8,94.0,93.8,94.0,1455,2021-02-22 18:05:00,ANAT
93.95,94.05,93.95,94.05,300,2021-02-22 18:10:00,ANAT
94.15,94.1931,94.15,94.1931,300,2021-02-22 18:20:00,ANAT
94.15,94.18,94.1,94.18,1500,2021-02-22 18:25:00,ANAT
94.2,94.22,94.2,94.2,700,2021-02-22 18:30:00,ANAT
94.19,94.19,94.15,94.15,600,2021-02-22 18:35:00,ANAT
94.15,94.15,94.12,94.12,200,2021-02-22 18:40:00,ANAT
94.12,94.12,94.05,94.05,300,2021-02-22 18:45:00,ANAT
94.15,94.2675,94.15,94.2675,1100,2021-02-22 18:55:00,ANAT
94.235,94.235,94.1,94.1,1100,2021-02-22 19:00:00,ANAT
94.1,94.1,94.03,94.03,2100,2021-02-22 19:05:00,ANAT
94.01,94.05,94.0,94.0,600,2021-02-22 19:10:00,ANAT
94.05,94.05,94.01,94.01,200,2021-02-22 19:15:00,ANAT
94.05,94.05,94.02,94.02,300,2021-02-22 19:20:00,ANAT
94.23,94.24,94.2,94.2,700,2021-02-22 19:30:00,ANAT
94.2373,94.25,94.2373,94.25,627,2021-02-22 19:35:00,ANAT
94.25,94.25,94.22,94.22,600,2021-02-22 19:40:00,ANAT
94.22,94.22,94.22,94.22,100,2021-02-22 19:45:00,ANAT
94.25,94.25,94.25,94.25,300,2021-02-22 19:50:00,ANAT
94.2508,94.2508,94.24,94.24,300,2021-02-22 19:55:00,ANAT
94.25,94.39,94.25,94.35,1300,2021-02-22 20:00:00,ANAT
94.39,94.4,94.38,94.4,900,2021-02-22 20:05:00,ANAT
94.4,94.4,94.26,94.2616,600,2021-02-22 20:10:00,ANAT
94.16,94.16,94.0,94.0,700,2021-02-22 20:15:00,ANAT
94.0,94.0,93.9,93.9,200,2021-02-22 20:20:00,ANAT
93.875,93.875,93.875,93.875,100,2021-02-22 20:25:00,ANAT
93.75,93.85,93.75,93.85,722,2021-02-22 20:30:00,ANAT
93.85,93.85,93.85,93.85,800,2021-02-22 20:35:00,ANAT
93.84,93.95,93.84,93.95,1400,2021-02-22 20:40:00,ANAT
93.95,93.95,93.76,93.76,1594,2021-02-22 20:45:00,ANAT
93.65,93.65,93.405,93.5,2600,2021-02-22 20:50:00,ANAT
93.6,93.7,93.52,93.7,2382,2021-02-22 20:55:00,ANAT
