open,high,low,close,volume,datetime,symbol
10.32,10.32,10.32,10.32,200,2021-02-22 18:25:00,AMHC
10.32,10.4,10.32,10.32,900,2021-02-22 18:30:00,AMHC
10.32,10.4,10.32,10.32,400,2021-02-22 18:35:00,AMHC
10.32,10.4,10.32,10.32,600,2021-02-22 18:40:00,AMHC
10.36,10.36,10.32,10.32,400,2021-02-22 18:50:00,AMHC
10.32,10.3907,10.32,10.32,1194,2021-02-22 18:55:00,AMHC
10.36,10.4,10.32,10.32,8060,2021-02-22 19:00:00,AMHC
10.33,10.33,10.33,10.33,300,2021-02-22 19:05:00,AMHC
10.36,10.36,10.33,10.33,300,2021-02-22 19:10:00,AMHC
10.33,10.36,10.33,10.36,400,2021-02-22 19:15:00,AMHC
10.33,10.33,10.33,10.33,300,2021-02-22 19:20:00,AMHC
10.33,10.33,10.32,10.32,300,2021-02-22 19:25:00,AMHC
10.32,10.36,10.32,10.36,300,2021-02-22 19:30:00,AMHC
10.32,10.32,10.32,10.32,300,2021-02-22 19:35:00,AMHC
10.32,10.36,10.32,10.32,600,2021-02-22 19:40:00,AMHC
10.32,10.365,10.32,10.365,300,2021-02-22 19:45:00,AMHC
10.365,10.365,10.34,10.34,300,2021-02-22 19:50:00,AMHC
10.365,10.365,10.33,10.33,300,2021-02-22 19:55:00,AMHC
10.33,10.365,10.33,10.33,400,2021-02-22 20:00:00,AMHC
10.3301,10.365,10.33,10.365,500,2021-02-22 20:05:00,AMHC
10.34,10.365,10.34,10.365,300,2021-02-22 20:10:00,AMHC
10.34,10.34,10.33,10.33,300,2021-02-22 20:15:00,AMHC
10.33,10.365,10.33,10.33,400,2021-02-22 20:20:00,AMHC
10.33,10.365,10.33,10.365,1300,2021-02-22 20:25:00,AMHC
10.33,10.365,10.33,10.33,400,2021-02-22 20:30:00,AMHC
10.33,10.365,10.33,10.33,400,2021-02-22 20:35:00,AMHC
10.33,10.365,10.33,10.33,500,2021-02-22 20:40:00,AMHC
10.33,10.36,10.32,10.36,1347,2021-02-22 20:45:00,AMHC
10.36,10.36,10.36,10.36,400,2021-02-22 20:50:00,AMHC
10.36,10.39,10.36,10.39,200,2021-02-22 20:55:00,AMHC
10.3,10.3,10.3,10.3,150,2021-02-23 10:40:00,AMHC
10.27,10.27,10.27,10.27,200,2021-02-23 13:40:00,AMHC
10.17,10.26,10.17,10.2,2608,2021-02-23 14:30:00,AMHC
10.2,10.2,10.2,10.2,437,2021-02-23 14:35:00,AMHC
10.2,10.2,10.2,10.2,790,2021-02-23 14:40:00,AMHC
10.2,10.2,10.02,10.14,4188,2021-02-23 14:45:00,AMHC
10.085,10.145,10.02,10.085,1500,2021-02-23 14:50:00,AMHC
10.09,10.15,10.0501,10.15,18675,2021-02-23 14:55:00,AMHC
10.1501,10.1501,10.1501,10.1501,1000,2021-02-23 15:10:00,AMHC
10.3,10.3,10.3,10.3,6501,2021-02-23 15:25:00,AMHC
10.36,10.36,10.36,10.36,300,2021-02-23 15:30:00,AMHC
10.35,10.36,10.35,10.36,500,2021-02-23 15:40:00,AMHC
10.36,10.36,10.36,10.36,1200,2021-02-23 15:45:00,AMHC
10.36,10.395,10.355,10.355,300,2021-02-23 15:50:00,AMHC
10.4,10.4,10.35,10.38,4610,2021-02-23 16:00:00,AMHC
10.4,10.4,10.4,10.4,300,2021-02-23 16:05:00,AMHC
10.375,10.375,10.3511,10.375,1721,2021-02-23 16:20:00,AMHC
10.36,10.38,10.35,10.35,3000,2021-02-23 16:25:00,AMHC
10.39,10.4,10.39,10.4,484,2021-02-23 16:35:00,AMHC
10.37,10.37,10.35,10.35,800,2021-02-23 16:45:00,AMHC
10.35,10.37,10.35,10.37,402,2021-02-23 16:50:00,AMHC
10.4,10.4,10.4,10.4,516,2021-02-23 17:10:00,AMHC
10.4,10.4,10.4,10.4,500,2021-02-23 17:25:00,AMHC
10.4,10.4,10.4,10.4,500,2021-02-23 17:40:00,AMHC
10.38,10.39,10.35,10.39,4003,2021-02-23 17:55:00,AMHC
10.38,10.39,10.38,10.39,400,2021-02-23 18:10:00,AMHC
10.39,10.4,10.38,10.4,400,2021-02-23 18:15:00,AMHC
10.4,10.4,10.4,10.4,300,2021-02-23 18:30:00,AMHC
10.4,10.4,10.4,10.4,300,2021-02-23 18:40:00,AMHC
10.4,10.4,10.4,10.4,200,2021-02-23 18:45:00,AMHC
10.45,10.45,10.45,10.45,145,2021-02-23 18:55:00,AMHC
10.43,10.43,10.43,10.43,200,2021-02-23 19:00:00,AMHC
10.43,10.43,10.43,10.43,200,2021-02-23 19:05:00,AMHC
10.43,10.43,10.43,10.43,300,2021-02-23 19:10:00,AMHC
10.43,10.43,10.43,10.43,200,2021-02-23 19:15:00,AMHC
10.43,10.45,10.4,10.45,697,2021-02-23 19:20:00,AMHC
10.45,10.45,10.41,10.41,500,2021-02-23 19:25:00,AMHC
10.41,10.45,10.41,10.45,700,2021-02-23 19:30:00,AMHC
10.4,10.4,10.4,10.4,1000,2021-02-23 20:15:00,AMHC
10.4,10.4,10.4,10.4,2600,2021-02-23 20:20:00,AMHC
10.4,10.4,10.4,10.4,500,2021-02-23 20:30:00,AMHC
10.17,10.17,10.17,10.17,3359,2021-02-24 14:30:00,AMHC
10.37,10.37,10.37,10.37,100,2021-02-24 14:45:00,AMHC
10.36,10.36,10.36,10.36,400,2021-02-24 14:50:00,AMHC
10.35,10.35,10.35,10.35,300,2021-02-24 14:55:00,AMHC
10.35,10.36,10.35,10.36,3200,2021-02-24 15:00:00,AMHC
10.4181,10.4181,10.4181,10.4181,200,2021-02-24 15:05:00,AMHC
10.37,10.37,10.37,10.37,300,2021-02-24 15:35:00,AMHC
10.45,10.45,10.45,10.45,100,2021-02-24 16:05:00,AMHC
10.44,10.44,10.43,10.44,2156,2021-02-24 16:10:00,AMHC
10.44,10.44,10.44,10.44,100,2021-02-24 16:15:00,AMHC
10.44,10.44,10.44,10.44,100,2021-02-24 16:25:00,AMHC
10.44,10.44,10.44,10.44,300,2021-02-24 16:30:00,AMHC
10.43,10.43,10.43,10.43,400,2021-02-24 16:40:00,AMHC
10.42,10.42,10.42,10.42,300,2021-02-24 16:50:00,AMHC
10.43,10.43,10.43,10.43,441,2021-02-24 17:00:00,AMHC
10.43,10.43,10.43,10.43,428,2021-02-24 17:10:00,AMHC
10.43,10.43,10.43,10.43,500,2021-02-24 17:25:00,AMHC
10.43,10.43,10.43,10.43,490,2021-02-24 17:35:00,AMHC
10.43,10.43,10.43,10.43,500,2021-02-24 17:45:00,AMHC
10.43,10.43,10.43,10.43,470,2021-02-24 17:55:00,AMHC
10.43,10.43,10.43,10.43,500,2021-02-24 18:05:00,AMHC
10.43,10.43,10.43,10.43,490,2021-02-24 18:15:00,AMHC
10.43,10.43,10.43,10.43,500,2021-02-24 18:30:00,AMHC
10.43,10.43,10.43,10.43,500,2021-02-24 18:40:00,AMHC
10.43,10.43,10.43,10.43,500,2021-02-24 18:50:00,AMHC
10.39,10.39,10.39,10.39,100,2021-02-24 18:55:00,AMHC
10.43,10.43,10.43,10.43,590,2021-02-24 19:00:00,AMHC
10.43,10.43,10.43,10.43,500,2021-02-24 19:10:00,AMHC
10.4,10.4,10.4,10.4,600,2021-02-24 19:20:00,AMHC
10.4,10.4,10.4,10.4,490,2021-02-24 19:30:00,AMHC
10.4,10.4,10.4,10.4,500,2021-02-24 19:40:00,AMHC
10.4,10.4,10.4,10.4,400,2021-02-24 19:55:00,AMHC
10.4,10.4,10.4,10.4,500,2021-02-24 20:05:00,AMHC
10.4,10.4,10.4,10.4,500,2021-02-24 20:15:00,AMHC
10.4,10.4,10.4,10.4,500,2021-02-24 20:25:00,AMHC
10.36,10.36,10.35,10.35,15691,2021-02-24 20:30:00,AMHC
10.4,10.4,10.4,10.4,146,2021-02-24 20:40:00,AMHC
10.42,10.42,10.42,10.42,300,2021-02-24 20:45:00,AMHC
10.43,10.43,10.43,10.43,200,2021-02-24 20:50:00,AMHC
10.43,10.43,10.39,10.39,414,2021-02-24 20:55:00,AMHC
10.34,10.34,10.34,10.34,100,2021-02-25 15:20:00,AMHC
10.3,10.3,10.3,10.3,1600,2021-02-25 15:30:00,AMHC
10.32,10.32,10.3,10.3,500,2021-02-25 15:40:00,AMHC
10.32,10.39,10.32,10.39,7900,2021-02-25 15:55:00,AMHC
10.3,10.3,10.3,10.3,500,2021-02-25 16:00:00,AMHC
10.31,10.31,10.27,10.27,6666,2021-02-25 16:30:00,AMHC
10.25,10.25,10.25,10.25,2368,2021-02-25 17:10:00,AMHC
10.25,10.25,10.25,10.25,100,2021-02-25 17:20:00,AMHC
10.27,10.27,10.27,10.27,300,2021-02-25 17:40:00,AMHC
10.315,10.315,10.315,10.315,240,2021-02-25 17:45:00,AMHC
10.27,10.27,10.27,10.27,500,2021-02-25 18:05:00,AMHC
10.31,10.31,10.31,10.31,100,2021-02-25 18:10:00,AMHC
10.3,10.3,10.3,10.3,5000,2021-02-25 18:20:00,AMHC
10.25,10.25,10.25,10.25,100,2021-02-25 19:15:00,AMHC
10.33,10.33,10.33,10.33,100,2021-02-25 19:35:00,AMHC
10.32,10.32,10.32,10.32,100,2021-02-25 19:45:00,AMHC
10.25,10.25,10.25,10.25,200,2021-02-25 19:50:00,AMHC
10.3,10.3,10.3,10.3,100,2021-02-25 20:00:00,AMHC
10.27,10.27,10.27,10.27,590,2021-02-25 20:05:00,AMHC
10.32,10.32,10.32,10.32,100,2021-02-25 20:25:00,AMHC
10.3,10.3,10.265,10.265,200,2021-02-25 20:35:00,AMHC
10.3,10.3,10.3,10.3,100,2021-02-25 20:40:00,AMHC
10.3,10.3,10.3,10.3,8950,2021-02-25 20:45:00,AMHC
10.3,10.3,10.3,10.3,600,2021-02-25 20:50:00,AMHC
10.29,10.3,10.29,10.3,2900,2021-02-25 20:55:00,AMHC
10.25,10.25,10.25,10.25,100,2021-02-25 22:35:00,AMHC
10.3001,10.3001,10.3001,10.3001,500,2021-02-26 14:35:00,AMHC
10.32,10.32,10.32,10.32,600,2021-02-26 14:50:00,AMHC
10.32,10.32,10.27,10.28,3200,2021-02-26 14:55:00,AMHC
10.25,10.25,10.24,10.24,850,2021-02-26 15:00:00,AMHC
10.25,10.25,10.25,10.25,1050,2021-02-26 15:15:00,AMHC
10.25,10.36,10.25,10.29,6450,2021-02-26 15:35:00,AMHC
10.25,10.25,10.25,10.25,200,2021-02-26 15:40:00,AMHC
10.25,10.27,10.2401,10.25,960,2021-02-26 15:45:00,AMHC
10.36,10.36,10.36,10.36,100,2021-02-26 15:55:00,AMHC
10.3,10.3,10.3,10.3,100,2021-02-26 16:30:00,AMHC
10.29,10.29,10.29,10.29,100,2021-02-26 17:10:00,AMHC
10.3,10.3,10.3,10.3,200,2021-02-26 17:35:00,AMHC
10.25,10.25,10.25,10.25,300,2021-02-26 17:45:00,AMHC
10.3,10.3,10.3,10.3,100,2021-02-26 18:00:00,AMHC
10.24,10.24,10.24,10.24,100,2021-02-26 18:20:00,AMHC
10.24,10.24,10.24,10.24,153,2021-02-26 18:40:00,AMHC
10.24,10.24,10.24,10.24,100,2021-02-26 18:45:00,AMHC
10.24,10.24,10.24,10.24,300,2021-02-26 18:55:00,AMHC
10.24,10.24,10.24,10.24,200,2021-02-26 19:00:00,AMHC
10.24,10.24,10.24,10.24,200,2021-02-26 19:30:00,AMHC
10.24,10.24,10.24,10.24,100,2021-02-26 19:35:00,AMHC
10.24,10.24,10.24,10.24,100,2021-02-26 19:50:00,AMHC
10.25,10.25,10.25,10.25,803,2021-02-26 20:05:00,AMHC
10.23,10.23,10.22,10.22,1000,2021-02-26 20:35:00,AMHC
10.22,10.22,10.22,10.22,400,2021-02-26 20:40:00,AMHC
10.235,10.235,10.235,10.235,100,2021-02-26 20:50:00,AMHC
10.22,10.235,10.22,10.22,922,2021-02-26 20:55:00,AMHC
10.22,10.22,10.22,10.22,607,2021-02-26 21:05:00,AMHC
10.3699,10.3699,10.3699,10.3699,140,2021-03-01 14:50:00,AMHC
10.35,10.35,10.35,10.35,100,2021-03-01 15:10:00,AMHC
10.25,10.25,10.25,10.25,100,2021-03-01 15:40:00,AMHC
10.25,10.25,10.25,10.25,100,2021-03-01 16:45:00,AMHC
10.22,10.22,10.2,10.2,5550,2021-03-01 17:50:00,AMHC
10.24,10.24,10.24,10.24,100,2021-03-01 18:10:00,AMHC
10.21,10.21,10.21,10.21,400,2021-03-01 18:45:00,AMHC
10.228,10.25,10.228,10.25,5400,2021-03-01 18:50:00,AMHC
10.275,10.31,10.275,10.31,200,2021-03-01 18:55:00,AMHC
10.25,10.26,10.25,10.26,5400,2021-03-01 19:05:00,AMHC
10.24,10.24,10.24,10.24,100,2021-03-01 19:30:00,AMHC
10.18,10.18,10.18,10.18,100,2021-03-01 19:35:00,AMHC
10.18,10.19,10.18,10.18,900,2021-03-01 19:45:00,AMHC
10.21,10.21,10.21,10.21,100,2021-03-01 20:00:00,AMHC
10.205,10.23,10.205,10.23,200,2021-03-01 20:15:00,AMHC
10.205,10.205,10.18,10.18,600,2021-03-01 20:40:00,AMHC
10.2,10.2,10.2,10.2,100,2021-03-01 20:45:00,AMHC
10.205,10.205,10.2,10.2,400,2021-03-01 20:50:00,AMHC
10.2,10.2,10.12,10.12,1245,2021-03-01 20:55:00,AMHC
10.13,10.15,10.13,10.15,266,2021-03-02 14:30:00,AMHC
10.17,10.17,10.17,10.17,2000,2021-03-02 15:05:00,AMHC
10.17,10.17,10.17,10.17,800,2021-03-02 15:10:00,AMHC
10.19,10.19,10.19,10.19,100,2021-03-02 15:15:00,AMHC
10.19,10.2098,10.1351,10.1351,6771,2021-03-02 15:20:00,AMHC
10.13,10.13,10.08,10.0811,550,2021-03-02 15:40:00,AMHC
10.14,10.16,10.14,10.16,2000,2021-03-02 15:45:00,AMHC
10.1071,10.1071,10.1071,10.1071,1500,2021-03-02 16:25:00,AMHC
10.1,10.1,10.1,10.1,4500,2021-03-02 16:45:00,AMHC
10.15,10.15,10.15,10.15,100,2021-03-02 17:00:00,AMHC
10.09,10.09,10.07,10.07,5550,2021-03-02 17:30:00,AMHC
10.07,10.07,10.07,10.07,100,2021-03-02 18:05:00,AMHC
10.15,10.15,10.15,10.15,100,2021-03-02 18:25:00,AMHC
10.07,10.07,10.07,10.07,700,2021-03-02 18:35:00,AMHC
10.06,10.06,10.06,10.06,100,2021-03-02 18:40:00,AMHC
10.11,10.11,10.11,10.11,100,2021-03-02 19:05:00,AMHC
10.11,10.11,10.11,10.11,100,2021-03-02 19:45:00,AMHC
10.1,10.1,10.1,10.1,3303,2021-03-02 20:00:00,AMHC
10.07,10.11,10.07,10.11,200,2021-03-02 20:20:00,AMHC
10.07,10.07,10.07,10.07,100,2021-03-02 20:30:00,AMHC
10.06,10.07,10.06,10.06,700,2021-03-02 20:40:00,AMHC
10.06,10.105,10.06,10.06,1000,2021-03-02 20:45:00,AMHC
10.05,10.05,10.05,10.05,100,2021-03-02 20:50:00,AMHC
10.05,10.05,10.04,10.04,400,2021-03-02 20:55:00,AMHC
10.08,10.09,10.08,10.0899,2436,2021-03-03 14:55:00,AMHC
10.0949,10.12,10.09,10.12,500,2021-03-03 15:05:00,AMHC
10.105,10.105,10.105,10.105,100,2021-03-03 15:10:00,AMHC
10.09,10.09,10.09,10.09,3454,2021-03-03 15:15:00,AMHC
10.09,10.09,10.09,10.09,100,2021-03-03 15:20:00,AMHC
10.065,10.065,10.065,10.065,1000,2021-03-03 15:30:00,AMHC
10.04,10.04,10.04,10.04,200,2021-03-03 15:40:00,AMHC
10.04,10.05,10.04,10.04,1100,2021-03-03 15:50:00,AMHC
10.08,10.08,10.08,10.08,100,2021-03-03 16:15:00,AMHC
10.08,10.08,10.08,10.08,300,2021-03-03 16:45:00,AMHC
10.05,10.05,10.04,10.04,5400,2021-03-03 17:05:00,AMHC
10.03,10.03,10.0,10.0,5580,2021-03-03 18:30:00,AMHC
10.0,10.0,10.0,10.0,300,2021-03-03 18:35:00,AMHC
9.98,9.98,9.98,9.98,818,2021-03-03 18:45:00,AMHC
9.97,9.97,9.96,9.96,918,2021-03-03 18:50:00,AMHC
9.96,9.96,9.96,9.96,468,2021-03-03 19:30:00,AMHC
9.96,9.96,9.96,9.96,4612,2021-03-03 19:35:00,AMHC
9.96,10.0,9.96,10.0,1865,2021-03-03 19:50:00,AMHC
9.96,9.96,9.95,9.95,6500,2021-03-03 20:00:00,AMHC
9.96,9.96,9.96,9.96,2000,2021-03-03 20:10:00,AMHC
10.0,10.0,9.96,9.96,400,2021-03-03 20:20:00,AMHC
10.0,10.0,10.0,10.0,100,2021-03-03 20:40:00,AMHC
10.0,10.0,10.0,10.0,100,2021-03-03 20:50:00,AMHC
10.0,10.0,9.98,9.98,200,2021-03-03 20:55:00,AMHC
9.91,9.91,9.91,9.91,1200,2021-03-04 14:30:00,AMHC
9.9,9.9,9.9,9.9,2352,2021-03-04 14:55:00,AMHC
9.82,9.82,9.82,9.82,700,2021-03-04 15:20:00,AMHC
9.9291,9.9291,9.9291,9.9291,200,2021-03-04 15:40:00,AMHC
9.84,9.9,9.84,9.9,1350,2021-03-04 16:00:00,AMHC
9.89,9.8916,9.89,9.8916,4088,2021-03-04 16:25:00,AMHC
9.89,9.9,9.89,9.9,1989,2021-03-04 17:00:00,AMHC
9.89,9.9,9.89,9.9,1900,2021-03-04 17:30:00,AMHC
9.89,9.9,9.89,9.89,1200,2021-03-04 17:35:00,AMHC
9.9,9.9,9.8912,9.9,1000,2021-03-04 17:40:00,AMHC
9.9,9.9251,9.89,9.9251,2999,2021-03-04 17:45:00,AMHC
9.89,9.89,9.87,9.87,1957,2021-03-04 18:10:00,AMHC
9.905,9.905,9.88,9.8801,4900,2021-03-04 19:10:00,AMHC
9.88,9.88,9.88,9.88,5772,2021-03-04 19:45:00,AMHC
9.9,9.91,9.9,9.9,1160,2021-03-04 20:55:00,AMHC
9.9,9.9,9.89,9.89,500,2021-03-05 14:40:00,AMHC
9.9,9.9,9.89,9.89,1957,2021-03-05 14:55:00,AMHC
9.9,9.9149,9.89,9.9149,5600,2021-03-05 15:00:00,AMHC
9.9,9.9,9.9,9.9,17611,2021-03-05 15:40:00,AMHC
9.86,9.86,9.85,9.85,8410,2021-03-05 15:45:00,AMHC
9.87,9.933,9.87,9.93,6600,2021-03-05 16:45:00,AMHC
9.94,9.94,9.94,9.94,500,2021-03-05 17:40:00,AMHC
9.92,9.92,9.92,9.92,100,2021-03-05 18:05:00,AMHC
9.96,9.96,9.96,9.96,100,2021-03-05 19:00:00,AMHC
10.0,10.0,10.0,10.0,1000,2021-03-05 19:40:00,AMHC
10.01,10.01,10.01,10.01,300,2021-03-05 19:45:00,AMHC
10.01,10.01,10.01,10.01,200,2021-03-05 20:15:00,AMHC
10.01,10.01,9.98,9.98,2101,2021-03-05 20:55:00,AMHC
9.98,9.98,9.98,9.98,200,2021-03-08 15:10:00,AMHC
10.005,10.005,10.005,10.005,200,2021-03-08 17:50:00,AMHC
10.01,10.01,10.01,10.01,499,2021-03-08 18:10:00,AMHC
10.005,10.005,10.005,10.005,166,2021-03-08 18:50:00,AMHC
10.01,10.01,10.0,10.0,13901,2021-03-08 18:55:00,AMHC
10.005,10.005,10.005,10.005,500,2021-03-08 19:35:00,AMHC
10.005,10.01,10.005,10.005,800,2021-03-08 20:15:00,AMHC
10.01,10.01,10.01,10.01,1200,2021-03-08 20:40:00,AMHC
10.01,10.01,10.01,10.01,1300,2021-03-08 20:50:00,AMHC
10.015,10.02,10.01,10.01,1000,2021-03-08 20:55:00,AMHC
10.0126,10.0126,10.0126,10.0126,1000,2021-03-09 14:55:00,AMHC
10.0,10.0,10.0,10.0,100,2021-03-09 16:10:00,AMHC
9.92,9.92,9.92,9.92,300,2021-03-10 14:30:00,AMHC
9.91,9.91,9.91,9.91,100,2021-03-10 14:35:00,AMHC
9.92,9.92,9.9,9.9,4600,2021-03-10 14:55:00,AMHC
9.9,9.91,9.9,9.91,1200,2021-03-10 15:00:00,AMHC
9.91,9.91,9.9,9.9,500,2021-03-10 15:05:00,AMHC
9.92,9.92,9.91,9.92,242316,2021-03-10 16:05:00,AMHC
9.92,9.92,9.92,9.92,200,2021-03-10 16:25:00,AMHC
9.92,9.92,9.92,9.92,100,2021-03-10 16:40:00,AMHC
9.92,9.92,9.92,9.92,100,2021-03-10 16:55:00,AMHC
9.92,9.92,9.92,9.92,100,2021-03-10 17:10:00,AMHC
9.92,9.92,9.92,9.92,100,2021-03-10 17:25:00,AMHC
9.92,9.92,9.92,9.92,100,2021-03-10 17:40:00,AMHC
9.92,9.92,9.92,9.92,100,2021-03-10 17:55:00,AMHC
9.92,9.92,9.92,9.92,100,2021-03-10 18:05:00,AMHC
9.92,9.92,9.92,9.92,300,2021-03-10 18:20:00,AMHC
9.95,9.95,9.95,9.95,1000,2021-03-10 18:25:00,AMHC
9.92,9.92,9.92,9.92,100,2021-03-10 18:35:00,AMHC
9.92,9.92,9.92,9.92,300,2021-03-10 18:50:00,AMHC
9.935,9.935,9.92,9.92,290,2021-03-10 19:05:00,AMHC
9.92,9.92,9.92,9.92,100,2021-03-10 19:20:00,AMHC
9.92,9.92,9.92,9.92,100,2021-03-10 19:35:00,AMHC
9.92,9.92,9.92,9.92,300,2021-03-10 19:50:00,AMHC
9.92,9.92,9.92,9.92,100,2021-03-10 20:05:00,AMHC
9.92,9.92,9.92,9.92,100,2021-03-10 20:20:00,AMHC
9.92,9.92,9.92,9.92,100,2021-03-10 20:35:00,AMHC
9.92,9.92,9.92,9.92,644,2021-03-10 20:50:00,AMHC
9.92,9.92,9.92,9.92,371,2021-03-10 20:55:00,AMHC
9.88,9.88,9.88,9.88,813,2021-03-11 14:30:00,AMHC
9.93,9.93,9.93,9.93,103,2021-03-11 14:50:00,AMHC
9.9434,9.9434,9.9434,9.9434,100,2021-03-11 15:35:00,AMHC
9.925,9.925,9.925,9.925,190,2021-03-11 16:30:00,AMHC
9.9375,9.9375,9.9375,9.9375,1000,2021-03-11 17:20:00,AMHC
9.93,9.94,9.93,9.94,4468,2021-03-11 18:15:00,AMHC
9.95,9.95,9.95,9.95,100,2021-03-11 20:00:00,AMHC
9.94,9.94,9.94,9.94,886,2021-03-11 20:10:00,AMHC
9.94,9.95,9.94,9.94,1451,2021-03-11 20:55:00,AMHC
9.91,9.92,9.91,9.91,993,2021-03-12 15:55:00,AMHC
9.9186,9.9186,9.9186,9.9186,100,2021-03-12 16:40:00,AMHC
9.91,9.91,9.89,9.89,350900,2021-03-12 17:10:00,AMHC
9.89,9.89,9.89,9.89,111673,2021-03-12 17:15:00,AMHC
9.92,9.92,9.92,9.92,475,2021-03-12 17:20:00,AMHC
9.9413,9.9413,9.9413,9.9413,100,2021-03-12 17:35:00,AMHC
9.925,9.925,9.925,9.925,100,2021-03-12 18:15:00,AMHC
9.94,9.94,9.94,9.94,100,2021-03-12 18:50:00,AMHC
9.95,9.95,9.95,9.95,12400,2021-03-12 19:35:00,AMHC
9.95,9.95,9.95,9.95,100,2021-03-12 19:40:00,AMHC
9.945,9.945,9.945,9.945,500,2021-03-12 20:20:00,AMHC
9.95,9.95,9.9477,9.9497,4100,2021-03-12 20:25:00,AMHC
9.95,9.95,9.9425,9.95,5700,2021-03-12 20:30:00,AMHC
9.95,9.95,9.945,9.95,8635,2021-03-12 20:35:00,AMHC
9.95,9.95,9.94,9.9499,4900,2021-03-12 20:40:00,AMHC
9.94,9.95,9.94,9.95,12295,2021-03-12 20:45:00,AMHC
9.95,9.95,9.9498,9.9498,550,2021-03-12 20:50:00,AMHC
9.94,9.9499,9.94,9.9411,811,2021-03-12 20:55:00,AMHC
9.9001,9.9001,9.9001,9.9001,100,2021-03-15 14:20:00,AMHC
9.94,9.94,9.94,9.94,100,2021-03-15 17:30:00,AMHC
9.91,9.91,9.91,9.91,200,2021-03-15 17:35:00,AMHC
9.97,9.97,9.97,9.97,100,2021-03-15 18:55:00,AMHC
9.91,9.91,9.91,9.91,100,2021-03-15 19:55:00,AMHC
9.91,9.91,9.91,9.91,150,2021-03-16 13:30:00,AMHC
9.9302,9.9302,9.9302,9.9302,750,2021-03-16 13:50:00,AMHC
9.95,9.95,9.95,9.95,100,2021-03-16 13:55:00,AMHC
9.95,9.95,9.95,9.95,100,2021-03-16 14:10:00,AMHC
9.92,9.92,9.92,9.92,100,2021-03-16 14:45:00,AMHC
9.95,9.95,9.95,9.95,100,2021-03-16 15:25:00,AMHC
9.9101,9.9101,9.9101,9.9101,250,2021-03-16 19:45:00,AMHC
9.95,9.95,9.95,9.95,100,2021-03-16 19:55:00,AMHC
9.95,9.98,9.91,9.91,2000,2021-03-17 13:35:00,AMHC
9.92,9.92,9.92,9.92,140,2021-03-17 13:40:00,AMHC
9.92,9.92,9.92,9.92,100,2021-03-17 13:50:00,AMHC
9.93,9.93,9.93,9.93,100,2021-03-17 14:00:00,AMHC
9.93,9.93,9.93,9.93,100,2021-03-17 14:10:00,AMHC
9.93,9.93,9.93,9.93,150,2021-03-17 14:15:00,AMHC
9.93,9.93,9.93,9.93,100,2021-03-17 14:25:00,AMHC
9.93,9.93,9.93,9.93,100,2021-03-17 14:35:00,AMHC
9.93,9.93,9.93,9.93,100,2021-03-17 14:45:00,AMHC
9.93,9.93,9.93,9.93,100,2021-03-17 14:55:00,AMHC
9.93,9.93,9.93,9.93,100,2021-03-17 15:10:00,AMHC
9.935,9.935,9.935,9.935,100,2021-03-17 15:20:00,AMHC
9.99,9.99,9.99,9.99,100,2021-03-17 15:25:00,AMHC
9.95,9.95,9.95,9.95,100,2021-03-17 15:30:00,AMHC
9.94,9.95,9.94,9.95,250,2021-03-17 15:40:00,AMHC
9.95,9.95,9.95,9.95,100,2021-03-17 15:55:00,AMHC
9.93,9.93,9.93,9.93,100,2021-03-17 16:05:00,AMHC
9.93,9.93,9.93,9.93,100,2021-03-17 16:15:00,AMHC
9.93,9.93,9.93,9.93,100,2021-03-17 16:25:00,AMHC
9.94,9.94,9.93,9.93,101100,2021-03-17 16:40:00,AMHC
9.93,9.93,9.93,9.93,200,2021-03-17 16:50:00,AMHC
9.93,9.94,9.93,9.94,435,2021-03-17 17:00:00,AMHC
9.93,9.93,9.93,9.93,200,2021-03-17 17:10:00,AMHC
9.93,9.93,9.93,9.93,100,2021-03-17 17:20:00,AMHC
9.93,9.93,9.93,9.93,100,2021-03-17 17:35:00,AMHC
9.95,9.95,9.93,9.93,600,2021-03-17 17:45:00,AMHC
9.93,9.93,9.93,9.93,200,2021-03-17 17:55:00,AMHC
9.93,9.93,9.93,9.93,300,2021-03-17 18:00:00,AMHC
9.93,9.93,9.93,9.93,100,2021-03-17 18:05:00,AMHC
9.93,9.93,9.93,9.93,200,2021-03-17 18:20:00,AMHC
9.95,9.95,9.95,9.95,500,2021-03-17 18:30:00,AMHC
9.93,9.93,9.93,9.93,200,2021-03-17 18:40:00,AMHC
9.93,9.93,9.93,9.93,100,2021-03-17 18:50:00,AMHC
9.93,9.93,9.93,9.93,200,2021-03-17 19:00:00,AMHC
9.93,9.93,9.93,9.93,100,2021-03-17 19:10:00,AMHC
9.93,9.93,9.93,9.93,200,2021-03-17 19:25:00,AMHC
9.93,9.9499,9.93,9.93,430,2021-03-17 19:35:00,AMHC
9.9499,9.9499,9.9499,9.9499,100,2021-03-17 19:40:00,AMHC
9.93,9.93,9.93,9.93,200,2021-03-17 19:45:00,AMHC
9.93,9.93,9.93,9.93,599,2021-03-17 19:55:00,AMHC
9.91,9.91,9.91,9.91,1084,2021-03-18 13:35:00,AMHC
9.9101,9.9101,9.9101,9.9101,5000,2021-03-18 16:50:00,AMHC
9.966,9.9892,9.95,9.95,3999,2021-03-18 18:10:00,AMHC
9.91,9.92,9.91,9.92,3100,2021-03-18 18:25:00,AMHC
