open,high,low,close,volume,datetime,symbol
156.12,156.12,156.12,156.12,100,2021-02-04 10:55:00,ALXN
156.0,156.0,156.0,156.0,500,2021-02-04 11:15:00,ALXN
156.0,156.0,156.0,156.0,500,2021-02-04 11:30:00,ALXN
156.13,156.18,156.13,156.18,600,2021-02-04 11:50:00,ALXN
156.25,156.25,156.25,156.25,200,2021-02-04 11:55:00,ALXN
155.92,155.92,155.92,155.92,100,2021-02-04 12:10:00,ALXN
156.14,156.14,156.08,156.08,925,2021-02-04 12:15:00,ALXN
156.08,156.1,156.08,156.1,200,2021-02-04 13:10:00,ALXN
154.74,156.3699,154.74,156.3699,13894,2021-02-04 13:15:00,ALXN
156.08,156.08,156.08,156.08,450,2021-02-04 13:25:00,ALXN
156.38,156.38,156.38,156.38,300,2021-02-04 13:40:00,ALXN
155.48,155.48,155.4,155.4,600,2021-02-04 14:25:00,ALXN
155.35,155.69,155.1,155.23,37453,2021-02-04 14:30:00,ALXN
155.26,155.9325,155.26,155.49,21109,2021-02-04 14:35:00,ALXN
155.59,155.7,155.385,155.47,23282,2021-02-04 14:40:00,ALXN
155.52,155.67,155.35,155.58,13347,2021-02-04 14:45:00,ALXN
155.61,155.72,155.41,155.7103,9006,2021-02-04 14:50:00,ALXN
155.73,155.85,155.51,155.71,11932,2021-02-04 14:55:00,ALXN
155.765,156.19,155.69,156.19,23820,2021-02-04 15:00:00,ALXN
156.19,156.27,155.98,156.06,11411,2021-02-04 15:05:00,ALXN
156.02,156.12,155.9,155.96,10689,2021-02-04 15:10:00,ALXN
155.9681,156.01,155.76,155.77,26702,2021-02-04 15:15:00,ALXN
155.795,155.795,155.49,155.62,11581,2021-02-04 15:20:00,ALXN
155.55,155.55,155.33,155.51,4353,2021-02-04 15:25:00,ALXN
155.49,155.56,155.195,155.41,10157,2021-02-04 15:30:00,ALXN
155.45,155.49,155.4,155.49,3413,2021-02-04 15:35:00,ALXN
155.44,155.5,155.36,155.47,4535,2021-02-04 15:40:00,ALXN
155.54,155.65,155.4,155.4,2751,2021-02-04 15:45:00,ALXN
155.43,155.65,155.43,155.61,7884,2021-02-04 15:50:00,ALXN
155.62,155.795,155.62,155.74,7036,2021-02-04 15:55:00,ALXN
155.73,155.83,155.64,155.78,4627,2021-02-04 16:00:00,ALXN
155.755,155.88,155.755,155.88,49298,2021-02-04 16:05:00,ALXN
155.9,155.96,155.77,155.78,6493,2021-02-04 16:10:00,ALXN
155.89,155.94,155.74,155.74,32178,2021-02-04 16:15:00,ALXN
155.75,155.925,155.73,155.84,19136,2021-02-04 16:20:00,ALXN
155.8,155.86,155.76,155.83,12531,2021-02-04 16:25:00,ALXN
155.77,155.91,155.65,155.91,25998,2021-02-04 16:30:00,ALXN
155.895,155.93,155.84,155.87,7760,2021-02-04 16:35:00,ALXN
155.89,155.94,155.85,155.89,4042,2021-02-04 16:40:00,ALXN
155.85,155.93,155.79,155.84,6208,2021-02-04 16:45:00,ALXN
155.89,155.92,155.73,155.73,4280,2021-02-04 16:50:00,ALXN
155.74,155.88,155.74,155.85,2700,2021-02-04 16:55:00,ALXN
155.83,155.9,155.83,155.84,4846,2021-02-04 17:00:00,ALXN
155.8,155.905,155.76,155.89,4120,2021-02-04 17:05:00,ALXN
155.89,155.92,155.816,155.87,7807,2021-02-04 17:10:00,ALXN
155.87,155.94,155.85,155.93,2274,2021-02-04 17:15:00,ALXN
155.93,155.94,155.86,155.89,8357,2021-02-04 17:20:00,ALXN
155.89,155.895,155.85,155.87,6348,2021-02-04 17:25:00,ALXN
155.88,156.1,155.85,156.09,12867,2021-02-04 17:30:00,ALXN
156.09,156.2,156.09,156.14,8132,2021-02-04 17:35:00,ALXN
156.16,156.22,156.11,156.11,3300,2021-02-04 17:40:00,ALXN
156.14,156.15,156.09,156.14,7679,2021-02-04 17:45:00,ALXN
156.13,156.2766,156.1,156.23,4651,2021-02-04 17:50:00,ALXN
156.17,156.18,156.07,156.15,8546,2021-02-04 17:55:00,ALXN
156.12,156.205,156.09,156.12,10184,2021-02-04 18:00:00,ALXN
156.12,156.138,156.07,156.09,4388,2021-02-04 18:05:00,ALXN
156.13,156.25,156.13,156.19,5603,2021-02-04 18:10:00,ALXN
156.2,156.21,156.13,156.175,4582,2021-02-04 18:15:00,ALXN
156.22,156.2417,156.13,156.15,3303,2021-02-04 18:20:00,ALXN
156.19,156.19,156.03,156.09,5698,2021-02-04 18:25:00,ALXN
156.105,156.175,156.02,156.075,6475,2021-02-04 18:30:00,ALXN
156.09,156.13,156.03,156.03,3112,2021-02-04 18:35:00,ALXN
156.035,156.12,156.02,156.02,3876,2021-02-04 18:40:00,ALXN
155.99,155.99,155.91,155.96,4876,2021-02-04 18:45:00,ALXN
155.96,156.0,155.95,155.98,2400,2021-02-04 18:50:00,ALXN
155.97,155.975,155.8,155.83,2686,2021-02-04 18:55:00,ALXN
155.82,155.865,155.78,155.78,5793,2021-02-04 19:00:00,ALXN
155.803,155.85,155.78,155.82,2263,2021-02-04 19:05:00,ALXN
155.83,155.87,155.77,155.77,5603,2021-02-04 19:10:00,ALXN
155.77,155.8,155.69,155.72,5822,2021-02-04 19:15:00,ALXN
155.71,155.8,155.68,155.8,3100,2021-02-04 19:20:00,ALXN
155.82,155.82,155.74,155.81,5194,2021-02-04 19:25:00,ALXN
155.81,155.81,155.7,155.74,8093,2021-02-04 19:30:00,ALXN
155.77,155.8625,155.77,155.8,3943,2021-02-04 19:35:00,ALXN
155.81,155.895,155.79,155.83,6324,2021-02-04 19:40:00,ALXN
155.85,155.92,155.83,155.92,7047,2021-02-04 19:45:00,ALXN
155.93,155.94,155.89,155.89,2802,2021-02-04 19:50:00,ALXN
155.91,155.93,155.86,155.93,6474,2021-02-04 19:55:00,ALXN
155.93,155.93,155.87,155.93,8392,2021-02-04 20:00:00,ALXN
155.92,155.965,155.9,155.91,4472,2021-02-04 20:05:00,ALXN
155.93,155.96,155.87,155.92,10180,2021-02-04 20:10:00,ALXN
155.92,155.98,155.92,155.97,6042,2021-02-04 20:15:00,ALXN
155.98,156.0,155.89,155.93,10729,2021-02-04 20:20:00,ALXN
155.92,155.995,155.915,155.955,8264,2021-02-04 20:25:00,ALXN
155.95,156.02,155.93,156.02,9148,2021-02-04 20:30:00,ALXN
156.0,156.07,155.96,156.02,11002,2021-02-04 20:35:00,ALXN
156.05,156.15,156.04,156.12,12842,2021-02-04 20:40:00,ALXN
156.15,156.17,156.02,156.02,18341,2021-02-04 20:45:00,ALXN
156.02,156.03,155.56,155.66,101601,2021-02-04 20:50:00,ALXN
155.64,155.88,155.58,155.59,236468,2021-02-04 20:55:00,ALXN
155.59,155.85,155.59,155.59,2508624,2021-02-04 21:00:00,ALXN
155.87,155.89,155.87,155.89,1673,2021-02-04 21:05:00,ALXN
155.83,155.83,155.83,155.83,200,2021-02-04 23:40:00,ALXN
156.28,157.48,156.28,157.48,1910,2021-02-04 23:50:00,ALXN
156.17,156.17,156.17,156.17,100,2021-02-05 00:00:00,ALXN
156.0,156.0,156.0,156.0,150,2021-02-05 10:10:00,ALXN
155.8,155.8,155.8,155.8,100,2021-02-05 11:00:00,ALXN
155.83,155.83,155.83,155.83,100,2021-02-05 13:25:00,ALXN
155.8,155.8,155.8,155.8,100,2021-02-05 13:40:00,ALXN
155.7,155.71,155.65,155.7,2152,2021-02-05 13:55:00,ALXN
155.5,155.5,155.25,155.25,1620,2021-02-05 14:15:00,ALXN
155.25,155.25,155.19,155.19,2088,2021-02-05 14:25:00,ALXN
155.25,155.26,154.49,154.825,66909,2021-02-05 14:30:00,ALXN
154.82,154.88,154.435,154.56,46270,2021-02-05 14:35:00,ALXN
154.52,154.79,154.51,154.69,29209,2021-02-05 14:40:00,ALXN
154.72,154.88,154.58,154.845,25665,2021-02-05 14:45:00,ALXN
154.88,155.025,154.73,154.77,19412,2021-02-05 14:50:00,ALXN
154.77,154.77,154.58,154.695,25572,2021-02-05 14:55:00,ALXN
154.67,154.71,154.46,154.46,24881,2021-02-05 15:00:00,ALXN
154.48,154.49,154.2707,154.38,26719,2021-02-05 15:05:00,ALXN
154.41,154.49,154.31,154.36,14465,2021-02-05 15:10:00,ALXN
154.33,154.35,154.105,154.21,12333,2021-02-05 15:15:00,ALXN
154.21,154.34,154.145,154.16,10135,2021-02-05 15:20:00,ALXN
154.21,154.45,154.19,154.36,27847,2021-02-05 15:25:00,ALXN
154.36,154.64,154.31,154.41,27966,2021-02-05 15:30:00,ALXN
154.39,154.4164,154.28,154.385,65279,2021-02-05 15:35:00,ALXN
154.4,154.58,154.33,154.37,24721,2021-02-05 15:40:00,ALXN
154.38,154.45,154.27,154.42,22253,2021-02-05 15:45:00,ALXN
154.4,154.49,154.4,154.42,21013,2021-02-05 15:50:00,ALXN
154.43,154.53,154.4,154.46,26347,2021-02-05 15:55:00,ALXN
154.52,154.72,154.48,154.7,17770,2021-02-05 16:00:00,ALXN
154.685,154.685,154.58,154.63,34063,2021-02-05 16:05:00,ALXN
154.6,154.6,154.39,154.47,19771,2021-02-05 16:10:00,ALXN
154.46,154.59,154.45,154.54,9400,2021-02-05 16:15:00,ALXN
154.56,154.61,154.55,154.57,10089,2021-02-05 16:20:00,ALXN
154.59,154.59,154.42,154.47,14332,2021-02-05 16:25:00,ALXN
154.48,154.53,154.41,154.47,24602,2021-02-05 16:30:00,ALXN
154.515,154.61,154.515,154.6,6388,2021-02-05 16:35:00,ALXN
154.58,154.6,154.53,154.59,4516,2021-02-05 16:40:00,ALXN
154.56,154.6,154.54,154.58,4501,2021-02-05 16:45:00,ALXN
154.52,154.61,154.52,154.53,5448,2021-02-05 16:50:00,ALXN
154.55,154.6,154.47,154.52,4192,2021-02-05 16:55:00,ALXN
154.48,154.52,154.44,154.45,12298,2021-02-05 17:00:00,ALXN
154.45,154.48,154.4,154.41,5209,2021-02-05 17:05:00,ALXN
154.455,154.49,154.39,154.42,9455,2021-02-05 17:10:00,ALXN
154.43,154.44,154.37,154.4,5053,2021-02-05 17:15:00,ALXN
154.41,154.41,154.33,154.33,4192,2021-02-05 17:20:00,ALXN
154.31,154.45,154.27,154.4,5273,2021-02-05 17:25:00,ALXN
154.45,154.46,154.32,154.4,7142,2021-02-05 17:30:00,ALXN
154.42,154.44,154.35,154.4,5654,2021-02-05 17:35:00,ALXN
154.38,154.48,154.38,154.48,2876,2021-02-05 17:40:00,ALXN
154.45,154.455,154.32,154.41,4682,2021-02-05 17:45:00,ALXN
154.44,154.52,154.42,154.52,2905,2021-02-05 17:50:00,ALXN
154.52,154.56,154.47,154.5,5342,2021-02-05 17:55:00,ALXN
154.48,154.51,154.44,154.5,5987,2021-02-05 18:00:00,ALXN
154.5,154.5116,154.39,154.4206,7747,2021-02-05 18:05:00,ALXN
154.435,154.435,154.33,154.37,9700,2021-02-05 18:10:00,ALXN
154.35,154.43,154.3,154.43,7249,2021-02-05 18:15:00,ALXN
154.415,154.51,154.4,154.51,13321,2021-02-05 18:20:00,ALXN
154.505,154.51,154.355,154.38,9585,2021-02-05 18:25:00,ALXN
154.385,154.53,154.38,154.5,6601,2021-02-05 18:30:00,ALXN
154.52,154.57,154.48,154.495,11984,2021-02-05 18:35:00,ALXN
154.48,154.49,154.33,154.49,10700,2021-02-05 18:40:00,ALXN
154.485,154.51,154.41,154.42,4271,2021-02-05 18:45:00,ALXN
154.39,154.44,154.24,154.32,18792,2021-02-05 18:50:00,ALXN
154.33,154.37,154.25,154.315,9172,2021-02-05 18:55:00,ALXN
154.375,154.43,154.32,154.345,8211,2021-02-05 19:00:00,ALXN
154.31,154.36,154.26,154.32,4598,2021-02-05 19:05:00,ALXN
154.37,154.43,154.3181,154.37,2198,2021-02-05 19:10:00,ALXN
154.38,154.39,154.25,154.33,6536,2021-02-05 19:15:00,ALXN
154.29,154.3,154.21,154.24,9573,2021-02-05 19:20:00,ALXN
154.22,154.42,154.21,154.3456,10527,2021-02-05 19:25:00,ALXN
154.38,154.38,154.2,154.225,14957,2021-02-05 19:30:00,ALXN
154.24,154.33,154.21,154.235,12647,2021-02-05 19:35:00,ALXN
154.235,154.28,154.1407,154.25,17490,2021-02-05 19:40:00,ALXN
154.25,154.25,154.16,154.2,5769,2021-02-05 19:45:00,ALXN
154.16,154.2439,154.145,154.2,8261,2021-02-05 19:50:00,ALXN
154.17,154.24,154.15,154.21,14453,2021-02-05 19:55:00,ALXN
154.24,154.24,154.1,154.18,13205,2021-02-05 20:00:00,ALXN
154.2,154.23,154.11,154.165,17014,2021-02-05 20:05:00,ALXN
154.19,154.21,154.11,154.18,18628,2021-02-05 20:10:00,ALXN
154.18,154.27,154.11,154.16,18468,2021-02-05 20:15:00,ALXN
154.14,154.19,154.09,154.1,14233,2021-02-05 20:20:00,ALXN
154.105,154.16,154.06,154.11,8655,2021-02-05 20:25:00,ALXN
154.11,154.19,154.1,154.16,18684,2021-02-05 20:30:00,ALXN
154.17,154.19,154.12,154.18,17373,2021-02-05 20:35:00,ALXN
154.175,154.29,154.16,154.21,26175,2021-02-05 20:40:00,ALXN
154.22,154.24,154.11,154.11,16575,2021-02-05 20:45:00,ALXN
154.11,154.13,153.81,154.01,103833,2021-02-05 20:50:00,ALXN
154.01,154.08,153.89,153.92,190911,2021-02-05 20:55:00,ALXN
153.92,153.92,153.92,153.92,221227,2021-02-05 21:00:00,ALXN
153.92,153.92,153.92,153.92,455,2021-02-05 21:10:00,ALXN
155.25,155.25,155.04,155.04,200,2021-02-08 12:55:00,ALXN
155.1,155.1,155.1,155.1,100,2021-02-08 13:45:00,ALXN
155.1,155.1,155.1,155.1,106,2021-02-08 13:50:00,ALXN
155.1,155.1,155.1,155.1,320,2021-02-08 13:55:00,ALXN
155.1,155.1,155.1,155.1,100,2021-02-08 14:00:00,ALXN
155.1,155.1,155.1,155.1,100,2021-02-08 14:05:00,ALXN
154.66,154.81,154.37,154.45,1200,2021-02-08 14:25:00,ALXN
154.74,154.86,154.35,154.8,45476,2021-02-08 14:30:00,ALXN
154.82,154.94,154.69,154.94,22335,2021-02-08 14:35:00,ALXN
154.89,155.09,154.68,155.09,32295,2021-02-08 14:40:00,ALXN
155.12,155.37,155.02,155.18,25191,2021-02-08 14:45:00,ALXN
155.155,155.39,155.155,155.38,12514,2021-02-08 14:50:00,ALXN
155.32,155.4,155.27,155.33,18218,2021-02-08 14:55:00,ALXN
155.305,155.76,155.27,155.7,28295,2021-02-08 15:00:00,ALXN
155.71,155.75,155.53,155.53,7162,2021-02-08 15:05:00,ALXN
155.5,155.5,155.41,155.44,11996,2021-02-08 15:10:00,ALXN
155.42,155.44,155.3771,155.41,9973,2021-02-08 15:15:00,ALXN
155.44,155.48,155.26,155.26,6493,2021-02-08 15:20:00,ALXN
155.24,155.24,155.08,155.16,11479,2021-02-08 15:25:00,ALXN
155.16,155.16,155.01,155.09,23453,2021-02-08 15:30:00,ALXN
155.08,155.09,154.9,155.01,12822,2021-02-08 15:35:00,ALXN
155.05,155.23,154.99,155.2,7902,2021-02-08 15:40:00,ALXN
155.18,155.31,155.05,155.25,6709,2021-02-08 15:45:00,ALXN
155.25,155.31,155.2,155.26,6545,2021-02-08 15:50:00,ALXN
155.25,155.28,155.1363,155.1363,8185,2021-02-08 15:55:00,ALXN
155.16,155.18,155.13,155.15,17357,2021-02-08 16:00:00,ALXN
155.155,155.155,154.99,155.04,8183,2021-02-08 16:05:00,ALXN
155.03,155.03,154.88,154.88,9244,2021-02-08 16:10:00,ALXN
154.86,154.915,154.86,154.89,4632,2021-02-08 16:15:00,ALXN
154.89,154.9,154.8,154.82,2688,2021-02-08 16:20:00,ALXN
154.79,154.85,154.76,154.77,7693,2021-02-08 16:25:00,ALXN
154.77,154.82,154.63,154.64,10954,2021-02-08 16:30:00,ALXN
154.61,154.61,154.47,154.5,14451,2021-02-08 16:35:00,ALXN
154.48,154.48,154.27,154.35,16191,2021-02-08 16:40:00,ALXN
154.33,154.49,154.2801,154.49,6658,2021-02-08 16:45:00,ALXN
154.53,154.64,154.5,154.57,8364,2021-02-08 16:50:00,ALXN
154.6,154.655,154.48,154.495,6411,2021-02-08 16:55:00,ALXN
154.5,154.61,154.48,154.61,9091,2021-02-08 17:00:00,ALXN
154.58,154.735,154.58,154.69,3335,2021-02-08 17:05:00,ALXN
154.695,154.73,154.65,154.67,3397,2021-02-08 17:10:00,ALXN
154.69,154.69,154.61,154.62,5036,2021-02-08 17:15:00,ALXN
154.62,154.62,154.57,154.61,4325,2021-02-08 17:20:00,ALXN
154.61,154.65,154.59,154.59,4984,2021-02-08 17:25:00,ALXN
154.6,154.65,154.6,154.615,10063,2021-02-08 17:30:00,ALXN
154.6,154.615,154.46,154.57,5081,2021-02-08 17:35:00,ALXN
154.55,154.73,154.55,154.62,4617,2021-02-08 17:40:00,ALXN
154.59,154.63,154.56,154.57,6411,2021-02-08 17:45:00,ALXN
154.56,154.57,154.47,154.48,7354,2021-02-08 17:50:00,ALXN
154.47,154.5,154.46,154.5,4053,2021-02-08 17:55:00,ALXN
154.52,154.52,154.44,154.45,5779,2021-02-08 18:00:00,ALXN
154.47,154.47,154.36,154.44,9972,2021-02-08 18:05:00,ALXN
154.44,154.46,154.38,154.38,13002,2021-02-08 18:10:00,ALXN
154.38,154.42,154.38,154.415,6284,2021-02-08 18:15:00,ALXN
154.415,154.45,154.35,154.38,8006,2021-02-08 18:20:00,ALXN
154.37,154.42,154.29,154.42,8286,2021-02-08 18:25:00,ALXN
154.4,154.53,154.38,154.49,11618,2021-02-08 18:30:00,ALXN
154.5,154.56,154.49,154.54,6161,2021-02-08 18:35:00,ALXN
154.54,154.6,154.53,154.58,12447,2021-02-08 18:40:00,ALXN
154.58,154.65,154.58,154.585,9363,2021-02-08 18:45:00,ALXN
154.58,154.58,154.38,154.42,4750,2021-02-08 18:50:00,ALXN
154.3363,154.4597,154.3363,154.39,4634,2021-02-08 18:55:00,ALXN
154.4,154.41,154.3,154.37,5820,2021-02-08 19:00:00,ALXN
154.39,154.39,154.33,154.35,5949,2021-02-08 19:05:00,ALXN
154.33,154.48,154.31,154.41,5118,2021-02-08 19:10:00,ALXN
154.41,154.495,154.36,154.4,11707,2021-02-08 19:15:00,ALXN
154.39,154.46,154.37,154.45,17606,2021-02-08 19:20:00,ALXN
154.45,154.47,154.4,154.43,3354,2021-02-08 19:25:00,ALXN
154.43,154.49,154.4,154.42,8962,2021-02-08 19:30:00,ALXN
154.41,154.43,154.35,154.38,10302,2021-02-08 19:35:00,ALXN
154.37,154.5,154.3618,154.48,2222,2021-02-08 19:40:00,ALXN
154.5,154.5,154.39,154.42,9082,2021-02-08 19:45:00,ALXN
154.42,154.445,154.4,154.445,10302,2021-02-08 19:50:00,ALXN
154.445,154.465,154.39,154.41,10976,2021-02-08 19:55:00,ALXN
154.415,154.45,154.37,154.42,6439,2021-02-08 20:00:00,ALXN
154.42,154.435,154.37,154.37,6662,2021-02-08 20:05:00,ALXN
154.36,154.555,154.36,154.53,7222,2021-02-08 20:10:00,ALXN
154.525,154.58,154.46,154.48,11144,2021-02-08 20:15:00,ALXN
154.495,154.57,154.47,154.57,6759,2021-02-08 20:20:00,ALXN
154.54,154.635,154.54,154.62,3518,2021-02-08 20:25:00,ALXN
154.67,154.79,154.67,154.75,5300,2021-02-08 20:30:00,ALXN
154.785,154.81,154.73,154.77,7609,2021-02-08 20:35:00,ALXN
154.755,154.7842,154.72,154.76,14183,2021-02-08 20:40:00,ALXN
154.775,154.81,154.7285,154.76,6478,2021-02-08 20:45:00,ALXN
154.75,154.82,154.662,154.82,54264,2021-02-08 20:50:00,ALXN
154.77,154.77,154.39,154.52,206046,2021-02-08 20:55:00,ALXN
154.5,154.5,154.5,154.5,442130,2021-02-08 21:00:00,ALXN
154.73,154.73,154.5,154.5,900,2021-02-09 14:25:00,ALXN
154.4,154.99,154.4,154.97,40613,2021-02-09 14:30:00,ALXN
154.985,155.17,154.7975,155.04,27593,2021-02-09 14:35:00,ALXN
155.0654,155.18,154.91,155.06,12899,2021-02-09 14:40:00,ALXN
155.04,155.38,155.04,155.38,7666,2021-02-09 14:45:00,ALXN
155.43,155.57,155.2,155.5,39735,2021-02-09 14:50:00,ALXN
155.5,155.55,155.3,155.4,14881,2021-02-09 14:55:00,ALXN
155.4,155.44,155.18,155.33,8917,2021-02-09 15:00:00,ALXN
155.32,155.54,155.27,155.51,9323,2021-02-09 15:05:00,ALXN
155.53,155.69,155.52,155.67,6588,2021-02-09 15:10:00,ALXN
155.72,155.8,155.585,155.69,6071,2021-02-09 15:15:00,ALXN
155.64,155.7,155.58,155.61,5486,2021-02-09 15:20:00,ALXN
155.62,155.7489,155.62,155.65,2892,2021-02-09 15:25:00,ALXN
155.66,155.69,155.58,155.6,12734,2021-02-09 15:30:00,ALXN
155.61,155.63,155.41,155.53,63927,2021-02-09 15:35:00,ALXN
155.54,155.56,155.41,155.43,8557,2021-02-09 15:40:00,ALXN
155.44,155.52,155.41,155.44,11688,2021-02-09 15:45:00,ALXN
155.44,155.49,155.31,155.49,12050,2021-02-09 15:50:00,ALXN
155.44,155.5,155.31,155.39,4557,2021-02-09 15:55:00,ALXN
155.34,155.39,155.1,155.24,19703,2021-02-09 16:00:00,ALXN
155.23,155.32,155.23,155.29,7063,2021-02-09 16:05:00,ALXN
155.29,155.425,155.28,155.35,5767,2021-02-09 16:10:00,ALXN
155.35,155.36,155.23,155.26,6123,2021-02-09 16:15:00,ALXN
155.29,155.52,155.25,155.48,8484,2021-02-09 16:20:00,ALXN
155.49,155.49,155.3015,155.3015,3961,2021-02-09 16:25:00,ALXN
155.24,155.26,155.125,155.2,6519,2021-02-09 16:30:00,ALXN
155.21,155.23,155.07,155.1343,7574,2021-02-09 16:35:00,ALXN
155.17,155.24,155.11,155.14,4046,2021-02-09 16:40:00,ALXN
155.11,155.16,155.05,155.05,4553,2021-02-09 16:45:00,ALXN
155.085,155.085,154.89,154.915,3071,2021-02-09 16:50:00,ALXN
154.89,154.97,154.89,154.92,3855,2021-02-09 16:55:00,ALXN
154.94,154.98,154.87,154.98,4277,2021-02-09 17:00:00,ALXN
154.99,155.025,154.91,154.94,3886,2021-02-09 17:05:00,ALXN
154.91,155.02,154.91,155.02,4100,2021-02-09 17:10:00,ALXN
155.0,155.04,154.96,155.02,4984,2021-02-09 17:15:00,ALXN
155.0,155.07,154.97,155.07,4735,2021-02-09 17:20:00,ALXN
155.07,155.07,154.935,154.935,2600,2021-02-09 17:25:00,ALXN
154.95,154.95,154.86,154.88,7514,2021-02-09 17:30:00,ALXN
154.86,154.91,154.855,154.87,7718,2021-02-09 17:35:00,ALXN
154.87,154.92,154.87,154.88,3082,2021-02-09 17:40:00,ALXN
154.9,154.92,154.74,154.815,37118,2021-02-09 17:45:00,ALXN
154.83,155.06,154.8,155.005,18978,2021-02-09 17:50:00,ALXN
155.03,155.11,155.02,155.02,5850,2021-02-09 17:55:00,ALXN
155.055,155.15,154.99,155.035,8478,2021-02-09 18:00:00,ALXN
155.05,155.08,154.94,154.94,6759,2021-02-09 18:05:00,ALXN
154.98,155.045,154.89,154.895,19215,2021-02-09 18:10:00,ALXN
154.905,154.92,154.86,154.89,4286,2021-02-09 18:15:00,ALXN
154.89,154.92,154.8,154.82,6969,2021-02-09 18:20:00,ALXN
154.8,154.8804,154.78,154.78,9183,2021-02-09 18:25:00,ALXN
154.78,154.79,154.68,154.68,4945,2021-02-09 18:30:00,ALXN
154.68,154.695,154.66,154.68,5828,2021-02-09 18:35:00,ALXN
154.67,154.67,154.6,154.65,6447,2021-02-09 18:40:00,ALXN
154.675,154.85,154.675,154.7553,3772,2021-02-09 18:45:00,ALXN
154.75,154.795,154.67,154.71,12460,2021-02-09 18:50:00,ALXN
154.73,154.74,154.6801,154.7,5865,2021-02-09 18:55:00,ALXN
154.69,154.82,154.69,154.79,5725,2021-02-09 19:00:00,ALXN
154.76,154.79,154.71,154.73,3699,2021-02-09 19:05:00,ALXN
154.74,154.84,154.73,154.84,7536,2021-02-09 19:10:00,ALXN
154.82,154.93,154.82,154.91,4741,2021-02-09 19:15:00,ALXN
154.9,155.08,154.87,155.08,6982,2021-02-09 19:20:00,ALXN
155.12,155.2,154.98,155.125,11421,2021-02-09 19:25:00,ALXN
155.12,155.22,155.09,155.19,20372,2021-02-09 19:30:00,ALXN
155.18,155.38,155.18,155.18,7143,2021-02-09 19:35:00,ALXN
155.17,155.24,155.0201,155.06,19877,2021-02-09 19:40:00,ALXN
155.035,155.11,154.96,155.11,37439,2021-02-09 19:45:00,ALXN
155.09,155.16,155.05,155.14,14666,2021-02-09 19:50:00,ALXN
155.12,155.17,155.1,155.17,8705,2021-02-09 19:55:00,ALXN
155.15,155.23,155.06,155.11,55780,2021-02-09 20:00:00,ALXN
155.1,155.24,155.09,155.23,14196,2021-02-09 20:05:00,ALXN
155.235,155.24,155.17,155.21,13483,2021-02-09 20:10:00,ALXN
155.2,155.22,155.155,155.22,12790,2021-02-09 20:15:00,ALXN
155.23,155.23,155.1,155.1425,8975,2021-02-09 20:20:00,ALXN
155.15,155.17,155.09,155.13,11274,2021-02-09 20:25:00,ALXN
155.14,155.21,155.12,155.19,16578,2021-02-09 20:30:00,ALXN
155.19,155.35,155.11,155.33,14913,2021-02-09 20:35:00,ALXN
155.315,155.37,155.23,155.36,12872,2021-02-09 20:40:00,ALXN
155.37,155.37,155.21,155.21,17637,2021-02-09 20:45:00,ALXN
155.23,155.26,155.17,155.22,33915,2021-02-09 20:50:00,ALXN
155.19,155.65,155.17,155.33,94883,2021-02-09 20:55:00,ALXN
155.27,155.27,155.27,155.27,242194,2021-02-09 21:00:00,ALXN
155.02,155.02,155.0,155.0,876,2021-02-09 21:05:00,ALXN
155.0,155.0,155.0,155.0,200,2021-02-09 21:10:00,ALXN
155.0,155.0,155.0,155.0,700,2021-02-09 21:20:00,ALXN
155.0,155.0,155.0,155.0,300,2021-02-09 21:25:00,ALXN
155.0,155.0,155.0,155.0,100,2021-02-09 22:10:00,ALXN
155.0,155.0,155.0,155.0,100,2021-02-09 23:00:00,ALXN
155.27,155.27,155.27,155.27,3299,2021-02-10 13:40:00,ALXN
154.0,155.64,154.0,155.64,300,2021-02-10 13:55:00,ALXN
155.81,155.94,155.81,155.94,385,2021-02-10 14:10:00,ALXN
155.84,155.84,155.84,155.84,100,2021-02-10 14:25:00,ALXN
156.08,156.17,155.9,156.12,39716,2021-02-10 14:30:00,ALXN
156.21,156.25,156.04,156.17,8310,2021-02-10 14:35:00,ALXN
156.17,156.4,156.085,156.4,14898,2021-02-10 14:40:00,ALXN
156.38,156.63,156.36,156.63,8016,2021-02-10 14:45:00,ALXN
156.54,156.59,156.295,156.31,6337,2021-02-10 14:50:00,ALXN
156.3,156.41,156.2086,156.22,12731,2021-02-10 14:55:00,ALXN
156.27,156.33,156.22,156.26,7633,2021-02-10 15:00:00,ALXN
156.28,156.33,155.92,155.99,17748,2021-02-10 15:05:00,ALXN
155.97,156.02,155.74,155.8,38972,2021-02-10 15:10:00,ALXN
155.76,155.79,155.555,155.555,13928,2021-02-10 15:15:00,ALXN
155.53,155.53,154.785,154.92,27303,2021-02-10 15:20:00,ALXN
154.92,155.15,154.8,154.85,26941,2021-02-10 15:25:00,ALXN
154.78,154.81,154.4,154.465,25146,2021-02-10 15:30:00,ALXN
154.475,154.65,154.43,154.505,18808,2021-02-10 15:35:00,ALXN
154.505,154.63,154.14,154.175,40308,2021-02-10 15:40:00,ALXN
154.15,154.51,154.12,154.47,29088,2021-02-10 15:45:00,ALXN
154.41,154.46,154.22,154.39,25118,2021-02-10 15:50:00,ALXN
154.4,154.76,154.36,154.7,15980,2021-02-10 15:55:00,ALXN
154.66,154.66,154.45,154.48,19848,2021-02-10 16:00:00,ALXN
