open,high,low,close,volume,datetime,symbol
0.4,0.4,0.4,0.4,633,2021-03-02 13:30:00,AGBAR
0.370999,0.3797,0.370999,0.3797,800,2021-03-02 14:35:00,AGBAR
0.364999,0.364999,0.364999,0.364999,1300,2021-03-02 14:40:00,AGBAR
0.37,0.3706,0.37,0.3706,537,2021-03-02 14:55:00,AGBAR
0.3528,0.3528,0.3528,0.3528,495,2021-03-02 15:00:00,AGBAR
0.38,0.38,0.37,0.37,200,2021-03-02 15:10:00,AGBAR
0.3699,0.38,0.3699,0.38,1385,2021-03-02 15:50:00,AGBAR
0.42,0.42,0.42,0.42,250,2021-03-02 18:40:00,AGBAR
0.3797,0.3797,0.35,0.35,13263,2021-03-03 16:10:00,AGBAR
0.35,0.35,0.35,0.35,200,2021-03-03 16:40:00,AGBAR
0.349899,0.35,0.349899,0.35,1700,2021-03-03 16:45:00,AGBAR
0.3201,0.3201,0.32,0.32,1499,2021-03-03 16:50:00,AGBAR
0.33,0.33,0.33,0.33,600,2021-03-03 17:40:00,AGBAR
0.35,0.35,0.35,0.35,500,2021-03-03 18:35:00,AGBAR
0.35,0.35,0.3497,0.35,38416,2021-03-03 18:55:00,AGBAR
0.37,0.39,0.37,0.39,1549,2021-03-04 14:40:00,AGBAR
0.39,0.39,0.39,0.39,300,2021-03-04 14:45:00,AGBAR
0.39,0.39,0.39,0.39,800,2021-03-04 14:55:00,AGBAR
0.388944,0.388944,0.370956,0.370956,3244,2021-03-04 15:05:00,AGBAR
0.371,0.371,0.371,0.371,100,2021-03-04 15:10:00,AGBAR
0.370989,0.370989,0.370989,0.370989,4986,2021-03-04 15:25:00,AGBAR
0.37,0.37,0.35,0.35,13877,2021-03-04 15:35:00,AGBAR
0.35,0.35,0.35,0.35,3000,2021-03-04 16:20:00,AGBAR
0.34,0.34,0.34,0.34,236,2021-03-05 14:40:00,AGBAR
0.34,0.34,0.34,0.34,964,2021-03-05 14:55:00,AGBAR
0.31,0.31,0.31,0.31,102,2021-03-05 15:15:00,AGBAR
0.32,0.32,0.31,0.310001,1334,2021-03-05 15:35:00,AGBAR
0.31,0.31,0.29,0.29,1533,2021-03-05 15:40:00,AGBAR
0.292399,0.292399,0.29,0.29,2444,2021-03-05 17:05:00,AGBAR
0.288,0.288,0.288,0.288,656,2021-03-05 17:10:00,AGBAR
0.3314,0.3314,0.3314,0.3314,184,2021-03-05 17:55:00,AGBAR
0.3314,0.3314,0.3314,0.3314,139,2021-03-05 18:10:00,AGBAR
0.3314,0.3314,0.3314,0.3314,400,2021-03-08 15:40:00,AGBAR
0.3314,0.3314,0.3314,0.3314,227,2021-03-08 16:10:00,AGBAR
0.3314,0.3314,0.3314,0.3314,550,2021-03-08 16:15:00,AGBAR
0.288,0.288,0.288,0.288,515,2021-03-08 16:25:00,AGBAR
0.288,0.288,0.288,0.288,100,2021-03-09 13:30:00,AGBAR
0.29,0.2901,0.29,0.29,14988,2021-03-09 14:30:00,AGBAR
0.29,0.29,0.282737,0.282737,1000,2021-03-09 14:35:00,AGBAR
0.29,0.29,0.29,0.29,700,2021-03-09 15:05:00,AGBAR
0.29,0.29,0.29,0.29,100,2021-03-09 15:25:00,AGBAR
0.29,0.29,0.29,0.29,1481,2021-03-09 15:40:00,AGBAR
0.29,0.29,0.29,0.29,906,2021-03-09 15:45:00,AGBAR
0.28011,0.28011,0.28011,0.28011,400,2021-03-09 15:50:00,AGBAR
0.29,0.29,0.29,0.29,200,2021-03-09 16:00:00,AGBAR
0.29,0.29,0.29,0.29,1900,2021-03-09 16:05:00,AGBAR
0.28113,0.28113,0.28113,0.28113,100,2021-03-09 16:10:00,AGBAR
0.2801,0.2801,0.2801,0.2801,500,2021-03-09 16:15:00,AGBAR
0.29,0.29,0.29,0.29,29013,2021-03-09 16:45:00,AGBAR
0.2901,0.2901,0.2901,0.2901,485,2021-03-09 18:45:00,AGBAR
0.325099,0.325099,0.325099,0.325099,372,2021-03-09 19:15:00,AGBAR
0.3889,0.3889,0.3251,0.3251,457,2021-03-10 13:00:00,AGBAR
0.3252,0.3252,0.3252,0.3252,100,2021-03-10 14:45:00,AGBAR
0.3252,0.3299,0.3252,0.3299,750,2021-03-10 15:05:00,AGBAR
0.3252,0.3252,0.3252,0.3252,1245,2021-03-10 15:25:00,AGBAR
0.3299,0.33,0.3299,0.3299,3800,2021-03-10 15:45:00,AGBAR
0.3299,0.3299,0.3299,0.3299,100,2021-03-10 15:50:00,AGBAR
0.3299,0.3299,0.3299,0.3299,100,2021-03-10 15:55:00,AGBAR
0.33,0.33,0.33,0.33,200,2021-03-10 16:00:00,AGBAR
0.33,0.33,0.33,0.33,400,2021-03-10 16:10:00,AGBAR
0.33,0.33,0.33,0.33,300,2021-03-10 16:35:00,AGBAR
0.33,0.33,0.33,0.33,400,2021-03-10 17:00:00,AGBAR
0.3294,0.33,0.3294,0.33,1300,2021-03-10 17:35:00,AGBAR
0.33,0.33,0.33,0.33,400,2021-03-10 17:50:00,AGBAR
0.33,0.33,0.33,0.33,400,2021-03-10 18:15:00,AGBAR
0.3251,0.3251,0.3251,0.3251,3100,2021-03-10 18:35:00,AGBAR
0.33,0.33,0.33,0.33,300,2021-03-10 18:45:00,AGBAR
0.33,0.33,0.33,0.33,400,2021-03-10 18:55:00,AGBAR
0.329523,0.329523,0.329523,0.329523,370,2021-03-10 19:20:00,AGBAR
0.326489,0.326489,0.326489,0.326489,370,2021-03-10 19:55:00,AGBAR
0.33,0.33,0.33,0.33,303,2021-03-10 20:50:00,AGBAR
0.3251,0.3251,0.3251,0.3251,719,2021-03-10 21:05:00,AGBAR
0.33,0.33,0.33,0.33,302,2021-03-11 14:30:00,AGBAR
0.33,0.33,0.33,0.33,3000,2021-03-11 14:40:00,AGBAR
0.33,0.33,0.33,0.33,1000,2021-03-11 16:05:00,AGBAR
0.32,0.32,0.32,0.32,100,2021-03-11 20:55:00,AGBAR
0.2894,0.2894,0.2894,0.2894,100,2021-03-12 12:30:00,AGBAR
0.38,0.38,0.38,0.38,696,2021-03-12 12:50:00,AGBAR
0.32,0.3815,0.310001,0.310001,5903,2021-03-12 14:30:00,AGBAR
0.31,0.31,0.3001,0.3001,701,2021-03-12 15:35:00,AGBAR
0.32,0.32,0.32,0.32,321,2021-03-12 18:35:00,AGBAR
0.31,0.312501,0.31,0.312501,1788,2021-03-12 20:35:00,AGBAR
0.3131,0.3131,0.3131,0.3131,492,2021-03-15 12:45:00,AGBAR
0.3001,0.3132,0.3001,0.31,3899,2021-03-15 13:30:00,AGBAR
0.31,0.31,0.31,0.31,200,2021-03-15 14:35:00,AGBAR
0.31,0.31,0.31,0.31,200,2021-03-15 14:50:00,AGBAR
0.31,0.31,0.31,0.31,1800,2021-03-15 14:55:00,AGBAR
0.3007,0.3007,0.3,0.3,45865,2021-03-15 15:30:00,AGBAR
0.3,0.3,0.3,0.3,1314,2021-03-15 15:35:00,AGBAR
0.3,0.3,0.3,0.3,50386,2021-03-15 15:55:00,AGBAR
0.3197,0.3197,0.3197,0.3197,100,2021-03-15 16:25:00,AGBAR
0.3,0.3,0.3,0.3,1100,2021-03-16 10:25:00,AGBAR
0.32,0.32,0.3196,0.3196,36844,2021-03-16 13:30:00,AGBAR
0.3196,0.3196,0.3196,0.3196,1000,2021-03-16 14:05:00,AGBAR
0.32,0.32,0.32,0.32,18307,2021-03-16 14:45:00,AGBAR
0.347775,0.347775,0.347775,0.347775,474,2021-03-16 16:15:00,AGBAR
0.3478,0.3478,0.3478,0.3478,970,2021-03-16 17:25:00,AGBAR
0.3478,0.3478,0.3478,0.3478,927,2021-03-16 18:10:00,AGBAR
0.35,0.35,0.35,0.35,260,2021-03-16 19:15:00,AGBAR
0.3478,0.3478,0.3478,0.3478,300,2021-03-16 19:20:00,AGBAR
0.3478,0.3478,0.3478,0.3478,1296,2021-03-17 14:15:00,AGBAR
0.32,0.32,0.32,0.32,1000,2021-03-17 16:05:00,AGBAR
0.34,0.34,0.34,0.34,1000,2021-03-17 17:55:00,AGBAR
0.34721,0.34721,0.34721,0.34721,100,2021-03-17 19:50:00,AGBAR
0.3472,0.3472,0.3472,0.3472,324,2021-03-18 14:20:00,AGBAR
0.33,0.33,0.33,0.33,300,2021-03-18 15:10:00,AGBAR
0.34,0.34,0.34,0.34,100,2021-03-18 15:20:00,AGBAR
0.3472,0.3472,0.3471,0.3471,400,2021-03-18 16:50:00,AGBAR
0.34,0.34,0.34,0.34,200,2021-03-19 15:00:00,AGBAR
0.33,0.33,0.33,0.33,5700,2021-03-22 13:50:00,AGBAR
0.33,0.33,0.33,0.33,773,2021-03-22 17:10:00,AGBAR
0.33,0.33,0.33,0.33,113,2021-03-22 18:10:00,AGBAR
0.33,0.33,0.33,0.33,1900,2021-03-23 13:45:00,AGBAR
0.3101,0.3101,0.31,0.31,517,2021-03-23 13:50:00,AGBAR
0.28,0.29604,0.28,0.29604,600,2021-03-23 14:20:00,AGBAR
0.27,0.27,0.27,0.27,100,2021-03-23 14:45:00,AGBAR
0.2801,0.2801,0.27,0.27,21207,2021-03-23 14:55:00,AGBAR
0.28,0.28,0.28,0.28,3936,2021-03-23 15:00:00,AGBAR
0.301399,0.301399,0.301399,0.301399,400,2021-03-23 16:50:00,AGBAR
0.281,0.281,0.281,0.281,700,2021-03-23 17:25:00,AGBAR
0.3014,0.3014,0.3014,0.3014,600,2021-03-23 18:20:00,AGBAR
0.2701,0.2701,0.2701,0.2701,787,2021-03-24 13:30:00,AGBAR
0.27,0.27,0.26,0.26,2006,2021-03-24 13:50:00,AGBAR
0.26,0.26,0.26,0.26,1900,2021-03-24 14:15:00,AGBAR
0.29612,0.29612,0.29612,0.29612,100,2021-03-24 14:20:00,AGBAR
0.299,0.3,0.299,0.3,200,2021-03-24 15:00:00,AGBAR
0.2601,0.2601,0.2601,0.2601,291,2021-03-24 17:20:00,AGBAR
0.26,0.26,0.26,0.26,10000,2021-03-25 13:30:00,AGBAR
0.26,0.26,0.26,0.26,1500,2021-03-25 14:15:00,AGBAR
0.26,0.26,0.26,0.26,357,2021-03-25 16:25:00,AGBAR
0.26,0.26,0.26,0.26,4000,2021-03-25 19:15:00,AGBAR
0.2397,0.2397,0.2397,0.2397,200,2021-03-25 19:30:00,AGBAR
0.2401,0.2401,0.2401,0.2401,200,2021-03-25 19:35:00,AGBAR
0.26,0.26,0.26,0.26,2000,2021-03-25 19:40:00,AGBAR
0.26,0.26,0.26,0.26,200,2021-03-25 19:55:00,AGBAR
0.2721,0.3,0.2721,0.3,1322,2021-03-26 09:20:00,AGBAR
0.3001,0.3001,0.3001,0.3001,522,2021-03-26 09:50:00,AGBAR
0.3001,0.3001,0.3001,0.3001,999,2021-03-26 13:25:00,AGBAR
0.26,0.32,0.26,0.3177,68142,2021-03-26 13:30:00,AGBAR
0.3001,0.3177,0.3001,0.3177,622,2021-03-26 13:35:00,AGBAR
0.345,0.345,0.3068,0.307,1806,2021-03-26 13:40:00,AGBAR
0.307,0.307,0.2999,0.3,723,2021-03-26 13:50:00,AGBAR
0.327179,0.327179,0.327179,0.327179,499,2021-03-26 14:25:00,AGBAR
0.3296,0.3296,0.3296,0.3296,500,2021-03-26 14:30:00,AGBAR
0.32,0.32,0.32,0.32,2700,2021-03-26 14:40:00,AGBAR
0.32,0.32,0.32,0.32,100,2021-03-26 14:50:00,AGBAR
0.32,0.32,0.3,0.3,3009,2021-03-26 15:55:00,AGBAR
0.2999,0.2999,0.2999,0.2999,100,2021-03-26 16:00:00,AGBAR
0.2999,0.2999,0.2999,0.2999,345,2021-03-26 16:05:00,AGBAR
0.2999,0.2999,0.2999,0.2999,588,2021-03-26 16:15:00,AGBAR
0.298,0.298,0.298,0.298,400,2021-03-26 16:20:00,AGBAR
0.299899,0.299899,0.299899,0.299899,100,2021-03-26 16:40:00,AGBAR
0.3,0.3,0.3,0.3,46675,2021-03-26 17:00:00,AGBAR
0.3,0.3,0.3,0.3,800,2021-03-26 17:40:00,AGBAR
0.3296,0.3296,0.3296,0.3296,100,2021-03-26 17:45:00,AGBAR
0.3296,0.3296,0.3296,0.3296,5175,2021-03-26 17:50:00,AGBAR
0.3296,0.4,0.3296,0.380189,17704,2021-03-26 17:55:00,AGBAR
0.39,0.39,0.379296,0.379296,1956,2021-03-26 18:00:00,AGBAR
0.34,0.37,0.333,0.37,1994,2021-03-26 18:05:00,AGBAR
0.35,0.37,0.35,0.37,2300,2021-03-26 18:10:00,AGBAR
0.357,0.357,0.357,0.357,1000,2021-03-26 18:20:00,AGBAR
0.35,0.35,0.35,0.35,1990,2021-03-26 18:25:00,AGBAR
0.3435,0.3435,0.3435,0.3435,150,2021-03-26 18:30:00,AGBAR
0.303205,0.303205,0.298,0.298,8734,2021-03-26 18:45:00,AGBAR
0.35,0.35,0.35,0.35,200,2021-03-26 19:00:00,AGBAR
0.305,0.305,0.305,0.305,1300,2021-03-26 19:30:00,AGBAR
0.3,0.3,0.3,0.3,100,2021-03-29 09:40:00,AGBAR
0.3,0.305,0.3,0.305,1114,2021-03-29 09:45:00,AGBAR
0.305,0.305,0.305,0.305,280,2021-03-29 10:55:00,AGBAR
0.305,0.305,0.2601,0.2601,1000,2021-03-29 11:05:00,AGBAR
0.31,0.31,0.31,0.31,700,2021-03-29 13:40:00,AGBAR
0.31,0.31,0.31,0.31,1200,2021-03-29 13:45:00,AGBAR
0.2922,0.2922,0.2922,0.2922,745,2021-03-29 13:50:00,AGBAR
0.293945,0.293945,0.293945,0.293945,200,2021-03-29 14:15:00,AGBAR
0.2947,0.2948,0.2947,0.2948,3987,2021-03-29 15:05:00,AGBAR
0.31,0.31,0.31,0.31,200,2021-03-29 16:50:00,AGBAR
0.31,0.31,0.31,0.31,100,2021-03-29 16:55:00,AGBAR
0.31,0.31,0.31,0.31,5052,2021-03-29 17:40:00,AGBAR
0.33,0.33,0.33,0.33,400,2021-03-29 20:30:00,AGBAR
0.33,0.33,0.2978,0.2978,1200,2021-03-29 20:35:00,AGBAR
0.31,0.31,0.31,0.31,1000,2021-03-30 09:05:00,AGBAR
0.34,0.6,0.34,0.6,980,2021-03-30 09:15:00,AGBAR
0.7,6.88,0.66,3.5,90020,2021-03-30 09:20:00,AGBAR
3.48,3.48,1.53,3.33,59057,2021-03-30 09:25:00,AGBAR
3.33,4.1,2.52,3.7,91284,2021-03-30 09:30:00,AGBAR
3.76,3.76,2.6,2.6,45926,2021-03-30 09:35:00,AGBAR
2.6,3.19,2.5,3.01,65201,2021-03-30 09:40:00,AGBAR
2.82,2.99,2.67,2.9,30154,2021-03-30 09:45:00,AGBAR
2.81,2.89,2.6,2.6,16390,2021-03-30 09:50:00,AGBAR
2.58,2.69,2.52,2.6,18630,2021-03-30 09:55:00,AGBAR
2.56,2.63,2.17,2.5,23752,2021-03-30 10:00:00,AGBAR
2.52,2.59,1.9,1.97,35640,2021-03-30 10:05:00,AGBAR
2.11,2.24,1.98,1.99,31382,2021-03-30 10:10:00,AGBAR
1.98,2.0,1.65,1.88,36241,2021-03-30 10:15:00,AGBAR
1.89,2.24,1.83,2.18,51810,2021-03-30 10:20:00,AGBAR
2.17,2.51,2.16,2.22,97323,2021-03-30 10:25:00,AGBAR
2.22,2.42,2.22,2.23,26306,2021-03-30 10:30:00,AGBAR
2.23,2.23,1.91,2.0,64120,2021-03-30 10:35:00,AGBAR
2.0,2.0,1.83,1.83,34215,2021-03-30 10:40:00,AGBAR
1.83,1.9,1.83,1.89,21183,2021-03-30 10:45:00,AGBAR
1.89,1.89,1.8,1.8,35944,2021-03-30 10:50:00,AGBAR
1.8,1.81,1.5,1.51,39879,2021-03-30 10:55:00,AGBAR
1.51,1.51,1.14,1.3,159948,2021-03-30 11:00:00,AGBAR
1.31,1.32,1.12,1.13,135906,2021-03-30 11:05:00,AGBAR
1.13,1.15,1.12,1.135,85937,2021-03-30 11:10:00,AGBAR
1.14,1.14,1.11,1.12,37842,2021-03-30 11:15:00,AGBAR
1.12,1.12,1.11,1.12,42801,2021-03-30 11:20:00,AGBAR
1.12,1.12,1.05,1.07,55081,2021-03-30 11:25:00,AGBAR
1.07,1.2,1.06,1.15,113957,2021-03-30 11:30:00,AGBAR
1.15,1.15,0.95,0.9709,96742,2021-03-30 11:35:00,AGBAR
0.96,1.1,0.95,1.06,44005,2021-03-30 11:40:00,AGBAR
1.07,1.08,1.06,1.08,11421,2021-03-30 11:45:00,AGBAR
1.07,1.07,0.96,0.98,54318,2021-03-30 11:50:00,AGBAR
0.99,1.05,0.9891,0.99,39846,2021-03-30 11:55:00,AGBAR
0.99,1.01,0.98,1.01,72678,2021-03-30 12:00:00,AGBAR
1.01,1.01,0.96,0.98,70121,2021-03-30 12:05:00,AGBAR
0.9601,0.98,0.8799,0.8849,233330,2021-03-30 12:10:00,AGBAR
0.8849,0.89,0.82,0.8482,73677,2021-03-30 12:15:00,AGBAR
0.8482,0.85,0.8,0.8,42840,2021-03-30 12:20:00,AGBAR
0.8,0.81,0.7698,0.7799,115594,2021-03-30 12:25:00,AGBAR
0.78,0.8401,0.77,0.8142,96613,2021-03-30 12:30:00,AGBAR
0.8142,0.8411,0.795,0.7996,78796,2021-03-30 12:35:00,AGBAR
0.7996,0.842,0.79,0.8101,44668,2021-03-30 12:40:00,AGBAR
0.8101,0.8101,0.7301,0.75,83025,2021-03-30 12:45:00,AGBAR
0.74,0.74,0.65,0.6987,89197,2021-03-30 12:50:00,AGBAR
0.7,0.79,0.681,0.7633,85768,2021-03-30 12:55:00,AGBAR
0.7633,0.79,0.7433,0.7632,35940,2021-03-30 13:00:00,AGBAR
0.7632,0.81,0.763,0.7999,49707,2021-03-30 13:05:00,AGBAR
0.809,0.81,0.79,0.8,51467,2021-03-30 13:10:00,AGBAR
0.805,0.81,0.7901,0.8,38176,2021-03-30 13:15:00,AGBAR
0.7905,0.8,0.79,0.791,35506,2021-03-30 13:20:00,AGBAR
0.791,0.8,0.72,0.75,55756,2021-03-30 13:25:00,AGBAR
0.73955,0.81,0.65,0.72,370115,2021-03-30 13:30:00,AGBAR
0.7194,0.74,0.66,0.72,140019,2021-03-30 13:35:00,AGBAR
0.7196,0.75,0.68,0.681301,256130,2021-03-30 13:40:00,AGBAR
0.69,0.71,0.54,0.598612,244865,2021-03-30 13:45:00,AGBAR
0.59,0.7,0.59,0.62,168828,2021-03-30 13:50:00,AGBAR
0.609304,0.65,0.5875,0.59,193041,2021-03-30 13:55:00,AGBAR
0.59,0.6,0.57,0.57,61304,2021-03-30 14:00:00,AGBAR
0.57,0.5999,0.54,0.55,187639,2021-03-30 14:05:00,AGBAR
0.5424,0.55,0.49,0.4951,376439,2021-03-30 14:10:00,AGBAR
0.5,0.5,0.45,0.4501,118892,2021-03-30 14:15:00,AGBAR
0.4505,0.5,0.434001,0.5,191399,2021-03-30 14:20:00,AGBAR
0.499679,0.54,0.490891,0.520278,192653,2021-03-30 14:25:00,AGBAR
0.5203,0.5784,0.5203,0.55,192439,2021-03-30 14:30:00,AGBAR
0.5499,0.5499,0.5,0.5197,123575,2021-03-30 14:35:00,AGBAR
0.5197,0.53,0.4999,0.53,90121,2021-03-30 14:40:00,AGBAR
0.529829,0.575001,0.529554,0.56,116021,2021-03-30 14:45:00,AGBAR
0.5699,0.5699,0.5053,0.5054,84754,2021-03-30 14:50:00,AGBAR
0.5054,0.5054,0.47,0.49,137380,2021-03-30 14:55:00,AGBAR
0.4902,0.52,0.49,0.519986,69906,2021-03-30 15:00:00,AGBAR
0.52,0.52,0.489561,0.489561,70517,2021-03-30 15:05:00,AGBAR
0.487,0.5005,0.485,0.5005,25012,2021-03-30 15:10:00,AGBAR
0.5005,0.5198,0.4801,0.4801,24346,2021-03-30 15:15:00,AGBAR
0.4801,0.4995,0.48,0.480004,42628,2021-03-30 15:20:00,AGBAR
0.48,0.499399,0.475,0.4886,72547,2021-03-30 15:25:00,AGBAR
0.4887,0.4887,0.46,0.46,51523,2021-03-30 15:30:00,AGBAR
0.46,0.47,0.45,0.47,93229,2021-03-30 15:35:00,AGBAR
0.451793,0.4866,0.451793,0.4797,21122,2021-03-30 15:40:00,AGBAR
0.4797,0.4797,0.4507,0.46,46075,2021-03-30 15:45:00,AGBAR
0.469,0.4699,0.45,0.45,46745,2021-03-30 15:50:00,AGBAR
0.4502,0.47,0.45,0.45,24812,2021-03-30 15:55:00,AGBAR
0.46,0.469299,0.45,0.450003,31127,2021-03-30 16:00:00,AGBAR
0.4501,0.4501,0.45,0.4501,31146,2021-03-30 16:05:00,AGBAR
0.45,0.4501,0.44,0.4401,17225,2021-03-30 16:10:00,AGBAR
0.4401,0.4498,0.4235,0.430101,35377,2021-03-30 16:15:00,AGBAR
0.4495,0.45,0.43,0.44,18990,2021-03-30 16:20:00,AGBAR
0.431403,0.44,0.4275,0.4275,10764,2021-03-30 16:25:00,AGBAR
0.4275,0.43,0.4069,0.4073,40141,2021-03-30 16:30:00,AGBAR
0.407829,0.4389,0.4073,0.4389,33548,2021-03-30 16:35:00,AGBAR
0.438,0.438,0.421,0.4216,10077,2021-03-30 16:40:00,AGBAR
0.4216,0.425449,0.421,0.421,3734,2021-03-30 16:45:00,AGBAR
0.421,0.421,0.4,0.41,59092,2021-03-30 16:50:00,AGBAR
0.41,0.42,0.401,0.401,34739,2021-03-30 16:55:00,AGBAR
0.411,0.4188,0.409539,0.411,22646,2021-03-30 17:00:00,AGBAR
0.411,0.48,0.411,0.48,106030,2021-03-30 17:05:00,AGBAR
0.48,0.4995,0.4799,0.49,73082,2021-03-30 17:10:00,AGBAR
0.489899,0.49,0.4401,0.4401,23085,2021-03-30 17:15:00,AGBAR
0.4675,0.4675,0.44,0.465,11064,2021-03-30 17:20:00,AGBAR
0.47,0.49,0.47,0.49,9052,2021-03-30 17:25:00,AGBAR
0.49,0.499,0.48,0.48,16923,2021-03-30 17:30:00,AGBAR
0.481806,0.52,0.481806,0.52,79713,2021-03-30 17:35:00,AGBAR
0.52,0.5393,0.51,0.53,50997,2021-03-30 17:40:00,AGBAR
0.52,0.521246,0.5008,0.5009,22573,2021-03-30 17:45:00,AGBAR
0.517361,0.529311,0.4999,0.5,30107,2021-03-30 17:50:00,AGBAR
0.495,0.505,0.48,0.481279,19495,2021-03-30 17:55:00,AGBAR
0.4935,0.4935,0.48,0.48089,11382,2021-03-30 18:00:00,AGBAR
0.4843,0.488,0.48,0.4841,13903,2021-03-30 18:05:00,AGBAR
0.4859,0.4878,0.46,0.4878,16079,2021-03-30 18:10:00,AGBAR
0.478851,0.478851,0.45,0.4698,23975,2021-03-30 18:15:00,AGBAR
0.4699,0.4699,0.46,0.46,4146,2021-03-30 18:20:00,AGBAR
0.46,0.46,0.46,0.46,38687,2021-03-30 18:25:00,AGBAR
0.46,0.46,0.455001,0.455001,3108,2021-03-30 18:30:00,AGBAR
0.45,0.46,0.45,0.459,4377,2021-03-30 18:35:00,AGBAR
0.459,0.4644,0.459,0.4643,17391,2021-03-30 18:40:00,AGBAR
0.4643,0.48,0.46,0.47924,35860,2021-03-30 18:45:00,AGBAR
0.48,0.52,0.48,0.52,12104,2021-03-30 18:50:00,AGBAR
0.519899,0.519899,0.44,0.44,49720,2021-03-30 18:55:00,AGBAR
0.4816,0.499,0.4411,0.4412,5045,2021-03-30 19:00:00,AGBAR
0.4412,0.49,0.4412,0.4468,29061,2021-03-30 19:05:00,AGBAR
0.45,0.48,0.44,0.472,35123,2021-03-30 19:10:00,AGBAR
0.47,0.4788,0.4577,0.475,22562,2021-03-30 19:15:00,AGBAR
0.475,0.5,0.47,0.48,67110,2021-03-30 19:20:00,AGBAR
0.49,0.52,0.460301,0.52,23007,2021-03-30 19:25:00,AGBAR
0.52,0.528,0.50405,0.5275,35781,2021-03-30 19:30:00,AGBAR
0.5275,0.528,0.52,0.5257,33800,2021-03-30 19:35:00,AGBAR
0.528,0.53,0.5257,0.5274,39883,2021-03-30 19:40:00,AGBAR
0.527,0.53,0.527,0.53,12802,2021-03-30 19:45:00,AGBAR
0.53,0.547,0.527,0.535,44561,2021-03-30 19:50:00,AGBAR
0.531201,0.544,0.527,0.53,74967,2021-03-30 19:55:00,AGBAR
0.55,0.55,0.51,0.51,4737,2021-03-30 20:00:00,AGBAR
0.51,0.51,0.49,0.49,2450,2021-03-30 20:05:00,AGBAR
0.49,0.49,0.482,0.482,1400,2021-03-30 20:10:00,AGBAR
0.49,0.49,0.482,0.482,510,2021-03-30 20:15:00,AGBAR
0.48,0.48,0.4327,0.4327,2800,2021-03-30 20:20:00,AGBAR
0.43,0.53,0.43,0.53,14648,2021-03-30 20:25:00,AGBAR
0.53,0.55,0.44,0.44,11458,2021-03-30 20:30:00,AGBAR
0.44,0.44,0.44,0.44,574,2021-03-30 20:35:00,AGBAR
0.5,0.5,0.49,0.49,263,2021-03-30 20:40:00,AGBAR
0.46,0.46,0.46,0.46,700,2021-03-30 20:45:00,AGBAR
0.46,0.46,0.46,0.46,496,2021-03-30 20:50:00,AGBAR
0.4609,0.4609,0.4609,0.4609,399,2021-03-30 20:55:00,AGBAR
0.46,0.46,0.46,0.46,619,2021-03-30 21:00:00,AGBAR
0.4609,0.4909,0.4609,0.4909,3768,2021-03-30 21:05:00,AGBAR
0.49,0.49,0.49,0.49,200,2021-03-30 21:10:00,AGBAR
0.47,0.47,0.465,0.465,2197,2021-03-30 21:25:00,AGBAR
0.472,0.472,0.472,0.472,4902,2021-03-30 21:40:00,AGBAR
0.4999,0.4999,0.472,0.472,1600,2021-03-30 21:45:00,AGBAR
0.472,0.472,0.472,0.472,1800,2021-03-30 21:50:00,AGBAR
0.472,0.472,0.472,0.472,8781,2021-03-30 21:55:00,AGBAR
0.4999,0.4999,0.4999,0.4999,1000,2021-03-30 22:40:00,AGBAR
0.48,0.48,0.48,0.48,477,2021-03-30 23:35:00,AGBAR
0.4999,0.5,0.4999,0.5,2933,2021-03-30 23:40:00,AGBAR
0.5,0.5,0.5,0.5,1918,2021-03-30 23:45:00,AGBAR
0.5,0.56,0.5,0.56,10009,2021-03-30 23:55:00,AGBAR
0.43,0.5199,0.43,0.46,408,2021-03-31 08:00:00,AGBAR
0.46,0.5,0.46,0.5,200,2021-03-31 08:05:00,AGBAR
0.519,0.519,0.432,0.432,3090,2021-03-31 08:10:00,AGBAR
0.45,0.45,0.45,0.45,263,2021-03-31 08:15:00,AGBAR
0.4666,0.4921,0.4666,0.4896,2070,2021-03-31 08:20:00,AGBAR
0.4953,0.5117,0.4953,0.5023,2700,2021-03-31 08:25:00,AGBAR
0.4857,0.5,0.4789,0.4789,2060,2021-03-31 08:30:00,AGBAR
0.4737,0.4797,0.47,0.47,1355,2021-03-31 08:35:00,AGBAR
0.49,0.49,0.49,0.49,150,2021-03-31 08:40:00,AGBAR
0.4811,0.4811,0.47,0.47,500,2021-03-31 08:45:00,AGBAR
0.4785,0.4785,0.47,0.47,2975,2021-03-31 08:50:00,AGBAR
0.47,0.47,0.47,0.47,100,2021-03-31 08:55:00,AGBAR
0.46,0.46,0.4502,0.46,1690,2021-03-31 09:00:00,AGBAR
0.4502,0.4502,0.44,0.44,12088,2021-03-31 09:05:00,AGBAR
0.4301,0.4301,0.427,0.43,3288,2021-03-31 09:10:00,AGBAR
0.4266,0.436,0.4134,0.4199,9696,2021-03-31 09:15:00,AGBAR
0.4186,0.42,0.4134,0.42,5771,2021-03-31 09:20:00,AGBAR
0.42,0.42,0.37,0.4,14919,2021-03-31 09:25:00,AGBAR
0.415,0.4489,0.415,0.4489,7683,2021-03-31 09:30:00,AGBAR
0.4499,0.4967,0.4499,0.4701,7091,2021-03-31 09:35:00,AGBAR
0.4557,0.4557,0.43,0.4429,8895,2021-03-31 09:40:00,AGBAR
0.4357,0.4357,0.4357,0.4357,191,2021-03-31 09:45:00,AGBAR
