open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,1000,2021-04-01 13:30:00,ACQRU
10.04,10.0899,10.04,10.0899,2500,2021-04-01 13:35:00,ACQRU
10.0176,10.0176,10.0176,10.0176,200,2021-04-01 15:20:00,ACQRU
10.07,10.07,10.045,10.045,2100,2021-04-01 15:25:00,ACQRU
10.009,10.009,10.009,10.009,300,2021-04-01 15:50:00,ACQRU
10.045,10.045,10.045,10.045,500,2021-04-01 16:25:00,ACQRU
10.045,10.045,10.045,10.045,400,2021-04-01 17:25:00,ACQRU
10.045,10.045,10.045,10.045,100,2021-04-01 17:30:00,ACQRU
10.045,10.045,10.045,10.045,200,2021-04-01 17:35:00,ACQRU
10.01,10.045,10.01,10.045,300,2021-04-01 17:40:00,ACQRU
10.045,10.045,10.045,10.045,200,2021-04-01 17:45:00,ACQRU
10.045,10.045,10.045,10.045,200,2021-04-01 17:50:00,ACQRU
10.045,10.045,10.045,10.045,200,2021-04-01 17:55:00,ACQRU
10.045,10.045,10.045,10.045,200,2021-04-01 18:00:00,ACQRU
10.045,10.045,10.045,10.045,200,2021-04-01 18:05:00,ACQRU
10.05,10.05,10.05,10.05,200,2021-04-01 18:10:00,ACQRU
10.05,10.05,10.05,10.05,200,2021-04-01 18:15:00,ACQRU
10.05,10.05,10.05,10.05,200,2021-04-01 18:20:00,ACQRU
10.05,10.05,10.02,10.05,300,2021-04-01 18:25:00,ACQRU
10.05,10.05,10.05,10.05,700,2021-04-01 18:30:00,ACQRU
10.05,10.05,10.05,10.05,200,2021-04-01 18:35:00,ACQRU
10.05,10.05,10.05,10.05,400,2021-04-01 18:40:00,ACQRU
10.05,10.05,10.05,10.05,200,2021-04-01 18:50:00,ACQRU
10.05,10.05,10.05,10.05,300,2021-04-01 18:55:00,ACQRU
10.01,10.045,10.01,10.045,700,2021-04-01 19:00:00,ACQRU
10.05,10.05,10.05,10.05,200,2021-04-01 19:05:00,ACQRU
10.05,10.05,10.05,10.05,300,2021-04-01 19:10:00,ACQRU
10.055,10.055,10.055,10.055,300,2021-04-01 19:15:00,ACQRU
10.055,10.055,10.055,10.055,300,2021-04-01 19:20:00,ACQRU
10.055,10.055,10.02,10.055,400,2021-04-01 19:25:00,ACQRU
10.055,10.06,10.055,10.06,300,2021-04-01 19:30:00,ACQRU
10.06,10.06,10.06,10.06,400,2021-04-01 19:35:00,ACQRU
10.06,10.06,10.06,10.06,400,2021-04-01 19:40:00,ACQRU
10.06,10.06,10.06,10.06,400,2021-04-01 19:45:00,ACQRU
10.06,10.065,10.05,10.065,800,2021-04-01 19:50:00,ACQRU
10.065,10.065,10.05,10.05,1500,2021-04-01 19:55:00,ACQRU
10.05,10.05,10.05,10.05,400,2021-04-01 20:00:00,ACQRU
10.02,10.02,10.0,10.0,500,2021-04-05 13:30:00,ACQRU
10.0,10.0,9.995,10.0,14800,2021-04-05 13:35:00,ACQRU
10.0,10.0,10.0,10.0,2300,2021-04-05 13:40:00,ACQRU
10.0,10.0418,10.0,10.025,500,2021-04-05 13:50:00,ACQRU
10.0,10.0,10.0,10.0,14900,2021-04-05 14:00:00,ACQRU
10.0,10.0,10.0,10.0,200,2021-04-05 14:05:00,ACQRU
10.02,10.02,10.02,10.02,700,2021-04-05 14:10:00,ACQRU
10.025,10.029,10.0,10.0,1595,2021-04-05 14:40:00,ACQRU
10.015,10.015,10.015,10.015,100,2021-04-05 14:45:00,ACQRU
10.0,10.0,10.0,10.0,300,2021-04-05 15:15:00,ACQRU
10.0,10.0,10.0,10.0,400,2021-04-05 16:00:00,ACQRU
10.0,10.0,10.0,10.0,200,2021-04-05 16:05:00,ACQRU
10.0,10.0,10.0,10.0,400,2021-04-05 16:25:00,ACQRU
10.0,10.0,10.0,10.0,1200,2021-04-05 16:40:00,ACQRU
10.0,10.0,10.0,10.0,4292,2021-04-05 16:45:00,ACQRU
10.0,10.0,10.0,10.0,1000,2021-04-05 16:55:00,ACQRU
10.0,10.0,10.0,10.0,1000,2021-04-05 17:15:00,ACQRU
10.0,10.0,10.0,10.0,19800,2021-04-05 17:25:00,ACQRU
10.0,10.0,9.99,10.0,22958,2021-04-05 17:30:00,ACQRU
10.0,10.0,10.0,10.0,800,2021-04-05 17:45:00,ACQRU
10.0,10.0,9.995,10.0,100100,2021-04-05 17:50:00,ACQRU
10.0,10.0,10.0,10.0,6900,2021-04-05 18:00:00,ACQRU
10.0,10.0,10.0,10.0,500,2021-04-05 18:30:00,ACQRU
10.0,10.0,10.0,10.0,400,2021-04-05 18:35:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-04-05 18:40:00,ACQRU
10.0,10.0,9.99,9.995,120500,2021-04-05 18:45:00,ACQRU
9.995,10.0,9.99,10.0,3200,2021-04-05 18:50:00,ACQRU
10.0,10.0,10.0,10.0,200,2021-04-05 19:05:00,ACQRU
10.0,10.0,10.0,10.0,200,2021-04-05 19:10:00,ACQRU
10.0,10.0,10.0,10.0,200,2021-04-05 19:15:00,ACQRU
10.0,10.0,10.0,10.0,300,2021-04-05 19:20:00,ACQRU
10.0,10.0,10.0,10.0,300,2021-04-05 19:25:00,ACQRU
10.0,10.0,10.0,10.0,400,2021-04-05 19:30:00,ACQRU
10.0,10.0,10.0,10.0,21998,2021-04-05 19:35:00,ACQRU
10.0,10.0,10.0,10.0,400,2021-04-05 19:40:00,ACQRU
10.0,10.0,10.0,10.0,500,2021-04-05 19:45:00,ACQRU
10.0,10.0,10.0,10.0,800,2021-04-05 19:50:00,ACQRU
10.0,10.0,9.99,9.99,6453,2021-04-05 19:55:00,ACQRU
10.02,10.02,10.01,10.015,22579,2021-04-06 14:20:00,ACQRU
9.99,9.99,9.99,9.99,20000,2021-04-06 14:25:00,ACQRU
9.995,9.995,9.995,9.995,242200,2021-04-06 14:45:00,ACQRU
10.0,10.0,10.0,10.0,7900,2021-04-06 14:50:00,ACQRU
10.0,10.0,10.0,10.0,4853,2021-04-06 15:05:00,ACQRU
9.99,9.995,9.99,9.99,13200,2021-04-06 16:15:00,ACQRU
9.995,9.995,9.995,9.995,25000,2021-04-06 16:50:00,ACQRU
9.99,10.0,9.99,10.0,32200,2021-04-06 16:55:00,ACQRU
9.995,9.995,9.995,9.995,49300,2021-04-06 17:00:00,ACQRU
9.99,9.99,9.99,9.99,1600,2021-04-06 17:30:00,ACQRU
9.99,10.0,9.99,10.0,10802,2021-04-06 17:35:00,ACQRU
9.99,9.99,9.99,9.99,1000,2021-04-06 17:55:00,ACQRU
10.0,10.0,10.0,10.0,9799,2021-04-06 18:20:00,ACQRU
10.0,10.0,10.0,10.0,22089,2021-04-06 18:30:00,ACQRU
10.0,10.0,10.0,10.0,800,2021-04-06 18:35:00,ACQRU
10.0,10.0,10.0,10.0,500,2021-04-06 18:40:00,ACQRU
10.0,10.0,10.0,10.0,300,2021-04-06 18:45:00,ACQRU
10.0,10.0,10.0,10.0,200,2021-04-06 18:50:00,ACQRU
10.0,10.0,10.0,10.0,400,2021-04-06 18:55:00,ACQRU
9.9981,10.0,9.9981,10.0,4100,2021-04-06 19:00:00,ACQRU
10.0,10.0,10.0,10.0,2500,2021-04-06 19:05:00,ACQRU
10.0,10.0299,10.0,10.0299,2278,2021-04-06 19:10:00,ACQRU
10.015,10.015,10.015,10.015,300,2021-04-06 19:15:00,ACQRU
10.015,10.015,10.015,10.015,200,2021-04-06 19:20:00,ACQRU
10.015,10.06,10.0,10.0,9600,2021-04-06 19:25:00,ACQRU
10.08,10.09,10.08,10.09,800,2021-04-06 19:30:00,ACQRU
10.07,10.07,10.07,10.07,838,2021-04-06 19:45:00,ACQRU
10.025,10.045,10.0,10.0,4128,2021-04-06 19:50:00,ACQRU
10.02,10.02,10.0,10.0,11800,2021-04-06 19:55:00,ACQRU
9.99,9.99,9.99,9.99,495,2021-04-06 20:00:00,ACQRU
10.04,10.04,10.04,10.04,100,2021-04-07 15:20:00,ACQRU
10.02,10.04,10.02,10.04,12100,2021-04-07 15:25:00,ACQRU
10.05,10.05,10.05,10.05,100,2021-04-07 15:30:00,ACQRU
10.03,10.03,10.01,10.03,2100,2021-04-07 15:40:00,ACQRU
10.02,10.035,10.01,10.01,13700,2021-04-07 17:50:00,ACQRU
10.01,10.01,10.01,10.01,1300,2021-04-07 18:10:00,ACQRU
10.0,10.0,10.0,10.0,1000,2021-04-07 18:35:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-04-07 18:50:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-04-07 19:05:00,ACQRU
10.0,10.0,10.0,10.0,1200,2021-04-07 19:55:00,ACQRU
10.0,10.0,10.0,10.0,1402,2021-04-08 13:30:00,ACQRU
10.0,10.0,10.0,10.0,100000,2021-04-08 13:35:00,ACQRU
10.0,10.0,10.0,10.0,215972,2021-04-08 13:40:00,ACQRU
10.0,10.0,10.0,10.0,30198,2021-04-08 13:55:00,ACQRU
10.0199,10.0199,10.0199,10.0199,100,2021-04-08 14:20:00,ACQRU
10.0,10.0,9.99,9.99,5700,2021-04-08 15:25:00,ACQRU
10.0,10.0,10.0,10.0,1900,2021-04-08 15:30:00,ACQRU
10.0,10.0,10.0,10.0,25703,2021-04-08 15:50:00,ACQRU
10.0,10.0,10.0,10.0,12500,2021-04-08 16:05:00,ACQRU
9.9999,10.0,9.9999,10.0,600,2021-04-08 16:10:00,ACQRU
10.0,10.0,10.0,10.0,200,2021-04-08 17:00:00,ACQRU
10.0,10.0,10.0,10.0,3100,2021-04-08 17:05:00,ACQRU
10.01,10.01,10.01,10.01,500,2021-04-08 17:30:00,ACQRU
10.0,10.05,10.0,10.05,156997,2021-04-08 17:40:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-04-08 17:50:00,ACQRU
10.0,10.0,10.0,10.0,1300,2021-04-08 17:55:00,ACQRU
10.0,10.0,10.0,10.0,287500,2021-04-08 18:05:00,ACQRU
10.01,10.01,10.0,10.0,465600,2021-04-08 18:15:00,ACQRU
10.0599,10.0599,10.0599,10.0599,100,2021-04-08 18:25:00,ACQRU
10.06,10.07,10.04,10.07,5868,2021-04-08 18:55:00,ACQRU
10.065,10.065,10.01,10.01,14200,2021-04-08 19:00:00,ACQRU
10.04,10.09,10.01,10.09,9094,2021-04-08 19:05:00,ACQRU
10.09,10.09,10.09,10.09,7414,2021-04-08 19:10:00,ACQRU
10.1,10.1,10.09,10.09,13528,2021-04-08 19:15:00,ACQRU
10.09,10.1,10.02,10.03,38198,2021-04-08 19:20:00,ACQRU
10.03,10.05,10.02,10.02,4400,2021-04-08 19:25:00,ACQRU
10.03,10.03,10.03,10.03,100,2021-04-08 19:35:00,ACQRU
10.02,10.03,10.02,10.02,5000,2021-04-08 19:45:00,ACQRU
10.02,10.053,10.01,10.01,1000,2021-04-08 19:50:00,ACQRU
10.025,10.08,10.02,10.07,44771,2021-04-08 19:55:00,ACQRU
10.09,10.09,10.09,10.09,100,2021-04-09 13:30:00,ACQRU
10.07,10.07,10.02,10.03,1500,2021-04-09 13:45:00,ACQRU
10.03,10.03,10.02,10.02,1200,2021-04-09 13:50:00,ACQRU
10.02,10.02,10.01,10.01,1900,2021-04-09 13:55:00,ACQRU
10.01,10.0375,10.01,10.01,900,2021-04-09 14:00:00,ACQRU
10.01,10.0902,10.01,10.0902,5000,2021-04-09 14:05:00,ACQRU
10.03,10.03,10.03,10.03,300,2021-04-09 14:10:00,ACQRU
10.08,10.08,10.0,10.01,650400,2021-04-09 14:20:00,ACQRU
10.01,10.065,10.0,10.02,152800,2021-04-09 14:25:00,ACQRU
10.04,10.04,10.04,10.04,100,2021-04-09 14:30:00,ACQRU
10.02,10.02,10.02,10.02,200,2021-04-09 14:35:00,ACQRU
10.02,10.04,10.02,10.02,701,2021-04-09 14:45:00,ACQRU
10.02,10.02,10.02,10.02,100,2021-04-09 14:50:00,ACQRU
10.02,10.03,10.02,10.02,10200,2021-04-09 15:05:00,ACQRU
10.025,10.03,10.02,10.03,103800,2021-04-09 15:10:00,ACQRU
10.07,10.07,10.03,10.05,4500,2021-04-09 15:15:00,ACQRU
10.05,10.05,10.03,10.05,8800,2021-04-09 15:20:00,ACQRU
10.05,10.05,10.03,10.03,107700,2021-04-09 15:25:00,ACQRU
10.04,10.04,10.0,10.005,73872,2021-04-09 15:30:00,ACQRU
10.01,10.02,10.0,10.0,3050,2021-04-09 15:35:00,ACQRU
10.0,10.01,10.0,10.01,3201,2021-04-09 15:40:00,ACQRU
10.0,10.03,10.0,10.02,600,2021-04-09 15:50:00,ACQRU
10.02,10.02,10.01,10.01,949,2021-04-09 15:55:00,ACQRU
10.02,10.02,10.01,10.01,2300,2021-04-09 16:00:00,ACQRU
10.01,10.01,10.01,10.01,500,2021-04-09 16:05:00,ACQRU
10.01,10.01,10.0,10.01,600,2021-04-09 16:10:00,ACQRU
10.0,10.02,10.0,10.01,600,2021-04-09 16:20:00,ACQRU
10.02,10.02,10.0,10.0,3500,2021-04-09 16:25:00,ACQRU
10.01,10.01,10.01,10.01,4782,2021-04-09 16:30:00,ACQRU
10.01,10.01,10.0,10.0,4518,2021-04-09 16:35:00,ACQRU
10.01,10.01,10.0,10.0,2000,2021-04-09 16:45:00,ACQRU
10.005,10.02,10.005,10.02,226400,2021-04-09 16:50:00,ACQRU
10.04,10.04,10.03,10.03,200,2021-04-09 17:00:00,ACQRU
10.02,10.02,10.02,10.02,1000,2021-04-09 17:05:00,ACQRU
10.01,10.02,10.01,10.01,443800,2021-04-09 17:10:00,ACQRU
10.02,10.02,10.01,10.02,101528,2021-04-09 17:15:00,ACQRU
10.02,10.02,10.02,10.02,500,2021-04-09 17:20:00,ACQRU
10.02,10.04,10.02,10.04,1200,2021-04-09 17:25:00,ACQRU
10.04,10.04,10.04,10.04,1400,2021-04-09 17:30:00,ACQRU
10.05,10.05,10.05,10.05,2600,2021-04-09 17:35:00,ACQRU
10.05,10.05,10.02,10.02,9200,2021-04-09 17:40:00,ACQRU
10.04,10.04,10.04,10.04,300,2021-04-09 17:45:00,ACQRU
10.06,10.06,10.06,10.06,950,2021-04-09 17:50:00,ACQRU
10.06,10.06,10.06,10.06,600,2021-04-09 17:55:00,ACQRU
10.08,10.08,10.07,10.07,700,2021-04-09 18:00:00,ACQRU
10.07,10.09,10.07,10.08,2633,2021-04-09 18:05:00,ACQRU
10.1,10.13,10.09,10.1,7350,2021-04-09 18:10:00,ACQRU
10.11,10.15,10.11,10.15,1300,2021-04-09 18:15:00,ACQRU
10.15,10.15,10.13,10.15,800,2021-04-09 18:20:00,ACQRU
10.15,10.15,10.09,10.09,1100,2021-04-09 18:25:00,ACQRU
10.12,10.12,10.12,10.12,400,2021-04-09 18:30:00,ACQRU
10.1,10.12,10.1,10.11,1200,2021-04-09 18:35:00,ACQRU
10.11,10.11,10.1,10.11,1100,2021-04-09 18:40:00,ACQRU
10.06,10.065,10.01,10.055,12800,2021-04-09 18:45:00,ACQRU
10.1,10.1,10.06,10.08,1400,2021-04-09 18:55:00,ACQRU
10.08,10.1,10.08,10.1,800,2021-04-09 19:00:00,ACQRU
10.1,10.1,10.1,10.1,700,2021-04-09 19:05:00,ACQRU
10.1,10.11,10.1,10.11,1100,2021-04-09 19:10:00,ACQRU
10.11,10.11,10.11,10.11,600,2021-04-09 19:15:00,ACQRU
10.11,10.11,10.1,10.11,700,2021-04-09 19:20:00,ACQRU
10.11,10.11,10.1,10.11,2650,2021-04-09 19:25:00,ACQRU
10.1,10.11,10.1,10.1,1400,2021-04-09 19:30:00,ACQRU
10.11,10.11,10.06,10.07,93750,2021-04-09 19:35:00,ACQRU
10.06,10.06,10.06,10.06,500,2021-04-09 19:45:00,ACQRU
10.06,10.06,10.06,10.06,800,2021-04-09 19:50:00,ACQRU
10.06,10.06,10.05,10.06,4750,2021-04-09 19:55:00,ACQRU
10.06,10.06,10.06,10.06,1436,2021-04-09 20:00:00,ACQRU
10.02,10.02,10.02,10.02,300,2021-04-12 13:30:00,ACQRU
10.06,10.06,10.0505,10.0505,3200,2021-04-12 13:45:00,ACQRU
10.0855,10.0855,10.0855,10.0855,100,2021-04-12 13:50:00,ACQRU
10.14,10.14,10.11,10.11,200,2021-04-12 14:00:00,ACQRU
10.06,10.06,10.05,10.05,400,2021-04-12 14:05:00,ACQRU
10.03,10.15,10.02,10.15,1700,2021-04-12 14:25:00,ACQRU
10.12,10.12,10.12,10.12,100,2021-04-12 14:30:00,ACQRU
10.02,10.07,10.02,10.0499,2705,2021-04-12 15:00:00,ACQRU
10.0499,10.06,10.0499,10.06,1100,2021-04-12 15:05:00,ACQRU
10.0698,10.1,10.0698,10.07,3400,2021-04-12 15:10:00,ACQRU
10.0799,10.15,10.0798,10.12,1500,2021-04-12 15:15:00,ACQRU
10.11,10.13,10.1,10.13,5704,2021-04-12 15:20:00,ACQRU
10.11,10.1102,10.03,10.06,2895,2021-04-12 15:25:00,ACQRU
10.08,10.09,10.08,10.09,1600,2021-04-12 15:30:00,ACQRU
10.09,10.09,10.09,10.09,3913,2021-04-12 15:35:00,ACQRU
10.14,10.15,10.14,10.15,200,2021-04-12 15:40:00,ACQRU
10.15,10.16,10.15,10.16,7309,2021-04-12 15:45:00,ACQRU
10.16,10.16,10.16,10.16,697,2021-04-12 16:00:00,ACQRU
10.15,10.15,10.15,10.15,200,2021-04-12 16:20:00,ACQRU
10.15,10.15,10.14,10.14,600,2021-04-12 16:35:00,ACQRU
10.1286,10.13,10.1286,10.13,797,2021-04-12 17:20:00,ACQRU
10.13,10.13,10.13,10.13,256,2021-04-12 17:25:00,ACQRU
10.15,10.15,10.15,10.15,100,2021-04-12 18:50:00,ACQRU
10.11,10.13,10.11,10.13,9100,2021-04-12 19:05:00,ACQRU
10.15,10.15,10.15,10.15,400,2021-04-12 19:15:00,ACQRU
10.15,10.15,10.13,10.15,7653,2021-04-12 19:20:00,ACQRU
10.15,10.15,10.15,10.15,200,2021-04-12 19:30:00,ACQRU
10.15,10.15,10.15,10.15,200,2021-04-12 19:35:00,ACQRU
10.15,10.15,10.15,10.15,400,2021-04-12 19:40:00,ACQRU
10.16,10.16,10.15,10.155,2888,2021-04-12 19:45:00,ACQRU
10.15,10.15,10.15,10.15,400,2021-04-12 19:50:00,ACQRU
10.155,10.155,10.15,10.15,1541,2021-04-12 19:55:00,ACQRU
10.1,10.1,10.1,10.1,200,2021-04-13 14:20:00,ACQRU
10.1195,10.1195,10.105,10.105,200,2021-04-13 14:40:00,ACQRU
10.1,10.1,10.1,10.1,100,2021-04-13 16:10:00,ACQRU
10.11,10.11,10.11,10.11,100,2021-04-13 16:25:00,ACQRU
10.1113,10.1113,10.1113,10.1113,250,2021-04-13 17:55:00,ACQRU
10.1,10.11,10.1,10.1,5095,2021-04-13 18:45:00,ACQRU
10.16,10.2,10.16,10.2,16601,2021-04-13 18:55:00,ACQRU
10.15,10.15,10.15,10.15,5000,2021-04-13 19:00:00,ACQRU
10.135,10.135,10.135,10.135,100,2021-04-13 19:10:00,ACQRU
10.18,10.18,10.18,10.18,1000,2021-04-13 19:50:00,ACQRU
10.1,10.1,10.1,10.1,100,2021-04-13 19:55:00,ACQRU
10.145,10.145,10.145,10.145,192,2021-04-14 13:35:00,ACQRU
10.107,10.107,10.107,10.107,1000,2021-04-14 13:55:00,ACQRU
10.1104,10.1104,10.1104,10.1104,400,2021-04-14 15:00:00,ACQRU
10.1,10.1,10.1,10.1,11200,2021-04-14 15:05:00,ACQRU
10.1,10.1,10.1,10.1,12856,2021-04-14 15:10:00,ACQRU
10.1,10.1,10.1,10.1,100000,2021-04-14 15:15:00,ACQRU
10.145,10.145,10.1,10.1,150600,2021-04-14 15:20:00,ACQRU
10.1123,10.1123,10.1,10.1,150200,2021-04-14 15:30:00,ACQRU
10.1499,10.1499,10.1499,10.1499,100,2021-04-14 15:40:00,ACQRU
10.15,10.15,10.15,10.15,494,2021-04-14 18:55:00,ACQRU
10.15,10.15,10.15,10.15,2000000,2021-04-14 20:05:00,ACQRU
10.11,10.13,10.11,10.13,2900,2021-04-15 15:20:00,ACQRU
10.13,10.133,10.13,10.133,2000,2021-04-15 15:30:00,ACQRU
10.15,10.15,10.15,10.15,100,2021-04-15 16:10:00,ACQRU
10.14,10.14,10.14,10.14,196,2021-04-15 16:25:00,ACQRU
10.13,10.13,10.13,10.13,17419,2021-04-15 16:30:00,ACQRU
10.1274,10.1274,10.1274,10.1274,500,2021-04-15 16:45:00,ACQRU
10.1,10.1,10.1,10.1,100,2021-04-15 18:35:00,ACQRU
10.1,10.1,10.1,10.1,19223,2021-04-15 18:45:00,ACQRU
10.1799,10.1799,10.1799,10.1799,100,2021-04-15 18:55:00,ACQRU
10.1628,10.1628,10.1628,10.1628,200,2021-04-15 19:50:00,ACQRU
10.15,10.15,10.15,10.15,300,2021-04-16 16:25:00,ACQRU
10.135,10.135,10.135,10.135,500,2021-04-16 18:10:00,ACQRU
10.12,10.12,10.11,10.12,21997,2021-04-16 19:20:00,ACQRU
10.16,10.16,10.16,10.16,398,2021-04-16 19:55:00,ACQRU
10.1,10.1,10.1,10.1,20228,2021-04-19 13:30:00,ACQRU
10.1,10.1,10.1,10.1,100,2021-04-19 13:35:00,ACQRU
10.1,10.1,10.1,10.1,100,2021-04-19 13:40:00,ACQRU
10.1,10.1,10.1,10.1,700,2021-04-19 13:45:00,ACQRU
10.1,10.1,10.0883,10.1,5010,2021-04-19 13:50:00,ACQRU
10.1,10.1,10.1,10.1,500,2021-04-19 13:55:00,ACQRU
10.1,10.1,10.1,10.1,500,2021-04-19 14:00:00,ACQRU
10.1,10.1,10.09,10.1,18700,2021-04-19 14:05:00,ACQRU
10.1,10.1,10.1,10.1,400,2021-04-19 14:10:00,ACQRU
10.1,10.1,10.1,10.1,1400,2021-04-19 14:15:00,ACQRU
10.1,10.1,10.1,10.1,800,2021-04-19 14:20:00,ACQRU
10.1,10.1,10.1,10.1,100,2021-04-19 14:25:00,ACQRU
10.1,10.1,10.1,10.1,100,2021-04-19 14:30:00,ACQRU
10.072,10.072,10.072,10.072,126,2021-04-19 14:40:00,ACQRU
10.06,10.06,10.06,10.06,200,2021-04-19 18:00:00,ACQRU
10.06,10.06,10.05,10.05,1000,2021-04-19 18:50:00,ACQRU
10.06,10.06,10.06,10.06,2900,2021-04-19 18:55:00,ACQRU
10.08,10.08,10.08,10.08,100,2021-04-19 19:00:00,ACQRU
10.08,10.08,10.08,10.08,100,2021-04-19 19:05:00,ACQRU
10.08,10.08,10.08,10.08,100,2021-04-19 19:10:00,ACQRU
10.07,10.07,10.07,10.07,400,2021-04-19 19:45:00,ACQRU
10.05,10.05,10.05,10.05,2000,2021-04-20 14:05:00,ACQRU
10.05,10.05,10.05,10.05,100,2021-04-20 14:15:00,ACQRU
10.05,10.05,10.05,10.05,100,2021-04-20 14:20:00,ACQRU
10.05,10.05,10.05,10.05,100,2021-04-20 14:25:00,ACQRU
10.01,10.01,10.01,10.01,15000,2021-04-20 15:25:00,ACQRU
10.05,10.05,10.05,10.05,400,2021-04-20 15:30:00,ACQRU
10.05,10.05,10.05,10.05,400,2021-04-20 15:35:00,ACQRU
10.05,10.05,10.05,10.05,400,2021-04-20 15:40:00,ACQRU
10.05,10.05,10.05,10.05,200,2021-04-20 15:45:00,ACQRU
10.05,10.05,10.05,10.05,300,2021-04-20 15:50:00,ACQRU
10.05,10.05,10.05,10.05,100,2021-04-20 15:55:00,ACQRU
10.0,10.05,10.0,10.05,6134,2021-04-20 19:55:00,ACQRU
10.08,10.1,10.08,10.1,1463,2021-04-21 13:25:00,ACQRU
10.22,10.22,10.22,10.22,15000,2021-04-21 13:30:00,ACQRU
10.0,10.0,10.0,10.0,1000,2021-04-21 13:35:00,ACQRU
10.01,10.01,10.0,10.0,11266,2021-04-21 13:55:00,ACQRU
10.0,10.0,10.0,10.0,700,2021-04-21 14:00:00,ACQRU
10.0,10.0,9.99,10.0,1510,2021-04-21 14:05:00,ACQRU
9.9999,10.0,9.9999,10.0,6400,2021-04-21 14:10:00,ACQRU
10.0,10.0,9.9999,10.0,2100,2021-04-21 14:15:00,ACQRU
10.0,10.0,9.995,10.0,3096,2021-04-21 14:20:00,ACQRU
10.0,10.0,10.0,10.0,1000,2021-04-21 14:25:00,ACQRU
10.0,10.0,10.0,10.0,1000,2021-04-21 14:30:00,ACQRU
10.0,10.0,10.0,10.0,1000,2021-04-21 14:35:00,ACQRU
10.0,10.0,10.0,10.0,800,2021-04-21 14:40:00,ACQRU
10.0,10.0,10.0,10.0,600,2021-04-21 14:45:00,ACQRU
10.0,10.0,9.99,9.99,2290,2021-04-21 14:50:00,ACQRU
9.99,9.99,9.99,9.99,300,2021-04-21 14:55:00,ACQRU
9.99,9.99,9.99,9.99,200,2021-04-21 15:00:00,ACQRU
9.9899,9.99,9.9899,9.99,3668,2021-04-21 15:15:00,ACQRU
9.99,9.99,9.9899,9.99,3700,2021-04-21 15:20:00,ACQRU
9.99,9.99,9.99,9.99,500,2021-04-21 15:25:00,ACQRU
9.99,9.99,9.99,9.99,600,2021-04-21 15:30:00,ACQRU
9.99,9.99,9.99,9.99,600,2021-04-21 15:35:00,ACQRU
9.99,9.99,9.99,9.99,500,2021-04-21 15:40:00,ACQRU
9.99,9.99,9.99,9.99,300,2021-04-21 15:45:00,ACQRU
9.99,9.99,9.99,9.99,500,2021-04-21 15:50:00,ACQRU
9.98,9.98,9.98,9.98,2700,2021-04-21 15:55:00,ACQRU
9.98,9.98,9.98,9.98,10100,2021-04-21 16:00:00,ACQRU
9.98,9.98,9.98,9.98,200,2021-04-21 16:05:00,ACQRU
9.98,9.98,9.98,9.98,1000,2021-04-21 16:10:00,ACQRU
9.98,9.98,9.98,9.98,900,2021-04-21 16:15:00,ACQRU
9.98,9.98,9.98,9.98,1000,2021-04-21 16:20:00,ACQRU
9.98,9.98,9.98,9.98,500,2021-04-21 16:25:00,ACQRU
9.98,9.98,9.98,9.98,600,2021-04-21 16:30:00,ACQRU
9.98,9.98,9.98,9.98,400,2021-04-21 16:35:00,ACQRU
9.98,9.98,9.98,9.98,502,2021-04-21 16:40:00,ACQRU
9.98,9.98,9.9747,9.9747,300,2021-04-21 16:45:00,ACQRU
9.9763,9.9763,9.9763,9.9763,150,2021-04-21 16:50:00,ACQRU
9.98,9.98,9.98,9.98,20896,2021-04-21 16:55:00,ACQRU
9.98,9.98,9.98,9.98,1302,2021-04-21 17:00:00,ACQRU
9.9806,9.9806,9.9806,9.9806,145,2021-04-21 17:15:00,ACQRU
10.0313,10.0313,10.0313,10.0313,100,2021-04-21 17:30:00,ACQRU
10.04,10.04,10.022,10.0394,6200,2021-04-21 18:00:00,ACQRU
10.03,10.04,10.022,10.0395,4600,2021-04-21 18:05:00,ACQRU
10.04,10.04,10.04,10.04,200,2021-04-21 18:30:00,ACQRU
10.04,10.04,10.04,10.04,292,2021-04-21 18:35:00,ACQRU
10.01,10.04,10.01,10.01,620,2021-04-21 18:40:00,ACQRU
10.0,10.0,10.0,10.0,688,2021-04-21 19:25:00,ACQRU
10.0399,10.0399,10.0399,10.0399,100,2021-04-21 19:55:00,ACQRU
10.01,10.01,10.01,10.01,200,2021-04-22 13:55:00,ACQRU
10.0,10.0,10.0,10.0,773,2021-04-22 17:50:00,ACQRU
10.0,10.0,10.0,10.0,400,2021-04-22 18:00:00,ACQRU
10.01,10.01,10.01,10.01,688,2021-04-22 19:10:00,ACQRU
10.03,10.03,10.0299,10.0299,200,2021-04-22 19:55:00,ACQRU
10.01,10.01,10.0,10.0,25000,2021-04-23 16:30:00,ACQRU
10.0,10.0,10.0,10.0,29977,2021-04-23 16:40:00,ACQRU
10.02,10.02,10.015,10.015,26024,2021-04-23 16:45:00,ACQRU
10.015,10.015,10.015,10.015,800,2021-04-23 18:25:00,ACQRU
