open,high,low,close,volume,datetime,symbol
10.3899,10.3899,10.3834,10.3899,400,2021-01-27 15:40:00,ACKIU
10.36,10.36,10.36,10.36,100,2021-01-27 15:50:00,ACKIU
10.37,10.37,10.37,10.37,239,2021-01-27 16:00:00,ACKIU
10.37,10.37,10.36,10.36,1879,2021-01-27 16:25:00,ACKIU
10.362,10.362,10.362,10.362,1000,2021-01-27 17:15:00,ACKIU
10.37,10.37,10.36,10.36,11404,2021-01-27 17:25:00,ACKIU
10.35,10.35,10.35,10.35,499,2021-01-27 17:30:00,ACKIU
10.31,10.3101,10.31,10.3101,328,2021-01-27 17:35:00,ACKIU
10.34,10.34,10.3101,10.3101,693,2021-01-27 20:05:00,ACKIU
10.33,10.33,10.33,10.33,100,2021-01-27 20:40:00,ACKIU
10.33,10.33,10.33,10.33,189,2021-01-27 20:50:00,ACKIU
10.355,10.355,10.355,10.355,100,2021-01-28 14:35:00,ACKIU
10.39,10.4,10.3723,10.3999,1124,2021-01-28 15:00:00,ACKIU
10.45,10.5,10.445,10.48,8430,2021-01-28 15:05:00,ACKIU
10.48,10.48,10.4764,10.48,2150,2021-01-28 15:10:00,ACKIU
10.47,10.48,10.47,10.48,787,2021-01-28 15:15:00,ACKIU
10.48,10.48,10.4675,10.48,3500,2021-01-28 15:20:00,ACKIU
10.4799,10.48,10.4799,10.48,700,2021-01-28 15:25:00,ACKIU
10.48,10.48,10.4499,10.4499,2200,2021-01-28 15:30:00,ACKIU
10.45,10.45,10.425,10.4328,661,2021-01-28 15:35:00,ACKIU
10.45,10.45,10.45,10.45,110,2021-01-28 15:40:00,ACKIU
10.45,10.45,10.4499,10.45,1050,2021-01-28 15:45:00,ACKIU
10.4453,10.47,10.4453,10.4599,391,2021-01-28 15:50:00,ACKIU
10.43,10.43,10.43,10.43,100,2021-01-28 15:55:00,ACKIU
10.46,10.46,10.4,10.4,2124,2021-01-28 16:00:00,ACKIU
10.45,10.45,10.425,10.425,500,2021-01-28 16:10:00,ACKIU
10.425,10.45,10.425,10.4499,1224,2021-01-28 16:15:00,ACKIU
10.45,10.48,10.45,10.45,1581,2021-01-28 16:20:00,ACKIU
10.465,10.465,10.45,10.45,2019,2021-01-28 16:25:00,ACKIU
10.4,10.4,10.4,10.4,800,2021-01-28 16:35:00,ACKIU
10.46,10.46,10.46,10.46,400,2021-01-28 16:40:00,ACKIU
10.435,10.47,10.435,10.47,220,2021-01-28 16:45:00,ACKIU
10.45,10.45,10.4,10.4,1525,2021-01-28 16:50:00,ACKIU
10.35,10.3501,10.345,10.345,700,2021-01-28 16:55:00,ACKIU
10.3799,10.3799,10.3799,10.3799,525,2021-01-28 17:05:00,ACKIU
10.35,10.35,10.3499,10.35,950,2021-01-28 17:20:00,ACKIU
10.33,10.33,10.33,10.33,250,2021-01-28 17:25:00,ACKIU
10.34,10.34,10.34,10.34,250,2021-01-28 17:30:00,ACKIU
10.325,10.325,10.325,10.325,200,2021-01-28 17:45:00,ACKIU
10.34,10.34,10.34,10.34,100,2021-01-28 17:50:00,ACKIU
10.34,10.34,10.33,10.33,1790,2021-01-28 17:55:00,ACKIU
10.34,10.34,10.34,10.34,350,2021-01-28 18:00:00,ACKIU
10.3363,10.34,10.3363,10.34,1400,2021-01-28 18:05:00,ACKIU
10.325,10.325,10.325,10.325,300,2021-01-28 18:15:00,ACKIU
10.34,10.34,10.3392,10.3399,2300,2021-01-28 18:20:00,ACKIU
10.3399,10.3399,10.3399,10.3399,600,2021-01-28 18:25:00,ACKIU
10.31,10.32,10.31,10.31,2777,2021-01-28 18:45:00,ACKIU
10.3,10.3,10.29,10.29,1600,2021-01-28 18:50:00,ACKIU
10.34,10.34,10.34,10.34,122,2021-01-28 19:20:00,ACKIU
10.33,10.33,10.3001,10.3001,3500,2021-01-28 19:30:00,ACKIU
10.33,10.33,10.33,10.33,150,2021-01-28 19:40:00,ACKIU
10.33,10.33,10.33,10.33,290,2021-01-28 19:45:00,ACKIU
10.315,10.315,10.315,10.315,300,2021-01-28 19:50:00,ACKIU
10.33,10.33,10.33,10.33,100,2021-01-28 20:00:00,ACKIU
10.3298,10.33,10.3298,10.33,2500,2021-01-28 20:05:00,ACKIU
10.3299,10.33,10.3299,10.33,600,2021-01-28 20:10:00,ACKIU
10.303,10.315,10.303,10.315,330,2021-01-28 20:15:00,ACKIU
10.33,10.33,10.33,10.33,500,2021-01-28 20:20:00,ACKIU
10.33,10.33,10.33,10.33,150,2021-01-28 20:30:00,ACKIU
10.33,10.33,10.33,10.33,100,2021-01-28 20:40:00,ACKIU
10.33,10.33,10.33,10.33,100,2021-01-28 20:50:00,ACKIU
10.3,10.33,10.29,10.32,900,2021-01-28 20:55:00,ACKIU
10.48,10.48,10.48,10.48,350,2021-01-28 21:50:00,ACKIU
10.35,10.35,10.35,10.35,350,2021-01-28 23:50:00,ACKIU
10.14,10.14,10.14,10.14,350,2021-01-28 23:55:00,ACKIU
10.23,10.23,10.23,10.23,100,2021-01-29 09:50:00,ACKIU
10.45,10.45,10.45,10.45,829,2021-01-29 14:30:00,ACKIU
10.3614,10.3614,10.3614,10.3614,100,2021-01-29 14:45:00,ACKIU
10.425,10.49,10.425,10.45,5000,2021-01-29 14:55:00,ACKIU
10.45,10.45,10.35,10.35,400,2021-01-29 15:00:00,ACKIU
10.425,10.425,10.425,10.425,300,2021-01-29 15:10:00,ACKIU
10.425,10.425,10.425,10.425,500,2021-01-29 15:15:00,ACKIU
10.425,10.425,10.425,10.425,600,2021-01-29 15:20:00,ACKIU
10.425,10.4887,10.425,10.425,785,2021-01-29 15:25:00,ACKIU
10.425,10.48,10.425,10.425,600,2021-01-29 15:30:00,ACKIU
10.425,10.45,10.425,10.425,600,2021-01-29 15:35:00,ACKIU
10.43,10.43,10.43,10.43,200,2021-01-29 15:45:00,ACKIU
10.43,10.47,10.43,10.47,400,2021-01-29 15:50:00,ACKIU
10.45,10.45,10.44,10.44,300,2021-01-29 15:55:00,ACKIU
10.43,10.43,10.43,10.43,400,2021-01-29 16:00:00,ACKIU
10.43,10.43,10.43,10.43,300,2021-01-29 16:05:00,ACKIU
10.43,10.44,10.43,10.43,400,2021-01-29 16:10:00,ACKIU
10.43,10.4899,10.43,10.44,500,2021-01-29 16:15:00,ACKIU
10.43,10.43,10.43,10.43,300,2021-01-29 16:20:00,ACKIU
10.43,10.43,10.43,10.43,200,2021-01-29 16:25:00,ACKIU
10.43,10.43,10.43,10.43,300,2021-01-29 16:30:00,ACKIU
10.43,10.46,10.43,10.43,2825,2021-01-29 16:35:00,ACKIU
10.43,10.48,10.43,10.48,500,2021-01-29 16:40:00,ACKIU
10.445,10.445,10.445,10.445,1400,2021-01-29 16:45:00,ACKIU
10.42,10.48,10.4001,10.48,9000,2021-01-29 16:50:00,ACKIU
10.4899,10.4899,10.4899,10.4899,200,2021-01-29 16:55:00,ACKIU
10.445,10.45,10.445,10.445,500,2021-01-29 17:20:00,ACKIU
10.41,10.41,10.4,10.4,400,2021-01-29 17:35:00,ACKIU
10.4,10.4,10.4,10.4,300,2021-01-29 17:40:00,ACKIU
10.4,10.4,10.37,10.37,800,2021-01-29 17:45:00,ACKIU
10.37,10.37,10.36,10.36,942,2021-01-29 17:50:00,ACKIU
10.3601,10.3601,10.3601,10.3601,500,2021-01-29 17:55:00,ACKIU
10.36,10.4,10.36,10.36,6000,2021-01-29 18:00:00,ACKIU
10.36,10.37,10.35,10.35,3821,2021-01-29 18:05:00,ACKIU
10.355,10.355,10.355,10.355,200,2021-01-29 18:10:00,ACKIU
10.355,10.355,10.355,10.355,100,2021-01-29 18:15:00,ACKIU
10.35,10.36,10.35,10.355,10300,2021-01-29 18:20:00,ACKIU
10.35,10.35,10.35,10.35,1200,2021-01-29 18:25:00,ACKIU
10.34,10.34,10.34,10.34,481,2021-01-29 18:30:00,ACKIU
10.35,10.35,10.35,10.35,1588,2021-01-29 18:40:00,ACKIU
10.35,10.35,10.35,10.35,1000,2021-01-29 18:45:00,ACKIU
10.35,10.35,10.35,10.35,1200,2021-01-29 18:50:00,ACKIU
10.35,10.35,10.32,10.34,4100,2021-01-29 18:55:00,ACKIU
10.32,10.34,10.32,10.34,1700,2021-01-29 19:00:00,ACKIU
10.32,10.34,10.32,10.32,1200,2021-01-29 19:05:00,ACKIU
10.34,10.34,10.32,10.34,900,2021-01-29 19:10:00,ACKIU
10.34,10.34,10.32,10.32,200,2021-01-29 19:15:00,ACKIU
10.34,10.34,10.32,10.32,500,2021-01-29 19:20:00,ACKIU
10.34,10.34,10.32,10.34,1200,2021-01-29 19:25:00,ACKIU
10.34,10.34,10.34,10.34,1000,2021-01-29 19:30:00,ACKIU
10.34,10.34,10.3204,10.34,1500,2021-01-29 19:35:00,ACKIU
10.34,10.34,10.32,10.34,1300,2021-01-29 19:40:00,ACKIU
10.34,10.34,10.32,10.33,1200,2021-01-29 19:45:00,ACKIU
10.33,10.33,10.32,10.33,1200,2021-01-29 19:50:00,ACKIU
10.33,10.33,10.32,10.32,3000,2021-01-29 19:55:00,ACKIU
10.31,10.31,10.29,10.295,2300,2021-01-29 20:05:00,ACKIU
10.295,10.295,10.29,10.29,385,2021-01-29 20:10:00,ACKIU
10.29,10.32,10.29,10.31,65843,2021-01-29 20:15:00,ACKIU
10.32,10.32,10.32,10.32,200,2021-01-29 20:20:00,ACKIU
10.3199,10.32,10.3199,10.32,3901,2021-01-29 20:25:00,ACKIU
10.32,10.32,10.32,10.32,1700,2021-01-29 20:30:00,ACKIU
10.32,10.32,10.3,10.32,3741,2021-01-29 20:35:00,ACKIU
10.32,10.365,10.32,10.36,3800,2021-01-29 20:40:00,ACKIU
10.36,10.37,10.34,10.34,1000,2021-01-29 20:45:00,ACKIU
10.35,10.35,10.34,10.35,3500,2021-01-29 20:50:00,ACKIU
10.35,10.38,10.34,10.35,8367,2021-01-29 20:55:00,ACKIU
10.44,10.44,10.44,10.44,400,2021-02-01 14:30:00,ACKIU
10.42,10.42,10.42,10.42,2000,2021-02-01 14:50:00,ACKIU
10.35,10.42,10.35,10.42,600,2021-02-01 14:55:00,ACKIU
10.42,10.42,10.42,10.42,100,2021-02-01 15:05:00,ACKIU
10.405,10.42,10.405,10.42,700,2021-02-01 15:10:00,ACKIU
10.42,10.42,10.39,10.395,1292,2021-02-01 15:15:00,ACKIU
10.4,10.4,10.395,10.4,1092,2021-02-01 15:20:00,ACKIU
10.39,10.395,10.39,10.395,1900,2021-02-01 15:25:00,ACKIU
10.39,10.39,10.39,10.39,100,2021-02-01 15:30:00,ACKIU
10.3999,10.4,10.39,10.39,1888,2021-02-01 16:45:00,ACKIU
10.4,10.4,10.4,10.4,1100,2021-02-01 16:50:00,ACKIU
10.39,10.39,10.39,10.39,200,2021-02-01 17:20:00,ACKIU
10.39,10.4,10.39,10.4,600,2021-02-01 17:25:00,ACKIU
10.4,10.41,10.4,10.41,2300,2021-02-01 17:30:00,ACKIU
10.4,10.4,10.4,10.4,500,2021-02-01 17:35:00,ACKIU
10.4,10.4,10.4,10.4,300,2021-02-01 17:40:00,ACKIU
10.4,10.4,10.4,10.4,100,2021-02-01 17:45:00,ACKIU
10.37,10.37,10.37,10.37,100,2021-02-01 18:15:00,ACKIU
10.37,10.37,10.37,10.37,300,2021-02-01 18:20:00,ACKIU
10.37,10.37,10.37,10.37,100,2021-02-01 18:40:00,ACKIU
10.36,10.42,10.36,10.42,5000,2021-02-01 19:15:00,ACKIU
10.4,10.4,10.385,10.385,1400,2021-02-01 19:20:00,ACKIU
10.385,10.4,10.385,10.4,1400,2021-02-01 19:25:00,ACKIU
10.4,10.42,10.385,10.4,1200,2021-02-01 19:30:00,ACKIU
10.4,10.4199,10.4,10.4199,400,2021-02-01 19:35:00,ACKIU
10.36,10.36,10.35,10.36,700,2021-02-01 19:40:00,ACKIU
10.36,10.36,10.36,10.36,400,2021-02-01 19:45:00,ACKIU
10.36,10.36,10.36,10.36,400,2021-02-01 19:50:00,ACKIU
10.36,10.36,10.36,10.36,400,2021-02-01 19:55:00,ACKIU
10.36,10.42,10.36,10.37,2700,2021-02-01 20:20:00,ACKIU
10.37,10.37,10.35,10.36,945,2021-02-01 20:25:00,ACKIU
10.36,10.37,10.3599,10.36,1300,2021-02-01 20:30:00,ACKIU
10.36,10.37,10.36,10.36,500,2021-02-01 20:35:00,ACKIU
10.35,10.36,10.35,10.36,400,2021-02-01 20:45:00,ACKIU
10.36,10.36,10.31,10.36,600,2021-02-01 20:55:00,ACKIU
10.39,10.3901,10.39,10.3901,646,2021-02-02 14:30:00,ACKIU
10.45,10.45,10.45,10.45,500,2021-02-02 14:55:00,ACKIU
10.4101,10.4101,10.41,10.41,832,2021-02-02 15:10:00,ACKIU
10.41,10.41,10.41,10.41,3276,2021-02-02 15:15:00,ACKIU
10.43,10.43,10.4099,10.41,3000,2021-02-02 15:25:00,ACKIU
10.39,10.39,10.39,10.39,1000,2021-02-02 15:35:00,ACKIU
10.39,10.41,10.39,10.41,4579,2021-02-02 15:40:00,ACKIU
10.41,10.41,10.41,10.41,100,2021-02-02 15:45:00,ACKIU
10.4201,10.4202,10.41,10.41,4496,2021-02-02 16:00:00,ACKIU
10.41,10.41,10.41,10.41,100,2021-02-02 16:05:00,ACKIU
10.4101,10.4101,10.41,10.41,8700,2021-02-02 16:20:00,ACKIU
10.41,10.44,10.41,10.44,293,2021-02-02 16:25:00,ACKIU
10.4499,10.4499,10.41,10.41,4696,2021-02-02 16:55:00,ACKIU
10.41,10.41,10.41,10.41,100,2021-02-02 17:00:00,ACKIU
10.43,10.43,10.41,10.41,200,2021-02-02 18:00:00,ACKIU
10.4101,10.43,10.41,10.41,20659,2021-02-02 18:15:00,ACKIU
10.4289,10.4289,10.4289,10.4289,1000,2021-02-02 18:20:00,ACKIU
10.43,10.44,10.43,10.44,300,2021-02-02 18:55:00,ACKIU
10.43,10.43,10.43,10.43,100,2021-02-02 19:40:00,ACKIU
10.42,10.42,10.42,10.42,300,2021-02-02 20:15:00,ACKIU
10.43,10.43,10.43,10.43,200,2021-02-02 20:45:00,ACKIU
10.42,10.42,10.42,10.42,6956,2021-02-02 20:50:00,ACKIU
10.43,10.43,10.42,10.42,2844,2021-02-02 20:55:00,ACKIU
10.42,10.42,10.42,10.42,7740,2021-02-03 14:30:00,ACKIU
10.45,10.45,10.45,10.45,3499,2021-02-03 14:35:00,ACKIU
10.45,10.45,10.45,10.45,11941,2021-02-03 14:40:00,ACKIU
10.45,10.45,10.45,10.45,200,2021-02-03 14:45:00,ACKIU
10.45,10.45,10.45,10.45,100,2021-02-03 14:50:00,ACKIU
10.45,10.45,10.45,10.45,2500,2021-02-03 14:55:00,ACKIU
10.45,10.45,10.45,10.45,1400,2021-02-03 15:00:00,ACKIU
10.45,10.45,10.445,10.4466,2600,2021-02-03 15:05:00,ACKIU
10.45,10.45,10.45,10.45,100,2021-02-03 15:10:00,ACKIU
10.45,10.45,10.45,10.45,1900,2021-02-03 15:15:00,ACKIU
10.45,10.45,10.449,10.449,1700,2021-02-03 15:25:00,ACKIU
10.445,10.45,10.4414,10.45,2300,2021-02-03 15:30:00,ACKIU
10.45,10.45,10.44,10.44,6421,2021-02-03 15:35:00,ACKIU
10.43,10.43,10.43,10.43,2700,2021-02-03 15:40:00,ACKIU
10.43,10.43,10.43,10.43,100,2021-02-03 15:45:00,ACKIU
10.43,10.45,10.43,10.45,2838,2021-02-03 15:50:00,ACKIU
10.45,10.45,10.45,10.45,100,2021-02-03 15:55:00,ACKIU
10.45,10.45,10.45,10.45,200,2021-02-03 16:00:00,ACKIU
10.45,10.45,10.45,10.45,100,2021-02-03 16:05:00,ACKIU
10.45,10.45,10.45,10.45,100,2021-02-03 16:10:00,ACKIU
10.44,10.45,10.415,10.45,600,2021-02-03 16:15:00,ACKIU
10.45,10.45,10.45,10.45,200,2021-02-03 16:20:00,ACKIU
10.45,10.45,10.447,10.45,7019,2021-02-03 16:25:00,ACKIU
10.45,10.45,10.45,10.45,100,2021-02-03 16:30:00,ACKIU
10.45,10.45,10.45,10.45,100,2021-02-03 16:35:00,ACKIU
10.45,10.45,10.45,10.45,200,2021-02-03 16:40:00,ACKIU
10.45,10.45,10.45,10.45,500,2021-02-03 16:45:00,ACKIU
10.45,10.45,10.45,10.45,2200,2021-02-03 16:50:00,ACKIU
10.45,10.45,10.4466,10.45,7500,2021-02-03 16:55:00,ACKIU
10.45,10.46,10.45,10.46,1866,2021-02-03 17:00:00,ACKIU
10.46,10.46,10.46,10.46,100,2021-02-03 17:05:00,ACKIU
10.45,10.451,10.45,10.45,3300,2021-02-03 17:10:00,ACKIU
10.45,10.45,10.43,10.45,400,2021-02-03 17:15:00,ACKIU
10.45,10.45,10.45,10.45,100,2021-02-03 17:30:00,ACKIU
10.45,10.45,10.45,10.45,200,2021-02-03 17:35:00,ACKIU
10.45,10.45,10.45,10.45,100,2021-02-03 17:40:00,ACKIU
10.45,10.45,10.45,10.45,100,2021-02-03 17:45:00,ACKIU
10.46,10.46,10.46,10.46,600,2021-02-03 17:50:00,ACKIU
10.46,10.46,10.46,10.46,100,2021-02-03 17:55:00,ACKIU
10.46,10.46,10.46,10.46,100,2021-02-03 18:00:00,ACKIU
10.46,10.46,10.46,10.46,100,2021-02-03 18:05:00,ACKIU
10.46,10.46,10.46,10.46,200,2021-02-03 18:10:00,ACKIU
10.46,10.46,10.445,10.445,200,2021-02-03 18:15:00,ACKIU
10.45,10.45,10.45,10.45,2599,2021-02-03 18:20:00,ACKIU
10.45,10.45,10.4499,10.4499,6358,2021-02-03 18:25:00,ACKIU
10.46,10.46,10.46,10.46,200,2021-02-03 18:30:00,ACKIU
10.46,10.46,10.46,10.46,100,2021-02-03 18:35:00,ACKIU
10.46,10.46,10.46,10.46,100,2021-02-03 18:40:00,ACKIU
10.46,10.46,10.46,10.46,200,2021-02-03 18:45:00,ACKIU
10.46,10.46,10.45,10.46,404,2021-02-03 18:55:00,ACKIU
10.46,10.46,10.46,10.46,100,2021-02-03 19:00:00,ACKIU
10.46,10.46,10.46,10.46,200,2021-02-03 19:05:00,ACKIU
10.46,10.46,10.46,10.46,100,2021-02-03 19:10:00,ACKIU
10.46,10.46,10.46,10.46,200,2021-02-03 19:15:00,ACKIU
10.44,10.46,10.44,10.46,7800,2021-02-03 19:20:00,ACKIU
10.46,10.49,10.46,10.49,5047,2021-02-03 19:25:00,ACKIU
10.55,10.55,10.5499,10.5499,400,2021-02-03 19:45:00,ACKIU
10.55,10.59,10.55,10.57,4400,2021-02-03 19:55:00,ACKIU
10.6,10.6,10.595,10.6,16587,2021-02-03 20:00:00,ACKIU
10.6,10.6,10.59,10.59,12830,2021-02-03 20:05:00,ACKIU
10.62,10.62,10.62,10.62,100,2021-02-03 20:50:00,ACKIU
10.59,10.59,10.59,10.59,380,2021-02-03 20:55:00,ACKIU
10.59,10.59,10.59,10.59,2500,2021-02-04 12:05:00,ACKIU
10.64,10.65,10.64,10.65,1000,2021-02-04 14:20:00,ACKIU
10.65,10.65,10.65,10.65,500,2021-02-04 14:25:00,ACKIU
10.61,10.65,10.61,10.65,15295,2021-02-04 14:30:00,ACKIU
10.65,10.715,10.65,10.715,7648,2021-02-04 14:35:00,ACKIU
10.693,10.6977,10.66,10.6611,1800,2021-02-04 14:40:00,ACKIU
10.67,10.7201,10.67,10.7201,2501,2021-02-04 14:45:00,ACKIU
10.73,10.8101,10.72,10.8,32806,2021-02-04 14:50:00,ACKIU
10.77,10.77,10.77,10.77,188,2021-02-04 15:00:00,ACKIU
10.73,10.73,10.72,10.72,2400,2021-02-04 15:05:00,ACKIU
10.73,10.73,10.73,10.73,5000,2021-02-04 15:10:00,ACKIU
10.73,10.73,10.73,10.73,500,2021-02-04 15:15:00,ACKIU
10.72,10.72,10.7,10.7,15641,2021-02-04 15:20:00,ACKIU
10.6999,10.6999,10.6999,10.6999,1000,2021-02-04 15:30:00,ACKIU
10.6999,10.7,10.6999,10.7,10000,2021-02-04 15:35:00,ACKIU
10.7,10.7,10.695,10.7,3400,2021-02-04 15:50:00,ACKIU
10.72,10.72,10.71,10.71,1000,2021-02-04 16:00:00,ACKIU
10.75,10.778,10.75,10.7722,3988,2021-02-04 16:15:00,ACKIU
10.77,10.77,10.77,10.77,500,2021-02-04 16:20:00,ACKIU
10.77,10.7901,10.7001,10.7001,37620,2021-02-04 16:25:00,ACKIU
10.74,10.75,10.74,10.75,4900,2021-02-04 16:35:00,ACKIU
10.725,10.725,10.725,10.725,300,2021-02-04 16:40:00,ACKIU
10.73,10.73,10.73,10.73,100,2021-02-04 16:55:00,ACKIU
10.73,10.73,10.72,10.72,3713,2021-02-04 17:50:00,ACKIU
10.72,10.72,10.72,10.72,4229,2021-02-04 17:55:00,ACKIU
10.75,10.75,10.75,10.75,200,2021-02-04 18:05:00,ACKIU
10.72,10.72,10.72,10.72,1184,2021-02-04 18:15:00,ACKIU
10.72,10.72,10.72,10.72,10891,2021-02-04 18:20:00,ACKIU
10.71,10.72,10.71,10.72,4901,2021-02-04 18:25:00,ACKIU
10.72,10.72,10.7184,10.7184,10461,2021-02-04 19:40:00,ACKIU
10.72,10.72,10.72,10.72,4403,2021-02-04 19:45:00,ACKIU
10.73,10.73,10.72,10.72,9996,2021-02-04 20:05:00,ACKIU
10.73,10.73,10.72,10.72,4949,2021-02-04 20:20:00,ACKIU
10.73,10.73,10.73,10.73,100,2021-02-04 20:40:00,ACKIU
10.72,10.72,10.72,10.72,888,2021-02-04 20:55:00,ACKIU
10.79,10.79,10.79,10.79,100,2021-02-05 13:55:00,ACKIU
10.75,10.75,10.725,10.725,2132,2021-02-05 14:30:00,ACKIU
10.75,10.75,10.75,10.75,14393,2021-02-05 14:35:00,ACKIU
10.86,10.86,10.86,10.86,2397,2021-02-05 14:40:00,ACKIU
10.86,10.87,10.86,10.87,800,2021-02-05 14:45:00,ACKIU
10.87,10.925,10.87,10.925,1500,2021-02-05 14:50:00,ACKIU
10.99,11.0,10.99,10.9999,350,2021-02-05 14:55:00,ACKIU
10.8701,10.8701,10.8601,10.8601,694,2021-02-05 15:05:00,ACKIU
10.9,10.9,10.9,10.9,183,2021-02-05 15:10:00,ACKIU
10.9,10.9,10.9,10.9,501,2021-02-05 15:15:00,ACKIU
10.885,10.885,10.885,10.885,250,2021-02-05 15:20:00,ACKIU
10.9,10.9,10.8999,10.8999,600,2021-02-05 15:30:00,ACKIU
10.89,10.89,10.89,10.89,100,2021-02-05 15:35:00,ACKIU
10.8985,10.9,10.8963,10.8963,1750,2021-02-05 15:40:00,ACKIU
10.8964,10.8964,10.8964,10.8964,100,2021-02-05 15:55:00,ACKIU
10.9,10.9,10.8984,10.8984,1000,2021-02-05 16:00:00,ACKIU
10.89,10.89,10.89,10.89,150,2021-02-05 16:05:00,ACKIU
10.885,10.885,10.885,10.885,600,2021-02-05 16:10:00,ACKIU
10.885,10.885,10.885,10.885,895,2021-02-05 16:25:00,ACKIU
10.88,10.88,10.88,10.88,250,2021-02-05 17:10:00,ACKIU
10.86,10.86,10.86,10.86,600,2021-02-05 17:40:00,ACKIU
10.86,10.86,10.86,10.86,222,2021-02-05 17:50:00,ACKIU
10.81,10.81,10.81,10.81,554,2021-02-05 18:50:00,ACKIU
10.81,10.81,10.81,10.81,1500,2021-02-05 18:55:00,ACKIU
10.81,10.81,10.81,10.81,1000,2021-02-05 19:00:00,ACKIU
10.81,10.81,10.81,10.81,200,2021-02-05 19:05:00,ACKIU
10.79,10.79,10.79,10.79,300,2021-02-05 19:55:00,ACKIU
10.7547,10.7547,10.7547,10.7547,1966,2021-02-05 20:10:00,ACKIU
10.7547,10.7547,10.7547,10.7547,1720,2021-02-05 20:15:00,ACKIU
10.8299,10.8299,10.8299,10.8299,300,2021-02-05 20:25:00,ACKIU
10.8299,10.83,10.8299,10.83,1996,2021-02-05 20:40:00,ACKIU
10.77,10.77,10.75,10.75,12325,2021-02-05 20:45:00,ACKIU
10.74,10.74,10.72,10.72,200,2021-02-05 20:55:00,ACKIU
10.8,10.88,10.8,10.81,1131,2021-02-08 14:30:00,ACKIU
10.85,10.85,10.85,10.85,100,2021-02-08 14:35:00,ACKIU
10.85,10.85,10.85,10.85,200,2021-02-08 14:40:00,ACKIU
10.85,10.85,10.85,10.85,200,2021-02-08 14:45:00,ACKIU
10.8499,10.85,10.8499,10.85,200,2021-02-08 15:20:00,ACKIU
10.85,10.85,10.85,10.85,100,2021-02-08 15:35:00,ACKIU
10.8399,10.84,10.8399,10.84,400,2021-02-08 15:40:00,ACKIU
10.8399,10.84,10.8399,10.84,400,2021-02-08 15:45:00,ACKIU
10.8399,10.84,10.8399,10.84,1000,2021-02-08 15:55:00,ACKIU
10.82,10.82,10.82,10.82,400,2021-02-08 16:20:00,ACKIU
10.7298,10.7298,10.7298,10.7298,100,2021-02-08 16:40:00,ACKIU
10.73,10.73,10.73,10.73,200,2021-02-08 16:50:00,ACKIU
10.73,10.73,10.73,10.73,496,2021-02-08 16:55:00,ACKIU
10.73,10.73,10.73,10.73,200,2021-02-08 17:15:00,ACKIU
10.74,10.75,10.74,10.75,5400,2021-02-08 18:20:00,ACKIU
10.75,10.75,10.75,10.75,900,2021-02-08 18:40:00,ACKIU
10.72,10.73,10.72,10.73,200,2021-02-08 18:50:00,ACKIU
10.74,10.74,10.7,10.7,17561,2021-02-08 20:05:00,ACKIU
10.7,10.7,10.7,10.7,295,2021-02-08 20:30:00,ACKIU
10.72,10.72,10.72,10.72,700,2021-02-09 14:30:00,ACKIU
10.745,10.745,10.745,10.745,300,2021-02-09 15:25:00,ACKIU
10.7001,10.7268,10.7,10.7268,2578,2021-02-09 15:50:00,ACKIU
10.7034,10.7034,10.7034,10.7034,100,2021-02-09 16:10:00,ACKIU
10.7,10.7,10.7,10.7,600,2021-02-09 16:15:00,ACKIU
10.7,10.7004,10.7,10.7004,1000,2021-02-09 16:25:00,ACKIU
10.7,10.7,10.7,10.7,5000,2021-02-09 16:50:00,ACKIU
10.7,10.7,10.7,10.7,1229,2021-02-09 17:00:00,ACKIU
10.705,10.705,10.705,10.705,300,2021-02-09 18:10:00,ACKIU
10.709,10.71,10.709,10.71,1200,2021-02-09 18:25:00,ACKIU
10.7299,10.73,10.7299,10.73,2856,2021-02-09 18:30:00,ACKIU
10.73,10.75,10.73,10.75,1610,2021-02-09 19:00:00,ACKIU
10.76,10.76,10.76,10.76,186,2021-02-09 20:30:00,ACKIU
10.75,10.7533,10.71,10.71,1213,2021-02-09 20:35:00,ACKIU
10.745,10.745,10.745,10.745,100,2021-02-09 20:40:00,ACKIU
10.77,10.77,10.74,10.74,668,2021-02-10 14:30:00,ACKIU
10.755,10.77,10.755,10.7699,4086,2021-02-10 14:50:00,ACKIU
10.74,10.74,10.71,10.71,2672,2021-02-10 15:00:00,ACKIU
10.71,10.71,10.71,10.71,600,2021-02-10 15:10:00,ACKIU
10.7099,10.7099,10.7,10.7,370,2021-02-10 15:15:00,ACKIU
10.7,10.7001,10.7,10.7001,622,2021-02-10 15:25:00,ACKIU
10.71,10.71,10.705,10.71,30000,2021-02-10 16:05:00,ACKIU
10.705,10.735,10.705,10.71,4978,2021-02-10 16:10:00,ACKIU
10.74,10.74,10.74,10.74,192,2021-02-10 16:35:00,ACKIU
10.75,10.75,10.74,10.74,1152,2021-02-10 16:55:00,ACKIU
10.71,10.71,10.71,10.71,100,2021-02-10 17:05:00,ACKIU
10.725,10.75,10.725,10.75,1985,2021-02-10 17:30:00,ACKIU
10.755,10.755,10.755,10.755,200,2021-02-10 18:55:00,ACKIU
10.76,10.77,10.76,10.7685,1252,2021-02-10 19:25:00,ACKIU
10.852,10.852,10.83,10.83,700,2021-02-10 20:40:00,ACKIU
10.8,10.8,10.8,10.8,100,2021-02-10 20:55:00,ACKIU
