open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,100,2021-04-26 18:30:00,ADER
9.76,9.76,9.76,9.76,100,2021-04-26 18:35:00,ADER
9.76,9.76,9.75,9.75,16360,2021-04-26 18:55:00,ADER
9.75,9.77,9.75,9.77,2200,2021-04-26 19:05:00,ADER
9.77,9.77,9.77,9.77,800,2021-04-26 19:10:00,ADER
9.76,9.76,9.76,9.76,3300,2021-04-26 19:15:00,ADER
9.76,9.77,9.72,9.75,3800,2021-04-26 19:20:00,ADER
9.75,9.76,9.72,9.75,11675,2021-04-26 19:25:00,ADER
9.75,9.77,9.75,9.77,3765,2021-04-26 19:30:00,ADER
9.78,9.79,9.78,9.79,816,2021-04-26 19:35:00,ADER
9.79,9.79,9.79,9.79,600,2021-04-26 19:40:00,ADER
9.79,9.79,9.775,9.79,21229,2021-04-26 19:45:00,ADER
9.79,9.79,9.75,9.79,1400,2021-04-26 19:50:00,ADER
9.79,9.79,9.79,9.79,1500,2021-04-26 19:55:00,ADER
9.75,9.75,9.75,9.75,200,2021-04-27 15:50:00,ADER
9.76,9.76,9.76,9.76,200,2021-04-27 15:55:00,ADER
9.76,9.77,9.75,9.77,5300,2021-04-27 16:35:00,ADER
9.78,9.78,9.78,9.78,100,2021-04-27 16:45:00,ADER
9.78,9.78,9.78,9.78,100,2021-04-27 16:55:00,ADER
9.77,9.77,9.77,9.77,300,2021-04-27 17:05:00,ADER
9.78,9.78,9.78,9.78,100,2021-04-27 17:20:00,ADER
9.78,9.78,9.78,9.78,100,2021-04-27 17:55:00,ADER
9.77,9.78,9.75,9.7686,17792,2021-04-27 18:00:00,ADER
9.77,9.77,9.75,9.75,1560,2021-04-27 18:05:00,ADER
9.75,9.76,9.75,9.755,1700,2021-04-27 18:10:00,ADER
9.755,9.77,9.751,9.76,20811,2021-04-27 18:15:00,ADER
9.76,9.76,9.76,9.76,500,2021-04-27 18:20:00,ADER
9.78,9.78,9.76,9.76,729,2021-04-27 18:25:00,ADER
9.79,9.79,9.77,9.77,7399,2021-04-27 18:35:00,ADER
9.79,9.79,9.79,9.79,100,2021-04-27 18:40:00,ADER
9.77,9.77,9.74,9.76,16185,2021-04-27 18:45:00,ADER
9.76,9.76,9.76,9.76,17338,2021-04-27 18:50:00,ADER
9.76,9.79,9.76,9.79,300,2021-04-27 18:55:00,ADER
9.79,9.79,9.75,9.77,21614,2021-04-27 19:00:00,ADER
9.77,9.77,9.77,9.77,200,2021-04-27 19:05:00,ADER
9.77,9.78,9.77,9.78,1010,2021-04-27 19:10:00,ADER
9.78,9.78,9.78,9.78,500,2021-04-27 19:15:00,ADER
9.78,9.78,9.78,9.78,400,2021-04-27 19:20:00,ADER
9.78,9.78,9.78,9.78,500,2021-04-27 19:25:00,ADER
9.78,9.78,9.69,9.71,15500,2021-04-27 19:30:00,ADER
9.71,9.72,9.7,9.72,2701,2021-04-27 19:35:00,ADER
9.72,9.72,9.72,9.72,1300,2021-04-27 19:40:00,ADER
9.71,9.71,9.65,9.69,23823,2021-04-27 19:45:00,ADER
9.69,9.69,9.675,9.69,1000,2021-04-27 19:50:00,ADER
9.69,9.69,9.66,9.67,18750,2021-04-27 19:55:00,ADER
9.7,9.7,9.7,9.7,100,2021-04-27 20:00:00,ADER
9.72,9.73,9.72,9.73,3000,2021-04-28 13:55:00,ADER
9.73,9.73,9.7,9.715,3147,2021-04-28 14:05:00,ADER
9.73,9.73,9.715,9.73,800,2021-04-28 14:10:00,ADER
9.73,9.73,9.73,9.73,100,2021-04-28 14:15:00,ADER
9.73,9.73,9.73,9.73,100,2021-04-28 14:20:00,ADER
9.73,9.74,9.73,9.74,5500,2021-04-28 14:25:00,ADER
9.77,9.77,9.77,9.77,200,2021-04-28 14:30:00,ADER
9.77,9.77,9.77,9.77,100,2021-04-28 14:35:00,ADER
9.77,9.77,9.77,9.77,100,2021-04-28 14:40:00,ADER
9.77,9.77,9.7,9.74,14364,2021-04-28 14:45:00,ADER
9.75,9.77,9.75,9.77,2788,2021-04-28 14:55:00,ADER
9.78,9.78,9.78,9.78,100,2021-04-28 15:00:00,ADER
9.78,9.78,9.78,9.78,200,2021-04-28 15:05:00,ADER
9.78,9.78,9.78,9.78,100,2021-04-28 15:10:00,ADER
9.78,9.78,9.78,9.78,100,2021-04-28 15:15:00,ADER
9.77,9.77,9.77,9.77,200,2021-04-28 15:20:00,ADER
9.77,9.77,9.77,9.77,100,2021-04-28 15:25:00,ADER
9.77,9.77,9.76,9.77,400,2021-04-28 15:30:00,ADER
9.77,9.77,9.77,9.77,200,2021-04-28 15:35:00,ADER
9.77,9.77,9.77,9.77,200,2021-04-28 15:40:00,ADER
9.77,9.77,9.765,9.77,2300,2021-04-28 15:45:00,ADER
9.78,9.78,9.78,9.78,200,2021-04-28 15:50:00,ADER
9.78,9.78,9.78,9.78,488,2021-04-28 15:55:00,ADER
9.79,9.79,9.79,9.79,100,2021-04-28 16:00:00,ADER
9.78,9.7836,9.78,9.7836,600,2021-04-28 16:20:00,ADER
9.77,9.79,9.77,9.77,11200,2021-04-28 16:30:00,ADER
9.78,9.78,9.78,9.78,100,2021-04-28 16:35:00,ADER
9.78,9.78,9.78,9.78,100,2021-04-28 16:40:00,ADER
9.78,9.78,9.78,9.78,100,2021-04-28 16:45:00,ADER
9.78,9.78,9.78,9.78,200,2021-04-28 16:50:00,ADER
9.78,9.78,9.78,9.78,300,2021-04-28 16:55:00,ADER
9.79,9.79,9.79,9.79,100,2021-04-28 17:00:00,ADER
9.79,9.79,9.79,9.79,200,2021-04-28 17:05:00,ADER
9.79,9.79,9.79,9.79,100,2021-04-28 17:10:00,ADER
9.79,9.79,9.79,9.79,100,2021-04-28 17:15:00,ADER
9.78,9.78,9.78,9.78,300,2021-04-28 17:20:00,ADER
9.78,9.78,9.78,9.78,200,2021-04-28 17:25:00,ADER
9.78,9.78,9.78,9.78,100,2021-04-28 17:30:00,ADER
9.78,9.78,9.78,9.78,100,2021-04-28 17:35:00,ADER
9.78,9.78,9.78,9.78,1480,2021-04-28 17:40:00,ADER
9.79,9.79,9.79,9.79,100,2021-04-28 17:50:00,ADER
9.79,9.79,9.78,9.79,27839,2021-04-28 18:20:00,ADER
9.79,9.79,9.79,9.79,100,2021-04-28 18:25:00,ADER
9.78,9.78,9.78,9.78,4400,2021-04-28 18:30:00,ADER
9.79,9.81,9.79,9.81,8081,2021-04-28 18:35:00,ADER
9.81,9.81,9.81,9.81,300,2021-04-28 18:40:00,ADER
9.81,9.81,9.81,9.81,300,2021-04-28 18:45:00,ADER
9.81,9.81,9.81,9.81,300,2021-04-28 18:50:00,ADER
9.81,9.81,9.8,9.8,882,2021-04-28 18:55:00,ADER
9.81,9.81,9.81,9.81,400,2021-04-28 19:00:00,ADER
9.81,9.81,9.81,9.81,300,2021-04-28 19:05:00,ADER
9.81,9.82,9.81,9.82,854,2021-04-28 19:10:00,ADER
9.82,9.82,9.82,9.82,300,2021-04-28 19:15:00,ADER
9.82,9.82,9.82,9.82,400,2021-04-28 19:20:00,ADER
9.82,9.82,9.81,9.81,301,2021-04-28 19:25:00,ADER
9.81,9.815,9.81,9.81,1200,2021-04-28 19:55:00,ADER
9.85,9.85,9.85,9.85,100,2021-04-28 20:00:00,ADER
9.81,9.81,9.81,9.81,1015,2021-04-29 13:50:00,ADER
9.81,9.81,9.81,9.81,100,2021-04-29 14:00:00,ADER
9.8,9.81,9.72,9.755,15736,2021-04-29 14:50:00,ADER
9.78,9.8,9.72,9.79,3300,2021-04-29 14:55:00,ADER
9.8,9.81,9.75,9.8,2500,2021-04-29 15:00:00,ADER
9.82,9.82,9.82,9.82,100,2021-04-29 15:05:00,ADER
9.8,9.82,9.74,9.8,15550,2021-04-29 15:10:00,ADER
9.8,9.8,9.8,9.8,1400,2021-04-29 15:15:00,ADER
9.8,9.8,9.8,9.8,600,2021-04-29 15:20:00,ADER
9.82,9.82,9.82,9.82,100,2021-04-29 15:25:00,ADER
9.82,9.82,9.82,9.82,300,2021-04-29 15:30:00,ADER
9.82,9.82,9.82,9.82,200,2021-04-29 15:35:00,ADER
9.82,9.82,9.82,9.82,200,2021-04-29 15:40:00,ADER
9.82,9.82,9.82,9.82,200,2021-04-29 15:45:00,ADER
9.82,9.82,9.82,9.82,300,2021-04-29 15:50:00,ADER
9.82,9.82,9.82,9.82,200,2021-04-29 15:55:00,ADER
9.82,9.82,9.82,9.82,200,2021-04-29 16:00:00,ADER
9.82,9.82,9.82,9.82,100,2021-04-29 16:05:00,ADER
9.82,9.82,9.82,9.82,200,2021-04-29 16:10:00,ADER
9.82,9.82,9.79,9.8,2100,2021-04-29 16:15:00,ADER
9.81,9.81,9.81,9.81,800,2021-04-29 16:55:00,ADER
9.82,9.82,9.82,9.82,100,2021-04-29 17:05:00,ADER
9.82,9.82,9.82,9.82,1200,2021-04-29 17:25:00,ADER
9.82,9.82,9.82,9.82,100,2021-04-29 17:35:00,ADER
9.82,9.82,9.82,9.82,100,2021-04-29 17:40:00,ADER
9.77,9.82,9.77,9.82,5200,2021-04-29 18:05:00,ADER
9.82,9.82,9.82,9.82,200,2021-04-29 18:10:00,ADER
9.82,9.82,9.82,9.82,100,2021-04-29 18:15:00,ADER
9.82,9.82,9.82,9.82,100,2021-04-29 18:20:00,ADER
9.82,9.82,9.82,9.82,100,2021-04-29 18:25:00,ADER
9.82,9.83,9.82,9.83,203,2021-04-29 18:30:00,ADER
9.83,9.83,9.83,9.83,200,2021-04-29 18:35:00,ADER
9.83,9.83,9.83,9.83,100,2021-04-29 18:45:00,ADER
9.83,9.83,9.83,9.83,688,2021-04-29 18:55:00,ADER
9.8204,9.8204,9.8204,9.8204,800,2021-04-29 19:25:00,ADER
9.84,9.84,9.84,9.84,100,2021-04-29 19:30:00,ADER
9.84,9.84,9.84,9.84,1188,2021-04-29 19:50:00,ADER
9.85,9.85,9.84,9.85,600,2021-04-29 19:55:00,ADER
9.85,9.85,9.85,9.85,100,2021-04-30 13:30:00,ADER
9.8499,9.8499,9.8499,9.8499,200,2021-04-30 13:40:00,ADER
9.81,9.81,9.76,9.8,11812,2021-04-30 13:55:00,ADER
9.79,9.79,9.76,9.78,7400,2021-04-30 14:05:00,ADER
9.78,9.78,9.78,9.78,400,2021-04-30 14:10:00,ADER
9.78,9.83,9.78,9.83,400,2021-04-30 14:15:00,ADER
9.83,9.83,9.8,9.8,5272,2021-04-30 14:20:00,ADER
9.81,9.81,9.78,9.8,10222,2021-04-30 14:30:00,ADER
9.8,9.8,9.8,9.8,1875,2021-04-30 14:35:00,ADER
9.81,9.81,9.81,9.81,100,2021-04-30 14:40:00,ADER
9.81,9.81,9.75,9.8,35591,2021-04-30 14:45:00,ADER
9.81,9.81,9.77,9.8,16050,2021-04-30 14:50:00,ADER
9.8,9.8,9.8,9.8,300,2021-04-30 14:55:00,ADER
9.8,9.8,9.79,9.79,700,2021-04-30 15:00:00,ADER
9.77,9.78,9.76,9.77,27740,2021-04-30 15:05:00,ADER
9.77,9.77,9.77,9.77,400,2021-04-30 15:10:00,ADER
9.77,9.77,9.77,9.77,300,2021-04-30 15:15:00,ADER
9.77,9.77,9.77,9.77,300,2021-04-30 15:25:00,ADER
9.77,9.77,9.77,9.77,400,2021-04-30 15:30:00,ADER
9.77,9.77,9.77,9.77,400,2021-04-30 15:35:00,ADER
9.77,9.79,9.77,9.79,4731,2021-04-30 15:40:00,ADER
9.79,9.79,9.79,9.79,400,2021-04-30 15:45:00,ADER
9.79,9.79,9.79,9.79,400,2021-04-30 15:50:00,ADER
9.79,9.79,9.79,9.79,500,2021-04-30 15:55:00,ADER
9.79,9.79,9.79,9.79,400,2021-04-30 16:00:00,ADER
9.79,9.79,9.79,9.79,400,2021-04-30 16:05:00,ADER
9.79,9.79,9.78,9.78,3122,2021-04-30 16:10:00,ADER
9.77,9.79,9.77,9.78,7356,2021-04-30 16:15:00,ADER
9.77,9.77,9.77,9.77,5000,2021-04-30 16:20:00,ADER
9.78,9.78,9.78,9.78,200,2021-04-30 16:25:00,ADER
9.78,9.78,9.78,9.78,400,2021-04-30 16:30:00,ADER
9.78,9.78,9.78,9.78,400,2021-04-30 16:35:00,ADER
9.78,9.79,9.78,9.79,500,2021-04-30 16:40:00,ADER
9.79,9.79,9.79,9.79,300,2021-04-30 16:45:00,ADER
9.79,9.79,9.79,9.79,500,2021-04-30 16:50:00,ADER
9.79,9.79,9.78,9.78,1822,2021-04-30 16:55:00,ADER
9.76,9.77,9.75,9.76,7472,2021-04-30 17:15:00,ADER
9.76,9.76,9.76,9.76,100,2021-04-30 17:20:00,ADER
9.76,9.76,9.76,9.76,100,2021-04-30 17:25:00,ADER
9.76,9.76,9.76,9.76,200,2021-04-30 17:30:00,ADER
9.76,9.76,9.76,9.76,100,2021-04-30 17:35:00,ADER
9.76,9.76,9.76,9.76,200,2021-04-30 17:40:00,ADER
9.75,9.75,9.73,9.73,5588,2021-04-30 18:00:00,ADER
9.74,9.74,9.74,9.74,200,2021-04-30 18:05:00,ADER
9.75,9.75,9.75,9.75,200,2021-04-30 18:10:00,ADER
9.75,9.75,9.75,9.75,100,2021-04-30 18:15:00,ADER
9.75,9.75,9.75,9.75,9100,2021-04-30 18:25:00,ADER
9.75,9.75,9.73,9.75,3600,2021-04-30 18:30:00,ADER
9.75,9.75,9.75,9.75,400,2021-04-30 18:35:00,ADER
9.75,9.75,9.75,9.75,400,2021-04-30 18:40:00,ADER
9.75,9.75,9.745,9.75,16800,2021-04-30 18:45:00,ADER
9.75,9.75,9.74,9.74,2400,2021-04-30 18:50:00,ADER
9.74,9.74,9.7285,9.74,11537,2021-04-30 19:00:00,ADER
9.74,9.74,9.74,9.74,100,2021-04-30 19:05:00,ADER
9.74,9.74,9.74,9.74,200,2021-04-30 19:10:00,ADER
9.74,9.74,9.74,9.74,300,2021-04-30 19:15:00,ADER
9.74,9.74,9.74,9.74,200,2021-04-30 19:20:00,ADER
9.74,9.74,9.74,9.74,100,2021-04-30 19:25:00,ADER
9.73,9.73,9.73,9.73,800,2021-04-30 19:45:00,ADER
9.74,9.74,9.74,9.74,304,2021-04-30 19:50:00,ADER
9.74,9.74,9.72,9.74,2234,2021-04-30 19:55:00,ADER
9.74,9.74,9.74,9.74,3980,2021-04-30 20:00:00,ADER
9.75,9.75,9.75,9.75,3200,2021-04-30 21:20:00,ADER
9.73,9.73,9.73,9.73,1286,2021-05-03 13:30:00,ADER
9.73,9.73,9.73,9.73,1200,2021-05-03 13:35:00,ADER
9.73,9.75,9.72,9.72,5496,2021-05-03 13:40:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-03 13:45:00,ADER
9.74,9.74,9.74,9.74,200,2021-05-03 13:50:00,ADER
9.74,9.74,9.71,9.71,4608,2021-05-03 13:55:00,ADER
9.71,9.71,9.69,9.71,5746,2021-05-03 14:00:00,ADER
9.72,9.72,9.72,9.72,100,2021-05-03 14:05:00,ADER
9.72,9.72,9.7,9.7,3659,2021-05-03 14:10:00,ADER
9.7,9.71,9.7,9.71,2100,2021-05-03 14:15:00,ADER
9.72,9.72,9.72,9.72,100,2021-05-03 14:20:00,ADER
9.72,9.72,9.72,9.72,100,2021-05-03 14:25:00,ADER
9.72,9.72,9.7,9.7,300,2021-05-03 14:30:00,ADER
9.7,9.7,9.69,9.69,4007,2021-05-03 14:45:00,ADER
9.695,9.695,9.69,9.69,838,2021-05-03 14:50:00,ADER
9.695,9.71,9.66,9.68,15740,2021-05-03 14:55:00,ADER
9.68,9.69,9.68,9.69,1200,2021-05-03 15:00:00,ADER
9.69,9.7,9.68,9.69,3300,2021-05-03 15:05:00,ADER
9.69,9.7,9.69,9.7,700,2021-05-03 15:10:00,ADER
9.7,9.72,9.7,9.7,1200,2021-05-03 15:15:00,ADER
9.71,9.72,9.71,9.72,996,2021-05-03 15:20:00,ADER
9.72,9.72,9.72,9.72,1000,2021-05-03 15:25:00,ADER
9.72,9.72,9.72,9.72,700,2021-05-03 15:30:00,ADER
9.72,9.72,9.72,9.72,700,2021-05-03 15:35:00,ADER
9.72,9.72,9.72,9.72,1200,2021-05-03 15:40:00,ADER
9.72,9.72,9.72,9.72,1200,2021-05-03 15:45:00,ADER
9.72,9.72,9.72,9.72,900,2021-05-03 15:50:00,ADER
9.72,9.72,9.72,9.72,400,2021-05-03 16:05:00,ADER
9.72,9.72,9.72,9.72,498,2021-05-03 16:20:00,ADER
9.72,9.72,9.72,9.72,1398,2021-05-03 16:25:00,ADER
9.72,9.72,9.72,9.72,400,2021-05-03 16:40:00,ADER
9.72,9.72,9.72,9.72,900,2021-05-03 16:50:00,ADER
9.72,9.73,9.72,9.73,2468,2021-05-03 16:55:00,ADER
9.73,9.73,9.73,9.73,100,2021-05-03 17:00:00,ADER
9.73,9.74,9.73,9.735,2248,2021-05-03 17:10:00,ADER
9.74,9.75,9.74,9.75,400,2021-05-03 17:15:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-03 17:20:00,ADER
9.74,9.75,9.74,9.75,3100,2021-05-03 17:25:00,ADER
9.75,9.75,9.75,9.75,1000,2021-05-03 17:35:00,ADER
9.75,9.75,9.75,9.75,1900,2021-05-03 17:45:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-03 17:50:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-03 17:55:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-03 18:00:00,ADER
9.75,9.75,9.75,9.75,200,2021-05-03 18:10:00,ADER
9.75,9.75,9.75,9.75,400,2021-05-03 18:30:00,ADER
9.75,9.75,9.75,9.75,453,2021-05-03 18:35:00,ADER
9.75,9.75,9.75,9.75,13200,2021-05-03 18:50:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-03 18:55:00,ADER
9.76,9.76,9.76,9.76,200,2021-05-03 19:00:00,ADER
9.76,9.76,9.76,9.76,300,2021-05-03 19:05:00,ADER
9.77,9.77,9.77,9.77,200,2021-05-03 19:10:00,ADER
9.77,9.77,9.77,9.77,300,2021-05-03 19:15:00,ADER
9.77,9.77,9.77,9.77,100,2021-05-03 19:25:00,ADER
9.75,9.75,9.75,9.75,400,2021-05-03 19:40:00,ADER
9.75,9.78,9.75,9.75,4052,2021-05-03 19:50:00,ADER
9.78,9.78,9.77,9.77,400,2021-05-03 19:55:00,ADER
9.73,9.75,9.73,9.75,900,2021-05-04 14:40:00,ADER
9.72,9.72,9.72,9.72,300,2021-05-04 14:45:00,ADER
9.72,9.72,9.72,9.72,1000,2021-05-04 15:00:00,ADER
9.745,9.745,9.745,9.745,1300,2021-05-04 15:05:00,ADER
9.74,9.74,9.74,9.74,300,2021-05-04 15:10:00,ADER
9.75,9.77,9.75,9.77,700,2021-05-04 15:20:00,ADER
9.77,9.77,9.75,9.75,200,2021-05-04 15:30:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-04 15:45:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-04 16:15:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-04 16:45:00,ADER
9.77,9.77,9.77,9.77,300,2021-05-04 17:15:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-04 18:20:00,ADER
9.76,9.76,9.76,9.76,100,2021-05-04 18:45:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-04 19:05:00,ADER
9.76,9.76,9.76,9.76,100,2021-05-04 19:10:00,ADER
9.76,9.77,9.76,9.77,700,2021-05-04 19:35:00,ADER
9.77,9.77,9.77,9.77,200,2021-05-04 19:40:00,ADER
9.76,9.79,9.76,9.79,2738,2021-05-04 19:55:00,ADER
9.79,9.79,9.79,9.79,1600,2021-05-04 20:00:00,ADER
9.79,9.79,9.78,9.78,11093,2021-05-05 15:45:00,ADER
9.79,9.79,9.79,9.79,200,2021-05-05 15:55:00,ADER
9.79,9.79,9.79,9.79,100,2021-05-05 16:00:00,ADER
9.79,9.79,9.79,9.79,100,2021-05-05 16:10:00,ADER
9.79,9.79,9.79,9.79,100,2021-05-05 16:15:00,ADER
9.79,9.79,9.79,9.79,400,2021-05-05 16:20:00,ADER
9.79,9.79,9.79,9.79,200,2021-05-05 16:30:00,ADER
9.79,9.79,9.79,9.79,100,2021-05-05 16:35:00,ADER
9.79,9.8,9.79,9.8,3495,2021-05-05 16:40:00,ADER
9.8,9.8,9.8,9.8,500,2021-05-05 16:50:00,ADER
9.8,9.8,9.8,9.8,100,2021-05-05 17:00:00,ADER
9.8,9.8,9.8,9.8,100,2021-05-05 17:10:00,ADER
9.8,9.8,9.8,9.8,388,2021-05-05 17:15:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-05 18:00:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-05 18:15:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-05 18:30:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-05 18:40:00,ADER
9.78,9.81,9.78,9.81,200,2021-05-05 18:55:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-05 19:05:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-05 19:20:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-05 19:30:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-05 19:35:00,ADER
9.78,9.78,9.78,9.78,300,2021-05-05 19:50:00,ADER
9.81,9.81,9.78,9.81,1300,2021-05-05 19:55:00,ADER
9.77,9.77,9.77,9.77,300,2021-05-06 14:05:00,ADER
9.77,9.77,9.77,9.77,100,2021-05-06 15:20:00,ADER
9.77,9.77,9.77,9.77,100,2021-05-06 15:40:00,ADER
9.81,9.81,9.81,9.81,100,2021-05-06 15:55:00,ADER
9.77,9.77,9.77,9.77,100,2021-05-06 16:05:00,ADER
9.77,9.77,9.77,9.77,100,2021-05-06 16:30:00,ADER
9.77,9.77,9.77,9.77,100,2021-05-06 17:00:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-06 17:25:00,ADER
9.79,9.79,9.79,9.79,100,2021-05-06 17:55:00,ADER
9.7945,9.7945,9.7945,9.7945,1000,2021-05-06 18:10:00,ADER
9.79,9.79,9.79,9.79,100,2021-05-06 18:20:00,ADER
9.81,9.81,9.81,9.81,100,2021-05-06 18:30:00,ADER
9.79,9.79,9.79,9.79,100,2021-05-06 18:45:00,ADER
9.79,9.79,9.79,9.79,100,2021-05-06 19:05:00,ADER
9.81,9.81,9.81,9.81,100,2021-05-06 19:15:00,ADER
9.79,9.79,9.79,9.79,100,2021-05-06 19:25:00,ADER
9.79,9.79,9.79,9.79,100,2021-05-06 19:40:00,ADER
9.79,9.79,9.79,9.79,200,2021-05-06 19:50:00,ADER
9.79,9.81,9.79,9.81,2800,2021-05-06 19:55:00,ADER
9.81,9.81,9.785,9.81,6503,2021-05-07 19:55:00,ADER
9.75,9.75,9.75,9.75,561,2021-05-10 14:50:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-10 15:05:00,ADER
9.74,9.74,9.74,9.74,100,2021-05-10 15:10:00,ADER
9.74,9.74,9.74,9.74,127,2021-05-10 15:50:00,ADER
9.75,9.75,9.74,9.74,713,2021-05-10 16:45:00,ADER
9.75,9.77,9.74,9.77,700,2021-05-10 17:25:00,ADER
9.77,9.77,9.77,9.77,100,2021-05-10 17:50:00,ADER
9.77,9.77,9.77,9.77,100,2021-05-10 18:50:00,ADER
9.74,9.74,9.74,9.74,400,2021-05-11 13:05:00,ADER
9.745,9.745,9.7,9.7,910,2021-05-11 13:30:00,ADER
9.735,9.735,9.735,9.735,135,2021-05-11 13:35:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-11 13:50:00,ADER
9.72,9.725,9.7,9.725,1000,2021-05-11 14:05:00,ADER
9.71,9.71,9.71,9.71,100,2021-05-11 14:10:00,ADER
9.71,9.71,9.71,9.71,400,2021-05-11 14:15:00,ADER
9.71,9.71,9.71,9.71,400,2021-05-11 14:20:00,ADER
9.75,9.75,9.72,9.72,600,2021-05-11 14:25:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-11 14:30:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-11 14:50:00,ADER
9.76,9.76,9.76,9.76,100,2021-05-11 15:00:00,ADER
9.76,9.76,9.76,9.76,4000,2021-05-11 17:00:00,ADER
9.76,9.76,9.75,9.75,1400,2021-05-11 17:05:00,ADER
9.76,9.76,9.76,9.76,100,2021-05-11 17:20:00,ADER
9.76,9.76,9.76,9.76,100,2021-05-11 17:25:00,ADER
9.76,9.78,9.76,9.78,1100,2021-05-11 17:35:00,ADER
9.77,9.77,9.77,9.77,100,2021-05-11 17:55:00,ADER
9.77,9.77,9.77,9.77,300,2021-05-11 18:00:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-11 19:50:00,ADER
9.78,9.78,9.78,9.78,670,2021-05-12 13:30:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-12 13:40:00,ADER
9.78,9.78,9.78,9.78,3800,2021-05-12 14:20:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-12 14:25:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-12 14:30:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-12 14:35:00,ADER
9.78,9.78,9.78,9.78,7900,2021-05-12 15:10:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-12 15:15:00,ADER
9.78,9.78,9.78,9.78,200,2021-05-12 15:25:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-12 15:30:00,ADER
9.78,9.81,9.78,9.81,1054,2021-05-12 15:35:00,ADER
9.81,9.81,9.81,9.81,100,2021-05-12 15:40:00,ADER
9.81,9.81,9.81,9.81,100,2021-05-12 15:45:00,ADER
9.81,9.81,9.81,9.81,100,2021-05-12 15:50:00,ADER
9.78,9.78,9.78,9.78,500,2021-05-12 16:15:00,ADER
9.78,9.78,9.78,9.78,4900,2021-05-12 16:40:00,ADER
9.78,9.78,9.78,9.78,200,2021-05-12 16:45:00,ADER
9.78,9.78,9.78,9.78,600,2021-05-12 16:50:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-12 16:55:00,ADER
9.78,9.78,9.78,9.78,600,2021-05-12 17:00:00,ADER
9.78,9.78,9.78,9.78,300,2021-05-12 17:05:00,ADER
9.78,9.78,9.78,9.78,300,2021-05-12 17:10:00,ADER
9.78,9.78,9.78,9.78,400,2021-05-12 17:15:00,ADER
9.78,9.78,9.78,9.78,500,2021-05-12 17:20:00,ADER
9.765,9.78,9.765,9.78,200,2021-05-12 17:25:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-12 17:35:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-12 17:45:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-12 17:55:00,ADER
9.78,9.78,9.78,9.78,400,2021-05-12 18:00:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-12 18:05:00,ADER
9.78,9.78,9.78,9.78,400,2021-05-12 18:30:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-12 18:35:00,ADER
9.78,9.78,9.765,9.78,4700,2021-05-12 19:25:00,ADER
9.78,9.78,9.78,9.78,300,2021-05-12 19:30:00,ADER
9.78,9.78,9.78,9.78,400,2021-05-12 19:35:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-12 19:40:00,ADER
9.78,9.78,9.78,9.78,1300,2021-05-12 19:45:00,ADER
9.78,9.78,9.78,9.78,1100,2021-05-12 19:50:00,ADER
9.78,9.81,9.78,9.81,7700,2021-05-12 19:55:00,ADER
9.82,9.82,9.82,9.82,100,2021-05-12 20:00:00,ADER
9.75,9.75,9.75,9.75,226,2021-05-13 14:00:00,ADER
9.77,9.81,9.74,9.81,1100,2021-05-13 14:30:00,ADER
9.77,9.77,9.7,9.71,6924,2021-05-13 14:35:00,ADER
9.74,9.77,9.74,9.76,3900,2021-05-13 14:40:00,ADER
