open,high,low,close,volume,datetime,symbol
2.4701,2.4878,2.4701,2.4878,449,2021-02-01 17:10:00,ANTE
2.4878,2.4878,2.4878,2.4878,100,2021-02-01 17:15:00,ANTE
2.45,2.45,2.45,2.45,400,2021-02-01 17:30:00,ANTE
2.45,2.45,2.45,2.45,259,2021-02-01 17:35:00,ANTE
2.47,2.47,2.47,2.47,500,2021-02-01 17:40:00,ANTE
2.46,2.46,2.46,2.46,219,2021-02-01 17:50:00,ANTE
2.47,2.49,2.47,2.49,20739,2021-02-01 17:55:00,ANTE
2.4701,2.4701,2.4701,2.4701,110,2021-02-01 18:00:00,ANTE
2.48,2.48,2.46,2.46,1800,2021-02-01 18:15:00,ANTE
2.47,2.47,2.4699,2.4699,400,2021-02-01 18:20:00,ANTE
2.49,2.49,2.49,2.49,200,2021-02-01 18:30:00,ANTE
2.4999,2.5,2.4999,2.5,1940,2021-02-01 18:35:00,ANTE
2.4701,2.4701,2.4701,2.4701,100,2021-02-01 18:40:00,ANTE
2.4998,2.5,2.4998,2.5,561,2021-02-01 18:50:00,ANTE
2.47,2.47,2.47,2.47,296,2021-02-01 18:55:00,ANTE
2.47,2.4898,2.47,2.48,748,2021-02-01 19:00:00,ANTE
2.475,2.48,2.47,2.48,1850,2021-02-01 19:05:00,ANTE
2.48,2.48,2.48,2.48,105,2021-02-01 19:10:00,ANTE
2.48,2.48,2.48,2.48,100,2021-02-01 19:15:00,ANTE
2.48,2.5,2.48,2.4822,10304,2021-02-01 19:20:00,ANTE
2.49,2.49,2.48,2.48,3400,2021-02-01 19:25:00,ANTE
2.4802,2.5,2.48,2.48,9500,2021-02-01 19:30:00,ANTE
2.4801,2.4801,2.4801,2.4801,100,2021-02-01 19:35:00,ANTE
2.49,2.49,2.49,2.49,132,2021-02-01 19:40:00,ANTE
2.495,2.53,2.495,2.51,6366,2021-02-01 19:50:00,ANTE
2.51,2.5101,2.51,2.5101,500,2021-02-01 19:55:00,ANTE
2.51,2.52,2.51,2.52,600,2021-02-01 20:00:00,ANTE
2.5027,2.5027,2.49,2.49,400,2021-02-01 20:05:00,ANTE
2.4902,2.4902,2.4902,2.4902,500,2021-02-01 20:10:00,ANTE
2.505,2.505,2.505,2.505,500,2021-02-01 20:20:00,ANTE
2.5001,2.515,2.5,2.515,2120,2021-02-01 20:30:00,ANTE
2.51,2.55,2.51,2.54,5104,2021-02-01 20:35:00,ANTE
2.5398,2.55,2.5101,2.5101,2212,2021-02-01 20:40:00,ANTE
2.54,2.55,2.54,2.55,6310,2021-02-01 20:45:00,ANTE
2.55,2.57,2.55,2.57,313,2021-02-01 20:50:00,ANTE
2.55,2.57,2.52,2.57,8934,2021-02-01 20:55:00,ANTE
2.53,2.53,2.53,2.53,399,2021-02-01 21:00:00,ANTE
2.59,2.59,2.59,2.59,240,2021-02-01 21:05:00,ANTE
2.58,2.58,2.58,2.58,350,2021-02-01 22:25:00,ANTE
2.51,2.51,2.51,2.51,100,2021-02-01 22:50:00,ANTE
2.51,2.51,2.51,2.51,100,2021-02-02 12:15:00,ANTE
2.5499,2.5499,2.5499,2.5499,100,2021-02-02 13:00:00,ANTE
2.55,2.55,2.55,2.55,200,2021-02-02 13:05:00,ANTE
2.58,2.58,2.58,2.58,200,2021-02-02 13:30:00,ANTE
2.58,2.58,2.58,2.58,250,2021-02-02 13:35:00,ANTE
2.58,2.58,2.58,2.58,1000,2021-02-02 13:55:00,ANTE
2.54,2.56,2.54,2.56,2953,2021-02-02 14:30:00,ANTE
2.52,2.52,2.51,2.51,2033,2021-02-02 14:35:00,ANTE
2.5557,2.5557,2.5557,2.5557,982,2021-02-02 14:40:00,ANTE
2.5499,2.6,2.5462,2.5678,17711,2021-02-02 14:45:00,ANTE
2.5258,2.555,2.52,2.52,2600,2021-02-02 14:50:00,ANTE
2.52,2.54,2.52,2.54,800,2021-02-02 14:55:00,ANTE
2.5436,2.5436,2.5436,2.5436,1000,2021-02-02 15:00:00,ANTE
2.5452,2.57,2.5443,2.5443,1860,2021-02-02 15:05:00,ANTE
2.565,2.565,2.565,2.565,100,2021-02-02 15:10:00,ANTE
2.575,2.59,2.575,2.59,881,2021-02-02 15:15:00,ANTE
2.5627,2.577,2.5627,2.577,289,2021-02-02 15:20:00,ANTE
2.57,2.57,2.56,2.56,800,2021-02-02 15:25:00,ANTE
2.55,2.55,2.47,2.51,15905,2021-02-02 15:30:00,ANTE
2.47,2.47,2.47,2.47,250,2021-02-02 15:35:00,ANTE
2.4702,2.4702,2.4701,2.4701,1243,2021-02-02 15:40:00,ANTE
2.47,2.47,2.47,2.47,900,2021-02-02 15:45:00,ANTE
2.46,2.46,2.46,2.46,250,2021-02-02 15:55:00,ANTE
2.47,2.4811,2.46,2.4811,798,2021-02-02 16:00:00,ANTE
2.4676,2.4676,2.4676,2.4676,200,2021-02-02 16:05:00,ANTE
2.5,2.5,2.49,2.49,698,2021-02-02 16:15:00,ANTE
2.49,2.49,2.49,2.49,100,2021-02-02 16:20:00,ANTE
2.4601,2.4601,2.4601,2.4601,750,2021-02-02 16:25:00,ANTE
2.4747,2.4747,2.4747,2.4747,1000,2021-02-02 16:30:00,ANTE
2.5094,2.5094,2.5094,2.5094,100,2021-02-02 16:35:00,ANTE
2.49,2.49,2.49,2.49,264,2021-02-02 16:45:00,ANTE
2.5,2.5,2.5,2.5,591,2021-02-02 16:50:00,ANTE
2.5,2.5,2.495,2.5,900,2021-02-02 16:55:00,ANTE
2.5001,2.51,2.5001,2.51,300,2021-02-02 17:05:00,ANTE
2.509,2.54,2.509,2.54,2000,2021-02-02 17:10:00,ANTE
2.56,2.56,2.5354,2.5354,1000,2021-02-02 17:30:00,ANTE
2.54,2.54,2.5322,2.5322,300,2021-02-02 17:45:00,ANTE
2.548,2.5498,2.548,2.5498,700,2021-02-02 17:50:00,ANTE
2.55,2.5737,2.54,2.54,3164,2021-02-02 17:55:00,ANTE
2.5249,2.5249,2.5249,2.5249,300,2021-02-02 18:00:00,ANTE
2.52,2.52,2.51,2.52,2073,2021-02-02 18:10:00,ANTE
2.52,2.5201,2.52,2.5201,900,2021-02-02 18:20:00,ANTE
2.52,2.5201,2.52,2.5201,2000,2021-02-02 18:25:00,ANTE
2.5456,2.5456,2.5456,2.5456,400,2021-02-02 18:30:00,ANTE
2.52,2.52,2.52,2.52,100,2021-02-02 18:40:00,ANTE
2.53,2.53,2.53,2.53,200,2021-02-02 18:45:00,ANTE
2.52,2.52,2.52,2.52,100,2021-02-02 19:00:00,ANTE
2.535,2.55,2.535,2.55,500,2021-02-02 19:05:00,ANTE
2.52,2.5662,2.52,2.5662,500,2021-02-02 19:15:00,ANTE
2.5665,2.5665,2.5665,2.5665,700,2021-02-02 19:25:00,ANTE
2.54,2.54,2.54,2.54,180,2021-02-02 19:30:00,ANTE
2.5599,2.56,2.5599,2.56,2437,2021-02-02 19:45:00,ANTE
2.54,2.56,2.54,2.56,410,2021-02-02 19:50:00,ANTE
2.56,2.56,2.56,2.56,208,2021-02-02 19:55:00,ANTE
2.56,2.56,2.56,2.56,7600,2021-02-02 20:00:00,ANTE
2.56,2.57,2.52,2.54,3100,2021-02-02 20:05:00,ANTE
2.545,2.545,2.545,2.545,150,2021-02-02 20:20:00,ANTE
2.55,2.57,2.55,2.57,1480,2021-02-02 20:25:00,ANTE
2.5511,2.56,2.55,2.555,1690,2021-02-02 20:30:00,ANTE
2.55,2.69,2.5462,2.6778,103824,2021-02-02 20:35:00,ANTE
2.6601,2.68,2.62,2.6303,29133,2021-02-02 20:40:00,ANTE
2.66,2.75,2.63,2.75,49436,2021-02-02 20:45:00,ANTE
2.75,2.77,2.68,2.68,34105,2021-02-02 20:50:00,ANTE
2.68,2.7,2.62,2.69,74130,2021-02-02 20:55:00,ANTE
2.65,2.65,2.65,2.65,300,2021-02-02 21:00:00,ANTE
2.6201,2.63,2.62,2.62,1450,2021-02-02 21:05:00,ANTE
2.6201,2.6201,2.62,2.62,1600,2021-02-02 21:15:00,ANTE
2.6201,2.6201,2.6201,2.6201,3000,2021-02-02 21:20:00,ANTE
2.6899,2.69,2.6899,2.69,600,2021-02-02 21:25:00,ANTE
2.64,2.64,2.64,2.64,418,2021-02-02 21:40:00,ANTE
2.64,2.64,2.64,2.64,626,2021-02-02 21:45:00,ANTE
2.7,2.7,2.7,2.7,133,2021-02-02 21:55:00,ANTE
2.6301,2.6301,2.6301,2.6301,555,2021-02-02 22:15:00,ANTE
2.7,2.7,2.7,2.7,652,2021-02-02 22:45:00,ANTE
2.7,2.7,2.7,2.7,3598,2021-02-02 22:50:00,ANTE
2.68,2.68,2.68,2.68,3000,2021-02-02 23:50:00,ANTE
2.68,2.68,2.62,2.62,6688,2021-02-03 00:15:00,ANTE
2.7,2.7,2.7,2.7,145,2021-02-03 00:55:00,ANTE
2.7,2.7,2.7,2.7,100,2021-02-03 10:25:00,ANTE
2.7,2.7,2.7,2.7,243,2021-02-03 10:30:00,ANTE
2.7,2.7,2.7,2.7,100,2021-02-03 10:35:00,ANTE
2.68,2.68,2.68,2.68,100,2021-02-03 12:15:00,ANTE
2.75,2.76,2.75,2.76,900,2021-02-03 12:40:00,ANTE
2.8,2.8,2.8,2.8,1773,2021-02-03 12:45:00,ANTE
2.8,2.85,2.8,2.85,1200,2021-02-03 12:50:00,ANTE
2.86,2.86,2.86,2.86,199,2021-02-03 12:55:00,ANTE
2.8,2.9,2.8,2.9,2945,2021-02-03 13:00:00,ANTE
2.8899,2.9278,2.8899,2.9278,9804,2021-02-03 13:05:00,ANTE
2.85,2.88,2.85,2.88,3134,2021-02-03 13:10:00,ANTE
2.88,2.88,2.88,2.88,300,2021-02-03 13:15:00,ANTE
2.9299,2.96,2.92,2.96,7735,2021-02-03 13:20:00,ANTE
2.98,3.21,2.98,2.99,39994,2021-02-03 13:25:00,ANTE
3.01,3.1399,3.0,3.0,7210,2021-02-03 13:30:00,ANTE
3.0,3.01,2.9901,2.9901,950,2021-02-03 13:35:00,ANTE
3.0,3.0,2.93,2.95,8910,2021-02-03 13:40:00,ANTE
2.92,2.92,2.85,2.85,4582,2021-02-03 13:45:00,ANTE
2.85,2.89,2.85,2.89,5794,2021-02-03 13:50:00,ANTE
2.85,2.85,2.85,2.85,2120,2021-02-03 13:55:00,ANTE
2.89,2.89,2.85,2.85,1200,2021-02-03 14:00:00,ANTE
2.89,2.9,2.89,2.9,2956,2021-02-03 14:10:00,ANTE
2.9,2.9,2.88,2.88,2500,2021-02-03 14:15:00,ANTE
2.88,2.88,2.85,2.85,293,2021-02-03 14:20:00,ANTE
2.8501,2.88,2.85,2.88,899,2021-02-03 14:25:00,ANTE
2.86,2.91,2.83,2.8678,17522,2021-02-03 14:30:00,ANTE
2.87,2.95,2.8699,2.9111,39328,2021-02-03 14:35:00,ANTE
2.9189,2.92,2.85,2.88,6383,2021-02-03 14:40:00,ANTE
2.88,2.9,2.85,2.9,16763,2021-02-03 14:45:00,ANTE
2.8991,2.99,2.8991,2.98,47141,2021-02-03 14:50:00,ANTE
2.9745,3.08,2.9701,3.05,151383,2021-02-03 14:55:00,ANTE
3.0252,3.09,3.0252,3.0775,45414,2021-02-03 15:00:00,ANTE
3.0797,3.1639,3.0601,3.1408,63508,2021-02-03 15:05:00,ANTE
3.1438,3.15,3.04,3.089,54772,2021-02-03 15:10:00,ANTE
3.0828,3.12,3.05,3.0999,20304,2021-02-03 15:15:00,ANTE
3.05,3.104,3.05,3.0827,21178,2021-02-03 15:20:00,ANTE
3.08,3.1,3.04,3.05,18846,2021-02-03 15:25:00,ANTE
3.0638,3.0988,2.98,3.0988,23278,2021-02-03 15:30:00,ANTE
3.06,3.0699,2.95,3.04,14053,2021-02-03 15:35:00,ANTE
3.0478,3.0799,3.04,3.067,9284,2021-02-03 15:40:00,ANTE
3.06,3.07,3.04,3.04,15829,2021-02-03 15:45:00,ANTE
3.04,3.06,3.04,3.055,5437,2021-02-03 15:50:00,ANTE
3.05,3.06,3.032,3.06,10051,2021-02-03 15:55:00,ANTE
3.08,3.0977,3.08,3.0977,2335,2021-02-03 16:00:00,ANTE
3.1,3.2488,3.1,3.1849,76310,2021-02-03 16:05:00,ANTE
3.2099,3.253,3.13,3.21,68961,2021-02-03 16:10:00,ANTE
3.23,3.23,3.16,3.1888,13417,2021-02-03 16:15:00,ANTE
3.16,3.21,3.16,3.16,9317,2021-02-03 16:20:00,ANTE
3.16,3.1785,3.09,3.1785,40638,2021-02-03 16:25:00,ANTE
3.15,3.15,3.14,3.15,875,2021-02-03 16:30:00,ANTE
3.1442,3.1442,3.1256,3.1289,5300,2021-02-03 16:35:00,ANTE
3.12,3.133,3.12,3.133,300,2021-02-03 16:40:00,ANTE
3.15,3.15,3.13,3.1499,12043,2021-02-03 16:45:00,ANTE
3.14,3.1771,3.12,3.1573,11077,2021-02-03 16:50:00,ANTE
3.18,3.19,3.1449,3.145,6558,2021-02-03 16:55:00,ANTE
3.1261,3.17,3.11,3.14,42338,2021-02-03 17:00:00,ANTE
3.14,3.2089,3.1101,3.1828,43316,2021-02-03 17:05:00,ANTE
3.1629,3.1629,3.13,3.1555,2549,2021-02-03 17:10:00,ANTE
3.1301,3.1301,3.13,3.13,709,2021-02-03 17:15:00,ANTE
3.144,3.1578,3.144,3.1578,2981,2021-02-03 17:20:00,ANTE
3.16,3.16,3.14,3.14,5864,2021-02-03 17:25:00,ANTE
3.13,3.1399,3.1062,3.11,10156,2021-02-03 17:30:00,ANTE
3.1138,3.14,3.07,3.09,15331,2021-02-03 17:35:00,ANTE
3.0835,3.12,3.0835,3.1023,2250,2021-02-03 17:40:00,ANTE
3.09,3.1,3.09,3.1,1016,2021-02-03 17:45:00,ANTE
3.15,3.15,3.04,3.06,30684,2021-02-03 17:50:00,ANTE
3.0509,3.0634,3.0501,3.0634,5700,2021-02-03 17:55:00,ANTE
3.07,3.0906,3.06,3.0906,2039,2021-02-03 18:00:00,ANTE
3.1085,3.1387,3.09,3.0905,12666,2021-02-03 18:05:00,ANTE
3.1399,3.1399,3.1399,3.1399,700,2021-02-03 18:10:00,ANTE
3.1397,3.1522,3.1001,3.1001,5469,2021-02-03 18:15:00,ANTE
3.1344,3.14,3.1101,3.14,1050,2021-02-03 18:20:00,ANTE
3.13,3.13,3.112,3.112,2050,2021-02-03 18:25:00,ANTE
3.1372,3.1372,3.06,3.09,3910,2021-02-03 18:30:00,ANTE
3.1205,3.1205,3.12,3.12,1407,2021-02-03 18:35:00,ANTE
3.12,3.12,3.12,3.12,150,2021-02-03 18:40:00,ANTE
3.08,3.1124,3.08,3.1124,2111,2021-02-03 18:45:00,ANTE
3.12,3.12,3.12,3.12,100,2021-02-03 18:50:00,ANTE
3.11,3.1101,3.1,3.11,1800,2021-02-03 18:55:00,ANTE
3.11,3.11,3.08,3.09,3778,2021-02-03 19:00:00,ANTE
3.1,3.1197,3.09,3.1169,11418,2021-02-03 19:10:00,ANTE
3.1,3.1,3.1,3.1,1600,2021-02-03 19:15:00,ANTE
3.105,3.105,3.1,3.1,6611,2021-02-03 19:20:00,ANTE
3.1,3.1,3.1,3.1,200,2021-02-03 19:25:00,ANTE
3.1,3.1,3.0947,3.0947,800,2021-02-03 19:30:00,ANTE
3.1,3.1,3.1,3.1,700,2021-02-03 19:35:00,ANTE
3.105,3.105,3.105,3.105,156,2021-02-03 19:40:00,ANTE
3.11,3.11,3.11,3.11,100,2021-02-03 19:45:00,ANTE
3.11,3.11,3.1001,3.1001,1474,2021-02-03 19:50:00,ANTE
3.1,3.1,3.1,3.1,1267,2021-02-03 19:55:00,ANTE
3.1199,3.12,3.1199,3.12,680,2021-02-03 20:00:00,ANTE
3.1001,3.12,3.09,3.09,4539,2021-02-03 20:05:00,ANTE
3.09,3.1199,3.09,3.1199,700,2021-02-03 20:10:00,ANTE
3.0827,3.0827,3.08,3.0827,500,2021-02-03 20:15:00,ANTE
3.08,3.0847,3.05,3.0847,6875,2021-02-03 20:20:00,ANTE
3.08,3.08,3.06,3.06,10869,2021-02-03 20:25:00,ANTE
3.08,3.1,3.05,3.09,32491,2021-02-03 20:30:00,ANTE
3.0747,3.0935,3.06,3.06,5469,2021-02-03 20:35:00,ANTE
3.0625,3.08,3.06,3.08,6854,2021-02-03 20:40:00,ANTE
3.07,3.09,3.06,3.09,8849,2021-02-03 20:45:00,ANTE
3.09,3.125,3.08,3.1,15016,2021-02-03 20:50:00,ANTE
3.11,3.21,3.11,3.18,34161,2021-02-03 20:55:00,ANTE
3.21,3.2199,3.21,3.2199,4063,2021-02-03 21:00:00,ANTE
3.21,3.21,3.21,3.21,1500,2021-02-03 21:05:00,ANTE
3.21,3.21,3.2099,3.21,5417,2021-02-03 21:10:00,ANTE
3.2099,3.2099,3.2099,3.2099,100,2021-02-03 21:15:00,ANTE
3.19,3.19,3.19,3.19,172,2021-02-03 21:20:00,ANTE
3.19,3.19,3.19,3.19,4000,2021-02-03 21:25:00,ANTE
3.2,3.2,3.2,3.2,1300,2021-02-03 21:45:00,ANTE
3.21,3.21,3.21,3.21,1799,2021-02-03 21:50:00,ANTE
3.2001,3.2001,3.2,3.2,800,2021-02-03 21:55:00,ANTE
3.19,3.19,3.19,3.19,750,2021-02-03 22:00:00,ANTE
3.2,3.2,3.2,3.2,500,2021-02-03 22:10:00,ANTE
3.2,3.2,3.19,3.19,4700,2021-02-03 22:25:00,ANTE
3.21,3.21,3.21,3.21,100,2021-02-03 22:45:00,ANTE
3.2,3.2,3.2,3.2,1250,2021-02-03 22:55:00,ANTE
3.19,3.19,3.19,3.19,1701,2021-02-03 23:05:00,ANTE
3.21,3.23,3.21,3.23,644,2021-02-03 23:15:00,ANTE
3.23,3.28,3.23,3.28,707,2021-02-03 23:20:00,ANTE
3.29,3.36,3.29,3.36,3921,2021-02-03 23:30:00,ANTE
3.36,3.45,3.36,3.43,4238,2021-02-03 23:35:00,ANTE
3.33,3.33,3.31,3.31,1546,2021-02-03 23:40:00,ANTE
3.31,3.31,3.31,3.31,300,2021-02-03 23:45:00,ANTE
3.42,3.42,3.42,3.42,372,2021-02-03 23:50:00,ANTE
3.42,3.43,3.42,3.43,3452,2021-02-03 23:55:00,ANTE
3.36,3.4,3.36,3.4,1200,2021-02-04 00:00:00,ANTE
3.4,3.4,3.4,3.4,2300,2021-02-04 00:05:00,ANTE
3.39,3.4,3.39,3.4,600,2021-02-04 00:15:00,ANTE
3.39,3.4,3.39,3.4,650,2021-02-04 00:20:00,ANTE
3.39,3.4,3.39,3.4,610,2021-02-04 00:25:00,ANTE
3.4,3.4,3.39,3.4,1300,2021-02-04 00:30:00,ANTE
3.4,3.4,3.4,3.4,220,2021-02-04 00:35:00,ANTE
3.43,3.43,3.43,3.43,574,2021-02-04 00:45:00,ANTE
3.44,3.44,3.43,3.44,350,2021-02-04 00:50:00,ANTE
3.44,3.44,3.43,3.43,1319,2021-02-04 00:55:00,ANTE
3.31,3.31,3.31,3.31,101,2021-02-04 12:05:00,ANTE
3.33,3.33,3.33,3.33,200,2021-02-04 12:15:00,ANTE
3.33,3.33,3.33,3.33,476,2021-02-04 12:30:00,ANTE
3.36,3.36,3.3599,3.36,8695,2021-02-04 13:05:00,ANTE
3.5,3.73,3.5,3.64,22389,2021-02-04 13:10:00,ANTE
3.64,3.75,3.64,3.75,12608,2021-02-04 13:15:00,ANTE
3.74,3.88,3.7,3.79,20405,2021-02-04 13:20:00,ANTE
3.8,3.86,3.51,3.6,26682,2021-02-04 13:25:00,ANTE
3.6,3.68,3.55,3.68,6592,2021-02-04 13:30:00,ANTE
3.62,3.62,3.62,3.62,19900,2021-02-04 13:35:00,ANTE
3.6001,3.67,3.6001,3.67,828,2021-02-04 13:40:00,ANTE
3.67,3.72,3.6,3.72,11541,2021-02-04 13:45:00,ANTE
3.67,3.75,3.6,3.75,2785,2021-02-04 13:50:00,ANTE
3.6,3.6,3.5,3.57,3591,2021-02-04 13:55:00,ANTE
3.58,3.6,3.56,3.56,3492,2021-02-04 14:00:00,ANTE
3.56,3.56,3.55,3.55,3258,2021-02-04 14:05:00,ANTE
3.55,3.55,3.55,3.55,250,2021-02-04 14:10:00,ANTE
3.51,3.51,3.46,3.51,2100,2021-02-04 14:15:00,ANTE
3.45,3.51,3.45,3.5,2450,2021-02-04 14:20:00,ANTE
3.5,3.5,3.35,3.4605,82197,2021-02-04 14:30:00,ANTE
3.47,3.6,3.3202,3.46,565752,2021-02-04 14:35:00,ANTE
3.46,3.5,3.3668,3.485,149021,2021-02-04 14:40:00,ANTE
3.4885,3.49,3.12,3.275,217028,2021-02-04 14:45:00,ANTE
3.293,3.36,3.2047,3.3001,148492,2021-02-04 14:50:00,ANTE
3.317,3.36,3.28,3.315,34625,2021-02-04 14:55:00,ANTE
3.28,3.35,3.28,3.3299,40802,2021-02-04 15:00:00,ANTE
3.3278,3.3399,3.26,3.28,31011,2021-02-04 15:05:00,ANTE
3.28,3.2911,3.1,3.2,76955,2021-02-04 15:10:00,ANTE
3.194,3.26,3.17,3.26,38770,2021-02-04 15:15:00,ANTE
3.2431,3.29,3.22,3.2799,13426,2021-02-04 15:20:00,ANTE
3.26,3.27,3.22,3.24,10475,2021-02-04 15:25:00,ANTE
3.26,3.29,3.2561,3.29,18955,2021-02-04 15:30:00,ANTE
3.29,3.39,3.2274,3.3,59214,2021-02-04 15:35:00,ANTE
3.3,3.36,3.28,3.35,27147,2021-02-04 15:40:00,ANTE
3.3,3.46,3.3,3.42,29550,2021-02-04 15:45:00,ANTE
3.37,3.5,3.33,3.465,87804,2021-02-04 15:50:00,ANTE
3.4347,3.48,3.4,3.4733,36778,2021-02-04 15:55:00,ANTE
3.4765,3.5,3.41,3.49,26417,2021-02-04 16:00:00,ANTE
3.4628,3.4999,3.41,3.4156,22577,2021-02-04 16:05:00,ANTE
3.44,3.5,3.417,3.4666,15541,2021-02-04 16:10:00,ANTE
3.48,3.5,3.4301,3.4382,19352,2021-02-04 16:15:00,ANTE
3.45,3.4723,3.35,3.4,16752,2021-02-04 16:20:00,ANTE
3.4,3.4067,3.3728,3.39,13300,2021-02-04 16:25:00,ANTE
3.3838,3.39,3.3249,3.3899,22076,2021-02-04 16:30:00,ANTE
3.38,3.39,3.33,3.39,17500,2021-02-04 16:35:00,ANTE
3.39,3.39,3.38,3.39,5152,2021-02-04 16:40:00,ANTE
3.38,3.38,3.3203,3.3203,5818,2021-02-04 16:45:00,ANTE
3.335,3.35,3.335,3.35,1206,2021-02-04 16:50:00,ANTE
3.32,3.39,3.28,3.39,11329,2021-02-04 16:55:00,ANTE
3.3001,3.345,3.3001,3.34,2918,2021-02-04 17:00:00,ANTE
3.34,3.39,3.34,3.3517,9593,2021-02-04 17:05:00,ANTE
3.361,3.3891,3.361,3.3852,4552,2021-02-04 17:10:00,ANTE
3.36,3.39,3.36,3.39,2267,2021-02-04 17:15:00,ANTE
3.37,3.42,3.3665,3.42,11745,2021-02-04 17:20:00,ANTE
3.44,3.46,3.41,3.41,6525,2021-02-04 17:25:00,ANTE
3.41,3.49,3.41,3.48,82640,2021-02-04 17:30:00,ANTE
3.48,3.49,3.43,3.43,21461,2021-02-04 17:35:00,ANTE
3.44,3.4422,3.43,3.4422,979,2021-02-04 17:40:00,ANTE
3.4746,3.4746,3.45,3.4501,4097,2021-02-04 17:45:00,ANTE
3.4699,3.4699,3.44,3.46,6392,2021-02-04 17:50:00,ANTE
3.4689,3.4689,3.4247,3.4247,10995,2021-02-04 17:55:00,ANTE
3.4416,3.4499,3.4416,3.4499,493,2021-02-04 18:00:00,ANTE
3.45,3.47,3.44,3.44,2832,2021-02-04 18:05:00,ANTE
3.4,3.41,3.35,3.4021,12387,2021-02-04 18:10:00,ANTE
3.41,3.41,3.395,3.395,945,2021-02-04 18:15:00,ANTE
3.38,3.3801,3.36,3.36,2749,2021-02-04 18:20:00,ANTE
3.3438,3.3822,3.33,3.38,10291,2021-02-04 18:25:00,ANTE
3.3834,3.39,3.3306,3.3847,2080,2021-02-04 18:30:00,ANTE
3.3858,3.39,3.33,3.38,3900,2021-02-04 18:35:00,ANTE
3.365,3.365,3.3401,3.3401,600,2021-02-04 18:40:00,ANTE
3.365,3.39,3.365,3.3899,400,2021-02-04 18:45:00,ANTE
3.3464,3.39,3.3464,3.3838,558,2021-02-04 18:50:00,ANTE
3.37,3.435,3.36,3.41,38168,2021-02-04 18:55:00,ANTE
3.43,3.48,3.43,3.45,35015,2021-02-04 19:00:00,ANTE
3.46,3.47,3.4,3.41,24966,2021-02-04 19:05:00,ANTE
3.43,3.47,3.37,3.4315,137254,2021-02-04 19:10:00,ANTE
3.4551,3.5,3.36,3.4401,175557,2021-02-04 19:15:00,ANTE
3.44,3.4599,3.4,3.43,14382,2021-02-04 19:20:00,ANTE
3.4001,3.4264,3.4,3.4,2088,2021-02-04 19:25:00,ANTE
3.43,3.43,3.36,3.37,12334,2021-02-04 19:30:00,ANTE
3.38,3.4,3.38,3.385,667,2021-02-04 19:35:00,ANTE
3.3706,3.385,3.365,3.385,3692,2021-02-04 19:40:00,ANTE
3.398,3.398,3.398,3.398,800,2021-02-04 19:45:00,ANTE
3.39,3.3999,3.35,3.35,10295,2021-02-04 19:50:00,ANTE
3.35,3.3563,3.3,3.3,13951,2021-02-04 19:55:00,ANTE
3.28,3.3178,3.28,3.29,3652,2021-02-04 20:00:00,ANTE
3.295,3.3,3.28,3.28,2300,2021-02-04 20:05:00,ANTE
3.2962,3.2962,3.28,3.28,5540,2021-02-04 20:10:00,ANTE
3.28,3.28,3.22,3.24,6162,2021-02-04 20:15:00,ANTE
3.2301,3.25,3.2036,3.2036,13324,2021-02-04 20:20:00,ANTE
3.2259,3.2259,3.11,3.18,40404,2021-02-04 20:25:00,ANTE
3.1911,3.2,3.13,3.17,9640,2021-02-04 20:30:00,ANTE
3.15,3.2,3.12,3.2,13296,2021-02-04 20:35:00,ANTE
3.2,3.2,3.16,3.17,16363,2021-02-04 20:40:00,ANTE
3.167,3.2523,3.13,3.1801,12428,2021-02-04 20:45:00,ANTE
3.27,3.27,3.17,3.1741,17561,2021-02-04 20:50:00,ANTE
3.2,3.2118,3.11,3.11,17504,2021-02-04 20:55:00,ANTE
3.15,3.15,3.15,3.15,4676,2021-02-04 21:00:00,ANTE
3.11,3.11,3.11,3.11,1245,2021-02-04 21:15:00,ANTE
3.14,3.14,3.14,3.14,269,2021-02-04 21:20:00,ANTE
3.121,3.27,3.1201,3.27,2580,2021-02-04 21:30:00,ANTE
3.25,3.25,3.25,3.25,100,2021-02-04 21:45:00,ANTE
3.13,3.2699,3.13,3.2699,2800,2021-02-04 21:55:00,ANTE
3.2,3.2,3.2,3.2,250,2021-02-04 23:20:00,ANTE
3.2,3.2,3.2,3.2,200,2021-02-05 00:15:00,ANTE
3.15,3.15,3.15,3.15,100,2021-02-05 00:30:00,ANTE
3.19,3.19,3.19,3.19,100,2021-02-05 00:35:00,ANTE
3.2,3.2,3.2,3.2,5000,2021-02-05 00:45:00,ANTE
3.1999,3.1999,3.1999,3.1999,100,2021-02-05 00:55:00,ANTE
3.2,3.59,3.2,3.55,17840,2021-02-05 12:00:00,ANTE
3.52,3.55,3.45,3.5,2153,2021-02-05 12:05:00,ANTE
3.37,3.37,3.36,3.36,300,2021-02-05 12:15:00,ANTE
3.35,3.43,3.35,3.43,875,2021-02-05 12:25:00,ANTE
3.35,3.35,3.25,3.25,1400,2021-02-05 12:30:00,ANTE
3.25,3.25,3.25,3.25,200,2021-02-05 12:35:00,ANTE
3.3,3.3,3.16,3.16,1109,2021-02-05 12:40:00,ANTE
3.16,3.16,3.09,3.1,1751,2021-02-05 12:55:00,ANTE
3.1,3.1001,3.1,3.1,9645,2021-02-05 13:00:00,ANTE
