open,high,low,close,volume,datetime,symbol
5.449,5.46,5.449,5.46,2120,2020-12-24 17:15:00,ACIU
5.48,5.48,5.48,5.48,200,2020-12-24 17:20:00,ACIU
5.471,5.471,5.471,5.471,1000,2020-12-24 17:25:00,ACIU
5.48,5.48,5.48,5.48,600,2020-12-24 17:35:00,ACIU
5.49,5.49,5.47,5.49,3104,2020-12-24 17:40:00,ACIU
5.49,5.49,5.47,5.475,1375,2020-12-24 17:45:00,ACIU
5.47,5.47,5.47,5.47,200,2020-12-24 17:50:00,ACIU
5.49,5.5093,5.45,5.5,475,2020-12-24 17:55:00,ACIU
5.51,5.51,5.23,5.23,7432,2020-12-24 18:00:00,ACIU
5.6,5.6,5.6,5.6,100,2020-12-28 14:15:00,ACIU
5.5,5.55,5.5,5.55,3032,2020-12-28 14:30:00,ACIU
5.45,5.46,5.45,5.45,6525,2020-12-28 14:35:00,ACIU
5.45,5.47,5.45,5.45,1000,2020-12-28 14:40:00,ACIU
5.47,5.47,5.45,5.45,1800,2020-12-28 14:45:00,ACIU
5.45,5.45,5.45,5.45,1295,2020-12-28 14:50:00,ACIU
5.42,5.5,5.4,5.48,26661,2020-12-28 14:55:00,ACIU
5.4499,5.4499,5.4499,5.4499,100,2020-12-28 15:00:00,ACIU
5.45,5.45,5.4482,5.4482,350,2020-12-28 15:05:00,ACIU
5.421,5.45,5.4,5.4,8370,2020-12-28 15:10:00,ACIU
5.4,5.43,5.4,5.43,1060,2020-12-28 15:15:00,ACIU
5.4,5.41,5.4,5.4057,1762,2020-12-28 15:20:00,ACIU
5.4,5.4,5.4,5.4,200,2020-12-28 15:25:00,ACIU
5.41,5.42,5.4,5.4199,1430,2020-12-28 15:30:00,ACIU
5.42,5.42,5.42,5.42,100,2020-12-28 15:35:00,ACIU
5.4,5.4,5.4,5.4,2351,2020-12-28 15:40:00,ACIU
5.4,5.4,5.35,5.35,6429,2020-12-28 15:45:00,ACIU
5.35,5.35,5.35,5.35,100,2020-12-28 15:50:00,ACIU
5.36,5.36,5.36,5.36,250,2020-12-28 15:55:00,ACIU
5.37,5.38,5.36,5.36,1320,2020-12-28 16:00:00,ACIU
5.35,5.35,5.35,5.35,100,2020-12-28 16:10:00,ACIU
5.35,5.35,5.35,5.35,200,2020-12-28 16:20:00,ACIU
5.36,5.37,5.35,5.35,6009,2020-12-28 16:25:00,ACIU
5.3486,5.3486,5.3486,5.3486,425,2020-12-28 16:40:00,ACIU
5.33,5.33,5.33,5.33,1958,2020-12-28 16:45:00,ACIU
5.33,5.4,5.33,5.4,2749,2020-12-28 16:50:00,ACIU
5.4,5.47,5.4,5.45,9501,2020-12-28 16:55:00,ACIU
5.45,5.46,5.45,5.45,1700,2020-12-28 17:00:00,ACIU
5.45,5.45,5.44,5.44,500,2020-12-28 17:05:00,ACIU
5.44,5.45,5.44,5.44,500,2020-12-28 17:10:00,ACIU
5.42,5.47,5.42,5.47,1220,2020-12-28 17:15:00,ACIU
5.44,5.44,5.44,5.44,100,2020-12-28 17:20:00,ACIU
5.46,5.46,5.435,5.435,500,2020-12-28 17:25:00,ACIU
5.46,5.46,5.45,5.45,844,2020-12-28 17:30:00,ACIU
5.46,5.48,5.46,5.48,200,2020-12-28 17:35:00,ACIU
5.465,5.465,5.465,5.465,400,2020-12-28 17:50:00,ACIU
5.465,5.465,5.44,5.4445,1200,2020-12-28 18:00:00,ACIU
5.445,5.455,5.42,5.43,1740,2020-12-28 18:10:00,ACIU
5.435,5.435,5.435,5.435,200,2020-12-28 18:15:00,ACIU
5.435,5.44,5.4101,5.43,8372,2020-12-28 18:20:00,ACIU
5.43,5.43,5.43,5.43,500,2020-12-28 18:25:00,ACIU
5.44,5.44,5.425,5.425,700,2020-12-28 18:30:00,ACIU
5.44,5.45,5.435,5.44,700,2020-12-28 18:35:00,ACIU
5.425,5.425,5.425,5.425,250,2020-12-28 18:45:00,ACIU
5.42,5.42,5.42,5.42,500,2020-12-28 18:50:00,ACIU
5.44,5.44,5.44,5.44,400,2020-12-28 19:00:00,ACIU
5.45,5.45,5.45,5.45,100,2020-12-28 19:10:00,ACIU
5.45,5.45,5.42,5.43,1200,2020-12-28 19:15:00,ACIU
5.43,5.44,5.43,5.44,600,2020-12-28 19:20:00,ACIU
5.42,5.45,5.4,5.45,1920,2020-12-28 19:25:00,ACIU
5.45,5.45,5.45,5.45,200,2020-12-28 19:30:00,ACIU
5.45,5.46,5.45,5.46,400,2020-12-28 19:35:00,ACIU
5.45,5.4578,5.45,5.45,501,2020-12-28 19:45:00,ACIU
5.45,5.45,5.4392,5.44,6040,2020-12-28 19:50:00,ACIU
5.44,5.45,5.44,5.44,2818,2020-12-28 19:55:00,ACIU
5.45,5.45,5.45,5.45,300,2020-12-28 20:00:00,ACIU
5.45,5.46,5.44,5.445,600,2020-12-28 20:05:00,ACIU
5.44,5.45,5.43,5.43,898,2020-12-28 20:15:00,ACIU
5.435,5.44,5.435,5.44,500,2020-12-28 20:20:00,ACIU
5.44,5.44,5.42,5.42,1184,2020-12-28 20:25:00,ACIU
5.406,5.44,5.4,5.4,9542,2020-12-28 20:30:00,ACIU
5.4,5.41,5.4,5.4,1000,2020-12-28 20:35:00,ACIU
5.4,5.4,5.38,5.385,1100,2020-12-28 20:40:00,ACIU
5.37,5.4,5.37,5.3854,1395,2020-12-28 20:45:00,ACIU
5.36,5.36,5.35,5.35,600,2020-12-28 20:50:00,ACIU
5.365,5.39,5.36,5.36,5250,2020-12-28 20:55:00,ACIU
5.36,5.36,5.36,5.36,10025,2020-12-28 21:00:00,ACIU
5.459,5.46,5.459,5.46,200,2020-12-29 13:30:00,ACIU
5.44,5.44,5.44,5.44,100,2020-12-29 14:15:00,ACIU
5.37,5.37,5.3636,5.3636,5209,2020-12-29 14:30:00,ACIU
5.3,5.305,5.26,5.26,6189,2020-12-29 14:35:00,ACIU
5.25,5.25,5.25,5.25,1600,2020-12-29 14:40:00,ACIU
5.26,5.26,5.21,5.25,6665,2020-12-29 14:45:00,ACIU
5.26,5.26,5.2,5.2493,643,2020-12-29 14:50:00,ACIU
5.26,5.26,5.19,5.2,3241,2020-12-29 14:55:00,ACIU
5.2,5.2,5.2,5.2,1425,2020-12-29 15:00:00,ACIU
5.2,5.21,5.2,5.2,1500,2020-12-29 15:05:00,ACIU
5.2,5.28,5.155,5.25,24400,2020-12-29 15:10:00,ACIU
5.25,5.25,5.24,5.25,2000,2020-12-29 15:15:00,ACIU
5.25,5.28,5.25,5.25,1005,2020-12-29 15:20:00,ACIU
5.25,5.26,5.25,5.255,1374,2020-12-29 15:25:00,ACIU
5.25,5.255,5.25,5.25,1800,2020-12-29 15:30:00,ACIU
5.25,5.26,5.24,5.26,2695,2020-12-29 15:35:00,ACIU
5.27,5.28,5.27,5.28,607,2020-12-29 15:40:00,ACIU
5.29,5.29,5.29,5.29,100,2020-12-29 15:45:00,ACIU
5.27,5.27,5.27,5.27,300,2020-12-29 15:50:00,ACIU
5.27,5.27,5.26,5.26,900,2020-12-29 16:00:00,ACIU
5.26,5.26,5.26,5.26,100,2020-12-29 16:05:00,ACIU
5.25,5.25,5.25,5.25,200,2020-12-29 16:10:00,ACIU
5.25,5.2516,5.25,5.25,500,2020-12-29 16:15:00,ACIU
5.25,5.27,5.25,5.25,700,2020-12-29 16:20:00,ACIU
5.25,5.27,5.25,5.25,3658,2020-12-29 16:30:00,ACIU
5.25,5.25,5.25,5.25,100,2020-12-29 16:35:00,ACIU
5.25,5.25,5.25,5.25,300,2020-12-29 16:40:00,ACIU
5.25,5.28,5.25,5.25,1930,2020-12-29 16:45:00,ACIU
5.27,5.27,5.25,5.25,200,2020-12-29 16:50:00,ACIU
5.25,5.25,5.25,5.25,200,2020-12-29 16:55:00,ACIU
5.26,5.27,5.25,5.25,1200,2020-12-29 17:00:00,ACIU
5.25,5.31,5.25,5.31,6455,2020-12-29 17:10:00,ACIU
5.31,5.33,5.2988,5.2988,195319,2020-12-29 17:15:00,ACIU
5.3,5.3,5.29,5.29,400,2020-12-29 17:20:00,ACIU
5.29,5.29,5.29,5.29,1100,2020-12-29 17:25:00,ACIU
5.29,5.29,5.27,5.28,5194,2020-12-29 17:30:00,ACIU
5.2878,5.2878,5.27,5.27,450,2020-12-29 17:35:00,ACIU
5.27,5.28,5.26,5.26,2200,2020-12-29 17:40:00,ACIU
5.25,5.25,5.25,5.25,200,2020-12-29 17:45:00,ACIU
5.25,5.26,5.25,5.26,870,2020-12-29 17:50:00,ACIU
5.26,5.26,5.25,5.25,2320,2020-12-29 17:55:00,ACIU
5.25,5.27,5.25,5.27,1720,2020-12-29 18:00:00,ACIU
5.265,5.265,5.265,5.265,1000,2020-12-29 18:05:00,ACIU
5.26,5.29,5.26,5.29,839,2020-12-29 18:10:00,ACIU
5.29,5.31,5.29,5.31,700,2020-12-29 18:15:00,ACIU
5.3025,5.33,5.29,5.305,3998,2020-12-29 18:20:00,ACIU
5.295,5.295,5.29,5.2938,1000,2020-12-29 18:30:00,ACIU
5.29,5.3,5.29,5.29,2371,2020-12-29 18:35:00,ACIU
5.27,5.28,5.27,5.27,900,2020-12-29 18:50:00,ACIU
5.2701,5.28,5.27,5.27,1300,2020-12-29 18:55:00,ACIU
5.27,5.27,5.25,5.25,820,2020-12-29 19:00:00,ACIU
5.25,5.25,5.24,5.25,500,2020-12-29 19:05:00,ACIU
5.26,5.27,5.25,5.25,769,2020-12-29 19:10:00,ACIU
5.26,5.26,5.25,5.25,1650,2020-12-29 19:15:00,ACIU
5.25,5.2501,5.25,5.25,2216,2020-12-29 19:20:00,ACIU
5.26,5.26,5.23,5.23,999,2020-12-29 19:25:00,ACIU
5.23,5.24,5.23,5.23,2650,2020-12-29 19:30:00,ACIU
5.23,5.24,5.21,5.23,3460,2020-12-29 19:35:00,ACIU
5.21,5.22,5.21,5.22,200,2020-12-29 19:40:00,ACIU
5.21,5.21,5.21,5.21,500,2020-12-29 19:45:00,ACIU
5.23,5.23,5.23,5.23,10072,2020-12-29 19:50:00,ACIU
5.23,5.28,5.23,5.23,6763,2020-12-29 19:55:00,ACIU
5.24,5.24,5.23,5.235,2223,2020-12-29 20:00:00,ACIU
5.24,5.24,5.22,5.22,4551,2020-12-29 20:05:00,ACIU
5.22,5.22,5.21,5.21,1196,2020-12-29 20:10:00,ACIU
5.21,5.21,5.21,5.21,700,2020-12-29 20:15:00,ACIU
5.21,5.21,5.21,5.21,200,2020-12-29 20:20:00,ACIU
5.21,5.22,5.21,5.22,2414,2020-12-29 20:25:00,ACIU
5.23,5.23,5.21,5.21,603,2020-12-29 20:30:00,ACIU
5.22,5.24,5.22,5.22,10937,2020-12-29 20:35:00,ACIU
5.21,5.21,5.21,5.21,794,2020-12-29 20:40:00,ACIU
5.21,5.23,5.21,5.23,4101,2020-12-29 20:45:00,ACIU
5.23,5.24,5.21,5.23,74902,2020-12-29 20:50:00,ACIU
5.23,5.23,5.22,5.23,10736,2020-12-29 20:55:00,ACIU
5.23,5.23,5.23,5.23,23585,2020-12-29 21:00:00,ACIU
5.2,5.2,5.2,5.2,100,2020-12-29 21:30:00,ACIU
5.27,5.34,5.2,5.2,3940,2020-12-30 14:30:00,ACIU
5.19,5.23,5.19,5.23,730,2020-12-30 14:35:00,ACIU
5.23,5.25,5.2,5.22,5411,2020-12-30 14:40:00,ACIU
5.2338,5.2338,5.2338,5.2338,100,2020-12-30 14:50:00,ACIU
5.23,5.23,5.23,5.23,3616,2020-12-30 14:55:00,ACIU
5.23,5.24,5.23,5.24,985,2020-12-30 15:05:00,ACIU
5.2366,5.2366,5.2339,5.2358,2000,2020-12-30 15:10:00,ACIU
5.235,5.235,5.18,5.18,14546,2020-12-30 15:15:00,ACIU
5.16,5.23,5.16,5.23,2195,2020-12-30 15:20:00,ACIU
5.23,5.235,5.23,5.23,3087,2020-12-30 15:25:00,ACIU
5.235,5.24,5.21,5.21,2688,2020-12-30 15:30:00,ACIU
5.23,5.24,5.23,5.24,6201,2020-12-30 15:35:00,ACIU
5.23,5.23,5.23,5.23,100,2020-12-30 15:40:00,ACIU
5.23,5.23,5.2,5.2,300,2020-12-30 15:45:00,ACIU
5.2,5.2,5.2,5.2,300,2020-12-30 16:00:00,ACIU
5.22,5.24,5.205,5.24,720,2020-12-30 16:05:00,ACIU
5.25,5.25,5.2162,5.24,300,2020-12-30 16:10:00,ACIU
5.243,5.25,5.23,5.25,5930,2020-12-30 16:15:00,ACIU
5.25,5.25,5.235,5.245,2700,2020-12-30 16:20:00,ACIU
5.25,5.25,5.23,5.23,3100,2020-12-30 16:25:00,ACIU
5.22,5.22,5.21,5.21,200,2020-12-30 16:30:00,ACIU
5.22,5.23,5.22,5.23,200,2020-12-30 16:35:00,ACIU
5.23,5.23,5.23,5.23,1500,2020-12-30 16:40:00,ACIU
5.23,5.23,5.21,5.22,420,2020-12-30 16:45:00,ACIU
5.1971,5.1971,5.1971,5.1971,625,2020-12-30 17:05:00,ACIU
5.2,5.2,5.18,5.18,979,2020-12-30 17:10:00,ACIU
5.19,5.2,5.19,5.2,519,2020-12-30 17:15:00,ACIU
5.2,5.2,5.2,5.2,200,2020-12-30 17:20:00,ACIU
5.1956,5.1956,5.1956,5.1956,200,2020-12-30 17:25:00,ACIU
5.2,5.2,5.2,5.2,1820,2020-12-30 17:30:00,ACIU
5.1801,5.195,5.18,5.195,1531,2020-12-30 17:35:00,ACIU
5.21,5.21,5.21,5.21,100,2020-12-30 17:40:00,ACIU
5.18,5.2,5.18,5.185,1520,2020-12-30 17:45:00,ACIU
5.17,5.1736,5.16,5.16,2320,2020-12-30 17:55:00,ACIU
5.17,5.18,5.17,5.18,1240,2020-12-30 18:00:00,ACIU
5.16,5.18,5.16,5.18,400,2020-12-30 18:10:00,ACIU
5.15,5.15,5.15,5.15,1400,2020-12-30 18:35:00,ACIU
5.17,5.18,5.16,5.16,2720,2020-12-30 18:45:00,ACIU
5.2,5.2,5.18,5.18,3800,2020-12-30 18:50:00,ACIU
5.16,5.16,5.15,5.15,600,2020-12-30 19:00:00,ACIU
5.16,5.16,5.14,5.14,499,2020-12-30 19:05:00,ACIU
5.13,5.14,5.13,5.13,300,2020-12-30 19:10:00,ACIU
5.13,5.15,5.12,5.13,2115,2020-12-30 19:15:00,ACIU
5.14,5.14,5.14,5.14,500,2020-12-30 19:20:00,ACIU
5.12,5.12,5.11,5.11,1200,2020-12-30 19:30:00,ACIU
5.11,5.14,5.11,5.14,2409,2020-12-30 19:35:00,ACIU
5.13,5.15,5.13,5.15,299,2020-12-30 19:40:00,ACIU
5.13,5.13,5.13,5.13,100,2020-12-30 19:45:00,ACIU
5.15,5.15,5.15,5.15,100,2020-12-30 19:50:00,ACIU
5.14,5.16,5.14,5.16,600,2020-12-30 19:55:00,ACIU
5.14,5.15,5.14,5.15,2597,2020-12-30 20:00:00,ACIU
5.14,5.14,5.14,5.14,300,2020-12-30 20:05:00,ACIU
5.13,5.13,5.12,5.12,4448,2020-12-30 20:10:00,ACIU
5.11,5.11,5.1053,5.1053,395,2020-12-30 20:15:00,ACIU
5.1,5.13,5.1,5.13,2019,2020-12-30 20:20:00,ACIU
5.13,5.13,5.13,5.13,100,2020-12-30 20:25:00,ACIU
5.135,5.14,5.12,5.13,5867,2020-12-30 20:30:00,ACIU
5.11,5.11,5.11,5.11,100,2020-12-30 20:35:00,ACIU
5.11,5.1255,5.1,5.11,3063,2020-12-30 20:40:00,ACIU
5.09,5.1199,5.08,5.09,10974,2020-12-30 20:45:00,ACIU
5.1099,5.17,5.1065,5.13,8938,2020-12-30 20:50:00,ACIU
5.15,5.16,5.1,5.13,17525,2020-12-30 20:55:00,ACIU
5.13,5.13,5.13,5.13,13390,2020-12-30 21:00:00,ACIU
5.12,5.125,5.1,5.1,3809,2020-12-31 14:30:00,ACIU
5.08,5.08,5.08,5.08,2335,2020-12-31 14:40:00,ACIU
5.07,5.07,5.06,5.06,595,2020-12-31 14:45:00,ACIU
5.05,5.0599,5.03,5.0495,5239,2020-12-31 14:50:00,ACIU
5.04,5.06,5.03,5.0301,1748,2020-12-31 14:55:00,ACIU
5.05,5.05,5.05,5.05,115,2020-12-31 15:00:00,ACIU
5.05,5.05,5.05,5.05,399,2020-12-31 15:05:00,ACIU
5.065,5.07,5.0562,5.07,640,2020-12-31 15:10:00,ACIU
5.0401,5.0401,5.0401,5.0401,107,2020-12-31 15:20:00,ACIU
5.1,5.1,5.07,5.07,2400,2020-12-31 15:30:00,ACIU
5.115,5.12,5.095,5.095,300,2020-12-31 15:45:00,ACIU
5.12,5.13,5.1,5.13,400,2020-12-31 15:50:00,ACIU
5.1,5.1203,5.1,5.1,4304,2020-12-31 15:55:00,ACIU
5.1,5.1,5.08,5.08,1420,2020-12-31 16:00:00,ACIU
5.1,5.11,5.1,5.11,538,2020-12-31 16:15:00,ACIU
5.08,5.09,5.08,5.09,504,2020-12-31 16:20:00,ACIU
5.115,5.115,5.09,5.09,1100,2020-12-31 16:30:00,ACIU
5.12,5.12,5.12,5.12,146,2020-12-31 16:35:00,ACIU
5.12,5.12,5.12,5.12,1500,2020-12-31 16:40:00,ACIU
5.12,5.12,5.095,5.1,2400,2020-12-31 16:45:00,ACIU
5.09,5.12,5.09,5.12,1300,2020-12-31 16:50:00,ACIU
5.115,5.12,5.115,5.12,1400,2020-12-31 16:55:00,ACIU
5.1172,5.14,5.1172,5.14,3335,2020-12-31 17:00:00,ACIU
5.12,5.12,5.12,5.12,200,2020-12-31 17:05:00,ACIU
5.12,5.1399,5.11,5.1399,3400,2020-12-31 17:10:00,ACIU
5.12,5.15,5.12,5.15,802,2020-12-31 17:15:00,ACIU
5.1455,5.1455,5.13,5.13,304,2020-12-31 17:30:00,ACIU
5.13,5.13,5.13,5.13,200,2020-12-31 17:35:00,ACIU
5.125,5.13,5.125,5.13,300,2020-12-31 17:50:00,ACIU
5.12,5.13,5.12,5.13,700,2020-12-31 17:55:00,ACIU
5.13,5.18,5.13,5.14,1900,2020-12-31 18:00:00,ACIU
5.12,5.13,5.12,5.13,625,2020-12-31 18:10:00,ACIU
5.13,5.13,5.13,5.13,200,2020-12-31 18:20:00,ACIU
5.13,5.13,5.1,5.1,24200,2020-12-31 18:30:00,ACIU
5.1,5.14,5.1,5.14,300,2020-12-31 18:35:00,ACIU
5.1161,5.17,5.1161,5.17,4876,2020-12-31 18:40:00,ACIU
5.19,5.19,5.165,5.165,500,2020-12-31 18:45:00,ACIU
5.168,5.19,5.168,5.19,650,2020-12-31 18:50:00,ACIU
5.1873,5.2,5.18,5.18,2900,2020-12-31 18:55:00,ACIU
5.165,5.165,5.165,5.165,100,2020-12-31 19:15:00,ACIU
5.18,5.18,5.18,5.18,300,2020-12-31 19:20:00,ACIU
5.19,5.19,5.1408,5.15,2200,2020-12-31 19:55:00,ACIU
5.15,5.1506,5.15,5.1506,450,2020-12-31 20:00:00,ACIU
5.161,5.17,5.11,5.11,19922,2020-12-31 20:05:00,ACIU
5.11,5.11,5.09,5.1,2826,2020-12-31 20:10:00,ACIU
5.1,5.11,5.1,5.11,2500,2020-12-31 20:20:00,ACIU
5.1,5.1,5.1,5.1,501,2020-12-31 20:25:00,ACIU
5.09,5.18,5.09,5.16,46351,2020-12-31 20:30:00,ACIU
5.16,5.16,5.16,5.16,300,2020-12-31 20:35:00,ACIU
5.17,5.18,5.17,5.18,700,2020-12-31 20:40:00,ACIU
5.1625,5.17,5.15,5.16,1200,2020-12-31 20:45:00,ACIU
5.16,5.18,5.16,5.18,1400,2020-12-31 20:50:00,ACIU
5.18,5.18,5.15,5.16,4927,2020-12-31 20:55:00,ACIU
5.16,5.17,5.16,5.17,25985,2020-12-31 21:00:00,ACIU
5.09,5.09,5.04,5.04,3466,2020-12-31 21:10:00,ACIU
5.18,5.18,5.1701,5.1701,2776,2021-01-04 14:30:00,ACIU
5.229,5.229,5.229,5.229,100,2021-01-04 14:35:00,ACIU
5.17,5.17,4.99,5.11,17086,2021-01-04 14:40:00,ACIU
5.11,5.12,5.11,5.12,900,2021-01-04 14:45:00,ACIU
5.13,5.16,5.13,5.16,2563,2021-01-04 14:50:00,ACIU
5.18,5.18,5.18,5.18,100,2021-01-04 14:55:00,ACIU
5.17,5.18,5.17,5.17,500,2021-01-04 15:05:00,ACIU
5.17,5.22,5.17,5.22,2600,2021-01-04 15:10:00,ACIU
5.22,5.29,5.215,5.29,400,2021-01-04 15:15:00,ACIU
5.28,5.29,5.28,5.29,300,2021-01-04 15:25:00,ACIU
5.21,5.21,5.16,5.16,900,2021-01-04 15:50:00,ACIU
5.15,5.15,5.15,5.15,300,2021-01-04 15:55:00,ACIU
5.16,5.16,5.16,5.16,200,2021-01-04 16:00:00,ACIU
5.25,5.25,5.25,5.25,100,2021-01-04 16:10:00,ACIU
5.28,5.29,5.28,5.29,200,2021-01-04 16:20:00,ACIU
5.29,5.29,5.2,5.29,1085,2021-01-04 16:25:00,ACIU
5.28,5.28,5.28,5.28,100,2021-01-04 16:35:00,ACIU
5.28,5.28,5.28,5.28,100,2021-01-04 16:45:00,ACIU
5.25,5.25,5.25,5.25,400,2021-01-04 17:05:00,ACIU
5.2,5.2,5.11,5.11,1900,2021-01-04 17:10:00,ACIU
5.18,5.18,5.18,5.18,100,2021-01-04 17:15:00,ACIU
5.21,5.21,5.21,5.21,100,2021-01-04 17:30:00,ACIU
5.2,5.2,5.2,5.2,100,2021-01-04 17:45:00,ACIU
5.21,5.21,5.21,5.21,505,2021-01-04 17:55:00,ACIU
5.24,5.24,5.22,5.22,449,2021-01-04 18:00:00,ACIU
5.25,5.26,5.25,5.26,400,2021-01-04 18:10:00,ACIU
5.26,5.26,5.26,5.26,200,2021-01-04 18:20:00,ACIU
5.27,5.27,5.27,5.27,100,2021-01-04 18:25:00,ACIU
5.26,5.26,5.26,5.26,400,2021-01-04 18:35:00,ACIU
5.26,5.26,5.24,5.24,3400,2021-01-04 18:40:00,ACIU
5.2699,5.2699,5.2699,5.2699,450,2021-01-04 18:45:00,ACIU
5.24,5.25,5.23,5.25,1400,2021-01-04 18:55:00,ACIU
5.25,5.25,5.25,5.25,200,2021-01-04 19:00:00,ACIU
5.24,5.24,5.24,5.24,400,2021-01-04 19:05:00,ACIU
5.24,5.24,5.24,5.24,100,2021-01-04 19:30:00,ACIU
5.2599,5.26,5.2599,5.26,5800,2021-01-04 19:35:00,ACIU
5.27,5.27,5.27,5.27,200,2021-01-04 19:40:00,ACIU
5.27,5.34,5.27,5.34,5149,2021-01-04 19:45:00,ACIU
5.35,5.38,5.35,5.38,200,2021-01-04 19:50:00,ACIU
5.38,5.38,5.38,5.38,200,2021-01-04 19:55:00,ACIU
5.3618,5.38,5.3618,5.38,600,2021-01-04 20:00:00,ACIU
5.38,5.38,5.38,5.38,100,2021-01-04 20:05:00,ACIU
5.37,5.37,5.37,5.37,402,2021-01-04 20:10:00,ACIU
5.37,5.37,5.33,5.35,1120,2021-01-04 20:15:00,ACIU
5.3031,5.3031,5.3031,5.3031,1000,2021-01-04 20:25:00,ACIU
5.31,5.34,5.31,5.34,500,2021-01-04 20:30:00,ACIU
5.34,5.34,5.34,5.34,871,2021-01-04 20:35:00,ACIU
5.31,5.33,5.31,5.32,899,2021-01-04 20:40:00,ACIU
5.34,5.34,5.34,5.34,400,2021-01-04 20:45:00,ACIU
5.33,5.35,5.33,5.35,1200,2021-01-04 20:50:00,ACIU
5.35,5.35,5.3,5.3,8481,2021-01-04 20:55:00,ACIU
5.32,5.32,5.32,5.32,9615,2021-01-04 21:00:00,ACIU
5.3,5.3,5.3,5.3,341,2021-01-05 14:30:00,ACIU
5.29,5.29,5.29,5.29,100,2021-01-05 14:45:00,ACIU
5.24,5.2554,5.24,5.2554,1300,2021-01-05 14:50:00,ACIU
5.3,5.32,5.29,5.32,1115,2021-01-05 14:55:00,ACIU
5.349,5.349,5.349,5.349,120,2021-01-05 15:05:00,ACIU
5.2801,5.2801,5.2801,5.2801,500,2021-01-05 15:10:00,ACIU
5.32,5.32,5.28,5.28,5400,2021-01-05 15:15:00,ACIU
5.28,5.28,5.28,5.28,400,2021-01-05 15:20:00,ACIU
5.2701,5.2701,5.27,5.27,600,2021-01-05 15:25:00,ACIU
5.29,5.33,5.29,5.33,2186,2021-01-05 15:30:00,ACIU
5.35,5.35,5.35,5.35,100,2021-01-05 15:35:00,ACIU
5.3104,5.3104,5.3104,5.3104,360,2021-01-05 15:40:00,ACIU
5.33,5.33,5.33,5.33,152,2021-01-05 15:45:00,ACIU
5.3232,5.3232,5.31,5.31,223,2021-01-05 15:50:00,ACIU
5.35,5.38,5.34,5.38,666,2021-01-05 15:55:00,ACIU
5.34,5.37,5.34,5.355,1013,2021-01-05 16:15:00,ACIU
5.37,5.37,5.36,5.36,700,2021-01-05 16:25:00,ACIU
5.37,5.4,5.32,5.32,1887,2021-01-05 16:35:00,ACIU
5.3522,5.3522,5.3522,5.3522,125,2021-01-05 16:40:00,ACIU
5.34,5.34,5.34,5.34,100,2021-01-05 16:45:00,ACIU
5.34,5.34,5.34,5.34,500,2021-01-05 16:50:00,ACIU
5.35,5.36,5.35,5.36,748,2021-01-05 16:55:00,ACIU
5.3671,5.38,5.3671,5.38,650,2021-01-05 17:00:00,ACIU
5.4,5.4,5.4,5.4,628,2021-01-05 17:10:00,ACIU
5.41,5.42,5.4,5.42,1927,2021-01-05 17:15:00,ACIU
5.41,5.41,5.41,5.41,100,2021-01-05 17:20:00,ACIU
5.39,5.41,5.35,5.35,4100,2021-01-05 17:25:00,ACIU
5.37,5.4,5.37,5.37,1000,2021-01-05 17:30:00,ACIU
5.4,5.4,5.4,5.4,965,2021-01-05 17:35:00,ACIU
5.4,5.42,5.38,5.42,2400,2021-01-05 17:40:00,ACIU
5.405,5.405,5.405,5.405,300,2021-01-05 18:00:00,ACIU
5.43,5.43,5.43,5.43,100,2021-01-05 18:05:00,ACIU
5.4,5.42,5.4,5.415,1470,2021-01-05 18:40:00,ACIU
5.41,5.46,5.41,5.46,5081,2021-01-05 18:45:00,ACIU
5.46,5.4644,5.44,5.4644,1617,2021-01-05 18:50:00,ACIU
5.48,5.49,5.48,5.49,1263,2021-01-05 18:55:00,ACIU
5.5,5.5,5.5,5.5,100,2021-01-05 19:00:00,ACIU
5.4875,5.49,5.4875,5.49,600,2021-01-05 19:05:00,ACIU
5.48,5.48,5.46,5.48,1966,2021-01-05 19:10:00,ACIU
5.49,5.49,5.49,5.49,100,2021-01-05 19:15:00,ACIU
5.49,5.49,5.47,5.49,500,2021-01-05 19:20:00,ACIU
5.4798,5.4798,5.47,5.47,256,2021-01-05 19:25:00,ACIU
5.49,5.5,5.49,5.49,4271,2021-01-05 19:30:00,ACIU
5.49,5.49,5.48,5.48,1301,2021-01-05 19:35:00,ACIU
5.47,5.47,5.47,5.47,841,2021-01-05 19:40:00,ACIU
5.4721,5.48,5.46,5.48,947,2021-01-05 19:55:00,ACIU
5.48,5.48,5.48,5.48,1040,2021-01-05 20:10:00,ACIU
5.475,5.49,5.475,5.48,829,2021-01-05 20:25:00,ACIU
5.49,5.49,5.49,5.49,100,2021-01-05 20:30:00,ACIU
5.5,5.5,5.49,5.49,1113,2021-01-05 20:40:00,ACIU
5.5,5.51,5.5,5.51,1800,2021-01-05 20:45:00,ACIU
5.51,5.51,5.51,5.51,200,2021-01-05 20:50:00,ACIU
5.51,5.53,5.5,5.5,2332,2021-01-05 20:55:00,ACIU
5.5,5.5,5.5,5.5,19903,2021-01-05 21:00:00,ACIU
5.42,5.5,5.42,5.5,27434,2021-01-06 14:30:00,ACIU
5.4967,5.4967,5.4967,5.4967,150,2021-01-06 14:35:00,ACIU
5.54,5.59,5.46,5.46,2765,2021-01-06 14:40:00,ACIU
