open,high,low,close,volume,datetime,symbol
10.29,10.29,10.29,10.29,100,2021-01-21 18:45:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-21 19:05:00,ADOC
10.3,10.3,10.3,10.3,1000,2021-01-21 19:10:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-21 19:15:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-21 19:20:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-21 19:25:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-21 19:30:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-21 19:35:00,ADOC
10.28,10.3,10.28,10.3,1100,2021-01-21 19:45:00,ADOC
10.3,10.3,10.3,10.3,200,2021-01-21 19:50:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-21 19:55:00,ADOC
10.3,10.3,10.3,10.3,200,2021-01-21 20:10:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-21 20:15:00,ADOC
10.3,10.3,10.3,10.3,200,2021-01-21 20:20:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-21 20:25:00,ADOC
10.285,10.285,10.27,10.27,2979,2021-01-21 20:30:00,ADOC
10.296,10.296,10.296,10.296,700,2021-01-21 20:45:00,ADOC
10.3,10.3,10.3,10.3,4999,2021-01-21 20:50:00,ADOC
10.3,10.3,10.3,10.3,500,2021-01-21 20:55:00,ADOC
10.3,10.3,10.3,10.3,500,2021-01-22 14:30:00,ADOC
10.3,10.3,10.3,10.3,1999,2021-01-22 14:55:00,ADOC
10.31,10.31,10.31,10.31,100,2021-01-22 15:15:00,ADOC
10.31,10.31,10.31,10.31,200,2021-01-22 15:20:00,ADOC
10.31,10.31,10.31,10.31,500,2021-01-22 15:25:00,ADOC
10.31,10.31,10.27,10.27,1200,2021-01-22 15:45:00,ADOC
10.3,10.3,10.3,10.3,1300,2021-01-22 15:55:00,ADOC
10.285,10.285,10.285,10.285,200,2021-01-22 16:45:00,ADOC
10.2978,10.2978,10.2978,10.2978,500,2021-01-22 17:35:00,ADOC
10.2973,10.2973,10.2973,10.2973,100,2021-01-22 20:00:00,ADOC
10.2947,10.2947,10.2947,10.2947,144,2021-01-22 20:15:00,ADOC
10.3,10.3,10.3,10.3,500,2021-01-25 13:10:00,ADOC
10.3,10.3,10.3,10.3,100,2021-01-25 13:35:00,ADOC
10.3,10.3,10.3,10.3,400,2021-01-25 13:45:00,ADOC
10.3,10.3,10.3,10.3,700,2021-01-25 13:50:00,ADOC
10.3,10.3,10.3,10.3,500,2021-01-25 14:15:00,ADOC
10.3,10.3,10.3,10.3,500,2021-01-25 14:30:00,ADOC
10.3,10.3,10.3,10.3,800,2021-01-25 14:35:00,ADOC
10.3,10.3,10.3,10.3,2400,2021-01-25 14:45:00,ADOC
10.27,10.27,10.27,10.27,1200,2021-01-25 15:15:00,ADOC
10.27,10.285,10.27,10.27,1035,2021-01-25 15:55:00,ADOC
10.27,10.27,10.26,10.26,773,2021-01-25 16:00:00,ADOC
10.26,10.26,10.26,10.26,727,2021-01-25 16:05:00,ADOC
10.26,10.26,10.26,10.26,4000,2021-01-25 16:10:00,ADOC
10.28,10.28,10.28,10.28,100,2021-01-25 18:30:00,ADOC
10.27,10.27,10.27,10.27,100,2021-01-25 18:55:00,ADOC
10.27,10.27,10.27,10.27,100,2021-01-25 19:00:00,ADOC
10.27,10.27,10.27,10.27,600,2021-01-25 19:40:00,ADOC
10.27,10.27,10.27,10.27,110,2021-01-25 20:05:00,ADOC
10.27,10.27,10.26,10.26,400,2021-01-25 20:10:00,ADOC
10.2778,10.2778,10.2778,10.2778,400,2021-01-25 20:15:00,ADOC
10.28,10.28,10.2799,10.2799,1798,2021-01-25 20:45:00,ADOC
10.27,10.27,10.27,10.27,100,2021-01-25 20:55:00,ADOC
10.27,10.27,10.27,10.27,526,2021-01-25 21:00:00,ADOC
10.28,10.28,10.28,10.28,400,2021-01-25 22:00:00,ADOC
10.3,10.3,10.3,10.3,3000,2021-01-26 14:30:00,ADOC
10.27,10.27,10.27,10.27,400,2021-01-26 15:25:00,ADOC
10.27,10.27,10.21,10.21,2098,2021-01-26 15:40:00,ADOC
10.21,10.21,10.21,10.21,7131,2021-01-26 15:45:00,ADOC
10.28,10.28,10.28,10.28,175,2021-01-26 16:00:00,ADOC
10.22,10.25,10.22,10.25,500,2021-01-26 17:15:00,ADOC
10.23,10.23,10.23,10.23,1076,2021-01-26 17:25:00,ADOC
10.25,10.27,10.25,10.27,3000,2021-01-26 18:05:00,ADOC
10.25,10.25,10.25,10.25,75000,2021-01-26 18:35:00,ADOC
10.2201,10.2201,10.2201,10.2201,500,2021-01-26 18:45:00,ADOC
10.25,10.25,10.23,10.23,16246,2021-01-26 20:50:00,ADOC
10.23,10.23,10.18,10.23,18472,2021-01-26 20:55:00,ADOC
10.15,10.15,10.15,10.15,2000,2021-01-27 13:15:00,ADOC
10.15,10.15,10.15,10.15,600,2021-01-27 13:55:00,ADOC
10.15,10.15,10.15,10.15,200,2021-01-27 14:25:00,ADOC
10.23,10.23,10.18,10.18,6300,2021-01-27 14:30:00,ADOC
10.18,10.2,10.18,10.2,308,2021-01-27 14:35:00,ADOC
10.18,10.18,10.15,10.15,800,2021-01-27 14:45:00,ADOC
10.15,10.15,10.12,10.12,6963,2021-01-27 14:50:00,ADOC
10.1,10.1,10.1,10.1,198,2021-01-27 14:55:00,ADOC
10.1,10.1035,10.1,10.1,598,2021-01-27 15:00:00,ADOC
10.12,10.15,10.12,10.15,500,2021-01-27 15:15:00,ADOC
10.2,10.2,10.2,10.2,800,2021-01-27 16:10:00,ADOC
10.15,10.15,10.15,10.15,100,2021-01-27 16:45:00,ADOC
10.16,10.16,10.16,10.16,200,2021-01-27 17:00:00,ADOC
10.19,10.19,10.19,10.19,813,2021-01-27 18:15:00,ADOC
10.1898,10.1898,10.1898,10.1898,812,2021-01-27 18:30:00,ADOC
10.16,10.1601,10.16,10.1601,326,2021-01-27 18:55:00,ADOC
10.16,10.16,10.16,10.16,168,2021-01-27 19:55:00,ADOC
10.16,10.19,10.15,10.19,50051,2021-01-27 20:20:00,ADOC
10.15,10.16,10.15,10.15,24999,2021-01-27 20:25:00,ADOC
10.16,10.16,10.16,10.16,100,2021-01-27 20:35:00,ADOC
10.16,10.16,10.15,10.16,14369,2021-01-27 20:40:00,ADOC
10.15,10.15,10.15,10.15,21000,2021-01-27 20:45:00,ADOC
10.15,10.15,10.15,10.15,100,2021-01-27 20:50:00,ADOC
10.19,10.19,10.1899,10.1899,1656,2021-01-27 20:55:00,ADOC
10.16,10.16,10.16,10.16,492,2021-01-28 14:30:00,ADOC
10.17,10.17,10.16,10.16,1709,2021-01-28 15:20:00,ADOC
10.17,10.17,10.16,10.16,445,2021-01-28 15:30:00,ADOC
10.16,10.16,10.16,10.16,195,2021-01-28 15:50:00,ADOC
10.15,10.15,10.15,10.15,1905,2021-01-28 16:25:00,ADOC
10.15,10.15,10.15,10.15,49553,2021-01-28 17:10:00,ADOC
10.16,10.16,10.16,10.16,231,2021-01-28 19:10:00,ADOC
10.16,10.16,10.16,10.16,1057,2021-01-28 19:15:00,ADOC
10.17,10.17,10.17,10.17,754,2021-01-28 19:20:00,ADOC
10.23,10.23,10.22,10.22,200,2021-01-28 19:35:00,ADOC
10.22,10.2233,10.22,10.2233,300,2021-01-28 19:45:00,ADOC
10.22,10.2233,10.22,10.2233,200,2021-01-28 20:00:00,ADOC
10.22,10.2233,10.22,10.22,500,2021-01-28 20:05:00,ADOC
10.22,10.2233,10.22,10.2233,400,2021-01-28 20:15:00,ADOC
10.22,10.2233,10.22,10.2233,200,2021-01-28 20:20:00,ADOC
10.22,10.22,10.22,10.22,100,2021-01-28 20:25:00,ADOC
10.16,10.16,10.16,10.16,100,2021-01-29 14:40:00,ADOC
10.22,10.22,10.22,10.22,200,2021-01-29 15:10:00,ADOC
10.2306,10.2306,10.2306,10.2306,1000,2021-01-29 15:35:00,ADOC
10.1501,10.1501,10.1501,10.1501,1000,2021-01-29 18:00:00,ADOC
10.155,10.155,10.155,10.155,100,2021-01-29 18:10:00,ADOC
10.15,10.15,10.15,10.15,600,2021-01-29 19:35:00,ADOC
10.17,10.17,10.15,10.15,5801,2021-01-29 20:00:00,ADOC
10.16,10.16,10.16,10.16,300,2021-01-29 20:10:00,ADOC
10.16,10.16,10.16,10.16,200,2021-01-29 20:45:00,ADOC
10.32,10.32,10.32,10.32,100,2021-02-01 14:35:00,ADOC
10.2,10.2,10.2,10.2,600,2021-02-01 14:40:00,ADOC
10.1701,10.1701,10.1701,10.1701,3000,2021-02-01 14:55:00,ADOC
10.245,10.245,10.245,10.245,888,2021-02-01 15:25:00,ADOC
10.27,10.27,10.27,10.27,100,2021-02-01 15:35:00,ADOC
10.2106,10.2106,10.2106,10.2106,199,2021-02-01 16:10:00,ADOC
10.29,10.29,10.29,10.29,500,2021-02-01 16:50:00,ADOC
10.21,10.21,10.21,10.21,201,2021-02-01 19:05:00,ADOC
10.23,10.23,10.23,10.23,100,2021-02-01 20:10:00,ADOC
10.22,10.22,10.21,10.21,1791,2021-02-01 20:55:00,ADOC
10.22,10.22,10.22,10.22,500,2021-02-02 14:05:00,ADOC
10.25,10.25,10.25,10.25,1098,2021-02-02 17:50:00,ADOC
10.28,10.28,10.2799,10.2799,200,2021-02-02 18:50:00,ADOC
10.28,10.29,10.28,10.29,472,2021-02-02 19:15:00,ADOC
10.29,10.29,10.29,10.29,100,2021-02-02 19:20:00,ADOC
10.29,10.29,10.29,10.29,100,2021-02-02 19:30:00,ADOC
10.29,10.29,10.29,10.29,100,2021-02-02 19:55:00,ADOC
10.28,10.28,10.28,10.28,100,2021-02-02 20:10:00,ADOC
10.29,10.29,10.29,10.29,100,2021-02-02 20:20:00,ADOC
10.28,10.28,10.28,10.28,100,2021-02-02 20:50:00,ADOC
10.29,10.29,10.29,10.29,386,2021-02-03 14:30:00,ADOC
10.2698,10.2698,10.2698,10.2698,100,2021-02-03 14:50:00,ADOC
10.29,10.29,10.29,10.29,100,2021-02-03 15:40:00,ADOC
10.29,10.29,10.29,10.29,100,2021-02-03 16:10:00,ADOC
10.29,10.29,10.29,10.29,100,2021-02-03 17:35:00,ADOC
10.29,10.29,10.2899,10.2899,200,2021-02-03 18:05:00,ADOC
10.29,10.31,10.29,10.31,3950,2021-02-03 18:20:00,ADOC
10.31,10.31,10.31,10.31,100,2021-02-03 19:10:00,ADOC
10.31,10.31,10.31,10.31,100,2021-02-03 19:20:00,ADOC
10.3,10.3,10.3,10.3,200,2021-02-03 19:40:00,ADOC
10.31,10.31,10.31,10.31,500,2021-02-03 19:55:00,ADOC
10.31,10.31,10.31,10.31,100,2021-02-03 20:00:00,ADOC
10.31,10.31,10.31,10.31,100,2021-02-03 20:10:00,ADOC
10.31,10.31,10.31,10.31,100,2021-02-03 20:20:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-03 20:50:00,ADOC
10.42,10.42,10.42,10.42,500,2021-02-04 00:45:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-04 16:10:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-04 16:35:00,ADOC
10.28,10.28,10.28,10.28,786,2021-02-04 17:45:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-04 19:55:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-04 20:00:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-04 20:20:00,ADOC
10.3,10.3,10.3,10.3,300,2021-02-04 20:45:00,ADOC
10.31,10.31,10.31,10.31,200,2021-02-04 20:50:00,ADOC
10.31,10.31,10.31,10.31,124,2021-02-04 21:00:00,ADOC
10.37,10.37,10.37,10.37,300,2021-02-05 15:35:00,ADOC
10.35,10.35,10.35,10.35,100,2021-02-05 16:10:00,ADOC
10.36,10.36,10.35,10.35,200,2021-02-05 17:20:00,ADOC
10.35,10.35,10.35,10.35,333,2021-02-05 17:45:00,ADOC
10.3097,10.3097,10.3097,10.3097,100,2021-02-05 18:20:00,ADOC
10.32,10.32,10.32,10.32,100,2021-02-05 20:15:00,ADOC
10.31,10.31,10.3,10.3,1136,2021-02-05 20:20:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-05 20:35:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-05 20:50:00,ADOC
10.34,10.34,10.34,10.34,616,2021-02-08 14:30:00,ADOC
10.3,10.3056,10.3,10.3056,200,2021-02-08 14:40:00,ADOC
10.31,10.31,10.31,10.31,100,2021-02-08 14:45:00,ADOC
10.3,10.3,10.3,10.3,500,2021-02-08 15:55:00,ADOC
10.3198,10.3198,10.3198,10.3198,200,2021-02-08 16:10:00,ADOC
10.3,10.3,10.3,10.3,350,2021-02-08 16:25:00,ADOC
10.3,10.3,10.3,10.3,500,2021-02-08 17:55:00,ADOC
10.3,10.3,10.3,10.3,1000,2021-02-08 18:30:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-08 18:45:00,ADOC
10.2911,10.3,10.2911,10.3,200,2021-02-08 19:20:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-08 19:45:00,ADOC
10.29,10.3,10.29,10.3,5682,2021-02-08 19:50:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-08 20:35:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-08 20:40:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-08 20:50:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-08 20:55:00,ADOC
10.26,10.26,10.25,10.25,600,2021-02-09 14:30:00,ADOC
10.3,10.3,10.3,10.3,1959,2021-02-09 16:30:00,ADOC
10.2889,10.2889,10.2889,10.2889,100,2021-02-09 18:05:00,ADOC
10.3,10.3,10.3,10.3,300,2021-02-09 19:25:00,ADOC
10.3,10.3,10.3,10.3,4900,2021-02-09 19:40:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-09 19:45:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-09 20:20:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-09 20:30:00,ADOC
10.3,10.3,10.3,10.3,200,2021-02-09 20:40:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-09 20:45:00,ADOC
10.2927,10.2927,10.2927,10.2927,100,2021-02-09 20:50:00,ADOC
10.3,10.3,10.3,10.3,400,2021-02-09 20:55:00,ADOC
10.3,10.3,10.3,10.3,1554,2021-02-10 14:30:00,ADOC
10.2228,10.2228,10.2228,10.2228,100,2021-02-10 15:55:00,ADOC
10.3,10.3,10.3,10.3,146,2021-02-10 16:30:00,ADOC
10.3,10.3,10.3,10.3,1000,2021-02-10 16:45:00,ADOC
10.298,10.298,10.298,10.298,850,2021-02-10 18:00:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-10 18:55:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-10 19:10:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-10 19:35:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-10 19:55:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-10 20:05:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-10 20:15:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-10 20:30:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-10 20:40:00,ADOC
10.3,10.3,10.3,10.3,1345,2021-02-10 20:45:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-10 20:50:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-10 20:55:00,ADOC
10.3,10.3,10.3,10.3,310491,2021-02-10 21:00:00,ADOC
10.3,10.3,10.3,10.3,101,2021-02-11 14:30:00,ADOC
10.3,10.3,10.3,10.3,1700,2021-02-11 16:00:00,ADOC
10.26,10.26,10.26,10.26,690,2021-02-11 17:45:00,ADOC
10.3,10.3,10.2999,10.2999,1000,2021-02-11 18:35:00,ADOC
10.26,10.26,10.26,10.26,100,2021-02-11 18:45:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-11 20:30:00,ADOC
10.3,10.3,10.3,10.3,104,2021-02-11 20:55:00,ADOC
10.3,10.3,10.3,10.3,14071,2021-02-12 14:30:00,ADOC
10.17,10.17,10.15,10.15,9932,2021-02-12 14:50:00,ADOC
10.251,10.2887,10.251,10.2887,1000,2021-02-12 15:15:00,ADOC
10.2749,10.2749,10.2749,10.2749,150,2021-02-12 15:20:00,ADOC
10.25,10.25,10.25,10.25,200,2021-02-12 18:05:00,ADOC
10.25,10.25,10.25,10.25,400,2021-02-12 18:45:00,ADOC
10.25,10.26,10.25,10.26,800,2021-02-12 19:35:00,ADOC
10.26,10.26,10.18,10.2,1907,2021-02-12 20:10:00,ADOC
10.18,10.19,10.16,10.17,5400,2021-02-12 20:30:00,ADOC
10.17,10.17,10.17,10.17,3790,2021-02-12 20:40:00,ADOC
10.17,10.17,10.17,10.17,532,2021-02-12 20:45:00,ADOC
10.16,10.16,10.16,10.16,400,2021-02-12 20:50:00,ADOC
10.17,10.17,10.15,10.15,6330,2021-02-12 20:55:00,ADOC
10.16,10.16,10.16,10.16,602,2021-02-12 21:00:00,ADOC
10.175,10.175,10.175,10.175,100,2021-02-16 14:30:00,ADOC
10.175,10.175,10.175,10.175,491,2021-02-16 14:40:00,ADOC
10.2,10.2,10.2,10.2,3000,2021-02-16 14:55:00,ADOC
10.19,10.2,10.1745,10.1745,1912,2021-02-16 15:35:00,ADOC
10.1999,10.1999,10.1999,10.1999,250,2021-02-16 17:10:00,ADOC
10.2,10.2,10.2,10.2,400,2021-02-16 17:25:00,ADOC
10.25,10.25,10.25,10.25,300,2021-02-16 22:25:00,ADOC
10.2,10.2,10.2,10.2,100,2021-02-17 14:30:00,ADOC
10.21,10.21,10.21,10.21,200,2021-02-17 15:25:00,ADOC
10.2,10.21,10.2,10.2,590,2021-02-17 15:35:00,ADOC
10.21,10.21,10.21,10.21,200,2021-02-17 15:45:00,ADOC
10.2,10.2,10.2,10.2,989,2021-02-17 15:55:00,ADOC
10.2,10.2,10.2,10.2,200,2021-02-17 16:00:00,ADOC
10.2,10.2,10.2,10.2,110,2021-02-17 16:10:00,ADOC
10.2,10.2,10.2,10.2,200,2021-02-17 16:20:00,ADOC
10.2,10.2,10.2,10.2,100,2021-02-17 16:30:00,ADOC
10.2,10.2,10.2,10.2,100,2021-02-17 16:40:00,ADOC
10.2,10.2,10.2,10.2,100,2021-02-17 16:50:00,ADOC
10.21,10.21,10.2035,10.2035,293,2021-02-17 17:05:00,ADOC
10.21,10.21,10.21,10.21,200,2021-02-17 17:15:00,ADOC
10.21,10.21,10.2,10.2,980,2021-02-17 17:25:00,ADOC
10.23,10.23,10.23,10.23,453,2021-02-17 17:30:00,ADOC
10.2,10.2,10.2,10.2,100,2021-02-17 17:35:00,ADOC
10.2,10.2,10.2,10.2,100,2021-02-17 17:45:00,ADOC
10.2,10.2,10.2,10.2,100,2021-02-17 17:55:00,ADOC
10.2,10.2,10.2,10.2,100,2021-02-17 18:10:00,ADOC
10.23,10.23,10.22,10.22,2206,2021-02-17 18:20:00,ADOC
10.23,10.23,10.23,10.23,300,2021-02-17 18:30:00,ADOC
10.2,10.2,10.2,10.2,200,2021-02-17 18:40:00,ADOC
10.2,10.2,10.2,10.2,400,2021-02-17 18:50:00,ADOC
10.2,10.2,10.2,10.2,300,2021-02-17 19:00:00,ADOC
10.21,10.21,10.2,10.2,400,2021-02-17 19:10:00,ADOC
10.2,10.2,10.2,10.2,200,2021-02-17 19:25:00,ADOC
10.2,10.2011,10.2,10.2011,344,2021-02-17 19:35:00,ADOC
10.2,10.2,10.16,10.16,2462,2021-02-17 19:40:00,ADOC
10.21,10.21,10.21,10.21,196,2021-02-17 20:15:00,ADOC
10.17,10.17,10.17,10.17,600,2021-02-17 20:50:00,ADOC
10.17,10.17,10.17,10.17,700,2021-02-17 20:55:00,ADOC
10.17,10.17,10.17,10.17,310491,2021-02-18 14:10:00,ADOC
10.16,10.16,10.16,10.16,156,2021-02-18 14:30:00,ADOC
10.22,10.22,10.21,10.21,400,2021-02-18 14:45:00,ADOC
10.22,10.22,10.22,10.22,100,2021-02-18 14:50:00,ADOC
10.2,10.22,10.2,10.2199,2088,2021-02-18 15:10:00,ADOC
10.22,10.22,10.22,10.22,100,2021-02-18 15:15:00,ADOC
10.2,10.2,10.19,10.2,79943,2021-02-18 15:20:00,ADOC
10.2,10.2,10.2,10.2,670,2021-02-18 15:30:00,ADOC
10.2399,10.2399,10.2399,10.2399,1000,2021-02-18 16:10:00,ADOC
10.2,10.2,10.2,10.2,1465,2021-02-18 16:20:00,ADOC
10.2,10.2,10.2,10.2,10000,2021-02-18 16:50:00,ADOC
10.2,10.2,10.2,10.2,2801,2021-02-18 16:55:00,ADOC
10.2,10.2,10.2,10.2,7199,2021-02-18 17:00:00,ADOC
10.2,10.22,10.2,10.2,400,2021-02-18 17:45:00,ADOC
10.24,10.24,10.24,10.24,2200,2021-02-18 19:20:00,ADOC
10.29,10.29,10.29,10.29,100,2021-02-18 19:25:00,ADOC
10.25,10.26,10.25,10.26,693,2021-02-18 20:00:00,ADOC
10.275,10.275,10.275,10.275,400,2021-02-18 20:10:00,ADOC
10.28,10.28,10.28,10.28,200,2021-02-18 20:25:00,ADOC
10.27,10.28,10.27,10.28,1600,2021-02-18 20:30:00,ADOC
10.26,10.26,10.26,10.26,594,2021-02-18 20:50:00,ADOC
10.26,10.26,10.26,10.26,1100,2021-02-18 20:55:00,ADOC
10.29,10.3,10.29,10.3,1600,2021-02-18 21:05:00,ADOC
10.31,10.31,10.31,10.31,100,2021-02-18 21:15:00,ADOC
10.3,10.3,10.3,10.3,107,2021-02-18 22:00:00,ADOC
10.3,10.3,10.3,10.3,100,2021-02-18 23:00:00,ADOC
10.2,10.2,10.2,10.2,2355,2021-02-19 14:30:00,ADOC
10.2,10.2,10.185,10.2,79897,2021-02-19 14:35:00,ADOC
10.25,10.26,10.25,10.26,1500,2021-02-19 14:40:00,ADOC
10.26,10.26,10.26,10.26,1500,2021-02-19 15:05:00,ADOC
10.2607,10.2607,10.2607,10.2607,500,2021-02-19 15:25:00,ADOC
10.275,10.275,10.275,10.275,2000,2021-02-19 15:50:00,ADOC
10.275,10.275,10.275,10.275,100,2021-02-19 16:15:00,ADOC
10.28,10.28,10.28,10.28,100,2021-02-19 16:35:00,ADOC
10.28,10.29,10.28,10.29,1500,2021-02-19 17:00:00,ADOC
10.29,10.3,10.28,10.29,15600,2021-02-19 17:15:00,ADOC
10.29,10.29,10.29,10.29,1000,2021-02-19 17:30:00,ADOC
10.29,10.29,10.29,10.29,100,2021-02-19 18:30:00,ADOC
10.3,10.3,10.3,10.3,190,2021-02-19 18:40:00,ADOC
10.3,10.3,10.3,10.3,3760,2021-02-19 20:25:00,ADOC
10.32,10.32,10.32,10.32,402,2021-02-19 20:45:00,ADOC
10.32,10.32,10.32,10.32,100,2021-02-19 20:55:00,ADOC
10.32,10.32,10.32,10.32,154,2021-02-19 21:00:00,ADOC
10.2,10.2,10.2,10.2,417,2021-02-22 14:30:00,ADOC
10.2,10.2,10.2,10.2,3371,2021-02-22 14:35:00,ADOC
10.2,10.2,10.19,10.2,3100,2021-02-22 14:40:00,ADOC
10.2,10.2,10.2,10.2,4497,2021-02-22 14:50:00,ADOC
10.2,10.2,10.2,10.2,14856,2021-02-22 14:55:00,ADOC
10.2,10.2,10.2,10.2,1000,2021-02-22 15:00:00,ADOC
10.1852,10.1852,10.1852,10.1852,100,2021-02-22 15:10:00,ADOC
10.18,10.18,10.18,10.18,478,2021-02-22 15:15:00,ADOC
10.2,10.2,10.2,10.2,700,2021-02-22 15:20:00,ADOC
10.2,10.2,10.2,10.2,5861,2021-02-22 15:25:00,ADOC
10.2,10.2,10.2,10.2,300,2021-02-22 15:30:00,ADOC
10.2,10.2,10.2,10.2,200,2021-02-22 16:05:00,ADOC
10.2,10.2,10.2,10.2,200,2021-02-22 16:50:00,ADOC
10.2,10.2,10.2,10.2,100,2021-02-22 17:25:00,ADOC
10.2,10.2,10.2,10.2,1000,2021-02-22 17:55:00,ADOC
10.2,10.2,10.2,10.2,600,2021-02-22 18:00:00,ADOC
10.1999,10.2,10.1999,10.2,1500,2021-02-22 18:15:00,ADOC
10.2,10.2,10.2,10.2,400,2021-02-22 18:20:00,ADOC
10.2,10.2,10.19,10.19,970,2021-02-22 19:00:00,ADOC
10.2,10.2,10.2,10.2,200,2021-02-22 19:25:00,ADOC
10.2,10.2,10.2,10.2,300,2021-02-22 19:50:00,ADOC
10.19,10.1999,10.18,10.18,1407,2021-02-22 20:20:00,ADOC
10.18,10.18,10.18,10.18,400,2021-02-22 20:30:00,ADOC
10.28,10.28,10.28,10.28,135,2021-02-22 21:00:00,ADOC
10.15,10.15,10.15,10.15,100,2021-02-23 14:30:00,ADOC
10.16,10.16,10.15,10.1501,1109,2021-02-23 14:35:00,ADOC
10.15,10.16,10.15,10.15,5042,2021-02-23 14:40:00,ADOC
10.16,10.16,10.16,10.16,100,2021-02-23 14:55:00,ADOC
10.16,10.16,10.16,10.16,555,2021-02-23 15:05:00,ADOC
10.19,10.2,10.18,10.2,1480,2021-02-23 15:25:00,ADOC
10.18,10.18,10.18,10.18,900,2021-02-23 15:35:00,ADOC
10.2,10.2,10.2,10.2,36112,2021-02-23 16:25:00,ADOC
10.2,10.2,10.2,10.2,7757,2021-02-23 16:30:00,ADOC
10.2001,10.2001,10.2,10.2,500,2021-02-23 16:50:00,ADOC
10.23,10.24,10.23,10.24,700,2021-02-23 18:10:00,ADOC
10.2001,10.2001,10.2001,10.2001,100,2021-02-23 18:25:00,ADOC
10.2,10.2,10.2,10.2,600,2021-02-23 19:35:00,ADOC
10.2,10.2,10.2,10.2,399,2021-02-23 20:00:00,ADOC
10.2,10.2,10.2,10.2,263,2021-02-23 20:40:00,ADOC
10.2,10.2,10.2,10.2,107,2021-02-24 14:30:00,ADOC
10.28,10.28,10.28,10.28,200,2021-02-24 14:35:00,ADOC
10.28,10.28,10.28,10.28,600,2021-02-24 14:50:00,ADOC
10.27,10.28,10.27,10.28,500,2021-02-24 15:05:00,ADOC
10.28,10.28,10.28,10.28,500,2021-02-24 15:15:00,ADOC
10.2001,10.2001,10.2001,10.2001,100,2021-02-24 15:20:00,ADOC
10.28,10.28,10.28,10.28,500,2021-02-24 15:25:00,ADOC
10.27,10.28,10.27,10.28,500,2021-02-24 15:40:00,ADOC
10.22,10.22,10.22,10.22,3977,2021-02-24 15:50:00,ADOC
10.28,10.28,10.28,10.28,450,2021-02-24 16:05:00,ADOC
10.27,10.27,10.27,10.27,400,2021-02-24 16:15:00,ADOC
10.27,10.28,10.27,10.28,800,2021-02-24 16:20:00,ADOC
10.28,10.28,10.27,10.27,972,2021-02-24 16:30:00,ADOC
10.28,10.28,10.28,10.28,498,2021-02-24 16:45:00,ADOC
10.28,10.28,10.28,10.28,500,2021-02-24 16:55:00,ADOC
10.28,10.28,10.2799,10.28,3448,2021-02-24 17:05:00,ADOC
10.28,10.28,10.28,10.28,200,2021-02-24 17:15:00,ADOC
10.3,10.3,10.3,10.3,418,2021-02-24 17:25:00,ADOC
10.3,10.3,10.3,10.3,498,2021-02-24 17:35:00,ADOC
10.3,10.3,10.27,10.27,1345,2021-02-24 17:45:00,ADOC
10.27,10.27,10.27,10.27,500,2021-02-24 17:55:00,ADOC
10.3,10.3,10.3,10.3,500,2021-02-24 18:10:00,ADOC
10.3,10.3,10.3,10.3,392,2021-02-24 18:20:00,ADOC
10.3,10.3,10.3,10.3,470,2021-02-24 18:30:00,ADOC
10.3,10.3,10.3,10.3,500,2021-02-24 18:40:00,ADOC
10.3,10.3,10.3,10.3,500,2021-02-24 18:55:00,ADOC
