open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,9900,2021-05-14 16:45:00,ACTDU
10.0592,10.0592,10.0592,10.0592,100,2021-05-14 17:00:00,ACTDU
10.0,10.0,10.0,10.0,11000,2021-05-14 17:55:00,ACTDU
10.0,10.0,10.0,10.0,4000,2021-05-14 18:00:00,ACTDU
10.0,10.035,10.0,10.0,16000,2021-05-14 18:30:00,ACTDU
10.0,10.01,9.99,10.0,378000,2021-05-14 18:40:00,ACTDU
9.99,9.99,9.99,9.99,200,2021-05-14 18:50:00,ACTDU
9.99,9.99,9.99,9.99,246,2021-05-14 19:05:00,ACTDU
9.995,9.995,9.995,9.995,100,2021-05-14 19:10:00,ACTDU
10.0,10.0,10.0,10.0,100,2021-05-14 19:15:00,ACTDU
10.0,10.0,10.0,10.0,10012,2021-05-14 19:20:00,ACTDU
10.0,10.0,10.0,10.0,500,2021-05-14 19:35:00,ACTDU
10.0,10.0,10.0,10.0,118954,2021-05-14 19:40:00,ACTDU
10.0,10.0,10.0,10.0,144080,2021-05-14 19:45:00,ACTDU
9.99,10.0,9.99,10.0,298750,2021-05-14 19:50:00,ACTDU
10.0,10.0,10.0,10.0,300,2021-05-14 19:55:00,ACTDU
10.04,10.04,10.04,10.04,100,2021-05-17 13:30:00,ACTDU
10.03,10.03,10.03,10.03,1814,2021-05-17 16:30:00,ACTDU
10.0391,10.0391,10.0391,10.0391,100,2021-05-17 17:10:00,ACTDU
10.05,10.05,10.05,10.05,300,2021-05-17 17:30:00,ACTDU
10.05,10.05,10.05,10.05,100,2021-05-17 17:35:00,ACTDU
10.04,10.04,10.04,10.04,1000,2021-05-17 18:10:00,ACTDU
10.04,10.05,10.03,10.03,4700,2021-05-17 18:15:00,ACTDU
10.03,10.03,10.03,10.03,4786,2021-05-17 18:20:00,ACTDU
10.03,10.03,10.03,10.03,600,2021-05-17 18:40:00,ACTDU
10.0513,10.0513,10.0513,10.0513,100,2021-05-17 18:50:00,ACTDU
10.0,10.0,10.0,10.0,188661,2021-05-17 18:55:00,ACTDU
10.05,10.07,10.05,10.07,900,2021-05-17 19:20:00,ACTDU
10.07,10.07,10.07,10.07,100,2021-05-17 19:50:00,ACTDU
10.0621,10.0621,10.0621,10.0621,185,2021-05-18 13:35:00,ACTDU
10.0462,10.0462,10.0462,10.0462,500,2021-05-18 16:25:00,ACTDU
10.05,10.05,10.0492,10.0492,1000,2021-05-18 16:50:00,ACTDU
10.01,10.018,10.01,10.018,1990,2021-05-18 18:00:00,ACTDU
10.01,10.01,10.01,10.01,100,2021-05-18 18:10:00,ACTDU
10.01,10.01,10.01,10.01,100,2021-05-18 18:20:00,ACTDU
10.05,10.05,10.05,10.05,100,2021-05-18 18:30:00,ACTDU
10.05,10.06,10.05,10.06,10149,2021-05-18 19:15:00,ACTDU
10.06,10.06,10.06,10.06,100,2021-05-18 19:55:00,ACTDU
10.1,10.1,10.1,10.1,401,2021-05-19 13:30:00,ACTDU
10.085,10.085,10.085,10.085,200,2021-05-19 14:55:00,ACTDU
10.09,10.09,10.07,10.0704,5200,2021-05-19 16:30:00,ACTDU
10.0716,10.0716,10.0716,10.0716,300,2021-05-19 16:35:00,ACTDU
10.08,10.08,10.08,10.08,100,2021-05-19 18:20:00,ACTDU
10.08,10.08,10.08,10.08,2190,2021-05-19 19:10:00,ACTDU
10.08,10.08,10.08,10.08,138,2021-05-19 19:55:00,ACTDU
10.0826,10.0826,10.0826,10.0826,101,2021-05-20 16:30:00,ACTDU
10.05,10.05,10.05,10.05,4393,2021-05-21 16:10:00,ACTDU
10.03,10.03,10.03,10.03,100,2021-05-21 19:55:00,ACTDU
10.1052,10.1052,10.1052,10.1052,395,2021-05-24 13:45:00,ACTDU
10.03,10.03,10.03,10.03,1000,2021-05-24 14:00:00,ACTDU
10.03,10.03,10.03,10.03,1000,2021-05-24 14:05:00,ACTDU
10.06,10.06,10.0,10.0,50000,2021-05-24 14:20:00,ACTDU
10.04,10.04,10.04,10.04,265,2021-05-24 16:55:00,ACTDU
10.0486,10.049,10.0486,10.049,400,2021-05-24 17:05:00,ACTDU
10.045,10.045,10.045,10.045,1000,2021-05-24 17:45:00,ACTDU
10.05,10.05,10.05,10.05,50000,2021-05-24 18:25:00,ACTDU
10.0499,10.0499,10.0499,10.0499,200,2021-05-24 18:30:00,ACTDU
10.05,10.05,10.0492,10.0492,600,2021-05-24 18:35:00,ACTDU
10.06,10.06,10.06,10.06,465,2021-05-24 19:15:00,ACTDU
10.05,10.06,10.05,10.05,9260,2021-05-25 14:40:00,ACTDU
10.0386,10.0386,10.0386,10.0386,1000,2021-05-25 15:45:00,ACTDU
10.0101,10.0101,10.0101,10.0101,200,2021-05-25 17:20:00,ACTDU
10.0101,10.0101,10.0101,10.0101,200,2021-05-25 17:25:00,ACTDU
10.05,10.14,10.05,10.055,10000,2021-05-25 18:35:00,ACTDU
10.01,10.01,10.01,10.01,500,2021-05-25 19:05:00,ACTDU
10.01,10.01,10.01,10.01,1200,2021-05-26 14:05:00,ACTDU
10.01,10.01,10.01,10.01,200,2021-05-26 14:15:00,ACTDU
10.0094,10.01,10.0094,10.01,3801,2021-05-26 14:20:00,ACTDU
10.0299,10.0299,10.0299,10.0299,500,2021-05-26 15:15:00,ACTDU
10.04,10.04,10.04,10.04,500,2021-05-26 17:05:00,ACTDU
10.01,10.01,10.01,10.01,500,2021-05-26 19:20:00,ACTDU
10.04,10.5,10.04,10.5,9863,2021-05-27 13:50:00,ACTDU
10.02,10.02,10.01,10.011,8690,2021-05-27 14:10:00,ACTDU
10.01,10.01,10.0,10.0,10000,2021-05-27 17:35:00,ACTDU
10.01,10.01,10.0,10.0,7400,2021-05-27 18:20:00,ACTDU
10.0,10.0,10.0,10.0,2100,2021-05-27 19:50:00,ACTDU
10.0,10.0,10.0,10.0,100,2021-05-27 19:55:00,ACTDU
10.04,10.05,10.04,10.04,4925,2021-05-28 13:50:00,ACTDU
10.003,10.003,10.003,10.003,1500,2021-05-28 17:55:00,ACTDU
10.025,10.025,10.025,10.025,100,2021-05-28 18:00:00,ACTDU
10.01,10.01,10.01,10.01,1000,2021-05-28 19:40:00,ACTDU
10.0104,10.0104,10.0104,10.0104,2500,2021-05-28 19:45:00,ACTDU
