open,high,low,close,volume,datetime,symbol
7.8908,7.93,7.89,7.93,5295,2021-01-20 17:30:00,ACOR
7.91,7.94,7.9,7.94,5382,2021-01-20 17:35:00,ACOR
7.94,7.94,7.94,7.94,400,2021-01-20 17:40:00,ACOR
7.9135,8.0,7.9135,7.9571,17382,2021-01-20 17:45:00,ACOR
7.95,7.96,7.91,7.93,4811,2021-01-20 17:50:00,ACOR
7.94,7.98,7.925,7.98,2666,2021-01-20 17:55:00,ACOR
8.0,8.08,8.0,8.04,2730,2021-01-20 18:00:00,ACOR
8.06,8.07,8.055,8.07,1100,2021-01-20 18:05:00,ACOR
8.055,8.09,8.055,8.0848,7823,2021-01-20 18:10:00,ACOR
8.075,8.1,8.075,8.1,2400,2021-01-20 18:15:00,ACOR
8.11,8.26,8.11,8.26,7468,2021-01-20 18:20:00,ACOR
8.2228,8.2478,8.21,8.2362,2274,2021-01-20 18:25:00,ACOR
8.2274,8.2274,8.225,8.225,3124,2021-01-20 18:30:00,ACOR
8.21,8.23,8.2,8.2047,9022,2021-01-20 18:35:00,ACOR
8.21,8.24,8.21,8.2249,3325,2021-01-20 18:40:00,ACOR
8.24,8.28,8.24,8.28,1306,2021-01-20 18:45:00,ACOR
8.24,8.24,8.22,8.24,2600,2021-01-20 18:50:00,ACOR
8.25,8.25,8.2,8.215,2250,2021-01-20 18:55:00,ACOR
8.2027,8.22,8.14,8.18,12885,2021-01-20 19:00:00,ACOR
8.16,8.2,8.16,8.2,1352,2021-01-20 19:05:00,ACOR
8.2,8.2,8.17,8.2,2272,2021-01-20 19:10:00,ACOR
8.2,8.21,8.15,8.15,3138,2021-01-20 19:15:00,ACOR
8.15,8.19,8.15,8.19,1544,2021-01-20 19:20:00,ACOR
8.1715,8.1715,8.15,8.165,3078,2021-01-20 19:25:00,ACOR
8.15,8.15,8.12,8.13,10037,2021-01-20 19:30:00,ACOR
8.14,8.17,8.14,8.1642,2494,2021-01-20 19:35:00,ACOR
8.15,8.17,8.12,8.17,3025,2021-01-20 19:40:00,ACOR
8.15,8.18,8.15,8.165,2390,2021-01-20 19:45:00,ACOR
8.19,8.2,8.14,8.14,2154,2021-01-20 19:50:00,ACOR
8.165,8.165,8.15,8.15,4900,2021-01-20 19:55:00,ACOR
8.14,8.155,8.12,8.13,4132,2021-01-20 20:00:00,ACOR
8.13,8.14,8.111,8.111,2623,2021-01-20 20:05:00,ACOR
8.131,8.131,8.06,8.075,6421,2021-01-20 20:10:00,ACOR
8.07,8.07,7.94,7.98,15397,2021-01-20 20:15:00,ACOR
7.98,8.0,7.9,7.966,15606,2021-01-20 20:20:00,ACOR
7.95,8.0,7.95,7.9846,2484,2021-01-20 20:25:00,ACOR
7.96,7.98,7.92,7.92,14297,2021-01-20 20:30:00,ACOR
7.93,7.95,7.9,7.9463,7104,2021-01-20 20:35:00,ACOR
7.96,7.99,7.9,7.9,17254,2021-01-20 20:40:00,ACOR
7.8987,7.9073,7.86,7.8602,3868,2021-01-20 20:45:00,ACOR
7.88,8.09,7.86,8.045,21653,2021-01-20 20:50:00,ACOR
8.05,8.08,8.0,8.04,23954,2021-01-20 20:55:00,ACOR
8.04,8.04,8.04,8.04,2610,2021-01-20 21:00:00,ACOR
8.0699,8.0699,8.0699,8.0699,1000,2021-01-20 21:15:00,ACOR
8.0699,8.0699,8.0699,8.0699,300,2021-01-20 21:20:00,ACOR
8.04,8.07,8.04,8.07,200,2021-01-20 21:25:00,ACOR
8.07,8.07,8.07,8.07,1000,2021-01-20 21:30:00,ACOR
8.0308,8.0308,8.0308,8.0308,1000,2021-01-20 21:35:00,ACOR
8.02,8.02,7.88,7.88,700,2021-01-20 21:45:00,ACOR
7.91,7.91,7.91,7.91,217,2021-01-20 21:50:00,ACOR
8.07,8.07,8.07,8.07,381,2021-01-20 22:55:00,ACOR
8.07,8.07,8.07,8.07,196,2021-01-20 23:20:00,ACOR
8.05,8.05,8.05,8.05,100,2021-01-21 00:40:00,ACOR
8.05,8.05,8.05,8.05,200,2021-01-21 00:55:00,ACOR
7.95,7.95,7.95,7.95,400,2021-01-21 12:00:00,ACOR
8.02,8.02,8.02,8.02,100,2021-01-21 13:00:00,ACOR
8.23,8.4,8.23,8.4,1788,2021-01-21 13:05:00,ACOR
8.2,8.2,8.2,8.2,100,2021-01-21 13:45:00,ACOR
8.37,8.37,8.35,8.35,1350,2021-01-21 14:00:00,ACOR
8.32,8.32,8.32,8.32,100,2021-01-21 14:05:00,ACOR
8.35,8.35,8.35,8.35,111,2021-01-21 14:20:00,ACOR
8.25,8.25,8.05,8.13,26530,2021-01-21 14:30:00,ACOR
8.085,8.1,7.95,7.95,22953,2021-01-21 14:35:00,ACOR
7.95,8.25,7.94,8.25,25725,2021-01-21 14:40:00,ACOR
8.22,8.23,8.095,8.17,1625,2021-01-21 14:45:00,ACOR
7.98,8.0756,7.96,7.96,8545,2021-01-21 14:50:00,ACOR
7.95,7.9863,7.8,7.85,23748,2021-01-21 14:55:00,ACOR
7.81,7.8411,7.7,7.76,21737,2021-01-21 15:00:00,ACOR
7.77,7.8475,7.76,7.8475,9613,2021-01-21 15:05:00,ACOR
7.8501,7.93,7.8501,7.93,6576,2021-01-21 15:10:00,ACOR
7.9188,7.92,7.77,7.88,6466,2021-01-21 15:15:00,ACOR
7.8415,7.8521,7.79,7.79,4895,2021-01-21 15:20:00,ACOR
7.76,7.83,7.72,7.83,4957,2021-01-21 15:25:00,ACOR
7.77,7.7866,7.7,7.7499,12460,2021-01-21 15:30:00,ACOR
7.7367,7.7367,7.71,7.72,2434,2021-01-21 15:35:00,ACOR
7.725,7.745,7.61,7.63,18062,2021-01-21 15:40:00,ACOR
7.635,7.6765,7.515,7.556,27508,2021-01-21 15:45:00,ACOR
7.565,7.59,7.46,7.5589,31772,2021-01-21 15:50:00,ACOR
7.548,7.68,7.54,7.67,9756,2021-01-21 15:55:00,ACOR
7.66,7.74,7.6041,7.7385,20462,2021-01-21 16:00:00,ACOR
7.71,7.719,7.6301,7.6735,5376,2021-01-21 16:05:00,ACOR
7.6725,7.6725,7.55,7.55,6238,2021-01-21 16:10:00,ACOR
7.5314,7.6,7.5314,7.5842,15319,2021-01-21 16:15:00,ACOR
7.5703,7.615,7.5615,7.5876,11294,2021-01-21 16:20:00,ACOR
7.6,7.6,7.52,7.56,23968,2021-01-21 16:25:00,ACOR
7.51,7.695,7.51,7.6627,14284,2021-01-21 16:30:00,ACOR
7.65,7.6567,7.61,7.63,5010,2021-01-21 16:35:00,ACOR
7.63,7.65,7.61,7.625,5178,2021-01-21 16:40:00,ACOR
7.625,7.63,7.55,7.57,3104,2021-01-21 16:45:00,ACOR
7.5699,7.58,7.55,7.58,9114,2021-01-21 16:50:00,ACOR
7.5809,7.5809,7.46,7.46,26285,2021-01-21 16:55:00,ACOR
7.45,7.475,7.41,7.45,5810,2021-01-21 17:00:00,ACOR
7.44,7.44,7.36,7.37,30552,2021-01-21 17:05:00,ACOR
7.365,7.43,7.365,7.38,43296,2021-01-21 17:10:00,ACOR
7.3654,7.49,7.3654,7.4148,30657,2021-01-21 17:15:00,ACOR
7.46,7.46,7.27,7.2758,21213,2021-01-21 17:20:00,ACOR
7.26,7.32,7.2,7.32,10181,2021-01-21 17:25:00,ACOR
7.4099,7.41,7.3208,7.375,8525,2021-01-21 17:30:00,ACOR
7.38,7.48,7.34,7.48,3276,2021-01-21 17:35:00,ACOR
7.4061,7.5,7.4061,7.5,4327,2021-01-21 17:40:00,ACOR
7.5,7.5,7.44,7.47,3516,2021-01-21 17:45:00,ACOR
7.4999,7.4999,7.3936,7.44,5017,2021-01-21 17:50:00,ACOR
7.47,7.47,7.424,7.46,7798,2021-01-21 17:55:00,ACOR
7.489,7.51,7.45,7.4533,6960,2021-01-21 18:00:00,ACOR
7.47,7.47,7.37,7.3996,3726,2021-01-21 18:05:00,ACOR
7.418,7.42,7.4138,7.4138,1366,2021-01-21 18:10:00,ACOR
7.3799,7.49,7.37,7.49,3950,2021-01-21 18:15:00,ACOR
7.48,7.55,7.4401,7.53,3250,2021-01-21 18:20:00,ACOR
7.47,7.5283,7.45,7.45,1145,2021-01-21 18:25:00,ACOR
7.4599,7.4599,7.42,7.42,3266,2021-01-21 18:30:00,ACOR
7.4348,7.4611,7.4348,7.4611,3600,2021-01-21 18:35:00,ACOR
7.4476,7.45,7.42,7.42,2211,2021-01-21 18:40:00,ACOR
7.41,7.43,7.41,7.4181,3156,2021-01-21 18:45:00,ACOR
7.41,7.41,7.3,7.3319,2177,2021-01-21 18:50:00,ACOR
7.31,7.3187,7.305,7.3187,2309,2021-01-21 18:55:00,ACOR
7.325,7.33,7.31,7.33,2550,2021-01-21 19:00:00,ACOR
7.31,7.32,7.25,7.2843,12386,2021-01-21 19:05:00,ACOR
7.295,7.35,7.295,7.33,4491,2021-01-21 19:10:00,ACOR
7.35,7.3808,7.35,7.3808,10800,2021-01-21 19:15:00,ACOR
7.37,7.39,7.37,7.38,1600,2021-01-21 19:20:00,ACOR
7.3778,7.3778,7.3778,7.3778,150,2021-01-21 19:25:00,ACOR
7.3401,7.3401,7.3101,7.34,940,2021-01-21 19:30:00,ACOR
7.321,7.33,7.3199,7.33,6450,2021-01-21 19:35:00,ACOR
7.33,7.3359,7.31,7.3173,2743,2021-01-21 19:40:00,ACOR
7.32,7.37,7.32,7.37,1600,2021-01-21 19:45:00,ACOR
7.37,7.38,7.35,7.3695,3000,2021-01-21 19:50:00,ACOR
7.35,7.36,7.32,7.36,1330,2021-01-21 19:55:00,ACOR
7.3524,7.37,7.3472,7.35,2065,2021-01-21 20:00:00,ACOR
7.3492,7.3492,7.2994,7.31,12485,2021-01-21 20:05:00,ACOR
7.3164,7.3164,7.27,7.31,8656,2021-01-21 20:10:00,ACOR
7.306,7.306,7.27,7.299,7599,2021-01-21 20:15:00,ACOR
7.2724,7.29,7.25,7.257,2246,2021-01-21 20:20:00,ACOR
7.2751,7.29,7.2501,7.29,12410,2021-01-21 20:25:00,ACOR
7.2981,7.2981,7.23,7.23,12193,2021-01-21 20:30:00,ACOR
7.22,7.24,7.12,7.186,14035,2021-01-21 20:35:00,ACOR
7.15,7.23,7.15,7.23,8093,2021-01-21 20:40:00,ACOR
7.2436,7.2436,7.1801,7.2,5970,2021-01-21 20:45:00,ACOR
7.22,7.22,7.06,7.18,38155,2021-01-21 20:50:00,ACOR
7.2,7.23,7.15,7.15,23788,2021-01-21 20:55:00,ACOR
7.22,7.23,7.19,7.23,6682,2021-01-21 21:00:00,ACOR
7.18,7.18,7.18,7.18,200,2021-01-21 21:10:00,ACOR
7.19,7.19,7.19,7.19,300,2021-01-21 21:15:00,ACOR
7.2401,7.2401,7.2401,7.2401,120,2021-01-21 21:20:00,ACOR
7.25,7.25,7.25,7.25,200,2021-01-21 21:30:00,ACOR
7.17,7.17,7.17,7.17,250,2021-01-21 23:05:00,ACOR
7.17,7.17,7.17,7.17,300,2021-01-21 23:40:00,ACOR
7.1,7.1,7.1,7.1,517,2021-01-22 00:20:00,ACOR
7.1,7.1,7.1,7.1,150,2021-01-22 00:45:00,ACOR
7.1,7.1,7.02,7.02,977,2021-01-22 00:55:00,ACOR
7.25,7.25,7.25,7.25,157,2021-01-22 09:20:00,ACOR
7.28,7.28,7.04,7.04,675,2021-01-22 12:00:00,ACOR
7.13,7.13,7.13,7.13,100,2021-01-22 12:30:00,ACOR
7.06,7.06,7.06,7.06,100,2021-01-22 12:35:00,ACOR
7.06,7.06,7.06,7.06,100,2021-01-22 12:50:00,ACOR
7.05,7.05,7.05,7.05,100,2021-01-22 13:10:00,ACOR
7.28,7.28,7.06,7.06,283,2021-01-22 13:35:00,ACOR
7.07,7.07,7.07,7.07,600,2021-01-22 13:40:00,ACOR
7.08,7.08,7.08,7.08,100,2021-01-22 13:50:00,ACOR
7.28,7.38,7.28,7.38,1970,2021-01-22 14:00:00,ACOR
7.38,7.38,7.38,7.38,100,2021-01-22 14:05:00,ACOR
7.43,7.43,7.43,7.43,487,2021-01-22 14:10:00,ACOR
7.4,7.47,7.4,7.47,200,2021-01-22 14:15:00,ACOR
7.3802,7.49,7.38,7.49,786,2021-01-22 14:25:00,ACOR
7.28,7.38,7.23,7.32,14988,2021-01-22 14:30:00,ACOR
7.2698,7.44,7.2681,7.35,18613,2021-01-22 14:35:00,ACOR
7.324,7.33,7.15,7.2501,17361,2021-01-22 14:40:00,ACOR
7.29,7.39,7.23,7.3327,13193,2021-01-22 14:45:00,ACOR
7.36,7.38,7.32,7.38,3583,2021-01-22 14:50:00,ACOR
7.3423,7.53,7.3423,7.53,12421,2021-01-22 14:55:00,ACOR
7.49,7.49,7.47,7.4724,2050,2021-01-22 15:00:00,ACOR
7.46,7.46,7.35,7.35,9316,2021-01-22 15:05:00,ACOR
7.3677,7.37,7.3451,7.3451,2707,2021-01-22 15:10:00,ACOR
7.3535,7.3898,7.3535,7.38,7552,2021-01-22 15:15:00,ACOR
7.38,7.47,7.38,7.47,23415,2021-01-22 15:20:00,ACOR
7.44,7.49,7.425,7.425,828,2021-01-22 15:25:00,ACOR
7.425,7.52,7.425,7.52,6092,2021-01-22 15:30:00,ACOR
7.4775,7.52,7.4775,7.51,3807,2021-01-22 15:35:00,ACOR
7.51,7.52,7.489,7.495,1300,2021-01-22 15:40:00,ACOR
7.48,7.48,7.46,7.46,3897,2021-01-22 15:45:00,ACOR
7.445,7.45,7.4079,7.45,997,2021-01-22 15:50:00,ACOR
7.43,7.4599,7.4027,7.4499,4307,2021-01-22 15:55:00,ACOR
7.45,7.47,7.45,7.45,5120,2021-01-22 16:00:00,ACOR
7.45,7.5,7.4499,7.5,4163,2021-01-22 16:10:00,ACOR
7.4842,7.4842,7.45,7.45,700,2021-01-22 16:15:00,ACOR
7.465,7.465,7.465,7.465,167,2021-01-22 16:20:00,ACOR
7.4601,7.49,7.4601,7.48,693,2021-01-22 16:25:00,ACOR
7.495,7.51,7.49,7.506,3466,2021-01-22 16:30:00,ACOR
7.51,7.54,7.51,7.525,5319,2021-01-22 16:35:00,ACOR
7.54,7.55,7.5381,7.55,2465,2021-01-22 16:40:00,ACOR
7.545,7.57,7.5221,7.57,8885,2021-01-22 16:45:00,ACOR
7.565,7.5659,7.55,7.5523,2450,2021-01-22 16:50:00,ACOR
7.56,7.63,7.55,7.6184,11581,2021-01-22 16:55:00,ACOR
7.6,7.6025,7.5675,7.6,7264,2021-01-22 17:00:00,ACOR
7.6,7.64,7.5959,7.638,4362,2021-01-22 17:05:00,ACOR
7.6201,7.6211,7.6,7.62,9909,2021-01-22 17:10:00,ACOR
7.6172,7.6172,7.54,7.5679,9942,2021-01-22 17:15:00,ACOR
7.5316,7.6,7.5316,7.58,2151,2021-01-22 17:20:00,ACOR
7.5609,7.57,7.5609,7.57,600,2021-01-22 17:25:00,ACOR
7.55,7.59,7.5442,7.58,6474,2021-01-22 17:30:00,ACOR
7.58,7.58,7.5442,7.58,669,2021-01-22 17:35:00,ACOR
7.56,7.56,7.56,7.56,246,2021-01-22 17:40:00,ACOR
7.556,7.58,7.54,7.55,7968,2021-01-22 17:45:00,ACOR
7.56,7.6399,7.54,7.63,32773,2021-01-22 17:50:00,ACOR
7.63,7.63,7.58,7.6,27473,2021-01-22 17:55:00,ACOR
7.575,7.59,7.55,7.55,3110,2021-01-22 18:00:00,ACOR
7.55,7.5854,7.55,7.5854,3682,2021-01-22 18:05:00,ACOR
7.56,7.56,7.5101,7.525,3964,2021-01-22 18:10:00,ACOR
7.5101,7.52,7.46,7.495,2549,2021-01-22 18:15:00,ACOR
7.53,7.53,7.53,7.53,100,2021-01-22 18:20:00,ACOR
7.505,7.5177,7.45,7.46,3391,2021-01-22 18:25:00,ACOR
7.52,7.54,7.5047,7.54,850,2021-01-22 18:30:00,ACOR
7.5327,7.5327,7.53,7.53,985,2021-01-22 18:35:00,ACOR
7.5129,7.5129,7.5129,7.5129,100,2021-01-22 18:40:00,ACOR
7.52,7.52,7.4505,7.48,1866,2021-01-22 18:45:00,ACOR
7.48,7.53,7.46,7.51,1150,2021-01-22 18:50:00,ACOR
7.5052,7.5052,7.5052,7.5052,200,2021-01-22 18:55:00,ACOR
7.51,7.51,7.5,7.5,1400,2021-01-22 19:00:00,ACOR
7.49,7.49,7.475,7.49,300,2021-01-22 19:10:00,ACOR
7.4635,7.5,7.46,7.5,1100,2021-01-22 19:15:00,ACOR
7.4997,7.5,7.48,7.48,700,2021-01-22 19:20:00,ACOR
7.47,7.49,7.47,7.49,1264,2021-01-22 19:25:00,ACOR
7.47,7.47,7.39,7.425,7059,2021-01-22 19:30:00,ACOR
7.39,7.41,7.39,7.41,2575,2021-01-22 19:35:00,ACOR
7.41,7.43,7.41,7.43,588,2021-01-22 19:45:00,ACOR
7.4299,7.4299,7.37,7.39,12024,2021-01-22 19:50:00,ACOR
7.41,7.44,7.4,7.44,3300,2021-01-22 19:55:00,ACOR
7.5249,7.5249,7.5249,7.5249,300,2021-01-22 20:00:00,ACOR
7.53,7.58,7.53,7.58,18376,2021-01-22 20:05:00,ACOR
7.58,7.59,7.55,7.59,4690,2021-01-22 20:10:00,ACOR
7.59,7.6,7.59,7.59,3888,2021-01-22 20:15:00,ACOR
7.59,7.65,7.5843,7.61,8557,2021-01-22 20:20:00,ACOR
7.5699,7.65,7.5699,7.64,6836,2021-01-22 20:25:00,ACOR
7.64,7.64,7.56,7.615,6347,2021-01-22 20:30:00,ACOR
7.615,7.62,7.5801,7.62,6943,2021-01-22 20:35:00,ACOR
7.63,7.64,7.5701,7.62,5810,2021-01-22 20:40:00,ACOR
7.5901,7.64,7.57,7.61,21545,2021-01-22 20:45:00,ACOR
7.63,7.64,7.6001,7.64,16464,2021-01-22 20:50:00,ACOR
7.63,7.64,7.54,7.59,17949,2021-01-22 20:55:00,ACOR
7.6,7.6,7.6,7.6,5678,2021-01-22 21:00:00,ACOR
7.51,7.51,7.51,7.51,100,2021-01-22 22:05:00,ACOR
7.55,7.55,7.55,7.55,100,2021-01-23 00:50:00,ACOR
7.6,7.6,7.6,7.6,288,2021-01-25 11:20:00,ACOR
7.6,7.6,7.6,7.6,257,2021-01-25 12:05:00,ACOR
7.61,7.61,7.61,7.61,100,2021-01-25 12:20:00,ACOR
7.62,7.62,7.62,7.62,500,2021-01-25 12:45:00,ACOR
7.72,7.72,7.72,7.72,100,2021-01-25 12:55:00,ACOR
7.84,7.84,7.84,7.84,100,2021-01-25 13:00:00,ACOR
7.68,7.68,7.68,7.68,124,2021-01-25 13:10:00,ACOR
7.84,7.84,7.84,7.84,200,2021-01-25 13:25:00,ACOR
7.85,7.89,7.85,7.89,1095,2021-01-25 13:30:00,ACOR
7.88,7.88,7.88,7.88,1000,2021-01-25 13:55:00,ACOR
7.68,7.68,7.68,7.68,467,2021-01-25 14:00:00,ACOR
7.89,7.9,7.89,7.9,851,2021-01-25 14:05:00,ACOR
7.88,7.88,7.88,7.88,498,2021-01-25 14:25:00,ACOR
7.815,7.815,7.6001,7.6001,10126,2021-01-25 14:30:00,ACOR
7.62,7.71,7.6,7.6,6621,2021-01-25 14:35:00,ACOR
7.58,7.58,7.52,7.55,7602,2021-01-25 14:40:00,ACOR
7.55,7.56,7.4106,7.4193,12515,2021-01-25 14:45:00,ACOR
7.4,7.4699,7.38,7.4145,8590,2021-01-25 14:50:00,ACOR
7.35,7.41,7.3,7.3002,7733,2021-01-25 14:55:00,ACOR
7.32,7.43,7.31,7.35,10047,2021-01-25 15:00:00,ACOR
7.4,7.58,7.3696,7.58,19105,2021-01-25 15:05:00,ACOR
7.58,7.5891,7.49,7.545,1894,2021-01-25 15:10:00,ACOR
7.5796,7.74,7.5326,7.7,12630,2021-01-25 15:15:00,ACOR
7.68,7.75,7.6,7.6437,2540,2021-01-25 15:20:00,ACOR
7.69,7.69,7.69,7.69,500,2021-01-25 15:25:00,ACOR
7.6501,7.66,7.6,7.66,2490,2021-01-25 15:30:00,ACOR
7.5801,7.5801,7.5801,7.5801,100,2021-01-25 15:35:00,ACOR
7.6237,7.64,7.59,7.64,2657,2021-01-25 15:40:00,ACOR
7.6234,7.66,7.59,7.5957,1750,2021-01-25 15:45:00,ACOR
7.59,7.59,7.5,7.55,5900,2021-01-25 15:50:00,ACOR
7.525,7.59,7.5,7.585,1110,2021-01-25 15:55:00,ACOR
7.5,7.59,7.44,7.4531,7499,2021-01-25 16:00:00,ACOR
7.38,7.42,7.1,7.13,40940,2021-01-25 16:05:00,ACOR
7.1,7.25,7.1,7.19,12936,2021-01-25 16:10:00,ACOR
7.1969,7.33,7.19,7.33,39939,2021-01-25 16:15:00,ACOR
7.27,7.29,7.16,7.205,7643,2021-01-25 16:20:00,ACOR
7.25,7.25,7.15,7.1701,4000,2021-01-25 16:25:00,ACOR
7.175,7.21,7.12,7.17,4801,2021-01-25 16:30:00,ACOR
7.1769,7.22,7.15,7.22,4650,2021-01-25 16:35:00,ACOR
7.2499,7.3499,7.16,7.3349,24813,2021-01-25 16:40:00,ACOR
7.34,7.35,7.2,7.31,2907,2021-01-25 16:45:00,ACOR
7.2964,7.43,7.22,7.43,2509,2021-01-25 16:50:00,ACOR
7.39,7.4,7.35,7.35,1299,2021-01-25 16:55:00,ACOR
7.3549,7.42,7.3549,7.42,1307,2021-01-25 17:00:00,ACOR
7.3971,7.3971,7.3971,7.3971,300,2021-01-25 17:05:00,ACOR
7.3774,7.3774,7.3774,7.3774,2000,2021-01-25 17:10:00,ACOR
7.4098,7.4098,7.25,7.25,2674,2021-01-25 17:15:00,ACOR
7.2597,7.2597,7.2597,7.2597,300,2021-01-25 17:20:00,ACOR
7.26,7.35,7.24,7.35,1700,2021-01-25 17:25:00,ACOR
7.24,7.35,7.24,7.2679,2544,2021-01-25 17:30:00,ACOR
7.27,7.275,7.27,7.2741,2031,2021-01-25 17:35:00,ACOR
7.2699,7.2739,7.265,7.2739,714,2021-01-25 17:40:00,ACOR
7.28,7.3555,7.28,7.3555,2178,2021-01-25 17:45:00,ACOR
7.4,7.42,7.31,7.37,2022,2021-01-25 17:50:00,ACOR
7.4299,7.4299,7.31,7.31,2100,2021-01-25 17:55:00,ACOR
7.349,7.39,7.349,7.39,3895,2021-01-25 18:00:00,ACOR
7.42,7.45,7.4,7.45,3600,2021-01-25 18:10:00,ACOR
7.49,7.55,7.43,7.52,12295,2021-01-25 18:15:00,ACOR
7.47,7.53,7.47,7.53,634,2021-01-25 18:20:00,ACOR
7.526,7.526,7.526,7.526,116,2021-01-25 18:25:00,ACOR
7.53,7.54,7.47,7.47,2284,2021-01-25 18:30:00,ACOR
7.47,7.51,7.405,7.46,21752,2021-01-25 18:35:00,ACOR
7.47,7.51,7.385,7.44,22521,2021-01-25 18:40:00,ACOR
7.39,7.51,7.3804,7.51,700,2021-01-25 18:45:00,ACOR
7.44,7.44,7.44,7.44,199,2021-01-25 18:50:00,ACOR
7.44,7.44,7.39,7.44,401,2021-01-25 18:55:00,ACOR
7.41,7.53,7.41,7.41,8300,2021-01-25 19:00:00,ACOR
7.4879,7.4879,7.425,7.425,400,2021-01-25 19:05:00,ACOR
7.45,7.5,7.45,7.5,832,2021-01-25 19:10:00,ACOR
7.45,7.49,7.4,7.48,4412,2021-01-25 19:15:00,ACOR
7.4,7.5,7.4,7.5,6448,2021-01-25 19:20:00,ACOR
7.4883,7.4883,7.4883,7.4883,200,2021-01-25 19:25:00,ACOR
7.44,7.51,7.41,7.51,7209,2021-01-25 19:30:00,ACOR
7.51,7.51,7.43,7.43,1739,2021-01-25 19:35:00,ACOR
7.465,7.52,7.43,7.52,7809,2021-01-25 19:45:00,ACOR
7.52,7.6,7.45,7.45,11071,2021-01-25 19:50:00,ACOR
7.53,7.56,7.46,7.47,3420,2021-01-25 19:55:00,ACOR
7.5381,7.55,7.51,7.55,1401,2021-01-25 20:00:00,ACOR
7.51,7.529,7.51,7.529,366,2021-01-25 20:05:00,ACOR
7.55,7.56,7.54,7.56,770,2021-01-25 20:10:00,ACOR
7.56,7.56,7.53,7.53,2588,2021-01-25 20:15:00,ACOR
7.59,7.59,7.42,7.5199,10971,2021-01-25 20:20:00,ACOR
7.519,7.519,7.519,7.519,130,2021-01-25 20:25:00,ACOR
7.4549,7.5,7.428,7.428,1305,2021-01-25 20:30:00,ACOR
7.45,7.49,7.43,7.47,1421,2021-01-25 20:35:00,ACOR
7.47,7.5,7.4,7.4134,1933,2021-01-25 20:40:00,ACOR
7.42,7.49,7.42,7.47,2015,2021-01-25 20:45:00,ACOR
7.41,7.5,7.41,7.46,5011,2021-01-25 20:50:00,ACOR
7.46,7.5164,7.45,7.45,15459,2021-01-25 20:55:00,ACOR
7.44,7.44,7.44,7.44,9013,2021-01-25 21:00:00,ACOR
7.3724,7.3724,7.3724,7.3724,200,2021-01-25 22:05:00,ACOR
7.4102,7.4102,7.4102,7.4102,167,2021-01-25 22:35:00,ACOR
7.3,7.6,7.3,7.6,200,2021-01-25 23:50:00,ACOR
7.6,7.6,7.6,7.6,239,2021-01-26 00:00:00,ACOR
7.27,7.27,7.16,7.16,300,2021-01-26 00:55:00,ACOR
7.48,7.48,7.48,7.48,100,2021-01-26 12:10:00,ACOR
7.5,7.5,7.5,7.5,161,2021-01-26 13:05:00,ACOR
7.5,7.5,7.5,7.5,1000,2021-01-26 13:10:00,ACOR
7.5001,7.5001,7.5,7.5,1200,2021-01-26 13:55:00,ACOR
7.5913,7.5913,7.5913,7.5913,100,2021-01-26 14:00:00,ACOR
7.59,7.59,7.59,7.59,550,2021-01-26 14:05:00,ACOR
7.55,7.55,7.55,7.55,792,2021-01-26 14:25:00,ACOR
7.55,7.56,7.48,7.525,14570,2021-01-26 14:30:00,ACOR
7.525,7.55,7.42,7.5,11053,2021-01-26 14:35:00,ACOR
7.48,7.54,7.44,7.48,4001,2021-01-26 14:40:00,ACOR
7.48,7.54,7.48,7.54,5790,2021-01-26 14:45:00,ACOR
7.53,7.5435,7.48,7.48,6450,2021-01-26 14:50:00,ACOR
7.44,7.54,7.42,7.53,13246,2021-01-26 14:55:00,ACOR
7.52,7.5951,7.5,7.57,2368,2021-01-26 15:00:00,ACOR
7.5759,7.65,7.5759,7.63,13363,2021-01-26 15:05:00,ACOR
7.65,7.69,7.63,7.6871,10037,2021-01-26 15:10:00,ACOR
7.63,7.66,7.6,7.6472,7174,2021-01-26 15:15:00,ACOR
7.58,7.65,7.58,7.65,734,2021-01-26 15:20:00,ACOR
7.59,7.61,7.45,7.48,8164,2021-01-26 15:25:00,ACOR
7.5038,7.545,7.49,7.49,5099,2021-01-26 15:30:00,ACOR
7.56,7.57,7.53,7.55,6000,2021-01-26 15:35:00,ACOR
7.61,7.62,7.5001,7.54,12995,2021-01-26 15:40:00,ACOR
7.55,7.55,7.55,7.55,200,2021-01-26 15:45:00,ACOR
7.55,7.6127,7.5103,7.58,6476,2021-01-26 15:50:00,ACOR
7.62,7.62,7.5029,7.5029,9560,2021-01-26 15:55:00,ACOR
7.5066,7.58,7.5066,7.56,1900,2021-01-26 16:00:00,ACOR
7.5162,7.57,7.47,7.47,3937,2021-01-26 16:05:00,ACOR
7.45,7.5,7.45,7.4763,1570,2021-01-26 16:10:00,ACOR
7.48,7.48,7.456,7.456,2198,2021-01-26 16:15:00,ACOR
7.4296,7.46,7.42,7.435,4368,2021-01-26 16:20:00,ACOR
7.41,7.49,7.41,7.49,1919,2021-01-26 16:25:00,ACOR
7.4852,7.49,7.4852,7.49,800,2021-01-26 16:30:00,ACOR
7.4734,7.5599,7.4734,7.5599,8410,2021-01-26 16:35:00,ACOR
7.5499,7.5499,7.5499,7.5499,6860,2021-01-26 16:40:00,ACOR
7.47,7.51,7.44,7.5086,2708,2021-01-26 16:45:00,ACOR
7.47,7.51,7.47,7.5099,6837,2021-01-26 16:50:00,ACOR
