open,high,low,close,volume,datetime,symbol
6.2507,6.2507,6.2507,6.2507,100,2021-01-20 14:20:00,AHPI
6.2628,6.2628,6.2628,6.2628,127,2021-01-20 14:25:00,AHPI
6.25,6.4449,6.2418,6.33,9745,2021-01-20 14:30:00,AHPI
6.3525,6.3525,6.12,6.18,15838,2021-01-20 14:35:00,AHPI
6.25,6.25,6.06,6.12,29700,2021-01-20 14:40:00,AHPI
6.09,6.14,6.0313,6.1003,9627,2021-01-20 14:45:00,AHPI
6.0906,6.0906,5.86,5.9997,25878,2021-01-20 14:50:00,AHPI
5.97,5.98,5.8001,5.8321,20762,2021-01-20 14:55:00,AHPI
5.8699,5.98,5.8209,5.98,15392,2021-01-20 15:00:00,AHPI
5.9612,6.0899,5.9612,6.0899,8106,2021-01-20 15:05:00,AHPI
6.09,6.09,6.09,6.09,200,2021-01-20 15:10:00,AHPI
6.04,6.04,5.91,5.96,18469,2021-01-20 15:15:00,AHPI
5.985,6.1,5.985,6.08,13700,2021-01-20 15:20:00,AHPI
6.075,6.08,6.05,6.08,2650,2021-01-20 15:25:00,AHPI
6.05,6.1203,6.05,6.115,7095,2021-01-20 15:30:00,AHPI
6.13,6.29,6.13,6.2,17802,2021-01-20 15:35:00,AHPI
6.2,6.3486,6.2,6.34,38778,2021-01-20 15:40:00,AHPI
6.3048,6.34,6.22,6.22,14306,2021-01-20 15:45:00,AHPI
6.22,6.29,6.22,6.29,11645,2021-01-20 15:50:00,AHPI
6.27,6.29,6.22,6.255,10700,2021-01-20 15:55:00,AHPI
6.22,6.29,6.11,6.11,7332,2021-01-20 16:00:00,AHPI
6.14,6.1659,6.12,6.13,2249,2021-01-20 16:05:00,AHPI
6.1599,6.25,6.13,6.2362,16033,2021-01-20 16:10:00,AHPI
6.22,6.283,6.21,6.2622,10125,2021-01-20 16:15:00,AHPI
6.24,6.24,6.06,6.06,3771,2021-01-20 16:20:00,AHPI
6.09,6.2261,6.09,6.2261,550,2021-01-20 16:25:00,AHPI
6.23,6.29,6.1,6.2864,13200,2021-01-20 16:30:00,AHPI
6.18,6.2008,6.18,6.2,1065,2021-01-20 16:35:00,AHPI
6.2405,6.2405,6.2405,6.2405,360,2021-01-20 16:40:00,AHPI
6.22,6.24,6.17,6.24,4900,2021-01-20 16:45:00,AHPI
6.2225,6.2225,6.2225,6.2225,200,2021-01-20 16:50:00,AHPI
6.24,6.24,6.24,6.24,100,2021-01-20 16:55:00,AHPI
6.24,6.24,6.16,6.2053,5642,2021-01-20 17:00:00,AHPI
6.2132,6.2132,6.17,6.2043,861,2021-01-20 17:05:00,AHPI
6.1899,6.1899,6.1102,6.1169,1110,2021-01-20 17:15:00,AHPI
6.15,6.15,6.12,6.12,3916,2021-01-20 17:20:00,AHPI
6.18,6.36,6.16,6.33,56005,2021-01-20 17:25:00,AHPI
6.35,6.36,6.2539,6.299,7200,2021-01-20 17:30:00,AHPI
6.34,6.34,6.22,6.33,14602,2021-01-20 17:35:00,AHPI
6.315,6.33,6.315,6.33,6590,2021-01-20 17:40:00,AHPI
6.3365,6.4,6.28,6.3261,14694,2021-01-20 17:45:00,AHPI
6.3516,6.3901,6.3516,6.36,10700,2021-01-20 17:50:00,AHPI
6.38,6.4,6.36,6.38,5820,2021-01-20 17:55:00,AHPI
6.38,6.3969,6.3719,6.38,6467,2021-01-20 18:00:00,AHPI
6.38,6.4383,6.38,6.4383,5667,2021-01-20 18:05:00,AHPI
6.4201,6.44,6.36,6.43,15069,2021-01-20 18:10:00,AHPI
6.39,6.4362,6.36,6.3608,9963,2021-01-20 18:15:00,AHPI
6.3005,6.3888,6.3001,6.35,3121,2021-01-20 18:20:00,AHPI
6.4,6.4,6.3974,6.3974,1150,2021-01-20 18:25:00,AHPI
6.4,6.44,6.4,6.41,2700,2021-01-20 18:30:00,AHPI
6.39,6.39,6.317,6.317,5039,2021-01-20 18:35:00,AHPI
6.31,6.31,6.3,6.31,1970,2021-01-20 18:40:00,AHPI
6.32,6.3315,6.2914,6.2914,8090,2021-01-20 18:45:00,AHPI
6.28,6.3,6.28,6.3,1150,2021-01-20 18:50:00,AHPI
6.31,6.375,6.3,6.375,1760,2021-01-20 18:55:00,AHPI
6.38,6.38,6.38,6.38,1170,2021-01-20 19:00:00,AHPI
6.3617,6.4,6.3617,6.37,980,2021-01-20 19:05:00,AHPI
6.39,6.4,6.39,6.4,448,2021-01-20 19:15:00,AHPI
6.4001,6.4045,6.3426,6.38,6429,2021-01-20 19:20:00,AHPI
6.3627,6.3627,6.3614,6.3614,600,2021-01-20 19:30:00,AHPI
6.3704,6.3704,6.3704,6.3704,1150,2021-01-20 19:35:00,AHPI
6.3744,6.3744,6.3744,6.3744,200,2021-01-20 19:40:00,AHPI
6.3475,6.3788,6.3475,6.3788,405,2021-01-20 19:45:00,AHPI
6.37,6.37,6.35,6.36,500,2021-01-20 19:55:00,AHPI
6.3106,6.3473,6.22,6.22,5713,2021-01-20 20:00:00,AHPI
6.26,6.28,6.26,6.28,400,2021-01-20 20:05:00,AHPI
6.25,6.27,6.245,6.27,1144,2021-01-20 20:10:00,AHPI
6.23,6.25,6.23,6.25,335,2021-01-20 20:15:00,AHPI
6.26,6.27,6.26,6.27,700,2021-01-20 20:20:00,AHPI
6.28,6.3399,6.28,6.3399,3679,2021-01-20 20:25:00,AHPI
6.35,6.35,6.27,6.27,1632,2021-01-20 20:30:00,AHPI
6.25,6.25,6.25,6.25,200,2021-01-20 20:35:00,AHPI
6.28,6.29,6.2501,6.26,2691,2021-01-20 20:40:00,AHPI
6.27,6.31,6.27,6.31,4698,2021-01-20 20:45:00,AHPI
6.31,6.32,6.27,6.27,3982,2021-01-20 20:50:00,AHPI
6.25,6.32,6.25,6.2601,3310,2021-01-20 20:55:00,AHPI
6.32,6.32,6.32,6.32,2196,2021-01-20 21:00:00,AHPI
6.1214,6.1214,6.1214,6.1214,1700,2021-01-20 22:00:00,AHPI
6.36,6.36,6.36,6.36,4000,2021-01-20 22:20:00,AHPI
6.36,6.36,6.36,6.36,500,2021-01-20 22:40:00,AHPI
6.33,6.33,6.33,6.33,450,2021-01-20 23:25:00,AHPI
6.33,6.33,6.33,6.33,300,2021-01-20 23:30:00,AHPI
6.2801,6.33,6.2801,6.33,2005,2021-01-21 13:00:00,AHPI
6.33,6.33,6.33,6.33,192,2021-01-21 13:05:00,AHPI
6.32,6.3201,6.32,6.32,3200,2021-01-21 13:45:00,AHPI
6.3872,6.3872,6.3872,6.3872,300,2021-01-21 14:00:00,AHPI
6.26,6.26,6.13,6.14,5261,2021-01-21 14:30:00,AHPI
6.17,6.1799,6.15,6.155,5075,2021-01-21 14:35:00,AHPI
6.1403,6.1427,6.11,6.11,4983,2021-01-21 14:40:00,AHPI
6.16,6.16,6.13,6.1454,5300,2021-01-21 14:45:00,AHPI
6.15,6.15,6.11,6.11,3876,2021-01-21 14:50:00,AHPI
6.1298,6.1298,6.11,6.11,1675,2021-01-21 14:55:00,AHPI
6.12,6.1414,6.0506,6.1414,6347,2021-01-21 15:00:00,AHPI
6.1,6.1,6.06,6.0606,2115,2021-01-21 15:05:00,AHPI
6.07,6.309,6.06,6.309,36689,2021-01-21 15:10:00,AHPI
6.2109,6.2109,6.2109,6.2109,100,2021-01-21 15:15:00,AHPI
6.221,6.2458,6.2,6.2,2750,2021-01-21 15:20:00,AHPI
6.24,6.24,6.2006,6.2006,5041,2021-01-21 15:25:00,AHPI
6.21,6.21,6.21,6.21,1000,2021-01-21 15:30:00,AHPI
6.23,6.23,6.23,6.23,500,2021-01-21 15:35:00,AHPI
6.2437,6.38,6.225,6.3499,16294,2021-01-21 15:40:00,AHPI
6.3005,6.35,6.2499,6.2499,14530,2021-01-21 15:45:00,AHPI
6.2327,6.25,6.21,6.21,2000,2021-01-21 15:50:00,AHPI
6.25,6.35,6.23,6.2612,5270,2021-01-21 15:55:00,AHPI
6.34,6.38,6.2801,6.37,12983,2021-01-21 16:00:00,AHPI
6.33,6.3415,6.33,6.3415,860,2021-01-21 16:05:00,AHPI
6.33,6.37,6.3007,6.3007,4603,2021-01-21 16:10:00,AHPI
6.38,6.38,6.38,6.38,160,2021-01-21 16:15:00,AHPI
6.365,6.4,6.36,6.4,4803,2021-01-21 16:20:00,AHPI
6.43,6.4989,6.4295,6.47,4180,2021-01-21 16:25:00,AHPI
6.47,6.47,6.3908,6.47,2794,2021-01-21 16:30:00,AHPI
6.38,6.38,6.2512,6.2512,10551,2021-01-21 16:35:00,AHPI
6.35,6.37,6.3,6.3,7231,2021-01-21 16:40:00,AHPI
6.26,6.37,6.2501,6.36,3673,2021-01-21 16:45:00,AHPI
6.33,6.4,6.26,6.26,1960,2021-01-21 16:50:00,AHPI
6.27,6.3704,6.27,6.3704,1250,2021-01-21 16:55:00,AHPI
6.3142,6.3142,6.25,6.25,1200,2021-01-21 17:00:00,AHPI
6.35,6.35,6.35,6.35,4715,2021-01-21 17:05:00,AHPI
6.3,6.32,6.25,6.27,2075,2021-01-21 17:10:00,AHPI
6.305,6.305,6.305,6.305,200,2021-01-21 17:15:00,AHPI
6.3136,6.3136,6.3136,6.3136,160,2021-01-21 17:30:00,AHPI
6.294,6.32,6.293,6.294,3700,2021-01-21 17:35:00,AHPI
6.27,6.27,6.22,6.22,650,2021-01-21 17:40:00,AHPI
6.24,6.27,6.2,6.2002,3524,2021-01-21 17:45:00,AHPI
6.18,6.25,6.1569,6.1569,1900,2021-01-21 17:50:00,AHPI
6.15,6.1708,6.15,6.1615,2982,2021-01-21 17:55:00,AHPI
6.1601,6.1601,6.1601,6.1601,1000,2021-01-21 18:00:00,AHPI
6.17,6.23,6.17,6.23,899,2021-01-21 18:05:00,AHPI
6.205,6.205,6.17,6.17,650,2021-01-21 18:10:00,AHPI
6.16,6.2,6.16,6.2,200,2021-01-21 18:15:00,AHPI
6.15,6.15,6.15,6.15,800,2021-01-21 18:20:00,AHPI
6.1896,6.2,6.12,6.2,2720,2021-01-21 18:25:00,AHPI
6.1678,6.24,6.1678,6.235,4500,2021-01-21 18:30:00,AHPI
6.2399,6.2399,6.234,6.2399,1940,2021-01-21 18:35:00,AHPI
6.2399,6.2699,6.2098,6.2699,2586,2021-01-21 18:40:00,AHPI
6.2453,6.2699,6.2453,6.2699,260,2021-01-21 18:45:00,AHPI
6.2,6.26,6.19,6.26,6193,2021-01-21 18:50:00,AHPI
6.21,6.26,6.1601,6.26,11269,2021-01-21 18:55:00,AHPI
6.2201,7.12,6.2201,7.12,288513,2021-01-21 19:00:00,AHPI
7.4,8.25,7.2,7.7105,895743,2021-01-21 19:05:00,AHPI
7.735,7.7598,7.12,7.1742,482054,2021-01-21 19:10:00,AHPI
7.19,7.45,7.0,7.1001,262141,2021-01-21 19:15:00,AHPI
7.1108,7.13,6.9,7.04,171634,2021-01-21 19:20:00,AHPI
7.05,7.1999,6.9701,7.031,67186,2021-01-21 19:25:00,AHPI
7.01,7.09,6.931,6.933,39257,2021-01-21 19:30:00,AHPI
6.93,6.93,6.6392,6.7456,82943,2021-01-21 19:35:00,AHPI
6.75,7.05,6.715,7.04,58406,2021-01-21 19:40:00,AHPI
7.0005,7.04,6.82,6.891,18104,2021-01-21 19:45:00,AHPI
6.89,6.93,6.82,6.8301,15263,2021-01-21 19:50:00,AHPI
6.8818,7.2,6.8301,7.1408,54043,2021-01-21 19:55:00,AHPI
7.1386,7.15,7.01,7.05,17825,2021-01-21 20:00:00,AHPI
7.05,7.05,6.91,6.98,34615,2021-01-21 20:05:00,AHPI
6.98,6.98,6.93,6.98,11334,2021-01-21 20:10:00,AHPI
6.9527,6.96,6.87,6.9,14585,2021-01-21 20:15:00,AHPI
6.9,7.07,6.9,7.0399,26539,2021-01-21 20:20:00,AHPI
7.02,7.1,6.99,7.08,18988,2021-01-21 20:25:00,AHPI
7.0702,7.15,7.04,7.15,36145,2021-01-21 20:30:00,AHPI
7.1223,7.16,7.09,7.14,5531,2021-01-21 20:35:00,AHPI
7.1299,7.1299,6.95,6.9501,14794,2021-01-21 20:40:00,AHPI
6.9505,7.0,6.8301,6.8301,14702,2021-01-21 20:45:00,AHPI
6.84,6.94,6.83,6.9,11988,2021-01-21 20:50:00,AHPI
6.92,6.92,6.8,6.86,30332,2021-01-21 20:55:00,AHPI
6.87,6.94,6.87,6.94,3326,2021-01-21 21:00:00,AHPI
6.99,6.99,6.7922,6.7922,300,2021-01-21 21:05:00,AHPI
6.79,6.8101,6.79,6.81,2400,2021-01-21 21:10:00,AHPI
6.79,6.81,6.61,6.65,5700,2021-01-21 21:20:00,AHPI
6.66,6.71,6.65,6.66,3317,2021-01-21 21:25:00,AHPI
6.62,6.62,6.62,6.62,474,2021-01-21 21:30:00,AHPI
6.61,6.61,6.61,6.61,156,2021-01-21 21:35:00,AHPI
6.65,6.65,6.61,6.61,2100,2021-01-21 21:40:00,AHPI
6.61,6.6499,6.6,6.64,2140,2021-01-21 21:45:00,AHPI
6.75,6.75,6.72,6.72,800,2021-01-21 21:50:00,AHPI
6.72,6.72,6.72,6.72,100,2021-01-21 21:55:00,AHPI
6.72,6.87,6.72,6.72,3985,2021-01-21 22:05:00,AHPI
6.7799,6.7799,6.7799,6.7799,100,2021-01-21 22:15:00,AHPI
6.78,6.78,6.78,6.78,100,2021-01-21 22:30:00,AHPI
6.78,6.78,6.78,6.78,100,2021-01-21 23:10:00,AHPI
6.72,6.72,6.72,6.72,400,2021-01-21 23:25:00,AHPI
6.78,6.79,6.78,6.79,700,2021-01-21 23:40:00,AHPI
6.66,6.66,6.66,6.66,450,2021-01-22 00:00:00,AHPI
6.66,6.66,6.66,6.66,200,2021-01-22 00:40:00,AHPI
6.66,6.66,6.65,6.65,725,2021-01-22 00:55:00,AHPI
7.0,7.0,7.0,7.0,130,2021-01-22 09:20:00,AHPI
6.92,6.92,6.92,6.92,250,2021-01-22 09:30:00,AHPI
6.92,6.92,6.92,6.92,200,2021-01-22 09:35:00,AHPI
6.91,6.91,6.91,6.91,100,2021-01-22 09:45:00,AHPI
6.6,6.6,6.6,6.6,200,2021-01-22 10:25:00,AHPI
6.6,6.6,6.6,6.6,750,2021-01-22 10:30:00,AHPI
6.6,6.6,6.6,6.6,179,2021-01-22 10:55:00,AHPI
6.51,6.51,6.51,6.51,200,2021-01-22 11:15:00,AHPI
6.51,6.6,6.51,6.6,621,2021-01-22 11:20:00,AHPI
6.68,6.68,6.68,6.68,200,2021-01-22 11:25:00,AHPI
6.66,6.66,6.66,6.66,470,2021-01-22 12:00:00,AHPI
6.68,6.68,6.68,6.68,100,2021-01-22 12:05:00,AHPI
6.85,6.86,6.8,6.8,300,2021-01-22 12:15:00,AHPI
6.8,6.8,6.8,6.8,794,2021-01-22 12:20:00,AHPI
6.77,6.77,6.77,6.77,100,2021-01-22 12:25:00,AHPI
6.68,6.68,6.68,6.68,800,2021-01-22 13:05:00,AHPI
6.68,6.68,6.68,6.68,800,2021-01-22 13:20:00,AHPI
6.69,6.69,6.67,6.67,697,2021-01-22 13:30:00,AHPI
6.6794,6.6794,6.6794,6.6794,106,2021-01-22 13:35:00,AHPI
6.69,6.7,6.69,6.7,230,2021-01-22 13:55:00,AHPI
6.7001,6.7001,6.7,6.7,250,2021-01-22 14:05:00,AHPI
6.7001,6.72,6.7001,6.72,600,2021-01-22 14:10:00,AHPI
6.72,6.73,6.72,6.73,745,2021-01-22 14:20:00,AHPI
6.74,6.76,6.41,6.5,42063,2021-01-22 14:30:00,AHPI
6.57,6.5746,6.5,6.53,4283,2021-01-22 14:35:00,AHPI
6.55,6.5999,6.42,6.5,30196,2021-01-22 14:40:00,AHPI
6.5,6.56,6.44,6.55,3632,2021-01-22 14:45:00,AHPI
6.5485,6.5499,6.5,6.53,4166,2021-01-22 14:50:00,AHPI
6.5325,6.5325,6.43,6.47,12887,2021-01-22 14:55:00,AHPI
6.5007,6.5399,6.43,6.435,26593,2021-01-22 15:00:00,AHPI
6.47,6.4701,6.35,6.4,16394,2021-01-22 15:05:00,AHPI
6.44,6.44,6.29,6.3973,22046,2021-01-22 15:10:00,AHPI
6.38,6.43,6.37,6.4108,6425,2021-01-22 15:15:00,AHPI
6.41,6.4601,6.36,6.4591,5067,2021-01-22 15:20:00,AHPI
6.4269,6.4799,6.4002,6.4002,5304,2021-01-22 15:25:00,AHPI
6.406,6.4085,6.36,6.3746,7020,2021-01-22 15:30:00,AHPI
6.4,6.43,6.37,6.3962,3500,2021-01-22 15:35:00,AHPI
6.37,6.52,6.37,6.495,16790,2021-01-22 15:40:00,AHPI
6.4841,6.5999,6.43,6.48,6253,2021-01-22 15:45:00,AHPI
6.5394,6.72,6.5098,6.71,16150,2021-01-22 15:50:00,AHPI
6.71,6.8,6.655,6.655,28999,2021-01-22 15:55:00,AHPI
6.6633,6.7489,6.6593,6.7489,7306,2021-01-22 16:00:00,AHPI
6.705,6.7104,6.6822,6.7,5000,2021-01-22 16:05:00,AHPI
6.66,6.6652,6.5301,6.6448,16553,2021-01-22 16:10:00,AHPI
6.5658,6.58,6.56,6.56,4437,2021-01-22 16:15:00,AHPI
6.52,6.53,6.49,6.5201,2250,2021-01-22 16:20:00,AHPI
6.5,6.51,6.45,6.4941,5388,2021-01-22 16:25:00,AHPI
6.4599,6.5,6.45,6.45,6163,2021-01-22 16:30:00,AHPI
6.4799,6.4799,6.42,6.44,1535,2021-01-22 16:35:00,AHPI
6.46,6.47,6.4,6.4279,9325,2021-01-22 16:40:00,AHPI
6.45,6.52,6.45,6.52,1550,2021-01-22 16:45:00,AHPI
6.5175,6.5175,6.5175,6.5175,500,2021-01-22 16:50:00,AHPI
6.5693,6.5693,6.5,6.5175,6951,2021-01-22 16:55:00,AHPI
6.52,6.6689,6.505,6.61,28729,2021-01-22 17:00:00,AHPI
6.645,6.645,6.61,6.61,2173,2021-01-22 17:05:00,AHPI
6.61,6.61,6.5802,6.595,4200,2021-01-22 17:10:00,AHPI
6.61,6.61,6.57,6.57,3400,2021-01-22 17:15:00,AHPI
6.55,6.65,6.54,6.65,5557,2021-01-22 17:20:00,AHPI
6.66,6.66,6.63,6.63,16838,2021-01-22 17:25:00,AHPI
6.59,6.6782,6.59,6.6782,1500,2021-01-22 17:30:00,AHPI
6.61,6.61,6.57,6.5845,3238,2021-01-22 17:35:00,AHPI
6.61,6.6135,6.59,6.59,2201,2021-01-22 17:40:00,AHPI
6.58,6.68,6.58,6.6309,7417,2021-01-22 17:45:00,AHPI
6.62,6.65,6.6,6.6,3893,2021-01-22 17:50:00,AHPI
6.59,6.62,6.59,6.59,5900,2021-01-22 17:55:00,AHPI
6.6,6.6,6.6,6.6,300,2021-01-22 18:10:00,AHPI
6.5958,6.5958,6.5958,6.5958,500,2021-01-22 18:15:00,AHPI
6.59,6.61,6.58,6.6,4950,2021-01-22 18:20:00,AHPI
6.5931,6.5931,6.5931,6.5931,125,2021-01-22 18:25:00,AHPI
6.5901,6.5901,6.52,6.5443,4170,2021-01-22 18:30:00,AHPI
6.59,6.6,6.5404,6.5404,1840,2021-01-22 18:35:00,AHPI
6.54,6.5657,6.54,6.5657,2200,2021-01-22 18:40:00,AHPI
6.56,6.56,6.56,6.56,100,2021-01-22 19:00:00,AHPI
6.5692,6.6065,6.5692,6.6065,9296,2021-01-22 19:05:00,AHPI
6.5761,6.5761,6.5761,6.5761,300,2021-01-22 19:10:00,AHPI
6.59,6.59,6.54,6.559,8264,2021-01-22 19:15:00,AHPI
6.57,6.6,6.57,6.5992,6562,2021-01-22 19:25:00,AHPI
6.6,6.6,6.6,6.6,1496,2021-01-22 19:30:00,AHPI
6.595,6.595,6.56,6.56,6171,2021-01-22 19:35:00,AHPI
6.56,6.56,6.56,6.56,1000,2021-01-22 19:40:00,AHPI
6.58,6.58,6.5633,6.5701,4900,2021-01-22 19:50:00,AHPI
6.58,6.6,6.57,6.59,4150,2021-01-22 19:55:00,AHPI
6.57,6.5988,6.44,6.4501,19455,2021-01-22 20:00:00,AHPI
6.4535,6.48,6.43,6.455,8282,2021-01-22 20:05:00,AHPI
6.4286,6.455,6.358,6.3901,9017,2021-01-22 20:10:00,AHPI
6.42,6.6,6.39,6.5001,26057,2021-01-22 20:15:00,AHPI
6.5,6.61,6.5,6.58,21600,2021-01-22 20:20:00,AHPI
6.575,6.65,6.51,6.6391,119180,2021-01-22 20:25:00,AHPI
6.62,6.7,6.6,6.6992,32065,2021-01-22 20:30:00,AHPI
6.7,6.76,6.67,6.759,45274,2021-01-22 20:35:00,AHPI
6.73,6.74,6.64,6.6431,15194,2021-01-22 20:40:00,AHPI
6.62,6.77,6.61,6.74,9939,2021-01-22 20:45:00,AHPI
6.75,6.75,6.71,6.71,7036,2021-01-22 20:50:00,AHPI
6.73,6.75,6.66,6.67,27231,2021-01-22 20:55:00,AHPI
6.65,6.65,6.65,6.65,3122,2021-01-22 21:00:00,AHPI
6.73,6.73,6.66,6.66,2660,2021-01-22 21:15:00,AHPI
6.69,6.69,6.69,6.69,100,2021-01-22 21:55:00,AHPI
6.73,6.75,6.65,6.65,2544,2021-01-22 22:15:00,AHPI
6.65,6.65,6.65,6.65,206,2021-01-22 22:25:00,AHPI
6.6,6.6,6.6,6.6,324,2021-01-22 22:50:00,AHPI
6.55,6.55,6.55,6.55,500,2021-01-22 22:55:00,AHPI
6.58,6.58,6.58,6.58,583,2021-01-22 23:00:00,AHPI
6.58,6.58,6.58,6.58,100,2021-01-22 23:15:00,AHPI
6.57,6.57,6.57,6.57,100,2021-01-23 00:25:00,AHPI
6.58,6.58,6.58,6.58,365,2021-01-23 00:35:00,AHPI
6.68,6.75,6.68,6.75,636,2021-01-23 00:50:00,AHPI
6.75,6.75,6.75,6.75,200,2021-01-25 09:15:00,AHPI
6.75,6.75,6.65,6.65,254,2021-01-25 11:50:00,AHPI
6.47,6.47,6.47,6.47,231,2021-01-25 11:55:00,AHPI
6.95,6.95,6.95,6.95,210,2021-01-25 12:15:00,AHPI
6.84,6.84,6.84,6.84,100,2021-01-25 13:10:00,AHPI
6.56,6.56,6.5293,6.5293,374,2021-01-25 13:40:00,AHPI
6.84,6.84,6.84,6.84,100,2021-01-25 13:55:00,AHPI
6.53,6.53,6.53,6.53,295,2021-01-25 14:00:00,AHPI
6.53,6.53,6.53,6.53,100,2021-01-25 14:05:00,AHPI
6.56,6.56,6.56,6.56,600,2021-01-25 14:20:00,AHPI
6.72,6.72,6.64,6.64,4414,2021-01-25 14:30:00,AHPI
6.69,6.77,6.69,6.77,573,2021-01-25 14:35:00,AHPI
6.73,6.73,6.7,6.71,2128,2021-01-25 14:40:00,AHPI
6.69,6.7,6.68,6.68,2681,2021-01-25 14:45:00,AHPI
6.68,6.68,6.46,6.46,4613,2021-01-25 14:50:00,AHPI
6.51,6.63,6.485,6.63,6886,2021-01-25 14:55:00,AHPI
6.62,6.62,6.47,6.4701,4331,2021-01-25 15:00:00,AHPI
6.5019,6.546,6.47,6.546,3150,2021-01-25 15:05:00,AHPI
6.495,6.565,6.49,6.496,3570,2021-01-25 15:10:00,AHPI
6.57,6.6599,6.53,6.54,1480,2021-01-25 15:15:00,AHPI
6.65,6.695,6.64,6.66,2170,2021-01-25 15:20:00,AHPI
6.68,6.68,6.6,6.6,5920,2021-01-25 15:25:00,AHPI
6.6,6.65,6.6,6.63,1116,2021-01-25 15:30:00,AHPI
6.6,6.6,6.55,6.55,4400,2021-01-25 15:35:00,AHPI
6.5011,6.55,6.5,6.5,1025,2021-01-25 15:40:00,AHPI
6.55,6.55,6.45,6.55,5047,2021-01-25 15:45:00,AHPI
6.49,6.54,6.49,6.5001,2200,2021-01-25 15:50:00,AHPI
6.5,6.51,6.41,6.45,7027,2021-01-25 15:55:00,AHPI
6.4,6.4001,6.3,6.3,12305,2021-01-25 16:00:00,AHPI
6.26,6.3,6.11,6.28,18083,2021-01-25 16:05:00,AHPI
6.21,6.34,6.18,6.24,4248,2021-01-25 16:10:00,AHPI
6.237,6.3089,6.237,6.3,3429,2021-01-25 16:15:00,AHPI
6.35,6.35,6.29,6.3277,2550,2021-01-25 16:20:00,AHPI
6.33,6.35,6.3101,6.3219,2132,2021-01-25 16:25:00,AHPI
6.33,6.33,6.2627,6.28,4837,2021-01-25 16:30:00,AHPI
6.3165,6.385,6.3162,6.385,1600,2021-01-25 16:35:00,AHPI
6.35,6.36,6.33,6.33,5324,2021-01-25 16:40:00,AHPI
6.42,6.42,6.3201,6.3201,3250,2021-01-25 16:45:00,AHPI
6.36,6.4,6.35,6.38,490,2021-01-25 16:50:00,AHPI
6.34,6.34,6.33,6.34,500,2021-01-25 16:55:00,AHPI
6.38,6.4154,6.341,6.4154,1500,2021-01-25 17:00:00,AHPI
6.4,6.4,6.32,6.39,1256,2021-01-25 17:10:00,AHPI
6.32,6.32,6.32,6.32,100,2021-01-25 17:15:00,AHPI
6.31,6.34,6.26,6.32,2578,2021-01-25 17:20:00,AHPI
6.3,6.33,6.28,6.29,6700,2021-01-25 17:25:00,AHPI
6.32,6.33,6.25,6.25,3500,2021-01-25 17:30:00,AHPI
6.34,6.34,6.34,6.34,800,2021-01-25 17:35:00,AHPI
6.275,6.275,6.2609,6.2609,360,2021-01-25 17:40:00,AHPI
6.235,6.27,6.22,6.2511,3935,2021-01-25 17:45:00,AHPI
6.215,6.3099,6.215,6.229,1600,2021-01-25 17:50:00,AHPI
6.29,6.38,6.234,6.37,15494,2021-01-25 17:55:00,AHPI
6.34,6.48,6.34,6.39,31802,2021-01-25 18:00:00,AHPI
6.4676,6.53,6.37,6.5,14809,2021-01-25 18:05:00,AHPI
6.55,6.5572,6.4479,6.5,11623,2021-01-25 18:10:00,AHPI
6.51,6.55,6.42,6.42,1774,2021-01-25 18:15:00,AHPI
6.43,6.43,6.43,6.43,154,2021-01-25 18:20:00,AHPI
6.42,6.46,6.42,6.46,1000,2021-01-25 18:30:00,AHPI
6.49,6.5,6.45,6.5,1170,2021-01-25 18:40:00,AHPI
6.42,6.57,6.41,6.532,3955,2021-01-25 18:45:00,AHPI
6.55,6.67,6.48,6.61,41547,2021-01-25 18:50:00,AHPI
6.6,6.65,6.56,6.625,20572,2021-01-25 18:55:00,AHPI
6.64,6.65,6.55,6.55,2645,2021-01-25 19:00:00,AHPI
6.56,6.56,6.56,6.56,100,2021-01-25 19:05:00,AHPI
6.52,6.6,6.51,6.6,1100,2021-01-25 19:10:00,AHPI
6.595,6.5999,6.48,6.5,3000,2021-01-25 19:15:00,AHPI
6.5011,6.59,6.5011,6.545,2283,2021-01-25 19:25:00,AHPI
6.545,6.59,6.545,6.59,3250,2021-01-25 19:30:00,AHPI
6.51,6.65,6.5,6.57,15728,2021-01-25 19:35:00,AHPI
6.54,6.54,6.54,6.54,1000,2021-01-25 19:40:00,AHPI
6.63,6.63,6.55,6.61,1541,2021-01-25 19:45:00,AHPI
6.5401,6.5401,6.5401,6.5401,675,2021-01-25 19:55:00,AHPI
6.6,6.6,6.6,6.6,154,2021-01-25 20:00:00,AHPI
6.5886,6.5886,6.5886,6.5886,160,2021-01-25 20:05:00,AHPI
6.57,6.57,6.48,6.4975,3367,2021-01-25 20:10:00,AHPI
6.55,6.57,6.55,6.57,664,2021-01-25 20:15:00,AHPI
6.51,6.59,6.5,6.58,3384,2021-01-25 20:20:00,AHPI
6.54,6.57,6.5,6.55,4757,2021-01-25 20:25:00,AHPI
6.56,6.57,6.56,6.57,600,2021-01-25 20:30:00,AHPI
6.53,6.56,6.47,6.5,2800,2021-01-25 20:35:00,AHPI
6.47,6.47,6.47,6.47,300,2021-01-25 20:40:00,AHPI
6.49,6.49,6.46,6.46,300,2021-01-25 20:45:00,AHPI
6.45,6.5,6.415,6.436,8057,2021-01-25 20:50:00,AHPI
6.44,6.47,6.43,6.44,5586,2021-01-25 20:55:00,AHPI
