open,high,low,close,volume,datetime,symbol
4.4101,4.43,4.35,4.365,4815,2021-03-04 14:45:00,AACG
4.3666,4.3666,4.31,4.34,2525,2021-03-04 14:50:00,AACG
4.3101,4.3244,4.3,4.3,4270,2021-03-04 14:55:00,AACG
4.28,4.28,4.25,4.259,2598,2021-03-04 15:00:00,AACG
4.25,4.25,4.1038,4.15,12436,2021-03-04 15:05:00,AACG
4.17,4.17,4.05,4.14,9340,2021-03-04 15:10:00,AACG
4.1601,4.3,4.16,4.18,1200,2021-03-04 15:15:00,AACG
4.18,4.2411,4.18,4.215,1650,2021-03-04 15:20:00,AACG
4.2403,4.25,4.23,4.25,1500,2021-03-04 15:25:00,AACG
4.27,4.32,4.27,4.3141,3067,2021-03-04 15:30:00,AACG
4.28,4.3123,4.28,4.29,3481,2021-03-04 15:35:00,AACG
4.21,4.22,4.2,4.22,2275,2021-03-04 15:40:00,AACG
4.24,4.36,4.24,4.35,1500,2021-03-04 15:45:00,AACG
4.37,4.4,4.29,4.29,5913,2021-03-04 15:50:00,AACG
4.335,4.335,4.335,4.335,152,2021-03-04 15:55:00,AACG
4.3675,4.3675,4.3599,4.3599,200,2021-03-04 16:05:00,AACG
4.35,4.35,4.3,4.3,1900,2021-03-04 16:15:00,AACG
4.35,4.35,4.32,4.32,1140,2021-03-04 16:20:00,AACG
4.36,4.36,4.3514,4.3514,340,2021-03-04 16:25:00,AACG
4.35,4.36,4.3007,4.3251,900,2021-03-04 16:30:00,AACG
4.36,4.39,4.2901,4.39,1782,2021-03-04 16:35:00,AACG
4.3072,4.3072,4.3072,4.3072,250,2021-03-04 16:40:00,AACG
4.4,4.4,4.3,4.3,300,2021-03-04 16:45:00,AACG
4.42,4.42,4.3129,4.3129,2400,2021-03-04 16:50:00,AACG
4.41,4.41,4.41,4.41,100,2021-03-04 16:55:00,AACG
4.4,4.4,4.4,4.4,400,2021-03-04 17:00:00,AACG
4.4,4.4,4.4,4.4,300,2021-03-04 17:05:00,AACG
4.4,4.42,4.32,4.42,1300,2021-03-04 17:10:00,AACG
4.42,4.4296,4.31,4.41,3544,2021-03-04 17:15:00,AACG
4.32,4.4,4.32,4.4,1900,2021-03-04 17:20:00,AACG
4.39,4.39,4.38,4.39,700,2021-03-04 17:30:00,AACG
4.33,4.37,4.33,4.37,517,2021-03-04 17:35:00,AACG
4.33,4.37,4.33,4.37,1300,2021-03-04 17:40:00,AACG
4.37,4.41,4.36,4.37,900,2021-03-04 17:45:00,AACG
4.31,4.37,4.271,4.35,7345,2021-03-04 17:50:00,AACG
4.29,4.33,4.28,4.33,450,2021-03-04 17:55:00,AACG
4.33,4.42,4.2627,4.3,5233,2021-03-04 18:00:00,AACG
4.33,4.6,4.3,4.59,10701,2021-03-04 18:05:00,AACG
4.56,4.58,4.5,4.5029,4300,2021-03-04 18:10:00,AACG
4.51,4.56,4.5,4.56,2000,2021-03-04 18:15:00,AACG
4.55,4.56,4.39,4.39,5300,2021-03-04 18:20:00,AACG
4.35,4.35,4.35,4.35,15000,2021-03-04 18:25:00,AACG
4.39,4.53,4.38,4.52,2400,2021-03-04 18:30:00,AACG
4.52,4.52,4.5,4.51,1100,2021-03-04 18:40:00,AACG
4.51,4.51,4.51,4.51,600,2021-03-04 18:45:00,AACG
4.48,4.49,4.41,4.41,2000,2021-03-04 18:50:00,AACG
4.47,4.47,4.4001,4.4198,1150,2021-03-04 18:55:00,AACG
4.45,4.45,4.4,4.4,3648,2021-03-04 19:00:00,AACG
4.4,4.425,4.4,4.42,953,2021-03-04 19:05:00,AACG
4.4,4.41,4.4,4.41,200,2021-03-04 19:10:00,AACG
4.4,4.41,4.4,4.4,6592,2021-03-04 19:15:00,AACG
4.41,4.41,4.41,4.41,200,2021-03-04 19:20:00,AACG
4.4094,4.4094,4.4094,4.4094,100,2021-03-04 19:25:00,AACG
4.4,4.41,4.3708,4.4,600,2021-03-04 19:30:00,AACG
4.4,4.4,4.4,4.4,350,2021-03-04 19:35:00,AACG
4.3929,4.4,4.375,4.38,1473,2021-03-04 19:40:00,AACG
4.4,4.4,4.4,4.4,550,2021-03-04 19:45:00,AACG
4.455,4.46,4.45,4.46,1300,2021-03-04 19:50:00,AACG
4.3826,4.3826,4.3826,4.3826,500,2021-03-04 19:55:00,AACG
4.38,4.38,4.37,4.37,600,2021-03-04 20:25:00,AACG
4.38,4.38,4.29,4.32,5110,2021-03-04 20:30:00,AACG
4.3,4.3,4.29,4.29,200,2021-03-04 20:35:00,AACG
4.29,4.29,4.255,4.26,3753,2021-03-04 20:40:00,AACG
4.265,4.3,4.25,4.3,1670,2021-03-04 20:45:00,AACG
4.28,4.3,4.26,4.26,1936,2021-03-04 20:50:00,AACG
4.3,4.3,4.26,4.26,3819,2021-03-04 20:55:00,AACG
4.26,4.26,4.26,4.26,4944,2021-03-04 21:00:00,AACG
4.0801,4.0801,4.0801,4.0801,4000,2021-03-04 22:00:00,AACG
4.08,4.08,4.08,4.08,300,2021-03-05 00:45:00,AACG
4.08,4.08,4.08,4.08,100,2021-03-05 13:00:00,AACG
4.15,4.15,4.15,4.15,150,2021-03-05 14:05:00,AACG
4.21,4.3,4.16,4.3,3175,2021-03-05 14:30:00,AACG
4.34,4.34,4.3,4.3,2692,2021-03-05 14:40:00,AACG
4.3229,4.3229,4.32,4.32,200,2021-03-05 14:45:00,AACG
4.3,4.31,4.3,4.3,4604,2021-03-05 14:50:00,AACG
4.15,4.15,4.15,4.15,500,2021-03-05 14:55:00,AACG
4.1501,4.25,4.15,4.2166,896,2021-03-05 15:00:00,AACG
4.22,4.237,4.15,4.237,2900,2021-03-05 15:05:00,AACG
4.16,4.25,4.15,4.25,1305,2021-03-05 15:10:00,AACG
4.1,4.1,4.0301,4.0301,2265,2021-03-05 15:15:00,AACG
4.105,4.105,4.0461,4.0461,1100,2021-03-05 15:20:00,AACG
4.05,4.07,4.05,4.05,5399,2021-03-05 15:25:00,AACG
4.0514,4.07,4.05,4.05,5477,2021-03-05 15:30:00,AACG
4.03,4.07,4.0,4.0385,1188,2021-03-05 15:35:00,AACG
4.15,4.16,4.06,4.14,850,2021-03-05 15:40:00,AACG
4.06,4.15,4.0363,4.085,1429,2021-03-05 15:45:00,AACG
4.11,4.11,4.1,4.1,700,2021-03-05 15:55:00,AACG
4.065,4.065,4.01,4.01,2140,2021-03-05 16:10:00,AACG
4.0027,4.05,4.0,4.0,2277,2021-03-05 16:15:00,AACG
4.025,4.05,4.0063,4.0084,1162,2021-03-05 16:20:00,AACG
4.025,4.05,4.0,4.0,900,2021-03-05 16:25:00,AACG
4.03,4.03,3.94,3.985,1192,2021-03-05 16:30:00,AACG
3.94,4.019,3.94,3.9503,1111,2021-03-05 16:35:00,AACG
3.94,3.978,3.94,3.978,366,2021-03-05 16:40:00,AACG
4.0,4.0,3.97,3.97,1750,2021-03-05 16:45:00,AACG
4.03,4.03,3.97,3.97,1300,2021-03-05 16:50:00,AACG
3.97,4.0,3.97,3.98,1700,2021-03-05 16:55:00,AACG
3.9779,3.9779,3.97,3.97,600,2021-03-05 17:00:00,AACG
4.004,4.004,4.004,4.004,100,2021-03-05 17:15:00,AACG
4.01,4.07,4.01,4.07,700,2021-03-05 17:20:00,AACG
4.1,4.1,4.1,4.1,423,2021-03-05 17:25:00,AACG
4.0962,4.1476,4.0962,4.1476,2700,2021-03-05 17:30:00,AACG
4.13,4.13,4.13,4.13,3950,2021-03-05 17:35:00,AACG
4.13,4.16,4.13,4.16,600,2021-03-05 17:40:00,AACG
4.18,4.18,4.18,4.18,100,2021-03-05 17:45:00,AACG
4.18,4.18,4.18,4.18,900,2021-03-05 17:50:00,AACG
4.1601,4.18,4.1601,4.18,1000,2021-03-05 17:55:00,AACG
4.16,4.16,4.16,4.16,700,2021-03-05 18:00:00,AACG
4.16,4.16,4.15,4.15,2702,2021-03-05 18:05:00,AACG
4.169,4.169,4.169,4.169,200,2021-03-05 18:10:00,AACG
4.17,4.19,4.17,4.19,861,2021-03-05 18:15:00,AACG
4.19,4.19,4.165,4.165,200,2021-03-05 18:25:00,AACG
4.19,4.2,4.19,4.2,700,2021-03-05 18:35:00,AACG
4.15,4.15,4.1,4.1,6333,2021-03-05 18:40:00,AACG
4.06,4.1,4.06,4.09,3500,2021-03-05 18:45:00,AACG
4.1,4.1,4.1,4.1,2100,2021-03-05 18:50:00,AACG
4.08,4.08,4.07,4.08,20735,2021-03-05 19:00:00,AACG
4.038,4.038,4.02,4.02,345,2021-03-05 19:05:00,AACG
4.03,4.079,4.03,4.0714,400,2021-03-05 19:10:00,AACG
4.02,4.05,4.01,4.05,5491,2021-03-05 19:15:00,AACG
4.0,4.0,3.97,3.97,1330,2021-03-05 19:20:00,AACG
4.0242,4.08,4.0242,4.08,1401,2021-03-05 19:30:00,AACG
4.025,4.03,3.98,3.98,1180,2021-03-05 19:35:00,AACG
4.01,4.01,4.0,4.0,400,2021-03-05 19:40:00,AACG
4.0299,4.0299,4.0299,4.0299,500,2021-03-05 19:45:00,AACG
3.98,3.9805,3.98,3.9805,1000,2021-03-05 19:50:00,AACG
4.04,4.05,4.03,4.05,1000,2021-03-05 19:55:00,AACG
4.0201,4.0702,4.0201,4.0702,300,2021-03-05 20:00:00,AACG
4.03,4.0708,3.98,4.0,15576,2021-03-05 20:10:00,AACG
4.0,4.05,4.0,4.05,900,2021-03-05 20:15:00,AACG
4.03,4.03,4.02,4.02,200,2021-03-05 20:20:00,AACG
4.01,4.04,4.01,4.04,700,2021-03-05 20:25:00,AACG
4.04,4.08,4.04,4.0799,855,2021-03-05 20:30:00,AACG
4.01,4.02,4.01,4.02,400,2021-03-05 20:35:00,AACG
4.05,4.05,4.03,4.04,2700,2021-03-05 20:40:00,AACG
4.08,4.17,4.05,4.17,2440,2021-03-05 20:45:00,AACG
4.1822,4.25,4.125,4.24,8504,2021-03-05 20:50:00,AACG
4.22,4.25,4.18,4.24,12211,2021-03-05 20:55:00,AACG
4.08,4.08,4.08,4.08,2323,2021-03-05 21:00:00,AACG
4.03,4.03,4.03,4.03,100,2021-03-08 10:50:00,AACG
4.08,4.08,4.08,4.08,200,2021-03-08 14:10:00,AACG
4.1499,4.1499,4.1499,4.1499,500,2021-03-08 14:15:00,AACG
4.14,4.15,4.14,4.15,2105,2021-03-08 14:20:00,AACG
4.19,4.2699,4.1562,4.2699,3170,2021-03-08 14:30:00,AACG
4.295,4.3,4.21,4.21,3000,2021-03-08 14:35:00,AACG
4.2101,4.3,4.21,4.21,3534,2021-03-08 14:40:00,AACG
4.2,4.205,4.17,4.17,1300,2021-03-08 14:45:00,AACG
4.17,4.2053,4.17,4.2053,3350,2021-03-08 14:50:00,AACG
4.17,4.17,4.16,4.16,1601,2021-03-08 14:55:00,AACG
4.17,4.17,4.115,4.115,996,2021-03-08 15:00:00,AACG
4.1014,4.171,4.1014,4.171,650,2021-03-08 15:05:00,AACG
4.11,4.11,4.11,4.11,153,2021-03-08 15:10:00,AACG
4.1705,4.179,4.11,4.179,6765,2021-03-08 15:15:00,AACG
4.18,4.19,4.18,4.19,500,2021-03-08 15:20:00,AACG
4.2357,4.2357,4.2357,4.2357,169,2021-03-08 15:25:00,AACG
4.24,4.25,4.24,4.24,2017,2021-03-08 15:35:00,AACG
4.3,4.4297,4.3,4.4,26485,2021-03-08 15:40:00,AACG
4.43,4.5494,4.4,4.5,38544,2021-03-08 15:45:00,AACG
4.46,4.49,4.41,4.435,4500,2021-03-08 15:50:00,AACG
4.4001,4.47,4.4001,4.47,750,2021-03-08 15:55:00,AACG
4.46,4.48,4.4,4.44,3180,2021-03-08 16:00:00,AACG
4.4,4.4,4.05,4.135,119995,2021-03-08 16:05:00,AACG
4.17,4.17,4.0901,4.0901,22500,2021-03-08 16:10:00,AACG
4.25,4.25,4.1201,4.1201,590,2021-03-08 16:15:00,AACG
4.1201,4.37,4.12,4.1401,1600,2021-03-08 16:20:00,AACG
4.1401,4.3,4.1401,4.3,4600,2021-03-08 16:25:00,AACG
4.29,4.29,4.29,4.29,100,2021-03-08 16:30:00,AACG
4.2616,4.3,4.2616,4.29,653,2021-03-08 16:45:00,AACG
4.235,4.235,4.235,4.235,270,2021-03-08 16:55:00,AACG
4.17,4.19,4.17,4.171,4498,2021-03-08 17:05:00,AACG
4.1837,4.1837,4.12,4.12,7196,2021-03-08 17:15:00,AACG
4.2016,4.2016,4.2016,4.2016,270,2021-03-08 17:20:00,AACG
4.3,4.3,4.3,4.3,475,2021-03-08 17:50:00,AACG
4.17,4.17,4.17,4.17,2000,2021-03-08 17:55:00,AACG
4.14,4.2,4.13,4.165,2650,2021-03-08 18:05:00,AACG
4.19,4.19,4.19,4.19,200,2021-03-08 18:20:00,AACG
4.14,4.14,4.13,4.13,1200,2021-03-08 18:35:00,AACG
4.13,4.13,4.1,4.1,4939,2021-03-08 18:40:00,AACG
4.12,4.18,4.09,4.18,5653,2021-03-08 18:45:00,AACG
4.09,4.09,4.09,4.09,200,2021-03-08 18:50:00,AACG
4.03,4.03,4.03,4.03,1453,2021-03-08 19:00:00,AACG
4.0989,4.0989,4.0989,4.0989,305,2021-03-08 19:05:00,AACG
4.0895,4.0895,4.0895,4.0895,100,2021-03-08 19:15:00,AACG
4.075,4.08,4.07,4.08,1055,2021-03-08 19:20:00,AACG
4.1,4.18,4.1,4.18,4256,2021-03-08 19:25:00,AACG
4.1981,4.1981,4.1981,4.1981,3000,2021-03-08 19:35:00,AACG
4.1999,4.1999,4.1999,4.1999,238,2021-03-08 19:45:00,AACG
4.2,4.2,4.12,4.12,6308,2021-03-08 19:50:00,AACG
4.1299,4.1299,4.1299,4.1299,251,2021-03-08 20:25:00,AACG
4.16,4.1886,4.16,4.1886,335,2021-03-08 20:30:00,AACG
4.14,4.15,4.1,4.115,5012,2021-03-08 20:35:00,AACG
4.03,4.03,4.02,4.02,500,2021-03-08 20:40:00,AACG
4.05,4.05,4.02,4.05,1100,2021-03-08 20:45:00,AACG
4.0,4.13,3.9005,4.13,7835,2021-03-08 20:50:00,AACG
4.06,4.17,4.01,4.04,20609,2021-03-08 20:55:00,AACG
4.01,4.01,4.01,4.01,30054,2021-03-08 21:00:00,AACG
4.01,4.01,4.01,4.01,150,2021-03-08 22:10:00,AACG
4.01,4.01,4.01,4.01,120,2021-03-08 22:30:00,AACG
3.72,3.72,3.72,3.72,14900,2021-03-09 12:20:00,AACG
4.45,4.5,4.45,4.5,1008,2021-03-09 12:45:00,AACG
4.6,4.61,4.6,4.6,4032,2021-03-09 12:55:00,AACG
4.53,4.53,4.53,4.53,197,2021-03-09 13:05:00,AACG
4.53,4.53,4.53,4.53,345,2021-03-09 13:10:00,AACG
4.35,4.35,4.35,4.35,495,2021-03-09 13:50:00,AACG
4.39,4.39,4.39,4.39,308,2021-03-09 14:15:00,AACG
4.35,4.35,4.21,4.21,350,2021-03-09 14:25:00,AACG
4.19,4.23,4.18,4.2156,4832,2021-03-09 14:30:00,AACG
4.38,4.38,4.38,4.38,100,2021-03-09 14:40:00,AACG
4.3472,4.3472,4.3472,4.3472,100,2021-03-09 14:45:00,AACG
4.49,4.49,4.24,4.4085,2249,2021-03-09 14:50:00,AACG
4.3811,4.3811,4.3811,4.3811,200,2021-03-09 14:55:00,AACG
4.3904,4.3904,4.3904,4.3904,100,2021-03-09 15:05:00,AACG
4.27,4.27,4.25,4.26,2572,2021-03-09 15:10:00,AACG
4.22,4.2216,4.18,4.2108,12997,2021-03-09 15:15:00,AACG
4.24,4.32,4.23,4.32,1019,2021-03-09 15:20:00,AACG
4.32,4.35,4.29,4.32,3377,2021-03-09 15:25:00,AACG
4.37,4.37,4.19,4.19,8811,2021-03-09 15:30:00,AACG
4.26,4.26,4.24,4.24,400,2021-03-09 15:35:00,AACG
4.24,4.28,4.2,4.28,2067,2021-03-09 15:40:00,AACG
4.32,4.35,4.28,4.35,1500,2021-03-09 15:45:00,AACG
4.35,4.36,4.35,4.36,4000,2021-03-09 15:50:00,AACG
4.36,4.45,4.36,4.45,2668,2021-03-09 15:55:00,AACG
4.45,4.45,4.23,4.43,2468,2021-03-09 16:00:00,AACG
4.45,4.45,4.3735,4.45,1500,2021-03-09 16:05:00,AACG
4.45,4.45,4.3996,4.45,2115,2021-03-09 16:10:00,AACG
4.38,4.38,4.35,4.35,3975,2021-03-09 16:15:00,AACG
4.33,4.33,4.33,4.33,1100,2021-03-09 16:20:00,AACG
4.3488,4.3488,4.31,4.31,2547,2021-03-09 16:30:00,AACG
4.3,4.312,4.27,4.27,2600,2021-03-09 16:35:00,AACG
4.27,4.27,4.27,4.27,200,2021-03-09 16:40:00,AACG
4.315,4.3499,4.315,4.3499,200,2021-03-09 16:45:00,AACG
4.29,4.33,4.29,4.3164,1107,2021-03-09 16:55:00,AACG
4.29,4.32,4.29,4.32,1726,2021-03-09 17:00:00,AACG
4.305,4.305,4.305,4.305,1000,2021-03-09 17:15:00,AACG
4.32,4.32,4.23,4.23,1723,2021-03-09 17:20:00,AACG
4.26,4.26,4.26,4.26,400,2021-03-09 17:25:00,AACG
4.2225,4.2225,4.2225,4.2225,117,2021-03-09 17:30:00,AACG
4.31,4.31,4.24,4.24,400,2021-03-09 17:35:00,AACG
4.35,4.35,4.305,4.305,500,2021-03-09 17:45:00,AACG
4.305,4.305,4.2701,4.2701,482,2021-03-09 17:55:00,AACG
4.28,4.3,4.28,4.285,4005,2021-03-09 18:10:00,AACG
4.295,4.295,4.295,4.295,140,2021-03-09 18:15:00,AACG
4.34,4.34,4.34,4.34,232,2021-03-09 18:20:00,AACG
4.3,4.3,4.3,4.3,500,2021-03-09 18:25:00,AACG
4.33,4.34,4.33,4.34,446,2021-03-09 18:35:00,AACG
4.35,4.35,4.35,4.35,1200,2021-03-09 18:40:00,AACG
4.31,4.34,4.3001,4.34,600,2021-03-09 18:45:00,AACG
4.325,4.325,4.325,4.325,600,2021-03-09 18:55:00,AACG
4.32,4.32,4.32,4.32,100,2021-03-09 19:05:00,AACG
4.32,4.32,4.32,4.32,324,2021-03-09 19:15:00,AACG
4.3,4.305,4.3,4.305,2505,2021-03-09 19:20:00,AACG
4.33,4.34,4.325,4.325,3101,2021-03-09 19:30:00,AACG
4.34,4.34,4.3,4.3,59261,2021-03-09 19:35:00,AACG
4.3,4.34,4.2852,4.3,21156,2021-03-09 19:40:00,AACG
4.3,4.46,4.299,4.45,90282,2021-03-09 19:45:00,AACG
4.45,4.55,4.39,4.4842,28240,2021-03-09 19:50:00,AACG
4.48,4.556,4.4,4.49,25095,2021-03-09 19:55:00,AACG
4.49,4.49,4.4401,4.48,1720,2021-03-09 20:00:00,AACG
4.462,4.59,4.462,4.5876,11783,2021-03-09 20:05:00,AACG
4.572,4.572,4.5194,4.5194,300,2021-03-09 20:15:00,AACG
4.5,4.53,4.46,4.46,14421,2021-03-09 20:20:00,AACG
4.46,4.49,4.41,4.49,9400,2021-03-09 20:25:00,AACG
4.455,4.455,4.4201,4.43,4092,2021-03-09 20:30:00,AACG
4.4201,4.49,4.42,4.4357,11340,2021-03-09 20:35:00,AACG
4.5089,4.52,4.43,4.44,2700,2021-03-09 20:40:00,AACG
4.43,4.5499,4.43,4.5499,2392,2021-03-09 20:45:00,AACG
4.5,4.5299,4.44,4.52,8705,2021-03-09 20:50:00,AACG
4.52,4.52,4.39,4.39,10129,2021-03-09 20:55:00,AACG
4.37,4.48,4.37,4.48,9426,2021-03-09 21:00:00,AACG
4.48,4.48,4.48,4.48,108,2021-03-09 21:20:00,AACG
4.2,4.2,4.2,4.2,4000,2021-03-09 22:10:00,AACG
4.47,4.47,4.47,4.47,150,2021-03-09 23:10:00,AACG
4.6,5.3,4.47,5.1,3028,2021-03-10 00:25:00,AACG
5.19,5.19,5.0,5.0,375,2021-03-10 00:30:00,AACG
5.0,5.0,5.0,5.0,100,2021-03-10 00:35:00,AACG
4.9,4.99,4.9,4.9,1095,2021-03-10 00:55:00,AACG
5.14,5.14,5.14,5.14,100,2021-03-10 10:45:00,AACG
5.09,5.09,5.09,5.09,100,2021-03-10 11:10:00,AACG
4.99,5.14,4.99,5.05,3470,2021-03-10 12:20:00,AACG
4.89,4.89,4.89,4.89,100,2021-03-10 13:05:00,AACG
4.88,4.88,4.88,4.88,400,2021-03-10 13:10:00,AACG
4.89,5.0,4.8,4.98,3925,2021-03-10 13:15:00,AACG
4.93,4.93,4.93,4.93,200,2021-03-10 13:25:00,AACG
4.93,4.93,4.93,4.93,1800,2021-03-10 13:30:00,AACG
4.93,4.98,4.93,4.98,778,2021-03-10 13:50:00,AACG
4.97,4.97,4.85,4.88,697,2021-03-10 13:55:00,AACG
4.91,4.91,4.91,4.91,100,2021-03-10 14:15:00,AACG
4.81,4.81,4.6501,4.76,7864,2021-03-10 14:30:00,AACG
4.76,4.84,4.6999,4.6999,2506,2021-03-10 14:35:00,AACG
4.69,4.69,4.55,4.6024,5891,2021-03-10 14:40:00,AACG
4.6033,4.69,4.6033,4.6808,1538,2021-03-10 14:45:00,AACG
4.62,4.62,4.5574,4.6,16651,2021-03-10 14:50:00,AACG
4.6,4.61,4.6,4.61,1000,2021-03-10 14:55:00,AACG
4.6,4.61,4.55,4.5799,4126,2021-03-10 15:00:00,AACG
4.68,4.8,4.65,4.705,12469,2021-03-10 15:05:00,AACG
4.7145,4.7499,4.66,4.66,2007,2021-03-10 15:10:00,AACG
4.7,4.75,4.6039,4.75,7642,2021-03-10 15:15:00,AACG
4.74,4.75,4.63,4.659,2559,2021-03-10 15:20:00,AACG
4.75,4.75,4.65,4.65,3661,2021-03-10 15:25:00,AACG
4.67,4.6816,4.67,4.6816,5200,2021-03-10 15:30:00,AACG
4.62,4.64,4.55,4.55,5202,2021-03-10 15:40:00,AACG
4.62,4.9252,4.62,4.875,90486,2021-03-10 15:45:00,AACG
4.9,5.12,4.79,4.845,204667,2021-03-10 15:50:00,AACG
4.8536,4.8814,4.64,4.77,32626,2021-03-10 15:55:00,AACG
4.7,4.88,4.7,4.8115,30208,2021-03-10 16:00:00,AACG
4.81,4.8162,4.73,4.73,14688,2021-03-10 16:05:00,AACG
4.74,4.82,4.72,4.72,6915,2021-03-10 16:10:00,AACG
4.74,4.74,4.64,4.7,18856,2021-03-10 16:15:00,AACG
4.73,4.73,4.65,4.6941,1104,2021-03-10 16:20:00,AACG
4.66,4.7,4.66,4.7,4836,2021-03-10 16:25:00,AACG
4.7,4.7001,4.7,4.7,1250,2021-03-10 16:30:00,AACG
4.7,4.7,4.67,4.67,1550,2021-03-10 16:35:00,AACG
4.66,4.66,4.43,4.51,43296,2021-03-10 16:40:00,AACG
4.4785,4.55,4.4,4.49,41027,2021-03-10 16:45:00,AACG
4.49,4.73,4.4701,4.48,20454,2021-03-10 16:50:00,AACG
4.5,4.67,4.5,4.5,2200,2021-03-10 16:55:00,AACG
4.595,4.6688,4.595,4.66,7622,2021-03-10 17:00:00,AACG
4.6854,4.6854,4.56,4.56,12498,2021-03-10 17:05:00,AACG
4.64,4.64,4.595,4.64,2431,2021-03-10 17:10:00,AACG
4.64,4.66,4.56,4.56,2594,2021-03-10 17:15:00,AACG
4.66,4.67,4.55,4.5928,925,2021-03-10 17:20:00,AACG
4.6,4.6,4.59,4.6,1173,2021-03-10 17:30:00,AACG
4.5735,4.5735,4.5735,4.5735,780,2021-03-10 17:35:00,AACG
4.5935,4.5935,4.55,4.5799,1096,2021-03-10 17:40:00,AACG
4.5616,4.595,4.5616,4.595,1328,2021-03-10 17:45:00,AACG
4.5757,4.61,4.56,4.56,1704,2021-03-10 17:50:00,AACG
4.52,4.6,4.51,4.5101,16852,2021-03-10 17:55:00,AACG
4.51,4.51,4.4501,4.4501,15500,2021-03-10 18:05:00,AACG
4.5,4.5,4.4941,4.4941,3209,2021-03-10 18:10:00,AACG
4.4875,4.4875,4.4875,4.4875,200,2021-03-10 18:15:00,AACG
4.475,4.475,4.475,4.475,100,2021-03-10 18:20:00,AACG
4.5,4.5796,4.49,4.5554,1620,2021-03-10 18:25:00,AACG
4.59,4.59,4.4938,4.4938,4100,2021-03-10 18:30:00,AACG
4.475,4.5,4.4501,4.465,1511,2021-03-10 18:35:00,AACG
4.4561,4.4561,4.4561,4.4561,500,2021-03-10 18:40:00,AACG
4.475,4.475,4.475,4.475,100,2021-03-10 18:45:00,AACG
4.4912,4.5,4.47,4.47,4187,2021-03-10 18:50:00,AACG
4.47,4.47,4.47,4.47,1100,2021-03-10 18:55:00,AACG
4.46,4.4645,4.46,4.4645,1595,2021-03-10 19:05:00,AACG
4.46,4.46,4.4,4.42,15437,2021-03-10 19:10:00,AACG
4.42,4.46,4.42,4.46,800,2021-03-10 19:15:00,AACG
4.48,4.48,4.48,4.48,100,2021-03-10 19:20:00,AACG
4.53,4.53,4.53,4.53,112,2021-03-10 19:25:00,AACG
4.54,4.55,4.521,4.544,851,2021-03-10 19:30:00,AACG
4.55,4.55,4.54,4.54,2136,2021-03-10 19:35:00,AACG
4.55,4.55,4.515,4.515,1134,2021-03-10 19:40:00,AACG
4.4978,4.4978,4.4978,4.4978,100,2021-03-10 19:50:00,AACG
4.52,4.52,4.52,4.52,225,2021-03-10 19:55:00,AACG
4.5499,4.5499,4.5,4.5,5100,2021-03-10 20:00:00,AACG
4.5,4.52,4.4301,4.4301,9400,2021-03-10 20:05:00,AACG
4.52,4.54,4.48,4.53,6050,2021-03-10 20:10:00,AACG
4.53,4.53,4.52,4.52,400,2021-03-10 20:20:00,AACG
4.5161,4.5161,4.48,4.48,2500,2021-03-10 20:25:00,AACG
4.47,4.56,4.47,4.55,33486,2021-03-10 20:35:00,AACG
4.55,4.7638,4.54,4.6999,89534,2021-03-10 20:40:00,AACG
4.67,4.7,4.67,4.67,3600,2021-03-10 20:45:00,AACG
4.69,4.74,4.6,4.6,11179,2021-03-10 20:50:00,AACG
4.58,4.58,4.45,4.51,7410,2021-03-10 20:55:00,AACG
4.5,4.5,4.5,4.5,1125,2021-03-10 21:00:00,AACG
4.6499,4.6499,4.6499,4.6499,100,2021-03-10 21:05:00,AACG
4.55,4.55,4.55,4.55,999,2021-03-10 21:10:00,AACG
4.5,4.5,4.49,4.49,300,2021-03-10 21:20:00,AACG
4.55,4.55,4.55,4.55,1400,2021-03-10 21:55:00,AACG
4.55,4.55,4.55,4.55,100,2021-03-11 00:35:00,AACG
4.55,4.55,4.52,4.52,1000,2021-03-11 00:45:00,AACG
4.83,5.1,4.83,4.9,3804,2021-03-11 12:00:00,AACG
4.75,4.75,4.7,4.7,400,2021-03-11 12:05:00,AACG
4.69,4.7,4.69,4.7,341,2021-03-11 12:30:00,AACG
4.7,4.7,4.7,4.7,800,2021-03-11 12:35:00,AACG
4.54,4.54,4.52,4.52,474,2021-03-11 13:20:00,AACG
4.5235,4.53,4.5,4.51,5014,2021-03-11 14:30:00,AACG
4.49,4.5,4.32,4.36,20818,2021-03-11 14:35:00,AACG
4.37,4.51,4.37,4.45,1700,2021-03-11 14:40:00,AACG
4.415,4.5,4.415,4.5,1700,2021-03-11 14:45:00,AACG
4.4704,4.92,4.47,4.75,16729,2021-03-11 14:50:00,AACG
4.75,4.75,4.62,4.64,4365,2021-03-11 14:55:00,AACG
4.6199,4.6378,4.6199,4.62,4567,2021-03-11 15:00:00,AACG
4.6316,4.6632,4.58,4.58,11736,2021-03-11 15:05:00,AACG
4.6047,4.62,4.54,4.57,4051,2021-03-11 15:10:00,AACG
4.57,4.57,4.57,4.57,955,2021-03-11 15:15:00,AACG
4.58,4.75,4.58,4.7499,74202,2021-03-11 15:20:00,AACG
4.6965,4.93,4.6965,4.785,81650,2021-03-11 15:25:00,AACG
4.77,4.804,4.7,4.7,7000,2021-03-11 15:30:00,AACG
4.8,4.8,4.691,4.691,4000,2021-03-11 15:35:00,AACG
