open,high,low,close,volume,datetime,symbol
19.07,19.07,19.0629,19.0629,300,2020-12-29 19:30:00,AIRT
19.04,19.04,19.0,19.0,3536,2020-12-29 19:45:00,AIRT
19.01,19.01,19.0,19.01,900,2020-12-29 19:50:00,AIRT
19.0699,19.07,19.0698,19.0698,2814,2020-12-29 19:55:00,AIRT
19.09,19.1,19.03,19.03,1987,2020-12-29 20:00:00,AIRT
19.11,19.195,19.11,19.195,823,2020-12-29 20:05:00,AIRT
19.16,19.16,19.16,19.16,350,2020-12-29 20:10:00,AIRT
19.12,19.2,19.06,19.2,2881,2020-12-29 20:15:00,AIRT
19.26,19.43,19.26,19.4,1641,2020-12-29 20:20:00,AIRT
19.25,19.26,19.25,19.26,300,2020-12-29 20:25:00,AIRT
19.29,19.29,19.25,19.25,300,2020-12-29 20:30:00,AIRT
19.25,19.26,19.135,19.2,3783,2020-12-29 20:35:00,AIRT
19.1965,19.2,19.09,19.09,1955,2020-12-29 20:40:00,AIRT
19.125,19.29,19.125,19.25,1668,2020-12-29 20:45:00,AIRT
19.25,19.3,19.25,19.2731,2272,2020-12-29 20:50:00,AIRT
19.25,19.31,19.25,19.31,2527,2020-12-29 20:55:00,AIRT
19.31,19.31,19.31,19.31,415,2020-12-29 21:00:00,AIRT
19.0,19.03,19.0,19.03,520,2020-12-29 21:55:00,AIRT
18.99,19.0,18.99,18.99,471,2020-12-29 23:05:00,AIRT
18.05,18.05,18.05,18.05,459,2020-12-30 14:10:00,AIRT
18.93,18.93,18.93,18.93,109,2020-12-30 14:25:00,AIRT
19.25,19.25,18.645,18.7421,1884,2020-12-30 14:30:00,AIRT
19.0469,19.0469,19.045,19.045,533,2020-12-30 14:35:00,AIRT
19.06,19.29,19.01,19.1914,1551,2020-12-30 14:40:00,AIRT
19.195,19.195,19.1914,19.1914,300,2020-12-30 14:45:00,AIRT
19.195,19.195,19.195,19.195,700,2020-12-30 14:50:00,AIRT
19.2057,19.245,19.2057,19.245,400,2020-12-30 14:55:00,AIRT
19.195,19.2255,19.195,19.2255,210,2020-12-30 15:00:00,AIRT
19.3,19.76,19.3,19.6,1203,2020-12-30 15:05:00,AIRT
19.4297,19.6865,19.4297,19.67,2238,2020-12-30 15:10:00,AIRT
19.4001,19.4001,19.4001,19.4001,100,2020-12-30 15:15:00,AIRT
19.485,19.485,19.485,19.485,400,2020-12-30 15:20:00,AIRT
19.4536,19.4536,19.4536,19.4536,100,2020-12-30 15:25:00,AIRT
19.475,19.475,19.475,19.475,100,2020-12-30 15:30:00,AIRT
19.44,19.63,19.44,19.61,1598,2020-12-30 15:35:00,AIRT
19.58,19.5864,19.58,19.5864,399,2020-12-30 15:40:00,AIRT
19.59,19.76,19.53,19.6054,1477,2020-12-30 15:45:00,AIRT
19.565,19.61,19.565,19.61,894,2020-12-30 15:55:00,AIRT
19.7,19.7,19.7,19.7,506,2020-12-30 16:00:00,AIRT
19.5555,19.5555,19.5555,19.5555,400,2020-12-30 16:05:00,AIRT
19.575,19.575,19.52,19.52,428,2020-12-30 16:10:00,AIRT
19.5,19.5351,19.5,19.52,1883,2020-12-30 16:15:00,AIRT
19.51,19.51,19.5,19.5,3000,2020-12-30 16:20:00,AIRT
19.58,19.608,19.58,19.58,1100,2020-12-30 16:25:00,AIRT
19.6399,19.7808,19.58,19.7808,3177,2020-12-30 16:30:00,AIRT
19.94,20.72,19.94,20.72,9859,2020-12-30 16:40:00,AIRT
20.79,20.79,20.29,20.5,9854,2020-12-30 16:45:00,AIRT
20.79,21.97,20.5864,21.25,16412,2020-12-30 16:50:00,AIRT
21.13,21.3699,20.8265,20.995,10791,2020-12-30 16:55:00,AIRT
20.86,20.86,20.39,20.51,2532,2020-12-30 17:00:00,AIRT
20.51,20.51,20.25,20.3757,4473,2020-12-30 17:05:00,AIRT
20.25,20.34,20.25,20.3,2676,2020-12-30 17:10:00,AIRT
20.3,20.5426,20.25,20.5426,3344,2020-12-30 17:15:00,AIRT
20.4841,20.68,20.46,20.5883,1064,2020-12-30 17:20:00,AIRT
20.47,20.69,20.294,20.4,745,2020-12-30 17:25:00,AIRT
20.3,20.5299,20.25,20.275,3124,2020-12-30 17:35:00,AIRT
20.3,20.3,20.25,20.25,400,2020-12-30 17:45:00,AIRT
20.25,20.25,20.25,20.25,2550,2020-12-30 17:50:00,AIRT
20.25,20.25,20.23,20.25,3023,2020-12-30 17:55:00,AIRT
20.31,20.31,20.31,20.31,500,2020-12-30 18:00:00,AIRT
20.26,20.4651,20.23,20.4651,3241,2020-12-30 18:05:00,AIRT
20.33,20.33,20.33,20.33,450,2020-12-30 18:10:00,AIRT
20.25,20.25,20.25,20.25,995,2020-12-30 18:15:00,AIRT
20.31,20.31,20.28,20.31,1813,2020-12-30 18:20:00,AIRT
20.33,20.4,20.25,20.25,904,2020-12-30 18:25:00,AIRT
20.38,20.39,20.3046,20.3046,1718,2020-12-30 18:35:00,AIRT
20.37,20.4,20.37,20.37,700,2020-12-30 18:40:00,AIRT
20.4043,20.4043,20.25,20.25,1662,2020-12-30 19:00:00,AIRT
20.25,20.25,20.25,20.25,100,2020-12-30 19:05:00,AIRT
20.38,20.38,20.38,20.38,300,2020-12-30 19:10:00,AIRT
20.2894,20.2894,20.25,20.2569,310,2020-12-30 19:20:00,AIRT
20.27,20.29,20.25,20.29,3473,2020-12-30 19:25:00,AIRT
20.25,20.58,20.25,20.58,3815,2020-12-30 19:30:00,AIRT
20.38,20.38,20.25,20.25,2612,2020-12-30 19:35:00,AIRT
20.4078,20.4078,20.25,20.25,1850,2020-12-30 19:45:00,AIRT
20.25,20.3315,20.25,20.3315,2600,2020-12-30 19:50:00,AIRT
20.25,20.25,20.25,20.25,1099,2020-12-30 20:00:00,AIRT
20.2939,20.2939,20.2939,20.2939,100,2020-12-30 20:05:00,AIRT
20.3147,20.3147,20.3147,20.3147,190,2020-12-30 20:15:00,AIRT
20.38,20.39,20.38,20.39,500,2020-12-30 20:20:00,AIRT
20.3345,20.3345,20.26,20.33,1289,2020-12-30 20:30:00,AIRT
20.31,20.31,20.29,20.29,600,2020-12-30 20:40:00,AIRT
20.255,20.31,20.25,20.26,2702,2020-12-30 20:45:00,AIRT
20.37,20.37,20.3,20.3,626,2020-12-30 20:50:00,AIRT
20.25,20.26,20.25,20.26,500,2020-12-30 20:55:00,AIRT
20.37,20.37,20.37,20.37,643,2020-12-30 21:00:00,AIRT
19.99,19.99,19.99,19.99,1899,2020-12-31 00:10:00,AIRT
21.3,21.3,21.3,21.3,300,2020-12-31 13:35:00,AIRT
20.3,20.36,20.25,20.35,6417,2020-12-31 14:30:00,AIRT
20.35,20.6884,20.25,20.6884,5694,2020-12-31 14:35:00,AIRT
20.461,20.4973,20.36,20.36,1273,2020-12-31 14:40:00,AIRT
20.25,20.25,20.0,20.17,1003,2020-12-31 14:45:00,AIRT
20.15,20.15,19.5539,19.9842,20127,2020-12-31 14:50:00,AIRT
19.8,20.035,19.8,20.035,1149,2020-12-31 14:55:00,AIRT
20.2115,20.2115,20.2115,20.2115,154,2020-12-31 15:00:00,AIRT
20.11,20.1176,20.05,20.1176,5710,2020-12-31 15:05:00,AIRT
20.04,20.28,20.04,20.25,4000,2020-12-31 15:10:00,AIRT
20.4,20.5398,20.4,20.5398,928,2020-12-31 15:15:00,AIRT
20.49,20.67,20.45,20.58,3400,2020-12-31 15:20:00,AIRT
20.6,20.92,20.6,20.725,1363,2020-12-31 15:25:00,AIRT
20.85,20.85,20.85,20.85,550,2020-12-31 15:35:00,AIRT
20.67,20.67,20.6,20.6,200,2020-12-31 15:40:00,AIRT
20.5173,20.66,20.4454,20.4454,2535,2020-12-31 15:45:00,AIRT
20.41,20.5,20.36,20.5,2550,2020-12-31 15:50:00,AIRT
20.34,20.34,20.34,20.34,400,2020-12-31 15:55:00,AIRT
20.34,20.34,20.34,20.34,100,2020-12-31 16:00:00,AIRT
20.3505,20.36,20.32,20.32,800,2020-12-31 16:05:00,AIRT
20.3109,20.355,20.31,20.355,686,2020-12-31 16:10:00,AIRT
20.31,20.31,20.31,20.31,100,2020-12-31 16:15:00,AIRT
20.3,20.3,20.04,20.15,30238,2020-12-31 16:20:00,AIRT
20.2,20.2,19.89,19.89,729,2020-12-31 16:35:00,AIRT
19.88,20.01,19.88,20.01,450,2020-12-31 16:40:00,AIRT
19.98,19.98,19.98,19.98,147,2020-12-31 17:05:00,AIRT
19.95,19.98,19.95,19.97,2000,2020-12-31 17:10:00,AIRT
20.01,20.01,19.91,19.9101,954,2020-12-31 17:30:00,AIRT
19.945,20.0,19.945,20.0,799,2020-12-31 17:35:00,AIRT
20.15,20.31,20.15,20.27,1000,2020-12-31 17:40:00,AIRT
20.1,20.1,20.1,20.1,100,2020-12-31 17:50:00,AIRT
20.11,20.115,20.11,20.115,300,2020-12-31 17:55:00,AIRT
20.11,21.0,20.07,21.0,10493,2020-12-31 18:00:00,AIRT
21.0,21.0,20.61,20.8,4392,2020-12-31 18:05:00,AIRT
20.98,21.24,20.3301,20.982,8917,2020-12-31 18:10:00,AIRT
21.0485,23.55,21.0485,22.31,47698,2020-12-31 18:15:00,AIRT
22.3,22.87,22.0,22.1,5990,2020-12-31 18:20:00,AIRT
22.04,22.074,21.7501,21.93,5568,2020-12-31 18:25:00,AIRT
21.81,21.81,21.8,21.8,2011,2020-12-31 18:30:00,AIRT
21.89,22.4792,21.89,22.39,3995,2020-12-31 18:35:00,AIRT
22.46,23.93,22.4421,23.6013,14396,2020-12-31 18:40:00,AIRT
23.62,26.25,23.62,26.25,26855,2020-12-31 18:45:00,AIRT
26.99,29.99,26.34,27.15,228073,2020-12-31 18:50:00,AIRT
27.5,29.0,26.39,26.64,87835,2020-12-31 18:55:00,AIRT
26.8899,28.0,25.6,26.24,32491,2020-12-31 19:00:00,AIRT
25.79,26.0145,24.24,25.4,36266,2020-12-31 19:05:00,AIRT
25.7362,26.24,25.24,25.5,18717,2020-12-31 19:10:00,AIRT
25.7206,25.9352,24.75,24.86,11030,2020-12-31 19:15:00,AIRT
25.7162,25.72,23.59,24.82,26517,2020-12-31 19:20:00,AIRT
24.07,24.4,22.59,23.24,21435,2020-12-31 19:25:00,AIRT
23.24,24.71,22.3,23.855,35877,2020-12-31 19:30:00,AIRT
23.79,24.6,23.575,24.0624,7198,2020-12-31 19:35:00,AIRT
23.7908,24.39,23.48,23.5905,12742,2020-12-31 19:40:00,AIRT
23.4801,24.68,23.4801,24.2,9749,2020-12-31 19:45:00,AIRT
23.6201,24.8,23.62,24.27,8710,2020-12-31 19:50:00,AIRT
24.53,24.545,23.94,24.34,2992,2020-12-31 19:55:00,AIRT
24.145,24.27,23.6,23.9,4057,2020-12-31 20:00:00,AIRT
23.94,24.16,23.7,24.16,6738,2020-12-31 20:05:00,AIRT
23.7071,23.9626,23.6376,23.7898,2000,2020-12-31 20:10:00,AIRT
23.8515,24.51,23.8515,24.3089,4950,2020-12-31 20:15:00,AIRT
24.49,25.0,24.2101,24.63,8579,2020-12-31 20:20:00,AIRT
24.6608,24.9999,24.52,24.815,4721,2020-12-31 20:25:00,AIRT
24.69,25.0,24.2004,24.705,24162,2020-12-31 20:30:00,AIRT
24.705,24.98,24.602,24.855,3539,2020-12-31 20:35:00,AIRT
24.95,25.0,23.51,24.0704,18273,2020-12-31 20:40:00,AIRT
24.22,24.22,23.64,24.16,1801,2020-12-31 20:45:00,AIRT
24.17,24.77,24.17,24.77,4368,2020-12-31 20:50:00,AIRT
24.85,25.0,24.33,24.9,26415,2020-12-31 20:55:00,AIRT
24.9,24.9,24.9,24.9,983,2020-12-31 21:00:00,AIRT
24.93,24.93,24.05,24.4,785,2020-12-31 21:05:00,AIRT
23.75,23.75,23.75,23.75,100,2020-12-31 21:20:00,AIRT
24.0,24.0,24.0,24.0,100,2020-12-31 21:25:00,AIRT
23.76,23.76,23.75,23.75,300,2020-12-31 21:30:00,AIRT
24.0,24.0,24.0,24.0,441,2020-12-31 21:35:00,AIRT
24.37,24.37,24.0,24.0,800,2021-01-01 00:55:00,AIRT
23.6,23.6,23.03,23.03,308,2021-01-04 09:00:00,AIRT
23.6,23.6,23.6,23.6,400,2021-01-04 09:05:00,AIRT
24.14,24.14,24.06,24.06,200,2021-01-04 12:05:00,AIRT
24.66,25.7,24.66,25.7,5209,2021-01-04 14:30:00,AIRT
25.87,25.87,24.6706,24.6706,2408,2021-01-04 14:35:00,AIRT
24.53,24.85,24.48,24.48,1855,2021-01-04 14:40:00,AIRT
24.3,24.68,24.2,24.2,2074,2021-01-04 14:45:00,AIRT
24.4423,24.4423,24.06,24.081,410,2021-01-04 14:50:00,AIRT
23.8242,23.8242,23.52,23.8224,1524,2021-01-04 14:55:00,AIRT
23.5,24.0,23.39,24.0,1748,2021-01-04 15:00:00,AIRT
23.77,23.77,23.77,23.77,100,2021-01-04 15:05:00,AIRT
23.6712,24.0599,23.6712,24.0599,887,2021-01-04 15:10:00,AIRT
23.41,23.48,23.0,23.0,3082,2021-01-04 15:15:00,AIRT
23.0159,23.0159,23.0159,23.0159,100,2021-01-04 15:25:00,AIRT
23.02,23.2898,23.02,23.165,757,2021-01-04 15:30:00,AIRT
22.9935,22.9935,22.58,22.8,1713,2021-01-04 15:35:00,AIRT
22.2601,22.615,22.2601,22.5,400,2021-01-04 15:40:00,AIRT
22.8,22.8,22.8,22.8,1111,2021-01-04 15:50:00,AIRT
22.76,22.76,22.6901,22.755,755,2021-01-04 15:55:00,AIRT
22.99,23.0,22.99,23.0,2400,2021-01-04 16:00:00,AIRT
22.8422,22.8422,22.8422,22.8422,100,2021-01-04 16:05:00,AIRT
22.93,22.97,22.9183,22.9183,400,2021-01-04 16:10:00,AIRT
22.99,22.99,22.99,22.99,742,2021-01-04 16:25:00,AIRT
22.86,22.86,22.48,22.48,756,2021-01-04 16:30:00,AIRT
22.9,22.9,22.9,22.9,100,2021-01-04 16:45:00,AIRT
22.85,23.03,22.85,23.03,1528,2021-01-04 16:50:00,AIRT
23.04,23.04,23.04,23.04,140,2021-01-04 16:55:00,AIRT
23.04,23.04,23.04,23.04,200,2021-01-04 17:05:00,AIRT
23.11,23.11,23.11,23.11,220,2021-01-04 17:10:00,AIRT
22.49,22.585,22.22,22.585,1000,2021-01-04 17:20:00,AIRT
22.36,22.469,21.91,22.0805,4487,2021-01-04 17:40:00,AIRT
22.05,22.05,22.05,22.05,100,2021-01-04 17:45:00,AIRT
22.1614,22.1614,22.1614,22.1614,400,2021-01-04 17:50:00,AIRT
22.15,22.15,22.14,22.14,300,2021-01-04 17:55:00,AIRT
22.44,23.9999,22.34,23.26,22116,2021-01-04 18:05:00,AIRT
23.91,26.75,22.5501,26.75,26497,2021-01-04 18:10:00,AIRT
26.77,26.91,26.75,26.91,6254,2021-01-04 18:15:00,AIRT
26.91,27.4999,25.11,25.5001,22507,2021-01-04 18:20:00,AIRT
25.5001,26.47,25.5001,25.95,2095,2021-01-04 18:25:00,AIRT
26.0,26.0,25.5042,25.71,1830,2021-01-04 18:30:00,AIRT
25.38,25.38,24.74,24.95,4114,2021-01-04 18:35:00,AIRT
25.23,25.49,25.23,25.49,826,2021-01-04 18:40:00,AIRT
25.38,25.44,25.3,25.39,588,2021-01-04 18:45:00,AIRT
25.38,25.38,25.27,25.275,413,2021-01-04 18:50:00,AIRT
25.2728,26.49,25.2728,26.49,8725,2021-01-04 18:55:00,AIRT
26.4999,26.4999,25.5866,26.42,1400,2021-01-04 19:00:00,AIRT
26.0,26.0,24.96,25.0,6461,2021-01-04 19:05:00,AIRT
25.01,25.1259,24.81,25.1259,2012,2021-01-04 19:10:00,AIRT
25.085,25.4408,24.82,25.4408,690,2021-01-04 19:15:00,AIRT
25.2816,25.2816,25.2816,25.2816,100,2021-01-04 19:20:00,AIRT
25.05,25.05,25.05,25.05,100,2021-01-04 19:30:00,AIRT
24.8978,24.8978,24.74,24.74,800,2021-01-04 19:40:00,AIRT
24.6801,24.935,24.6801,24.935,700,2021-01-04 19:45:00,AIRT
24.93,24.97,24.915,24.915,341,2021-01-04 19:55:00,AIRT
24.987,25.02,24.987,25.02,2186,2021-01-04 20:00:00,AIRT
24.99,25.1,24.99,25.1,1015,2021-01-04 20:05:00,AIRT
25.18,25.27,25.18,25.21,820,2021-01-04 20:10:00,AIRT
25.405,25.4698,25.405,25.4698,600,2021-01-04 20:20:00,AIRT
25.26,25.26,25.15,25.25,860,2021-01-04 20:25:00,AIRT
25.23,25.23,25.23,25.23,500,2021-01-04 20:35:00,AIRT
25.24,25.24,25.2,25.2,500,2021-01-04 20:40:00,AIRT
25.2298,25.23,25.05,25.2,1797,2021-01-04 20:45:00,AIRT
25.05,25.05,25.05,25.05,100,2021-01-04 20:50:00,AIRT
25.05,25.055,24.998,25.01,850,2021-01-04 20:55:00,AIRT
25.05,25.05,24.71,24.71,1672,2021-01-04 21:00:00,AIRT
24.71,24.71,24.71,24.71,350,2021-01-04 21:10:00,AIRT
25.1,25.1,25.1,25.1,300,2021-01-04 22:15:00,AIRT
24.98,24.98,24.98,24.98,200,2021-01-04 23:35:00,AIRT
25.1,25.1,25.1,25.1,100,2021-01-05 00:50:00,AIRT
25.05,25.05,25.05,25.05,136,2021-01-05 13:40:00,AIRT
25.06,25.44,25.054,25.44,1622,2021-01-05 14:30:00,AIRT
25.275,25.3915,25.275,25.3915,350,2021-01-05 14:35:00,AIRT
25.39,25.39,25.39,25.39,150,2021-01-05 14:40:00,AIRT
25.0501,25.0501,25.0501,25.0501,129,2021-01-05 14:45:00,AIRT
25.0601,25.39,25.0601,25.39,440,2021-01-05 14:50:00,AIRT
25.4,26.06,25.4,26.06,1860,2021-01-05 14:55:00,AIRT
26.5593,26.85,26.3322,26.3322,5195,2021-01-05 15:00:00,AIRT
26.1646,26.1646,25.9621,25.9621,648,2021-01-05 15:05:00,AIRT
26.156,26.156,25.96,25.96,600,2021-01-05 15:10:00,AIRT
26.16,26.298,25.81,25.9391,1255,2021-01-05 15:15:00,AIRT
25.93,26.07,25.9299,26.07,1256,2021-01-05 15:20:00,AIRT
25.83,25.83,25.82,25.82,402,2021-01-05 15:25:00,AIRT
26.2,26.2842,25.9909,26.2818,635,2021-01-05 15:30:00,AIRT
26.1797,26.1797,26.1797,26.1797,100,2021-01-05 15:35:00,AIRT
26.23,26.23,26.23,26.23,200,2021-01-05 15:40:00,AIRT
26.23,26.23,26.23,26.23,100,2021-01-05 15:45:00,AIRT
26.0395,26.0395,26.0395,26.0395,100,2021-01-05 15:50:00,AIRT
25.96,26.0,25.95,25.95,878,2021-01-05 16:00:00,AIRT
25.9897,25.9897,25.15,25.505,1320,2021-01-05 16:05:00,AIRT
25.1,25.1,25.06,25.06,200,2021-01-05 16:15:00,AIRT
25.09,25.2854,25.09,25.2854,678,2021-01-05 16:20:00,AIRT
25.11,25.1103,25.1,25.1103,522,2021-01-05 16:30:00,AIRT
25.2456,25.2456,25.1,25.1758,1213,2021-01-05 16:40:00,AIRT
25.21,25.21,24.43,24.705,2465,2021-01-05 16:45:00,AIRT
24.42,24.5,24.33,24.33,1300,2021-01-05 16:50:00,AIRT
24.2299,24.2299,23.8675,23.8675,2100,2021-01-05 16:55:00,AIRT
23.65,23.65,23.65,23.65,500,2021-01-05 17:00:00,AIRT
23.94,23.99,23.94,23.9899,599,2021-01-05 17:05:00,AIRT
24.25,24.25,24.15,24.15,300,2021-01-05 17:10:00,AIRT
24.2999,24.2999,24.2999,24.2999,140,2021-01-05 17:15:00,AIRT
24.29,24.29,24.29,24.29,100,2021-01-05 17:30:00,AIRT
24.05,24.61,23.9901,24.5,4748,2021-01-05 17:40:00,AIRT
24.45,24.45,24.45,24.45,100,2021-01-05 17:45:00,AIRT
24.02,24.37,23.99,24.37,877,2021-01-05 17:50:00,AIRT
24.29,24.29,24.2899,24.2899,200,2021-01-05 18:20:00,AIRT
24.13,24.13,24.09,24.09,200,2021-01-05 18:30:00,AIRT
24.09,24.09,24.09,24.09,150,2021-01-05 18:35:00,AIRT
24.19,24.27,24.19,24.27,400,2021-01-05 18:40:00,AIRT
24.2728,24.4451,24.2728,24.4451,373,2021-01-05 18:45:00,AIRT
24.2549,24.2549,24.2549,24.2549,225,2021-01-05 18:50:00,AIRT
24.39,24.39,24.39,24.39,100,2021-01-05 19:05:00,AIRT
24.575,24.88,24.575,24.6802,300,2021-01-05 19:20:00,AIRT
24.97,25.0,24.42,24.522,1579,2021-01-05 19:40:00,AIRT
24.4001,24.4001,24.4001,24.4001,140,2021-01-05 19:50:00,AIRT
24.9034,25.03,24.9034,25.03,200,2021-01-05 20:15:00,AIRT
24.69,24.69,24.69,24.69,100,2021-01-05 20:25:00,AIRT
24.55,24.75,24.5,24.75,2484,2021-01-05 20:35:00,AIRT
24.96,24.96,24.96,24.96,100,2021-01-05 20:40:00,AIRT
24.51,24.51,24.12,24.12,2294,2021-01-05 20:45:00,AIRT
24.39,24.39,24.39,24.39,300,2021-01-05 20:50:00,AIRT
24.674,24.674,24.674,24.674,308,2021-01-05 20:55:00,AIRT
24.65,24.65,24.65,24.65,1183,2021-01-05 21:00:00,AIRT
25.33,26.38,25.33,26.38,699,2021-01-05 21:10:00,AIRT
25.9,25.9,25.9,25.9,200,2021-01-05 21:15:00,AIRT
24.4,24.4,24.4,24.4,100,2021-01-05 21:30:00,AIRT
24.3998,24.3998,24.3998,24.3998,100,2021-01-05 21:35:00,AIRT
24.3,24.3,24.3,24.3,102,2021-01-05 21:50:00,AIRT
24.65,24.65,24.65,24.65,100,2021-01-06 12:00:00,AIRT
24.5,24.5,24.5,24.5,100,2021-01-06 13:15:00,AIRT
24.29,24.29,24.29,24.29,995,2021-01-06 14:30:00,AIRT
24.01,24.32,24.0,24.32,300,2021-01-06 14:35:00,AIRT
24.03,24.2,24.03,24.2,269,2021-01-06 14:40:00,AIRT
23.8,24.0,23.8,24.0,900,2021-01-06 14:45:00,AIRT
23.56,23.56,23.56,23.56,250,2021-01-06 14:50:00,AIRT
23.68,23.765,23.68,23.765,800,2021-01-06 14:55:00,AIRT
23.765,23.815,23.76,23.76,307,2021-01-06 15:00:00,AIRT
23.645,23.69,23.64,23.69,900,2021-01-06 15:05:00,AIRT
23.84,24.2,23.6,24.2,1484,2021-01-06 15:10:00,AIRT
23.84,23.84,23.84,23.84,248,2021-01-06 15:15:00,AIRT
23.8806,23.8806,23.8806,23.8806,100,2021-01-06 15:20:00,AIRT
23.8901,23.8901,23.8901,23.8901,100,2021-01-06 15:25:00,AIRT
24.4499,24.4499,24.0696,24.36,1060,2021-01-06 15:30:00,AIRT
24.4145,24.4145,24.4145,24.4145,200,2021-01-06 15:55:00,AIRT
24.548,24.548,24.548,24.548,100,2021-01-06 16:00:00,AIRT
24.24,24.24,24.24,24.24,145,2021-01-06 16:20:00,AIRT
24.2301,24.2301,24.2301,24.2301,200,2021-01-06 16:35:00,AIRT
24.5077,24.5077,24.5077,24.5077,150,2021-01-06 17:20:00,AIRT
24.4313,24.52,24.4313,24.5,1000,2021-01-06 17:25:00,AIRT
24.59,24.65,24.59,24.65,226,2021-01-06 17:30:00,AIRT
25.0,25.0,25.0,25.0,338,2021-01-06 17:35:00,AIRT
25.42,25.43,25.22,25.43,1194,2021-01-06 17:40:00,AIRT
25.4,25.43,25.4,25.43,700,2021-01-06 17:45:00,AIRT
25.41,25.44,25.2747,25.44,2095,2021-01-06 17:50:00,AIRT
25.38,25.38,25.25,25.25,200,2021-01-06 17:55:00,AIRT
25.12,25.12,25.12,25.12,300,2021-01-06 18:00:00,AIRT
25.05,25.05,25.05,25.05,487,2021-01-06 18:15:00,AIRT
25.0,25.2376,25.0,25.1523,713,2021-01-06 18:20:00,AIRT
25.12,25.12,25.12,25.12,1405,2021-01-06 18:25:00,AIRT
25.0,25.0,25.0,25.0,2100,2021-01-06 18:35:00,AIRT
25.211,25.211,25.2,25.2,577,2021-01-06 18:55:00,AIRT
25.0157,25.0157,25.0157,25.0157,200,2021-01-06 19:25:00,AIRT
25.02,25.02,25.02,25.02,108,2021-01-06 19:30:00,AIRT
24.5,24.5597,24.5,24.5,1968,2021-01-06 19:40:00,AIRT
24.63,24.63,24.63,24.63,250,2021-01-06 19:55:00,AIRT
24.87,24.87,24.87,24.87,100,2021-01-06 20:05:00,AIRT
24.695,24.695,24.695,24.695,100,2021-01-06 20:15:00,AIRT
24.53,24.53,24.5,24.5,1538,2021-01-06 20:25:00,AIRT
24.5,24.54,24.5,24.5,600,2021-01-06 20:30:00,AIRT
24.6,24.6,24.6,24.6,100,2021-01-06 20:40:00,AIRT
24.7,24.995,24.7,24.995,200,2021-01-06 20:45:00,AIRT
24.56,24.56,24.56,24.56,100,2021-01-06 20:50:00,AIRT
24.52,24.695,24.52,24.695,700,2021-01-06 20:55:00,AIRT
24.53,24.53,24.53,24.53,300,2021-01-06 21:00:00,AIRT
24.58,24.58,24.5,24.5,432,2021-01-07 14:30:00,AIRT
24.0796,24.0796,24.0796,24.0796,120,2021-01-07 14:35:00,AIRT
23.7201,24.0,23.7201,23.83,968,2021-01-07 14:45:00,AIRT
24.7704,24.7704,24.0,24.0,209,2021-01-07 14:50:00,AIRT
23.82,23.8321,23.75,23.82,871,2021-01-07 14:55:00,AIRT
24.42,24.42,24.417,24.417,1000,2021-01-07 15:00:00,AIRT
23.87,23.87,23.83,23.83,300,2021-01-07 15:05:00,AIRT
24.0129,24.0129,24.0129,24.0129,109,2021-01-07 15:10:00,AIRT
23.95,24.04,23.825,23.825,1000,2021-01-07 15:15:00,AIRT
24.07,24.07,24.07,24.07,100,2021-01-07 15:20:00,AIRT
24.0369,24.3,24.0369,24.3,312,2021-01-07 15:55:00,AIRT
24.41,24.41,24.41,24.41,1062,2021-01-07 16:00:00,AIRT
24.26,24.26,24.26,24.26,3000,2021-01-07 16:15:00,AIRT
24.01,24.0202,24.01,24.0202,516,2021-01-07 16:25:00,AIRT
24.02,24.02,24.02,24.02,993,2021-01-07 16:35:00,AIRT
24.3034,24.3034,24.1555,24.1555,300,2021-01-07 17:10:00,AIRT
24.02,24.02,24.02,24.02,100,2021-01-07 17:20:00,AIRT
24.03,24.3,24.03,24.3,1031,2021-01-07 17:30:00,AIRT
24.5,24.5,24.5,24.5,606,2021-01-07 17:45:00,AIRT
24.5401,24.64,24.5401,24.64,600,2021-01-07 17:50:00,AIRT
24.7,24.7,24.6,24.6,300,2021-01-07 17:55:00,AIRT
24.54,24.54,24.54,24.54,595,2021-01-07 18:00:00,AIRT
24.39,24.39,24.06,24.06,1100,2021-01-07 18:05:00,AIRT
24.34,24.34,24.34,24.34,100,2021-01-07 18:20:00,AIRT
24.42,24.59,24.25,24.59,3444,2021-01-07 18:25:00,AIRT
24.8036,24.87,24.8036,24.87,200,2021-01-07 18:30:00,AIRT
24.81,24.81,24.81,24.81,100,2021-01-07 18:35:00,AIRT
24.81,24.82,24.81,24.82,200,2021-01-07 18:45:00,AIRT
24.79,24.81,24.79,24.81,200,2021-01-07 18:50:00,AIRT
24.81,24.81,24.81,24.81,200,2021-01-07 18:55:00,AIRT
24.6795,24.6795,24.45,24.4501,900,2021-01-07 19:10:00,AIRT
24.38,24.38,24.38,24.38,100,2021-01-07 19:30:00,AIRT
24.6927,24.6927,24.6927,24.6927,113,2021-01-07 19:45:00,AIRT
24.54,24.67,24.535,24.63,600,2021-01-07 20:10:00,AIRT
24.4301,24.4301,24.4301,24.4301,200,2021-01-07 20:20:00,AIRT
24.49,24.49,24.27,24.27,715,2021-01-07 20:35:00,AIRT
24.12,24.12,24.09,24.09,500,2021-01-07 20:40:00,AIRT
24.08,24.08,24.0,24.0,1745,2021-01-07 20:50:00,AIRT
24.05,24.38,24.05,24.38,400,2021-01-07 20:55:00,AIRT
24.33,24.33,24.33,24.33,512,2021-01-07 21:00:00,AIRT
