open,high,low,close,volume,datetime,symbol
10.44,10.44,10.44,10.44,100,2020-12-23 20:00:00,AHACU
10.42,10.42,10.42,10.42,150,2020-12-23 20:20:00,AHACU
10.4,10.4,10.4,10.4,100,2020-12-23 20:35:00,AHACU
10.4,10.4,10.4,10.4,100,2020-12-23 20:55:00,AHACU
10.4,10.4,10.4,10.4,156,2020-12-23 21:00:00,AHACU
10.4,10.4,10.4,10.4,100,2020-12-24 14:30:00,AHACU
10.45,10.45,10.45,10.45,100,2020-12-24 15:00:00,AHACU
10.4,10.4,10.4,10.4,247,2020-12-24 15:05:00,AHACU
10.45,10.45,10.45,10.45,200,2020-12-24 15:15:00,AHACU
10.45,10.45,10.45,10.45,100,2020-12-24 15:35:00,AHACU
10.45,10.45,10.45,10.45,100,2020-12-24 15:40:00,AHACU
10.45,10.45,10.45,10.45,100,2020-12-24 15:45:00,AHACU
10.45,10.45,10.45,10.45,200,2020-12-24 15:50:00,AHACU
10.45,10.45,10.45,10.45,100,2020-12-24 16:10:00,AHACU
10.3852,10.3852,10.3852,10.3852,100,2020-12-24 16:20:00,AHACU
10.45,10.45,10.45,10.45,100,2020-12-24 16:55:00,AHACU
10.45,10.45,10.45,10.45,200,2020-12-24 17:10:00,AHACU
10.41,10.41,10.4,10.4,800,2020-12-24 17:45:00,AHACU
10.4,10.4,10.4,10.4,124,2020-12-24 18:00:00,AHACU
10.4,10.4,10.4,10.4,11100,2020-12-28 14:30:00,AHACU
10.4,10.4,10.4,10.4,300,2020-12-28 14:35:00,AHACU
10.375,10.375,10.375,10.375,200,2020-12-28 14:40:00,AHACU
10.4,10.4,10.4,10.4,10500,2020-12-28 14:45:00,AHACU
10.4,10.4,10.4,10.4,3700,2020-12-28 14:55:00,AHACU
10.4,10.4,10.4,10.4,100,2020-12-28 15:05:00,AHACU
10.4,10.4,10.4,10.4,100,2020-12-28 15:10:00,AHACU
10.4,10.4,10.4,10.4,200,2020-12-28 15:15:00,AHACU
10.4,10.4,10.4,10.4,100,2020-12-28 15:20:00,AHACU
10.4,10.4,10.4,10.4,200,2020-12-28 15:55:00,AHACU
10.4,10.4,10.4,10.4,100,2020-12-28 16:00:00,AHACU
10.4,10.4,10.4,10.4,500,2020-12-28 16:05:00,AHACU
10.395,10.4,10.39,10.4,5570,2020-12-28 16:10:00,AHACU
10.395,10.395,10.395,10.395,100,2020-12-28 16:15:00,AHACU
10.39,10.39,10.39,10.39,5600,2020-12-28 16:20:00,AHACU
10.39,10.395,10.39,10.395,8500,2020-12-28 16:25:00,AHACU
10.39,10.39,10.39,10.39,1573,2020-12-28 16:35:00,AHACU
10.42,10.42,10.39,10.39,6400,2020-12-28 16:45:00,AHACU
10.42,10.45,10.42,10.45,900,2020-12-28 16:50:00,AHACU
10.39,10.39,10.39,10.39,1500,2020-12-28 16:55:00,AHACU
10.42,10.42,10.42,10.42,100,2020-12-28 17:00:00,AHACU
10.42,10.42,10.4137,10.4137,900,2020-12-28 17:05:00,AHACU
10.42,10.42,10.42,10.42,100,2020-12-28 17:20:00,AHACU
10.39,10.39,10.39,10.39,10367,2020-12-28 17:40:00,AHACU
10.42,10.45,10.42,10.45,3599,2020-12-28 17:55:00,AHACU
10.4,10.4,10.4,10.4,9900,2020-12-28 18:05:00,AHACU
10.45,10.45,10.45,10.45,100,2020-12-28 18:20:00,AHACU
10.45,10.45,10.45,10.45,100,2020-12-28 18:55:00,AHACU
10.45,10.45,10.45,10.45,100,2020-12-28 19:00:00,AHACU
10.42,10.42,10.42,10.42,100,2020-12-28 19:20:00,AHACU
10.42,10.42,10.42,10.42,300,2020-12-28 19:40:00,AHACU
10.42,10.42,10.42,10.42,9600,2020-12-28 20:00:00,AHACU
10.42,10.42,10.42,10.42,100,2020-12-28 20:05:00,AHACU
10.42,10.42,10.42,10.42,5400,2020-12-28 20:10:00,AHACU
10.42,10.45,10.42,10.45,2204,2020-12-28 20:30:00,AHACU
10.45,10.45,10.45,10.45,100,2020-12-28 20:40:00,AHACU
10.45,10.45,10.45,10.45,100,2020-12-29 15:10:00,AHACU
10.42,10.42,10.42,10.42,100,2020-12-29 15:25:00,AHACU
10.45,10.45,10.45,10.45,200,2020-12-29 15:30:00,AHACU
10.45,10.45,10.45,10.45,2500,2020-12-29 15:40:00,AHACU
10.45,10.45,10.45,10.45,1096,2020-12-29 16:20:00,AHACU
10.55,10.55,10.55,10.55,100,2020-12-29 17:25:00,AHACU
10.5,10.5,10.5,10.5,1000,2020-12-29 17:40:00,AHACU
10.53,10.53,10.485,10.53,2013,2020-12-29 19:15:00,AHACU
10.52,10.52,10.52,10.52,202,2020-12-29 20:00:00,AHACU
10.49,10.49,10.49,10.49,100,2020-12-29 20:35:00,AHACU
10.48,10.48,10.4,10.4,3143,2020-12-29 20:55:00,AHACU
10.49,10.49,10.49,10.49,117,2020-12-29 21:00:00,AHACU
10.46,10.46,10.46,10.46,100,2020-12-30 16:00:00,AHACU
10.46,10.46,10.46,10.46,100,2020-12-30 16:15:00,AHACU
10.46,10.46,10.46,10.46,100,2020-12-30 16:20:00,AHACU
10.54,10.55,10.49,10.52,4900,2020-12-30 17:55:00,AHACU
10.4829,10.5192,10.44,10.4737,5133,2020-12-30 18:00:00,AHACU
10.45,10.52,10.45,10.52,500,2020-12-30 18:05:00,AHACU
10.49,10.72,10.49,10.72,21332,2020-12-30 18:10:00,AHACU
10.625,10.625,10.625,10.625,100,2020-12-30 18:35:00,AHACU
10.56,10.57,10.55,10.55,15333,2020-12-30 20:15:00,AHACU
10.6,10.65,10.6,10.6,2000,2020-12-30 20:30:00,AHACU
10.55,10.55,10.55,10.55,1355,2020-12-30 20:40:00,AHACU
10.5,10.53,10.48,10.5,1439,2020-12-30 20:45:00,AHACU
10.45,10.45,10.45,10.45,151,2020-12-30 21:00:00,AHACU
10.47,10.5,10.47,10.5,14260,2020-12-31 15:45:00,AHACU
10.47,10.5,10.47,10.5,17400,2020-12-31 15:50:00,AHACU
10.5,10.5,10.5,10.5,5000,2020-12-31 15:55:00,AHACU
10.485,10.485,10.485,10.485,7000,2020-12-31 16:00:00,AHACU
10.48,10.48,10.48,10.48,13118,2020-12-31 16:05:00,AHACU
10.55,10.625,10.55,10.625,1000,2020-12-31 16:10:00,AHACU
10.6395,10.6395,10.6395,10.6395,100,2020-12-31 17:00:00,AHACU
10.64,10.64,10.54,10.54,2100,2020-12-31 20:15:00,AHACU
10.59,10.7,10.59,10.59,4000,2020-12-31 20:25:00,AHACU
10.6948,10.6948,10.6948,10.6948,3986,2020-12-31 20:45:00,AHACU
10.62,10.62,10.57,10.57,6204,2020-12-31 20:55:00,AHACU
10.6,10.6,10.6,10.6,733,2021-01-04 15:30:00,AHACU
10.64,10.64,10.64,10.64,5000,2021-01-04 15:40:00,AHACU
10.645,10.69,10.645,10.69,2167,2021-01-04 15:50:00,AHACU
10.67,10.67,10.67,10.67,100,2021-01-04 17:20:00,AHACU
10.665,10.67,10.665,10.67,213,2021-01-04 17:30:00,AHACU
10.66,10.67,10.6073,10.6073,4500,2021-01-04 18:45:00,AHACU
10.66,10.67,10.66,10.67,200,2021-01-04 18:55:00,AHACU
10.54,10.54,10.53,10.53,5000,2021-01-04 20:40:00,AHACU
10.55,10.55,10.55,10.55,100,2021-01-04 20:55:00,AHACU
10.53,10.68,10.39,10.68,3600,2021-01-05 14:30:00,AHACU
10.465,10.48,10.45,10.45,3400,2021-01-05 14:40:00,AHACU
10.45,10.45,10.41,10.41,14922,2021-01-05 14:45:00,AHACU
10.525,10.525,10.525,10.525,100,2021-01-05 15:30:00,AHACU
10.45,10.45,10.45,10.45,200,2021-01-05 20:55:00,AHACU
10.63,10.64,10.63,10.64,405,2021-01-06 18:30:00,AHACU
10.38,10.38,10.38,10.38,920,2021-01-06 21:00:00,AHACU
10.5211,10.5211,10.5211,10.5211,299,2021-01-07 14:30:00,AHACU
10.52,10.52,10.49,10.52,600,2021-01-07 15:35:00,AHACU
10.5,10.5,10.5,10.5,100,2021-01-07 15:55:00,AHACU
10.5,10.5,10.49,10.49,3892,2021-01-07 19:55:00,AHACU
10.48,10.48,10.455,10.455,450,2021-01-08 14:55:00,AHACU
10.6099,10.61,10.484,10.61,600,2021-01-08 15:35:00,AHACU
10.49,10.49,10.49,10.49,100,2021-01-08 15:40:00,AHACU
10.6299,10.6299,10.49,10.53,1700,2021-01-08 15:45:00,AHACU
10.53,10.628,10.53,10.628,200,2021-01-08 15:50:00,AHACU
10.61,10.63,10.61,10.62,671,2021-01-08 17:05:00,AHACU
10.61,10.61,10.61,10.61,100,2021-01-08 19:15:00,AHACU
10.61,10.61,10.61,10.61,188,2021-01-08 19:35:00,AHACU
10.61,10.64,10.59,10.59,2200,2021-01-08 20:40:00,AHACU
10.685,10.69,10.685,10.69,246,2021-01-08 20:45:00,AHACU
10.6597,10.6601,10.6597,10.6601,500,2021-01-08 20:55:00,AHACU
10.69,10.7,10.69,10.7,600,2021-01-11 14:50:00,AHACU
10.68,10.6802,10.68,10.6802,1800,2021-01-11 15:30:00,AHACU
10.69,10.7,10.69,10.7,500,2021-01-11 16:50:00,AHACU
10.6934,10.6934,10.6934,10.6934,467,2021-01-11 16:55:00,AHACU
10.7,10.7,10.7,10.7,1400,2021-01-11 17:00:00,AHACU
10.69,10.7,10.69,10.7,600,2021-01-11 18:50:00,AHACU
10.69,10.69,10.69,10.69,100,2021-01-11 19:10:00,AHACU
10.7,10.7,10.7,10.7,200,2021-01-11 19:50:00,AHACU
10.7,10.7,10.7,10.7,300,2021-01-11 19:55:00,AHACU
10.7,10.7,10.7,10.7,200,2021-01-11 20:20:00,AHACU
10.68,10.68,10.68,10.68,400,2021-01-11 20:50:00,AHACU
10.7,10.7,10.7,10.7,1000,2021-01-11 21:00:00,AHACU
10.7,10.7,10.7,10.7,100,2021-01-12 14:30:00,AHACU
10.65,10.65,10.65,10.65,300,2021-01-12 14:35:00,AHACU
10.61,10.6101,10.61,10.61,1500,2021-01-12 14:45:00,AHACU
10.5999,10.6,10.5999,10.6,657,2021-01-12 14:50:00,AHACU
10.6,10.6,10.6,10.6,800,2021-01-12 15:05:00,AHACU
10.6,10.6,10.6,10.6,1000,2021-01-12 15:10:00,AHACU
10.65,10.651,10.65,10.651,4579,2021-01-12 15:15:00,AHACU
10.65,10.6896,10.65,10.6896,5052,2021-01-12 15:20:00,AHACU
10.6502,10.6502,10.6,10.6,4920,2021-01-12 15:30:00,AHACU
10.7,10.7,10.7,10.7,400,2021-01-12 16:50:00,AHACU
10.7,10.7,10.7,10.7,3700,2021-01-12 17:05:00,AHACU
10.7,10.7,10.7,10.7,254,2021-01-12 17:25:00,AHACU
10.7,10.7,10.7,10.7,200,2021-01-12 17:50:00,AHACU
10.7,10.7,10.7,10.7,200,2021-01-12 18:50:00,AHACU
10.7,10.7,10.7,10.7,119,2021-01-12 19:15:00,AHACU
10.7,10.7,10.7,10.7,1700,2021-01-12 19:35:00,AHACU
10.7,10.7,10.7,10.7,109,2021-01-12 19:50:00,AHACU
10.7,10.7,10.7,10.7,1500,2021-01-12 20:00:00,AHACU
10.7,10.7,10.7,10.7,1500,2021-01-12 20:15:00,AHACU
10.75,10.8,10.75,10.8,500,2021-01-13 14:30:00,AHACU
10.74,10.74,10.74,10.74,400,2021-01-13 14:55:00,AHACU
10.675,10.675,10.675,10.675,25000,2021-01-13 15:00:00,AHACU
10.74,10.75,10.74,10.75,720,2021-01-13 15:40:00,AHACU
10.66,10.71,10.66,10.71,2500,2021-01-13 17:45:00,AHACU
10.75,10.75,10.74,10.75,6490,2021-01-13 18:35:00,AHACU
10.71,10.71,10.7,10.7,300,2021-01-13 19:05:00,AHACU
10.7,10.7,10.7,10.7,4700,2021-01-13 19:15:00,AHACU
10.7,10.7,10.7,10.7,200,2021-01-13 19:20:00,AHACU
10.7,10.7,10.7,10.7,6300,2021-01-13 19:25:00,AHACU
10.7,10.7,10.7,10.7,542,2021-01-13 19:50:00,AHACU
10.7,10.7,10.693,10.697,1342,2021-01-13 20:50:00,AHACU
10.69,10.69,10.69,10.69,769,2021-01-13 21:00:00,AHACU
10.75,10.8,10.75,10.8,512,2021-01-14 14:30:00,AHACU
10.65,10.66,10.51,10.51,1001,2021-01-14 14:35:00,AHACU
10.74,10.75,10.74,10.75,600,2021-01-14 15:10:00,AHACU
10.75,10.75,10.75,10.75,200,2021-01-14 15:45:00,AHACU
10.75,10.75,10.75,10.75,3400,2021-01-14 15:55:00,AHACU
10.75,10.75,10.75,10.75,100,2021-01-14 16:00:00,AHACU
10.7478,10.7478,10.7478,10.7478,100,2021-01-14 16:05:00,AHACU
10.75,10.75,10.75,10.75,400,2021-01-14 16:10:00,AHACU
10.75,10.75,10.7499,10.7499,10000,2021-01-14 17:40:00,AHACU
10.736,10.744,10.736,10.744,2000,2021-01-14 17:50:00,AHACU
10.75,10.75,10.75,10.75,300,2021-01-14 17:55:00,AHACU
10.75,10.75,10.75,10.75,641,2021-01-14 18:20:00,AHACU
10.75,10.75,10.75,10.75,200,2021-01-14 18:25:00,AHACU
10.74,10.74,10.74,10.74,600,2021-01-14 18:45:00,AHACU
10.74,10.74,10.74,10.74,100,2021-01-14 19:45:00,AHACU
10.74,10.74,10.74,10.74,100,2021-01-14 20:10:00,AHACU
10.73,10.73,10.73,10.73,100,2021-01-14 20:35:00,AHACU
10.74,10.74,10.74,10.74,100,2021-01-14 20:40:00,AHACU
10.7,10.7,10.7,10.7,600,2021-01-14 20:45:00,AHACU
10.6883,10.6883,10.6883,10.6883,100,2021-01-14 20:55:00,AHACU
11.43,11.43,11.43,11.43,100,2021-01-15 12:40:00,AHACU
10.95,10.95,10.95,10.95,100,2021-01-15 13:15:00,AHACU
10.72,10.72,10.72,10.72,112,2021-01-15 14:30:00,AHACU
10.75,10.75,10.75,10.75,6000,2021-01-15 14:35:00,AHACU
10.75,10.75,10.75,10.75,1500,2021-01-15 14:40:00,AHACU
10.75,10.75,10.75,10.75,700,2021-01-15 14:45:00,AHACU
10.75,10.75,10.75,10.75,100,2021-01-15 14:50:00,AHACU
10.72,10.72,10.72,10.72,2500,2021-01-15 14:55:00,AHACU
10.75,10.75,10.75,10.75,100,2021-01-15 15:05:00,AHACU
10.75,10.75,10.75,10.75,3200,2021-01-15 15:10:00,AHACU
10.75,10.75,10.75,10.75,100,2021-01-15 15:25:00,AHACU
10.73,10.73,10.73,10.73,800,2021-01-15 15:55:00,AHACU
10.73,10.73,10.73,10.73,200,2021-01-15 16:30:00,AHACU
10.73,10.73,10.73,10.73,300,2021-01-15 17:20:00,AHACU
10.7206,10.7207,10.7198,10.7198,1500,2021-01-15 17:30:00,AHACU
10.73,10.73,10.73,10.73,118,2021-01-15 17:40:00,AHACU
10.715,10.715,10.715,10.715,200,2021-01-15 17:50:00,AHACU
10.7191,10.7191,10.7191,10.7191,100,2021-01-15 17:55:00,AHACU
10.7213,10.7213,10.7213,10.7213,103,2021-01-15 18:00:00,AHACU
10.7191,10.7191,10.7191,10.7191,200,2021-01-15 18:10:00,AHACU
10.73,10.73,10.73,10.73,200,2021-01-15 18:15:00,AHACU
10.73,10.73,10.73,10.73,1200,2021-01-15 18:40:00,AHACU
10.73,10.73,10.7299,10.7299,2401,2021-01-15 20:00:00,AHACU
10.73,10.73,10.7185,10.73,1583,2021-01-15 20:50:00,AHACU
10.7206,10.75,10.7206,10.75,10198,2021-01-15 20:55:00,AHACU
10.75,10.75,10.75,10.75,100,2021-01-19 14:45:00,AHACU
10.67,10.67,10.67,10.67,100,2021-01-19 14:50:00,AHACU
10.78,10.78,10.7502,10.7502,300,2021-01-19 18:05:00,AHACU
10.7502,10.7502,10.7502,10.7502,100,2021-01-19 18:10:00,AHACU
10.84,10.84,10.83,10.83,200,2021-01-19 18:20:00,AHACU
10.83,10.85,10.83,10.84,4990,2021-01-19 19:30:00,AHACU
10.75,10.75,10.75,10.75,300,2021-01-19 19:35:00,AHACU
10.835,10.84,10.835,10.84,410,2021-01-19 20:20:00,AHACU
10.83,10.83,10.83,10.83,200,2021-01-20 14:30:00,AHACU
10.79,10.8,10.79,10.8,1312,2021-01-20 18:10:00,AHACU
10.78,10.8,10.78,10.8,320,2021-01-20 20:20:00,AHACU
10.85,10.85,10.85,10.85,1380,2021-01-20 20:30:00,AHACU
10.85,10.85,10.85,10.85,2700,2021-01-20 20:35:00,AHACU
10.85,10.85,10.85,10.85,2800,2021-01-20 20:40:00,AHACU
10.85,10.85,10.7123,10.85,4119,2021-01-20 20:45:00,AHACU
10.85,10.85,10.85,10.85,2800,2021-01-20 20:50:00,AHACU
10.85,10.85,10.85,10.85,4200,2021-01-20 20:55:00,AHACU
10.7,10.7,10.7,10.7,209,2021-01-21 14:05:00,AHACU
10.7026,10.7026,10.7026,10.7026,200,2021-01-21 14:55:00,AHACU
10.65,10.85,10.65,10.85,600,2021-01-21 15:00:00,AHACU
10.6201,10.6201,10.6201,10.6201,100,2021-01-21 15:05:00,AHACU
10.85,10.85,10.85,10.85,15000,2021-01-21 16:25:00,AHACU
10.7853,10.7853,10.7853,10.7853,460,2021-01-21 17:40:00,AHACU
10.75,10.75,10.75,10.75,1000,2021-01-21 18:00:00,AHACU
10.75,10.75,10.75,10.75,1000,2021-01-21 18:05:00,AHACU
10.75,10.75,10.75,10.75,1000,2021-01-21 19:05:00,AHACU
10.8,10.85,10.8,10.85,3419,2021-01-21 19:10:00,AHACU
10.775,10.775,10.775,10.775,100,2021-01-21 19:35:00,AHACU
10.8,10.8,10.7601,10.7601,3551,2021-01-21 20:40:00,AHACU
10.77,10.77,10.76,10.76,2872,2021-01-21 20:45:00,AHACU
10.76,10.76,10.76,10.76,2829,2021-01-21 21:00:00,AHACU
10.85,10.85,10.6991,10.85,300,2021-01-22 14:40:00,AHACU
10.65,10.85,10.65,10.75,900,2021-01-22 14:45:00,AHACU
10.85,10.85,10.85,10.85,100,2021-01-22 14:50:00,AHACU
10.71,10.71,10.7,10.7,980,2021-01-22 15:05:00,AHACU
10.75,10.75,10.75,10.75,3400,2021-01-22 15:30:00,AHACU
10.82,10.82,10.82,10.82,200,2021-01-22 15:50:00,AHACU
10.83,10.83,10.83,10.83,100,2021-01-22 16:05:00,AHACU
10.83,10.83,10.83,10.83,259,2021-01-22 16:30:00,AHACU
10.85,10.85,10.85,10.85,600,2021-01-22 17:40:00,AHACU
10.8,10.8,10.8,10.8,2500,2021-01-22 17:55:00,AHACU
10.85,10.85,10.85,10.85,100,2021-01-22 18:30:00,AHACU
10.85,10.85,10.85,10.85,19300,2021-01-22 19:20:00,AHACU
10.98,10.99,10.98,10.99,632,2021-01-22 19:35:00,AHACU
10.99,10.99,10.99,10.99,100,2021-01-22 19:55:00,AHACU
10.95,10.95,10.95,10.95,100,2021-01-22 20:10:00,AHACU
10.95,10.95,10.95,10.95,100,2021-01-22 20:20:00,AHACU
10.905,10.91,10.8,10.8,3106,2021-01-22 20:50:00,AHACU
10.8,10.8,10.8,10.8,2827,2021-01-22 21:00:00,AHACU
10.88,10.88,10.88,10.88,100,2021-01-25 14:30:00,AHACU
11.0,11.0,10.99,11.0,5800,2021-01-25 14:50:00,AHACU
11.0,11.0,11.0,11.0,100,2021-01-25 14:55:00,AHACU
10.98,10.98,10.98,10.98,100,2021-01-25 15:00:00,AHACU
10.88,10.88,10.88,10.88,100,2021-01-25 15:05:00,AHACU
11.0,11.0,10.9978,10.9999,5118,2021-01-25 15:20:00,AHACU
11.0,11.0,11.0,11.0,800,2021-01-25 15:40:00,AHACU
11.0,11.0,11.0,11.0,200,2021-01-25 15:45:00,AHACU
11.0,11.0,11.0,11.0,400,2021-01-25 15:55:00,AHACU
11.0,11.0,10.99,10.99,350,2021-01-25 16:10:00,AHACU
11.0,11.0,11.0,11.0,300,2021-01-25 16:40:00,AHACU
11.0,11.0,11.0,11.0,100,2021-01-25 17:00:00,AHACU
11.0,11.0,11.0,11.0,100,2021-01-25 17:15:00,AHACU
10.99,10.9906,10.95,10.9516,2000,2021-01-25 17:30:00,AHACU
10.99,11.0,10.99,10.9999,12036,2021-01-25 18:15:00,AHACU
10.915,10.915,10.84,10.9,10890,2021-01-25 18:30:00,AHACU
10.98,11.0,10.98,11.0,1100,2021-01-25 18:45:00,AHACU
11.0,11.0,11.0,11.0,100,2021-01-25 19:00:00,AHACU
11.0,11.0,11.0,11.0,100,2021-01-25 19:15:00,AHACU
11.0,11.0,11.0,11.0,100,2021-01-25 19:20:00,AHACU
11.0,11.0,11.0,11.0,200,2021-01-25 19:25:00,AHACU
11.0,11.0,11.0,11.0,100,2021-01-25 19:30:00,AHACU
11.0,11.0,11.0,11.0,1859,2021-01-25 19:45:00,AHACU
11.0,11.0,11.0,11.0,100,2021-01-25 20:05:00,AHACU
11.0,11.0,11.0,11.0,263,2021-01-25 20:10:00,AHACU
11.0,11.045,11.0,11.045,2000,2021-01-25 20:45:00,AHACU
11.0,11.08,10.86,10.88,3079,2021-01-25 20:50:00,AHACU
10.86,10.86,10.86,10.86,7548,2021-01-25 21:00:00,AHACU
11.08,11.08,11.08,11.08,253,2021-01-26 14:35:00,AHACU
11.1,11.1,11.1,11.1,100,2021-01-26 14:40:00,AHACU
10.89,10.89,10.89,10.89,100,2021-01-26 15:15:00,AHACU
11.09,11.09,11.09,11.09,100,2021-01-26 15:20:00,AHACU
11.09,11.09,11.06,11.08,800,2021-01-26 15:45:00,AHACU
10.9,10.9,10.9,10.9,100,2021-01-26 16:10:00,AHACU
11.0,11.0,11.0,11.0,100,2021-01-26 16:15:00,AHACU
10.905,10.905,10.905,10.905,300,2021-01-26 18:40:00,AHACU
10.855,10.9,10.81,10.9,2704,2021-01-26 19:00:00,AHACU
10.855,10.94,10.855,10.905,5212,2021-01-26 19:10:00,AHACU
10.99,10.99,10.99,10.99,312,2021-01-26 19:40:00,AHACU
10.9,10.9,10.9,10.9,100,2021-01-26 19:50:00,AHACU
10.9,10.9,10.9,10.9,311,2021-01-26 20:15:00,AHACU
10.95,10.95,10.95,10.95,1000,2021-01-26 20:30:00,AHACU
10.99,10.99,10.99,10.99,100,2021-01-26 20:35:00,AHACU
10.9,10.9,10.9,10.9,100,2021-01-26 20:40:00,AHACU
10.9,10.9,10.9,10.9,100,2021-01-26 20:55:00,AHACU
10.76,10.76,10.76,10.76,2145,2021-01-26 21:00:00,AHACU
10.35,10.35,10.35,10.35,100,2021-01-27 13:45:00,AHACU
10.87,10.87,10.87,10.87,317,2021-01-27 14:30:00,AHACU
10.87,10.87,10.87,10.87,500,2021-01-27 14:40:00,AHACU
10.67,10.67,10.67,10.67,100,2021-01-27 14:45:00,AHACU
10.7,10.7,10.7,10.7,500,2021-01-27 14:55:00,AHACU
10.66,10.66,10.65,10.66,400,2021-01-27 15:20:00,AHACU
10.74,10.87,10.65,10.87,4700,2021-01-27 15:30:00,AHACU
10.87,10.87,10.61,10.61,1700,2021-01-27 15:35:00,AHACU
10.61,10.9031,10.61,10.61,1300,2021-01-27 15:40:00,AHACU
10.63,10.63,10.63,10.63,100,2021-01-27 15:45:00,AHACU
10.58,10.58,10.58,10.58,100,2021-01-27 15:50:00,AHACU
10.61,10.61,10.6,10.6,3587,2021-01-27 16:55:00,AHACU
10.802,10.802,10.802,10.802,100,2021-01-27 17:00:00,AHACU
10.7,10.7,10.7,10.7,1500,2021-01-27 17:05:00,AHACU
10.7,10.7,10.69,10.7,7700,2021-01-27 17:10:00,AHACU
10.7,10.7,10.69,10.7,4293,2021-01-27 17:15:00,AHACU
10.7,10.7,10.7,10.7,2000,2021-01-27 17:30:00,AHACU
10.7,10.7,10.7,10.7,200,2021-01-27 17:40:00,AHACU
10.6,10.63,10.6,10.6,5000,2021-01-27 17:50:00,AHACU
10.71,10.71,10.71,10.71,100,2021-01-27 19:00:00,AHACU
10.7,10.7,10.69,10.7,1202,2021-01-27 19:30:00,AHACU
10.725,10.725,10.725,10.725,200,2021-01-27 20:55:00,AHACU
10.68,10.68,10.65,10.68,19900,2021-01-28 17:00:00,AHACU
10.68,10.68,10.65,10.665,30933,2021-01-28 17:05:00,AHACU
10.65,10.65,10.65,10.65,482,2021-01-28 17:15:00,AHACU
10.65,10.65,10.65,10.65,700,2021-01-28 17:55:00,AHACU
10.65,10.65,10.65,10.65,2918,2021-01-28 18:10:00,AHACU
10.65,10.65,10.65,10.65,200,2021-01-28 18:15:00,AHACU
10.65,10.65,10.65,10.65,300,2021-01-28 18:20:00,AHACU
10.65,10.67,10.65,10.67,955,2021-01-28 18:25:00,AHACU
10.67,10.67,10.6525,10.655,951,2021-01-28 18:30:00,AHACU
10.65,10.65,10.65,10.65,100,2021-01-28 18:35:00,AHACU
10.65,10.65,10.65,10.65,2700,2021-01-28 19:00:00,AHACU
10.66,10.66,10.66,10.66,200,2021-01-28 19:05:00,AHACU
10.66,10.665,10.66,10.66,24648,2021-01-28 19:10:00,AHACU
10.66,10.66,10.66,10.66,300,2021-01-28 19:15:00,AHACU
10.65,10.65,10.65,10.65,100,2021-01-28 19:20:00,AHACU
10.65,10.65,10.65,10.65,2000,2021-01-28 19:30:00,AHACU
10.65,10.65,10.65,10.65,38089,2021-01-28 19:35:00,AHACU
10.68,10.68,10.68,10.68,100,2021-01-28 19:45:00,AHACU
10.985,10.985,10.985,10.985,100,2021-01-28 20:35:00,AHACU
10.66,10.66,10.66,10.66,222,2021-01-28 21:00:00,AHACU
10.66,10.66,10.66,10.66,700,2021-02-01 15:15:00,AHACU
10.93,10.94,10.93,10.94,400,2021-02-01 20:10:00,AHACU
10.85,10.85,10.85,10.85,300,2021-02-01 20:55:00,AHACU
10.8,10.8,10.8,10.8,100,2021-02-02 16:20:00,AHACU
10.85,10.85,10.85,10.85,100,2021-02-02 17:10:00,AHACU
10.98,11.1,10.98,11.1,11637,2021-02-02 19:15:00,AHACU
11.1,11.21,11.1,11.21,200,2021-02-02 19:20:00,AHACU
11.84,11.84,11.82,11.84,1000,2021-02-02 20:55:00,AHACU
11.85,11.99,11.85,11.99,1155,2021-02-02 21:10:00,AHACU
11.61,11.61,11.61,11.61,101,2021-02-03 14:30:00,AHACU
11.22,11.65,11.22,11.65,25100,2021-02-03 16:30:00,AHACU
11.12,11.12,11.01,11.01,2973,2021-02-03 20:35:00,AHACU
11.5,11.5,11.5,11.5,2500,2021-02-05 14:30:00,AHACU
11.06,11.06,10.98,11.04,5287,2021-02-05 16:30:00,AHACU
11.0,11.0,11.0,11.0,4990,2021-02-05 16:40:00,AHACU
11.0,11.0,11.0,11.0,200,2021-02-05 16:50:00,AHACU
11.13,11.13,11.13,11.13,1500,2021-02-05 19:25:00,AHACU
11.3,11.32,11.3,11.31,2964,2021-02-08 16:35:00,AHACU
11.27,11.31,11.25,11.27,3750,2021-02-08 16:40:00,AHACU
11.04,11.04,11.04,11.04,200,2021-02-08 19:30:00,AHACU
11.26,11.27,11.26,11.27,400,2021-02-08 20:45:00,AHACU
11.24,11.26,11.24,11.26,251,2021-02-09 14:30:00,AHACU
11.27,11.27,11.27,11.27,100,2021-02-09 14:35:00,AHACU
11.2,11.2,11.2,11.2,100,2021-02-09 15:05:00,AHACU
11.21,11.21,11.2,11.2,5150,2021-02-09 16:15:00,AHACU
11.11,11.12,11.09,11.09,1100,2021-02-09 18:10:00,AHACU
11.15,11.15,11.15,11.15,600,2021-02-09 18:20:00,AHACU
11.18,11.2,11.18,11.2,995,2021-02-09 19:45:00,AHACU
11.31,11.31,11.27,11.27,200,2021-02-10 16:00:00,AHACU
11.27,11.27,11.25,11.25,200,2021-02-10 20:25:00,AHACU
11.25,11.25,11.25,11.25,100,2021-02-11 14:50:00,AHACU
11.25,11.3517,11.25,11.3517,367,2021-02-11 14:55:00,AHACU
11.15,11.16,11.15,11.15,425,2021-02-11 16:25:00,AHACU
