open,high,low,close,volume,datetime,symbol
11.23,11.23,11.23,11.23,100,2021-03-03 16:25:00,AFBI
11.1801,11.2024,11.18,11.2024,2200,2021-03-03 16:50:00,AFBI
11.1801,11.205,11.18,11.18,2200,2021-03-03 16:55:00,AFBI
11.2,11.2,11.16,11.16,1000,2021-03-03 17:15:00,AFBI
11.18,11.21,11.18,11.1838,1500,2021-03-03 18:05:00,AFBI
11.19,11.1972,11.17,11.17,3400,2021-03-03 18:10:00,AFBI
11.19,11.19,11.17,11.17,2900,2021-03-03 18:15:00,AFBI
11.17,11.17,11.17,11.17,100,2021-03-03 18:35:00,AFBI
11.185,11.185,11.17,11.17,1500,2021-03-03 18:50:00,AFBI
11.17,11.17,11.17,11.17,400,2021-03-03 19:00:00,AFBI
11.17,11.1742,11.17,11.1742,1024,2021-03-03 19:05:00,AFBI
11.175,11.175,11.175,11.175,600,2021-03-03 19:15:00,AFBI
11.195,11.195,11.195,11.195,100,2021-03-03 19:30:00,AFBI
11.19,11.19,11.18,11.18,496,2021-03-03 19:45:00,AFBI
11.195,11.195,11.18,11.19,1300,2021-03-03 19:55:00,AFBI
11.19,11.19,11.19,11.19,500,2021-03-03 20:15:00,AFBI
11.1999,11.1999,11.1999,11.1999,1000,2021-03-03 20:25:00,AFBI
11.19,11.2,11.19,11.2,300,2021-03-03 20:55:00,AFBI
11.21,11.21,11.21,11.21,1000,2021-03-04 14:40:00,AFBI
11.1889,11.1889,11.1889,11.1889,1000,2021-03-04 15:00:00,AFBI
11.1825,11.1825,11.1825,11.1825,2000,2021-03-04 15:05:00,AFBI
11.21,11.21,11.21,11.21,2504,2021-03-04 15:10:00,AFBI
11.21,11.21,11.21,11.21,200,2021-03-04 15:40:00,AFBI
11.31,11.31,11.31,11.31,500,2021-03-04 17:05:00,AFBI
11.2914,11.2914,11.2914,11.2914,500,2021-03-04 17:10:00,AFBI
11.265,11.265,11.265,11.265,600,2021-03-04 18:30:00,AFBI
11.2725,11.2725,11.2725,11.2725,1000,2021-03-04 18:45:00,AFBI
11.265,11.265,11.265,11.265,272,2021-03-04 18:50:00,AFBI
11.23,11.23,11.23,11.23,100,2021-03-04 19:20:00,AFBI
11.25,11.25,11.235,11.235,600,2021-03-04 19:25:00,AFBI
11.2227,11.23,11.21,11.21,9610,2021-03-04 20:05:00,AFBI
11.18,11.18,11.18,11.18,175,2021-03-04 20:35:00,AFBI
11.16,11.16,11.16,11.16,5892,2021-03-04 20:45:00,AFBI
11.16,11.18,11.1,11.1,10031,2021-03-04 20:50:00,AFBI
11.11,11.1127,11.1,11.11,5706,2021-03-04 20:55:00,AFBI
11.235,11.235,11.235,11.235,136,2021-03-05 17:30:00,AFBI
11.21,11.2201,11.19,11.2201,800,2021-03-05 17:45:00,AFBI
11.16,11.16,11.16,11.16,200,2021-03-05 18:15:00,AFBI
11.17,11.17,11.17,11.17,527,2021-03-05 18:20:00,AFBI
11.17,11.17,11.165,11.165,200,2021-03-05 18:30:00,AFBI
11.1699,11.1699,11.1699,11.1699,900,2021-03-05 18:35:00,AFBI
11.1693,11.1699,11.1693,11.1693,3000,2021-03-05 18:50:00,AFBI
11.17,11.17,11.17,11.17,100,2021-03-05 18:55:00,AFBI
11.1689,11.1689,11.1689,11.1689,125,2021-03-05 19:05:00,AFBI
11.1694,11.1694,11.1694,11.1694,1000,2021-03-05 19:10:00,AFBI
11.16,11.16,11.16,11.16,342,2021-03-05 19:25:00,AFBI
11.17,11.17,11.17,11.17,100,2021-03-05 19:30:00,AFBI
11.17,11.17,11.17,11.17,500,2021-03-05 19:45:00,AFBI
11.17,11.22,11.17,11.22,461,2021-03-05 19:55:00,AFBI
11.22,11.22,11.22,11.22,200,2021-03-05 20:05:00,AFBI
11.215,11.215,11.21,11.21,665,2021-03-05 20:55:00,AFBI
11.2,11.2,11.2,11.2,702,2021-03-08 14:35:00,AFBI
11.21,11.24,11.21,11.24,300,2021-03-08 15:55:00,AFBI
11.24,11.24,11.24,11.24,1200,2021-03-08 16:00:00,AFBI
11.29,11.29,11.29,11.29,100,2021-03-08 16:30:00,AFBI
11.34,11.34,11.34,11.34,100,2021-03-08 17:15:00,AFBI
11.29,11.29,11.29,11.29,100,2021-03-08 17:20:00,AFBI
11.28,11.28,11.28,11.28,100,2021-03-08 17:50:00,AFBI
11.26,11.28,11.26,11.28,1699,2021-03-08 18:10:00,AFBI
11.27,11.27,11.27,11.27,500,2021-03-08 18:15:00,AFBI
11.26,11.26,11.26,11.26,1500,2021-03-08 18:20:00,AFBI
11.28,11.28,11.2799,11.2799,2100,2021-03-08 18:25:00,AFBI
11.28,11.28,11.28,11.28,3100,2021-03-08 18:30:00,AFBI
11.28,11.28,11.28,11.28,100,2021-03-08 18:40:00,AFBI
11.28,11.29,11.28,11.2833,1500,2021-03-08 18:45:00,AFBI
11.2908,11.2908,11.28,11.28,1100,2021-03-08 18:55:00,AFBI
11.3,11.31,11.3,11.31,300,2021-03-08 20:55:00,AFBI
11.31,11.31,11.31,11.31,111,2021-03-08 21:00:00,AFBI
11.31,11.31,11.29,11.29,200,2021-03-09 15:05:00,AFBI
11.31,11.31,11.31,11.31,100,2021-03-09 15:50:00,AFBI
11.3,11.3,11.3,11.3,200,2021-03-09 17:40:00,AFBI
11.28,11.2867,11.28,11.28,2700,2021-03-09 18:10:00,AFBI
11.28,11.28,11.28,11.28,500,2021-03-09 18:15:00,AFBI
11.28,11.2873,11.28,11.28,400,2021-03-09 18:35:00,AFBI
11.28,11.2802,11.28,11.2802,200,2021-03-09 18:50:00,AFBI
11.28,11.283,11.28,11.28,1596,2021-03-09 19:15:00,AFBI
11.3,11.3,11.29,11.2999,10734,2021-03-09 19:20:00,AFBI
11.2978,11.2978,11.2978,11.2978,140,2021-03-09 19:50:00,AFBI
11.3,11.3,11.2955,11.2978,2481,2021-03-09 19:55:00,AFBI
11.3,11.3,11.3,11.3,200,2021-03-09 20:15:00,AFBI
11.28,11.28,11.28,11.28,600,2021-03-09 20:20:00,AFBI
11.3,11.3,11.3,11.3,1868,2021-03-09 20:30:00,AFBI
11.33,11.33,11.3,11.3003,600,2021-03-09 20:45:00,AFBI
11.32,11.32,11.32,11.32,437,2021-03-09 20:55:00,AFBI
11.3852,11.3852,11.3852,11.3852,1000,2021-03-10 15:05:00,AFBI
11.4,11.4,11.4,11.4,100,2021-03-10 15:25:00,AFBI
11.388,11.388,11.388,11.388,500,2021-03-10 16:05:00,AFBI
11.34,11.34,11.34,11.34,200,2021-03-10 16:40:00,AFBI
11.355,11.355,11.355,11.355,100,2021-03-10 17:50:00,AFBI
11.355,11.355,11.355,11.355,500,2021-03-10 17:55:00,AFBI
11.36,11.36,11.36,11.36,2000,2021-03-10 18:00:00,AFBI
11.37,11.38,11.37,11.38,1800,2021-03-10 18:25:00,AFBI
11.37,11.37,11.37,11.37,294,2021-03-10 18:40:00,AFBI
11.38,11.38,11.38,11.38,1500,2021-03-10 19:10:00,AFBI
11.39,11.39,11.39,11.39,2177,2021-03-10 19:20:00,AFBI
11.39,11.39,11.39,11.39,826,2021-03-10 19:30:00,AFBI
11.39,11.39,11.39,11.39,2500,2021-03-10 19:35:00,AFBI
11.37,11.37,11.37,11.37,1200,2021-03-10 19:40:00,AFBI
11.3773,11.38,11.3773,11.38,300,2021-03-10 20:00:00,AFBI
11.3889,11.3889,11.3889,11.3889,500,2021-03-10 20:10:00,AFBI
11.39,11.4,11.39,11.4,2016,2021-03-10 20:15:00,AFBI
11.4,11.4,11.4,11.4,887,2021-03-10 20:45:00,AFBI
11.41,11.41,11.41,11.41,400,2021-03-10 20:55:00,AFBI
11.41,11.41,11.41,11.41,4500,2021-03-11 14:30:00,AFBI
11.43,11.43,11.43,11.43,1200,2021-03-11 14:55:00,AFBI
11.4299,11.43,11.4225,11.4225,2800,2021-03-11 15:40:00,AFBI
11.43,11.43,11.43,11.43,180,2021-03-11 16:20:00,AFBI
11.48,11.48,11.47,11.47,3000,2021-03-11 16:35:00,AFBI
11.44,11.465,11.431,11.465,760,2021-03-11 17:10:00,AFBI
11.465,11.465,11.465,11.465,100,2021-03-11 17:30:00,AFBI
11.475,11.475,11.475,11.475,100,2021-03-11 17:35:00,AFBI
11.44,11.44,11.44,11.44,100,2021-03-11 18:25:00,AFBI
11.44,11.44,11.44,11.44,100,2021-03-11 18:55:00,AFBI
11.46,11.46,11.46,11.46,200,2021-03-11 19:15:00,AFBI
11.465,11.465,11.465,11.465,100,2021-03-11 19:35:00,AFBI
11.465,11.465,11.465,11.465,250,2021-03-11 20:10:00,AFBI
11.44,11.44,11.44,11.44,100,2021-03-11 20:50:00,AFBI
11.44,11.44,11.44,11.44,200,2021-03-11 20:55:00,AFBI
11.45,11.45,11.45,11.45,200,2021-03-12 15:25:00,AFBI
11.45,11.45,11.45,11.45,1899,2021-03-12 15:45:00,AFBI
11.45,11.45,11.436,11.436,468,2021-03-12 16:15:00,AFBI
11.52,11.548,11.52,11.548,1400,2021-03-12 16:40:00,AFBI
11.51,11.51,11.51,11.51,100,2021-03-12 17:30:00,AFBI
11.5,11.5,11.5,11.5,400,2021-03-12 17:35:00,AFBI
11.52,11.57,11.52,11.57,5000,2021-03-12 18:50:00,AFBI
11.51,11.51,11.51,11.51,400,2021-03-12 19:15:00,AFBI
11.48,11.48,11.48,11.48,200,2021-03-12 19:45:00,AFBI
11.51,11.51,11.51,11.51,1232,2021-03-12 20:45:00,AFBI
11.47,11.47,11.47,11.47,200,2021-03-12 20:55:00,AFBI
11.535,11.535,11.535,11.535,501,2021-03-15 13:35:00,AFBI
11.5052,11.51,11.5003,11.5003,900,2021-03-15 13:50:00,AFBI
11.55,11.55,11.55,11.55,195,2021-03-15 14:10:00,AFBI
11.5193,11.5193,11.5193,11.5193,300,2021-03-15 14:40:00,AFBI
11.5284,11.5284,11.5284,11.5284,232,2021-03-15 14:45:00,AFBI
11.54,11.54,11.54,11.54,100,2021-03-15 15:00:00,AFBI
11.56,11.56,11.56,11.56,200,2021-03-15 15:40:00,AFBI
11.56,11.56,11.56,11.56,100,2021-03-15 15:45:00,AFBI
11.56,11.5651,11.56,11.5651,226,2021-03-15 15:50:00,AFBI
11.59,11.63,11.562,11.602,5640,2021-03-15 16:00:00,AFBI
11.5793,11.5793,11.5793,11.5793,716,2021-03-15 17:45:00,AFBI
11.654,11.654,11.654,11.654,152,2021-03-15 18:00:00,AFBI
11.65,11.65,11.65,11.65,400,2021-03-15 18:15:00,AFBI
11.59,11.59,11.59,11.59,300,2021-03-15 18:55:00,AFBI
11.59,11.59,11.59,11.59,500,2021-03-15 19:00:00,AFBI
11.59,11.59,11.59,11.59,240,2021-03-15 19:30:00,AFBI
11.61,11.65,11.61,11.65,500,2021-03-15 19:50:00,AFBI
11.63,11.63,11.63,11.63,100,2021-03-15 19:55:00,AFBI
11.7,11.7,11.7,11.7,100,2021-03-16 14:05:00,AFBI
11.7,11.7,11.64,11.64,4360,2021-03-16 14:15:00,AFBI
11.6718,11.6718,11.6718,11.6718,100,2021-03-16 15:00:00,AFBI
11.67,11.67,11.67,11.67,200,2021-03-16 15:05:00,AFBI
11.68,11.685,11.67,11.67,1700,2021-03-16 15:15:00,AFBI
11.7,11.7,11.7,11.7,100,2021-03-16 15:20:00,AFBI
11.7,11.74,11.7,11.74,500,2021-03-16 15:35:00,AFBI
11.765,11.85,11.765,11.85,700,2021-03-16 15:50:00,AFBI
11.84,11.85,11.83,11.85,500,2021-03-16 15:55:00,AFBI
11.84,11.86,11.84,11.86,1299,2021-03-16 16:25:00,AFBI
11.86,11.86,11.86,11.86,601,2021-03-16 17:25:00,AFBI
11.9,11.9,11.882,11.882,200,2021-03-16 17:40:00,AFBI
11.9,11.9,11.9,11.9,100,2021-03-16 18:20:00,AFBI
11.94,11.94,11.94,11.94,500,2021-03-16 18:25:00,AFBI
11.92,11.94,11.92,11.94,300,2021-03-16 18:50:00,AFBI
11.92,11.92,11.92,11.92,300,2021-03-16 18:55:00,AFBI
11.94,11.94,11.94,11.94,200,2021-03-16 19:35:00,AFBI
11.955,11.97,11.955,11.97,449,2021-03-16 19:55:00,AFBI
11.96,11.96,11.96,11.96,101,2021-03-16 20:00:00,AFBI
12.0,12.0,12.0,12.0,1000,2021-03-17 13:40:00,AFBI
12.0393,12.0393,12.0393,12.0393,100,2021-03-17 13:45:00,AFBI
12.04,12.04,12.04,12.04,100,2021-03-17 14:15:00,AFBI
12.07,12.07,12.05,12.07,800,2021-03-17 14:25:00,AFBI
12.09,12.1,12.0,12.0,3955,2021-03-17 15:05:00,AFBI
11.97,11.97,11.97,11.97,200,2021-03-17 15:25:00,AFBI
11.96,11.96,11.96,11.96,100,2021-03-17 17:10:00,AFBI
11.67,11.67,11.67,11.67,100,2021-03-17 18:55:00,AFBI
11.81,11.8175,11.81,11.81,400,2021-03-17 19:00:00,AFBI
11.71,11.8,11.71,11.8,200,2021-03-17 19:25:00,AFBI
11.99,11.99,11.99,11.99,100,2021-03-17 19:40:00,AFBI
11.98,11.98,11.98,11.98,100,2021-03-17 19:50:00,AFBI
11.88,11.915,11.85,11.86,500,2021-03-17 19:55:00,AFBI
11.96,11.96,11.96,11.96,1244,2021-03-17 20:00:00,AFBI
11.75,11.75,11.75,11.75,100,2021-03-18 13:50:00,AFBI
11.885,11.885,11.885,11.885,100,2021-03-18 14:20:00,AFBI
11.885,11.885,11.885,11.885,612,2021-03-18 14:25:00,AFBI
11.96,12.0,11.96,12.0,3500,2021-03-18 14:30:00,AFBI
12.0,12.0,11.99,12.0,3696,2021-03-18 14:35:00,AFBI
12.0,12.0,11.98,11.98,3100,2021-03-18 14:50:00,AFBI
12.0,12.0,12.0,12.0,120,2021-03-18 15:00:00,AFBI
12.0,12.0,11.78,11.78,260,2021-03-18 15:15:00,AFBI
12.0,12.0,12.0,12.0,120,2021-03-18 15:20:00,AFBI
12.0,12.0,11.98,12.0,3700,2021-03-18 15:25:00,AFBI
12.0,12.0,12.0,12.0,160,2021-03-18 15:35:00,AFBI
12.0,12.0,12.0,12.0,160,2021-03-18 15:40:00,AFBI
12.0,12.0,12.0,12.0,126,2021-03-18 15:50:00,AFBI
12.0,12.0,12.0,12.0,200,2021-03-18 15:55:00,AFBI
12.0,12.04,12.0,12.04,546,2021-03-18 16:00:00,AFBI
12.035,12.035,12.035,12.035,599,2021-03-18 16:50:00,AFBI
12.0,12.0,12.0,12.0,100,2021-03-18 17:00:00,AFBI
12.0,12.0,12.0,12.0,240,2021-03-18 17:10:00,AFBI
11.99,12.0,11.99,12.0,2300,2021-03-18 17:50:00,AFBI
11.94,11.94,11.92,11.92,500,2021-03-18 18:10:00,AFBI
11.98,12.0,11.98,12.0,3994,2021-03-18 19:30:00,AFBI
12.0,12.0,12.0,12.0,220,2021-03-18 19:35:00,AFBI
12.0,12.0,12.0,12.0,480,2021-03-18 19:40:00,AFBI
12.0,12.0,12.0,12.0,1734,2021-03-18 19:45:00,AFBI
11.98,12.0,11.98,11.98,596,2021-03-18 19:55:00,AFBI
12.0,12.0,12.0,12.0,1449,2021-03-18 20:00:00,AFBI
11.93,11.93,11.93,11.93,100,2021-03-19 14:45:00,AFBI
11.965,11.965,11.965,11.965,860,2021-03-19 16:50:00,AFBI
11.96,11.96,11.96,11.96,232,2021-03-19 19:55:00,AFBI
12.0,12.0,12.0,12.0,2371,2021-03-19 20:00:00,AFBI
11.97,11.97,11.97,11.97,146,2021-03-22 16:45:00,AFBI
11.98,11.98,11.98,11.98,100,2021-03-22 17:35:00,AFBI
11.99,11.99,11.98,11.98,400,2021-03-22 17:50:00,AFBI
11.99,11.99,11.98,11.98,500,2021-03-22 18:20:00,AFBI
11.9501,12.0,11.9501,12.0,571,2021-03-22 19:15:00,AFBI
12.0,12.0,12.0,12.0,1764,2021-03-22 20:00:00,AFBI
11.93,11.93,11.92,11.92,430,2021-03-23 14:35:00,AFBI
11.91,11.9516,11.91,11.9516,1200,2021-03-23 15:05:00,AFBI
11.92,11.92,11.92,11.92,100,2021-03-23 16:00:00,AFBI
11.92,11.92,11.92,11.92,300,2021-03-23 16:10:00,AFBI
11.92,11.92,11.92,11.92,100,2021-03-23 16:20:00,AFBI
11.95,11.95,11.91,11.91,700,2021-03-23 17:00:00,AFBI
11.91,11.91,11.91,11.91,100,2021-03-23 17:05:00,AFBI
11.925,11.925,11.91,11.91,500,2021-03-23 17:10:00,AFBI
11.92,11.92,11.92,11.92,100,2021-03-23 18:10:00,AFBI
11.93,11.93,11.92,11.92,200,2021-03-23 18:15:00,AFBI
11.91,11.91,11.91,11.91,700,2021-03-23 19:15:00,AFBI
11.91,11.91,11.91,11.91,100,2021-03-23 19:30:00,AFBI
11.94,11.94,11.91,11.91,200,2021-03-23 19:40:00,AFBI
11.91,11.94,11.91,11.94,200,2021-03-23 19:50:00,AFBI
11.94,11.96,11.94,11.96,851,2021-03-23 19:55:00,AFBI
12.1,12.1,12.1,12.1,2057,2021-03-23 20:00:00,AFBI
12.1,12.1,12.0,12.0,1795,2021-03-24 13:30:00,AFBI
11.95,11.95,11.9238,11.95,600,2021-03-24 15:00:00,AFBI
11.92,11.92,11.92,11.92,100,2021-03-24 15:35:00,AFBI
11.96,11.96,11.92,11.92,300,2021-03-24 16:50:00,AFBI
11.95,11.96,11.95,11.96,200,2021-03-24 17:25:00,AFBI
11.95,11.95,11.95,11.95,100,2021-03-24 18:25:00,AFBI
11.93,11.96,11.93,11.96,200,2021-03-24 18:30:00,AFBI
11.99,11.99,11.99,11.99,600,2021-03-24 18:50:00,AFBI
11.95,11.95,11.95,11.95,200,2021-03-24 19:30:00,AFBI
11.93,11.96,11.93,11.94,1090,2021-03-24 19:50:00,AFBI
11.93,11.95,11.93,11.95,381,2021-03-24 19:55:00,AFBI
12.16,12.16,12.16,12.16,102,2021-03-24 20:00:00,AFBI
12.12,12.16,11.9999,11.9999,1100,2021-03-25 13:30:00,AFBI
11.9899,11.9899,11.9899,11.9899,1250,2021-03-25 13:40:00,AFBI
11.9461,11.9461,11.9461,11.9461,100,2021-03-25 14:25:00,AFBI
11.92,11.92,11.92,11.92,200,2021-03-25 14:50:00,AFBI
11.92,11.92,11.92,11.92,200,2021-03-25 14:55:00,AFBI
11.94,11.94,11.94,11.94,200,2021-03-25 15:10:00,AFBI
11.955,11.98,11.955,11.955,1964,2021-03-25 15:25:00,AFBI
11.93,11.93,11.93,11.93,100,2021-03-25 16:40:00,AFBI
11.9873,11.99,11.9873,11.99,320,2021-03-25 17:25:00,AFBI
12.0,12.0,12.0,12.0,100,2021-03-25 18:25:00,AFBI
12.0,12.0,12.0,12.0,1600,2021-03-25 19:05:00,AFBI
11.99,12.0,11.96,12.0,1700,2021-03-25 19:10:00,AFBI
12.0,12.0,12.0,12.0,200,2021-03-25 19:15:00,AFBI
12.0,12.0,12.0,12.0,600,2021-03-25 19:20:00,AFBI
12.0,12.0,12.0,12.0,700,2021-03-25 19:25:00,AFBI
12.08,12.08,12.0,12.0,401,2021-03-25 19:55:00,AFBI
12.11,12.11,12.11,12.11,105,2021-03-25 20:00:00,AFBI
12.01,12.01,12.01,12.01,100,2021-03-26 17:05:00,AFBI
12.0312,12.0312,12.0312,12.0312,1205,2021-03-26 17:50:00,AFBI
12.0529,12.0529,12.0529,12.0529,500,2021-03-26 18:15:00,AFBI
12.09,12.09,12.09,12.09,285,2021-03-26 19:25:00,AFBI
11.97,11.97,11.97,11.97,100,2021-03-29 13:30:00,AFBI
11.98,11.98,11.98,11.98,100,2021-03-29 14:25:00,AFBI
11.96,11.96,11.96,11.96,100,2021-03-29 14:30:00,AFBI
11.96,11.96,11.96,11.96,1319,2021-03-29 14:40:00,AFBI
11.98,11.98,11.98,11.98,100,2021-03-29 16:20:00,AFBI
12.08,12.08,12.08,12.08,200,2021-03-29 19:55:00,AFBI
12.07,12.1,12.07,12.1,1992,2021-03-30 15:15:00,AFBI
12.08,12.08,12.08,12.08,100,2021-03-30 17:05:00,AFBI
12.06,12.06,12.06,12.06,958,2021-03-30 18:00:00,AFBI
12.04,12.04,12.04,12.04,100,2021-03-30 18:25:00,AFBI
12.06,12.08,12.06,12.08,1855,2021-03-30 18:50:00,AFBI
12.03,12.03,12.03,12.03,100,2021-03-30 19:30:00,AFBI
12.07,12.07,12.07,12.07,200,2021-03-30 19:40:00,AFBI
12.08,12.08,12.08,12.08,512,2021-03-30 19:50:00,AFBI
12.08,12.08,12.075,12.075,372,2021-03-30 19:55:00,AFBI
12.07,12.08,12.07,12.08,1300,2021-03-31 14:30:00,AFBI
12.08,12.08,12.0401,12.0405,900,2021-03-31 14:35:00,AFBI
12.045,12.05,12.045,12.045,600,2021-03-31 14:45:00,AFBI
12.05,12.06,12.05,12.06,500,2021-03-31 14:50:00,AFBI
12.08,12.08,12.08,12.08,200,2021-03-31 15:10:00,AFBI
12.07,12.08,12.07,12.08,200,2021-03-31 15:40:00,AFBI
12.08,12.08,12.08,12.08,200,2021-03-31 15:45:00,AFBI
12.07,12.07,12.07,12.07,100,2021-03-31 17:45:00,AFBI
12.22,12.22,12.22,12.22,100,2021-03-31 17:55:00,AFBI
12.21,12.21,12.21,12.21,100,2021-03-31 18:15:00,AFBI
12.21,12.21,12.21,12.21,100,2021-03-31 18:30:00,AFBI
12.2,12.2,12.2,12.2,100,2021-03-31 18:50:00,AFBI
12.19,12.19,12.19,12.19,200,2021-03-31 19:05:00,AFBI
12.19,12.19,12.19,12.19,100,2021-03-31 19:10:00,AFBI
12.03,12.03,12.03,12.03,100,2021-04-01 13:50:00,AFBI
12.0301,12.0301,12.0301,12.0301,500,2021-04-01 14:10:00,AFBI
12.03,12.03,12.03,12.03,100,2021-04-01 14:15:00,AFBI
12.05,12.05,12.05,12.05,800,2021-04-01 14:30:00,AFBI
12.05,12.05,12.05,12.05,100,2021-04-01 16:20:00,AFBI
12.1,12.1,12.065,12.065,472,2021-04-01 17:05:00,AFBI
12.05,12.05,12.05,12.05,300,2021-04-01 17:50:00,AFBI
12.07,12.07,12.06,12.07,900,2021-04-01 18:50:00,AFBI
12.1501,12.1501,12.1501,12.1501,1000,2021-04-01 19:35:00,AFBI
12.1,12.1,12.1,12.1,200,2021-04-01 19:55:00,AFBI
12.0686,12.0686,12.0686,12.0686,100,2021-04-05 14:10:00,AFBI
12.2,12.2,12.1204,12.1204,666,2021-04-05 14:35:00,AFBI
12.12,12.12,12.12,12.12,300,2021-04-05 19:15:00,AFBI
12.1188,12.1188,12.1188,12.1188,1000,2021-04-05 19:25:00,AFBI
12.12,12.12,12.12,12.12,200,2021-04-05 19:30:00,AFBI
12.07,12.07,12.07,12.07,100,2021-04-05 19:55:00,AFBI
12.1,12.1,12.1,12.1,100,2021-04-05 20:00:00,AFBI
12.18,12.18,12.18,12.18,1600,2021-04-06 13:50:00,AFBI
12.11,12.11,12.11,12.11,400,2021-04-06 15:10:00,AFBI
12.1155,12.1155,12.11,12.11,571,2021-04-06 17:30:00,AFBI
12.11,12.11,12.11,12.11,200,2021-04-06 18:10:00,AFBI
12.12,12.12,12.12,12.12,900,2021-04-06 18:50:00,AFBI
12.11,12.11,12.11,12.11,400,2021-04-06 19:00:00,AFBI
12.18,12.18,12.18,12.18,322,2021-04-06 19:55:00,AFBI
12.1924,12.1924,12.1924,12.1924,200,2021-04-07 13:30:00,AFBI
12.14,12.15,12.14,12.15,200,2021-04-07 14:40:00,AFBI
12.15,12.16,12.15,12.16,200,2021-04-07 14:50:00,AFBI
12.14,12.145,12.14,12.145,200,2021-04-07 15:20:00,AFBI
12.15,12.15,12.15,12.15,400,2021-04-07 15:45:00,AFBI
12.155,12.155,12.155,12.155,100,2021-04-07 17:25:00,AFBI
12.16,12.16,12.16,12.16,600,2021-04-07 18:00:00,AFBI
12.12,12.12,12.12,12.12,100,2021-04-07 19:25:00,AFBI
12.12,12.12,12.12,12.12,100,2021-04-07 19:30:00,AFBI
12.12,12.12,12.12,12.12,100,2021-04-08 13:55:00,AFBI
12.12,12.12,12.12,12.12,100,2021-04-08 14:00:00,AFBI
12.17,12.18,12.17,12.18,2400,2021-04-08 17:40:00,AFBI
12.195,12.195,12.18,12.1807,2600,2021-04-08 18:05:00,AFBI
12.145,12.145,12.145,12.145,500,2021-04-08 19:45:00,AFBI
12.17,12.18,12.16,12.16,1507,2021-04-08 19:50:00,AFBI
12.13,12.14,12.13,12.14,600,2021-04-09 14:25:00,AFBI
12.13,12.13,12.13,12.13,1000,2021-04-09 14:45:00,AFBI
12.14,12.14,12.14,12.14,300,2021-04-09 15:10:00,AFBI
12.14,12.14,12.14,12.14,765,2021-04-09 19:00:00,AFBI
12.14,12.14,12.14,12.14,218,2021-04-09 19:55:00,AFBI
12.12,12.12,12.12,12.12,295,2021-04-12 13:30:00,AFBI
12.15,12.15,12.15,12.15,100,2021-04-12 15:50:00,AFBI
12.1266,12.1266,12.1256,12.1256,803,2021-04-12 16:55:00,AFBI
12.12,12.12,12.12,12.12,717,2021-04-12 17:35:00,AFBI
12.12,12.12,12.12,12.12,400,2021-04-12 18:00:00,AFBI
12.13,12.13,12.13,12.13,100,2021-04-12 19:55:00,AFBI
12.1201,12.1201,12.12,12.1201,2416,2021-04-13 13:50:00,AFBI
12.12,12.12,12.12,12.12,100,2021-04-13 14:00:00,AFBI
12.12,12.1284,12.12,12.12,2800,2021-04-13 14:05:00,AFBI
12.12,12.1382,12.12,12.1382,500,2021-04-13 14:40:00,AFBI
12.13,12.13,12.12,12.12,824,2021-04-13 14:45:00,AFBI
12.15,12.15,12.15,12.15,200,2021-04-13 15:00:00,AFBI
12.15,12.15,12.15,12.15,400,2021-04-13 15:05:00,AFBI
12.135,12.14,12.135,12.1398,700,2021-04-13 15:25:00,AFBI
12.1495,12.1495,12.1495,12.1495,500,2021-04-13 15:30:00,AFBI
12.13,12.13,12.13,12.13,100,2021-04-13 15:45:00,AFBI
12.14,12.14,12.14,12.14,100,2021-04-13 15:50:00,AFBI
12.135,12.15,12.135,12.15,600,2021-04-13 16:30:00,AFBI
12.151,12.151,12.15,12.15,400,2021-04-13 18:30:00,AFBI
12.15,12.15,12.15,12.15,300,2021-04-13 19:15:00,AFBI
12.2,12.21,12.2,12.21,200,2021-04-13 19:55:00,AFBI
12.21,12.21,12.19,12.21,600,2021-04-14 13:30:00,AFBI
12.21,12.21,12.21,12.21,200,2021-04-14 13:50:00,AFBI
12.172,12.172,12.17,12.17,900,2021-04-14 14:00:00,AFBI
12.21,12.21,12.17,12.17,700,2021-04-14 14:05:00,AFBI
12.15,12.17,12.15,12.17,600,2021-04-14 14:10:00,AFBI
12.15,12.15,12.15,12.15,100,2021-04-14 14:20:00,AFBI
12.15,12.15,12.1495,12.1495,1400,2021-04-14 14:25:00,AFBI
12.17,12.17,12.17,12.17,200,2021-04-14 14:30:00,AFBI
12.17,12.17,12.17,12.17,500,2021-04-14 14:40:00,AFBI
12.17,12.21,12.17,12.21,800,2021-04-14 15:00:00,AFBI
12.21,12.21,12.21,12.21,100,2021-04-14 15:05:00,AFBI
12.21,12.21,12.21,12.21,100,2021-04-14 15:15:00,AFBI
12.21,12.21,12.21,12.21,100,2021-04-14 15:50:00,AFBI
12.21,12.21,12.21,12.21,200,2021-04-14 16:00:00,AFBI
12.21,12.21,12.17,12.194,1600,2021-04-14 16:15:00,AFBI
12.21,12.21,12.21,12.21,1000,2021-04-14 17:00:00,AFBI
12.21,12.21,12.21,12.21,600,2021-04-14 17:05:00,AFBI
12.2,12.2,12.2,12.2,100,2021-04-14 18:00:00,AFBI
12.2,12.2,12.2,12.2,100,2021-04-14 18:10:00,AFBI
12.2,12.2,12.2,12.2,1500,2021-04-14 18:30:00,AFBI
12.21,12.22,12.201,12.21,4498,2021-04-14 19:05:00,AFBI
