open,high,low,close,volume,datetime,symbol
10.0,10.0,9.99,9.99,1000,2021-04-15 19:10:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-15 19:25:00,AGGRU
9.99,9.99,9.99,9.99,101,2021-04-15 19:55:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-15 20:00:00,AGGRU
10.0,10.0,10.0,10.0,320,2021-04-16 13:30:00,AGGRU
10.0,10.0,9.95,9.96,2100,2021-04-16 13:35:00,AGGRU
9.9881,10.0,9.95,9.9594,98180,2021-04-16 13:40:00,AGGRU
9.97,9.97,9.95,9.97,185642,2021-04-16 13:45:00,AGGRU
9.97,9.97,9.95,9.97,5286,2021-04-16 13:50:00,AGGRU
9.97,9.97,9.96,9.97,54228,2021-04-16 13:55:00,AGGRU
9.97,9.97,9.95,9.95,13196,2021-04-16 14:00:00,AGGRU
9.95,9.95,9.95,9.95,8300,2021-04-16 14:05:00,AGGRU
9.97,9.97,9.95,9.95,6600,2021-04-16 14:10:00,AGGRU
9.96,9.97,9.95,9.96,5104,2021-04-16 14:15:00,AGGRU
9.96,9.96,9.95,9.96,4400,2021-04-16 14:20:00,AGGRU
9.96,9.96,9.96,9.96,1100,2021-04-16 14:25:00,AGGRU
9.96,9.96,9.95,9.96,3900,2021-04-16 14:30:00,AGGRU
9.96,9.96,9.95,9.96,2400,2021-04-16 14:35:00,AGGRU
9.95,9.96,9.95,9.96,3600,2021-04-16 14:40:00,AGGRU
9.96,9.96,9.96,9.96,1100,2021-04-16 14:45:00,AGGRU
9.96,9.965,9.95,9.95,75300,2021-04-16 14:50:00,AGGRU
9.95,9.95,9.95,9.95,500,2021-04-16 14:55:00,AGGRU
9.96,9.96,9.96,9.96,600,2021-04-16 15:00:00,AGGRU
9.96,9.96,9.95,9.96,84500,2021-04-16 15:05:00,AGGRU
9.96,9.96,9.95,9.96,1700,2021-04-16 15:10:00,AGGRU
9.96,9.96,9.96,9.96,900,2021-04-16 15:15:00,AGGRU
9.96,9.96,9.95,9.96,3000,2021-04-16 15:20:00,AGGRU
9.96,9.96,9.95,9.96,2900,2021-04-16 15:25:00,AGGRU
9.96,9.96,9.96,9.96,1000,2021-04-16 15:30:00,AGGRU
9.96,9.96,9.95,9.96,1100,2021-04-16 15:35:00,AGGRU
9.96,9.96,9.95,9.96,3100,2021-04-16 15:40:00,AGGRU
9.96,9.96,9.95,9.96,800,2021-04-16 15:45:00,AGGRU
9.96,9.96,9.95,9.96,56255,2021-04-16 15:50:00,AGGRU
9.96,9.96,9.95,9.96,8900,2021-04-16 15:55:00,AGGRU
9.96,9.96,9.96,9.96,800,2021-04-16 16:00:00,AGGRU
9.96,9.96,9.96,9.96,800,2021-04-16 16:05:00,AGGRU
9.96,9.96,9.96,9.96,800,2021-04-16 16:10:00,AGGRU
9.96,9.96,9.95,9.96,4300,2021-04-16 16:15:00,AGGRU
9.96,9.96,9.96,9.96,800,2021-04-16 16:20:00,AGGRU
9.96,9.96,9.96,9.96,700,2021-04-16 16:25:00,AGGRU
9.96,9.96,9.96,9.96,700,2021-04-16 16:30:00,AGGRU
9.96,9.96,9.95,9.95,1874,2021-04-16 16:35:00,AGGRU
9.96,9.96,9.96,9.96,500,2021-04-16 16:40:00,AGGRU
9.96,10.0,9.96,10.0,1400,2021-04-16 16:45:00,AGGRU
9.98,10.0,9.98,10.0,700,2021-04-16 16:50:00,AGGRU
10.0,10.0,9.99,9.99,1350,2021-04-16 16:55:00,AGGRU
10.0,10.0,9.99,9.99,1400,2021-04-16 17:00:00,AGGRU
9.99,9.995,9.97,9.97,117910,2021-04-16 17:05:00,AGGRU
9.97,9.97,9.95,9.97,149100,2021-04-16 17:10:00,AGGRU
9.97,9.98,9.96,9.97,19800,2021-04-16 17:15:00,AGGRU
9.96,9.975,9.96,9.97,133660,2021-04-16 17:20:00,AGGRU
9.97,9.97,9.97,9.97,1600,2021-04-16 17:25:00,AGGRU
9.97,9.97,9.97,9.97,2100,2021-04-16 17:30:00,AGGRU
9.97,9.97,9.97,9.97,2100,2021-04-16 17:35:00,AGGRU
9.97,9.985,9.95,9.96,110000,2021-04-16 17:40:00,AGGRU
9.96,9.96,9.945,9.945,55469,2021-04-16 17:45:00,AGGRU
9.945,9.95,9.935,9.95,21100,2021-04-16 17:50:00,AGGRU
9.97,9.97,9.95,9.96,3000,2021-04-16 17:55:00,AGGRU
9.95,9.96,9.95,9.96,2600,2021-04-16 18:00:00,AGGRU
9.96,9.96,9.955,9.96,2100,2021-04-16 18:05:00,AGGRU
9.96,9.96,9.95,9.96,5100,2021-04-16 18:10:00,AGGRU
9.96,9.96,9.96,9.96,1300,2021-04-16 18:15:00,AGGRU
9.96,9.96,9.95,9.96,886,2021-04-16 18:20:00,AGGRU
9.96,9.96,9.955,9.955,900,2021-04-16 18:25:00,AGGRU
9.955,9.96,9.95,9.96,2800,2021-04-16 18:30:00,AGGRU
9.96,9.96,9.96,9.96,900,2021-04-16 18:35:00,AGGRU
9.96,9.96,9.96,9.96,800,2021-04-16 18:40:00,AGGRU
9.96,9.96,9.96,9.96,800,2021-04-16 18:45:00,AGGRU
9.96,9.96,9.96,9.96,500,2021-04-16 18:50:00,AGGRU
9.96,9.96,9.96,9.96,500,2021-04-16 18:55:00,AGGRU
9.96,9.96,9.96,9.96,600,2021-04-16 19:00:00,AGGRU
9.96,9.96,9.95,9.96,2600,2021-04-16 19:05:00,AGGRU
9.96,9.96,9.95,9.95,3200,2021-04-16 19:10:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-04-16 19:15:00,AGGRU
9.96,9.96,9.96,9.96,400,2021-04-16 19:20:00,AGGRU
9.96,9.96,9.955,9.955,400,2021-04-16 19:25:00,AGGRU
9.955,9.955,9.95,9.955,2500,2021-04-16 19:30:00,AGGRU
9.95,9.955,9.95,9.955,4800,2021-04-16 19:35:00,AGGRU
9.955,9.96,9.955,9.96,700,2021-04-16 19:40:00,AGGRU
9.96,9.96,9.95,9.95,12544,2021-04-16 19:45:00,AGGRU
9.95,9.97,9.95,9.97,183790,2021-04-16 19:50:00,AGGRU
9.97,10.0,9.97,10.0,25622,2021-04-16 19:55:00,AGGRU
10.0,10.0,10.0,10.0,400,2021-04-16 20:00:00,AGGRU
9.9612,9.9612,9.9612,9.9612,2250,2021-04-19 13:30:00,AGGRU
9.96,10.0,9.92,9.92,3000,2021-04-19 13:35:00,AGGRU
9.99,9.99,9.99,9.99,100,2021-04-19 13:50:00,AGGRU
9.97,9.9796,9.97,9.9796,5200,2021-04-19 13:55:00,AGGRU
9.97,9.97,9.97,9.97,200,2021-04-19 14:00:00,AGGRU
9.98,9.98,9.98,9.98,200,2021-04-19 14:05:00,AGGRU
9.98,9.98,9.98,9.98,200,2021-04-19 14:10:00,AGGRU
9.98,9.98,9.98,9.98,100,2021-04-19 14:15:00,AGGRU
9.98,10.0,9.97,10.0,1700,2021-04-19 14:20:00,AGGRU
9.98,9.98,9.95,9.95,2671,2021-04-19 15:00:00,AGGRU
9.955,9.955,9.955,9.955,100,2021-04-19 15:15:00,AGGRU
9.955,9.955,9.955,9.955,100,2021-04-19 15:25:00,AGGRU
9.955,9.955,9.955,9.955,100,2021-04-19 15:30:00,AGGRU
9.97,9.97,9.97,9.97,100,2021-04-19 15:35:00,AGGRU
9.95,9.95,9.95,9.95,400,2021-04-19 15:40:00,AGGRU
10.0,10.0,9.95,9.95,1000,2021-04-19 15:45:00,AGGRU
9.95,9.95,9.95,9.95,500,2021-04-19 15:55:00,AGGRU
9.95,9.95,9.95,9.95,200,2021-04-19 16:00:00,AGGRU
9.98,9.98,9.98,9.98,100,2021-04-19 16:05:00,AGGRU
9.95,9.95,9.95,9.95,200,2021-04-19 16:15:00,AGGRU
9.96,9.96,9.95,9.95,700,2021-04-19 16:25:00,AGGRU
9.95,9.95,9.95,9.95,2000,2021-04-19 16:35:00,AGGRU
9.95,9.95,9.95,9.95,89958,2021-04-19 16:45:00,AGGRU
9.98,9.98,9.98,9.98,100,2021-04-19 16:50:00,AGGRU
9.98,9.98,9.98,9.98,900,2021-04-19 16:55:00,AGGRU
9.98,10.0,9.98,10.0,600,2021-04-19 17:00:00,AGGRU
10.0,10.0,10.0,10.0,6401,2021-04-19 17:05:00,AGGRU
10.0,10.0,10.0,10.0,900,2021-04-19 17:10:00,AGGRU
10.0,10.0,10.0,10.0,900,2021-04-19 17:15:00,AGGRU
10.0,10.0,10.0,10.0,900,2021-04-19 17:20:00,AGGRU
10.0,10.0,9.99,9.99,1200,2021-04-19 17:25:00,AGGRU
9.99,10.0,9.99,10.0,1000,2021-04-19 17:30:00,AGGRU
10.0,10.0,10.0,10.0,900,2021-04-19 17:35:00,AGGRU
10.0,10.0,10.0,10.0,600,2021-04-19 17:40:00,AGGRU
10.0,10.0,10.0,10.0,600,2021-04-19 17:45:00,AGGRU
10.0,10.0,10.0,10.0,900,2021-04-19 17:50:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-19 17:55:00,AGGRU
10.0,10.0,10.0,10.0,200,2021-04-19 18:00:00,AGGRU
9.9902,10.0,9.99,10.0,18198,2021-04-19 18:40:00,AGGRU
10.0,10.0,10.0,10.0,200,2021-04-19 18:45:00,AGGRU
10.0,10.0,10.0,10.0,400,2021-04-19 18:50:00,AGGRU
10.0,10.0,10.0,10.0,400,2021-04-19 18:55:00,AGGRU
10.0,10.0,10.0,10.0,500,2021-04-19 19:00:00,AGGRU
10.0,10.0,10.0,10.0,200,2021-04-19 19:05:00,AGGRU
10.0,10.0,10.0,10.0,500,2021-04-19 19:10:00,AGGRU
10.0,10.0,9.9966,10.0,2200,2021-04-19 19:15:00,AGGRU
10.0,10.0,9.99,9.99,5800,2021-04-19 19:20:00,AGGRU
9.995,9.995,9.995,9.995,100,2021-04-19 19:25:00,AGGRU
9.995,9.995,9.99,9.99,135981,2021-04-19 19:30:00,AGGRU
9.99,10.0,9.99,9.99,384327,2021-04-19 19:35:00,AGGRU
9.99,10.0,9.99,10.0,7100,2021-04-19 19:40:00,AGGRU
10.0,10.0,9.97,9.99,130381,2021-04-19 19:45:00,AGGRU
9.991,9.991,9.99,9.99,167447,2021-04-19 19:50:00,AGGRU
10.0,10.01,10.0,10.0,193094,2021-04-19 19:55:00,AGGRU
10.02,10.02,10.02,10.02,800,2021-04-19 20:00:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-20 13:45:00,AGGRU
10.0,10.0,10.0,10.0,1300,2021-04-20 15:30:00,AGGRU
10.0,10.0,10.0,10.0,1800,2021-04-20 15:35:00,AGGRU
10.0,10.025,10.0,10.0,2100,2021-04-20 15:40:00,AGGRU
10.0,10.0,10.0,10.0,2100,2021-04-20 15:45:00,AGGRU
10.0,10.0,10.0,10.0,2100,2021-04-20 15:50:00,AGGRU
10.0,10.0,10.0,10.0,2000,2021-04-20 15:55:00,AGGRU
10.0,10.0,10.0,10.0,2000,2021-04-20 16:00:00,AGGRU
10.0,10.0,10.0,10.0,2000,2021-04-20 16:05:00,AGGRU
10.0,10.0,10.0,10.0,3200,2021-04-20 16:10:00,AGGRU
10.0,10.0,10.0,10.0,6300,2021-04-20 16:15:00,AGGRU
10.0,10.0,10.0,10.0,6400,2021-04-20 16:20:00,AGGRU
9.99,9.99,9.99,9.99,100,2021-04-20 17:20:00,AGGRU
9.99,9.99,9.99,9.99,100,2021-04-20 17:25:00,AGGRU
9.99,9.99,9.99,9.99,100,2021-04-20 17:30:00,AGGRU
9.99,9.99,9.99,9.99,200,2021-04-20 17:35:00,AGGRU
9.99,9.99,9.99,9.99,100,2021-04-20 17:40:00,AGGRU
9.99,9.99,9.99,9.99,100,2021-04-20 17:45:00,AGGRU
9.99,9.99,9.99,9.99,100,2021-04-20 17:50:00,AGGRU
9.99,9.99,9.99,9.99,100,2021-04-20 17:55:00,AGGRU
9.99,9.99,9.99,9.99,100,2021-04-20 18:00:00,AGGRU
9.99,9.99,9.99,9.99,200,2021-04-20 18:05:00,AGGRU
9.99,9.99,9.99,9.99,100,2021-04-20 18:10:00,AGGRU
9.99,9.99,9.99,9.99,3900,2021-04-20 18:15:00,AGGRU
9.99,9.99,9.99,9.99,100,2021-04-20 18:25:00,AGGRU
9.99,9.99,9.99,9.99,100,2021-04-20 18:30:00,AGGRU
9.99,9.99,9.99,9.99,100,2021-04-20 18:35:00,AGGRU
9.99,9.995,9.99,9.99,700,2021-04-20 18:40:00,AGGRU
9.99,9.99,9.99,9.99,100,2021-04-20 18:45:00,AGGRU
10.0,10.0,9.99,9.99,200,2021-04-20 18:50:00,AGGRU
10.0,10.0,9.99,10.0,300,2021-04-20 18:55:00,AGGRU
9.99,10.0,9.99,10.0,200,2021-04-20 19:00:00,AGGRU
9.99,10.0,9.99,10.0,200,2021-04-20 19:05:00,AGGRU
9.99,10.0,9.99,9.99,300,2021-04-20 19:10:00,AGGRU
10.0,10.0,9.99,9.99,200,2021-04-20 19:15:00,AGGRU
9.99,9.99,9.99,9.99,100,2021-04-20 19:20:00,AGGRU
9.99,9.99,9.99,9.99,100,2021-04-20 19:25:00,AGGRU
9.99,9.99,9.99,9.99,100,2021-04-20 19:30:00,AGGRU
9.99,9.99,9.99,9.99,100,2021-04-20 19:35:00,AGGRU
9.99,9.99,9.99,9.99,100,2021-04-20 19:40:00,AGGRU
9.99,9.99,9.99,9.99,200,2021-04-20 19:45:00,AGGRU
9.99,9.99,9.99,9.99,200,2021-04-20 19:50:00,AGGRU
9.92,9.92,9.92,9.92,300,2021-04-21 14:35:00,AGGRU
9.92,9.92,9.92,9.92,400,2021-04-21 14:40:00,AGGRU
9.92,9.92,9.92,9.92,400,2021-04-21 14:45:00,AGGRU
9.92,9.92,9.92,9.92,400,2021-04-21 14:50:00,AGGRU
9.92,9.97,9.92,9.97,1500,2021-04-21 14:55:00,AGGRU
9.92,9.92,9.92,9.92,400,2021-04-21 15:00:00,AGGRU
9.92,9.92,9.92,9.92,503,2021-04-21 15:05:00,AGGRU
9.96,10.0,9.96,10.0,200,2021-04-21 15:15:00,AGGRU
9.99,9.99,9.99,9.99,100,2021-04-21 15:20:00,AGGRU
9.99,9.99,9.99,9.99,100,2021-04-21 15:25:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-21 15:35:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-21 15:45:00,AGGRU
9.99,9.99,9.99,9.99,200,2021-04-21 16:35:00,AGGRU
9.985,9.985,9.985,9.985,100,2021-04-21 17:15:00,AGGRU
9.97,9.97,9.97,9.97,300,2021-04-21 17:40:00,AGGRU
9.96,9.96,9.96,9.96,560,2021-04-21 19:20:00,AGGRU
9.99,9.99,9.99,9.99,100,2021-04-21 19:50:00,AGGRU
9.93,9.93,9.93,9.93,379,2021-04-22 13:30:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-22 13:35:00,AGGRU
10.0,10.0,9.9957,10.0,1566,2021-04-22 14:40:00,AGGRU
9.94,9.96,9.94,9.96,2974,2021-04-22 16:30:00,AGGRU
9.95,9.97,9.95,9.97,600,2021-04-22 16:40:00,AGGRU
9.97,9.97,9.93,9.93,200,2021-04-22 16:50:00,AGGRU
9.98,9.98,9.98,9.98,100,2021-04-22 16:55:00,AGGRU
9.98,9.98,9.98,9.98,100,2021-04-22 17:00:00,AGGRU
9.92,9.92,9.92,9.92,1404,2021-04-22 17:50:00,AGGRU
9.9256,9.9256,9.9256,9.9256,100,2021-04-22 18:00:00,AGGRU
9.98,9.98,9.98,9.98,100,2021-04-22 18:30:00,AGGRU
9.97,9.97,9.955,9.955,737,2021-04-22 19:15:00,AGGRU
9.97,9.97,9.97,9.97,100,2021-04-22 19:45:00,AGGRU
10.02,10.02,10.02,10.02,383,2021-04-23 13:30:00,AGGRU
10.0,10.0,10.0,10.0,500,2021-04-23 20:00:00,AGGRU
9.94,9.94,9.94,9.94,481,2021-04-26 13:30:00,AGGRU
10.0099,10.01,10.0,10.0,9300,2021-04-26 13:35:00,AGGRU
9.9485,9.9485,9.9485,9.9485,100,2021-04-26 19:30:00,AGGRU
10.0,10.0,10.0,10.0,581,2021-04-26 20:00:00,AGGRU
10.0125,10.0125,10.0125,10.0125,120,2021-04-27 14:45:00,AGGRU
10.0,10.0,9.9982,9.9982,200,2021-04-27 17:40:00,AGGRU
9.995,9.995,9.995,9.995,268,2021-04-28 18:25:00,AGGRU
9.9909,9.9909,9.9909,9.9909,150,2021-04-28 18:35:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-28 19:15:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-28 19:20:00,AGGRU
10.0,10.0,9.995,10.0,7540,2021-04-29 18:40:00,AGGRU
10.0,10.0,10.0,10.0,7500,2021-04-29 19:45:00,AGGRU
10.0,10.0,10.0,10.0,300,2021-04-29 19:50:00,AGGRU
10.0,10.0,10.0,10.0,300,2021-04-29 19:55:00,AGGRU
9.97,9.97,9.97,9.97,50000,2021-04-30 19:00:00,AGGRU
9.93,9.93,9.93,9.93,791,2021-05-03 18:25:00,AGGRU
9.93,9.93,9.93,9.93,2898,2021-05-03 18:35:00,AGGRU
9.93,9.93,9.93,9.93,2187,2021-05-03 18:40:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-05-03 18:45:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-05-03 18:50:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-05-03 19:00:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-05-03 19:10:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-05-03 19:15:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-05-03 19:20:00,AGGRU
9.96,9.96,9.96,9.96,200,2021-05-03 19:25:00,AGGRU
9.9805,9.9805,9.9805,9.9805,200,2021-05-04 15:15:00,AGGRU
9.93,9.93,9.93,9.93,297,2021-05-04 16:55:00,AGGRU
9.98,9.98,9.98,9.98,937,2021-05-05 18:55:00,AGGRU
9.98,9.98,9.98,9.98,100,2021-05-05 19:15:00,AGGRU
9.96,9.96,9.96,9.96,1000,2021-05-05 19:25:00,AGGRU
9.98,9.98,9.98,9.98,100,2021-05-05 19:40:00,AGGRU
9.98,9.98,9.98,9.98,100,2021-05-05 19:50:00,AGGRU
9.97,9.97,9.96,9.96,741,2021-05-05 19:55:00,AGGRU
10.01,10.01,10.01,10.01,1200,2021-05-06 13:50:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-05-06 14:45:00,AGGRU
9.95,9.95,9.95,9.95,600,2021-05-06 14:50:00,AGGRU
9.95,9.95,9.95,9.95,1900,2021-05-06 15:00:00,AGGRU
9.97,9.97,9.97,9.97,100,2021-05-06 15:30:00,AGGRU
9.955,9.955,9.955,9.955,100,2021-05-06 15:45:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-06 15:50:00,AGGRU
9.955,9.96,9.95,9.95,10381,2021-05-06 19:20:00,AGGRU
9.965,9.965,9.965,9.965,100,2021-05-06 19:30:00,AGGRU
9.965,9.965,9.965,9.965,100,2021-05-06 19:35:00,AGGRU
9.965,9.965,9.95,9.95,833,2021-05-06 19:40:00,AGGRU
9.965,9.965,9.965,9.965,100,2021-05-06 19:45:00,AGGRU
9.965,9.965,9.94,9.94,900,2021-05-06 19:50:00,AGGRU
9.98,9.98,9.95,9.95,864,2021-05-06 19:55:00,AGGRU
9.9657,9.9657,9.9657,9.9657,201,2021-05-07 18:30:00,AGGRU
9.9473,9.9473,9.9473,9.9473,167,2021-05-11 13:40:00,AGGRU
9.94,9.9412,9.94,9.9412,400,2021-05-11 13:55:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-05-11 14:25:00,AGGRU
9.96,9.96,9.96,9.96,800,2021-05-14 17:10:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-14 17:15:00,AGGRU
9.95,9.95,9.95,9.95,1614,2021-05-14 17:20:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-14 17:30:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-14 17:35:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-14 17:45:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-14 17:50:00,AGGRU
9.95,9.965,9.95,9.965,200,2021-05-14 17:55:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-14 18:05:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-14 18:10:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-14 18:15:00,AGGRU
9.965,9.965,9.965,9.965,100,2021-05-14 18:20:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-14 18:25:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-14 18:30:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-14 18:40:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-14 18:45:00,AGGRU
9.965,9.965,9.965,9.965,100,2021-05-14 18:50:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-14 18:55:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-14 19:00:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-14 19:05:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-14 19:15:00,AGGRU
9.95,9.965,9.95,9.965,200,2021-05-14 19:20:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-14 19:25:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-14 19:35:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-14 19:40:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-14 19:45:00,AGGRU
9.965,9.965,9.965,9.965,100,2021-05-14 19:50:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-14 19:55:00,AGGRU
9.95,9.95,9.95,9.95,65255,2021-05-17 16:05:00,AGGRU
9.95,9.95,9.95,9.95,264500,2021-05-17 16:10:00,AGGRU
9.96,9.96,9.95,9.96,1136,2021-05-17 16:15:00,AGGRU
9.96,9.96,9.96,9.96,500,2021-05-17 16:20:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-17 17:10:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-17 17:15:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-05-17 17:20:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-05-17 17:30:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-05-17 17:35:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-05-17 17:45:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-17 17:50:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-17 17:55:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-17 18:05:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-17 18:10:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-17 18:20:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-17 18:25:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-17 18:35:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-17 18:40:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-17 18:45:00,AGGRU
9.9501,9.9501,9.9501,9.9501,590,2021-05-17 18:50:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-17 18:55:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-17 19:00:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-17 19:10:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-17 19:15:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-17 19:20:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-17 19:30:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-17 19:35:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-05-17 19:45:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-05-17 19:50:00,AGGRU
9.97,9.97,9.97,9.97,100,2021-05-17 19:55:00,AGGRU
9.95,9.95,9.95,9.95,200,2021-05-18 19:55:00,AGGRU
9.94,9.9625,9.94,9.9625,394,2021-05-19 13:55:00,AGGRU
9.92,9.92,9.92,9.92,1280,2021-05-19 14:15:00,AGGRU
9.98,9.98,9.98,9.98,100,2021-05-19 14:30:00,AGGRU
9.94,9.94,9.94,9.94,399,2021-05-19 19:05:00,AGGRU
9.9692,9.9692,9.9692,9.9692,200,2021-05-21 13:40:00,AGGRU
9.9495,9.9495,9.9495,9.9495,100,2021-05-21 19:30:00,AGGRU
9.94,9.94,9.94,9.94,1996,2021-05-24 16:35:00,AGGRU
9.97,9.97,9.97,9.97,100,2021-05-24 17:35:00,AGGRU
9.92,9.94,9.92,9.94,1200,2021-05-25 19:25:00,AGGRU
9.98,9.98,9.98,9.98,100,2021-05-25 19:50:00,AGGRU
9.99,10.05,9.99,10.05,5050,2021-05-25 19:55:00,AGGRU
