open,high,low,close,volume,datetime,symbol
5.4,5.4496,5.38,5.4097,7831,2021-02-01 16:00:00,AMST
5.41,5.4227,5.3965,5.4,1700,2021-02-01 16:05:00,AMST
5.38,5.39,5.21,5.2221,8742,2021-02-01 16:10:00,AMST
5.4,5.4399,5.25,5.25,675,2021-02-01 16:15:00,AMST
5.23,5.325,5.21,5.3165,5928,2021-02-01 16:20:00,AMST
5.2896,5.29,5.21,5.21,1000,2021-02-01 16:30:00,AMST
5.2102,5.2102,5.06,5.0655,18709,2021-02-01 16:35:00,AMST
5.04,5.095,5.01,5.02,5161,2021-02-01 16:40:00,AMST
5.1881,5.1881,5.1881,5.1881,200,2021-02-01 16:45:00,AMST
5.1876,5.1876,5.0,5.12,2745,2021-02-01 16:55:00,AMST
5.0,5.045,5.0,5.03,500,2021-02-01 17:00:00,AMST
5.0,5.0,4.9901,5.0,707,2021-02-01 17:05:00,AMST
5.1799,5.1799,5.01,5.01,1250,2021-02-01 17:10:00,AMST
4.99,4.99,4.98,4.98,262,2021-02-01 17:15:00,AMST
5.015,5.0486,5.015,5.0486,3100,2021-02-01 17:20:00,AMST
4.9999,4.9999,4.9954,4.9954,1100,2021-02-01 17:30:00,AMST
5.0,5.0,5.0,5.0,100,2021-02-01 17:35:00,AMST
5.0,5.0022,4.9,4.9045,5781,2021-02-01 17:40:00,AMST
4.8966,4.8966,4.8966,4.8966,100,2021-02-01 17:45:00,AMST
4.9104,4.9104,4.7602,4.7602,3003,2021-02-01 17:50:00,AMST
4.79,4.9499,4.79,4.865,2298,2021-02-01 17:55:00,AMST
4.9,4.93,4.89,4.93,2100,2021-02-01 18:00:00,AMST
4.97,4.97,4.97,4.97,400,2021-02-01 18:05:00,AMST
4.943,5.035,4.943,5.035,1726,2021-02-01 18:25:00,AMST
5.04,5.04,5.04,5.04,100,2021-02-01 18:30:00,AMST
5.0474,5.0474,5.0474,5.0474,100,2021-02-01 18:35:00,AMST
5.0,5.0,4.94,4.94,237,2021-02-01 18:40:00,AMST
5.06,5.1783,5.05,5.1783,9895,2021-02-01 18:45:00,AMST
5.05,5.05,5.03,5.03,200,2021-02-01 18:50:00,AMST
5.0301,5.0325,5.0301,5.0325,1000,2021-02-01 18:55:00,AMST
5.17,5.17,5.1229,5.1229,1867,2021-02-01 19:00:00,AMST
5.1,5.1,5.04,5.04,354,2021-02-01 19:05:00,AMST
5.1699,5.1699,5.1699,5.1699,180,2021-02-01 19:10:00,AMST
5.1,5.1,5.0301,5.0301,700,2021-02-01 19:20:00,AMST
5.0301,5.1004,5.03,5.03,1267,2021-02-01 19:25:00,AMST
5.05,5.0999,5.03,5.0999,1800,2021-02-01 19:30:00,AMST
5.06,5.1,5.0501,5.0501,1780,2021-02-01 19:35:00,AMST
5.0695,5.0695,5.0,5.0,2537,2021-02-01 19:40:00,AMST
5.02,5.02,5.02,5.02,1980,2021-02-01 19:50:00,AMST
5.05,5.19,5.05,5.07,3224,2021-02-01 20:20:00,AMST
5.03,5.03,5.03,5.03,100,2021-02-01 20:25:00,AMST
5.1424,5.195,5.03,5.105,2500,2021-02-01 20:35:00,AMST
5.075,5.14,5.055,5.14,1890,2021-02-01 20:40:00,AMST
5.1056,5.1056,5.0802,5.0802,988,2021-02-01 20:45:00,AMST
5.13,5.175,5.08,5.08,5767,2021-02-01 20:55:00,AMST
5.17,5.17,5.17,5.17,133,2021-02-01 21:00:00,AMST
5.0,5.0,5.0,5.0,200,2021-02-01 21:30:00,AMST
5.1,5.1,5.1,5.1,500,2021-02-01 22:15:00,AMST
5.1,5.1,5.1,5.1,1000,2021-02-01 22:30:00,AMST
5.17,5.17,5.17,5.17,177,2021-02-02 12:00:00,AMST
5.1,5.1,5.1,5.1,200,2021-02-02 12:05:00,AMST
5.01,5.01,5.01,5.01,200,2021-02-02 12:10:00,AMST
5.1,5.17,5.1,5.17,250,2021-02-02 12:20:00,AMST
5.02,5.02,5.02,5.02,170,2021-02-02 12:50:00,AMST
5.02,5.02,5.02,5.02,300,2021-02-02 13:15:00,AMST
5.01,5.01,5.01,5.01,250,2021-02-02 13:20:00,AMST
5.01,5.01,5.01,5.01,197,2021-02-02 13:25:00,AMST
5.01,5.01,5.01,5.01,192,2021-02-02 13:30:00,AMST
5.01,5.01,5.01,5.01,700,2021-02-02 13:40:00,AMST
5.01,5.01,5.01,5.01,365,2021-02-02 13:55:00,AMST
4.9,4.9,4.9,4.9,900,2021-02-02 14:15:00,AMST
4.9,4.9,4.9,4.9,2450,2021-02-02 14:20:00,AMST
5.0,5.1299,4.95,5.1299,10858,2021-02-02 14:30:00,AMST
5.13,5.1598,5.03,5.1598,10065,2021-02-02 14:35:00,AMST
5.0535,5.17,5.0535,5.17,2268,2021-02-02 14:40:00,AMST
5.17,5.17,5.17,5.17,858,2021-02-02 14:45:00,AMST
5.15,5.16,5.0314,5.0317,2160,2021-02-02 14:50:00,AMST
5.13,5.21,5.0716,5.21,2937,2021-02-02 14:55:00,AMST
5.24,5.25,5.19,5.23,8231,2021-02-02 15:00:00,AMST
5.3,5.35,5.2536,5.2536,800,2021-02-02 15:05:00,AMST
5.23,5.2711,5.15,5.1502,6600,2021-02-02 15:10:00,AMST
5.205,5.3,5.13,5.18,10845,2021-02-02 15:15:00,AMST
5.18,5.22,5.17,5.17,3000,2021-02-02 15:20:00,AMST
5.165,5.165,5.165,5.165,100,2021-02-02 15:25:00,AMST
5.165,5.165,5.1551,5.1552,840,2021-02-02 15:30:00,AMST
5.1501,5.1725,5.1392,5.1725,3375,2021-02-02 15:35:00,AMST
5.1305,5.155,5.1305,5.155,1300,2021-02-02 15:40:00,AMST
5.14,5.155,5.14,5.155,300,2021-02-02 15:45:00,AMST
5.155,5.155,5.14,5.14,223,2021-02-02 15:50:00,AMST
5.165,5.23,5.165,5.21,1700,2021-02-02 15:55:00,AMST
5.2063,5.23,5.15,5.23,800,2021-02-02 16:00:00,AMST
5.24,5.24,5.24,5.24,100,2021-02-02 16:10:00,AMST
5.23,5.23,5.22,5.23,1000,2021-02-02 16:15:00,AMST
5.19,5.19,5.15,5.15,2428,2021-02-02 16:20:00,AMST
5.23,5.23,5.131,5.131,1439,2021-02-02 16:25:00,AMST
5.18,5.18,5.18,5.18,500,2021-02-02 16:30:00,AMST
5.21,5.21,5.21,5.21,500,2021-02-02 16:40:00,AMST
5.21,5.2393,5.21,5.21,2300,2021-02-02 16:45:00,AMST
5.21,5.24,5.19,5.19,1908,2021-02-02 16:50:00,AMST
5.21,5.215,5.21,5.215,1080,2021-02-02 16:55:00,AMST
5.215,5.215,5.18,5.215,3300,2021-02-02 17:00:00,AMST
5.215,5.27,5.215,5.27,2000,2021-02-02 17:05:00,AMST
5.25,5.28,5.25,5.28,2200,2021-02-02 17:10:00,AMST
5.28,5.28,5.28,5.28,300,2021-02-02 17:15:00,AMST
5.21,5.21,5.15,5.21,700,2021-02-02 17:20:00,AMST
5.21,5.21,5.21,5.21,100,2021-02-02 17:30:00,AMST
5.21,5.245,5.21,5.245,1200,2021-02-02 17:40:00,AMST
5.2,5.24,5.2,5.24,40709,2021-02-02 17:45:00,AMST
5.2847,5.289,5.28,5.289,1700,2021-02-02 17:50:00,AMST
5.24,5.24,5.24,5.24,500,2021-02-02 18:00:00,AMST
5.27,5.27,5.2,5.2,2335,2021-02-02 18:10:00,AMST
5.17,5.17,5.17,5.17,100,2021-02-02 18:15:00,AMST
5.23,5.23,5.23,5.23,200,2021-02-02 18:20:00,AMST
5.2,5.31,5.2,5.31,2426,2021-02-02 18:35:00,AMST
5.33,5.3625,5.33,5.3625,1008,2021-02-02 18:40:00,AMST
5.375,5.375,5.32,5.35,3779,2021-02-02 18:45:00,AMST
5.35,5.35,5.31,5.31,1600,2021-02-02 18:50:00,AMST
5.3799,5.3799,5.35,5.35,3222,2021-02-02 19:00:00,AMST
5.26,5.31,5.25,5.31,1200,2021-02-02 19:05:00,AMST
5.25,5.29,5.25,5.29,786,2021-02-02 19:25:00,AMST
5.3,5.3,5.3,5.3,100,2021-02-02 19:40:00,AMST
5.32,5.32,5.29,5.31,1100,2021-02-02 19:45:00,AMST
5.21,5.21,5.21,5.21,600,2021-02-02 19:50:00,AMST
5.23,5.33,5.23,5.32,884,2021-02-02 20:05:00,AMST
5.32,5.32,5.32,5.32,100,2021-02-02 20:10:00,AMST
5.31,5.3299,5.31,5.3299,9706,2021-02-02 20:15:00,AMST
5.31,5.31,5.3,5.3,800,2021-02-02 20:20:00,AMST
5.31,5.31,5.21,5.26,1900,2021-02-02 20:25:00,AMST
5.255,5.26,5.255,5.26,1500,2021-02-02 20:30:00,AMST
5.26,5.28,5.22,5.28,1065,2021-02-02 20:35:00,AMST
5.349,5.35,5.34,5.35,5137,2021-02-02 20:40:00,AMST
5.35,5.35,5.35,5.35,500,2021-02-02 20:45:00,AMST
5.33,5.4,5.32,5.37,13797,2021-02-02 20:50:00,AMST
5.37,5.4,5.2248,5.38,5599,2021-02-02 20:55:00,AMST
5.38,5.38,5.38,5.38,100,2021-02-03 13:20:00,AMST
5.38,5.38,5.38,5.38,800,2021-02-03 13:55:00,AMST
5.45,5.78,5.45,5.77,6049,2021-02-03 14:30:00,AMST
5.65,5.76,5.575,5.575,7300,2021-02-03 14:35:00,AMST
5.506,5.506,5.44,5.44,1100,2021-02-03 14:40:00,AMST
5.55,5.5986,5.55,5.5986,4000,2021-02-03 14:45:00,AMST
5.5872,5.6,5.5001,5.55,3009,2021-02-03 14:50:00,AMST
5.51,5.51,5.48,5.4976,7740,2021-02-03 14:55:00,AMST
5.4035,5.5,5.4,5.4265,3686,2021-02-03 15:00:00,AMST
5.5,5.59,5.5,5.59,3800,2021-02-03 15:10:00,AMST
5.59,5.59,5.5253,5.5253,300,2021-02-03 15:15:00,AMST
5.51,5.58,5.5,5.5708,6349,2021-02-03 15:20:00,AMST
5.55,5.55,5.55,5.55,1000,2021-02-03 15:25:00,AMST
5.5372,5.5372,5.4194,5.4194,2951,2021-02-03 15:30:00,AMST
5.4,5.4264,5.4,5.4264,2262,2021-02-03 15:35:00,AMST
5.4063,5.4063,5.4063,5.4063,500,2021-02-03 15:45:00,AMST
5.386,5.386,5.38,5.38,977,2021-02-03 15:55:00,AMST
5.3511,5.3511,5.3511,5.3511,100,2021-02-03 16:00:00,AMST
5.4127,5.4127,5.4127,5.4127,330,2021-02-03 16:05:00,AMST
5.34,5.34,5.3,5.3,400,2021-02-03 16:20:00,AMST
5.2035,5.24,5.18,5.2,3700,2021-02-03 16:25:00,AMST
5.21,5.3181,5.21,5.3181,766,2021-02-03 16:30:00,AMST
5.2101,5.2101,5.2101,5.2101,250,2021-02-03 16:35:00,AMST
5.2101,5.28,5.2101,5.28,2000,2021-02-03 16:55:00,AMST
5.298,5.298,5.298,5.298,150,2021-02-03 17:00:00,AMST
5.18,5.18,5.18,5.18,156,2021-02-03 17:10:00,AMST
5.2272,5.2272,5.2272,5.2272,100,2021-02-03 17:15:00,AMST
5.25,5.25,5.25,5.25,2546,2021-02-03 17:25:00,AMST
5.261,5.261,5.261,5.261,200,2021-02-03 17:45:00,AMST
5.22,5.22,5.22,5.22,100,2021-02-03 18:05:00,AMST
5.29,5.306,5.2526,5.2526,11199,2021-02-03 18:15:00,AMST
5.265,5.265,5.265,5.265,150,2021-02-03 18:20:00,AMST
5.28,5.309,5.28,5.28,4100,2021-02-03 18:25:00,AMST
5.35,5.35,5.35,5.35,769,2021-02-03 18:30:00,AMST
5.42,5.42,5.375,5.42,556,2021-02-03 18:35:00,AMST
5.3161,5.3161,5.3161,5.3161,200,2021-02-03 18:55:00,AMST
5.4,5.4293,5.4,5.4293,2000,2021-02-03 19:05:00,AMST
5.42,5.43,5.42,5.43,2499,2021-02-03 19:10:00,AMST
5.43,5.43,5.375,5.375,2261,2021-02-03 19:40:00,AMST
5.42,5.42,5.4111,5.4111,200,2021-02-03 20:20:00,AMST
5.411,5.4969,5.411,5.4969,2603,2021-02-03 20:25:00,AMST
5.46,5.46,5.46,5.46,100,2021-02-03 20:30:00,AMST
5.49,5.58,5.49,5.58,4717,2021-02-03 20:40:00,AMST
5.4201,5.58,5.4201,5.433,4591,2021-02-03 20:45:00,AMST
5.505,5.505,5.44,5.505,585,2021-02-03 20:50:00,AMST
5.49,5.49,5.49,5.49,500,2021-02-03 20:55:00,AMST
5.5,5.5,5.5,5.5,100,2021-02-03 23:20:00,AMST
5.52,5.52,5.52,5.52,250,2021-02-04 14:10:00,AMST
5.5,5.5,5.5,5.5,100,2021-02-04 14:25:00,AMST
5.56,5.7068,5.52,5.7068,826,2021-02-04 14:30:00,AMST
5.6,5.67,5.53,5.56,890,2021-02-04 14:35:00,AMST
5.56,5.56,5.56,5.56,355,2021-02-04 14:45:00,AMST
5.6,5.6,5.6,5.6,100,2021-02-04 15:05:00,AMST
5.61,5.7188,5.61,5.7058,1411,2021-02-04 15:10:00,AMST
5.6965,5.6965,5.6,5.6,1655,2021-02-04 15:15:00,AMST
5.52,5.52,5.52,5.52,308,2021-02-04 15:30:00,AMST
5.5183,5.5183,5.5183,5.5183,100,2021-02-04 15:35:00,AMST
5.6,5.65,5.6,5.65,2200,2021-02-04 15:40:00,AMST
5.6,5.6,5.6,5.6,1000,2021-02-04 15:45:00,AMST
5.6,5.6,5.6,5.6,700,2021-02-04 15:50:00,AMST
5.6,5.61,5.58,5.61,892,2021-02-04 15:55:00,AMST
5.6,5.605,5.6,5.605,600,2021-02-04 16:05:00,AMST
5.61,5.61,5.6,5.6,475,2021-02-04 16:10:00,AMST
5.6,5.6,5.6,5.6,500,2021-02-04 16:15:00,AMST
5.62,5.62,5.61,5.61,1200,2021-02-04 16:20:00,AMST
5.62,5.62,5.61,5.61,880,2021-02-04 16:25:00,AMST
5.61,5.64,5.6,5.6,2715,2021-02-04 16:30:00,AMST
5.6218,5.69,5.6218,5.69,1969,2021-02-04 16:35:00,AMST
5.69,5.69,5.69,5.69,268,2021-02-04 16:45:00,AMST
5.69,5.69,5.6173,5.6173,3009,2021-02-04 16:50:00,AMST
5.6705,5.6705,5.645,5.645,900,2021-02-04 16:55:00,AMST
5.655,5.655,5.62,5.62,2485,2021-02-04 17:00:00,AMST
5.6353,5.6353,5.6353,5.6353,150,2021-02-04 17:20:00,AMST
5.6999,5.6999,5.6999,5.6999,200,2021-02-04 17:25:00,AMST
5.7,5.7,5.7,5.7,471,2021-02-04 17:30:00,AMST
5.7,5.93,5.7,5.89,13492,2021-02-04 17:35:00,AMST
5.7398,5.8466,5.7398,5.8466,2100,2021-02-04 17:40:00,AMST
5.84,5.92,5.84,5.92,899,2021-02-04 17:45:00,AMST
5.9589,5.9589,5.9589,5.9589,100,2021-02-04 17:50:00,AMST
5.8,5.8,5.8,5.8,100,2021-02-04 18:00:00,AMST
5.858,5.8743,5.8412,5.8743,848,2021-02-04 18:10:00,AMST
5.88,5.88,5.88,5.88,100,2021-02-04 18:20:00,AMST
5.895,5.895,5.895,5.895,528,2021-02-04 18:30:00,AMST
5.895,5.895,5.895,5.895,130,2021-02-04 18:35:00,AMST
5.96,5.96,5.96,5.96,200,2021-02-04 18:40:00,AMST
6.0,6.0,6.0,6.0,150,2021-02-04 18:45:00,AMST
5.9811,5.9837,5.9811,5.9837,500,2021-02-04 18:50:00,AMST
5.86,5.8861,5.86,5.8852,950,2021-02-04 18:55:00,AMST
5.909,5.909,5.909,5.909,160,2021-02-04 19:05:00,AMST
6.0,6.24,6.0,6.24,9589,2021-02-04 19:10:00,AMST
6.34,6.69,6.2318,6.4976,33283,2021-02-04 19:15:00,AMST
6.1602,6.2,6.11,6.11,5056,2021-02-04 19:20:00,AMST
6.1,6.1805,6.08,6.1681,1062,2021-02-04 19:25:00,AMST
6.2,6.2,6.2,6.2,300,2021-02-04 19:30:00,AMST
6.1749,6.1749,6.1,6.1499,2133,2021-02-04 19:35:00,AMST
6.135,6.15,6.078,6.15,5219,2021-02-04 19:40:00,AMST
6.0853,6.0853,6.0853,6.0853,104,2021-02-04 19:45:00,AMST
5.97,6.04,5.89,5.965,13272,2021-02-04 19:55:00,AMST
5.9932,6.05,5.9057,6.04,2355,2021-02-04 20:00:00,AMST
6.04,6.09,6.0,6.0,4075,2021-02-04 20:05:00,AMST
6.045,6.045,6.045,6.045,300,2021-02-04 20:10:00,AMST
6.05,6.05,6.05,6.05,189,2021-02-04 20:15:00,AMST
6.0201,6.0201,6.0201,6.0201,100,2021-02-04 20:20:00,AMST
6.02,6.035,6.0,6.0,1275,2021-02-04 20:25:00,AMST
6.05,6.17,6.01,6.01,4525,2021-02-04 20:30:00,AMST
6.13,6.2412,6.04,6.2412,1450,2021-02-04 20:35:00,AMST
6.2,6.22,6.12,6.1899,5800,2021-02-04 20:40:00,AMST
6.1916,6.1916,6.01,6.08,11986,2021-02-04 20:45:00,AMST
6.2,6.2,6.2,6.2,205,2021-02-04 20:50:00,AMST
6.2,6.2,6.2,6.2,531,2021-02-04 21:00:00,AMST
6.22,6.22,6.22,6.22,190,2021-02-04 21:15:00,AMST
6.25,6.25,6.25,6.25,722,2021-02-04 21:20:00,AMST
6.24,6.24,6.24,6.24,400,2021-02-04 21:30:00,AMST
6.25,6.25,6.25,6.25,150,2021-02-05 13:35:00,AMST
6.31,6.31,6.31,6.31,1000,2021-02-05 13:55:00,AMST
6.5,6.55,6.5,6.55,4218,2021-02-05 14:30:00,AMST
6.55,6.74,6.55,6.74,7641,2021-02-05 14:35:00,AMST
6.675,6.75,6.66,6.75,2520,2021-02-05 14:40:00,AMST
6.74,6.9,6.74,6.7758,9529,2021-02-05 14:45:00,AMST
6.8446,6.9,6.8446,6.87,1080,2021-02-05 14:50:00,AMST
6.9,6.95,6.82,6.82,5748,2021-02-05 14:55:00,AMST
6.74,6.76,6.575,6.7025,4259,2021-02-05 15:00:00,AMST
6.645,6.645,6.57,6.63,2433,2021-02-05 15:05:00,AMST
6.5435,6.7199,6.515,6.7199,1088,2021-02-05 15:10:00,AMST
6.53,6.53,6.45,6.45,2588,2021-02-05 15:15:00,AMST
6.4,6.45,6.3108,6.3108,2239,2021-02-05 15:20:00,AMST
6.43,6.43,6.2,6.2,2186,2021-02-05 15:25:00,AMST
6.28,6.28,6.28,6.28,600,2021-02-05 15:30:00,AMST
6.2945,6.2945,6.29,6.29,1600,2021-02-05 15:35:00,AMST
6.2933,6.3,6.2933,6.3,1100,2021-02-05 15:40:00,AMST
6.3,6.3,6.25,6.25,1900,2021-02-05 15:45:00,AMST
6.25,6.2632,6.25,6.2632,2100,2021-02-05 15:50:00,AMST
6.3204,6.3204,6.3204,6.3204,156,2021-02-05 15:55:00,AMST
6.32,6.32,6.25,6.25,1600,2021-02-05 16:00:00,AMST
6.305,6.305,6.26,6.2601,350,2021-02-05 16:10:00,AMST
6.35,6.35,6.3068,6.3068,260,2021-02-05 16:25:00,AMST
6.32,6.32,6.32,6.32,100,2021-02-05 16:35:00,AMST
6.3,6.3,6.3,6.3,500,2021-02-05 16:50:00,AMST
6.2201,6.2688,6.2201,6.2688,6607,2021-02-05 16:55:00,AMST
6.2916,6.2916,6.2916,6.2916,200,2021-02-05 17:00:00,AMST
6.2449,6.2449,6.2449,6.2449,100,2021-02-05 17:10:00,AMST
6.265,6.3,6.265,6.3,1817,2021-02-05 17:15:00,AMST
6.3,6.64,6.3,6.64,2692,2021-02-05 17:20:00,AMST
6.49,6.49,6.49,6.49,700,2021-02-05 17:30:00,AMST
6.5103,6.575,6.5103,6.575,1100,2021-02-05 17:40:00,AMST
6.595,6.595,6.57,6.57,300,2021-02-05 17:45:00,AMST
6.5303,6.5303,6.5303,6.5303,195,2021-02-05 17:50:00,AMST
6.5391,6.575,6.5391,6.575,450,2021-02-05 18:00:00,AMST
6.48,6.48,6.47,6.47,380,2021-02-05 18:05:00,AMST
6.45,6.545,6.45,6.545,2400,2021-02-05 18:10:00,AMST
6.5,6.5009,6.46,6.46,10110,2021-02-05 18:20:00,AMST
6.4513,6.4589,6.4513,6.4589,3045,2021-02-05 18:25:00,AMST
6.45,6.45,6.45,6.45,106,2021-02-05 18:30:00,AMST
6.45,6.45,6.45,6.45,800,2021-02-05 18:40:00,AMST
6.42,6.42,6.42,6.42,100,2021-02-05 18:45:00,AMST
6.25,6.45,6.25,6.45,2325,2021-02-05 18:50:00,AMST
6.3535,6.3535,6.3535,6.3535,100,2021-02-05 18:55:00,AMST
6.3629,6.4,6.32,6.4,1500,2021-02-05 19:05:00,AMST
6.315,6.315,6.315,6.315,100,2021-02-05 19:15:00,AMST
6.3786,6.3786,6.3786,6.3786,100,2021-02-05 19:20:00,AMST
6.2301,6.25,6.2301,6.25,4100,2021-02-05 19:25:00,AMST
6.25,6.25,6.1694,6.1694,3921,2021-02-05 19:30:00,AMST
6.2305,6.2305,6.2305,6.2305,1000,2021-02-05 19:35:00,AMST
6.23,6.23,6.13,6.1305,2108,2021-02-05 19:40:00,AMST
6.1724,6.3,6.1724,6.285,2400,2021-02-05 19:45:00,AMST
6.265,6.265,6.265,6.265,100,2021-02-05 19:50:00,AMST
6.42,6.43,6.42,6.43,900,2021-02-05 19:55:00,AMST
6.36,6.36,6.36,6.36,200,2021-02-05 20:05:00,AMST
6.31,6.31,6.22,6.25,1881,2021-02-05 20:10:00,AMST
6.35,6.35,6.35,6.35,100,2021-02-05 20:15:00,AMST
6.395,6.4,6.39,6.4,400,2021-02-05 20:20:00,AMST
6.31,6.31,6.31,6.31,100,2021-02-05 20:25:00,AMST
6.385,6.39,6.385,6.39,400,2021-02-05 20:30:00,AMST
6.3706,6.3706,6.3706,6.3706,158,2021-02-05 20:35:00,AMST
6.37,6.38,6.25,6.35,800,2021-02-05 20:40:00,AMST
6.2301,6.2301,6.2301,6.2301,250,2021-02-05 20:45:00,AMST
6.2226,6.2226,6.2226,6.2226,200,2021-02-05 20:50:00,AMST
6.3,6.37,6.295,6.37,525,2021-02-05 20:55:00,AMST
6.32,6.32,6.32,6.32,607,2021-02-05 21:00:00,AMST
6.2,6.2,6.1,6.1,12330,2021-02-08 14:30:00,AMST
6.13,6.13,6.1,6.1,300,2021-02-08 14:35:00,AMST
6.13,6.13,6.1,6.1,220,2021-02-08 14:40:00,AMST
6.2043,6.2043,6.11,6.11,662,2021-02-08 14:45:00,AMST
6.25,6.25,6.25,6.25,125,2021-02-08 14:50:00,AMST
6.397,6.397,6.397,6.397,316,2021-02-08 14:55:00,AMST
6.13,6.13,6.1,6.1,600,2021-02-08 15:00:00,AMST
6.13,6.13,6.1,6.1001,1410,2021-02-08 15:05:00,AMST
6.25,6.3099,6.25,6.3099,900,2021-02-08 15:10:00,AMST
6.25,6.2528,6.25,6.2528,2581,2021-02-08 15:15:00,AMST
6.23,6.23,6.1,6.1,4684,2021-02-08 15:20:00,AMST
6.04,6.11,5.99,6.11,1800,2021-02-08 15:25:00,AMST
6.1,6.11,6.06,6.06,607,2021-02-08 15:30:00,AMST
6.04,6.04,6.0,6.0,2994,2021-02-08 15:40:00,AMST
5.96,5.96,5.9215,5.9215,2131,2021-02-08 15:45:00,AMST
5.92,5.9301,5.92,5.9301,1307,2021-02-08 15:50:00,AMST
6.07,6.07,6.0,6.0,991,2021-02-08 15:55:00,AMST
5.99,5.99,5.93,5.93,2600,2021-02-08 16:00:00,AMST
5.9447,5.978,5.91,5.91,2333,2021-02-08 16:05:00,AMST
5.91,5.91,5.91,5.91,530,2021-02-08 16:10:00,AMST
5.94,5.94,5.91,5.91,1626,2021-02-08 16:15:00,AMST
5.89,5.89,5.8,5.84,3402,2021-02-08 16:20:00,AMST
5.8378,5.8378,5.8,5.8,1200,2021-02-08 16:25:00,AMST
5.8,5.8,5.8,5.8,2439,2021-02-08 16:30:00,AMST
5.7339,5.7339,5.633,5.7009,3315,2021-02-08 16:35:00,AMST
5.65,5.7089,5.65,5.659,1728,2021-02-08 16:40:00,AMST
5.68,5.68,5.6,5.6028,1181,2021-02-08 16:45:00,AMST
5.62,5.64,5.62,5.62,2155,2021-02-08 16:50:00,AMST
5.6265,5.6298,5.6101,5.6101,1337,2021-02-08 16:55:00,AMST
5.63,5.72,5.6103,5.72,1013,2021-02-08 17:00:00,AMST
5.6772,5.6772,5.6472,5.6472,480,2021-02-08 17:05:00,AMST
5.7,5.88,5.6964,5.88,2903,2021-02-08 17:10:00,AMST
5.79,5.79,5.7197,5.7197,300,2021-02-08 17:20:00,AMST
5.7531,5.84,5.7531,5.81,1800,2021-02-08 17:25:00,AMST
5.81,5.87,5.8099,5.8411,3349,2021-02-08 17:30:00,AMST
5.8688,5.8688,5.81,5.81,307,2021-02-08 17:35:00,AMST
5.7731,5.7731,5.7731,5.7731,205,2021-02-08 17:40:00,AMST
5.7733,5.7733,5.7733,5.7733,100,2021-02-08 17:45:00,AMST
5.86,5.86,5.86,5.86,100,2021-02-08 17:55:00,AMST
5.87,6.14,5.87,6.13,2144,2021-02-08 18:00:00,AMST
5.88,5.88,5.88,5.88,2000,2021-02-08 18:10:00,AMST
6.025,6.025,6.025,6.025,231,2021-02-08 18:15:00,AMST
6.15,6.15,6.15,6.15,300,2021-02-08 18:20:00,AMST
6.14,6.14,6.1,6.1,740,2021-02-08 18:40:00,AMST
6.133,6.133,6.133,6.133,293,2021-02-08 18:45:00,AMST
6.09,6.1,6.09,6.1,200,2021-02-08 19:00:00,AMST
6.0892,6.0892,6.0892,6.0892,150,2021-02-08 19:10:00,AMST
6.01,6.01,6.01,6.01,1220,2021-02-08 19:15:00,AMST
5.9526,5.9526,5.9526,5.9526,675,2021-02-08 19:20:00,AMST
5.93,5.93,5.93,5.93,100,2021-02-08 19:25:00,AMST
5.93,5.93,5.93,5.93,240,2021-02-08 19:30:00,AMST
5.95,5.95,5.95,5.95,300,2021-02-08 19:35:00,AMST
6.09,6.09,6.09,6.09,100,2021-02-08 19:40:00,AMST
6.09,6.09,5.9301,6.08,1600,2021-02-08 19:45:00,AMST
6.09,6.09,6.09,6.09,100,2021-02-08 19:50:00,AMST
6.03,6.03,6.001,6.001,999,2021-02-08 20:10:00,AMST
6.03,6.03,5.95,5.95,536,2021-02-08 20:15:00,AMST
6.09,6.1,5.9879,5.9879,600,2021-02-08 20:20:00,AMST
5.9585,5.9585,5.9585,5.9585,131,2021-02-08 20:25:00,AMST
6.095,6.1,5.9907,5.9907,773,2021-02-08 20:45:00,AMST
5.9693,5.9999,5.95,5.9999,1291,2021-02-08 20:50:00,AMST
6.0,6.1,5.96,6.1,2191,2021-02-08 20:55:00,AMST
5.96,5.96,5.96,5.96,3126,2021-02-08 21:00:00,AMST
5.9,5.9,5.9,5.9,561,2021-02-09 14:30:00,AMST
5.88,5.88,5.88,5.88,250,2021-02-09 14:35:00,AMST
5.7468,5.85,5.6824,5.85,1450,2021-02-09 14:45:00,AMST
5.75,5.755,5.6335,5.67,1285,2021-02-09 14:55:00,AMST
5.6768,5.6768,5.6768,5.6768,295,2021-02-09 15:00:00,AMST
5.7,5.7,5.7,5.7,100,2021-02-09 15:05:00,AMST
5.7,5.7,5.7,5.7,100,2021-02-09 15:10:00,AMST
5.8262,5.8305,5.8262,5.8305,619,2021-02-09 15:20:00,AMST
5.85,5.88,5.85,5.88,3382,2021-02-09 15:30:00,AMST
5.7331,5.7331,5.7331,5.7331,500,2021-02-09 15:35:00,AMST
5.8975,5.8975,5.89,5.89,550,2021-02-09 15:40:00,AMST
5.7486,5.9,5.7486,5.9,675,2021-02-09 15:45:00,AMST
5.75,5.75,5.75,5.75,100,2021-02-09 15:55:00,AMST
5.74,5.75,5.74,5.75,228,2021-02-09 16:15:00,AMST
5.7,5.7,5.7,5.7,100,2021-02-09 16:25:00,AMST
5.75,5.75,5.75,5.75,100,2021-02-09 16:40:00,AMST
5.74,5.74,5.74,5.74,100,2021-02-09 16:50:00,AMST
