open,high,low,close,volume,datetime,symbol
0.89,0.89,0.89,0.89,6578,2021-02-08 15:55:00,ANDAR
0.92,0.92,0.92,0.92,100,2021-02-08 16:10:00,ANDAR
0.9,0.9,0.8606,0.8606,10495,2021-02-08 16:25:00,ANDAR
0.8606,0.8801,0.8603,0.8801,500,2021-02-08 16:30:00,ANDAR
0.878,0.878,0.8607,0.8607,1600,2021-02-08 16:40:00,ANDAR
0.8896,0.8896,0.87,0.87,2200,2021-02-08 16:45:00,ANDAR
0.87,0.87,0.87,0.87,250,2021-02-08 16:55:00,ANDAR
0.9,0.9,0.9,0.9,500,2021-02-08 17:35:00,ANDAR
0.9,0.9,0.9,0.9,1500,2021-02-08 17:40:00,ANDAR
0.8607,0.8607,0.8327,0.8327,10589,2021-02-08 17:45:00,ANDAR
0.8328,0.8328,0.8328,0.8328,400,2021-02-08 17:50:00,ANDAR
0.8341,0.8763,0.8334,0.8762,1398,2021-02-08 17:55:00,ANDAR
0.8999,0.8999,0.8999,0.8999,300,2021-02-08 18:00:00,ANDAR
0.860101,0.860101,0.860101,0.860101,200,2021-02-08 18:05:00,ANDAR
0.860101,0.860101,0.860101,0.860101,2000,2021-02-08 18:10:00,ANDAR
0.861632,0.861632,0.861632,0.861632,873,2021-02-08 18:25:00,ANDAR
0.86,0.86,0.8456,0.8456,1100,2021-02-08 18:45:00,ANDAR
0.8457,0.8457,0.8456,0.8456,400,2021-02-08 18:55:00,ANDAR
0.85,0.85,0.85,0.85,1100,2021-02-08 19:05:00,ANDAR
0.85,0.85,0.8454,0.8454,3300,2021-02-08 19:15:00,ANDAR
0.856149,0.8672,0.8334,0.8334,16195,2021-02-08 19:20:00,ANDAR
0.8503,0.8503,0.8503,0.8503,300,2021-02-08 19:50:00,ANDAR
0.8376,0.8376,0.8376,0.8376,900,2021-02-08 19:55:00,ANDAR
0.84,0.8418,0.84,0.8418,1200,2021-02-08 20:00:00,ANDAR
0.8418,0.8418,0.8418,0.8418,700,2021-02-08 20:05:00,ANDAR
0.8599,0.8599,0.8597,0.8599,14400,2021-02-08 20:20:00,ANDAR
0.8599,0.859901,0.8599,0.8599,2945,2021-02-08 20:25:00,ANDAR
0.86,0.86,0.8597,0.8597,2200,2021-02-08 20:30:00,ANDAR
0.8601,0.8601,0.8599,0.8599,3300,2021-02-08 20:35:00,ANDAR
0.87,0.875,0.87,0.8748,3100,2021-02-08 20:45:00,ANDAR
0.882499,0.882499,0.882499,0.882499,200,2021-02-08 20:50:00,ANDAR
0.887,0.89,0.875,0.875,15544,2021-02-08 20:55:00,ANDAR
0.88,0.88,0.88,0.88,250,2021-02-09 14:00:00,ANDAR
0.9,0.9,0.9,0.9,102,2021-02-09 14:30:00,ANDAR
0.8799,0.88,0.8798,0.8798,812,2021-02-09 14:35:00,ANDAR
0.9,0.9,0.9,0.9,555,2021-02-09 14:40:00,ANDAR
0.89,0.89,0.89,0.89,200,2021-02-09 14:50:00,ANDAR
0.89,0.89,0.8401,0.8401,4570,2021-02-09 15:05:00,ANDAR
0.8406,0.8406,0.8406,0.8406,390,2021-02-09 15:20:00,ANDAR
0.85,0.85,0.8406,0.8406,9198,2021-02-09 15:25:00,ANDAR
0.85,0.85,0.842,0.842,11727,2021-02-09 15:30:00,ANDAR
0.8537,0.8537,0.8537,0.8537,300,2021-02-09 15:35:00,ANDAR
0.8433,0.8433,0.8419,0.8419,300,2021-02-09 15:45:00,ANDAR
0.86,0.86,0.86,0.86,500,2021-02-09 15:50:00,ANDAR
0.8406,0.8406,0.8406,0.8406,100,2021-02-09 16:20:00,ANDAR
0.8406,0.8406,0.8301,0.8302,3910,2021-02-09 16:25:00,ANDAR
0.8301,0.8302,0.8301,0.8301,2390,2021-02-09 16:30:00,ANDAR
0.8328,0.86,0.8328,0.86,8402,2021-02-09 16:40:00,ANDAR
0.86,0.86,0.86,0.86,100,2021-02-09 16:45:00,ANDAR
0.86,0.86,0.86,0.86,600,2021-02-09 16:55:00,ANDAR
0.8733,0.8733,0.8733,0.8733,500,2021-02-09 17:10:00,ANDAR
0.8615,0.8615,0.8615,0.8615,1162,2021-02-09 19:35:00,ANDAR
0.8614,0.8614,0.8614,0.8614,199,2021-02-09 20:05:00,ANDAR
0.8701,0.8701,0.8701,0.8701,713,2021-02-09 20:20:00,ANDAR
0.8701,0.8701,0.8701,0.8701,800,2021-02-09 20:35:00,ANDAR
0.873,0.873,0.8729,0.8729,1501,2021-02-09 20:40:00,ANDAR
0.88,0.88,0.88,0.88,2399,2021-02-09 20:50:00,ANDAR
0.94,0.94,0.94,0.94,260,2021-02-09 23:00:00,ANDAR
0.881,0.881,0.881,0.881,100,2021-02-10 13:55:00,ANDAR
0.9298,0.9298,0.9297,0.9297,1399,2021-02-10 14:30:00,ANDAR
0.9297,0.9297,0.929499,0.9295,1190,2021-02-10 14:35:00,ANDAR
0.90975,0.9296,0.90975,0.9296,1370,2021-02-10 14:40:00,ANDAR
0.9091,0.91,0.90794,0.91,1800,2021-02-10 15:05:00,ANDAR
0.89,0.89,0.89,0.89,999,2021-02-10 15:20:00,ANDAR
0.888,0.888,0.88575,0.88575,1995,2021-02-10 15:25:00,ANDAR
0.881,0.8811,0.881,0.8811,1000,2021-02-10 15:30:00,ANDAR
0.881,0.881,0.8701,0.8701,550,2021-02-10 15:35:00,ANDAR
0.8701,0.8701,0.8701,0.8701,500,2021-02-10 15:40:00,ANDAR
0.8757,0.8757,0.8757,0.8757,200,2021-02-10 15:50:00,ANDAR
0.8809,0.881,0.8808,0.8808,1221,2021-02-10 16:15:00,ANDAR
0.882,0.9,0.882,0.9,400,2021-02-10 16:45:00,ANDAR
0.899899,0.9,0.899899,0.9,1800,2021-02-10 16:55:00,ANDAR
0.895499,0.895499,0.895499,0.895499,100,2021-02-10 17:10:00,ANDAR
0.8955,0.8955,0.8955,0.8955,1000,2021-02-10 17:15:00,ANDAR
0.9,0.9,0.9,0.9,1400,2021-02-10 17:25:00,ANDAR
0.8933,0.8934,0.882,0.882,500,2021-02-10 17:45:00,ANDAR
0.882,0.882,0.882,0.882,1000,2021-02-10 17:50:00,ANDAR
0.882,0.882,0.882,0.882,290,2021-02-10 17:55:00,ANDAR
0.88,0.88,0.88,0.88,200,2021-02-10 18:00:00,ANDAR
0.870049,0.9,0.870049,0.9,7990,2021-02-10 18:10:00,ANDAR
0.88,0.88,0.88,0.88,600,2021-02-10 18:15:00,ANDAR
0.897226,0.897226,0.897226,0.897226,500,2021-02-10 18:30:00,ANDAR
0.885101,0.895,0.885101,0.895,4199,2021-02-10 18:45:00,ANDAR
0.895,0.895,0.8938,0.8938,434,2021-02-10 18:50:00,ANDAR
0.88,0.88,0.8799,0.8799,226,2021-02-10 20:30:00,ANDAR
0.8601,0.8601,0.85,0.85,1796,2021-02-10 20:35:00,ANDAR
0.88,0.88,0.88,0.88,306,2021-02-10 20:40:00,ANDAR
0.8311,0.8311,0.8311,0.8311,1893,2021-02-10 20:50:00,ANDAR
0.88,0.88,0.88,0.88,11363,2021-02-10 20:55:00,ANDAR
0.924,0.924,0.924,0.924,200,2021-02-11 12:05:00,ANDAR
0.92,0.92,0.92,0.92,150,2021-02-11 12:40:00,ANDAR
0.92,0.92,0.92,0.92,1000,2021-02-11 12:45:00,ANDAR
0.92,0.92,0.92,0.92,700,2021-02-11 13:00:00,ANDAR
0.9,0.9,0.9,0.9,353,2021-02-11 13:30:00,ANDAR
0.9195,0.9195,0.9195,0.9195,150,2021-02-11 14:05:00,ANDAR
0.88,0.88,0.85,0.85,6996,2021-02-11 14:35:00,ANDAR
0.88,0.88,0.88,0.88,300,2021-02-11 14:45:00,ANDAR
0.88,0.88,0.88,0.88,7230,2021-02-11 14:50:00,ANDAR
0.8995,0.8995,0.8995,0.8995,1800,2021-02-11 15:00:00,ANDAR
0.8995,0.9,0.8995,0.9,3770,2021-02-11 15:15:00,ANDAR
0.880101,0.9,0.880101,0.8999,2500,2021-02-11 15:30:00,ANDAR
0.89,0.89,0.89,0.89,1300,2021-02-11 15:35:00,ANDAR
0.889899,0.889899,0.889899,0.889899,1998,2021-02-11 15:55:00,ANDAR
0.88,0.88,0.879899,0.879899,925,2021-02-11 16:00:00,ANDAR
0.853,0.853,0.7679,0.8,39405,2021-02-11 16:10:00,ANDAR
0.7997,0.8,0.7997,0.7999,3750,2021-02-11 16:15:00,ANDAR
0.8,0.8,0.7999,0.8,4000,2021-02-11 16:20:00,ANDAR
0.8,0.8,0.768001,0.7999,4150,2021-02-11 16:25:00,ANDAR
0.8,0.8,0.8,0.8,500,2021-02-11 16:30:00,ANDAR
0.8,0.8,0.799251,0.7999,15700,2021-02-11 16:35:00,ANDAR
0.8,0.8,0.7999,0.8,3394,2021-02-11 16:50:00,ANDAR
0.8,0.8,0.8,0.8,999,2021-02-11 17:00:00,ANDAR
0.8,0.8,0.8,0.8,960,2021-02-11 17:05:00,ANDAR
0.7926,0.7927,0.7926,0.7927,1180,2021-02-11 17:15:00,ANDAR
0.8,0.8,0.799881,0.799881,3080,2021-02-11 17:20:00,ANDAR
0.8,0.8,0.799993,0.8,12300,2021-02-11 17:25:00,ANDAR
0.795,0.795,0.795,0.795,2609,2021-02-11 17:30:00,ANDAR
0.7975,0.8,0.7975,0.8,12000,2021-02-11 17:45:00,ANDAR
0.8,0.8455,0.8,0.8455,25909,2021-02-11 17:50:00,ANDAR
0.8455,0.8455,0.8455,0.8455,1100,2021-02-11 18:00:00,ANDAR
0.84,0.8405,0.84,0.8405,1200,2021-02-11 18:05:00,ANDAR
0.839,0.839,0.839,0.839,700,2021-02-11 19:15:00,ANDAR
0.839,0.8399,0.839,0.8399,1984,2021-02-11 19:20:00,ANDAR
0.839,0.839,0.8376,0.8376,300,2021-02-11 19:35:00,ANDAR
0.839,0.839,0.839,0.839,500,2021-02-11 19:55:00,ANDAR
0.84,0.84,0.84,0.84,219,2021-02-11 20:00:00,ANDAR
0.84,0.84,0.84,0.84,1166,2021-02-11 20:40:00,ANDAR
0.84,0.84,0.84,0.84,2905,2021-02-11 20:45:00,ANDAR
0.8499,0.87,0.8499,0.87,3195,2021-02-11 20:50:00,ANDAR
0.87,0.88,0.85,0.85,1700,2021-02-11 20:55:00,ANDAR
0.85,0.85,0.85,0.85,676,2021-02-12 13:25:00,ANDAR
0.8005,0.8005,0.8005,0.8005,150,2021-02-12 14:35:00,ANDAR
0.8005,0.8005,0.8,0.8005,3991,2021-02-12 14:40:00,ANDAR
0.790101,0.81,0.790101,0.81,1480,2021-02-12 14:50:00,ANDAR
0.82916,0.82916,0.82916,0.82916,1500,2021-02-12 14:55:00,ANDAR
0.81,0.8101,0.81,0.8101,1000,2021-02-12 15:00:00,ANDAR
0.810101,0.810101,0.810101,0.810101,325,2021-02-12 15:05:00,ANDAR
0.815,0.815,0.815,0.815,500,2021-02-12 15:10:00,ANDAR
0.81,0.81,0.7705,0.7705,10500,2021-02-12 15:20:00,ANDAR
0.8068,0.8068,0.8068,0.8068,1164,2021-02-12 15:55:00,ANDAR
0.8072,0.8072,0.79,0.8072,9950,2021-02-12 16:55:00,ANDAR
0.7901,0.7901,0.7901,0.7901,300,2021-02-12 17:05:00,ANDAR
0.8003,0.8003,0.8003,0.8003,1150,2021-02-12 17:25:00,ANDAR
0.8002,0.8002,0.8002,0.8002,400,2021-02-12 18:15:00,ANDAR
0.82,0.83,0.82,0.83,2299,2021-02-12 18:25:00,ANDAR
0.85,0.85,0.85,0.85,2999,2021-02-12 18:50:00,ANDAR
0.86,0.86,0.86,0.86,800,2021-02-12 19:35:00,ANDAR
0.845,0.845,0.845,0.845,600,2021-02-12 19:45:00,ANDAR
0.845,0.8451,0.845,0.8451,9940,2021-02-12 20:55:00,ANDAR
0.83,0.83,0.83,0.83,1000,2021-02-16 12:40:00,ANDAR
0.84,0.8442,0.84,0.8401,2250,2021-02-16 14:30:00,ANDAR
0.84,0.8401,0.84,0.84,4846,2021-02-16 14:35:00,ANDAR
0.792,0.792,0.792,0.792,1014,2021-02-16 14:40:00,ANDAR
0.81,0.8101,0.81,0.8101,4000,2021-02-16 14:50:00,ANDAR
0.810101,0.810101,0.810101,0.810101,300,2021-02-16 15:05:00,ANDAR
0.81,0.81,0.81,0.81,2000,2021-02-16 15:20:00,ANDAR
0.793,0.793,0.793,0.793,425,2021-02-16 15:25:00,ANDAR
0.810101,0.810101,0.810101,0.810101,100,2021-02-16 15:55:00,ANDAR
0.7937,0.7937,0.7937,0.7937,200,2021-02-16 16:00:00,ANDAR
0.7936,0.7936,0.7936,0.7936,199,2021-02-16 16:05:00,ANDAR
0.8003,0.8003,0.8003,0.8003,700,2021-02-16 16:40:00,ANDAR
0.8,0.8001,0.8,0.8001,220,2021-02-16 16:55:00,ANDAR
0.800001,0.800001,0.800001,0.800001,999,2021-02-16 17:20:00,ANDAR
0.825,0.825,0.825,0.825,300,2021-02-16 17:45:00,ANDAR
0.8198,0.8198,0.8198,0.8198,103,2021-02-16 18:40:00,ANDAR
0.8198,0.8198,0.8198,0.8198,180,2021-02-16 18:55:00,ANDAR
0.801,0.801,0.79,0.79,4230,2021-02-16 19:10:00,ANDAR
0.819,0.819,0.819,0.819,100,2021-02-16 19:15:00,ANDAR
0.791101,0.791101,0.791101,0.791101,100,2021-02-16 19:55:00,ANDAR
0.7912,0.7912,0.7912,0.7912,100,2021-02-16 20:05:00,ANDAR
0.79514,0.79514,0.79514,0.79514,5000,2021-02-16 20:25:00,ANDAR
0.7923,0.793,0.79225,0.793,1500,2021-02-16 20:40:00,ANDAR
0.817,0.817,0.817,0.817,200,2021-02-16 20:55:00,ANDAR
0.801,0.801,0.791,0.8001,600,2021-02-17 11:45:00,ANDAR
0.8299,0.8299,0.803,0.81645,698,2021-02-17 14:30:00,ANDAR
0.803,0.803,0.803,0.803,300,2021-02-17 14:35:00,ANDAR
0.803,0.803,0.803,0.803,300,2021-02-17 14:40:00,ANDAR
0.803,0.815,0.803,0.815,600,2021-02-17 14:45:00,ANDAR
0.81,0.81,0.81,0.81,2000,2021-02-17 15:05:00,ANDAR
0.81,0.81,0.81,0.81,1040,2021-02-17 15:15:00,ANDAR
0.829799,0.829799,0.829799,0.829799,1000,2021-02-17 15:20:00,ANDAR
0.805,0.8125,0.805,0.8125,3200,2021-02-17 15:45:00,ANDAR
0.805,0.805,0.805,0.805,200,2021-02-17 15:50:00,ANDAR
0.805,0.805,0.805,0.805,400,2021-02-17 15:55:00,ANDAR
0.805,0.8095,0.805,0.8095,300,2021-02-17 16:00:00,ANDAR
0.805,0.805,0.805,0.805,400,2021-02-17 16:05:00,ANDAR
0.805,0.8051,0.805,0.805,3200,2021-02-17 16:10:00,ANDAR
0.82,0.82,0.805,0.805,2400,2021-02-17 16:15:00,ANDAR
0.791,0.791,0.79,0.79,4891,2021-02-17 16:30:00,ANDAR
0.81,0.81,0.81,0.81,3342,2021-02-17 16:35:00,ANDAR
0.81,0.81,0.81,0.81,10000,2021-02-17 17:05:00,ANDAR
0.81,0.81,0.81,0.81,400,2021-02-17 17:20:00,ANDAR
0.8,0.8,0.8,0.8,1199,2021-02-17 18:00:00,ANDAR
0.7901,0.7901,0.7901,0.7901,200,2021-02-17 18:15:00,ANDAR
0.7998,0.7998,0.79,0.79,500,2021-02-17 19:00:00,ANDAR
0.79,0.79,0.79,0.79,100,2021-02-17 19:50:00,ANDAR
0.79,0.79,0.78,0.78,985,2021-02-17 19:55:00,ANDAR
0.79,0.79,0.79,0.79,1000,2021-02-17 20:10:00,ANDAR
0.7998,0.7998,0.7998,0.7998,100,2021-02-17 20:50:00,ANDAR
0.79,0.79,0.79,0.79,500,2021-02-18 00:50:00,ANDAR
0.798899,0.798899,0.798899,0.798899,100,2021-02-18 14:35:00,ANDAR
0.7712,0.7712,0.7712,0.7712,197,2021-02-18 14:40:00,ANDAR
0.772,0.772,0.772,0.772,400,2021-02-18 15:00:00,ANDAR
0.789501,0.789501,0.772,0.772,1027,2021-02-18 15:25:00,ANDAR
0.772,0.772,0.772,0.772,723,2021-02-18 15:30:00,ANDAR
0.772,0.772,0.77,0.77,9900,2021-02-18 15:45:00,ANDAR
0.7654,0.77,0.7654,0.77,750,2021-02-18 15:50:00,ANDAR
0.77,0.77,0.77,0.77,2000,2021-02-18 15:55:00,ANDAR
0.77,0.77,0.77,0.77,8100,2021-02-18 16:30:00,ANDAR
0.77,0.77,0.77,0.77,3102,2021-02-18 16:40:00,ANDAR
0.769899,0.769899,0.769899,0.769899,200,2021-02-18 17:15:00,ANDAR
0.7615,0.7615,0.7615,0.7615,2958,2021-02-18 17:20:00,ANDAR
0.7615,0.77,0.7615,0.77,1638,2021-02-18 17:45:00,ANDAR
0.779,0.779,0.779,0.779,350,2021-02-18 18:00:00,ANDAR
0.797,0.7999,0.797,0.7999,4000,2021-02-18 18:25:00,ANDAR
0.7999,0.7999,0.7999,0.7999,1326,2021-02-18 18:55:00,ANDAR
0.771,0.771,0.771,0.771,989,2021-02-18 19:20:00,ANDAR
0.789949,0.789949,0.789949,0.789949,2000,2021-02-18 19:50:00,ANDAR
0.78,0.78,0.78,0.78,100,2021-02-18 20:20:00,ANDAR
0.798,0.798,0.798,0.798,100,2021-02-18 20:40:00,ANDAR
0.7809,0.7809,0.78,0.78,9849,2021-02-18 20:55:00,ANDAR
0.78,0.78,0.78,0.78,500,2021-02-19 14:35:00,ANDAR
0.79,0.79,0.78,0.78,1394,2021-02-19 14:45:00,ANDAR
0.7999,0.7999,0.7999,0.7999,1000,2021-02-19 15:00:00,ANDAR
0.7999,0.807399,0.7999,0.807399,976,2021-02-19 15:25:00,ANDAR
0.8,0.8075,0.8,0.8075,3101,2021-02-19 15:30:00,ANDAR
0.8075,0.81,0.8075,0.81,899,2021-02-19 15:35:00,ANDAR
0.799,0.799,0.799,0.799,100,2021-02-19 16:00:00,ANDAR
0.8,0.8,0.8,0.8,1000,2021-02-19 16:15:00,ANDAR
0.8,0.8,0.8,0.8,1200,2021-02-19 16:20:00,ANDAR
0.8,0.8,0.790101,0.790101,1988,2021-02-19 16:30:00,ANDAR
0.790101,0.790101,0.79,0.79,1088,2021-02-19 17:40:00,ANDAR
0.79,0.79,0.79,0.79,1000,2021-02-19 17:55:00,ANDAR
0.8,0.8,0.8,0.8,10000,2021-02-19 18:25:00,ANDAR
0.79,0.79,0.79,0.79,3226,2021-02-19 19:25:00,ANDAR
0.787501,0.787501,0.787501,0.787501,1000,2021-02-19 19:45:00,ANDAR
0.7875,0.7875,0.7875,0.7875,5770,2021-02-19 20:15:00,ANDAR
0.78,0.785,0.775,0.775,20400,2021-02-19 20:45:00,ANDAR
0.7521,0.7521,0.7521,0.7521,500,2021-02-19 21:40:00,ANDAR
0.75,0.752201,0.75,0.7522,12090,2021-02-22 14:30:00,ANDAR
0.75,0.75,0.75,0.75,26496,2021-02-22 14:40:00,ANDAR
0.751,0.7511,0.751,0.7511,5998,2021-02-22 14:50:00,ANDAR
0.756937,0.756937,0.756937,0.756937,500,2021-02-22 15:25:00,ANDAR
0.755101,0.755101,0.755101,0.755101,1000,2021-02-22 15:30:00,ANDAR
0.77,0.77,0.755,0.755,1000,2021-02-22 15:35:00,ANDAR
0.7697,0.77,0.7697,0.77,200,2021-02-22 16:15:00,ANDAR
0.77,0.77,0.77,0.77,1041,2021-02-22 16:20:00,ANDAR
0.77,0.77,0.77,0.77,775,2021-02-22 16:25:00,ANDAR
0.78,0.78,0.78,0.78,300,2021-02-22 17:00:00,ANDAR
0.78,0.78,0.78,0.78,675,2021-02-22 17:05:00,ANDAR
0.7844,0.7844,0.7822,0.7822,400,2021-02-22 17:20:00,ANDAR
0.79,0.79,0.79,0.79,1517,2021-02-22 17:55:00,ANDAR
0.785,0.785,0.78,0.78,10000,2021-02-22 18:25:00,ANDAR
0.78,0.78,0.76,0.76,2524,2021-02-22 19:00:00,ANDAR
0.76,0.76,0.76,0.76,200,2021-02-22 19:05:00,ANDAR
0.79,0.8132,0.79,0.8132,15547,2021-02-22 19:15:00,ANDAR
0.82,0.82,0.82,0.82,875,2021-02-22 19:20:00,ANDAR
0.81,0.81,0.8,0.8,1700,2021-02-22 19:30:00,ANDAR
0.8,0.81,0.8,0.81,1800,2021-02-22 19:40:00,ANDAR
0.82,0.82,0.82,0.82,4427,2021-02-22 19:50:00,ANDAR
0.8299,0.8299,0.8299,0.8299,997,2021-02-22 20:05:00,ANDAR
0.8299,0.8299,0.8249,0.8249,1800,2021-02-22 20:10:00,ANDAR
0.8249,0.8249,0.82,0.82,1500,2021-02-22 20:25:00,ANDAR
0.8001,0.8002,0.8001,0.8001,2000,2021-02-22 20:35:00,ANDAR
0.81795,0.81795,0.81795,0.81795,4000,2021-02-22 20:40:00,ANDAR
0.8185,0.829,0.8185,0.8287,2073,2021-02-22 20:45:00,ANDAR
0.81685,0.81685,0.8168,0.8168,238,2021-02-22 20:55:00,ANDAR
0.7,0.7,0.7,0.7,2999,2021-02-22 21:45:00,ANDAR
0.7,0.7,0.7,0.7,5834,2021-02-22 21:50:00,ANDAR
0.79,0.79,0.79,0.79,1000,2021-02-23 14:30:00,ANDAR
0.78,0.78,0.75,0.7538,1624,2021-02-23 14:35:00,ANDAR
0.75,0.75,0.721,0.721,1254,2021-02-23 14:45:00,ANDAR
0.756501,0.756501,0.73,0.73,4750,2021-02-23 14:55:00,ANDAR
0.75,0.78,0.75,0.78,15800,2021-02-23 15:00:00,ANDAR
0.78,0.78,0.78,0.78,4834,2021-02-23 15:05:00,ANDAR
0.785,0.785,0.78,0.78,2000,2021-02-23 15:10:00,ANDAR
0.785,0.785,0.785,0.785,500,2021-02-23 15:15:00,ANDAR
0.8,0.81,0.8,0.8099,4700,2021-02-23 16:15:00,ANDAR
0.81,0.81,0.8,0.8,700,2021-02-23 16:30:00,ANDAR
0.8,0.8,0.8,0.8,300,2021-02-23 17:20:00,ANDAR
0.795001,0.795001,0.795001,0.795001,120,2021-02-23 17:30:00,ANDAR
0.79,0.79,0.79,0.79,1500,2021-02-23 17:55:00,ANDAR
0.769951,0.769951,0.769951,0.769951,5000,2021-02-23 18:50:00,ANDAR
0.785,0.816,0.785,0.816,1999,2021-02-23 19:05:00,ANDAR
0.79,0.79,0.79,0.79,100,2021-02-23 19:20:00,ANDAR
0.7901,0.7901,0.77,0.77,10000,2021-02-23 20:00:00,ANDAR
0.815,0.815,0.815,0.815,115,2021-02-24 14:30:00,ANDAR
0.81,0.81,0.81,0.81,130,2021-02-24 14:35:00,ANDAR
0.7701,0.7701,0.755,0.755,400,2021-02-24 15:00:00,ANDAR
0.7555,0.7555,0.7032,0.7032,9837,2021-02-24 16:30:00,ANDAR
0.797,0.797,0.797,0.797,1000,2021-02-24 17:05:00,ANDAR
0.78,0.78,0.775,0.775,600,2021-02-24 19:25:00,ANDAR
0.79,0.79,0.79,0.79,425,2021-02-24 19:55:00,ANDAR
0.7909,0.7909,0.7909,0.7909,4600,2021-02-24 20:00:00,ANDAR
0.782999,0.795,0.782999,0.795,9999,2021-02-24 20:05:00,ANDAR
0.7918,0.7975,0.7918,0.7975,300,2021-02-24 20:10:00,ANDAR
0.795,0.795,0.7899,0.7899,14800,2021-02-24 20:15:00,ANDAR
0.79,0.79,0.79,0.79,20369,2021-02-24 20:20:00,ANDAR
0.79,0.79,0.79,0.79,20000,2021-02-24 20:30:00,ANDAR
0.765501,0.765501,0.765501,0.765501,200,2021-02-25 16:10:00,ANDAR
0.745101,0.745101,0.745101,0.745101,2000,2021-02-25 16:50:00,ANDAR
0.749278,0.749278,0.749278,0.749278,2000,2021-02-25 17:15:00,ANDAR
0.755001,0.755001,0.755001,0.755001,1140,2021-02-25 17:45:00,ANDAR
0.745,0.745,0.745,0.745,300,2021-02-25 18:25:00,ANDAR
0.764899,0.764899,0.764899,0.764899,800,2021-02-25 18:30:00,ANDAR
0.745,0.745,0.745,0.745,22800,2021-02-25 20:25:00,ANDAR
0.741,0.7411,0.741,0.7411,600,2021-02-25 20:55:00,ANDAR
0.75,0.7501,0.75,0.7501,534,2021-02-26 14:50:00,ANDAR
0.75,0.750201,0.75,0.750201,2233,2021-02-26 15:15:00,ANDAR
0.7575,0.7575,0.74,0.74,1188,2021-02-26 15:45:00,ANDAR
0.7599,0.76,0.7525,0.7599,4300,2021-02-26 16:00:00,ANDAR
0.76,0.76,0.76,0.76,100,2021-02-26 16:05:00,ANDAR
0.76,0.76,0.74,0.74,17800,2021-02-26 16:10:00,ANDAR
0.74,0.74,0.74,0.74,612,2021-02-26 18:00:00,ANDAR
0.720101,0.742501,0.72,0.72,6290,2021-02-26 18:05:00,ANDAR
0.763286,0.763286,0.763286,0.763286,2000,2021-02-26 19:25:00,ANDAR
0.712,0.712,0.712,0.712,300,2021-02-26 19:35:00,ANDAR
0.713,0.713,0.713,0.713,2660,2021-02-26 20:10:00,ANDAR
0.726,0.726,0.725,0.725,2000,2021-03-01 12:15:00,ANDAR
0.740501,0.740501,0.740501,0.740501,200,2021-03-01 14:45:00,ANDAR
0.717,0.717,0.717,0.717,300,2021-03-01 15:30:00,ANDAR
0.717,0.717,0.715,0.715,800,2021-03-01 15:40:00,ANDAR
0.717,0.75,0.7169,0.75,18494,2021-03-01 18:05:00,ANDAR
0.75,0.759,0.75,0.759,500,2021-03-01 18:10:00,ANDAR
0.758,0.758,0.758,0.758,100,2021-03-01 18:15:00,ANDAR
0.7498,0.7498,0.747,0.747,1700,2021-03-01 18:20:00,ANDAR
0.747,0.747,0.747,0.747,6631,2021-03-01 18:25:00,ANDAR
0.747,0.7599,0.747,0.7599,6169,2021-03-01 18:55:00,ANDAR
0.751225,0.7549,0.751225,0.7549,2000,2021-03-01 19:00:00,ANDAR
0.7502,0.7502,0.75,0.75,1700,2021-03-01 19:25:00,ANDAR
0.75,0.75,0.745,0.745,2300,2021-03-01 19:30:00,ANDAR
0.716,0.716,0.715,0.715,1989,2021-03-01 19:40:00,ANDAR
0.7151,0.7151,0.7151,0.7151,1000,2021-03-01 20:10:00,ANDAR
0.7211,0.7211,0.7211,0.7211,300,2021-03-01 20:35:00,ANDAR
0.715,0.715,0.715,0.715,1100,2021-03-01 20:55:00,ANDAR
0.73,0.73,0.72,0.720301,823,2021-03-02 14:35:00,ANDAR
0.73,0.73,0.73,0.73,796,2021-03-02 14:45:00,ANDAR
0.727299,0.7273,0.7237,0.7237,4100,2021-03-02 15:50:00,ANDAR
0.726001,0.726001,0.726001,0.726001,3000,2021-03-02 17:00:00,ANDAR
0.722101,0.722101,0.722101,0.722101,1000,2021-03-02 17:20:00,ANDAR
0.722,0.72208,0.722,0.72208,1100,2021-03-02 17:25:00,ANDAR
0.722,0.722,0.7201,0.7201,1302,2021-03-02 19:45:00,ANDAR
0.72,0.72,0.69,0.69,3700,2021-03-02 20:00:00,ANDAR
0.69,0.69,0.685,0.685,2000,2021-03-02 20:05:00,ANDAR
0.682,0.682,0.682,0.682,1100,2021-03-02 20:10:00,ANDAR
0.6801,0.6801,0.677,0.677,200,2021-03-02 20:15:00,ANDAR
0.677,0.677,0.677,0.677,2900,2021-03-02 20:20:00,ANDAR
0.681101,0.687366,0.681,0.687366,1506,2021-03-02 20:25:00,ANDAR
0.69,0.69,0.69,0.69,900,2021-03-02 20:50:00,ANDAR
0.6767,0.6767,0.6767,0.6767,3519,2021-03-02 20:55:00,ANDAR
0.6802,0.6802,0.6802,0.6802,1000,2021-03-03 14:25:00,ANDAR
0.677,0.68,0.6567,0.6767,17900,2021-03-03 14:30:00,ANDAR
0.679899,0.679899,0.6767,0.6767,600,2021-03-03 14:55:00,ANDAR
0.6767,0.68,0.65,0.655,11393,2021-03-03 15:00:00,ANDAR
0.68,0.68,0.68,0.68,100,2021-03-03 15:15:00,ANDAR
0.67,0.67,0.67,0.67,1800,2021-03-03 15:20:00,ANDAR
