open,high,low,close,volume,datetime,symbol
165.445,166.29,165.445,166.29,3100,2021-02-10 19:25:00,ALNY
166.42,166.61,166.15,166.47,1116,2021-02-10 19:30:00,ALNY
166.31,166.48,166.2,166.21,950,2021-02-10 19:35:00,ALNY
166.38,166.39,165.64,165.725,4500,2021-02-10 19:40:00,ALNY
165.59,165.59,165.328,165.57,500,2021-02-10 19:45:00,ALNY
165.62,165.69,165.2,165.2,4327,2021-02-10 19:50:00,ALNY
165.205,165.97,165.01,165.71,35288,2021-02-10 19:55:00,ALNY
165.96,166.11,165.605,165.605,3613,2021-02-10 20:00:00,ALNY
165.615,165.615,165.19,165.33,608,2021-02-10 20:05:00,ALNY
165.32,165.44,165.075,165.23,5009,2021-02-10 20:10:00,ALNY
165.175,165.46,164.6,164.915,13174,2021-02-10 20:15:00,ALNY
164.915,165.06,164.77,164.77,6572,2021-02-10 20:20:00,ALNY
164.9,164.9,164.451,164.9,16469,2021-02-10 20:25:00,ALNY
164.8,165.22,164.585,164.67,12331,2021-02-10 20:30:00,ALNY
164.72,164.74,164.145,164.145,3948,2021-02-10 20:35:00,ALNY
164.25,164.5,164.07,164.31,9441,2021-02-10 20:40:00,ALNY
164.39,165.65,164.29,165.08,16983,2021-02-10 20:45:00,ALNY
165.08,165.09,163.9,163.97,26176,2021-02-10 20:50:00,ALNY
164.05,164.53,163.47,164.02,50801,2021-02-10 20:55:00,ALNY
164.16,164.16,164.16,164.16,202787,2021-02-10 21:00:00,ALNY
157.91,157.91,157.91,157.91,100,2021-02-10 21:05:00,ALNY
166.98,166.98,163.28,164.02,5744,2021-02-11 14:30:00,ALNY
164.3,165.575,161.9443,165.5162,3400,2021-02-11 14:35:00,ALNY
162.0401,163.02,161.36,162.15,4404,2021-02-11 14:40:00,ALNY
164.0,164.0,161.36,162.05,6300,2021-02-11 14:45:00,ALNY
162.63,162.75,161.4729,161.59,2252,2021-02-11 14:50:00,ALNY
161.23,162.73,160.23,162.71,4877,2021-02-11 14:55:00,ALNY
162.115,162.75,162.115,162.73,1287,2021-02-11 15:00:00,ALNY
163.59,164.42,163.59,163.61,1146,2021-02-11 15:05:00,ALNY
164.38,164.94,163.655,164.56,4505,2021-02-11 15:10:00,ALNY
164.57,165.675,164.05,165.0,4923,2021-02-11 15:15:00,ALNY
165.355,165.365,162.85,162.85,2951,2021-02-11 15:20:00,ALNY
163.59,164.04,162.86,163.24,2740,2021-02-11 15:25:00,ALNY
163.94,163.94,162.7,163.93,2875,2021-02-11 15:30:00,ALNY
163.425,164.54,163.36,163.95,12372,2021-02-11 15:35:00,ALNY
163.95,164.32,163.37,163.85,2100,2021-02-11 15:40:00,ALNY
163.84,163.84,163.84,163.84,303,2021-02-11 15:45:00,ALNY
163.84,163.84,163.84,163.84,100,2021-02-11 15:50:00,ALNY
163.805,164.45,163.805,163.84,2963,2021-02-11 15:55:00,ALNY
164.41,165.13,164.39,164.84,1537,2021-02-11 16:00:00,ALNY
165.08,165.605,164.545,165.15,13492,2021-02-11 16:05:00,ALNY
165.105,165.31,164.69,164.99,3208,2021-02-11 16:10:00,ALNY
164.94,165.455,164.53,164.53,3979,2021-02-11 16:15:00,ALNY
164.54,164.72,164.2425,164.72,1000,2021-02-11 16:20:00,ALNY
164.525,164.68,164.3,164.58,2100,2021-02-11 16:25:00,ALNY
164.42,164.94,164.42,164.69,600,2021-02-11 16:30:00,ALNY
165.28,165.31,164.73,164.73,1411,2021-02-11 16:35:00,ALNY
164.99,165.29,164.93,165.0,2200,2021-02-11 16:40:00,ALNY
165.0,165.15,165.0,165.04,1400,2021-02-11 16:45:00,ALNY
165.28,165.6,165.28,165.29,1000,2021-02-11 16:50:00,ALNY
165.37,165.71,165.36,165.47,1000,2021-02-11 16:55:00,ALNY
165.66,165.72,164.98,164.98,1605,2021-02-11 17:00:00,ALNY
165.17,165.41,164.9,164.9,1800,2021-02-11 17:05:00,ALNY
164.94,165.07,164.85,164.98,1330,2021-02-11 17:10:00,ALNY
165.1,165.91,165.08,165.75,4700,2021-02-11 17:15:00,ALNY
165.47,165.75,165.15,165.18,2736,2021-02-11 17:20:00,ALNY
165.285,165.285,164.45,164.68,32636,2021-02-11 17:25:00,ALNY
164.485,165.77,164.47,165.77,3456,2021-02-11 17:30:00,ALNY
165.95,166.98,165.84,166.81,4306,2021-02-11 17:35:00,ALNY
166.545,166.765,165.86,166.23,3854,2021-02-11 17:40:00,ALNY
166.225,166.36,165.48,166.34,2438,2021-02-11 17:45:00,ALNY
166.65,166.95,165.97,166.53,3000,2021-02-11 17:50:00,ALNY
166.72,167.005,166.52,166.96,2257,2021-02-11 17:55:00,ALNY
167.0,167.1,166.06,166.53,4712,2021-02-11 18:00:00,ALNY
166.62,166.97,166.48,166.69,1448,2021-02-11 18:05:00,ALNY
167.0,167.545,166.77,167.26,1393,2021-02-11 18:10:00,ALNY
167.35,168.34,167.35,168.34,1900,2021-02-11 18:15:00,ALNY
168.49,168.62,167.51,167.825,3368,2021-02-11 18:20:00,ALNY
167.83,168.19,167.77,167.92,1500,2021-02-11 18:25:00,ALNY
168.48,168.48,167.35,167.35,3715,2021-02-11 18:30:00,ALNY
167.1,167.4498,166.97,167.035,2033,2021-02-11 18:35:00,ALNY
167.21,167.41,167.02,167.41,1963,2021-02-11 18:40:00,ALNY
167.47,167.93,167.28,167.665,1585,2021-02-11 18:45:00,ALNY
167.665,168.16,167.665,168.16,908,2021-02-11 18:50:00,ALNY
168.3,168.52,167.865,167.98,2277,2021-02-11 18:55:00,ALNY
168.13,168.17,166.55,166.55,2342,2021-02-11 19:00:00,ALNY
166.75,166.97,166.59,166.59,1500,2021-02-11 19:05:00,ALNY
166.5,166.5,165.91,165.91,1200,2021-02-11 19:10:00,ALNY
166.05,166.35,165.58,165.85,11795,2021-02-11 19:15:00,ALNY
165.95,166.5,165.95,166.5,1800,2021-02-11 19:20:00,ALNY
166.5,167.24,166.5,167.24,3102,2021-02-11 19:25:00,ALNY
167.35,167.86,167.34,167.34,1100,2021-02-11 19:30:00,ALNY
167.16,167.48,166.9701,167.46,900,2021-02-11 19:35:00,ALNY
167.49,168.22,167.49,167.68,3051,2021-02-11 19:40:00,ALNY
167.84,168.51,167.72,168.1,1132,2021-02-11 19:45:00,ALNY
168.47,168.5,168.34,168.5,603,2021-02-11 19:50:00,ALNY
168.35,168.6,168.08,168.55,1903,2021-02-11 19:55:00,ALNY
168.18,168.28,167.36,167.36,4900,2021-02-11 20:00:00,ALNY
167.395,168.16,167.1,168.16,1895,2021-02-11 20:05:00,ALNY
167.97,168.17,167.74,168.17,1246,2021-02-11 20:10:00,ALNY
168.88,168.88,167.63,167.84,3054,2021-02-11 20:15:00,ALNY
167.82,167.97,167.61,167.88,1400,2021-02-11 20:20:00,ALNY
167.98,168.708,167.87,168.17,2706,2021-02-11 20:25:00,ALNY
168.0725,168.0725,167.39,167.41,1600,2021-02-11 20:30:00,ALNY
167.96,168.21,167.07,167.63,3173,2021-02-11 20:35:00,ALNY
167.4,167.93,165.9,166.61,4271,2021-02-11 20:40:00,ALNY
166.385,167.43,166.3,166.9,8327,2021-02-11 20:45:00,ALNY
166.63,166.75,165.7,166.14,18384,2021-02-11 20:50:00,ALNY
165.76,165.89,164.81,165.15,69829,2021-02-11 20:55:00,ALNY
165.38,165.38,165.38,165.38,132905,2021-02-11 21:00:00,ALNY
164.15,164.15,164.15,164.15,300,2021-02-12 12:10:00,ALNY
164.1,164.1,164.1,164.1,100,2021-02-12 14:20:00,ALNY
160.03,160.03,153.52,153.52,4658,2021-02-12 14:25:00,ALNY
156.0,157.06,148.57,156.145,139228,2021-02-12 14:30:00,ALNY
156.15,162.97,155.25,162.77,28860,2021-02-12 14:35:00,ALNY
162.02,162.3,160.5568,161.28,5492,2021-02-12 14:40:00,ALNY
161.49,162.48,161.25,162.1,9304,2021-02-12 14:45:00,ALNY
161.385,162.12,160.18,160.715,7094,2021-02-12 14:50:00,ALNY
160.71,160.715,158.2,158.36,4800,2021-02-12 14:55:00,ALNY
158.11,160.08,158.01,159.43,21945,2021-02-12 15:00:00,ALNY
159.59,160.8,159.23,160.44,9562,2021-02-12 15:05:00,ALNY
160.295,160.77,159.64,159.965,7288,2021-02-12 15:10:00,ALNY
159.96,160.6036,159.13,159.13,8183,2021-02-12 15:15:00,ALNY
159.23,159.23,157.06,157.545,16685,2021-02-12 15:20:00,ALNY
157.545,157.63,156.87,156.97,7250,2021-02-12 15:25:00,ALNY
156.97,158.69,156.97,157.52,8197,2021-02-12 15:30:00,ALNY
157.49,158.08,156.615,157.575,8074,2021-02-12 15:35:00,ALNY
157.6,157.78,157.36,157.78,4000,2021-02-12 15:40:00,ALNY
157.6817,158.39,157.6817,158.31,11477,2021-02-12 15:45:00,ALNY
158.315,158.675,158.19,158.675,7222,2021-02-12 15:50:00,ALNY
158.6,158.77,157.52,157.52,4842,2021-02-12 15:55:00,ALNY
157.495,157.87,157.01,157.2175,5382,2021-02-12 16:00:00,ALNY
157.56,157.56,157.24,157.38,2682,2021-02-12 16:05:00,ALNY
157.305,157.53,157.3,157.37,3621,2021-02-12 16:10:00,ALNY
157.42,157.46,157.0,157.365,10506,2021-02-12 16:15:00,ALNY
157.27,157.81,157.02,157.81,3725,2021-02-12 16:20:00,ALNY
157.86,157.89,157.34,157.44,14130,2021-02-12 16:25:00,ALNY
157.51,157.57,157.33,157.37,9143,2021-02-12 16:30:00,ALNY
157.34,157.53,157.32,157.49,4671,2021-02-12 16:35:00,ALNY
157.465,158.13,157.4,157.49,8337,2021-02-12 16:40:00,ALNY
157.49,157.72,157.4101,157.68,4113,2021-02-12 16:45:00,ALNY
157.49,157.51,155.355,155.355,32230,2021-02-12 16:50:00,ALNY
155.13,155.305,154.5,154.57,19535,2021-02-12 16:55:00,ALNY
154.32,154.32,153.55,153.955,3730,2021-02-12 17:00:00,ALNY
153.725,154.575,153.725,154.575,3867,2021-02-12 17:05:00,ALNY
154.66,155.43,154.66,155.16,5962,2021-02-12 17:10:00,ALNY
155.31,155.475,154.91,155.3,2500,2021-02-12 17:15:00,ALNY
155.08,155.08,154.71,154.855,1751,2021-02-12 17:20:00,ALNY
154.8676,155.55,154.8676,155.55,922,2021-02-12 17:25:00,ALNY
155.47,155.51,155.33,155.485,2900,2021-02-12 17:30:00,ALNY
155.37,155.435,155.17,155.17,3001,2021-02-12 17:35:00,ALNY
155.32,155.32,154.675,154.675,2200,2021-02-12 17:40:00,ALNY
154.675,154.815,154.33,154.33,2188,2021-02-12 17:45:00,ALNY
154.22,154.3574,154.2,154.2,804,2021-02-12 17:50:00,ALNY
154.37,154.68,154.32,154.675,1413,2021-02-12 17:55:00,ALNY
154.49,154.5882,154.37,154.5882,2709,2021-02-12 18:00:00,ALNY
154.58,154.875,154.57,154.875,1800,2021-02-12 18:05:00,ALNY
154.95,155.12,154.83,155.105,12082,2021-02-12 18:10:00,ALNY
155.3,156.0,155.2,155.98,16128,2021-02-12 18:15:00,ALNY
155.98,156.115,155.83,155.91,1700,2021-02-12 18:20:00,ALNY
156.0699,156.134,155.98,156.134,1000,2021-02-12 18:25:00,ALNY
156.17,156.6,156.15,156.39,2300,2021-02-12 18:30:00,ALNY
156.36,156.86,156.35,156.76,2903,2021-02-12 18:35:00,ALNY
156.74,156.87,156.58,156.69,10927,2021-02-12 18:40:00,ALNY
156.915,157.07,156.88,157.07,1800,2021-02-12 18:45:00,ALNY
157.07,157.57,157.07,157.57,2443,2021-02-12 18:50:00,ALNY
157.56,157.57,157.37,157.37,4053,2021-02-12 18:55:00,ALNY
157.35,157.49,157.21,157.3,6028,2021-02-12 19:00:00,ALNY
157.2,157.3333,156.2,156.265,3761,2021-02-12 19:05:00,ALNY
156.0,156.3,155.53,156.28,8624,2021-02-12 19:10:00,ALNY
156.4,156.81,156.29,156.81,1900,2021-02-12 19:15:00,ALNY
156.94,157.26,156.91,157.15,2637,2021-02-12 19:20:00,ALNY
157.04,157.11,156.71,157.11,3927,2021-02-12 19:25:00,ALNY
157.175,157.44,157.17,157.39,1197,2021-02-12 19:30:00,ALNY
157.46,157.74,157.46,157.74,400,2021-02-12 19:35:00,ALNY
157.92,157.92,157.41,157.58,3478,2021-02-12 19:40:00,ALNY
157.45,157.495,157.28,157.395,1846,2021-02-12 19:45:00,ALNY
157.43,157.8699,157.43,157.69,5625,2021-02-12 19:50:00,ALNY
157.82,157.96,157.7221,157.87,3472,2021-02-12 19:55:00,ALNY
157.92,158.37,157.88,157.9,9262,2021-02-12 20:00:00,ALNY
157.95,158.02,157.73,157.87,3000,2021-02-12 20:05:00,ALNY
157.9,158.19,157.87,158.06,2500,2021-02-12 20:10:00,ALNY
158.18,158.18,156.83,157.17,3800,2021-02-12 20:15:00,ALNY
157.24,157.24,156.54,156.61,3376,2021-02-12 20:20:00,ALNY
156.6545,156.8,156.38,156.65,4902,2021-02-12 20:25:00,ALNY
156.64,156.8899,156.27,156.37,5994,2021-02-12 20:30:00,ALNY
156.41,156.72,156.4,156.575,4039,2021-02-12 20:35:00,ALNY
156.575,156.77,156.5,156.5,7716,2021-02-12 20:40:00,ALNY
156.52,156.6415,156.32,156.55,6701,2021-02-12 20:45:00,ALNY
156.68,157.9,156.56,157.9,14104,2021-02-12 20:50:00,ALNY
157.75,158.13,157.66,157.86,37313,2021-02-12 20:55:00,ALNY
157.92,157.92,157.92,157.92,39386,2021-02-12 21:00:00,ALNY
160.9197,160.9197,156.06,156.83,15178,2021-02-16 14:30:00,ALNY
156.79,157.49,156.79,157.26,2142,2021-02-16 14:35:00,ALNY
156.91,157.2,156.5,156.5,604,2021-02-16 14:40:00,ALNY
156.49,157.34,156.31,157.13,52233,2021-02-16 14:45:00,ALNY
157.17,158.14,156.1307,156.1307,26951,2021-02-16 14:50:00,ALNY
156.4,156.51,154.1401,155.825,8675,2021-02-16 14:55:00,ALNY
155.37,155.37,153.94,155.02,5521,2021-02-16 15:00:00,ALNY
154.89,154.89,153.5501,153.875,2600,2021-02-16 15:05:00,ALNY
153.845,154.67,153.68,154.67,3547,2021-02-16 15:10:00,ALNY
154.62,154.83,153.64,153.795,9746,2021-02-16 15:15:00,ALNY
153.82,154.015,153.68,153.78,9389,2021-02-16 15:20:00,ALNY
153.64,153.66,153.26,153.455,6527,2021-02-16 15:25:00,ALNY
153.415,153.5,152.81,153.04,11165,2021-02-16 15:30:00,ALNY
152.95,152.96,152.08,152.42,9654,2021-02-16 15:35:00,ALNY
152.42,152.75,152.385,152.75,10753,2021-02-16 15:40:00,ALNY
152.915,153.19,152.81,152.85,6682,2021-02-16 15:45:00,ALNY
152.91,153.06,152.51,152.51,12908,2021-02-16 15:50:00,ALNY
152.49,153.96,152.475,153.63,26670,2021-02-16 15:55:00,ALNY
153.72,153.72,152.87,152.965,12289,2021-02-16 16:00:00,ALNY
153.03,153.06,152.58,152.58,10800,2021-02-16 16:05:00,ALNY
152.59,152.92,152.23,152.23,5479,2021-02-16 16:10:00,ALNY
152.135,152.47,152.12,152.3006,6036,2021-02-16 16:15:00,ALNY
152.35,152.74,152.24,152.675,7235,2021-02-16 16:20:00,ALNY
152.59,152.59,152.1975,152.34,4762,2021-02-16 16:25:00,ALNY
152.355,152.43,152.01,152.38,4745,2021-02-16 16:30:00,ALNY
152.38,152.41,152.2,152.27,2801,2021-02-16 16:35:00,ALNY
152.16,152.36,151.77,151.86,6226,2021-02-16 16:40:00,ALNY
151.88,151.99,151.49,151.59,5802,2021-02-16 16:45:00,ALNY
151.51,151.51,151.05,151.1482,1900,2021-02-16 16:50:00,ALNY
151.1,151.1,150.53,150.605,5128,2021-02-16 16:55:00,ALNY
150.535,151.29,150.51,151.19,9798,2021-02-16 17:00:00,ALNY
151.04,151.11,150.705,150.705,4952,2021-02-16 17:05:00,ALNY
150.75,151.69,150.685,151.675,6642,2021-02-16 17:10:00,ALNY
151.675,152.14,151.629,152.14,2855,2021-02-16 17:15:00,ALNY
152.15,152.1502,151.87,151.93,5459,2021-02-16 17:20:00,ALNY
151.875,152.62,151.81,152.62,3515,2021-02-16 17:25:00,ALNY
152.51,152.58,152.23,152.27,2948,2021-02-16 17:30:00,ALNY
152.28,152.28,151.8532,152.03,3716,2021-02-16 17:35:00,ALNY
152.03,152.26,151.655,151.655,3199,2021-02-16 17:40:00,ALNY
151.57,151.79,151.4419,151.57,1400,2021-02-16 17:45:00,ALNY
151.5,151.72,151.5,151.72,2100,2021-02-16 17:50:00,ALNY
151.71,151.95,151.66,151.83,4136,2021-02-16 17:55:00,ALNY
151.85,152.04,151.79,151.79,3378,2021-02-16 18:00:00,ALNY
151.79,151.79,151.33,151.54,4613,2021-02-16 18:05:00,ALNY
151.4,151.42,150.98,151.0,2824,2021-02-16 18:10:00,ALNY
151.1,151.31,151.1,151.14,2479,2021-02-16 18:15:00,ALNY
151.3,151.32,151.18,151.2,2150,2021-02-16 18:20:00,ALNY
151.34,151.57,151.295,151.52,4719,2021-02-16 18:25:00,ALNY
151.515,151.515,151.21,151.21,1200,2021-02-16 18:30:00,ALNY
151.13,151.58,151.03,151.26,5795,2021-02-16 18:35:00,ALNY
151.46,151.46,151.18,151.27,2271,2021-02-16 18:40:00,ALNY
151.42,151.48,151.3994,151.3994,800,2021-02-16 18:45:00,ALNY
151.51,151.56,151.43,151.43,3372,2021-02-16 18:50:00,ALNY
151.485,151.64,151.39,151.5,4217,2021-02-16 18:55:00,ALNY
151.525,151.615,151.5,151.615,828,2021-02-16 19:00:00,ALNY
151.7,151.81,151.64,151.76,3319,2021-02-16 19:05:00,ALNY
151.7,152.1,151.7,152.1,1247,2021-02-16 19:10:00,ALNY
152.17,152.17,152.045,152.13,1400,2021-02-16 19:15:00,ALNY
152.13,152.55,152.13,152.55,561,2021-02-16 19:20:00,ALNY
152.4,152.8418,152.4,152.8001,2691,2021-02-16 19:25:00,ALNY
152.86,152.9,152.72,152.72,2288,2021-02-16 19:30:00,ALNY
152.765,152.765,152.35,152.51,4217,2021-02-16 19:35:00,ALNY
152.79,152.9,152.745,152.9,1590,2021-02-16 19:40:00,ALNY
152.97,152.97,152.7145,152.81,1377,2021-02-16 19:45:00,ALNY
152.79,152.87,152.03,152.16,2460,2021-02-16 19:50:00,ALNY
152.135,152.46,152.135,152.44,1880,2021-02-16 19:55:00,ALNY
152.45,152.7,152.43,152.695,3014,2021-02-16 20:00:00,ALNY
152.72,152.72,152.555,152.63,2613,2021-02-16 20:05:00,ALNY
152.63,152.67,152.23,152.23,1745,2021-02-16 20:10:00,ALNY
152.23,152.28,151.95,152.24,4850,2021-02-16 20:15:00,ALNY
152.23,152.63,152.23,152.59,11091,2021-02-16 20:20:00,ALNY
152.565,153.21,152.565,153.165,5100,2021-02-16 20:25:00,ALNY
153.13,153.165,152.23,152.71,10862,2021-02-16 20:30:00,ALNY
152.73,152.9,152.27,152.37,7207,2021-02-16 20:35:00,ALNY
152.325,152.33,152.11,152.155,5100,2021-02-16 20:40:00,ALNY
152.215,153.0,152.215,152.71,6916,2021-02-16 20:45:00,ALNY
152.75,153.0725,152.475,152.69,22445,2021-02-16 20:50:00,ALNY
152.61,153.83,152.61,153.83,37391,2021-02-16 20:55:00,ALNY
153.81,153.81,153.81,153.81,46550,2021-02-16 21:00:00,ALNY
153.81,153.81,153.81,153.81,175,2021-02-16 21:45:00,ALNY
153.81,153.81,153.81,153.81,29265,2021-02-16 21:55:00,ALNY
153.7336,153.7336,153.7336,153.7336,145,2021-02-17 14:20:00,ALNY
152.88,152.88,152.88,152.88,100,2021-02-17 14:25:00,ALNY
152.44,153.16,150.07,150.592,10556,2021-02-17 14:30:00,ALNY
151.08,152.155,151.08,152.1,2080,2021-02-17 14:35:00,ALNY
151.81,152.405,151.72,152.08,2210,2021-02-17 14:40:00,ALNY
152.16,152.79,151.85,152.79,12169,2021-02-17 14:45:00,ALNY
153.125,153.3782,152.44,152.985,4800,2021-02-17 14:50:00,ALNY
152.53,152.9,152.34,152.9,900,2021-02-17 14:55:00,ALNY
151.975,153.2,151.875,152.705,2800,2021-02-17 15:00:00,ALNY
152.725,154.06,152.47,154.06,2903,2021-02-17 15:05:00,ALNY
153.89,154.15,153.35,153.41,2030,2021-02-17 15:10:00,ALNY
153.4,153.4,152.9,153.06,2371,2021-02-17 15:15:00,ALNY
153.18,153.19,152.31,152.36,2812,2021-02-17 15:20:00,ALNY
152.5872,152.5872,152.12,152.21,2081,2021-02-17 15:25:00,ALNY
152.7,152.96,152.3,152.33,2060,2021-02-17 15:30:00,ALNY
152.78,153.26,152.45,153.01,6492,2021-02-17 15:35:00,ALNY
153.12,153.25,152.64,153.2,2600,2021-02-17 15:40:00,ALNY
153.17,153.33,152.73,153.085,4322,2021-02-17 15:45:00,ALNY
153.1,153.1,152.87,152.87,1549,2021-02-17 15:50:00,ALNY
152.99,153.08,152.95,153.08,1740,2021-02-17 15:55:00,ALNY
153.28,153.28,152.57,152.65,1600,2021-02-17 16:00:00,ALNY
152.52,152.94,152.19,152.655,2457,2021-02-17 16:05:00,ALNY
152.71,153.04,152.5,153.04,1926,2021-02-17 16:10:00,ALNY
152.74,152.86,152.74,152.86,600,2021-02-17 16:15:00,ALNY
153.53,153.56,153.03,153.03,800,2021-02-17 16:20:00,ALNY
152.96,153.13,152.77,152.97,800,2021-02-17 16:25:00,ALNY
153.11,153.14,152.5,152.845,1319,2021-02-17 16:30:00,ALNY
152.85,152.9,152.84,152.9,628,2021-02-17 16:35:00,ALNY
152.9,153.1,152.535,152.765,2000,2021-02-17 16:40:00,ALNY
152.83,152.84,152.65,152.81,1006,2021-02-17 16:45:00,ALNY
152.74,153.09,152.61,152.61,1406,2021-02-17 16:50:00,ALNY
152.645,152.94,152.4753,152.69,9436,2021-02-17 16:55:00,ALNY
152.81,152.81,152.655,152.75,1055,2021-02-17 17:00:00,ALNY
152.71,152.71,152.43,152.6,2000,2021-02-17 17:05:00,ALNY
152.64,152.74,152.64,152.71,600,2021-02-17 17:10:00,ALNY
152.785,152.86,152.71,152.86,700,2021-02-17 17:15:00,ALNY
152.64,152.64,152.22,152.28,9783,2021-02-17 17:20:00,ALNY
152.4,152.4,151.95,151.95,1098,2021-02-17 17:25:00,ALNY
151.975,152.16,151.94,152.16,1600,2021-02-17 17:30:00,ALNY
152.33,152.37,152.23,152.26,1100,2021-02-17 17:35:00,ALNY
152.42,152.46,152.1,152.17,2628,2021-02-17 17:40:00,ALNY
152.405,152.59,152.405,152.59,204,2021-02-17 17:45:00,ALNY
152.63,152.63,152.11,152.12,1200,2021-02-17 17:50:00,ALNY
152.06,152.62,152.06,152.36,1030,2021-02-17 17:55:00,ALNY
152.3,152.41,152.26,152.39,500,2021-02-17 18:00:00,ALNY
152.325,152.69,152.23,152.69,1442,2021-02-17 18:05:00,ALNY
152.77,152.93,152.7,152.73,3364,2021-02-17 18:10:00,ALNY
152.55,152.67,152.52,152.6,2631,2021-02-17 18:15:00,ALNY
152.57,152.57,152.52,152.52,300,2021-02-17 18:20:00,ALNY
152.43,152.45,151.91,152.23,4129,2021-02-17 18:25:00,ALNY
152.24,152.24,151.83,152.14,6638,2021-02-17 18:30:00,ALNY
152.08,152.68,151.9283,152.68,9304,2021-02-17 18:35:00,ALNY
152.81,152.88,152.58,152.68,2700,2021-02-17 18:40:00,ALNY
152.79,152.92,152.56,152.8125,8650,2021-02-17 18:45:00,ALNY
152.71,154.88,152.71,154.88,19223,2021-02-17 18:50:00,ALNY
154.89,155.31,154.57,154.66,6853,2021-02-17 18:55:00,ALNY
154.965,155.05,154.66,154.92,5459,2021-02-17 19:00:00,ALNY
154.8,155.0,154.62,154.64,4466,2021-02-17 19:05:00,ALNY
154.745,155.105,154.62,154.8,8791,2021-02-17 19:10:00,ALNY
154.99,156.025,154.98,155.83,6680,2021-02-17 19:15:00,ALNY
155.91,156.18,155.73,156.0,9451,2021-02-17 19:20:00,ALNY
156.05,156.05,155.32,155.585,7906,2021-02-17 19:25:00,ALNY
155.585,156.26,155.41,155.84,7021,2021-02-17 19:30:00,ALNY
155.8,155.8,155.19,155.28,3831,2021-02-17 19:35:00,ALNY
155.285,155.53,155.28,155.53,1110,2021-02-17 19:40:00,ALNY
155.72,156.13,155.55,155.76,3700,2021-02-17 19:45:00,ALNY
155.59,156.09,155.53,155.73,3294,2021-02-17 19:50:00,ALNY
155.945,156.02,155.78,155.9,1800,2021-02-17 19:55:00,ALNY
155.79,156.05,155.48,155.48,5100,2021-02-17 20:00:00,ALNY
155.49,155.99,155.49,155.85,1115,2021-02-17 20:05:00,ALNY
155.96,156.085,155.68,155.785,2915,2021-02-17 20:10:00,ALNY
155.97,156.0,155.81,155.995,1500,2021-02-17 20:15:00,ALNY
155.99,156.16,155.8,156.06,7810,2021-02-17 20:20:00,ALNY
156.07,156.81,156.07,156.545,6626,2021-02-17 20:25:00,ALNY
156.65,156.77,156.43,156.57,3208,2021-02-17 20:30:00,ALNY
156.505,157.0,156.505,156.66,4823,2021-02-17 20:35:00,ALNY
156.73,156.94,156.59,156.67,4495,2021-02-17 20:40:00,ALNY
156.65,156.94,156.37,156.56,6505,2021-02-17 20:45:00,ALNY
156.45,156.53,155.92,156.255,11549,2021-02-17 20:50:00,ALNY
156.33,156.77,155.94,156.58,20802,2021-02-17 20:55:00,ALNY
156.53,156.53,156.53,156.53,47368,2021-02-17 21:00:00,ALNY
156.53,156.53,156.53,156.53,248,2021-02-17 22:15:00,ALNY
156.53,156.53,156.53,156.53,3220,2021-02-17 22:25:00,ALNY
154.6,156.44,151.68,154.22,12140,2021-02-18 14:30:00,ALNY
154.22,154.575,153.49,153.81,1100,2021-02-18 14:35:00,ALNY
153.85,153.85,153.29,153.56,400,2021-02-18 14:40:00,ALNY
154.22,154.82,154.2,154.37,1900,2021-02-18 14:45:00,ALNY
154.71,155.62,154.6,155.6,10671,2021-02-18 14:50:00,ALNY
155.58,156.255,155.31,156.235,1290,2021-02-18 14:55:00,ALNY
155.905,155.91,155.43,155.64,2538,2021-02-18 15:00:00,ALNY
155.28,155.28,153.67,154.05,900,2021-02-18 15:05:00,ALNY
153.49,154.25,153.39,153.505,2900,2021-02-18 15:10:00,ALNY
153.57,153.57,152.87,152.87,1100,2021-02-18 15:15:00,ALNY
152.79,152.97,152.79,152.9,500,2021-02-18 15:20:00,ALNY
152.69,152.69,152.21,152.21,500,2021-02-18 15:25:00,ALNY
152.67,152.7,152.08,152.67,1211,2021-02-18 15:30:00,ALNY
153.03,153.84,153.0,153.43,1200,2021-02-18 15:35:00,ALNY
153.65,153.815,153.65,153.685,900,2021-02-18 15:40:00,ALNY
153.6425,153.98,153.6425,153.98,900,2021-02-18 15:45:00,ALNY
153.93,154.29,153.93,154.29,649,2021-02-18 15:50:00,ALNY
154.37,155.14,154.33,155.14,400,2021-02-18 15:55:00,ALNY
155.0941,155.47,154.65,154.65,2217,2021-02-18 16:00:00,ALNY
154.88,154.88,154.64,154.64,860,2021-02-18 16:05:00,ALNY
154.725,154.725,153.99,153.99,6510,2021-02-18 16:10:00,ALNY
153.99,154.26,153.99,154.12,3593,2021-02-18 16:15:00,ALNY
154.01,154.06,153.495,153.495,1200,2021-02-18 16:20:00,ALNY
153.495,153.77,153.23,153.23,1800,2021-02-18 16:25:00,ALNY
153.3,153.3,152.85,152.925,8410,2021-02-18 16:30:00,ALNY
152.82,152.86,152.365,152.365,2117,2021-02-18 16:35:00,ALNY
152.29,152.46,152.17,152.46,2328,2021-02-18 16:40:00,ALNY
152.6099,152.6099,152.0,152.1,3359,2021-02-18 16:45:00,ALNY
152.1,152.21,152.1,152.11,2213,2021-02-18 16:50:00,ALNY
152.37,152.37,152.0,152.13,800,2021-02-18 16:55:00,ALNY
152.02,152.255,152.0,152.105,7027,2021-02-18 17:00:00,ALNY
