open,high,low,close,volume,datetime,symbol
15.22,15.22,15.22,15.22,200,2020-11-12 16:25:00,AGMH
15.21,15.21,15.21,15.21,200,2020-11-12 16:30:00,AGMH
15.22,15.28,15.22,15.28,400,2020-11-12 16:45:00,AGMH
15.19,15.19,15.19,15.19,200,2020-11-12 17:10:00,AGMH
15.22,15.22,15.22,15.22,200,2020-11-12 17:45:00,AGMH
15.23,15.23,15.23,15.23,400,2020-11-12 18:05:00,AGMH
15.21,15.21,15.21,15.21,100,2020-11-12 18:20:00,AGMH
15.2,15.2,15.2,15.2,139,2020-11-12 18:25:00,AGMH
15.17,15.17,15.17,15.17,100,2020-11-12 18:30:00,AGMH
15.18,15.18,15.18,15.18,132,2020-11-12 19:55:00,AGMH
15.15,15.18,14.99,14.99,683,2020-11-12 20:35:00,AGMH
14.93,14.93,14.93,14.93,300,2020-11-13 14:30:00,AGMH
14.92,14.92,14.92,14.92,300,2020-11-13 14:35:00,AGMH
14.91,14.91,14.91,14.91,200,2020-11-13 14:45:00,AGMH
14.92,14.92,14.92,14.92,300,2020-11-13 14:55:00,AGMH
14.9,14.9,14.9,14.9,200,2020-11-13 15:15:00,AGMH
14.91,14.91,14.91,14.91,200,2020-11-13 15:20:00,AGMH
14.89,14.89,14.89,14.89,200,2020-11-13 15:25:00,AGMH
14.88,14.88,14.88,14.88,200,2020-11-13 15:35:00,AGMH
14.86,14.86,14.86,14.86,200,2020-11-13 15:45:00,AGMH
14.87,14.87,14.87,14.87,300,2020-11-13 16:00:00,AGMH
14.86,14.86,14.86,14.86,300,2020-11-13 16:05:00,AGMH
14.85,14.85,14.85,14.85,200,2020-11-13 16:15:00,AGMH
14.8,14.82,14.8,14.82,217,2020-11-13 16:20:00,AGMH
14.86,14.95,14.86,14.95,500,2020-11-13 16:35:00,AGMH
14.87,14.87,14.87,14.87,200,2020-11-13 16:40:00,AGMH
14.95,14.95,14.95,14.95,100,2020-11-13 16:45:00,AGMH
14.88,14.88,14.88,14.88,200,2020-11-13 17:10:00,AGMH
14.86,14.86,14.83,14.83,400,2020-11-13 17:35:00,AGMH
14.89,14.89,14.89,14.89,200,2020-11-13 18:00:00,AGMH
14.88,14.9,14.88,14.9,400,2020-11-13 18:15:00,AGMH
14.91,14.91,14.91,14.91,200,2020-11-13 18:40:00,AGMH
14.9,14.98,14.9,14.98,390,2020-11-13 19:00:00,AGMH
15.02,15.02,15.02,15.02,195,2020-11-13 20:30:00,AGMH
14.98,14.99,14.98,14.99,306,2020-11-16 14:35:00,AGMH
15.0,15.0,15.0,15.0,200,2020-11-16 14:40:00,AGMH
14.99,14.99,14.99,14.99,200,2020-11-16 14:45:00,AGMH
14.99,14.99,14.99,14.99,200,2020-11-16 14:50:00,AGMH
14.98,14.98,14.98,14.98,200,2020-11-16 14:55:00,AGMH
14.97,14.97,14.97,14.97,200,2020-11-16 15:05:00,AGMH
14.96,14.96,14.96,14.96,200,2020-11-16 15:15:00,AGMH
14.95,14.95,14.95,14.95,200,2020-11-16 15:30:00,AGMH
14.94,15.1,14.94,15.1,300,2020-11-16 15:45:00,AGMH
14.93,14.93,14.93,14.93,200,2020-11-16 15:55:00,AGMH
14.92,14.92,14.92,14.92,200,2020-11-16 16:10:00,AGMH
14.93,14.93,14.93,14.93,200,2020-11-16 16:15:00,AGMH
14.92,14.92,14.92,14.92,500,2020-11-16 16:25:00,AGMH
14.91,14.91,14.91,14.91,200,2020-11-16 16:30:00,AGMH
14.9,14.9,14.9,14.9,200,2020-11-16 16:45:00,AGMH
14.89,14.89,14.89,14.89,200,2020-11-16 17:25:00,AGMH
14.88,14.88,14.88,14.88,100,2020-11-16 17:55:00,AGMH
14.9,14.9,14.9,14.9,388,2020-11-16 18:05:00,AGMH
14.89,14.89,14.89,14.89,300,2020-11-16 18:45:00,AGMH
14.88,14.88,14.88,14.88,200,2020-11-16 19:25:00,AGMH
14.87,14.87,14.87,14.87,200,2020-11-16 19:50:00,AGMH
14.85,14.85,14.85,14.85,200,2020-11-16 20:40:00,AGMH
14.96,14.96,14.96,14.96,200,2020-11-17 14:30:00,AGMH
14.95,14.95,14.95,14.95,200,2020-11-17 14:45:00,AGMH
14.92,14.92,14.9,14.9,500,2020-11-17 14:50:00,AGMH
14.89,14.89,14.89,14.89,200,2020-11-17 14:55:00,AGMH
14.87,14.87,14.87,14.87,300,2020-11-17 15:05:00,AGMH
14.86,14.86,14.86,14.86,200,2020-11-17 15:15:00,AGMH
14.85,14.85,14.85,14.85,200,2020-11-17 15:35:00,AGMH
14.85,14.85,14.85,14.85,500,2020-11-17 15:45:00,AGMH
14.83,14.83,14.83,14.83,200,2020-11-17 15:50:00,AGMH
14.82,14.82,14.82,14.82,200,2020-11-17 16:00:00,AGMH
14.81,14.81,14.81,14.81,200,2020-11-17 16:10:00,AGMH
14.8,14.8,14.8,14.8,200,2020-11-17 16:20:00,AGMH
14.79,14.79,14.79,14.79,200,2020-11-17 16:30:00,AGMH
14.78,14.78,14.78,14.78,200,2020-11-17 16:45:00,AGMH
14.77,14.77,14.77,14.77,200,2020-11-17 16:55:00,AGMH
14.76,14.76,14.76,14.76,200,2020-11-17 17:05:00,AGMH
14.74,14.74,14.74,14.74,200,2020-11-17 17:15:00,AGMH
14.77,14.77,14.77,14.77,200,2020-11-17 17:20:00,AGMH
14.76,14.76,14.76,14.76,200,2020-11-17 17:25:00,AGMH
14.75,14.75,14.75,14.75,200,2020-11-17 17:35:00,AGMH
14.74,14.74,14.74,14.74,200,2020-11-17 17:45:00,AGMH
14.75,14.75,14.75,14.75,300,2020-11-17 18:10:00,AGMH
14.75,14.75,14.75,14.75,300,2020-11-17 18:20:00,AGMH
14.75,14.83,14.75,14.78,1400,2020-11-17 18:25:00,AGMH
14.8,14.8,14.8,14.8,200,2020-11-17 18:55:00,AGMH
14.81,14.81,14.81,14.81,200,2020-11-17 20:20:00,AGMH
14.85,14.85,14.85,14.85,200,2020-11-18 14:35:00,AGMH
14.84,14.84,14.84,14.84,200,2020-11-18 14:40:00,AGMH
14.83,14.83,14.83,14.83,300,2020-11-18 14:50:00,AGMH
14.82,14.82,14.82,14.82,200,2020-11-18 14:55:00,AGMH
14.83,14.83,14.83,14.83,200,2020-11-18 15:00:00,AGMH
14.81,14.81,14.81,14.81,200,2020-11-18 15:15:00,AGMH
14.82,14.82,14.82,14.82,200,2020-11-18 15:20:00,AGMH
14.85,14.85,14.84,14.84,500,2020-11-18 15:40:00,AGMH
14.83,14.83,14.83,14.83,200,2020-11-18 15:55:00,AGMH
14.82,14.82,14.82,14.82,200,2020-11-18 16:00:00,AGMH
14.81,14.81,14.81,14.81,200,2020-11-18 16:15:00,AGMH
14.82,14.82,14.82,14.82,200,2020-11-18 16:25:00,AGMH
14.8,14.8,14.8,14.8,200,2020-11-18 16:45:00,AGMH
14.545,14.545,14.545,14.545,149,2020-11-18 16:50:00,AGMH
14.79,14.79,14.79,14.79,200,2020-11-18 17:15:00,AGMH
14.78,14.78,14.78,14.78,200,2020-11-18 17:40:00,AGMH
14.77,14.77,14.77,14.77,200,2020-11-18 18:05:00,AGMH
14.76,14.76,14.76,14.76,200,2020-11-18 18:25:00,AGMH
14.75,14.75,14.75,14.75,200,2020-11-18 18:55:00,AGMH
14.74,14.74,14.74,14.74,200,2020-11-18 19:35:00,AGMH
14.72,14.72,14.72,14.72,200,2020-11-18 20:20:00,AGMH
14.77,14.77,14.77,14.77,200,2020-11-19 14:30:00,AGMH
14.76,14.76,14.76,14.76,200,2020-11-19 14:35:00,AGMH
14.75,14.75,14.75,14.75,200,2020-11-19 14:40:00,AGMH
14.74,14.74,14.74,14.74,200,2020-11-19 14:45:00,AGMH
14.73,14.73,14.73,14.73,200,2020-11-19 14:55:00,AGMH
14.72,14.72,14.72,14.72,200,2020-11-19 15:05:00,AGMH
14.74,14.74,14.74,14.74,200,2020-11-19 15:10:00,AGMH
14.75,14.75,14.75,14.75,200,2020-11-19 15:20:00,AGMH
14.76,14.76,14.76,14.76,200,2020-11-19 15:30:00,AGMH
14.77,14.77,14.77,14.77,200,2020-11-19 15:40:00,AGMH
14.76,14.76,14.76,14.76,200,2020-11-19 16:00:00,AGMH
14.75,14.75,14.75,14.75,200,2020-11-19 16:10:00,AGMH
14.74,14.74,14.74,14.74,200,2020-11-19 16:40:00,AGMH
14.76,14.76,14.76,14.76,200,2020-11-19 16:55:00,AGMH
14.75,14.75,14.75,14.75,200,2020-11-19 17:05:00,AGMH
14.74,14.74,14.74,14.74,200,2020-11-19 17:25:00,AGMH
14.77,14.77,14.77,14.77,300,2020-11-19 17:30:00,AGMH
14.76,14.76,14.76,14.76,200,2020-11-19 17:45:00,AGMH
14.75,14.75,14.75,14.75,200,2020-11-19 18:05:00,AGMH
14.74,14.74,14.74,14.74,200,2020-11-19 18:25:00,AGMH
14.85,14.85,14.85,14.85,100,2020-11-19 18:40:00,AGMH
14.96,14.96,14.96,14.96,100,2020-11-19 18:50:00,AGMH
14.78,14.78,14.78,14.78,200,2020-11-19 19:35:00,AGMH
14.87,14.87,14.87,14.87,200,2020-11-19 19:55:00,AGMH
14.85,14.85,14.85,14.85,200,2020-11-19 20:40:00,AGMH
14.85,14.85,14.85,14.85,195,2020-11-20 14:30:00,AGMH
14.87,14.87,14.87,14.87,200,2020-11-20 14:40:00,AGMH
14.88,14.88,14.88,14.88,200,2020-11-20 14:50:00,AGMH
14.89,14.89,14.89,14.89,200,2020-11-20 14:55:00,AGMH
14.88,14.88,14.88,14.88,200,2020-11-20 15:00:00,AGMH
14.87,14.87,14.87,14.87,300,2020-11-20 15:10:00,AGMH
14.88,14.89,14.88,14.89,400,2020-11-20 15:15:00,AGMH
14.88,14.88,14.88,14.88,200,2020-11-20 15:25:00,AGMH
14.87,14.87,14.87,14.87,200,2020-11-20 15:40:00,AGMH
14.86,14.86,14.86,14.86,200,2020-11-20 15:50:00,AGMH
14.85,14.85,14.85,14.85,200,2020-11-20 16:05:00,AGMH
14.84,14.84,14.84,14.84,200,2020-11-20 16:20:00,AGMH
14.98,14.98,14.98,14.98,200,2020-11-20 16:25:00,AGMH
14.88,14.88,14.88,14.88,200,2020-11-20 16:45:00,AGMH
14.92,14.92,14.92,14.92,200,2020-11-20 16:50:00,AGMH
14.91,14.91,14.89,14.89,400,2020-11-20 17:00:00,AGMH
14.88,14.88,14.88,14.88,200,2020-11-20 17:10:00,AGMH
14.86,14.86,14.86,14.86,200,2020-11-20 17:35:00,AGMH
14.96,14.96,14.86,14.86,300,2020-11-20 17:40:00,AGMH
14.88,14.88,14.88,14.88,196,2020-11-20 18:20:00,AGMH
14.87,14.87,14.87,14.87,100,2020-11-20 19:05:00,AGMH
14.87,14.87,14.87,14.87,106,2020-11-20 19:25:00,AGMH
14.86,14.86,14.86,14.86,200,2020-11-20 20:15:00,AGMH
14.89,14.89,14.89,14.89,600,2020-11-20 20:40:00,AGMH
14.89,15.19,14.89,15.19,900,2020-11-20 20:50:00,AGMH
15.08,15.08,15.08,15.08,336,2020-11-23 14:30:00,AGMH
15.06,15.06,15.06,15.06,200,2020-11-23 14:40:00,AGMH
15.05,15.05,15.05,15.05,200,2020-11-23 14:50:00,AGMH
15.04,15.04,15.04,15.04,200,2020-11-23 15:00:00,AGMH
15.02,15.02,15.02,15.02,200,2020-11-23 15:15:00,AGMH
15.0,15.0,15.0,15.0,200,2020-11-23 15:20:00,AGMH
14.98,14.98,14.98,14.98,200,2020-11-23 15:30:00,AGMH
14.94,14.94,14.94,14.94,100,2020-11-23 15:35:00,AGMH
14.93,14.93,14.91,14.91,600,2020-11-23 15:40:00,AGMH
14.93,14.93,14.92,14.92,301,2020-11-23 15:45:00,AGMH
14.9,14.9,14.9,14.9,200,2020-11-23 15:50:00,AGMH
14.89,14.89,14.89,14.89,200,2020-11-23 15:55:00,AGMH
14.87,14.87,14.87,14.87,200,2020-11-23 16:05:00,AGMH
14.86,14.86,14.86,14.86,200,2020-11-23 16:10:00,AGMH
14.85,14.85,14.85,14.85,400,2020-11-23 16:25:00,AGMH
14.84,14.84,14.84,14.84,533,2020-11-23 16:55:00,AGMH
14.86,14.86,14.86,14.86,200,2020-11-23 17:00:00,AGMH
14.85,14.85,14.85,14.85,200,2020-11-23 17:10:00,AGMH
14.3249,14.3249,14.3249,14.3249,100,2020-11-23 17:15:00,AGMH
14.84,14.84,14.84,14.84,100,2020-11-23 17:30:00,AGMH
14.83,14.83,14.83,14.83,106,2020-11-23 17:35:00,AGMH
14.82,14.82,14.82,14.82,117,2020-11-23 17:45:00,AGMH
14.81,14.81,14.81,14.81,200,2020-11-23 18:20:00,AGMH
14.8,14.8,14.8,14.8,200,2020-11-23 18:50:00,AGMH
14.78,14.79,14.78,14.79,200,2020-11-23 19:15:00,AGMH
14.92,14.92,14.92,14.92,300,2020-11-23 19:35:00,AGMH
14.94,14.94,14.94,14.94,200,2020-11-23 20:15:00,AGMH
15.07,15.1,15.07,15.1,500,2020-11-23 20:45:00,AGMH
15.14,15.14,15.14,15.14,207,2020-11-24 14:30:00,AGMH
14.97,14.97,14.97,14.97,200,2020-11-24 14:45:00,AGMH
14.95,14.95,14.95,14.95,200,2020-11-24 15:00:00,AGMH
14.94,14.94,14.94,14.94,200,2020-11-24 15:15:00,AGMH
14.93,14.93,14.93,14.93,200,2020-11-24 15:25:00,AGMH
14.9,14.9,14.9,14.9,100,2020-11-24 15:40:00,AGMH
14.89,14.89,14.89,14.89,200,2020-11-24 15:55:00,AGMH
14.87,14.87,14.87,14.87,497,2020-11-24 16:10:00,AGMH
14.88,14.88,14.88,14.88,200,2020-11-24 16:15:00,AGMH
14.87,14.87,14.87,14.87,200,2020-11-24 16:20:00,AGMH
14.86,14.86,14.86,14.86,400,2020-11-24 16:25:00,AGMH
14.98,14.99,14.98,14.99,200,2020-11-24 16:35:00,AGMH
15.0,15.0,15.0,15.0,124,2020-11-24 16:50:00,AGMH
14.99,14.99,14.99,14.99,200,2020-11-24 17:10:00,AGMH
14.97,14.97,14.97,14.97,200,2020-11-24 17:35:00,AGMH
14.95,14.95,14.95,14.95,100,2020-11-24 17:45:00,AGMH
15.0,15.0,15.0,15.0,200,2020-11-24 18:10:00,AGMH
14.91,14.93,14.91,14.93,400,2020-11-24 18:30:00,AGMH
14.91,14.92,14.91,14.92,600,2020-11-24 19:30:00,AGMH
14.87,14.87,14.87,14.87,100,2020-11-24 19:40:00,AGMH
14.93,14.93,14.93,14.93,200,2020-11-24 20:10:00,AGMH
14.92,14.97,14.92,14.97,700,2020-11-24 20:25:00,AGMH
14.93,14.93,14.93,14.93,100,2020-11-24 20:45:00,AGMH
14.9,14.9,14.89,14.89,400,2020-11-25 14:30:00,AGMH
14.88,14.88,14.88,14.88,200,2020-11-25 14:35:00,AGMH
14.87,14.87,14.87,14.87,200,2020-11-25 14:45:00,AGMH
14.86,14.86,14.86,14.86,200,2020-11-25 14:55:00,AGMH
14.87,14.87,14.87,14.87,900,2020-11-25 15:00:00,AGMH
14.89,14.89,14.89,14.89,300,2020-11-25 15:10:00,AGMH
14.74,14.74,14.74,14.74,100,2020-11-25 15:20:00,AGMH
14.86,14.86,14.86,14.86,200,2020-11-25 15:25:00,AGMH
14.84,14.84,14.84,14.84,200,2020-11-25 15:40:00,AGMH
14.83,14.83,14.75,14.75,389,2020-11-25 16:05:00,AGMH
14.82,14.82,14.82,14.82,200,2020-11-25 16:45:00,AGMH
14.77,14.77,14.77,14.77,200,2020-11-25 16:50:00,AGMH
14.81,14.81,14.81,14.81,200,2020-11-25 16:55:00,AGMH
14.8,14.8,14.8,14.8,200,2020-11-25 17:10:00,AGMH
14.79,14.79,14.79,14.79,700,2020-11-25 17:25:00,AGMH
14.81,14.81,14.81,14.81,200,2020-11-25 17:55:00,AGMH
14.8,14.8,14.8,14.8,200,2020-11-25 18:15:00,AGMH
14.81,14.81,14.81,14.81,484,2020-11-25 18:40:00,AGMH
14.8,14.8,14.8,14.8,211,2020-11-25 19:00:00,AGMH
14.86,14.86,14.86,14.86,200,2020-11-25 20:10:00,AGMH
14.87,14.87,14.87,14.87,200,2020-11-25 20:45:00,AGMH
14.93,15.02,14.93,15.02,300,2020-11-25 20:50:00,AGMH
14.9,14.9,14.9,14.9,200,2020-11-27 14:30:00,AGMH
14.89,14.89,14.89,14.89,700,2020-11-27 14:35:00,AGMH
14.9,14.9,14.9,14.9,200,2020-11-27 14:40:00,AGMH
14.89,14.89,14.89,14.89,200,2020-11-27 14:45:00,AGMH
14.88,14.88,14.88,14.88,200,2020-11-27 14:55:00,AGMH
14.87,14.87,14.87,14.87,200,2020-11-27 15:00:00,AGMH
14.86,14.86,14.86,14.86,200,2020-11-27 15:10:00,AGMH
14.85,14.85,14.85,14.85,200,2020-11-27 15:30:00,AGMH
14.84,14.84,14.84,14.84,200,2020-11-27 15:40:00,AGMH
14.83,14.83,14.83,14.83,200,2020-11-27 15:50:00,AGMH
14.82,14.82,14.81,14.81,400,2020-11-27 15:55:00,AGMH
14.81,14.81,14.81,14.81,100,2020-11-27 16:10:00,AGMH
14.81,14.83,14.81,14.83,600,2020-11-27 16:15:00,AGMH
14.82,14.82,14.82,14.82,672,2020-11-27 16:20:00,AGMH
14.89,14.9,14.89,14.9,398,2020-11-30 14:35:00,AGMH
14.9,14.9,14.9,14.9,289,2020-11-30 14:40:00,AGMH
14.91,14.91,14.91,14.91,100,2020-11-30 14:45:00,AGMH
14.9,14.9,14.9,14.9,200,2020-11-30 14:50:00,AGMH
14.89,14.89,14.89,14.89,200,2020-11-30 14:55:00,AGMH
14.88,14.88,14.88,14.88,200,2020-11-30 15:00:00,AGMH
14.89,14.89,14.89,14.89,200,2020-11-30 15:05:00,AGMH
14.9,14.9,14.9,14.9,200,2020-11-30 15:10:00,AGMH
14.89,14.89,14.89,14.89,200,2020-11-30 15:15:00,AGMH
14.9,14.9,14.9,14.9,200,2020-11-30 15:20:00,AGMH
14.89,14.89,14.89,14.89,200,2020-11-30 15:30:00,AGMH
14.88,14.88,14.88,14.88,200,2020-11-30 15:35:00,AGMH
14.87,14.87,14.87,14.87,200,2020-11-30 15:40:00,AGMH
14.87,14.87,14.87,14.87,100,2020-11-30 16:00:00,AGMH
14.86,14.86,14.86,14.86,200,2020-11-30 16:05:00,AGMH
14.85,14.85,14.85,14.85,200,2020-11-30 16:20:00,AGMH
14.86,14.86,14.86,14.86,200,2020-11-30 16:30:00,AGMH
14.85,14.85,14.85,14.85,175,2020-11-30 16:40:00,AGMH
14.84,14.84,14.84,14.84,100,2020-11-30 16:50:00,AGMH
14.83,14.83,14.83,14.83,109,2020-11-30 16:55:00,AGMH
14.82,14.82,14.82,14.82,200,2020-11-30 17:00:00,AGMH
14.82,14.82,14.82,14.82,100,2020-11-30 17:20:00,AGMH
14.84,14.84,14.84,14.84,200,2020-11-30 17:30:00,AGMH
14.83,14.83,14.83,14.83,200,2020-11-30 17:40:00,AGMH
14.82,14.82,14.82,14.82,200,2020-11-30 17:45:00,AGMH
14.81,14.81,14.81,14.81,200,2020-11-30 17:50:00,AGMH
14.81,14.81,14.81,14.81,122,2020-11-30 18:10:00,AGMH
14.8,14.8,14.8,14.8,333,2020-11-30 18:15:00,AGMH
14.81,14.81,14.81,14.81,100,2020-11-30 18:45:00,AGMH
14.82,14.82,14.82,14.82,200,2020-11-30 19:00:00,AGMH
14.82,14.82,14.82,14.82,200,2020-11-30 19:45:00,AGMH
14.96,14.96,14.96,14.96,100,2020-11-30 20:40:00,AGMH
15.04,15.04,15.04,15.04,200,2020-11-30 20:55:00,AGMH
14.97,14.97,14.97,14.97,103,2020-12-01 14:30:00,AGMH
14.96,14.96,14.96,14.96,300,2020-12-01 14:35:00,AGMH
14.98,14.98,14.97,14.97,400,2020-12-01 14:40:00,AGMH
14.96,14.96,14.96,14.96,200,2020-12-01 14:45:00,AGMH
14.95,14.95,14.95,14.95,200,2020-12-01 14:50:00,AGMH
14.94,14.94,14.93,14.93,400,2020-12-01 14:55:00,AGMH
14.9,14.9,14.89,14.89,400,2020-12-01 15:00:00,AGMH
14.88,14.88,14.88,14.88,200,2020-12-01 15:15:00,AGMH
14.87,14.87,14.87,14.87,100,2020-12-01 15:25:00,AGMH
14.86,14.86,14.86,14.86,114,2020-12-01 15:40:00,AGMH
14.85,14.85,14.85,14.85,100,2020-12-01 15:50:00,AGMH
14.84,14.84,14.84,14.84,106,2020-12-01 15:55:00,AGMH
14.83,14.83,14.83,14.83,108,2020-12-01 16:00:00,AGMH
14.82,14.82,14.82,14.82,200,2020-12-01 16:20:00,AGMH
14.81,14.81,14.81,14.81,500,2020-12-01 16:45:00,AGMH
14.82,14.82,14.81,14.81,400,2020-12-01 17:00:00,AGMH
14.8,14.8,14.8,14.8,200,2020-12-01 17:10:00,AGMH
14.79,14.79,14.74,14.74,300,2020-12-01 17:40:00,AGMH
14.78,14.78,14.78,14.78,200,2020-12-01 17:55:00,AGMH
14.79,14.79,14.79,14.79,200,2020-12-01 18:15:00,AGMH
14.78,14.78,14.78,14.78,200,2020-12-01 18:35:00,AGMH
14.77,14.77,14.77,14.77,200,2020-12-01 19:05:00,AGMH
14.76,14.76,14.76,14.76,200,2020-12-01 19:20:00,AGMH
14.75,14.75,14.75,14.75,200,2020-12-01 20:15:00,AGMH
14.795,14.795,14.76,14.76,400,2020-12-01 20:35:00,AGMH
14.77,14.77,14.77,14.77,200,2020-12-02 14:30:00,AGMH
14.76,14.76,14.76,14.76,200,2020-12-02 14:35:00,AGMH
14.74,14.74,14.74,14.74,200,2020-12-02 14:40:00,AGMH
14.72,14.72,14.72,14.72,200,2020-12-02 14:45:00,AGMH
14.71,14.71,14.71,14.71,500,2020-12-02 14:55:00,AGMH
14.68,14.68,14.68,14.68,100,2020-12-02 15:00:00,AGMH
14.68,14.68,14.68,14.68,200,2020-12-02 15:15:00,AGMH
14.66,14.66,14.66,14.66,200,2020-12-02 15:20:00,AGMH
14.65,14.65,14.65,14.65,200,2020-12-02 15:25:00,AGMH
14.66,14.66,14.66,14.66,300,2020-12-02 15:40:00,AGMH
14.67,14.67,14.67,14.67,100,2020-12-02 16:00:00,AGMH
14.65,14.65,14.65,14.65,200,2020-12-02 16:05:00,AGMH
14.64,14.64,14.64,14.64,200,2020-12-02 16:30:00,AGMH
14.63,14.63,14.63,14.63,200,2020-12-02 16:55:00,AGMH
14.62,14.62,14.62,14.62,200,2020-12-02 17:15:00,AGMH
14.61,14.61,14.61,14.61,300,2020-12-02 17:35:00,AGMH
14.62,14.62,14.62,14.62,200,2020-12-02 18:00:00,AGMH
14.6,14.6,14.6,14.6,200,2020-12-02 18:10:00,AGMH
14.59,14.59,14.59,14.59,200,2020-12-02 18:30:00,AGMH
14.63,14.63,14.63,14.63,100,2020-12-02 18:35:00,AGMH
14.7,14.7,14.7,14.7,100,2020-12-02 18:45:00,AGMH
14.65,14.65,14.65,14.65,200,2020-12-02 19:30:00,AGMH
14.64,14.6773,14.64,14.6773,400,2020-12-02 19:35:00,AGMH
14.66,14.68,14.66,14.66,900,2020-12-02 20:00:00,AGMH
14.61,14.61,14.61,14.61,400,2020-12-02 20:05:00,AGMH
14.7,14.7,14.7,14.7,100,2020-12-02 20:10:00,AGMH
14.74,14.93,14.74,14.93,500,2020-12-02 20:50:00,AGMH
14.78,14.78,14.77,14.77,400,2020-12-03 14:30:00,AGMH
14.76,14.76,14.76,14.76,700,2020-12-03 14:35:00,AGMH
14.78,14.78,14.78,14.78,400,2020-12-03 14:45:00,AGMH
14.82,14.82,14.82,14.82,200,2020-12-03 14:50:00,AGMH
14.81,14.81,14.8,14.8,400,2020-12-03 14:55:00,AGMH
14.79,14.79,14.79,14.79,200,2020-12-03 15:05:00,AGMH
14.78,14.78,14.78,14.78,500,2020-12-03 15:10:00,AGMH
14.79,14.79,14.79,14.79,200,2020-12-03 15:25:00,AGMH
14.8,14.8,14.8,14.8,200,2020-12-03 15:40:00,AGMH
14.81,14.81,14.81,14.81,200,2020-12-03 15:50:00,AGMH
14.82,14.82,14.82,14.82,100,2020-12-03 16:15:00,AGMH
14.83,14.83,14.8,14.8,300,2020-12-03 16:20:00,AGMH
14.79,14.79,14.79,14.79,400,2020-12-03 17:10:00,AGMH
14.78,14.78,14.78,14.78,200,2020-12-03 17:15:00,AGMH
14.8,14.8,14.8,14.8,400,2020-12-03 17:45:00,AGMH
14.78,14.78,14.78,14.78,200,2020-12-03 18:45:00,AGMH
14.78,14.78,14.78,14.78,200,2020-12-03 19:00:00,AGMH
14.77,14.81,14.77,14.77,900,2020-12-03 19:30:00,AGMH
14.77,14.89,14.77,14.89,500,2020-12-03 20:10:00,AGMH
14.82,14.82,14.3805,14.3805,428,2020-12-04 14:30:00,AGMH
14.78,14.78,14.78,14.78,200,2020-12-04 14:35:00,AGMH
14.79,14.79,14.79,14.79,200,2020-12-04 14:40:00,AGMH
14.78,14.78,14.77,14.77,400,2020-12-04 14:45:00,AGMH
14.76,14.76,14.76,14.76,200,2020-12-04 14:50:00,AGMH
14.77,14.77,14.77,14.77,200,2020-12-04 14:55:00,AGMH
14.76,14.76,14.76,14.76,200,2020-12-04 15:00:00,AGMH
14.75,14.75,14.75,14.75,200,2020-12-04 15:05:00,AGMH
14.76,14.76,14.76,14.76,300,2020-12-04 15:10:00,AGMH
14.75,14.75,14.75,14.75,300,2020-12-04 15:15:00,AGMH
14.74,14.74,14.74,14.74,300,2020-12-04 15:25:00,AGMH
14.73,14.73,14.73,14.73,300,2020-12-04 15:30:00,AGMH
14.72,14.72,14.72,14.72,299,2020-12-04 15:55:00,AGMH
14.71,14.71,14.71,14.71,300,2020-12-04 16:00:00,AGMH
14.72,14.72,14.72,14.72,300,2020-12-04 16:10:00,AGMH
14.71,14.71,14.71,14.71,300,2020-12-04 16:25:00,AGMH
14.7,14.7,14.7,14.7,300,2020-12-04 16:30:00,AGMH
14.69,14.69,14.69,14.69,200,2020-12-04 17:00:00,AGMH
14.68,14.68,14.68,14.68,200,2020-12-04 17:40:00,AGMH
14.67,14.67,14.67,14.67,100,2020-12-04 17:50:00,AGMH
14.66,14.66,14.66,14.66,300,2020-12-04 18:10:00,AGMH
14.7,14.7,14.7,14.7,100,2020-12-04 18:30:00,AGMH
14.68,14.68,14.68,14.68,200,2020-12-04 18:45:00,AGMH
14.71,14.74,14.71,14.74,415,2020-12-04 19:30:00,AGMH
14.85,14.85,14.85,14.85,100,2020-12-04 20:35:00,AGMH
14.96,15.12,14.96,15.12,700,2020-12-04 20:50:00,AGMH
15.12,15.12,15.12,15.12,100,2020-12-04 20:55:00,AGMH
14.9858,14.9858,14.9858,14.9858,200,2020-12-07 14:45:00,AGMH
15.0799,15.0799,15.0675,15.0799,300,2020-12-07 14:55:00,AGMH
14.9867,14.9867,14.9867,14.9867,200,2020-12-07 16:45:00,AGMH
14.9,14.9,14.88,14.88,600,2020-12-07 17:00:00,AGMH
14.86,14.86,14.8599,14.8599,300,2020-12-07 17:05:00,AGMH
14.87,14.87,14.87,14.87,300,2020-12-07 17:10:00,AGMH
14.88,14.88,14.88,14.88,280,2020-12-07 17:15:00,AGMH
14.86,14.86,14.86,14.86,300,2020-12-07 17:25:00,AGMH
14.87,14.87,14.87,14.87,300,2020-12-07 17:30:00,AGMH
14.89,14.89,14.88,14.88,360,2020-12-07 17:40:00,AGMH
14.87,14.88,14.87,14.88,390,2020-12-07 17:55:00,AGMH
14.9,14.9,14.9,14.9,200,2020-12-07 18:00:00,AGMH
14.89,14.89,14.89,14.89,200,2020-12-07 18:05:00,AGMH
14.88,14.88,14.88,14.88,200,2020-12-07 18:10:00,AGMH
14.87,14.87,14.87,14.87,200,2020-12-07 18:25:00,AGMH
14.87,14.87,14.87,14.87,200,2020-12-07 18:50:00,AGMH
