open,high,low,close,volume,datetime,symbol
25.0527,25.0527,25.0527,25.0527,450,2021-01-19 17:30:00,AFINP
25.05,25.06,25.05,25.06,200,2021-01-19 17:35:00,AFINP
25.06,25.06,25.0599,25.0599,400,2021-01-19 17:50:00,AFINP
25.0592,25.0592,25.0592,25.0592,230,2021-01-19 18:10:00,AFINP
25.06,25.06,25.0599,25.06,1045,2021-01-19 18:15:00,AFINP
25.06,25.06,25.06,25.06,200,2021-01-19 18:20:00,AFINP
25.05,25.06,25.05,25.05,1200,2021-01-19 18:25:00,AFINP
25.04,25.05,25.04,25.05,900,2021-01-19 18:40:00,AFINP
25.05,25.08,25.05,25.08,3211,2021-01-19 18:50:00,AFINP
25.1459,25.1459,25.1459,25.1459,100,2021-01-19 19:00:00,AFINP
25.1685,25.1685,25.1685,25.1685,117,2021-01-19 19:10:00,AFINP
25.1692,25.1692,25.1692,25.1692,200,2021-01-19 19:15:00,AFINP
25.12,25.12,25.12,25.12,585,2021-01-19 19:25:00,AFINP
25.1799,25.1799,25.1799,25.1799,400,2021-01-19 19:45:00,AFINP
25.15,25.15,25.15,25.15,100,2021-01-19 20:05:00,AFINP
25.12,25.17,25.115,25.115,1714,2021-01-19 20:10:00,AFINP
25.115,25.115,25.115,25.115,200,2021-01-19 20:45:00,AFINP
25.12,25.12,25.12,25.12,194,2021-01-19 20:55:00,AFINP
25.17,25.17,25.17,25.17,100,2021-01-19 21:00:00,AFINP
25.145,25.145,25.145,25.145,200,2021-01-20 15:15:00,AFINP
25.18,25.18,25.1796,25.1796,900,2021-01-20 16:00:00,AFINP
25.17,25.18,25.17,25.18,755,2021-01-20 16:05:00,AFINP
25.19,25.19,25.19,25.19,102,2021-01-20 16:30:00,AFINP
25.175,25.195,25.175,25.19,1300,2021-01-20 17:00:00,AFINP
25.15,25.15,25.15,25.15,1500,2021-01-20 17:25:00,AFINP
25.187,25.187,25.187,25.187,500,2021-01-20 17:30:00,AFINP
25.211,25.22,25.2,25.2,1400,2021-01-20 17:55:00,AFINP
25.25,25.25,25.21,25.21,371,2021-01-20 18:05:00,AFINP
25.2525,25.2525,25.24,25.24,3704,2021-01-20 18:40:00,AFINP
25.2784,25.2784,25.2784,25.2784,100,2021-01-20 18:45:00,AFINP
25.2644,25.2644,25.2644,25.2644,135,2021-01-20 18:55:00,AFINP
25.23,25.23,25.23,25.23,112,2021-01-20 19:10:00,AFINP
25.2357,25.2357,25.2357,25.2357,235,2021-01-20 19:20:00,AFINP
25.2599,25.2599,25.2599,25.2599,475,2021-01-20 19:55:00,AFINP
25.26,25.26,25.26,25.26,100,2021-01-20 20:10:00,AFINP
25.27,25.28,25.27,25.275,356,2021-01-20 20:15:00,AFINP
25.28,25.29,25.28,25.29,1500,2021-01-20 20:20:00,AFINP
25.2901,25.3,25.2901,25.3,200,2021-01-20 20:25:00,AFINP
25.34,25.34,25.34,25.34,100,2021-01-20 20:35:00,AFINP
25.38,25.38,25.34,25.37,1295,2021-01-20 20:40:00,AFINP
25.4,25.4,25.4,25.4,100,2021-01-20 20:50:00,AFINP
25.37,25.37,25.26,25.26,200,2021-01-20 20:55:00,AFINP
25.45,25.45,25.42,25.45,1158,2021-01-21 14:45:00,AFINP
25.3617,25.3617,25.3617,25.3617,150,2021-01-21 14:55:00,AFINP
25.3,25.3,25.3,25.3,200,2021-01-21 15:30:00,AFINP
25.3,25.35,25.3,25.35,2600,2021-01-21 16:10:00,AFINP
25.35,25.45,25.35,25.446,699,2021-01-21 16:45:00,AFINP
25.345,25.345,25.345,25.345,100,2021-01-21 17:00:00,AFINP
25.35,25.35,25.35,25.35,1255,2021-01-21 17:20:00,AFINP
25.2611,25.2952,25.2611,25.2952,707,2021-01-21 17:40:00,AFINP
25.3,25.3,25.3,25.3,200,2021-01-21 18:15:00,AFINP
25.35,25.35,25.35,25.35,100,2021-01-21 18:55:00,AFINP
25.32,25.3325,25.32,25.3325,300,2021-01-21 19:20:00,AFINP
25.3102,25.3102,25.3,25.3,871,2021-01-21 19:30:00,AFINP
25.3028,25.3028,25.3028,25.3028,328,2021-01-21 19:35:00,AFINP
25.43,25.43,25.43,25.43,300,2021-01-21 20:15:00,AFINP
25.31,25.31,25.31,25.31,100,2021-01-21 20:55:00,AFINP
25.32,25.32,25.32,25.32,165,2021-01-22 12:20:00,AFINP
25.35,25.35,25.35,25.35,479,2021-01-22 14:30:00,AFINP
25.36,25.36,25.36,25.36,143,2021-01-22 14:35:00,AFINP
25.2934,25.2934,25.2934,25.2934,145,2021-01-22 16:10:00,AFINP
25.24,25.2561,25.23,25.2301,848,2021-01-22 16:30:00,AFINP
25.265,25.265,25.15,25.2625,3152,2021-01-22 16:40:00,AFINP
25.25,25.2587,25.25,25.2587,1192,2021-01-22 16:50:00,AFINP
25.25,25.25,25.25,25.25,396,2021-01-22 17:40:00,AFINP
25.1659,25.1659,25.1659,25.1659,200,2021-01-22 17:50:00,AFINP
25.26,25.26,25.26,25.26,100,2021-01-22 18:15:00,AFINP
25.28,25.28,25.28,25.28,100,2021-01-22 19:15:00,AFINP
25.19,25.28,25.19,25.28,1499,2021-01-22 19:35:00,AFINP
25.2587,25.2587,25.2587,25.2587,390,2021-01-22 19:45:00,AFINP
25.19,25.19,25.19,25.19,100,2021-01-22 20:35:00,AFINP
25.34,25.34,25.34,25.34,200,2021-01-22 20:40:00,AFINP
25.265,25.265,25.265,25.265,100,2021-01-22 20:45:00,AFINP
25.27,25.27,25.27,25.27,100,2021-01-22 20:55:00,AFINP
25.32,25.32,25.32,25.32,111,2021-01-25 14:25:00,AFINP
25.34,25.34,25.34,25.34,1100,2021-01-25 14:30:00,AFINP
25.3499,25.3499,25.3499,25.3499,100,2021-01-25 14:35:00,AFINP
25.26,25.2956,25.26,25.2956,200,2021-01-25 15:20:00,AFINP
25.28,25.28,25.28,25.28,425,2021-01-25 15:25:00,AFINP
25.28,25.28,25.26,25.28,1961,2021-01-25 15:30:00,AFINP
25.27,25.27,25.27,25.27,685,2021-01-25 16:15:00,AFINP
25.2747,25.2747,25.2747,25.2747,100,2021-01-25 16:25:00,AFINP
25.27,25.27,25.27,25.27,120,2021-01-25 16:30:00,AFINP
25.2785,25.2785,25.2785,25.2785,100,2021-01-25 17:05:00,AFINP
25.275,25.275,25.275,25.275,271,2021-01-25 18:00:00,AFINP
25.2767,25.2767,25.2767,25.2767,200,2021-01-25 18:10:00,AFINP
25.2769,25.2769,25.2769,25.2769,115,2021-01-25 18:15:00,AFINP
25.2551,25.2551,25.2551,25.2551,900,2021-01-25 19:35:00,AFINP
25.2577,25.26,25.255,25.255,1000,2021-01-25 19:40:00,AFINP
25.25,25.265,25.25,25.265,210,2021-01-25 20:00:00,AFINP
25.25,25.25,25.25,25.25,116,2021-01-25 20:50:00,AFINP
25.25,25.25,25.23,25.23,1472,2021-01-25 20:55:00,AFINP
25.26,25.26,25.26,25.26,128,2021-01-25 21:00:00,AFINP
25.15,25.205,25.15,25.205,200,2021-01-26 15:00:00,AFINP
25.205,25.205,25.205,25.205,200,2021-01-26 15:10:00,AFINP
25.23,25.23,25.23,25.23,780,2021-01-26 16:05:00,AFINP
25.1937,25.1937,25.1937,25.1937,120,2021-01-26 16:10:00,AFINP
25.22,25.22,25.22,25.22,205,2021-01-26 17:05:00,AFINP
25.15,25.15,25.15,25.15,500,2021-01-26 17:20:00,AFINP
25.15,25.15,25.15,25.15,440,2021-01-26 17:45:00,AFINP
25.1758,25.1758,25.165,25.165,200,2021-01-26 18:15:00,AFINP
25.15,25.15,25.15,25.15,1234,2021-01-26 19:20:00,AFINP
25.17,25.17,25.17,25.17,671,2021-01-26 19:55:00,AFINP
25.17,25.2736,25.17,25.2736,12084,2021-01-26 20:10:00,AFINP
25.245,25.245,25.245,25.245,160,2021-01-26 20:20:00,AFINP
25.245,25.245,25.18,25.18,309,2021-01-26 20:30:00,AFINP
25.245,25.245,25.245,25.245,500,2021-01-26 20:35:00,AFINP
25.24,25.27,25.24,25.27,1200,2021-01-26 20:40:00,AFINP
25.29,25.29,25.29,25.29,600,2021-01-26 20:50:00,AFINP
25.28,25.28,25.28,25.28,100,2021-01-26 20:55:00,AFINP
25.25,25.25,25.25,25.25,200,2021-01-27 14:30:00,AFINP
25.1432,25.1432,25.1301,25.1301,943,2021-01-27 15:05:00,AFINP
25.2,25.2,25.2,25.2,183,2021-01-27 15:20:00,AFINP
25.1401,25.1401,25.1401,25.1401,149,2021-01-27 15:50:00,AFINP
25.16,25.16,25.16,25.16,100,2021-01-27 16:45:00,AFINP
25.15,25.1501,25.15,25.1501,1100,2021-01-27 16:50:00,AFINP
25.14,25.14,25.14,25.14,100,2021-01-27 16:55:00,AFINP
25.1551,25.1551,25.1551,25.1551,150,2021-01-27 17:10:00,AFINP
25.15,25.15,25.15,25.15,147,2021-01-27 17:15:00,AFINP
25.16,25.16,25.16,25.16,525,2021-01-27 17:30:00,AFINP
25.24,25.24,25.24,25.24,100,2021-01-27 17:45:00,AFINP
25.195,25.195,25.195,25.195,100,2021-01-27 18:00:00,AFINP
25.15,25.15,25.15,25.15,100,2021-01-27 18:20:00,AFINP
25.2,25.2,25.195,25.195,314,2021-01-27 18:30:00,AFINP
25.1763,25.1763,25.1763,25.1763,107,2021-01-27 19:15:00,AFINP
25.1699,25.1699,25.15,25.15,920,2021-01-27 19:20:00,AFINP
25.1557,25.1557,25.1557,25.1557,100,2021-01-27 19:30:00,AFINP
25.12,25.13,25.12,25.13,300,2021-01-27 19:50:00,AFINP
25.12,25.12,25.12,25.12,200,2021-01-27 19:55:00,AFINP
25.1399,25.1399,25.1399,25.1399,100,2021-01-27 20:05:00,AFINP
25.12,25.12,25.1,25.1,723,2021-01-27 20:15:00,AFINP
25.07,25.07,25.0,25.0,2683,2021-01-27 20:25:00,AFINP
25.01,25.01,25.01,25.01,300,2021-01-27 20:35:00,AFINP
25.0146,25.0146,25.01,25.01,246,2021-01-27 20:45:00,AFINP
25.035,25.035,25.0,25.0,2855,2021-01-27 20:55:00,AFINP
25.0,25.0,25.0,25.0,126,2021-01-27 21:00:00,AFINP
25.15,25.15,25.15,25.15,250,2021-01-28 14:30:00,AFINP
25.2613,25.2613,25.2613,25.2613,100,2021-01-28 15:15:00,AFINP
25.2099,25.2099,25.06,25.06,1350,2021-01-28 15:25:00,AFINP
25.08,25.08,25.08,25.08,266,2021-01-28 15:40:00,AFINP
25.09,25.09,25.09,25.09,900,2021-01-28 17:35:00,AFINP
25.0715,25.0715,25.0715,25.0715,500,2021-01-28 18:20:00,AFINP
25.09,25.1,25.0833,25.0833,768,2021-01-28 18:50:00,AFINP
25.1436,25.1436,25.1436,25.1436,200,2021-01-28 19:45:00,AFINP
25.08,25.08,25.07,25.07,2300,2021-01-28 19:50:00,AFINP
25.06,25.06,25.06,25.06,100,2021-01-28 19:55:00,AFINP
25.06,25.06,25.05,25.05,803,2021-01-28 20:00:00,AFINP
25.03,25.04,25.01,25.01,2265,2021-01-28 20:05:00,AFINP
25.01,25.01,25.0,25.0,2383,2021-01-28 20:20:00,AFINP
25.01,25.01,25.01,25.01,664,2021-01-28 20:30:00,AFINP
25.0093,25.0093,25.0093,25.0093,100,2021-01-28 20:45:00,AFINP
25.0,25.0,25.0,25.0,224,2021-01-28 20:50:00,AFINP
25.0,25.0,25.0,25.0,276,2021-01-28 20:55:00,AFINP
25.1,25.1,25.1,25.1,320,2021-01-29 14:30:00,AFINP
25.2,25.2,25.2,25.2,100,2021-01-29 15:20:00,AFINP
25.15,25.15,25.15,25.15,114,2021-01-29 15:35:00,AFINP
25.2099,25.2099,25.2099,25.2099,1165,2021-01-29 15:50:00,AFINP
25.1501,25.1501,25.1501,25.1501,100,2021-01-29 16:20:00,AFINP
25.17,25.17,25.17,25.17,100,2021-01-29 16:35:00,AFINP
25.15,25.15,25.1,25.1,1400,2021-01-29 17:05:00,AFINP
25.1,25.1,25.1,25.1,600,2021-01-29 17:10:00,AFINP
25.165,25.165,25.165,25.165,100,2021-01-29 18:10:00,AFINP
25.1949,25.1949,25.1949,25.1949,150,2021-01-29 18:20:00,AFINP
25.15,25.15,25.15,25.15,400,2021-01-29 18:30:00,AFINP
25.12,25.12,25.1,25.1,1700,2021-01-29 18:35:00,AFINP
25.15,25.2002,25.15,25.2002,400,2021-01-29 20:10:00,AFINP
25.1699,25.17,25.1699,25.17,200,2021-01-29 20:25:00,AFINP
25.16,25.16,25.16,25.16,100,2021-01-29 20:40:00,AFINP
25.15,25.15,25.15,25.15,800,2021-01-29 20:45:00,AFINP
25.12,25.21,25.12,25.21,268,2021-01-29 20:50:00,AFINP
25.13,25.19,25.13,25.17,410,2021-01-29 20:55:00,AFINP
25.21,25.21,25.21,25.21,3865,2021-01-29 21:00:00,AFINP
25.1,25.1,25.1,25.1,275,2021-02-01 14:30:00,AFINP
25.06,25.06,25.0,25.0501,856,2021-02-01 14:45:00,AFINP
25.1,25.1,25.1,25.1,395,2021-02-01 15:25:00,AFINP
25.215,25.215,25.215,25.215,143,2021-02-01 15:35:00,AFINP
25.1,25.3294,25.1,25.3294,1058,2021-02-01 15:55:00,AFINP
25.25,25.256,25.24,25.256,1645,2021-02-01 19:20:00,AFINP
25.25,25.25,25.25,25.25,100,2021-02-01 20:15:00,AFINP
25.24,25.24,25.24,25.24,100,2021-02-01 20:35:00,AFINP
25.16,25.16,25.16,25.16,100,2021-02-01 20:45:00,AFINP
25.1799,25.18,25.1799,25.18,408,2021-02-01 20:50:00,AFINP
25.2,25.2,25.2,25.2,140,2021-02-02 14:30:00,AFINP
25.2,25.2,25.2,25.2,100,2021-02-02 15:35:00,AFINP
25.28,25.28,25.28,25.28,1068,2021-02-02 15:55:00,AFINP
25.3,25.3,25.3,25.3,1610,2021-02-02 16:00:00,AFINP
25.2907,25.3,25.2907,25.3,319,2021-02-02 16:05:00,AFINP
25.3,25.3,25.3,25.3,400,2021-02-02 16:10:00,AFINP
25.3,25.3,25.3,25.3,298,2021-02-02 16:25:00,AFINP
25.29,25.29,25.29,25.29,100,2021-02-02 16:40:00,AFINP
25.29,25.2933,25.29,25.29,3842,2021-02-02 16:50:00,AFINP
25.25,25.25,25.1805,25.1805,900,2021-02-02 17:10:00,AFINP
25.284,25.284,25.284,25.284,476,2021-02-02 19:35:00,AFINP
25.28,25.28,25.28,25.28,200,2021-02-02 19:50:00,AFINP
25.1999,25.2,25.1999,25.2,200,2021-02-02 20:45:00,AFINP
25.2,25.2,25.2,25.2,100,2021-02-02 20:55:00,AFINP
25.2,25.2,25.2,25.2,101,2021-02-03 14:30:00,AFINP
25.2,25.2,25.2,25.2,119,2021-02-03 15:05:00,AFINP
25.2,25.2,25.2,25.2,200,2021-02-03 15:10:00,AFINP
25.18,25.18,25.18,25.18,200,2021-02-03 15:50:00,AFINP
25.18,25.18,25.18,25.18,119,2021-02-03 16:05:00,AFINP
25.1501,25.1501,25.15,25.15,799,2021-02-03 16:25:00,AFINP
25.15,25.15,25.15,25.15,100,2021-02-03 16:30:00,AFINP
25.1599,25.1599,25.1599,25.1599,100,2021-02-03 16:35:00,AFINP
25.155,25.16,25.1285,25.1285,869,2021-02-03 16:50:00,AFINP
25.16,25.16,25.16,25.16,387,2021-02-03 17:30:00,AFINP
25.16,25.16,25.16,25.16,100,2021-02-03 17:45:00,AFINP
25.165,25.165,25.165,25.165,224,2021-02-03 18:05:00,AFINP
25.1994,25.1994,25.1994,25.1994,400,2021-02-03 18:15:00,AFINP
25.17,25.17,25.17,25.17,400,2021-02-03 18:30:00,AFINP
25.17,25.17,25.17,25.17,213,2021-02-03 19:00:00,AFINP
25.178,25.178,25.178,25.178,800,2021-02-03 19:55:00,AFINP
25.16,25.16,25.16,25.16,300,2021-02-03 20:20:00,AFINP
25.18,25.18,25.18,25.18,126,2021-02-03 20:25:00,AFINP
25.165,25.165,25.155,25.155,325,2021-02-03 20:35:00,AFINP
25.15,25.15,25.15,25.15,126,2021-02-03 20:40:00,AFINP
25.17,25.2,25.17,25.2,226,2021-02-03 20:55:00,AFINP
25.25,25.25,25.25,25.25,111,2021-02-04 14:30:00,AFINP
25.2253,25.2253,25.2253,25.2253,100,2021-02-04 14:45:00,AFINP
25.23,25.28,25.17,25.17,1000,2021-02-04 15:10:00,AFINP
25.205,25.205,25.205,25.205,318,2021-02-04 15:15:00,AFINP
25.1426,25.1426,25.1426,25.1426,114,2021-02-04 15:40:00,AFINP
25.17,25.17,25.17,25.17,100,2021-02-04 15:55:00,AFINP
25.17,25.26,25.17,25.26,1100,2021-02-04 16:00:00,AFINP
25.27,25.3,25.24,25.27,2830,2021-02-04 16:35:00,AFINP
25.2373,25.2373,25.2373,25.2373,100,2021-02-04 16:40:00,AFINP
25.27,25.27,25.1601,25.1601,700,2021-02-04 16:55:00,AFINP
25.25,25.25,25.25,25.25,200,2021-02-04 17:45:00,AFINP
25.2618,25.2618,25.2618,25.2618,400,2021-02-04 18:10:00,AFINP
25.29,25.29,25.29,25.29,501,2021-02-04 18:45:00,AFINP
25.285,25.285,25.285,25.285,200,2021-02-04 18:50:00,AFINP
25.29,25.2919,25.29,25.2903,1087,2021-02-04 18:55:00,AFINP
25.2931,25.2931,25.2931,25.2931,977,2021-02-04 19:00:00,AFINP
25.29,25.29,25.29,25.29,100,2021-02-04 19:10:00,AFINP
25.29,25.3,25.29,25.3,1990,2021-02-04 19:20:00,AFINP
25.3,25.3,25.3,25.3,100,2021-02-04 19:30:00,AFINP
25.2433,25.2433,25.2433,25.2433,370,2021-02-04 19:50:00,AFINP
25.255,25.255,25.255,25.255,1000,2021-02-04 20:05:00,AFINP
25.2012,25.24,25.189,25.2114,1100,2021-02-04 20:35:00,AFINP
25.2154,25.24,25.18,25.18,2003,2021-02-04 20:40:00,AFINP
25.3,25.3,25.2246,25.2246,3997,2021-02-05 14:30:00,AFINP
25.21,25.21,25.21,25.21,200,2021-02-05 14:45:00,AFINP
25.185,25.1935,25.185,25.1935,219,2021-02-05 15:05:00,AFINP
25.2,25.3,25.18,25.18,3632,2021-02-05 15:20:00,AFINP
25.1218,25.1218,25.1218,25.1218,225,2021-02-05 15:30:00,AFINP
25.16,25.16,25.16,25.16,234,2021-02-05 16:10:00,AFINP
25.26,25.26,25.26,25.26,200,2021-02-05 16:15:00,AFINP
25.3,25.3,25.3,25.3,400,2021-02-05 16:25:00,AFINP
25.3,25.3,25.3,25.3,2517,2021-02-05 16:40:00,AFINP
25.33,25.33,25.33,25.33,100,2021-02-05 16:45:00,AFINP
25.36,25.36,25.36,25.36,300,2021-02-05 16:55:00,AFINP
25.3425,25.3425,25.3425,25.3425,380,2021-02-05 17:00:00,AFINP
25.345,25.3989,25.345,25.3989,900,2021-02-05 17:05:00,AFINP
25.39,25.39,25.345,25.345,1500,2021-02-05 17:15:00,AFINP
25.3515,25.3515,25.3515,25.3515,101,2021-02-05 17:35:00,AFINP
25.38,25.38,25.38,25.38,100,2021-02-05 18:35:00,AFINP
25.38,25.39,25.38,25.39,787,2021-02-05 19:10:00,AFINP
25.415,25.415,25.415,25.415,150,2021-02-05 19:15:00,AFINP
25.405,25.405,25.405,25.405,387,2021-02-05 19:35:00,AFINP
25.4119,25.4119,25.39,25.39,530,2021-02-05 20:10:00,AFINP
25.42,25.42,25.42,25.42,389,2021-02-05 20:15:00,AFINP
25.4068,25.4068,25.4068,25.4068,165,2021-02-05 20:30:00,AFINP
25.39,25.39,25.38,25.38,868,2021-02-05 20:50:00,AFINP
25.39,25.39,25.39,25.39,200,2021-02-05 20:55:00,AFINP
25.35,25.367,25.35,25.3501,4638,2021-02-08 14:30:00,AFINP
25.285,25.3386,25.22,25.2889,700,2021-02-08 14:35:00,AFINP
25.3497,25.35,25.3497,25.35,290,2021-02-08 14:45:00,AFINP
25.3497,25.3499,25.3481,25.3499,392,2021-02-08 14:50:00,AFINP
25.2596,25.35,25.2596,25.35,2400,2021-02-08 14:55:00,AFINP
25.3,25.35,25.3,25.35,1260,2021-02-08 15:05:00,AFINP
25.3,25.3039,25.27,25.3039,649,2021-02-08 15:10:00,AFINP
25.2648,25.28,25.26,25.26,1172,2021-02-08 15:15:00,AFINP
25.25,25.25,25.21,25.2225,2500,2021-02-08 15:20:00,AFINP
25.2697,25.2697,25.2697,25.2697,1978,2021-02-08 15:30:00,AFINP
25.27,25.27,25.25,25.25,598,2021-02-08 15:55:00,AFINP
25.25,25.25,25.25,25.25,1082,2021-02-08 16:00:00,AFINP
25.2508,25.26,25.25,25.25,897,2021-02-08 16:05:00,AFINP
25.26,25.26,25.26,25.26,200,2021-02-08 16:10:00,AFINP
25.275,25.275,25.275,25.275,200,2021-02-08 16:30:00,AFINP
25.2899,25.2899,25.2899,25.2899,100,2021-02-08 16:50:00,AFINP
25.275,25.275,25.275,25.275,250,2021-02-08 16:55:00,AFINP
25.28,25.28,25.28,25.28,300,2021-02-08 17:00:00,AFINP
25.28,25.28,25.28,25.28,1000,2021-02-08 17:20:00,AFINP
25.2601,25.2601,25.2,25.26,6500,2021-02-08 17:30:00,AFINP
25.182,25.2,25.182,25.182,1100,2021-02-08 17:35:00,AFINP
25.2,25.2,25.2,25.2,200,2021-02-08 17:40:00,AFINP
25.1501,25.1501,25.1501,25.1501,1000,2021-02-08 17:45:00,AFINP
25.1601,25.1601,25.1601,25.1601,1371,2021-02-08 18:00:00,AFINP
25.1897,25.1897,25.1897,25.1897,180,2021-02-08 18:25:00,AFINP
25.2,25.2,25.2,25.2,101,2021-02-08 18:30:00,AFINP
25.1924,25.1924,25.1924,25.1924,113,2021-02-08 18:50:00,AFINP
25.18,25.1919,25.18,25.1919,220,2021-02-08 19:05:00,AFINP
25.2,25.2,25.2,25.2,440,2021-02-08 19:20:00,AFINP
25.2,25.2,25.2,25.2,100,2021-02-08 19:55:00,AFINP
25.18,25.18,25.17,25.18,400,2021-02-08 20:15:00,AFINP
25.18,25.18,25.18,25.18,500,2021-02-08 20:20:00,AFINP
25.18,25.18,25.18,25.18,369,2021-02-08 20:50:00,AFINP
25.0,25.0,24.99,24.99,546,2021-02-08 21:15:00,AFINP
25.15,25.15,25.15,25.15,223,2021-02-09 14:30:00,AFINP
25.152,25.152,25.152,25.152,151,2021-02-09 14:45:00,AFINP
25.2,25.23,25.185,25.23,2100,2021-02-09 15:15:00,AFINP
25.25,25.25,25.25,25.25,200,2021-02-09 15:20:00,AFINP
25.21,25.21,25.21,25.21,300,2021-02-09 15:50:00,AFINP
25.25,25.25,25.25,25.25,486,2021-02-09 17:15:00,AFINP
25.28,25.3,25.28,25.3,2895,2021-02-09 17:30:00,AFINP
25.345,25.345,25.345,25.345,219,2021-02-09 17:45:00,AFINP
25.34,25.3442,25.34,25.3442,1888,2021-02-09 18:10:00,AFINP
25.3472,25.3472,25.3472,25.3472,400,2021-02-09 18:30:00,AFINP
25.32,25.32,25.32,25.32,200,2021-02-09 18:40:00,AFINP
25.3,25.3,25.3,25.3,200,2021-02-09 19:20:00,AFINP
25.31,25.31,25.31,25.31,140,2021-02-09 19:25:00,AFINP
25.3104,25.3104,25.31,25.3104,550,2021-02-09 19:50:00,AFINP
25.3,25.3,25.3,25.3,100,2021-02-09 20:15:00,AFINP
25.3236,25.3236,25.28,25.28,200,2021-02-09 20:25:00,AFINP
25.2015,25.2015,25.2015,25.2015,217,2021-02-09 20:35:00,AFINP
25.2226,25.34,25.2226,25.34,577,2021-02-09 20:55:00,AFINP
25.265,25.265,25.265,25.265,200,2021-02-10 14:35:00,AFINP
25.2315,25.2315,25.2315,25.2315,400,2021-02-10 14:40:00,AFINP
25.255,25.255,25.255,25.255,500,2021-02-10 15:00:00,AFINP
25.211,25.211,25.211,25.211,500,2021-02-10 15:15:00,AFINP
25.2,25.2096,25.2,25.2096,308,2021-02-10 15:35:00,AFINP
25.23,25.23,25.2297,25.2297,399,2021-02-10 16:00:00,AFINP
25.2829,25.2829,25.2829,25.2829,118,2021-02-10 16:15:00,AFINP
25.21,25.21,25.21,25.21,319,2021-02-10 16:45:00,AFINP
25.25,25.25,25.25,25.25,400,2021-02-10 16:55:00,AFINP
25.242,25.242,25.242,25.242,500,2021-02-10 18:30:00,AFINP
25.24,25.24,25.24,25.24,260,2021-02-10 18:35:00,AFINP
25.24,25.24,25.24,25.24,705,2021-02-10 19:25:00,AFINP
25.2483,25.2483,25.2483,25.2483,600,2021-02-10 19:35:00,AFINP
25.275,25.275,25.275,25.275,366,2021-02-10 20:00:00,AFINP
25.23,25.23,25.23,25.23,172,2021-02-10 20:50:00,AFINP
25.17,25.17,25.17,25.17,522,2021-02-11 14:30:00,AFINP
25.19,25.19,25.19,25.19,126,2021-02-11 15:10:00,AFINP
25.19,25.19,25.19,25.19,126,2021-02-11 15:15:00,AFINP
25.27,25.27,25.27,25.27,100,2021-02-11 15:40:00,AFINP
25.19,25.19,25.19,25.19,100,2021-02-11 16:30:00,AFINP
25.1957,25.2,25.191,25.2,1185,2021-02-11 17:00:00,AFINP
25.18,25.18,25.18,25.18,250,2021-02-11 17:35:00,AFINP
25.18,25.1959,25.18,25.1959,220,2021-02-11 17:45:00,AFINP
25.17,25.17,25.17,25.17,159,2021-02-11 17:50:00,AFINP
25.188,25.188,25.188,25.188,195,2021-02-11 18:05:00,AFINP
25.17,25.17,25.17,25.17,126,2021-02-11 18:20:00,AFINP
25.17,25.205,25.17,25.205,550,2021-02-11 18:35:00,AFINP
25.2,25.2,25.2,25.2,400,2021-02-11 19:00:00,AFINP
25.205,25.205,25.205,25.205,120,2021-02-11 19:45:00,AFINP
25.19,25.24,25.19,25.24,300,2021-02-11 19:55:00,AFINP
25.21,25.21,25.21,25.21,370,2021-02-11 20:20:00,AFINP
25.19,25.215,25.19,25.215,206,2021-02-11 20:30:00,AFINP
25.23,25.23,25.2134,25.2134,200,2021-02-11 20:35:00,AFINP
25.2001,25.2001,25.2001,25.2001,400,2021-02-11 20:40:00,AFINP
25.21,25.21,25.21,25.21,1000,2021-02-11 20:50:00,AFINP
25.2,25.2,25.2,25.2,100,2021-02-11 20:55:00,AFINP
25.24,25.24,25.24,25.24,160,2021-02-12 14:30:00,AFINP
25.21,25.21,25.21,25.21,151,2021-02-12 14:40:00,AFINP
25.22,25.22,25.21,25.21,578,2021-02-12 15:00:00,AFINP
25.18,25.18,25.18,25.18,225,2021-02-12 15:15:00,AFINP
25.18,25.18,25.18,25.18,174,2021-02-12 15:55:00,AFINP
25.1632,25.1632,25.1632,25.1632,157,2021-02-12 16:25:00,AFINP
25.1544,25.1544,25.1544,25.1544,800,2021-02-12 16:40:00,AFINP
25.17,25.17,25.17,25.17,100,2021-02-12 16:50:00,AFINP
25.16,25.17,25.16,25.17,700,2021-02-12 17:05:00,AFINP
25.15,25.16,25.15,25.16,1420,2021-02-12 17:15:00,AFINP
25.15,25.15,25.15,25.15,100,2021-02-12 17:35:00,AFINP
25.165,25.165,25.165,25.165,400,2021-02-12 18:00:00,AFINP
25.1985,25.1985,25.19,25.19,519,2021-02-12 18:25:00,AFINP
25.1843,25.1843,25.1843,25.1843,300,2021-02-12 19:00:00,AFINP
25.19,25.2,25.19,25.1999,600,2021-02-12 19:20:00,AFINP
25.19,25.19,25.19,25.19,200,2021-02-12 19:25:00,AFINP
25.165,25.19,25.164,25.164,1500,2021-02-12 19:55:00,AFINP
25.16,25.22,25.16,25.1828,1400,2021-02-12 20:20:00,AFINP
25.1924,25.1924,25.1924,25.1924,500,2021-02-12 20:25:00,AFINP
25.18,25.18,25.18,25.18,300,2021-02-12 20:30:00,AFINP
25.19,25.19,25.19,25.19,300,2021-02-12 20:45:00,AFINP
25.16,25.1725,25.16,25.1725,600,2021-02-12 20:50:00,AFINP
25.25,25.25,25.25,25.25,1337,2021-02-16 14:30:00,AFINP
25.17,25.17,25.17,25.17,475,2021-02-16 14:50:00,AFINP
