open,high,low,close,volume,datetime,symbol
176.855,177.39,175.71,175.7106,32145,2021-03-25 17:15:00,ABNB
175.855,176.59,175.61,176.0,25720,2021-03-25 17:20:00,ABNB
175.8,176.16,175.25,175.505,13093,2021-03-25 17:25:00,ABNB
175.5401,176.0,175.12,175.63,43218,2021-03-25 17:30:00,ABNB
175.43,175.43,174.36,174.36,24959,2021-03-25 17:35:00,ABNB
174.36,175.0,173.92,174.61,25479,2021-03-25 17:40:00,ABNB
174.57,176.0,174.3,174.68,29191,2021-03-25 17:45:00,ABNB
174.73,175.1899,174.532,174.99,14011,2021-03-25 17:50:00,ABNB
174.83,175.0612,173.5746,173.68,17683,2021-03-25 17:55:00,ABNB
173.52,174.44,173.5001,174.165,19275,2021-03-25 18:00:00,ABNB
174.16,174.26,173.42,173.52,17150,2021-03-25 18:05:00,ABNB
173.64,174.09,173.285,173.89,14014,2021-03-25 18:10:00,ABNB
174.0,174.3056,173.55,173.96,16017,2021-03-25 18:15:00,ABNB
174.0,174.2,172.6,173.46,37111,2021-03-25 18:20:00,ABNB
173.325,174.25,172.48,172.48,51419,2021-03-25 18:25:00,ABNB
172.55,173.49,172.5,173.49,32491,2021-03-25 18:30:00,ABNB
173.34,174.97,173.23,174.32,43735,2021-03-25 18:35:00,ABNB
174.295,174.51,173.71,174.0,18779,2021-03-25 18:40:00,ABNB
174.15,174.8599,174.15,174.608,15650,2021-03-25 18:45:00,ABNB
174.39,175.125,173.8901,174.925,20026,2021-03-25 18:50:00,ABNB
175.055,175.68,174.51,175.54,35094,2021-03-25 18:55:00,ABNB
175.3,176.35,175.3,176.235,25134,2021-03-25 19:00:00,ABNB
176.34,176.74,175.34,175.34,20843,2021-03-25 19:05:00,ABNB
175.33,176.28,175.21,175.87,24870,2021-03-25 19:10:00,ABNB
175.62,176.31,175.61,176.225,15086,2021-03-25 19:15:00,ABNB
176.16,176.45,175.72,176.11,13991,2021-03-25 19:20:00,ABNB
176.03,176.39,175.64,176.355,15085,2021-03-25 19:25:00,ABNB
176.47,177.72,176.0301,177.72,36209,2021-03-25 19:30:00,ABNB
177.57,177.57,176.5896,177.04,26277,2021-03-25 19:35:00,ABNB
177.22,177.75,176.85,177.22,26276,2021-03-25 19:40:00,ABNB
177.195,177.71,176.98,177.13,22807,2021-03-25 19:45:00,ABNB
177.45,177.83,176.85,176.85,52953,2021-03-25 19:50:00,ABNB
176.75,177.02,175.87,176.25,130062,2021-03-25 19:55:00,ABNB
176.25,176.66,176.06,176.66,56297,2021-03-25 20:00:00,ABNB
176.66,176.6638,176.66,176.6638,233,2021-03-25 20:10:00,ABNB
177.69,177.69,177.69,177.69,100,2021-03-25 20:20:00,ABNB
176.5,176.5,176.5,176.5,100,2021-03-25 20:35:00,ABNB
176.6,176.6,176.5,176.5,951,2021-03-25 20:40:00,ABNB
176.4999,176.4999,176.4999,176.4999,100,2021-03-25 20:45:00,ABNB
176.28,176.28,176.28,176.28,240,2021-03-25 20:50:00,ABNB
176.16,176.16,176.16,176.16,1135,2021-03-25 21:15:00,ABNB
176.95,176.95,176.95,176.95,157,2021-03-25 21:40:00,ABNB
177.0,177.0,177.0,177.0,100,2021-03-25 21:50:00,ABNB
176.55,176.55,176.55,176.55,402,2021-03-25 22:05:00,ABNB
176.51,176.51,176.3,176.3,600,2021-03-25 22:30:00,ABNB
176.4,176.4,175.81,176.0,959,2021-03-25 22:35:00,ABNB
176.1,176.1,176.1,176.1,100,2021-03-25 22:50:00,ABNB
176.0,176.0,175.56,176.0,2800,2021-03-25 22:55:00,ABNB
176.49,176.49,176.49,176.49,100,2021-03-25 23:05:00,ABNB
176.62,176.64,176.62,176.64,466,2021-03-25 23:25:00,ABNB
177.87,177.87,177.87,177.87,200,2021-03-25 23:40:00,ABNB
177.11,177.15,177.1,177.1,439,2021-03-25 23:45:00,ABNB
177.87,178.0,177.87,178.0,490,2021-03-25 23:50:00,ABNB
177.7,177.7,177.7,177.7,971,2021-03-25 23:55:00,ABNB
179.66,179.66,179.66,179.66,100,2021-03-26 08:20:00,ABNB
179.05,179.05,178.98,178.98,500,2021-03-26 08:50:00,ABNB
179.34,179.34,179.34,179.34,100,2021-03-26 09:35:00,ABNB
178.71,178.71,178.68,178.68,341,2021-03-26 09:40:00,ABNB
178.32,178.32,178.28,178.28,400,2021-03-26 09:45:00,ABNB
179.33,179.33,179.0,179.0,500,2021-03-26 10:35:00,ABNB
178.49,178.8,178.0,178.0,2970,2021-03-26 11:00:00,ABNB
178.0,178.55,178.0,178.55,1138,2021-03-26 11:05:00,ABNB
177.25,177.5,177.22,177.22,1160,2021-03-26 11:25:00,ABNB
177.22,177.22,177.1,177.1,1479,2021-03-26 11:30:00,ABNB
176.55,176.55,176.16,176.3,1402,2021-03-26 11:50:00,ABNB
177.0,177.0,177.0,177.0,100,2021-03-26 12:00:00,ABNB
176.05,176.05,175.7,175.75,729,2021-03-26 12:05:00,ABNB
176.2,176.2,176.2,176.2,200,2021-03-26 12:10:00,ABNB
176.0,176.2,175.75,175.75,1037,2021-03-26 12:15:00,ABNB
176.2,176.2,175.96,175.96,1226,2021-03-26 12:25:00,ABNB
176.0,176.0,175.99,176.0,1329,2021-03-26 12:30:00,ABNB
176.5,177.19,176.5,177.19,1140,2021-03-26 12:35:00,ABNB
178.101,178.101,178.101,178.101,100,2021-03-26 12:40:00,ABNB
176.5,176.5,176.2,176.2,755,2021-03-26 12:45:00,ABNB
177.25,177.25,177.25,177.25,100,2021-03-26 12:55:00,ABNB
177.8,177.8,177.8,177.8,180,2021-03-26 13:00:00,ABNB
177.8,177.8,177.6,177.6,783,2021-03-26 13:05:00,ABNB
177.5,177.7999,177.5,177.7999,643,2021-03-26 13:15:00,ABNB
177.8,177.8,177.8,177.8,420,2021-03-26 13:20:00,ABNB
177.86,178.95,177.86,178.95,1100,2021-03-26 13:25:00,ABNB
178.4161,179.13,177.23,177.705,81065,2021-03-26 13:30:00,ABNB
177.4655,180.0,176.77,180.0,43407,2021-03-26 13:35:00,ABNB
179.33,180.28,177.75,178.0,41180,2021-03-26 13:40:00,ABNB
178.16,180.0,178.16,179.8799,29353,2021-03-26 13:45:00,ABNB
179.715,180.4939,178.27,178.3401,41871,2021-03-26 13:50:00,ABNB
178.66,178.989,177.28,177.5,22818,2021-03-26 13:55:00,ABNB
177.8,178.8,176.9058,178.2706,21530,2021-03-26 14:00:00,ABNB
178.5,178.69,177.8,178.355,16912,2021-03-26 14:05:00,ABNB
178.06,179.31,177.88,178.84,51225,2021-03-26 14:10:00,ABNB
178.775,178.81,178.0,178.245,34981,2021-03-26 14:15:00,ABNB
178.6,178.88,177.85,178.1501,34489,2021-03-26 14:20:00,ABNB
178.15,179.1,177.98,178.7523,28273,2021-03-26 14:25:00,ABNB
178.9,179.88,178.52,179.73,23372,2021-03-26 14:30:00,ABNB
179.74,181.0,179.74,180.41,49508,2021-03-26 14:35:00,ABNB
180.5185,180.5185,179.25,179.65,31255,2021-03-26 14:40:00,ABNB
180.02,180.09,179.01,179.345,20538,2021-03-26 14:45:00,ABNB
179.21,179.34,177.0318,177.1301,41533,2021-03-26 14:50:00,ABNB
177.13,177.73,176.83,177.3,32288,2021-03-26 14:55:00,ABNB
177.4,177.88,176.2,177.77,23777,2021-03-26 15:00:00,ABNB
177.6801,178.1799,177.5,177.73,22578,2021-03-26 15:05:00,ABNB
177.8,177.8,175.835,177.29,21151,2021-03-26 15:10:00,ABNB
177.1,177.68,175.9,176.54,12145,2021-03-26 15:15:00,ABNB
176.57,176.93,174.544,174.544,24064,2021-03-26 15:20:00,ABNB
174.62,176.3194,174.62,175.28,18556,2021-03-26 15:25:00,ABNB
175.641,176.5457,175.0744,176.24,12222,2021-03-26 15:30:00,ABNB
176.4,177.79,176.32,177.44,17687,2021-03-26 15:35:00,ABNB
177.635,177.77,176.65,177.525,15904,2021-03-26 15:40:00,ABNB
177.31,177.86,176.22,176.22,16105,2021-03-26 15:45:00,ABNB
176.39,176.395,175.6006,175.74,21422,2021-03-26 15:50:00,ABNB
176.01,176.84,175.5,176.46,17268,2021-03-26 15:55:00,ABNB
176.19,176.47,175.16,175.82,21555,2021-03-26 16:00:00,ABNB
175.995,176.2049,175.52,175.71,9289,2021-03-26 16:05:00,ABNB
176.0,176.5699,175.58,176.02,6913,2021-03-26 16:10:00,ABNB
176.45,176.72,175.6,176.095,10097,2021-03-26 16:15:00,ABNB
176.22,176.61,176.052,176.28,7036,2021-03-26 16:20:00,ABNB
176.4,177.83,176.4,177.72,15120,2021-03-26 16:25:00,ABNB
177.715,177.82,177.33,177.57,11541,2021-03-26 16:30:00,ABNB
177.61,178.0,177.12,177.12,11093,2021-03-26 16:35:00,ABNB
176.94,177.095,176.55,176.57,8978,2021-03-26 16:40:00,ABNB
176.685,176.87,176.0001,176.36,8198,2021-03-26 16:45:00,ABNB
177.1799,177.1799,175.52,175.5347,8999,2021-03-26 16:50:00,ABNB
176.0,176.09,174.63,175.46,24996,2021-03-26 16:55:00,ABNB
175.56,175.87,174.9135,175.1,13772,2021-03-26 17:00:00,ABNB
175.2,175.9802,175.09,175.57,12950,2021-03-26 17:05:00,ABNB
175.6,175.96,175.16,175.7401,11168,2021-03-26 17:10:00,ABNB
175.94,175.94,175.26,175.51,7191,2021-03-26 17:15:00,ABNB
175.57,175.9999,175.2,175.7157,11308,2021-03-26 17:20:00,ABNB
175.41,175.54,174.88,174.945,10975,2021-03-26 17:25:00,ABNB
175.13,175.502,175.01,175.01,9006,2021-03-26 17:30:00,ABNB
175.01,175.13,174.46,174.77,17488,2021-03-26 17:35:00,ABNB
174.56,174.65,173.75,173.8,18199,2021-03-26 17:40:00,ABNB
174.0,174.55,173.6,173.94,14541,2021-03-26 17:45:00,ABNB
173.64,174.0195,173.02,173.7795,19244,2021-03-26 17:50:00,ABNB
173.44,174.03,173.36,173.7082,18782,2021-03-26 17:55:00,ABNB
173.68,174.0,172.59,172.88,37730,2021-03-26 18:00:00,ABNB
172.73,173.07,170.75,170.9,61222,2021-03-26 18:05:00,ABNB
170.93,171.44,170.02,170.0501,67212,2021-03-26 18:10:00,ABNB
170.32,170.32,168.0,169.9294,156386,2021-03-26 18:15:00,ABNB
169.89,170.0,168.2,169.99,55838,2021-03-26 18:20:00,ABNB
170.0,170.98,169.77,170.42,41729,2021-03-26 18:25:00,ABNB
170.59,171.2999,169.75,170.4,65428,2021-03-26 18:30:00,ABNB
170.21,170.6472,169.7,169.925,30468,2021-03-26 18:35:00,ABNB
169.99,170.488,169.21,169.65,30482,2021-03-26 18:40:00,ABNB
169.68,169.7,168.36,168.62,42891,2021-03-26 18:45:00,ABNB
168.6346,171.3,168.26,170.23,39994,2021-03-26 18:50:00,ABNB
170.37,171.6471,169.63,171.514,25668,2021-03-26 18:55:00,ABNB
171.55,171.55,170.04,170.6399,20070,2021-03-26 19:00:00,ABNB
170.54,170.83,170.1,170.46,19786,2021-03-26 19:05:00,ABNB
170.36,171.31,170.1,170.7,20432,2021-03-26 19:10:00,ABNB
170.785,172.47,170.51,172.18,35977,2021-03-26 19:15:00,ABNB
172.27,172.27,171.5,171.95,22912,2021-03-26 19:20:00,ABNB
171.75,172.999,171.75,172.988,26424,2021-03-26 19:25:00,ABNB
172.99,173.62,172.8,173.2,26822,2021-03-26 19:30:00,ABNB
173.01,173.31,172.54,173.2,35959,2021-03-26 19:35:00,ABNB
173.285,173.53,173.01,173.159,22792,2021-03-26 19:40:00,ABNB
173.21,174.46,172.81,174.41,31370,2021-03-26 19:45:00,ABNB
174.72,174.72,173.71,174.0,67473,2021-03-26 19:50:00,ABNB
174.15,174.65,173.9,174.14,142003,2021-03-26 19:55:00,ABNB
174.4,174.5,174.4,174.5,43493,2021-03-26 20:00:00,ABNB
174.8517,174.8517,174.8517,174.8517,175,2021-03-26 20:10:00,ABNB
174.4,174.4,174.4,174.4,1711,2021-03-26 20:15:00,ABNB
174.74,174.75,174.74,174.75,212,2021-03-26 20:25:00,ABNB
174.77,174.77,174.77,174.77,125,2021-03-26 20:30:00,ABNB
174.77,174.77,174.5,174.5,400,2021-03-26 20:35:00,ABNB
174.6,174.6,174.6,174.6,100,2021-03-26 20:50:00,ABNB
174.84,174.84,174.84,174.84,232,2021-03-26 20:55:00,ABNB
174.57,174.57,174.5,174.5,317,2021-03-26 21:20:00,ABNB
174.85,174.85,174.85,174.85,166,2021-03-26 21:25:00,ABNB
174.6,174.88,174.6,174.88,300,2021-03-26 21:30:00,ABNB
174.87,174.88,174.81,174.88,1021,2021-03-26 21:40:00,ABNB
174.89,174.89,174.89,174.89,100,2021-03-26 21:45:00,ABNB
174.9,175.0,174.9,175.0,311,2021-03-26 21:50:00,ABNB
174.8212,174.8212,174.67,174.67,200,2021-03-26 21:55:00,ABNB
174.68,174.68,174.68,174.68,100,2021-03-26 22:00:00,ABNB
174.66,174.66,174.6,174.6,700,2021-03-26 22:15:00,ABNB
174.7,174.7,174.7,174.7,133,2021-03-26 22:25:00,ABNB
174.7,174.7,174.7,174.7,100,2021-03-26 22:50:00,ABNB
174.7,174.7,174.7,174.7,491,2021-03-26 23:20:00,ABNB
174.75,174.75,174.75,174.75,111,2021-03-26 23:35:00,ABNB
174.75,174.75,174.75,174.75,581,2021-03-26 23:45:00,ABNB
174.94,174.94,174.94,174.94,350,2021-03-26 23:50:00,ABNB
174.55,174.55,174.5,174.5,252,2021-03-26 23:55:00,ABNB
174.21,174.21,174.21,174.21,300,2021-03-29 08:00:00,ABNB
173.89,174.0,173.89,174.0,316,2021-03-29 10:25:00,ABNB
173.52,173.52,173.5,173.5,300,2021-03-29 10:35:00,ABNB
174.0,174.0,174.0,174.0,100,2021-03-29 10:45:00,ABNB
173.9,173.9,173.9,173.9,313,2021-03-29 10:50:00,ABNB
174.97,174.98,174.57,174.98,600,2021-03-29 11:00:00,ABNB
175.4,175.4,175.4,175.4,100,2021-03-29 11:10:00,ABNB
175.25,175.25,175.25,175.25,400,2021-03-29 11:15:00,ABNB
175.22,175.22,175.22,175.22,140,2021-03-29 11:20:00,ABNB
175.2,175.2,175.0,175.0,200,2021-03-29 11:35:00,ABNB
174.66,174.66,174.65,174.65,480,2021-03-29 12:00:00,ABNB
174.65,174.65,172.8,172.8,795,2021-03-29 12:05:00,ABNB
173.28,173.28,173.28,173.28,100,2021-03-29 12:10:00,ABNB
174.35,174.35,174.0,174.0,209,2021-03-29 12:15:00,ABNB
174.0,174.0,174.0,174.0,302,2021-03-29 12:20:00,ABNB
174.0,174.0,174.0,174.0,200,2021-03-29 12:25:00,ABNB
174.0,174.0,173.8,173.8,499,2021-03-29 12:30:00,ABNB
173.6081,173.6081,173.6,173.6,260,2021-03-29 12:35:00,ABNB
173.603,174.0,173.44,174.0,400,2021-03-29 12:40:00,ABNB
173.2502,174.0,173.0241,173.0241,837,2021-03-29 12:55:00,ABNB
173.87,173.87,172.8354,172.8354,1125,2021-03-29 13:00:00,ABNB
173.5,173.62,173.3,173.3,667,2021-03-29 13:05:00,ABNB
172.84,173.0,172.3301,172.8,1385,2021-03-29 13:10:00,ABNB
173.5818,174.0672,173.5818,174.0672,320,2021-03-29 13:20:00,ABNB
175.0,175.6,175.0,175.6,810,2021-03-29 13:25:00,ABNB
175.41,176.14,173.5,175.88,135097,2021-03-29 13:30:00,ABNB
176.07,176.32,174.8,176.02,134907,2021-03-29 13:35:00,ABNB
176.0,177.89,175.278,176.0128,103225,2021-03-29 13:40:00,ABNB
176.15,178.2,176.0032,177.89,89924,2021-03-29 13:45:00,ABNB
177.645,177.8854,176.4,177.21,36619,2021-03-29 13:50:00,ABNB
176.9501,177.89,176.53,177.01,43215,2021-03-29 13:55:00,ABNB
176.79,177.89,176.31,177.77,63404,2021-03-29 14:00:00,ABNB
177.51,177.65,176.02,176.545,34750,2021-03-29 14:05:00,ABNB
176.5,177.6699,176.35,177.4999,54247,2021-03-29 14:10:00,ABNB
177.06,178.9,176.55,178.9,48874,2021-03-29 14:15:00,ABNB
178.98,179.4264,177.5653,177.99,31311,2021-03-29 14:20:00,ABNB
177.76,178.84,177.66,178.21,22489,2021-03-29 14:25:00,ABNB
177.95,180.43,177.81,179.0101,50520,2021-03-29 14:30:00,ABNB
179.34,181.63,179.2,180.865,77138,2021-03-29 14:35:00,ABNB
180.7686,180.9999,179.557,180.6,61989,2021-03-29 14:40:00,ABNB
180.8498,180.8498,179.53,179.9463,25299,2021-03-29 14:45:00,ABNB
180.33,180.49,179.66,179.8,28586,2021-03-29 14:50:00,ABNB
179.9,180.5,179.31,179.61,63076,2021-03-29 14:55:00,ABNB
179.61,179.98,177.5,177.755,44726,2021-03-29 15:00:00,ABNB
177.9501,178.3,177.0,177.46,19570,2021-03-29 15:05:00,ABNB
177.86,178.67,176.5,177.115,27421,2021-03-29 15:10:00,ABNB
177.23,177.54,176.53,176.581,11933,2021-03-29 15:15:00,ABNB
176.62,177.7699,176.61,177.115,22741,2021-03-29 15:20:00,ABNB
177.25,179.07,177.14,178.97,37436,2021-03-29 15:25:00,ABNB
179.05,179.43,178.82,179.2933,18806,2021-03-29 15:30:00,ABNB
179.27,179.46,178.6785,179.0,32107,2021-03-29 15:35:00,ABNB
179.09,179.45,178.5406,179.18,18643,2021-03-29 15:40:00,ABNB
179.15,180.64,178.59,180.215,61465,2021-03-29 15:45:00,ABNB
180.3195,180.44,179.6,180.18,22251,2021-03-29 15:50:00,ABNB
180.18,180.7,179.73,180.09,18704,2021-03-29 15:55:00,ABNB
180.205,182.28,180.186,180.67,57518,2021-03-29 16:00:00,ABNB
180.9256,180.9256,179.26,180.0001,25760,2021-03-29 16:05:00,ABNB
180.23,180.79,179.1,180.58,23246,2021-03-29 16:10:00,ABNB
180.58,181.49,180.2,181.3,49412,2021-03-29 16:15:00,ABNB
181.36,181.5065,180.59,181.03,31779,2021-03-29 16:20:00,ABNB
181.07,181.28,180.15,181.18,16518,2021-03-29 16:25:00,ABNB
181.185,182.79,181.06,182.51,106861,2021-03-29 16:30:00,ABNB
182.5,183.14,181.62,181.8,42623,2021-03-29 16:35:00,ABNB
181.69,182.19,181.187,181.43,26610,2021-03-29 16:40:00,ABNB
181.84,182.74,181.5983,181.9282,32673,2021-03-29 16:45:00,ABNB
182.095,182.93,182.095,182.51,17559,2021-03-29 16:50:00,ABNB
182.71,184.4999,182.695,184.47,59218,2021-03-29 16:55:00,ABNB
184.395,185.315,184.28,185.28,97393,2021-03-29 17:00:00,ABNB
185.16,185.46,183.625,183.9,87954,2021-03-29 17:05:00,ABNB
183.6188,184.3999,183.2673,183.74,20641,2021-03-29 17:10:00,ABNB
183.64,183.67,182.81,183.18,10760,2021-03-29 17:15:00,ABNB
183.22,184.44,183.07,183.57,28034,2021-03-29 17:20:00,ABNB
183.7564,183.7564,182.2,182.2,15429,2021-03-29 17:25:00,ABNB
182.655,183.4,181.75,183.05,14440,2021-03-29 17:30:00,ABNB
183.135,183.162,181.4201,181.4201,17466,2021-03-29 17:35:00,ABNB
181.42,182.18,181.25,181.64,15593,2021-03-29 17:40:00,ABNB
181.46,182.0,181.0,181.32,20197,2021-03-29 17:45:00,ABNB
181.29,182.1399,180.66,181.1494,10752,2021-03-29 17:50:00,ABNB
181.175,181.2,180.62,180.9723,24395,2021-03-29 17:55:00,ABNB
181.1,181.45,180.68,181.011,26250,2021-03-29 18:00:00,ABNB
181.25,181.8,180.93,181.5,14159,2021-03-29 18:05:00,ABNB
181.42,181.72,180.92,181.46,5937,2021-03-29 18:10:00,ABNB
181.7499,181.7499,180.5,180.61,11177,2021-03-29 18:15:00,ABNB
180.7,181.41,180.54,181.41,6706,2021-03-29 18:20:00,ABNB
181.19,181.4215,180.9,180.91,7812,2021-03-29 18:25:00,ABNB
180.8,181.0,180.19,180.83,10496,2021-03-29 18:30:00,ABNB
180.92,181.22,180.52,180.62,14033,2021-03-29 18:35:00,ABNB
180.74,181.34,180.33,180.81,27213,2021-03-29 18:40:00,ABNB
180.82,182.37,180.67,182.15,18323,2021-03-29 18:45:00,ABNB
182.0655,182.0655,181.11,181.11,26029,2021-03-29 18:50:00,ABNB
181.14,181.2125,180.45,180.88,11059,2021-03-29 18:55:00,ABNB
181.25,182.09,181.1,181.69,12894,2021-03-29 19:00:00,ABNB
181.92,182.1,181.36,181.705,11553,2021-03-29 19:05:00,ABNB
181.695,182.11,181.51,181.865,10644,2021-03-29 19:10:00,ABNB
181.8758,183.37,181.8758,182.8745,23102,2021-03-29 19:15:00,ABNB
182.9782,183.5,182.48,183.46,43897,2021-03-29 19:20:00,ABNB
183.5,184.11,182.81,183.03,50749,2021-03-29 19:25:00,ABNB
183.18,183.47,183.07,183.0716,20734,2021-03-29 19:30:00,ABNB
183.08,183.8,183.07,183.7,36734,2021-03-29 19:35:00,ABNB
183.7,183.74,182.38,182.54,60785,2021-03-29 19:40:00,ABNB
182.605,183.255,182.475,183.2106,60617,2021-03-29 19:45:00,ABNB
183.58,183.8,181.51,181.92,153762,2021-03-29 19:50:00,ABNB
182.16,182.71,181.57,182.4,165252,2021-03-29 19:55:00,ABNB
182.5,182.5,182.39,182.5,75994,2021-03-29 20:00:00,ABNB
182.5,182.6161,182.5,182.6161,5845,2021-03-29 20:05:00,ABNB
182.5,182.5,182.5,182.5,5600,2021-03-29 20:10:00,ABNB
182.02,182.61,181.579,182.5,4378,2021-03-29 20:15:00,ABNB
182.46,182.5,182.46,182.5,361,2021-03-29 20:25:00,ABNB
182.5,182.5,182.5,182.5,100,2021-03-29 20:30:00,ABNB
182.49,182.5,182.49,182.5,397,2021-03-29 20:40:00,ABNB
182.0001,182.04,182.0001,182.01,341,2021-03-29 20:50:00,ABNB
182.25,182.25,182.25,182.25,100,2021-03-29 20:55:00,ABNB
182.5,182.5,182.5,182.5,672,2021-03-29 21:10:00,ABNB
182.54,182.8,182.54,182.8,1413,2021-03-29 21:15:00,ABNB
182.8,182.8,182.8,182.8,377,2021-03-29 21:20:00,ABNB
183.22,183.22,183.22,183.22,100,2021-03-29 21:30:00,ABNB
183.4,183.4,183.4,183.4,100,2021-03-29 22:05:00,ABNB
183.01,183.01,183.01,183.01,125,2021-03-29 22:15:00,ABNB
183.48,183.49,182.56,182.56,433,2021-03-29 22:20:00,ABNB
182.63,182.63,182.63,182.63,100,2021-03-29 22:30:00,ABNB
182.64,182.64,182.64,182.64,100,2021-03-29 22:35:00,ABNB
182.8,182.8,182.8,182.8,500,2021-03-29 22:45:00,ABNB
182.6001,182.6001,182.58,182.58,278,2021-03-29 23:00:00,ABNB
183.0,183.0,183.0,183.0,225,2021-03-29 23:10:00,ABNB
182.6,182.6,182.6,182.6,100,2021-03-29 23:25:00,ABNB
182.6,182.6,182.56,182.56,300,2021-03-29 23:30:00,ABNB
182.6,182.6,182.6,182.6,100,2021-03-29 23:35:00,ABNB
182.6,182.6,182.6,182.6,100,2021-03-29 23:50:00,ABNB
182.6,182.6,182.6,182.6,200,2021-03-29 23:55:00,ABNB
182.75,182.75,182.6,182.6,851,2021-03-30 08:00:00,ABNB
182.6,182.6,182.5,182.5,896,2021-03-30 08:10:00,ABNB
182.5,182.51,182.23,182.5,1258,2021-03-30 08:15:00,ABNB
182.62,182.62,182.5,182.5,598,2021-03-30 10:50:00,ABNB
182.3,182.3,182.0,182.0,385,2021-03-30 11:00:00,ABNB
182.0,182.0,182.0,182.0,100,2021-03-30 11:05:00,ABNB
182.01,182.01,182.01,182.01,100,2021-03-30 11:10:00,ABNB
181.77,182.0,181.51,181.51,855,2021-03-30 11:15:00,ABNB
181.98,182.0,181.98,182.0,10677,2021-03-30 11:20:00,ABNB
181.7,181.7,181.7,181.7,390,2021-03-30 11:25:00,ABNB
181.5,181.5,181.3,181.3,1011,2021-03-30 11:35:00,ABNB
181.4,181.4,181.4,181.4,193,2021-03-30 11:40:00,ABNB
181.16,181.16,181.16,181.16,100,2021-03-30 11:55:00,ABNB
181.12,181.12,181.12,181.12,100,2021-03-30 12:05:00,ABNB
181.1,181.1,181.1,181.1,200,2021-03-30 12:20:00,ABNB
181.0,181.6,181.0,181.48,514,2021-03-30 12:25:00,ABNB
182.22,182.22,181.65,181.65,350,2021-03-30 12:30:00,ABNB
181.0,181.0,181.0,181.0,200,2021-03-30 12:35:00,ABNB
181.27,181.62,181.2,181.62,3159,2021-03-30 12:40:00,ABNB
181.01,181.49,181.0,181.49,337,2021-03-30 12:55:00,ABNB
181.21,181.49,181.21,181.49,752,2021-03-30 13:05:00,ABNB
182.0,182.4,182.0,182.4,300,2021-03-30 13:15:00,ABNB
182.35,182.35,181.71,182.35,769,2021-03-30 13:20:00,ABNB
183.0,183.0,183.0,183.0,382,2021-03-30 13:25:00,ABNB
182.35,182.99,180.6181,181.25,79893,2021-03-30 13:30:00,ABNB
180.5,182.09,180.0101,181.7916,26819,2021-03-30 13:35:00,ABNB
181.7,181.73,178.75,179.77,78603,2021-03-30 13:40:00,ABNB
179.92,180.0,178.38,178.7698,30989,2021-03-30 13:45:00,ABNB
178.6195,180.64,178.56,180.33,37672,2021-03-30 13:50:00,ABNB
180.36,181.45,179.63,180.553,28898,2021-03-30 13:55:00,ABNB
180.7,181.25,180.21,180.6623,35566,2021-03-30 14:00:00,ABNB
180.32,181.25,180.32,181.1471,9734,2021-03-30 14:05:00,ABNB
180.91,182.3644,180.7043,181.755,19104,2021-03-30 14:10:00,ABNB
181.745,181.93,180.6801,180.6801,21223,2021-03-30 14:15:00,ABNB
181.31,181.31,179.8,180.45,22600,2021-03-30 14:20:00,ABNB
180.495,180.99,180.3351,180.83,16140,2021-03-30 14:25:00,ABNB
180.8295,182.14,180.54,181.97,22054,2021-03-30 14:30:00,ABNB
181.7901,182.64,181.7901,182.64,30797,2021-03-30 14:35:00,ABNB
182.62,183.9,182.1701,183.66,48586,2021-03-30 14:40:00,ABNB
183.5925,183.88,182.6,183.705,31372,2021-03-30 14:45:00,ABNB
183.88,184.42,183.08,183.34,31481,2021-03-30 14:50:00,ABNB
183.46,184.0,183.2744,183.985,17369,2021-03-30 14:55:00,ABNB
183.98,184.76,183.26,183.36,39145,2021-03-30 15:00:00,ABNB
183.48,184.7714,182.3,184.66,62022,2021-03-30 15:05:00,ABNB
184.615,185.23,184.1,184.82,40184,2021-03-30 15:10:00,ABNB
184.82,184.9199,183.31,183.705,26451,2021-03-30 15:15:00,ABNB
183.705,184.5202,182.6,183.02,35854,2021-03-30 15:20:00,ABNB
183.23,183.66,182.71,183.0,27573,2021-03-30 15:25:00,ABNB
183.09,184.5,183.07,183.805,26526,2021-03-30 15:30:00,ABNB
183.98,184.4382,183.3551,183.3605,21452,2021-03-30 15:35:00,ABNB
183.61,183.85,182.7343,183.17,37620,2021-03-30 15:40:00,ABNB
183.14,183.35,182.5001,182.895,32360,2021-03-30 15:45:00,ABNB
182.915,183.215,182.3,182.41,23008,2021-03-30 15:50:00,ABNB
182.3775,182.96,182.1368,182.28,21332,2021-03-30 15:55:00,ABNB
182.43,182.84,182.43,182.605,21127,2021-03-30 16:00:00,ABNB
182.605,182.78,182.0847,182.7,7992,2021-03-30 16:05:00,ABNB
182.9472,182.9472,182.33,182.36,9380,2021-03-30 16:10:00,ABNB
182.47,182.7599,182.05,182.205,5670,2021-03-30 16:15:00,ABNB
182.205,182.205,181.31,181.7,17446,2021-03-30 16:20:00,ABNB
181.69,182.255,181.53,181.98,25852,2021-03-30 16:25:00,ABNB
182.0,182.3326,181.63,181.6681,22081,2021-03-30 16:30:00,ABNB
181.9899,182.145,181.32,181.79,19279,2021-03-30 16:35:00,ABNB
182.27,182.27,181.37,181.41,25350,2021-03-30 16:40:00,ABNB
181.3701,182.07,181.31,181.9,6337,2021-03-30 16:45:00,ABNB
181.8,181.96,181.5,181.915,12387,2021-03-30 16:50:00,ABNB
