open,high,low,close,volume,datetime,symbol
10.64,10.75,10.64,10.7445,5182,2020-12-28 14:45:00,ANDA
10.6749,10.6749,10.6749,10.6749,285,2020-12-28 14:50:00,ANDA
10.74,10.75,10.67,10.7499,11280,2020-12-28 15:00:00,ANDA
10.75,11.0,10.75,10.87,16389,2020-12-28 15:10:00,ANDA
10.81,10.834,10.7028,10.7028,8800,2020-12-28 15:25:00,ANDA
10.7,10.7,10.7,10.7,250,2020-12-28 15:30:00,ANDA
10.6462,10.6462,10.6462,10.6462,100,2020-12-28 15:35:00,ANDA
10.72,10.72,10.72,10.72,200,2020-12-28 15:50:00,ANDA
10.72,10.72,10.72,10.72,100,2020-12-28 15:55:00,ANDA
10.73,10.8,10.72,10.72,548,2020-12-28 16:00:00,ANDA
10.72,10.72,10.72,10.72,100,2020-12-28 16:05:00,ANDA
10.6294,10.6294,10.6294,10.6294,100,2020-12-28 16:20:00,ANDA
10.7117,10.7117,10.7117,10.7117,100,2020-12-28 17:25:00,ANDA
10.6,10.6,10.6,10.6,195,2020-12-28 17:50:00,ANDA
10.72,10.86,10.72,10.86,200,2020-12-28 18:05:00,ANDA
10.72,10.72,10.72,10.72,100,2020-12-28 18:55:00,ANDA
10.82,10.85,10.82,10.85,455,2020-12-28 19:00:00,ANDA
10.82,10.82,10.82,10.82,250,2020-12-28 19:55:00,ANDA
10.82,10.82,10.82,10.82,142,2020-12-28 20:35:00,ANDA
10.72,10.775,10.7,10.7,5406,2020-12-28 20:50:00,ANDA
10.84,10.84,10.84,10.84,200,2020-12-28 20:55:00,ANDA
10.82,10.9,10.82,10.9,265,2020-12-29 14:30:00,ANDA
10.82,10.82,10.82,10.82,1154,2020-12-29 14:35:00,ANDA
10.8389,10.8389,10.8389,10.8389,200,2020-12-29 15:05:00,ANDA
10.655,10.6629,10.595,10.6629,500,2020-12-29 15:20:00,ANDA
10.57,10.57,10.57,10.57,100,2020-12-29 15:30:00,ANDA
10.72,10.72,10.72,10.72,200,2020-12-29 15:35:00,ANDA
10.72,10.72,10.72,10.72,100,2020-12-29 15:40:00,ANDA
10.75,10.75,10.75,10.75,100,2020-12-29 16:30:00,ANDA
10.62,10.62,10.6,10.6,200,2020-12-29 18:10:00,ANDA
10.78,10.78,10.78,10.78,300,2020-12-29 18:15:00,ANDA
10.8,10.8,10.8,10.8,100,2020-12-29 18:25:00,ANDA
10.62,10.8,10.6,10.8,300,2020-12-29 18:45:00,ANDA
10.75,10.75,10.72,10.7455,300,2020-12-29 19:20:00,ANDA
10.75,10.75,10.75,10.75,145,2020-12-29 19:25:00,ANDA
10.62,10.7,10.62,10.7,200,2020-12-29 19:35:00,ANDA
10.7,10.7,10.6,10.6,400,2020-12-29 20:20:00,ANDA
10.75,10.75,10.75,10.75,100,2020-12-29 20:25:00,ANDA
10.61,10.75,10.61,10.75,200,2020-12-29 20:50:00,ANDA
10.61,10.61,10.61,10.61,200,2020-12-29 20:55:00,ANDA
10.74,10.74,10.74,10.74,1500,2020-12-29 21:00:00,ANDA
10.7,10.7,10.7,10.7,126,2020-12-30 14:30:00,ANDA
10.63,10.63,10.63,10.63,100,2020-12-30 14:40:00,ANDA
10.7,10.7,10.7,10.7,243,2020-12-30 16:15:00,ANDA
10.63,10.7,10.63,10.7,820,2020-12-30 17:35:00,ANDA
10.6695,10.6695,10.6695,10.6695,200,2020-12-30 18:05:00,ANDA
10.66,10.66,10.66,10.66,500,2020-12-30 18:15:00,ANDA
10.665,10.665,10.665,10.665,100,2020-12-30 19:35:00,ANDA
10.63,10.63,10.63,10.63,100,2020-12-30 19:45:00,ANDA
10.64,10.64,10.6302,10.6302,400,2020-12-30 20:30:00,ANDA
10.71,10.71,10.71,10.71,516,2020-12-30 21:00:00,ANDA
10.59,10.59,10.59,10.59,822,2020-12-31 14:30:00,ANDA
10.6,10.6,10.6,10.6,100,2020-12-31 14:45:00,ANDA
10.68,10.7398,10.68,10.6872,982,2020-12-31 15:00:00,ANDA
10.62,10.62,10.62,10.62,800,2020-12-31 18:05:00,ANDA
10.62,10.62,10.62,10.62,200,2020-12-31 18:10:00,ANDA
10.645,10.645,10.645,10.645,128,2020-12-31 18:35:00,ANDA
10.67,10.67,10.67,10.67,185,2020-12-31 19:25:00,ANDA
10.6,10.6,10.6,10.6,1435,2020-12-31 19:55:00,ANDA
10.635,10.66,10.5002,10.66,2099,2020-12-31 20:20:00,ANDA
10.66,10.66,10.66,10.66,1500,2020-12-31 21:00:00,ANDA
10.68,10.68,10.68,10.68,108,2021-01-04 14:30:00,ANDA
10.73,10.73,10.73,10.73,1000,2021-01-04 14:50:00,ANDA
10.73,10.73,10.695,10.73,28204,2021-01-04 14:55:00,ANDA
10.68,10.68,10.68,10.68,300,2021-01-04 15:20:00,ANDA
10.685,10.685,10.685,10.685,100,2021-01-04 15:25:00,ANDA
10.685,10.86,10.685,10.86,364,2021-01-04 15:40:00,ANDA
10.7,10.72,10.69,10.72,5400,2021-01-04 15:50:00,ANDA
10.69,10.705,10.68,10.705,1000,2021-01-04 15:55:00,ANDA
10.7,10.7,10.68,10.68,1800,2021-01-04 16:00:00,ANDA
10.68,10.68,10.68,10.68,100,2021-01-04 16:10:00,ANDA
10.705,10.705,10.68,10.68,200,2021-01-04 16:25:00,ANDA
10.68,10.68,10.68,10.68,600,2021-01-04 16:30:00,ANDA
10.6864,10.6864,10.6864,10.6864,150,2021-01-04 17:55:00,ANDA
10.73,10.73,10.73,10.73,100,2021-01-04 19:20:00,ANDA
10.73,10.73,10.73,10.73,847,2021-01-04 19:25:00,ANDA
10.73,10.73,10.73,10.73,200,2021-01-04 19:30:00,ANDA
10.71,10.71,10.71,10.71,1600,2021-01-04 19:35:00,ANDA
10.75,10.75,10.75,10.75,200,2021-01-04 19:45:00,ANDA
10.755,10.755,10.755,10.755,100,2021-01-04 20:00:00,ANDA
10.87,10.88,10.8,10.8,700,2021-01-04 20:05:00,ANDA
10.8,10.88,10.8,10.88,24800,2021-01-04 20:10:00,ANDA
10.755,10.755,10.755,10.755,100,2021-01-04 20:15:00,ANDA
10.76,10.88,10.76,10.88,635,2021-01-04 20:20:00,ANDA
10.88,10.88,10.88,10.88,198,2021-01-04 20:30:00,ANDA
10.82,10.82,10.755,10.755,7327,2021-01-04 20:35:00,ANDA
10.8,10.8,10.75,10.75,800,2021-01-04 20:40:00,ANDA
10.8,10.825,10.76,10.76,568,2021-01-04 20:45:00,ANDA
10.825,10.86,10.755,10.755,500,2021-01-04 20:50:00,ANDA
10.86,10.86,10.755,10.755,1343,2021-01-04 20:55:00,ANDA
11.0,11.0,11.0,11.0,100,2021-01-05 13:50:00,ANDA
10.75,10.8,10.75,10.8,20194,2021-01-05 14:30:00,ANDA
10.84,10.84,10.84,10.84,100,2021-01-05 14:40:00,ANDA
10.85,10.85,10.85,10.85,100,2021-01-05 14:50:00,ANDA
10.85,10.85,10.85,10.85,1830,2021-01-05 15:05:00,ANDA
10.807,10.807,10.807,10.807,100,2021-01-05 15:25:00,ANDA
10.8,10.8,10.8,10.8,10000,2021-01-05 15:55:00,ANDA
10.83,10.83,10.83,10.83,200,2021-01-05 16:15:00,ANDA
10.83,10.83,10.815,10.815,1145,2021-01-05 16:50:00,ANDA
10.815,10.815,10.77,10.77,17306,2021-01-05 17:05:00,ANDA
10.775,10.775,10.775,10.775,100,2021-01-05 17:40:00,ANDA
10.74,10.74,10.74,10.74,145,2021-01-05 18:20:00,ANDA
10.73,10.73,10.73,10.73,100,2021-01-05 18:45:00,ANDA
10.78,10.78,10.78,10.78,156,2021-01-05 19:30:00,ANDA
10.8,10.8,10.8,10.8,132,2021-01-05 19:35:00,ANDA
10.7972,10.7972,10.7972,10.7972,1600,2021-01-05 19:55:00,ANDA
10.8,10.8,10.8,10.8,400,2021-01-05 20:15:00,ANDA
10.8,10.8,10.8,10.8,656,2021-01-05 20:25:00,ANDA
10.8,10.8,10.8,10.8,200,2021-01-05 20:35:00,ANDA
10.8,10.8,10.8,10.8,1000,2021-01-05 20:45:00,ANDA
10.785,10.785,10.77,10.77,1391,2021-01-05 20:50:00,ANDA
10.66,10.66,10.66,10.66,150,2021-01-06 14:05:00,ANDA
10.6,10.6,10.6,10.6,100,2021-01-06 14:10:00,ANDA
10.76,10.76,10.76,10.76,100,2021-01-06 16:05:00,ANDA
10.797,10.797,10.797,10.797,100,2021-01-06 16:15:00,ANDA
10.77,10.77,10.77,10.77,600,2021-01-06 16:50:00,ANDA
10.84,10.84,10.84,10.84,100,2021-01-07 15:30:00,ANDA
10.84,10.84,10.84,10.84,200,2021-01-07 16:15:00,ANDA
10.85,10.85,10.85,10.85,300,2021-01-07 16:45:00,ANDA
10.85,10.85,10.85,10.85,400,2021-01-07 17:30:00,ANDA
10.85,10.85,10.85,10.85,380,2021-01-07 18:20:00,ANDA
10.74,10.84,10.7302,10.84,1097,2021-01-07 18:45:00,ANDA
10.85,10.85,10.85,10.85,200,2021-01-07 18:50:00,ANDA
10.85,10.85,10.85,10.85,300,2021-01-07 19:05:00,ANDA
10.85,10.85,10.85,10.85,200,2021-01-07 19:25:00,ANDA
10.85,10.85,10.85,10.85,200,2021-01-07 19:30:00,ANDA
10.85,10.85,10.85,10.85,100,2021-01-07 19:50:00,ANDA
10.81,10.81,10.73,10.73,2100,2021-01-07 19:55:00,ANDA
10.73,10.73,10.73,10.73,768,2021-01-07 20:45:00,ANDA
10.72,10.73,10.72,10.72,1500,2021-01-07 20:55:00,ANDA
10.8,10.8,10.8,10.8,287,2021-01-08 16:50:00,ANDA
10.78,10.78,10.78,10.78,100,2021-01-08 17:10:00,ANDA
10.78,10.78,10.78,10.78,287,2021-01-08 17:20:00,ANDA
10.78,10.78,10.78,10.78,287,2021-01-08 17:25:00,ANDA
10.71,10.71,10.71,10.71,300,2021-01-08 17:30:00,ANDA
10.7065,10.7065,10.7065,10.7065,100,2021-01-08 19:15:00,ANDA
10.7,10.7,10.7,10.7,100,2021-01-08 20:45:00,ANDA
10.7,10.7,10.7,10.7,930,2021-01-08 20:50:00,ANDA
10.69,10.69,10.69,10.69,100,2021-01-08 20:55:00,ANDA
10.72,10.72,10.72,10.72,642,2021-01-08 21:00:00,ANDA
10.63,10.63,10.63,10.63,337,2021-01-11 14:30:00,ANDA
10.63,10.63,10.63,10.63,100,2021-01-11 14:45:00,ANDA
10.64,10.64,10.64,10.64,100,2021-01-11 14:55:00,ANDA
10.6481,10.65,10.6481,10.65,700,2021-01-11 15:15:00,ANDA
10.765,10.765,10.765,10.765,100,2021-01-11 15:35:00,ANDA
10.71,10.71,10.71,10.71,100,2021-01-11 18:15:00,ANDA
10.71,10.74,10.7,10.7,733,2021-01-11 18:45:00,ANDA
10.68,10.68,10.68,10.68,100,2021-01-11 18:50:00,ANDA
10.68,10.68,10.68,10.68,100,2021-01-11 19:25:00,ANDA
10.68,10.68,10.68,10.68,100,2021-01-11 19:30:00,ANDA
10.6236,10.6236,10.6236,10.6236,1600,2021-01-11 20:40:00,ANDA
10.69,10.69,10.69,10.69,135,2021-01-11 21:00:00,ANDA
10.62,10.62,10.62,10.62,400,2021-01-12 14:40:00,ANDA
10.77,10.77,10.76,10.76,200,2021-01-12 15:55:00,ANDA
10.695,10.695,10.695,10.695,100,2021-01-12 16:05:00,ANDA
10.695,10.695,10.695,10.695,1030,2021-01-12 17:35:00,ANDA
10.6215,10.6215,10.6215,10.6215,100,2021-01-12 17:50:00,ANDA
10.76,10.76,10.76,10.76,100,2021-01-12 18:50:00,ANDA
10.64,10.72,10.62,10.72,1115,2021-01-12 19:40:00,ANDA
10.695,10.77,10.695,10.77,1971,2021-01-12 19:50:00,ANDA
10.76,10.76,10.76,10.76,100,2021-01-12 19:55:00,ANDA
11.0,11.0,11.0,11.0,300,2021-01-12 23:50:00,ANDA
11.02,11.02,11.02,11.02,477,2021-01-13 12:30:00,ANDA
10.8,10.86,10.8,10.86,653,2021-01-13 14:30:00,ANDA
10.8489,10.8489,10.8489,10.8489,200,2021-01-13 15:00:00,ANDA
10.8222,10.8222,10.76,10.76,700,2021-01-13 15:10:00,ANDA
10.762,10.762,10.762,10.762,200,2021-01-13 15:20:00,ANDA
10.8182,10.8182,10.8182,10.8182,100,2021-01-13 15:50:00,ANDA
10.8481,10.8481,10.8481,10.8481,300,2021-01-13 16:05:00,ANDA
10.8,10.8,10.8,10.8,100,2021-01-13 16:30:00,ANDA
10.83,10.83,10.8,10.8,1400,2021-01-13 16:35:00,ANDA
10.8599,10.86,10.85,10.86,900,2021-01-13 17:25:00,ANDA
10.85,10.85,10.85,10.85,315,2021-01-13 17:45:00,ANDA
10.84,10.84,10.84,10.84,300,2021-01-13 17:50:00,ANDA
10.85,10.8581,10.85,10.85,1000,2021-01-13 17:55:00,ANDA
10.85,10.86,10.815,10.815,17100,2021-01-13 18:30:00,ANDA
10.815,10.815,10.815,10.815,200,2021-01-13 18:35:00,ANDA
10.8,10.8,10.8,10.8,200,2021-01-13 18:40:00,ANDA
10.7201,10.7201,10.7201,10.7201,100,2021-01-13 18:45:00,ANDA
10.775,10.775,10.775,10.775,150,2021-01-13 18:50:00,ANDA
10.77,10.77,10.77,10.77,100,2021-01-13 19:00:00,ANDA
10.82,10.82,10.82,10.82,200,2021-01-13 19:10:00,ANDA
10.7939,10.7939,10.7939,10.7939,130,2021-01-13 19:25:00,ANDA
10.82,10.8298,10.8,10.8,3912,2021-01-13 19:40:00,ANDA
10.8,10.8,10.8,10.8,100,2021-01-13 19:50:00,ANDA
10.78,10.78,10.72,10.72,3775,2021-01-13 20:00:00,ANDA
10.79,10.79,10.79,10.79,100,2021-01-13 20:20:00,ANDA
10.88,10.8958,10.88,10.8958,202,2021-01-14 14:30:00,ANDA
10.895,10.9,10.8923,10.8923,3000,2021-01-14 14:35:00,ANDA
10.8811,10.8811,10.8811,10.8811,100,2021-01-14 14:40:00,ANDA
10.88,10.88,10.88,10.88,200,2021-01-14 14:50:00,ANDA
10.89,10.9986,10.89,10.9986,12775,2021-01-14 14:55:00,ANDA
10.9794,10.9794,10.9794,10.9794,300,2021-01-14 15:15:00,ANDA
10.97,10.99,10.945,10.99,2505,2021-01-14 15:35:00,ANDA
10.92,10.95,10.92,10.95,200,2021-01-14 15:40:00,ANDA
10.95,10.95,10.95,10.95,100,2021-01-14 15:50:00,ANDA
10.95,10.95,10.95,10.95,100,2021-01-14 15:55:00,ANDA
10.9759,10.98,10.9759,10.98,300,2021-01-14 16:15:00,ANDA
10.99,10.99,10.985,10.99,1400,2021-01-14 16:20:00,ANDA
10.985,10.99,10.985,10.99,2400,2021-01-14 16:30:00,ANDA
10.98,10.985,10.98,10.985,200,2021-01-14 16:45:00,ANDA
10.9785,10.9785,10.9785,10.9785,200,2021-01-14 16:50:00,ANDA
10.9864,10.9864,10.9864,10.9864,1000,2021-01-14 17:05:00,ANDA
10.95,10.96,10.95,10.96,300,2021-01-14 17:15:00,ANDA
10.99,10.99,10.95,10.98,1185,2021-01-14 17:30:00,ANDA
10.91,10.91,10.91,10.91,551,2021-01-14 17:35:00,ANDA
10.92,10.92,10.92,10.92,100,2021-01-14 17:50:00,ANDA
10.95,10.99,10.95,10.98,9690,2021-01-14 18:00:00,ANDA
10.93,10.93,10.93,10.93,100,2021-01-14 18:05:00,ANDA
10.92,10.92,10.92,10.92,100,2021-01-14 18:20:00,ANDA
10.945,10.945,10.93,10.93,373,2021-01-14 18:35:00,ANDA
10.91,10.9216,10.91,10.9216,283,2021-01-14 18:40:00,ANDA
10.9101,10.93,10.9101,10.93,1300,2021-01-14 18:50:00,ANDA
10.91,10.91,10.91,10.91,5381,2021-01-14 18:55:00,ANDA
10.93,10.93,10.93,10.93,200,2021-01-14 19:00:00,ANDA
10.9301,10.99,10.9301,10.9892,16600,2021-01-14 19:05:00,ANDA
10.99,11.03,10.95,10.99,13785,2021-01-14 19:10:00,ANDA
10.995,11.0,10.995,11.0,1100,2021-01-14 19:15:00,ANDA
11.0,11.0,10.99,10.99,11200,2021-01-14 19:20:00,ANDA
10.995,10.9995,10.995,10.995,8100,2021-01-14 19:30:00,ANDA
10.995,11.0,10.99,10.99,8634,2021-01-14 19:35:00,ANDA
10.995,11.0,10.995,11.0,998,2021-01-14 19:40:00,ANDA
10.995,11.0,10.995,10.9999,9204,2021-01-14 19:45:00,ANDA
10.995,11.0,10.99,10.99,7661,2021-01-14 19:50:00,ANDA
10.9931,11.0,10.955,10.99,2201,2021-01-14 20:10:00,ANDA
10.96,10.96,10.96,10.96,100,2021-01-14 20:15:00,ANDA
10.95,10.9825,10.95,10.9825,1300,2021-01-14 20:25:00,ANDA
10.99,11.0,10.99,11.0,2650,2021-01-14 20:30:00,ANDA
11.0,11.0,10.975,10.975,1700,2021-01-14 20:40:00,ANDA
11.0,11.0,10.975,11.0,450,2021-01-14 20:45:00,ANDA
10.96,10.9999,10.96,10.975,1604,2021-01-14 20:50:00,ANDA
10.99,11.0,10.975,10.975,3392,2021-01-14 20:55:00,ANDA
11.0,11.0,11.0,11.0,100,2021-01-14 21:00:00,ANDA
11.0,11.0,11.0,11.0,269,2021-01-15 13:45:00,ANDA
11.0,11.0,10.9985,10.9999,2006,2021-01-15 14:30:00,ANDA
10.9999,10.9999,10.9999,10.9999,100,2021-01-15 14:40:00,ANDA
10.99,10.99,10.91,10.91,350,2021-01-15 14:55:00,ANDA
10.91,10.9101,10.91,10.91,2763,2021-01-15 15:00:00,ANDA
10.9167,10.9167,10.9167,10.9167,180,2021-01-15 15:10:00,ANDA
10.91,10.91,10.91,10.91,300,2021-01-15 15:15:00,ANDA
10.9101,10.9113,10.91,10.9113,4312,2021-01-15 15:20:00,ANDA
10.91,10.91,10.91,10.91,300,2021-01-15 15:25:00,ANDA
10.91,10.96,10.91,10.96,1820,2021-01-15 15:35:00,ANDA
10.91,10.91,10.91,10.91,300,2021-01-15 15:45:00,ANDA
10.91,10.91,10.89,10.89,6066,2021-01-15 16:00:00,ANDA
10.9496,10.9496,10.9496,10.9496,100,2021-01-15 16:15:00,ANDA
10.89,10.89,10.89,10.89,400,2021-01-15 16:30:00,ANDA
10.925,10.925,10.925,10.925,100,2021-01-15 16:45:00,ANDA
10.89,10.89,10.89,10.89,400,2021-01-15 17:20:00,ANDA
10.89,10.89,10.89,10.89,370,2021-01-15 18:10:00,ANDA
10.935,10.935,10.935,10.935,100,2021-01-15 18:25:00,ANDA
10.91,10.935,10.91,10.935,600,2021-01-15 19:00:00,ANDA
10.935,10.935,10.91,10.91,350,2021-01-15 19:45:00,ANDA
10.935,10.935,10.935,10.935,100,2021-01-15 20:00:00,ANDA
10.935,10.945,10.935,10.945,300,2021-01-15 20:20:00,ANDA
10.95,10.95,10.93,10.93,200,2021-01-15 20:30:00,ANDA
10.91,10.91,10.89,10.895,1200,2021-01-15 20:35:00,ANDA
10.89,10.89,10.89,10.89,2100,2021-01-15 20:45:00,ANDA
10.9399,10.9399,10.89,10.89,400,2021-01-15 20:50:00,ANDA
10.9,10.99,10.9,10.95,900,2021-01-15 20:55:00,ANDA
10.95,10.95,10.95,10.95,102,2021-01-15 21:00:00,ANDA
10.95,10.9502,10.95,10.9502,1039,2021-01-19 14:30:00,ANDA
10.99,10.99,10.9501,10.9501,2960,2021-01-19 14:40:00,ANDA
10.952,10.952,10.952,10.952,200,2021-01-19 14:55:00,ANDA
10.9899,10.9899,10.9899,10.9899,1300,2021-01-19 15:25:00,ANDA
10.9873,10.9873,10.98,10.985,878,2021-01-19 15:30:00,ANDA
10.987,10.987,10.987,10.987,1700,2021-01-19 15:50:00,ANDA
10.98,10.98,10.98,10.98,100,2021-01-19 15:55:00,ANDA
10.9873,10.99,10.9873,10.99,422,2021-01-19 16:30:00,ANDA
10.99,10.99,10.99,10.99,236,2021-01-19 16:45:00,ANDA
10.9873,10.9873,10.98,10.985,1313,2021-01-19 16:50:00,ANDA
10.98,10.98,10.98,10.98,220,2021-01-19 16:55:00,ANDA
10.985,10.985,10.985,10.985,1039,2021-01-19 17:05:00,ANDA
10.985,11.0,10.985,11.0,63475,2021-01-19 17:30:00,ANDA
11.22,11.35,11.22,11.35,1140,2021-01-19 17:35:00,ANDA
11.33,11.33,11.33,11.33,800,2021-01-19 17:40:00,ANDA
11.24,11.24,11.22,11.22,1279,2021-01-19 17:45:00,ANDA
11.2459,11.2459,11.2459,11.2459,100,2021-01-19 17:55:00,ANDA
11.22,11.22,11.0561,11.0561,1122,2021-01-19 18:00:00,ANDA
11.23,11.42,11.22,11.42,500,2021-01-19 18:10:00,ANDA
11.22,11.22,11.22,11.22,350,2021-01-19 18:20:00,ANDA
11.24,11.24,11.24,11.24,300,2021-01-19 18:25:00,ANDA
11.23,11.23,11.22,11.22,346,2021-01-19 18:35:00,ANDA
11.31,11.31,11.31,11.31,150,2021-01-19 18:40:00,ANDA
11.24,11.24,11.22,11.22,300,2021-01-19 18:45:00,ANDA
11.23,11.38,11.23,11.38,449,2021-01-19 18:55:00,ANDA
11.3999,11.3999,11.23,11.23,400,2021-01-19 19:00:00,ANDA
11.23,11.38,11.09,11.09,3104,2021-01-19 19:10:00,ANDA
11.16,11.16,11.095,11.095,350,2021-01-19 19:15:00,ANDA
11.1054,11.1054,11.1,11.1,203,2021-01-19 19:25:00,ANDA
11.1,11.1,11.1,11.1,7475,2021-01-19 19:35:00,ANDA
11.1,11.1,11.1,11.1,102,2021-01-19 19:40:00,ANDA
11.115,11.115,11.115,11.115,100,2021-01-19 19:45:00,ANDA
11.115,11.115,11.115,11.115,200,2021-01-19 19:50:00,ANDA
11.115,11.115,11.115,11.115,200,2021-01-19 19:55:00,ANDA
11.115,11.12,11.115,11.12,302,2021-01-19 20:00:00,ANDA
11.12,11.12,11.12,11.12,200,2021-01-19 20:05:00,ANDA
11.1,11.1,11.07,11.07,300,2021-01-19 20:20:00,ANDA
11.1,11.12,11.07,11.12,400,2021-01-19 20:25:00,ANDA
11.1,11.12,11.0601,11.12,600,2021-01-19 20:35:00,ANDA
11.1,11.1,11.1,11.1,350,2021-01-19 20:40:00,ANDA
11.1,11.14,11.1,11.14,451,2021-01-19 20:45:00,ANDA
11.1,11.1,11.1,11.1,349,2021-01-19 20:50:00,ANDA
11.11,11.25,11.1,11.1,1216,2021-01-19 20:55:00,ANDA
11.1,11.1,11.1,11.1,114,2021-01-20 14:15:00,ANDA
11.24,11.25,11.23,11.25,1661,2021-01-20 14:30:00,ANDA
11.25,11.25,11.25,11.25,1872,2021-01-20 14:35:00,ANDA
11.275,11.275,11.275,11.275,200,2021-01-20 14:45:00,ANDA
11.28,11.3,11.28,11.3,1118,2021-01-20 14:50:00,ANDA
11.3,11.3,11.2999,11.2999,1600,2021-01-20 14:55:00,ANDA
11.3,11.3,11.3,11.3,6000,2021-01-20 15:00:00,ANDA
11.3,11.45,11.29,11.45,4400,2021-01-20 15:05:00,ANDA
11.45,11.45,11.43,11.43,687,2021-01-20 15:10:00,ANDA
11.44,11.44,11.44,11.44,782,2021-01-20 15:15:00,ANDA
11.44,11.44,11.44,11.44,900,2021-01-20 15:30:00,ANDA
11.49,11.49,11.49,11.49,100,2021-01-20 15:45:00,ANDA
11.49,11.49,11.49,11.49,814,2021-01-20 15:55:00,ANDA
11.4,11.4,11.4,11.4,909,2021-01-20 16:00:00,ANDA
11.32,11.33,11.32,11.33,1000,2021-01-20 16:05:00,ANDA
11.3682,11.3682,11.3682,11.3682,100,2021-01-20 16:20:00,ANDA
11.3499,11.35,11.336,11.336,1200,2021-01-20 16:50:00,ANDA
11.35,11.35,11.35,11.35,500,2021-01-20 16:55:00,ANDA
11.33,11.33,11.33,11.33,100,2021-01-20 17:10:00,ANDA
11.3,11.3,11.3,11.3,200,2021-01-20 17:50:00,ANDA
11.33,11.35,11.33,11.35,1000,2021-01-20 18:10:00,ANDA
11.3001,11.3001,11.3001,11.3001,200,2021-01-20 18:30:00,ANDA
11.32,11.35,11.31,11.31,8879,2021-01-20 19:40:00,ANDA
11.42,11.42,11.42,11.42,100,2021-01-20 19:55:00,ANDA
11.44,11.44,11.44,11.44,136,2021-01-20 20:15:00,ANDA
11.44,11.44,11.44,11.44,262,2021-01-20 20:20:00,ANDA
11.4,11.4,11.4,11.4,600,2021-01-20 20:30:00,ANDA
11.4,11.4,11.4,11.4,200,2021-01-20 20:45:00,ANDA
11.44,11.9,11.44,11.9,1172,2021-01-20 20:55:00,ANDA
11.9,11.9,11.9,11.9,143,2021-01-20 21:00:00,ANDA
11.88,11.88,11.88,11.88,806,2021-01-21 12:10:00,ANDA
11.88,11.88,11.88,11.88,444,2021-01-21 14:20:00,ANDA
11.8,11.8,11.74,11.7997,3232,2021-01-21 14:30:00,ANDA
11.7,11.7,11.7,11.7,100,2021-01-21 14:40:00,ANDA
11.6,11.6,11.6,11.6,100,2021-01-21 14:50:00,ANDA
11.52,11.58,11.52,11.58,539,2021-01-21 14:55:00,ANDA
11.54,11.54,11.54,11.54,622,2021-01-21 15:25:00,ANDA
11.55,11.55,11.55,11.55,200,2021-01-21 15:40:00,ANDA
11.5,11.5,11.5,11.5,100,2021-01-21 15:45:00,ANDA
11.3501,11.3501,11.3501,11.3501,5000,2021-01-21 16:00:00,ANDA
11.44,11.47,11.44,11.44,1941,2021-01-21 16:05:00,ANDA
11.36,11.44,11.35,11.44,1667,2021-01-21 16:15:00,ANDA
11.45,11.45,11.45,11.45,200,2021-01-21 16:25:00,ANDA
11.4,11.5,11.4,11.5,36254,2021-01-21 16:45:00,ANDA
11.3501,11.3501,11.3501,11.3501,374,2021-01-21 17:50:00,ANDA
11.36,11.36,11.36,11.36,100,2021-01-21 18:05:00,ANDA
11.49,11.49,11.49,11.49,100,2021-01-21 18:55:00,ANDA
11.36,11.36,11.36,11.36,100,2021-01-21 19:05:00,ANDA
11.35,11.35,11.35,11.35,1000,2021-01-21 19:10:00,ANDA
11.495,11.495,11.495,11.495,100,2021-01-21 19:40:00,ANDA
11.48,11.5,11.48,11.48,9990,2021-01-21 19:45:00,ANDA
11.45,11.5,11.45,11.5,10939,2021-01-21 20:45:00,ANDA
11.5,11.5,11.5,11.5,119,2021-01-21 21:00:00,ANDA
11.5,11.5,11.5,11.5,1000,2021-01-22 14:50:00,ANDA
11.3661,11.3663,11.3661,11.3663,600,2021-01-22 14:55:00,ANDA
11.41,11.42,11.4,11.4,770,2021-01-22 15:10:00,ANDA
11.31,11.31,11.31,11.31,270,2021-01-22 15:15:00,ANDA
11.39,11.4,11.3775,11.4,500,2021-01-22 15:30:00,ANDA
11.39,11.39,11.39,11.39,200,2021-01-22 15:35:00,ANDA
11.39,11.39,11.39,11.39,200,2021-01-22 15:45:00,ANDA
11.39,11.4,11.37,11.4,3637,2021-01-22 15:50:00,ANDA
11.39,11.39,11.39,11.39,200,2021-01-22 16:00:00,ANDA
11.375,11.375,11.375,11.375,1900,2021-01-22 16:25:00,ANDA
11.37,11.38,11.37,11.37,600,2021-01-22 16:50:00,ANDA
11.3504,11.3504,11.3504,11.3504,400,2021-01-22 17:30:00,ANDA
11.38,11.38,11.3,11.3,1570,2021-01-22 18:20:00,ANDA
11.34,11.35,11.335,11.35,3000,2021-01-22 18:30:00,ANDA
11.37,11.37,11.37,11.37,196,2021-01-22 18:35:00,ANDA
11.37,11.37,11.36,11.36,1358,2021-01-22 19:00:00,ANDA
11.38,11.38,11.38,11.38,100,2021-01-22 19:20:00,ANDA
11.38,11.38,11.38,11.38,152,2021-01-22 20:10:00,ANDA
11.37,11.37,11.37,11.37,700,2021-01-22 20:30:00,ANDA
11.37,11.37,11.37,11.37,2764,2021-01-22 20:35:00,ANDA
11.37,11.435,11.35,11.435,4593,2021-01-22 20:40:00,ANDA
11.435,11.435,11.37,11.37,2700,2021-01-22 20:45:00,ANDA
