open,high,low,close,volume,datetime,symbol
4.29,4.29,4.29,4.29,500,2021-01-12 18:45:00,ACTG
4.292,4.2986,4.29,4.29,2295,2021-01-12 18:50:00,ACTG
4.2975,4.3,4.2975,4.3,615,2021-01-12 18:55:00,ACTG
4.3,4.31,4.3,4.3,500,2021-01-12 19:00:00,ACTG
4.3,4.3,4.3,4.3,300,2021-01-12 19:05:00,ACTG
4.3,4.3,4.28,4.28,500,2021-01-12 19:10:00,ACTG
4.28,4.31,4.28,4.29,5100,2021-01-12 19:15:00,ACTG
4.295,4.3,4.295,4.3,4296,2021-01-12 19:20:00,ACTG
4.3,4.33,4.3,4.33,2800,2021-01-12 19:25:00,ACTG
4.32,4.32,4.32,4.32,100,2021-01-12 19:30:00,ACTG
4.31,4.31,4.3,4.3011,613,2021-01-12 19:35:00,ACTG
4.3,4.3,4.3,4.3,100,2021-01-12 19:40:00,ACTG
4.3,4.3,4.3,4.3,100,2021-01-12 19:45:00,ACTG
4.3,4.33,4.3,4.33,11200,2021-01-12 19:50:00,ACTG
4.33,4.35,4.33,4.35,400,2021-01-12 19:55:00,ACTG
4.35,4.35,4.345,4.345,500,2021-01-12 20:00:00,ACTG
4.345,4.35,4.335,4.35,13809,2021-01-12 20:05:00,ACTG
4.345,4.345,4.34,4.34,5000,2021-01-12 20:10:00,ACTG
4.345,4.345,4.345,4.345,100,2021-01-12 20:15:00,ACTG
4.345,4.345,4.345,4.345,200,2021-01-12 20:20:00,ACTG
4.3401,4.3401,4.33,4.335,3087,2021-01-12 20:25:00,ACTG
4.335,4.34,4.3348,4.34,1800,2021-01-12 20:30:00,ACTG
4.34,4.35,4.34,4.35,800,2021-01-12 20:35:00,ACTG
4.35,4.36,4.3499,4.35,4505,2021-01-12 20:40:00,ACTG
4.3423,4.36,4.34,4.355,6893,2021-01-12 20:45:00,ACTG
4.35,4.37,4.35,4.355,12902,2021-01-12 20:50:00,ACTG
4.36,4.37,4.35,4.35,11527,2021-01-12 20:55:00,ACTG
4.34,4.34,4.34,4.34,18969,2021-01-12 21:00:00,ACTG
4.3399,4.34,4.3399,4.34,700,2021-01-13 13:00:00,ACTG
4.34,4.34,4.34,4.34,300,2021-01-13 13:55:00,ACTG
4.35,4.35,4.35,4.35,1140,2021-01-13 14:30:00,ACTG
4.35,4.376,4.35,4.373,4857,2021-01-13 14:40:00,ACTG
4.365,4.365,4.35,4.35,978,2021-01-13 14:45:00,ACTG
4.355,4.355,4.355,4.355,1000,2021-01-13 14:50:00,ACTG
4.34,4.34,4.29,4.3,6772,2021-01-13 15:00:00,ACTG
4.3,4.33,4.29,4.33,11550,2021-01-13 15:05:00,ACTG
4.3369,4.3369,4.31,4.312,2680,2021-01-13 15:10:00,ACTG
4.32,4.32,4.3,4.3,11730,2021-01-13 15:15:00,ACTG
4.31,4.31,4.31,4.31,400,2021-01-13 15:20:00,ACTG
4.3,4.33,4.29,4.33,5804,2021-01-13 15:30:00,ACTG
4.3378,4.3378,4.32,4.32,300,2021-01-13 15:35:00,ACTG
4.32,4.32,4.3,4.3,3991,2021-01-13 15:40:00,ACTG
4.32,4.34,4.315,4.33,4225,2021-01-13 15:45:00,ACTG
4.32,4.32,4.32,4.32,645,2021-01-13 15:50:00,ACTG
4.326,4.3399,4.326,4.331,2500,2021-01-13 15:55:00,ACTG
4.34,4.34,4.34,4.34,200,2021-01-13 16:00:00,ACTG
4.34,4.36,4.34,4.36,3864,2021-01-13 16:05:00,ACTG
4.36,4.36,4.36,4.36,100,2021-01-13 16:15:00,ACTG
4.355,4.355,4.355,4.355,121,2021-01-13 16:25:00,ACTG
4.37,4.37,4.34,4.34,1200,2021-01-13 16:35:00,ACTG
4.345,4.345,4.3403,4.3403,3000,2021-01-13 16:40:00,ACTG
4.34,4.34,4.34,4.34,270,2021-01-13 16:55:00,ACTG
4.34,4.34,4.34,4.34,100,2021-01-13 17:00:00,ACTG
4.34,4.35,4.34,4.345,300,2021-01-13 17:05:00,ACTG
4.34,4.3434,4.31,4.3101,8888,2021-01-13 17:10:00,ACTG
4.3101,4.3101,4.3101,4.3101,1750,2021-01-13 17:15:00,ACTG
4.31,4.3101,4.31,4.3101,800,2021-01-13 17:20:00,ACTG
4.325,4.325,4.3,4.3,695,2021-01-13 17:25:00,ACTG
4.3001,4.3001,4.3,4.3,1000,2021-01-13 17:30:00,ACTG
4.3,4.32,4.3,4.32,6217,2021-01-13 17:35:00,ACTG
4.33,4.33,4.33,4.33,100,2021-01-13 17:40:00,ACTG
4.2973,4.2973,4.2973,4.2973,1300,2021-01-13 17:45:00,ACTG
4.2956,4.32,4.2956,4.32,400,2021-01-13 17:50:00,ACTG
4.32,4.32,4.32,4.32,400,2021-01-13 18:00:00,ACTG
4.345,4.345,4.3425,4.3425,200,2021-01-13 18:15:00,ACTG
4.3395,4.3395,4.28,4.295,10573,2021-01-13 18:45:00,ACTG
4.3,4.31,4.3,4.31,1205,2021-01-13 18:50:00,ACTG
4.34,4.34,4.34,4.34,100,2021-01-13 19:00:00,ACTG
4.3037,4.3037,4.3037,4.3037,1000,2021-01-13 19:10:00,ACTG
4.315,4.33,4.3,4.33,1100,2021-01-13 19:15:00,ACTG
4.31,4.31,4.31,4.31,100,2021-01-13 19:25:00,ACTG
4.32,4.325,4.32,4.32,2300,2021-01-13 19:35:00,ACTG
4.32,4.32,4.28,4.29,12506,2021-01-13 19:40:00,ACTG
4.2909,4.2937,4.29,4.29,300,2021-01-13 19:45:00,ACTG
4.28,4.29,4.28,4.29,400,2021-01-13 19:50:00,ACTG
4.285,4.3,4.285,4.295,2900,2021-01-13 19:55:00,ACTG
4.295,4.3,4.295,4.3,300,2021-01-13 20:00:00,ACTG
4.3,4.3056,4.29,4.3,13118,2021-01-13 20:05:00,ACTG
4.3,4.31,4.29,4.31,6097,2021-01-13 20:15:00,ACTG
4.3,4.3,4.28,4.28,3030,2021-01-13 20:20:00,ACTG
4.3,4.3,4.28,4.28,900,2021-01-13 20:25:00,ACTG
4.3,4.305,4.3,4.305,8142,2021-01-13 20:30:00,ACTG
4.3009,4.3009,4.3,4.3,2900,2021-01-13 20:35:00,ACTG
4.305,4.31,4.3,4.305,852,2021-01-13 20:40:00,ACTG
4.3078,4.31,4.3,4.3,5252,2021-01-13 20:45:00,ACTG
4.3048,4.305,4.3,4.305,1370,2021-01-13 20:50:00,ACTG
4.301,4.31,4.3,4.3,4698,2021-01-13 20:55:00,ACTG
4.3,4.3,4.3,4.3,24334,2021-01-13 21:00:00,ACTG
4.3,4.3,4.3,4.3,100,2021-01-14 12:25:00,ACTG
4.39,4.39,4.39,4.39,2500,2021-01-14 13:45:00,ACTG
4.44,4.44,4.44,4.44,500,2021-01-14 14:10:00,ACTG
4.44,4.44,4.37,4.37,200,2021-01-14 14:25:00,ACTG
4.39,4.45,4.33,4.39,16586,2021-01-14 14:30:00,ACTG
4.4,4.41,4.4,4.41,2750,2021-01-14 14:35:00,ACTG
4.4,4.42,4.36,4.3999,21940,2021-01-14 14:40:00,ACTG
4.385,4.4,4.37,4.4,6317,2021-01-14 14:45:00,ACTG
4.3919,4.4199,4.3919,4.4199,600,2021-01-14 14:50:00,ACTG
4.4001,4.41,4.4,4.4,2242,2021-01-14 14:55:00,ACTG
4.4,4.435,4.4,4.435,3300,2021-01-14 15:00:00,ACTG
4.44,4.46,4.41,4.41,35203,2021-01-14 15:05:00,ACTG
4.42,4.435,4.4001,4.4201,9250,2021-01-14 15:10:00,ACTG
4.435,4.4499,4.42,4.435,4350,2021-01-14 15:15:00,ACTG
4.42,4.45,4.42,4.4401,11190,2021-01-14 15:20:00,ACTG
4.435,4.435,4.42,4.42,5411,2021-01-14 15:25:00,ACTG
4.42,4.42,4.42,4.42,599,2021-01-14 15:30:00,ACTG
4.42,4.425,4.41,4.41,7800,2021-01-14 15:35:00,ACTG
4.41,4.42,4.41,4.41,5300,2021-01-14 15:40:00,ACTG
4.41,4.4136,4.41,4.41,6020,2021-01-14 15:45:00,ACTG
4.41,4.41,4.41,4.41,100,2021-01-14 15:50:00,ACTG
4.41,4.41,4.4011,4.41,3100,2021-01-14 15:55:00,ACTG
4.41,4.41,4.41,4.41,700,2021-01-14 16:00:00,ACTG
4.4,4.4,4.39,4.4,1738,2021-01-14 16:05:00,ACTG
4.4,4.4,4.39,4.4,700,2021-01-14 16:10:00,ACTG
4.39,4.4,4.38,4.38,2302,2021-01-14 16:15:00,ACTG
4.38,4.38,4.38,4.38,100,2021-01-14 16:25:00,ACTG
4.38,4.41,4.38,4.41,1735,2021-01-14 16:30:00,ACTG
4.4289,4.4378,4.41,4.4378,2455,2021-01-14 16:35:00,ACTG
4.44,4.44,4.44,4.44,100,2021-01-14 16:40:00,ACTG
4.43,4.435,4.42,4.42,1767,2021-01-14 16:45:00,ACTG
4.4105,4.425,4.4105,4.425,2345,2021-01-14 16:50:00,ACTG
4.42,4.42,4.42,4.42,313,2021-01-14 16:55:00,ACTG
4.42,4.42,4.42,4.42,100,2021-01-14 17:00:00,ACTG
4.425,4.49,4.425,4.48,13500,2021-01-14 17:05:00,ACTG
4.465,4.48,4.465,4.465,671,2021-01-14 17:10:00,ACTG
4.46,4.5,4.44,4.48,8866,2021-01-14 17:15:00,ACTG
4.4822,4.5,4.48,4.4925,23168,2021-01-14 17:20:00,ACTG
4.48,4.48,4.44,4.44,2100,2021-01-14 17:25:00,ACTG
4.44,4.45,4.42,4.45,6131,2021-01-14 17:30:00,ACTG
4.44,4.45,4.44,4.45,3505,2021-01-14 17:35:00,ACTG
4.46,4.46,4.44,4.44,200,2021-01-14 17:40:00,ACTG
4.474,4.474,4.45,4.45,2100,2021-01-14 17:45:00,ACTG
4.45,4.45,4.45,4.45,100,2021-01-14 17:50:00,ACTG
4.45,4.455,4.45,4.45,1300,2021-01-14 17:55:00,ACTG
4.46,4.46,4.45,4.45,200,2021-01-14 18:00:00,ACTG
4.461,4.4799,4.461,4.465,1235,2021-01-14 18:05:00,ACTG
4.45,4.5,4.45,4.5,4587,2021-01-14 18:10:00,ACTG
4.4998,4.4999,4.48,4.48,1011,2021-01-14 18:15:00,ACTG
4.5,4.55,4.4999,4.55,18095,2021-01-14 18:20:00,ACTG
4.5499,4.58,4.5499,4.5799,17434,2021-01-14 18:25:00,ACTG
4.57,4.58,4.55,4.5553,21364,2021-01-14 18:30:00,ACTG
4.5899,4.5899,4.55,4.55,1200,2021-01-14 18:35:00,ACTG
4.55,4.58,4.54,4.54,10518,2021-01-14 18:40:00,ACTG
4.54,4.59,4.54,4.59,700,2021-01-14 18:45:00,ACTG
4.5701,4.58,4.57,4.58,2455,2021-01-14 18:50:00,ACTG
4.5799,4.72,4.5799,4.696,86899,2021-01-14 18:55:00,ACTG
4.6963,4.75,4.67,4.69,63456,2021-01-14 19:00:00,ACTG
4.7,4.7,4.69,4.69,9372,2021-01-14 19:05:00,ACTG
4.685,4.72,4.62,4.72,50269,2021-01-14 19:10:00,ACTG
4.73,4.73,4.61,4.683,131240,2021-01-14 19:15:00,ACTG
4.7,4.95,4.6999,4.84,182789,2021-01-14 19:20:00,ACTG
4.87,5.0,4.8601,4.95,148109,2021-01-14 19:25:00,ACTG
4.95,5.57,4.91,5.36,241403,2021-01-14 19:30:00,ACTG
5.33,5.41,5.12,5.27,417971,2021-01-14 19:35:00,ACTG
5.2418,5.3494,5.1,5.1,180831,2021-01-14 19:40:00,ACTG
5.07,5.22,5.02,5.1,294982,2021-01-14 19:45:00,ACTG
5.105,5.16,4.96,4.9999,184089,2021-01-14 19:50:00,ACTG
4.99,5.04,4.96,4.9601,165771,2021-01-14 19:55:00,ACTG
4.9899,5.07,4.96,5.02,175452,2021-01-14 20:00:00,ACTG
5.01,5.01,4.91,4.91,56297,2021-01-14 20:05:00,ACTG
4.91,5.09,4.91,5.055,38514,2021-01-14 20:10:00,ACTG
5.04,5.08,5.01,5.05,26396,2021-01-14 20:15:00,ACTG
5.06,5.19,5.0458,5.17,169262,2021-01-14 20:20:00,ACTG
5.16,5.17,5.12,5.1301,50510,2021-01-14 20:25:00,ACTG
5.14,5.15,5.03,5.14,110833,2021-01-14 20:30:00,ACTG
5.1398,5.364,5.13,5.28,311430,2021-01-14 20:35:00,ACTG
5.28,5.48,5.2774,5.46,270093,2021-01-14 20:40:00,ACTG
5.4799,5.4799,5.21,5.221,66604,2021-01-14 20:45:00,ACTG
5.22,5.24,5.05,5.13,117615,2021-01-14 20:50:00,ACTG
5.13,5.18,4.99,5.09,129774,2021-01-14 20:55:00,ACTG
5.09,5.3,5.09,5.3,48758,2021-01-14 21:00:00,ACTG
5.27,5.27,5.11,5.11,1100,2021-01-14 21:05:00,ACTG
5.11,5.11,5.11,5.11,2000,2021-01-14 21:10:00,ACTG
5.11,5.17,5.08,5.11,6976,2021-01-14 21:15:00,ACTG
5.05,5.05,5.04,5.04,340,2021-01-14 21:25:00,ACTG
4.72,4.8,4.72,4.8,1491,2021-01-14 21:30:00,ACTG
4.98,5.0,4.98,5.0,475,2021-01-14 21:35:00,ACTG
4.85,4.85,4.85,4.85,100,2021-01-14 21:40:00,ACTG
4.97,4.98,4.97,4.98,300,2021-01-14 21:45:00,ACTG
4.97,5.01,4.96,5.01,1683,2021-01-14 21:50:00,ACTG
5.01,5.09,5.01,5.09,460,2021-01-14 22:30:00,ACTG
5.18,5.19,5.18,5.19,450,2021-01-15 00:50:00,ACTG
5.1,5.1,5.1,5.1,1100,2021-01-15 11:35:00,ACTG
5.15,5.15,5.15,5.15,100,2021-01-15 12:55:00,ACTG
5.0997,5.0997,5.0994,5.0994,296,2021-01-15 13:05:00,ACTG
5.05,5.05,5.05,5.05,100,2021-01-15 13:20:00,ACTG
5.0101,5.0101,5.01,5.01,250,2021-01-15 13:25:00,ACTG
4.99,5.0,4.99,4.9998,1505,2021-01-15 13:50:00,ACTG
5.0,5.0,5.0,5.0,400,2021-01-15 13:55:00,ACTG
5.0,5.0,5.0,5.0,500,2021-01-15 14:10:00,ACTG
5.0,5.0,5.0,5.0,137,2021-01-15 14:15:00,ACTG
4.93,5.02,4.92,5.0,63121,2021-01-15 14:30:00,ACTG
4.99,5.0,4.92,5.0,96886,2021-01-15 14:35:00,ACTG
4.9701,4.98,4.92,4.92,52787,2021-01-15 14:40:00,ACTG
4.92,4.92,4.78,4.86,36051,2021-01-15 14:45:00,ACTG
4.86,4.95,4.86,4.915,15463,2021-01-15 14:50:00,ACTG
4.91,4.93,4.885,4.93,10816,2021-01-15 14:55:00,ACTG
4.925,5.02,4.9,4.9979,72746,2021-01-15 15:00:00,ACTG
4.9844,4.9844,4.89,4.9,24954,2021-01-15 15:05:00,ACTG
4.8801,4.9062,4.86,4.86,10425,2021-01-15 15:10:00,ACTG
4.86,4.86,4.8495,4.85,6800,2021-01-15 15:15:00,ACTG
4.8599,4.8599,4.8,4.82,34994,2021-01-15 15:20:00,ACTG
4.81,4.88,4.795,4.86,64710,2021-01-15 15:25:00,ACTG
4.88,4.88,4.8696,4.87,1300,2021-01-15 15:30:00,ACTG
4.88,4.95,4.88,4.95,13329,2021-01-15 15:35:00,ACTG
4.94,4.95,4.93,4.935,4350,2021-01-15 15:40:00,ACTG
4.925,4.925,4.9,4.9,8546,2021-01-15 15:45:00,ACTG
4.9,4.98,4.9,4.98,23598,2021-01-15 15:50:00,ACTG
4.96,5.0,4.96,4.99,13941,2021-01-15 15:55:00,ACTG
4.99,5.02,4.965,4.965,40335,2021-01-15 16:00:00,ACTG
4.95,4.97,4.91,4.915,4800,2021-01-15 16:05:00,ACTG
4.91,4.95,4.91,4.95,1700,2021-01-15 16:10:00,ACTG
4.9369,4.9369,4.925,4.93,3084,2021-01-15 16:15:00,ACTG
4.94,4.975,4.94,4.975,4002,2021-01-15 16:20:00,ACTG
4.96,4.975,4.96,4.971,1350,2021-01-15 16:25:00,ACTG
4.9799,5.005,4.975,5.0,18831,2021-01-15 16:30:00,ACTG
5.0,5.0,4.99,4.99,3621,2021-01-15 16:35:00,ACTG
4.9901,5.0,4.99,5.0,11650,2021-01-15 16:40:00,ACTG
4.99,4.995,4.99,4.995,2300,2021-01-15 16:45:00,ACTG
5.0,5.0,4.985,4.985,2093,2021-01-15 16:50:00,ACTG
4.98,4.985,4.95,4.96,7927,2021-01-15 16:55:00,ACTG
4.97,4.97,4.97,4.97,400,2021-01-15 17:00:00,ACTG
4.98,4.98,4.97,4.98,4200,2021-01-15 17:05:00,ACTG
4.98,5.0,4.97,4.99,22973,2021-01-15 17:10:00,ACTG
4.994,5.0,4.9802,4.99,11400,2021-01-15 17:15:00,ACTG
4.9894,5.0,4.98,4.98,45186,2021-01-15 17:20:00,ACTG
4.98,5.07,4.98,5.07,13266,2021-01-15 17:25:00,ACTG
5.06,5.07,5.0,5.02,10650,2021-01-15 17:30:00,ACTG
5.03,5.03,5.0,5.02,4097,2021-01-15 17:35:00,ACTG
5.02,5.034,5.02,5.02,1966,2021-01-15 17:40:00,ACTG
5.03,5.04,5.01,5.01,3210,2021-01-15 17:45:00,ACTG
5.01,5.02,4.99,5.0,3294,2021-01-15 17:50:00,ACTG
5.0,5.02,4.995,5.015,3470,2021-01-15 17:55:00,ACTG
5.01,5.01,5.0,5.005,9823,2021-01-15 18:00:00,ACTG
5.005,5.0104,4.99,4.99,600,2021-01-15 18:05:00,ACTG
4.995,5.02,4.995,5.0,14752,2021-01-15 18:10:00,ACTG
4.99,5.01,4.99,4.99,1200,2021-01-15 18:15:00,ACTG
4.99,5.0,4.99,4.9911,1200,2021-01-15 18:20:00,ACTG
4.99,5.01,4.99,5.0,5500,2021-01-15 18:25:00,ACTG
5.005,5.005,4.97,4.985,5125,2021-01-15 18:30:00,ACTG
4.985,4.99,4.97,4.97,2900,2021-01-15 18:35:00,ACTG
4.98,5.005,4.97,5.005,5330,2021-01-15 18:40:00,ACTG
5.005,5.005,5.0,5.0,4690,2021-01-15 18:45:00,ACTG
5.0,5.005,5.0,5.0,2799,2021-01-15 18:50:00,ACTG
5.0,5.0089,5.0,5.005,3400,2021-01-15 18:55:00,ACTG
5.01,5.04,5.005,5.04,5900,2021-01-15 19:00:00,ACTG
5.07,5.07,5.05,5.05,6624,2021-01-15 19:05:00,ACTG
5.07,5.08,5.05,5.08,46050,2021-01-15 19:10:00,ACTG
5.08,5.095,5.08,5.0832,4999,2021-01-15 19:15:00,ACTG
5.1,5.24,5.09,5.24,23928,2021-01-15 19:20:00,ACTG
5.24,5.25,5.15,5.15,21933,2021-01-15 19:25:00,ACTG
5.16,5.1678,5.09,5.095,27523,2021-01-15 19:30:00,ACTG
5.0911,5.16,5.09,5.1,33016,2021-01-15 19:35:00,ACTG
5.09,5.13,5.09,5.11,3500,2021-01-15 19:40:00,ACTG
5.11,5.19,5.11,5.17,17897,2021-01-15 19:45:00,ACTG
5.1899,5.22,5.16,5.22,49185,2021-01-15 19:50:00,ACTG
5.22,5.25,5.2061,5.2266,23458,2021-01-15 19:55:00,ACTG
5.225,5.26,5.21,5.225,25754,2021-01-15 20:00:00,ACTG
5.225,5.24,5.21,5.22,5764,2021-01-15 20:05:00,ACTG
5.215,5.225,5.18,5.18,8280,2021-01-15 20:10:00,ACTG
5.2,5.2,5.1312,5.1389,18596,2021-01-15 20:15:00,ACTG
5.135,5.18,5.1301,5.16,37908,2021-01-15 20:20:00,ACTG
5.16,5.17,5.16,5.16,6349,2021-01-15 20:25:00,ACTG
5.15,5.16,5.14,5.1425,11036,2021-01-15 20:30:00,ACTG
5.135,5.15,5.13,5.145,7049,2021-01-15 20:35:00,ACTG
5.145,5.17,5.14,5.145,32470,2021-01-15 20:40:00,ACTG
5.14,5.165,5.1301,5.145,17662,2021-01-15 20:45:00,ACTG
5.15,5.18,5.14,5.1569,55518,2021-01-15 20:50:00,ACTG
5.16,5.17,5.14,5.16,60297,2021-01-15 20:55:00,ACTG
5.16,5.16,5.16,5.16,62300,2021-01-15 21:00:00,ACTG
5.1,5.1,5.1,5.1,200,2021-01-15 21:05:00,ACTG
5.11,5.11,5.11,5.11,100,2021-01-15 21:55:00,ACTG
5.15,5.15,5.15,5.15,900,2021-01-15 22:00:00,ACTG
5.01,5.01,5.01,5.01,201,2021-01-16 00:00:00,ACTG
5.1,5.1,5.1,5.1,200,2021-01-16 00:55:00,ACTG
5.41,5.41,5.41,5.41,100,2021-01-19 09:15:00,ACTG
5.4,5.41,5.4,5.41,461,2021-01-19 10:30:00,ACTG
5.41,5.41,5.41,5.41,200,2021-01-19 11:50:00,ACTG
5.35,5.35,5.35,5.35,300,2021-01-19 11:55:00,ACTG
5.35,5.35,5.35,5.35,2319,2021-01-19 12:00:00,ACTG
5.4,6.21,5.4,6.1,7300,2021-01-19 12:05:00,ACTG
6.15,6.15,5.86,6.09,2816,2021-01-19 12:10:00,ACTG
5.86,5.86,5.86,5.86,100,2021-01-19 12:40:00,ACTG
5.53,5.53,5.53,5.53,100,2021-01-19 12:50:00,ACTG
5.57,5.69,5.55,5.5502,1327,2021-01-19 13:15:00,ACTG
5.55,5.55,5.49,5.5,10020,2021-01-19 13:20:00,ACTG
5.5,5.56,5.5,5.5,5505,2021-01-19 13:25:00,ACTG
5.5,5.5,5.5,5.5,2690,2021-01-19 13:35:00,ACTG
5.5,5.5,5.5,5.5,100,2021-01-19 13:40:00,ACTG
5.52,5.52,5.44,5.44,1198,2021-01-19 13:45:00,ACTG
5.49,5.5,5.4499,5.45,1045,2021-01-19 13:50:00,ACTG
5.44,5.44,5.44,5.44,100,2021-01-19 14:00:00,ACTG
5.44,5.45,5.44,5.45,1951,2021-01-19 14:05:00,ACTG
5.4992,5.5,5.49,5.5,3400,2021-01-19 14:10:00,ACTG
5.5,5.5,5.5,5.5,2500,2021-01-19 14:15:00,ACTG
5.5,5.69,5.5,5.69,8227,2021-01-19 14:20:00,ACTG
5.54,5.54,5.5,5.5,1416,2021-01-19 14:25:00,ACTG
5.5,5.68,5.495,5.53,125016,2021-01-19 14:30:00,ACTG
5.57,5.62,5.46,5.55,144419,2021-01-19 14:35:00,ACTG
5.56,5.56,5.49,5.49,59494,2021-01-19 14:40:00,ACTG
5.484,5.49,5.45,5.48,43830,2021-01-19 14:45:00,ACTG
5.46,5.4735,5.37,5.42,24281,2021-01-19 14:50:00,ACTG
5.42,5.42,5.4,5.41,5866,2021-01-19 14:55:00,ACTG
5.415,5.48,5.41,5.48,26301,2021-01-19 15:00:00,ACTG
5.485,5.5,5.46,5.4978,68229,2021-01-19 15:05:00,ACTG
5.49,5.61,5.48,5.565,338869,2021-01-19 15:10:00,ACTG
5.59,5.68,5.48,5.48,69600,2021-01-19 15:15:00,ACTG
5.49,5.56,5.4801,5.53,48885,2021-01-19 15:20:00,ACTG
5.54,5.55,5.4966,5.5,41280,2021-01-19 15:25:00,ACTG
5.4866,5.53,5.4866,5.53,31099,2021-01-19 15:30:00,ACTG
5.53,5.53,5.52,5.52,2813,2021-01-19 15:35:00,ACTG
5.5111,5.5111,5.45,5.46,9233,2021-01-19 15:40:00,ACTG
5.4598,5.47,5.4,5.46,28421,2021-01-19 15:45:00,ACTG
5.47,5.47,5.44,5.45,4563,2021-01-19 15:50:00,ACTG
5.4599,5.467,5.43,5.455,8000,2021-01-19 15:55:00,ACTG
5.455,5.48,5.45,5.47,2800,2021-01-19 16:00:00,ACTG
5.47,5.48,5.45,5.474,13818,2021-01-19 16:05:00,ACTG
5.48,5.52,5.43,5.43,30472,2021-01-19 16:10:00,ACTG
5.44,5.5199,5.43,5.51,24247,2021-01-19 16:15:00,ACTG
5.5178,5.5178,5.47,5.47,3320,2021-01-19 16:20:00,ACTG
5.48,5.55,5.47,5.5251,47474,2021-01-19 16:25:00,ACTG
5.52,5.56,5.51,5.54,80101,2021-01-19 16:30:00,ACTG
5.5358,5.55,5.51,5.53,1381,2021-01-19 16:35:00,ACTG
5.55,5.57,5.51,5.51,4495,2021-01-19 16:40:00,ACTG
5.525,5.525,5.51,5.51,3300,2021-01-19 16:45:00,ACTG
5.52,5.525,5.51,5.52,2013,2021-01-19 16:50:00,ACTG
5.53,5.54,5.52,5.53,3766,2021-01-19 16:55:00,ACTG
5.54,5.56,5.53,5.55,10421,2021-01-19 17:00:00,ACTG
5.5502,5.5502,5.52,5.53,17166,2021-01-19 17:05:00,ACTG
5.535,5.535,5.53,5.5302,7251,2021-01-19 17:10:00,ACTG
5.535,5.55,5.52,5.52,32138,2021-01-19 17:15:00,ACTG
5.525,5.53,5.52,5.52,3281,2021-01-19 17:20:00,ACTG
5.53,5.535,5.53,5.535,1132,2021-01-19 17:25:00,ACTG
5.54,5.54,5.5,5.52,71956,2021-01-19 17:30:00,ACTG
5.5,5.51,5.46,5.46,32638,2021-01-19 17:35:00,ACTG
5.47,5.49,5.46,5.48,9808,2021-01-19 17:40:00,ACTG
5.48,5.49,5.47,5.485,5598,2021-01-19 17:45:00,ACTG
5.4857,5.54,5.47,5.48,37658,2021-01-19 17:50:00,ACTG
5.49,5.5,5.48,5.49,34470,2021-01-19 17:55:00,ACTG
5.49,5.575,5.49,5.57,27529,2021-01-19 18:00:00,ACTG
5.57,5.57,5.54,5.54,9967,2021-01-19 18:05:00,ACTG
5.5471,5.5471,5.53,5.545,5931,2021-01-19 18:10:00,ACTG
5.5411,5.5411,5.53,5.535,3800,2021-01-19 18:15:00,ACTG
5.53,5.53,5.5,5.53,45241,2021-01-19 18:20:00,ACTG
5.54,5.58,5.54,5.5785,5958,2021-01-19 18:25:00,ACTG
5.575,5.575,5.55,5.55,10696,2021-01-19 18:30:00,ACTG
5.5462,5.73,5.53,5.73,75053,2021-01-19 18:35:00,ACTG
5.73,5.76,5.65,5.7,15393,2021-01-19 18:40:00,ACTG
5.695,5.73,5.65,5.65,16964,2021-01-19 18:45:00,ACTG
5.65,5.67,5.62,5.62,15586,2021-01-19 18:50:00,ACTG
5.6232,5.625,5.58,5.59,2328,2021-01-19 18:55:00,ACTG
5.58,5.6278,5.58,5.58,7059,2021-01-19 19:00:00,ACTG
5.581,5.59,5.55,5.55,1134,2021-01-19 19:05:00,ACTG
5.5528,5.58,5.55,5.58,105249,2021-01-19 19:10:00,ACTG
5.6099,5.6099,5.59,5.59,930,2021-01-19 19:15:00,ACTG
5.59,5.64,5.59,5.61,3178,2021-01-19 19:20:00,ACTG
5.63,5.63,5.625,5.625,300,2021-01-19 19:25:00,ACTG
5.5888,5.595,5.57,5.57,4650,2021-01-19 19:30:00,ACTG
5.5981,5.5981,5.5702,5.589,5708,2021-01-19 19:35:00,ACTG
5.595,5.61,5.585,5.585,1941,2021-01-19 19:40:00,ACTG
5.58,5.65,5.58,5.61,6750,2021-01-19 19:45:00,ACTG
5.61,5.61,5.585,5.585,19050,2021-01-19 19:50:00,ACTG
5.5762,5.66,5.5762,5.66,17496,2021-01-19 19:55:00,ACTG
5.63,5.7,5.62,5.65,22487,2021-01-19 20:00:00,ACTG
5.6401,5.645,5.59,5.61,14212,2021-01-19 20:05:00,ACTG
5.61,5.62,5.59,5.62,10888,2021-01-19 20:10:00,ACTG
5.6001,5.625,5.59,5.6,49645,2021-01-19 20:15:00,ACTG
5.6,5.6,5.58,5.595,11633,2021-01-19 20:20:00,ACTG
5.595,5.625,5.59,5.61,44477,2021-01-19 20:25:00,ACTG
5.61,5.625,5.61,5.615,37641,2021-01-19 20:30:00,ACTG
5.61,5.615,5.58,5.585,19773,2021-01-19 20:35:00,ACTG
5.5778,5.63,5.5701,5.63,28955,2021-01-19 20:40:00,ACTG
5.6378,5.68,5.5952,5.5952,21415,2021-01-19 20:45:00,ACTG
5.61,5.62,5.58,5.6,35095,2021-01-19 20:50:00,ACTG
5.59,5.62,5.58,5.59,151792,2021-01-19 20:55:00,ACTG
5.6,5.6,5.6,5.6,78051,2021-01-19 21:00:00,ACTG
