open,high,low,close,volume,datetime,symbol
8.095,8.095,8.095,8.095,400,2021-02-25 16:50:00,AIH
8.05,8.05,7.935,7.95,19100,2021-02-25 16:55:00,AIH
7.93,7.93,7.81,7.81,11421,2021-02-25 17:00:00,AIH
7.82,7.82,7.77,7.79,2600,2021-02-25 17:05:00,AIH
7.77,7.79,7.68,7.79,6340,2021-02-25 17:10:00,AIH
7.79,7.89,7.79,7.89,1100,2021-02-25 17:15:00,AIH
7.96,7.96,7.87,7.87,4270,2021-02-25 17:30:00,AIH
7.8999,7.8999,7.8999,7.8999,500,2021-02-25 18:05:00,AIH
7.91,7.91,7.91,7.91,1000,2021-02-25 18:15:00,AIH
7.8586,7.8586,7.8586,7.8586,150,2021-02-25 18:35:00,AIH
7.8263,7.8263,7.81,7.81,400,2021-02-25 18:55:00,AIH
7.8,7.8465,7.8,7.84,600,2021-02-25 19:00:00,AIH
7.84,7.85,7.84,7.8494,1600,2021-02-25 19:05:00,AIH
7.84,7.89,7.84,7.89,1100,2021-02-25 19:10:00,AIH
8.0,8.36,7.98,8.1,2057,2021-02-25 19:15:00,AIH
7.93,7.93,7.92,7.92,400,2021-02-25 19:35:00,AIH
7.85,7.86,7.8006,7.84,1250,2021-02-25 19:40:00,AIH
7.81,7.81,7.81,7.81,1325,2021-02-25 20:05:00,AIH
7.81,7.82,7.75,7.75,5788,2021-02-25 20:10:00,AIH
7.755,7.755,7.755,7.755,100,2021-02-25 20:30:00,AIH
7.74,7.778,7.61,7.61,4850,2021-02-25 20:35:00,AIH
7.6001,7.6001,7.6001,7.6001,500,2021-02-25 20:40:00,AIH
7.64,7.685,7.61,7.682,6021,2021-02-25 20:45:00,AIH
7.635,7.68,7.61,7.61,2642,2021-02-25 20:50:00,AIH
7.61,7.648,7.53,7.57,4370,2021-02-25 20:55:00,AIH
7.53,7.53,7.53,7.53,1019,2021-02-25 21:00:00,AIH
7.53,7.53,7.53,7.53,300,2021-02-25 22:20:00,AIH
7.55,7.55,7.55,7.55,697,2021-02-25 23:45:00,AIH
7.55,7.55,7.5,7.5,1653,2021-02-26 00:05:00,AIH
7.39,7.39,7.38,7.38,1200,2021-02-26 00:10:00,AIH
7.1,7.1,7.01,7.01,200,2021-02-26 00:35:00,AIH
7.05,7.05,7.05,7.05,200,2021-02-26 00:50:00,AIH
7.15,7.15,7.15,7.15,400,2021-02-26 09:05:00,AIH
7.53,7.53,7.53,7.53,320,2021-02-26 12:45:00,AIH
7.63,7.73,7.63,7.73,1100,2021-02-26 14:25:00,AIH
7.72,8.04,7.72,8.01,4014,2021-02-26 14:30:00,AIH
7.98,8.0773,7.98,8.02,6590,2021-02-26 14:35:00,AIH
8.02,8.3291,8.01,8.3291,41535,2021-02-26 14:40:00,AIH
8.1535,8.17,7.84,7.94,26146,2021-02-26 14:45:00,AIH
7.9292,7.9292,7.79,7.84,28234,2021-02-26 14:50:00,AIH
7.82,7.86,7.6605,7.6605,23200,2021-02-26 14:55:00,AIH
7.69,7.88,7.69,7.79,2600,2021-02-26 15:00:00,AIH
7.705,7.705,7.705,7.705,400,2021-02-26 15:05:00,AIH
7.71,7.7179,7.36,7.5949,10490,2021-02-26 15:10:00,AIH
7.45,7.45,7.45,7.45,100,2021-02-26 15:15:00,AIH
7.5635,7.5699,7.5,7.5,1800,2021-02-26 15:20:00,AIH
7.57,7.8,7.56,7.8,2847,2021-02-26 15:25:00,AIH
7.68,7.68,7.57,7.6,2200,2021-02-26 15:30:00,AIH
7.52,7.53,7.33,7.4,23042,2021-02-26 15:35:00,AIH
7.48,7.4899,7.445,7.48,1593,2021-02-26 15:40:00,AIH
7.46,7.48,7.45,7.47,850,2021-02-26 15:45:00,AIH
7.45,7.45,7.38,7.44,2592,2021-02-26 15:50:00,AIH
7.45,7.48,7.45,7.4799,1450,2021-02-26 15:55:00,AIH
7.47,7.48,7.46,7.46,8896,2021-02-26 16:00:00,AIH
7.5417,7.57,7.54,7.57,1850,2021-02-26 16:05:00,AIH
7.6,7.6,7.6,7.6,400,2021-02-26 16:10:00,AIH
7.6,7.6,7.6,7.6,100,2021-02-26 16:15:00,AIH
7.5624,7.5624,7.5624,7.5624,3000,2021-02-26 16:20:00,AIH
7.59,7.63,7.59,7.63,1576,2021-02-26 16:35:00,AIH
7.615,7.615,7.615,7.615,200,2021-02-26 16:40:00,AIH
7.615,7.64,7.46,7.46,24553,2021-02-26 16:50:00,AIH
7.54,7.54,7.54,7.54,100,2021-02-26 17:00:00,AIH
7.51,7.51,7.46,7.46,1999,2021-02-26 17:05:00,AIH
7.46,7.47,7.42,7.46,5600,2021-02-26 17:10:00,AIH
7.46,7.5,7.46,7.5,1200,2021-02-26 17:15:00,AIH
7.48,7.48,7.47,7.47,200,2021-02-26 17:25:00,AIH
7.47,7.47,7.47,7.47,200,2021-02-26 17:30:00,AIH
7.47,7.47,7.47,7.47,399,2021-02-26 17:45:00,AIH
7.46,7.46,7.46,7.46,200,2021-02-26 17:50:00,AIH
7.4,7.4,7.33,7.33,1238,2021-02-26 17:55:00,AIH
7.335,7.41,7.335,7.385,17394,2021-02-26 18:00:00,AIH
7.51,7.51,7.46,7.46,1694,2021-02-26 18:05:00,AIH
7.46,7.46,7.4368,7.4368,300,2021-02-26 18:25:00,AIH
7.4,7.41,7.4,7.41,300,2021-02-26 18:35:00,AIH
7.48,7.48,7.48,7.48,200,2021-02-26 18:40:00,AIH
7.42,7.42,7.41,7.41,532,2021-02-26 18:45:00,AIH
7.41,7.41,7.41,7.41,400,2021-02-26 18:55:00,AIH
7.3736,7.3736,7.3736,7.3736,500,2021-02-26 19:20:00,AIH
7.4125,7.4125,7.4125,7.4125,100,2021-02-26 19:30:00,AIH
7.41,7.41,7.4,7.4,9000,2021-02-26 19:35:00,AIH
7.41,7.41,7.41,7.41,200,2021-02-26 19:40:00,AIH
7.39,7.4,7.36,7.36,9760,2021-02-26 19:50:00,AIH
7.35,7.35,7.35,7.35,400,2021-02-26 20:10:00,AIH
7.37,7.37,7.35,7.3538,9948,2021-02-26 20:15:00,AIH
7.36,7.42,7.35,7.42,3009,2021-02-26 20:20:00,AIH
7.46,7.47,7.39,7.39,10581,2021-02-26 20:25:00,AIH
7.36,7.38,7.35,7.38,600,2021-02-26 20:30:00,AIH
7.36,7.4,7.3473,7.4,2400,2021-02-26 20:35:00,AIH
7.45,7.45,7.37,7.37,1600,2021-02-26 20:40:00,AIH
7.38,7.39,7.35,7.35,1700,2021-02-26 20:45:00,AIH
7.33,7.41,7.32,7.41,2603,2021-02-26 20:50:00,AIH
7.39,7.41,7.35,7.41,1820,2021-02-26 20:55:00,AIH
7.34,7.34,7.34,7.34,978,2021-02-26 21:00:00,AIH
7.5,7.5,7.5,7.5,1200,2021-02-26 22:40:00,AIH
7.5,7.5,7.5,7.5,100,2021-02-26 22:55:00,AIH
7.5,7.5,7.5,7.5,187,2021-03-01 09:15:00,AIH
7.7,7.96,7.7,7.96,1000,2021-03-01 09:20:00,AIH
7.66,7.66,7.66,7.66,249,2021-03-01 14:25:00,AIH
7.55,7.86,7.55,7.71,27504,2021-03-01 14:30:00,AIH
7.7951,7.8,7.7,7.75,7781,2021-03-01 14:35:00,AIH
7.75,7.87,7.75,7.87,9285,2021-03-01 14:40:00,AIH
7.87,8.05,7.87,7.95,14590,2021-03-01 14:45:00,AIH
7.94,7.95,7.83,7.85,2100,2021-03-01 14:50:00,AIH
7.85,7.86,7.83,7.86,587,2021-03-01 14:55:00,AIH
7.82,7.82,7.62,7.62,8507,2021-03-01 15:00:00,AIH
7.69,7.69,7.6,7.65,9800,2021-03-01 15:05:00,AIH
7.64,7.64,7.6281,7.6281,3200,2021-03-01 15:10:00,AIH
7.63,7.68,7.63,7.68,1686,2021-03-01 15:15:00,AIH
7.8,7.84,7.78,7.84,700,2021-03-01 15:20:00,AIH
7.85,7.85,7.78,7.78,1270,2021-03-01 15:25:00,AIH
7.76,7.77,7.67,7.67,2066,2021-03-01 15:35:00,AIH
7.61,7.61,7.6,7.6,21726,2021-03-01 15:45:00,AIH
7.6,7.65,7.6,7.65,2100,2021-03-01 15:50:00,AIH
7.69,7.69,7.69,7.69,100,2021-03-01 15:55:00,AIH
7.69,7.8,7.69,7.73,5780,2021-03-01 16:20:00,AIH
7.725,7.725,7.62,7.62,6823,2021-03-01 16:25:00,AIH
7.64,7.64,7.5227,7.5227,3485,2021-03-01 16:30:00,AIH
7.5201,7.53,7.5,7.5,1940,2021-03-01 16:40:00,AIH
7.5173,7.54,7.5173,7.54,2400,2021-03-01 16:45:00,AIH
7.5523,7.5523,7.5254,7.5254,620,2021-03-01 16:55:00,AIH
7.559,7.559,7.53,7.53,1943,2021-03-01 17:10:00,AIH
7.5,7.52,7.5,7.52,550,2021-03-01 17:20:00,AIH
7.52,7.52,7.5,7.5,900,2021-03-01 17:30:00,AIH
7.5,7.5,7.5,7.5,192,2021-03-01 17:35:00,AIH
7.5,7.54,7.5,7.54,300,2021-03-01 17:50:00,AIH
7.51,7.51,7.5,7.502,1640,2021-03-01 18:05:00,AIH
7.52,7.52,7.52,7.52,200,2021-03-01 18:10:00,AIH
7.57,7.57,7.52,7.52,500,2021-03-01 18:15:00,AIH
7.6,7.6,7.55,7.55,998,2021-03-01 19:40:00,AIH
7.56,7.56,7.56,7.56,100,2021-03-01 20:10:00,AIH
7.535,7.57,7.53,7.54,9200,2021-03-01 20:30:00,AIH
7.54,7.56,7.41,7.4905,9804,2021-03-01 20:35:00,AIH
7.59,7.6,7.59,7.6,600,2021-03-01 20:40:00,AIH
7.5935,7.6,7.59,7.6,300,2021-03-01 20:45:00,AIH
7.64,7.65,7.61,7.61,806,2021-03-01 20:55:00,AIH
7.62,7.62,7.62,7.62,721,2021-03-01 21:00:00,AIH
7.73,7.73,7.73,7.73,100,2021-03-02 00:40:00,AIH
7.62,7.7,7.62,7.7,388,2021-03-02 12:00:00,AIH
7.7,7.7,7.7,7.7,190,2021-03-02 13:15:00,AIH
7.69,7.69,7.69,7.69,500,2021-03-02 14:00:00,AIH
7.6873,7.7,7.64,7.67,4858,2021-03-02 14:30:00,AIH
7.69,7.9515,7.63,7.7201,20080,2021-03-02 14:35:00,AIH
7.75,7.8317,7.65,7.66,10616,2021-03-02 14:40:00,AIH
7.6773,7.6773,7.66,7.66,300,2021-03-02 14:45:00,AIH
7.65,7.65,7.58,7.59,1420,2021-03-02 14:50:00,AIH
7.58,7.65,7.58,7.589,6201,2021-03-02 14:55:00,AIH
7.6,7.6,7.51,7.54,2670,2021-03-02 15:00:00,AIH
7.54,7.54,7.4,7.4,3025,2021-03-02 15:05:00,AIH
7.4,7.49,7.4,7.49,1350,2021-03-02 15:10:00,AIH
7.41,7.44,7.33,7.44,2790,2021-03-02 15:15:00,AIH
7.4599,7.4599,7.3936,7.3936,1100,2021-03-02 15:20:00,AIH
7.36,7.36,7.2,7.2,5810,2021-03-02 15:25:00,AIH
7.28,7.3,7.28,7.3,1800,2021-03-02 15:30:00,AIH
7.315,7.315,7.315,7.315,100,2021-03-02 15:35:00,AIH
7.28,7.28,7.28,7.28,500,2021-03-02 15:45:00,AIH
7.31,7.31,7.31,7.31,166,2021-03-02 15:50:00,AIH
7.3201,7.3201,7.3201,7.3201,300,2021-03-02 15:55:00,AIH
7.36,7.36,7.36,7.36,100,2021-03-02 16:10:00,AIH
7.36,7.36,7.36,7.36,200,2021-03-02 16:20:00,AIH
7.4,7.45,7.4,7.45,800,2021-03-02 16:25:00,AIH
7.46,7.5,7.46,7.46,1500,2021-03-02 16:30:00,AIH
7.45,7.45,7.42,7.42,300,2021-03-02 17:05:00,AIH
7.43,7.435,7.43,7.435,300,2021-03-02 17:10:00,AIH
7.59,7.595,7.56,7.58,10600,2021-03-02 17:50:00,AIH
7.565,7.57,7.56,7.56,8900,2021-03-02 17:55:00,AIH
7.52,7.52,7.52,7.52,100,2021-03-02 18:10:00,AIH
7.57,7.57,7.57,7.57,6000,2021-03-02 18:20:00,AIH
7.6699,7.6699,7.6699,7.6699,3390,2021-03-02 18:45:00,AIH
7.63,7.63,7.58,7.58,300,2021-03-02 19:05:00,AIH
7.6,7.61,7.6,7.61,200,2021-03-02 19:30:00,AIH
7.53,7.54,7.48,7.48,9591,2021-03-02 20:00:00,AIH
7.43,7.435,7.36,7.36,921,2021-03-02 20:30:00,AIH
7.36,7.36,7.36,7.36,500,2021-03-02 20:35:00,AIH
7.36,7.36,7.36,7.36,200,2021-03-02 20:40:00,AIH
7.35,7.36,7.3078,7.36,6185,2021-03-02 20:50:00,AIH
7.42,7.448,7.34,7.4,3616,2021-03-02 20:55:00,AIH
7.33,7.33,7.33,7.33,824,2021-03-02 21:00:00,AIH
7.23,7.23,7.21,7.21,200,2021-03-02 22:30:00,AIH
7.38,7.38,7.38,7.38,100,2021-03-03 11:10:00,AIH
7.38,7.38,7.38,7.38,238,2021-03-03 12:50:00,AIH
7.21,7.21,7.21,7.21,100,2021-03-03 14:10:00,AIH
7.47,7.47,7.47,7.47,100,2021-03-03 14:30:00,AIH
7.43,7.44,7.39,7.44,1300,2021-03-03 14:35:00,AIH
7.39,7.44,7.38,7.44,3378,2021-03-03 14:40:00,AIH
7.47,7.6,7.47,7.59,21843,2021-03-03 14:45:00,AIH
7.585,7.85,7.36,7.49,73611,2021-03-03 14:50:00,AIH
7.49,7.56,7.4,7.41,8475,2021-03-03 14:55:00,AIH
7.51,7.51,7.46,7.46,300,2021-03-03 15:00:00,AIH
7.43,7.43,7.185,7.23,20850,2021-03-03 15:05:00,AIH
7.26,7.34,7.24,7.34,9513,2021-03-03 15:10:00,AIH
7.4,7.4,7.4,7.4,1176,2021-03-03 15:15:00,AIH
7.34,7.392,7.3,7.392,2200,2021-03-03 15:20:00,AIH
7.37,7.37,7.37,7.37,100,2021-03-03 15:35:00,AIH
7.35,7.36,7.35,7.36,300,2021-03-03 15:40:00,AIH
7.34,7.36,7.34,7.36,500,2021-03-03 15:50:00,AIH
7.31,7.33,7.25,7.33,3246,2021-03-03 16:00:00,AIH
7.31,7.31,7.31,7.31,195,2021-03-03 16:05:00,AIH
7.28,7.28,7.1673,7.25,7777,2021-03-03 16:15:00,AIH
7.36,7.36,7.35,7.35,466,2021-03-03 16:20:00,AIH
7.382,7.382,7.382,7.382,112,2021-03-03 16:30:00,AIH
7.28,7.28,7.28,7.28,695,2021-03-03 17:20:00,AIH
7.38,7.38,7.38,7.38,100,2021-03-03 17:25:00,AIH
7.32,7.38,7.32,7.38,200,2021-03-03 17:55:00,AIH
7.32,7.32,7.32,7.32,450,2021-03-03 18:05:00,AIH
7.34,7.34,7.33,7.33,400,2021-03-03 18:35:00,AIH
7.37,7.37,7.37,7.37,4554,2021-03-03 18:40:00,AIH
7.34,7.34,7.3,7.3,15300,2021-03-03 18:45:00,AIH
7.32,7.32,7.27,7.27,1400,2021-03-03 19:05:00,AIH
7.18,7.18,7.18,7.18,200,2021-03-03 19:15:00,AIH
7.2,7.25,7.185,7.22,4601,2021-03-03 19:20:00,AIH
7.2,7.2,7.2,7.2,200,2021-03-03 19:30:00,AIH
7.24,7.24,7.24,7.24,100,2021-03-03 19:40:00,AIH
7.2265,7.228,7.17,7.17,500,2021-03-03 19:55:00,AIH
7.17,7.18,7.14,7.14,950,2021-03-03 20:15:00,AIH
7.12,7.12,7.112,7.112,800,2021-03-03 20:20:00,AIH
7.17,7.17,7.17,7.17,850,2021-03-03 20:25:00,AIH
7.13,7.13,7.13,7.13,100,2021-03-03 20:30:00,AIH
7.1792,7.1792,7.1792,7.1792,458,2021-03-03 20:35:00,AIH
7.18,7.27,7.165,7.27,6028,2021-03-03 20:45:00,AIH
7.27,7.27,7.22,7.27,1076,2021-03-03 20:50:00,AIH
7.24,7.24,7.13,7.1665,3948,2021-03-03 20:55:00,AIH
7.11,7.11,7.11,7.11,778,2021-03-03 21:00:00,AIH
7.06,7.06,7.0,7.0,1299,2021-03-03 23:10:00,AIH
7.29,7.29,7.12,7.12,5434,2021-03-04 14:35:00,AIH
7.13,7.185,7.122,7.185,750,2021-03-04 14:40:00,AIH
7.17,7.17,7.03,7.14,5499,2021-03-04 14:45:00,AIH
7.0156,7.02,7.01,7.01,1055,2021-03-04 14:50:00,AIH
7.005,7.005,6.87,6.9448,4426,2021-03-04 14:55:00,AIH
6.945,6.95,6.9,6.93,1600,2021-03-04 15:00:00,AIH
6.88,6.88,6.7601,6.762,5013,2021-03-04 15:05:00,AIH
6.7703,6.78,6.7703,6.78,550,2021-03-04 15:10:00,AIH
6.78,6.8599,6.75,6.75,12800,2021-03-04 15:15:00,AIH
6.75,6.75,6.75,6.75,1062,2021-03-04 15:20:00,AIH
6.78,6.78,6.625,6.625,11500,2021-03-04 15:25:00,AIH
6.74,6.74,6.72,6.72,500,2021-03-04 15:30:00,AIH
6.74,6.74,6.67,6.72,1400,2021-03-04 15:35:00,AIH
6.83,6.83,6.83,6.83,100,2021-03-04 15:40:00,AIH
6.81,6.81,6.81,6.81,200,2021-03-04 15:50:00,AIH
6.78,6.795,6.77,6.795,1628,2021-03-04 15:55:00,AIH
6.73,6.73,6.67,6.67,732,2021-03-04 16:05:00,AIH
6.65,6.65,6.58,6.64,4358,2021-03-04 16:10:00,AIH
6.57,6.592,6.5235,6.592,1400,2021-03-04 16:15:00,AIH
6.64,6.649,6.54,6.649,3000,2021-03-04 16:25:00,AIH
6.605,6.605,6.56,6.57,700,2021-03-04 16:30:00,AIH
6.81,6.81,6.81,6.81,100,2021-03-04 16:40:00,AIH
6.5735,6.73,6.57,6.7,3000,2021-03-04 16:50:00,AIH
6.7,6.7,6.56,6.56,1200,2021-03-04 16:55:00,AIH
6.57,6.61,6.57,6.61,500,2021-03-04 17:00:00,AIH
6.76,6.79,6.76,6.79,200,2021-03-04 17:25:00,AIH
6.65,6.72,6.64,6.72,600,2021-03-04 17:35:00,AIH
6.64,6.64,6.61,6.6113,1300,2021-03-04 17:50:00,AIH
6.52,6.55,6.36,6.47,9706,2021-03-04 17:55:00,AIH
6.44,6.45,6.33,6.415,2100,2021-03-04 18:00:00,AIH
6.419,6.419,6.4,6.41,400,2021-03-04 18:05:00,AIH
6.39,6.39,6.39,6.39,500,2021-03-04 18:20:00,AIH
6.39,6.41,6.385,6.41,1300,2021-03-04 18:25:00,AIH
6.42,6.42,6.42,6.42,100,2021-03-04 18:30:00,AIH
6.42,6.42,6.42,6.42,100,2021-03-04 18:35:00,AIH
6.3543,6.3543,6.3543,6.3543,200,2021-03-04 18:40:00,AIH
6.3225,6.3225,6.3225,6.3225,1000,2021-03-04 18:55:00,AIH
6.322,6.322,6.09,6.09,5485,2021-03-04 19:00:00,AIH
6.255,6.255,6.255,6.255,100,2021-03-04 19:20:00,AIH
6.3375,6.3394,6.29,6.3,700,2021-03-04 19:30:00,AIH
6.3399,6.3399,6.3399,6.3399,100,2021-03-04 19:45:00,AIH
6.3373,6.34,6.31,6.34,2150,2021-03-04 19:55:00,AIH
6.34,6.34,6.34,6.34,400,2021-03-04 20:10:00,AIH
6.34,6.34,6.27,6.27,900,2021-03-04 20:15:00,AIH
6.27,6.27,6.27,6.27,100,2021-03-04 20:20:00,AIH
6.28,6.28,6.272,6.272,300,2021-03-04 20:30:00,AIH
6.27,6.27,6.24,6.24,14348,2021-03-04 20:40:00,AIH
6.27,6.27,6.27,6.27,100,2021-03-04 20:45:00,AIH
6.29,6.34,6.29,6.34,400,2021-03-04 20:50:00,AIH
6.31,6.31,6.22,6.22,1936,2021-03-04 20:55:00,AIH
6.24,6.24,6.24,6.24,141,2021-03-04 21:00:00,AIH
6.34,6.34,6.34,6.34,100,2021-03-04 21:25:00,AIH
6.34,6.34,6.34,6.34,100,2021-03-04 21:40:00,AIH
6.34,6.35,6.34,6.35,915,2021-03-04 21:45:00,AIH
6.37,6.37,6.37,6.37,100,2021-03-04 23:40:00,AIH
6.38,6.38,6.38,6.38,100,2021-03-05 12:55:00,AIH
6.32,6.48,6.32,6.47,1343,2021-03-05 14:30:00,AIH
6.45,6.45,6.3,6.3,595,2021-03-05 14:35:00,AIH
6.28,6.28,6.0,6.27,3537,2021-03-05 14:40:00,AIH
6.25,6.379,6.25,6.379,4033,2021-03-05 14:45:00,AIH
6.342,6.342,6.342,6.342,500,2021-03-05 14:50:00,AIH
6.34,6.34,6.21,6.21,900,2021-03-05 14:55:00,AIH
6.17,6.18,6.16,6.18,400,2021-03-05 15:00:00,AIH
6.17,6.27,6.17,6.26,500,2021-03-05 15:05:00,AIH
6.1827,6.19,6.01,6.125,12120,2021-03-05 15:10:00,AIH
6.1,6.1,6.04,6.04,1401,2021-03-05 15:20:00,AIH
6.01,6.09,6.0,6.09,4639,2021-03-05 15:25:00,AIH
6.04,6.04,6.01,6.01,900,2021-03-05 15:30:00,AIH
6.02,6.02,5.94,5.94,2800,2021-03-05 15:35:00,AIH
5.9603,5.99,5.96,5.99,3000,2021-03-05 15:40:00,AIH
5.98,6.11,5.98,6.11,7033,2021-03-05 15:45:00,AIH
6.08,6.08,6.0453,6.0453,715,2021-03-05 15:55:00,AIH
6.05,6.08,6.05,6.0773,2450,2021-03-05 16:00:00,AIH
6.0799,6.0799,6.0799,6.0799,100,2021-03-05 16:05:00,AIH
6.05,6.0808,6.05,6.0808,340,2021-03-05 16:10:00,AIH
6.13,6.18,6.13,6.18,2914,2021-03-05 16:20:00,AIH
6.12,6.12,6.1105,6.1105,200,2021-03-05 16:25:00,AIH
6.11,6.11,6.11,6.11,588,2021-03-05 16:30:00,AIH
6.07,6.07,6.07,6.07,737,2021-03-05 16:35:00,AIH
6.11,6.11,6.11,6.11,1300,2021-03-05 16:40:00,AIH
6.13,6.13,6.12,6.12,1700,2021-03-05 17:10:00,AIH
6.145,6.145,6.145,6.145,150,2021-03-05 17:25:00,AIH
6.22,6.22,6.21,6.21,300,2021-03-05 17:35:00,AIH
6.24,6.24,6.2,6.2,600,2021-03-05 17:40:00,AIH
6.28,6.3,6.28,6.3,200,2021-03-05 17:45:00,AIH
6.38,6.38,6.38,6.38,100,2021-03-05 18:55:00,AIH
6.25,6.25,6.25,6.25,100,2021-03-05 20:25:00,AIH
6.37,6.38,6.33,6.35,1000,2021-03-05 20:45:00,AIH
6.39,6.64,6.39,6.64,6436,2021-03-05 20:50:00,AIH
6.7,6.7,6.62,6.62,923,2021-03-05 20:55:00,AIH
6.62,6.62,6.62,6.62,340,2021-03-05 21:00:00,AIH
6.57,6.7,6.57,6.7,3134,2021-03-08 14:30:00,AIH
6.76,6.76,6.7,6.702,4700,2021-03-08 14:35:00,AIH
6.62,6.62,6.61,6.61,400,2021-03-08 14:45:00,AIH
6.5993,6.62,6.5993,6.62,200,2021-03-08 14:50:00,AIH
6.55,6.55,6.55,6.55,100,2021-03-08 14:55:00,AIH
6.55,6.55,6.5,6.5,814,2021-03-08 15:05:00,AIH
6.55,6.55,6.55,6.55,700,2021-03-08 15:10:00,AIH
6.4027,6.445,6.4027,6.445,2200,2021-03-08 15:20:00,AIH
6.43,6.48,6.39,6.47,1874,2021-03-08 15:30:00,AIH
6.4899,6.4899,6.47,6.47,1000,2021-03-08 15:35:00,AIH
6.47,6.47,6.47,6.47,300,2021-03-08 15:40:00,AIH
6.46,6.46,6.46,6.46,200,2021-03-08 15:50:00,AIH
6.47,6.48,6.47,6.47,300,2021-03-08 15:55:00,AIH
6.48,6.62,6.48,6.58,4000,2021-03-08 16:05:00,AIH
6.58,6.58,6.52,6.55,900,2021-03-08 16:10:00,AIH
6.53,6.53,6.53,6.53,300,2021-03-08 16:15:00,AIH
6.54,6.54,6.54,6.54,200,2021-03-08 16:25:00,AIH
6.55,6.6,6.55,6.6,1000,2021-03-08 16:30:00,AIH
6.55,6.56,6.55,6.56,400,2021-03-08 16:35:00,AIH
6.61,6.71,6.5967,6.6705,37369,2021-03-08 16:40:00,AIH
6.68,6.73,6.68,6.73,5700,2021-03-08 16:45:00,AIH
6.71,6.71,6.6,6.61,13100,2021-03-08 16:50:00,AIH
6.605,6.605,6.58,6.6,8500,2021-03-08 16:55:00,AIH
6.6,6.6,6.57,6.57,300,2021-03-08 17:00:00,AIH
6.68,6.68,6.68,6.68,100,2021-03-08 17:10:00,AIH
6.6573,6.66,6.65,6.66,950,2021-03-08 17:50:00,AIH
6.63,6.63,6.63,6.63,100,2021-03-08 18:00:00,AIH
6.65,6.66,6.62,6.62,8100,2021-03-08 18:15:00,AIH
6.69,6.69,6.69,6.69,200,2021-03-08 18:20:00,AIH
6.7098,6.7098,6.7098,6.7098,300,2021-03-08 19:10:00,AIH
6.64,6.64,6.64,6.64,200,2021-03-08 19:55:00,AIH
6.6373,6.6373,6.6373,6.6373,100,2021-03-08 20:05:00,AIH
6.63,6.64,6.63,6.6304,1500,2021-03-08 20:10:00,AIH
6.7,6.7,6.6304,6.6304,300,2021-03-08 20:15:00,AIH
6.7,6.71,6.7,6.71,700,2021-03-08 20:45:00,AIH
6.71,6.71,6.68,6.7,2167,2021-03-08 20:50:00,AIH
6.67,6.67,6.67,6.67,629,2021-03-08 20:55:00,AIH
6.7,6.7,6.7,6.7,100,2021-03-09 00:35:00,AIH
6.74,6.74,6.74,6.74,313,2021-03-09 14:30:00,AIH
6.84,6.84,6.84,6.84,400,2021-03-09 14:40:00,AIH
6.84,6.88,6.84,6.87,600,2021-03-09 14:45:00,AIH
6.87,6.9,6.87,6.9,400,2021-03-09 14:50:00,AIH
6.94,7.002,6.9,7.002,42990,2021-03-09 14:55:00,AIH
7.07,7.14,6.96,7.0,24700,2021-03-09 15:00:00,AIH
7.01,7.01,6.85,6.85,12196,2021-03-09 15:05:00,AIH
6.8506,6.86,6.85,6.85,2100,2021-03-09 15:10:00,AIH
6.875,6.9,6.875,6.89,300,2021-03-09 15:15:00,AIH
6.875,6.875,6.85,6.85,3880,2021-03-09 15:20:00,AIH
6.82,6.82,6.82,6.82,250,2021-03-09 15:25:00,AIH
6.84,6.85,6.84,6.85,500,2021-03-09 15:30:00,AIH
6.8387,6.8387,6.8387,6.8387,800,2021-03-09 15:40:00,AIH
6.86,6.86,6.84,6.84,200,2021-03-09 16:00:00,AIH
6.8599,6.8599,6.8599,6.8599,100,2021-03-09 16:10:00,AIH
6.81,6.81,6.81,6.81,1419,2021-03-09 16:35:00,AIH
6.79,6.79,6.79,6.79,500,2021-03-09 16:40:00,AIH
6.7754,6.7754,6.7754,6.7754,200,2021-03-09 17:30:00,AIH
6.79,6.79,6.79,6.79,100,2021-03-09 17:35:00,AIH
6.782,6.782,6.782,6.782,100,2021-03-09 17:45:00,AIH
6.77,6.77,6.77,6.77,100,2021-03-09 18:00:00,AIH
6.76,6.76,6.76,6.76,200,2021-03-09 18:05:00,AIH
6.79,6.79,6.785,6.785,400,2021-03-09 18:20:00,AIH
6.76,6.763,6.7,6.76,700,2021-03-09 19:00:00,AIH
6.76,6.76,6.67,6.69,2255,2021-03-09 19:05:00,AIH
6.71,6.71,6.71,6.71,100,2021-03-09 19:10:00,AIH
6.7099,6.7099,6.7099,6.7099,100,2021-03-09 19:15:00,AIH
6.62,6.63,6.62,6.63,2000,2021-03-09 19:30:00,AIH
6.62,6.65,6.62,6.65,2000,2021-03-09 19:50:00,AIH
6.515,6.55,6.51,6.53,1198,2021-03-09 19:55:00,AIH
6.51,6.52,6.5,6.52,2945,2021-03-09 20:00:00,AIH
6.59,6.59,6.58,6.58,1300,2021-03-09 20:10:00,AIH
6.636,6.64,6.63,6.63,3400,2021-03-09 20:15:00,AIH
6.54,6.55,6.53,6.53,3698,2021-03-09 20:35:00,AIH
6.53,6.54,6.41,6.41,5718,2021-03-09 20:45:00,AIH
6.42,6.44,6.38,6.41,3400,2021-03-09 20:50:00,AIH
6.39,6.43,6.39,6.4,4396,2021-03-09 20:55:00,AIH
