open,high,low,close,volume,datetime,symbol
168.81,168.81,168.81,168.81,100,2021-01-05 14:25:00,ADP
168.6,170.1783,168.6,169.01,21588,2021-01-05 14:30:00,ADP
169.0,169.39,168.68,169.328,10768,2021-01-05 14:35:00,ADP
169.29,169.64,168.85,168.92,7492,2021-01-05 14:40:00,ADP
168.89,168.981,168.48,168.77,6109,2021-01-05 14:45:00,ADP
168.64,168.78,168.14,168.2001,6014,2021-01-05 14:50:00,ADP
168.445,168.4709,167.845,167.88,9215,2021-01-05 14:55:00,ADP
167.97,168.7899,167.97,168.74,13686,2021-01-05 15:00:00,ADP
168.78,168.8,168.01,168.32,13035,2021-01-05 15:05:00,ADP
168.285,168.6,168.285,168.53,5536,2021-01-05 15:10:00,ADP
168.49,168.53,167.79,167.79,8434,2021-01-05 15:15:00,ADP
167.82,168.15,167.82,168.14,5110,2021-01-05 15:20:00,ADP
168.09,168.09,167.53,167.58,6752,2021-01-05 15:25:00,ADP
167.58,167.78,167.37,167.59,9386,2021-01-05 15:30:00,ADP
167.71,167.72,167.51,167.675,6510,2021-01-05 15:35:00,ADP
167.83,167.85,167.4601,167.4601,10659,2021-01-05 15:40:00,ADP
167.5164,168.12,167.5164,168.11,6994,2021-01-05 15:45:00,ADP
168.13,168.79,168.055,168.48,6726,2021-01-05 15:50:00,ADP
168.53,168.53,168.1,168.11,7640,2021-01-05 15:55:00,ADP
168.11,168.22,167.97,168.15,3981,2021-01-05 16:00:00,ADP
168.2165,168.24,167.83,167.905,6866,2021-01-05 16:05:00,ADP
167.89,167.9037,167.7,167.82,8019,2021-01-05 16:10:00,ADP
167.68,167.75,167.4792,167.55,4866,2021-01-05 16:15:00,ADP
167.61,168.0618,167.61,168.0,5173,2021-01-05 16:20:00,ADP
168.05,168.335,168.05,168.335,3952,2021-01-05 16:25:00,ADP
168.34,168.44,168.2604,168.41,6552,2021-01-05 16:30:00,ADP
168.44,168.5556,168.37,168.5556,3421,2021-01-05 16:35:00,ADP
168.6,168.69,168.49,168.61,7270,2021-01-05 16:40:00,ADP
168.55,168.62,168.22,168.31,3600,2021-01-05 16:45:00,ADP
168.35,168.41,168.33,168.33,3865,2021-01-05 16:50:00,ADP
168.33,168.39,168.2,168.2,4100,2021-01-05 16:55:00,ADP
168.18,168.5189,168.18,168.36,6262,2021-01-05 17:00:00,ADP
168.445,168.665,168.44,168.63,6075,2021-01-05 17:05:00,ADP
168.63,168.69,168.4,168.48,4050,2021-01-05 17:10:00,ADP
168.475,168.475,168.27,168.39,3759,2021-01-05 17:15:00,ADP
168.4576,168.4576,168.29,168.32,5866,2021-01-05 17:20:00,ADP
168.37,168.44,168.1,168.1,9697,2021-01-05 17:25:00,ADP
168.06,168.21,168.036,168.16,2721,2021-01-05 17:30:00,ADP
168.1416,168.33,168.1416,168.205,5571,2021-01-05 17:35:00,ADP
168.22,168.24,168.03,168.08,3126,2021-01-05 17:40:00,ADP
168.01,168.02,167.93,167.9487,3123,2021-01-05 17:45:00,ADP
167.89,167.9271,167.85,167.865,4342,2021-01-05 17:50:00,ADP
167.89,167.91,167.79,167.83,5819,2021-01-05 17:55:00,ADP
167.83,167.83,167.74,167.79,5863,2021-01-05 18:00:00,ADP
167.775,167.78,167.68,167.68,3746,2021-01-05 18:05:00,ADP
167.665,167.745,167.665,167.69,4581,2021-01-05 18:10:00,ADP
167.68,167.69,167.56,167.59,6470,2021-01-05 18:15:00,ADP
167.595,167.7,167.57,167.7,2752,2021-01-05 18:20:00,ADP
167.685,167.71,167.58,167.585,5475,2021-01-05 18:25:00,ADP
167.6,167.68,167.565,167.59,6849,2021-01-05 18:30:00,ADP
167.59,167.85,167.51,167.535,22091,2021-01-05 18:35:00,ADP
167.55,167.635,167.55,167.59,3800,2021-01-05 18:40:00,ADP
167.6,167.8,167.57,167.7668,7310,2021-01-05 18:45:00,ADP
167.785,167.8,167.67,167.76,9935,2021-01-05 18:50:00,ADP
167.81,167.84,167.75,167.75,5168,2021-01-05 18:55:00,ADP
167.79,168.0,167.7258,167.96,32369,2021-01-05 19:00:00,ADP
167.99,168.1259,167.91,168.075,20140,2021-01-05 19:05:00,ADP
168.07,168.12,168.02,168.05,7625,2021-01-05 19:10:00,ADP
168.07,168.203,168.04,168.203,4911,2021-01-05 19:15:00,ADP
168.17,168.22,168.11,168.19,7088,2021-01-05 19:20:00,ADP
168.2,168.25,168.18,168.25,4342,2021-01-05 19:25:00,ADP
168.25,168.465,168.25,168.43,6050,2021-01-05 19:30:00,ADP
168.43,168.44,168.31,168.36,4139,2021-01-05 19:35:00,ADP
168.34,168.47,168.31,168.3847,32162,2021-01-05 19:40:00,ADP
168.4249,168.65,168.4249,168.65,24640,2021-01-05 19:45:00,ADP
168.69,168.74,168.46,168.53,15763,2021-01-05 19:50:00,ADP
168.51,168.64,168.4,168.49,14467,2021-01-05 19:55:00,ADP
168.51,168.74,168.51,168.69,8767,2021-01-05 20:00:00,ADP
168.74,168.79,168.68,168.7552,3598,2021-01-05 20:05:00,ADP
168.78,168.82,168.6,168.6,13482,2021-01-05 20:10:00,ADP
168.6,168.6,168.2,168.28,9564,2021-01-05 20:15:00,ADP
168.23,168.23,168.0,168.19,8369,2021-01-05 20:20:00,ADP
168.185,168.22,168.055,168.08,4402,2021-01-05 20:25:00,ADP
168.05,168.22,167.99,168.21,6255,2021-01-05 20:30:00,ADP
168.24,168.41,168.24,168.35,6333,2021-01-05 20:35:00,ADP
168.36,168.61,168.32,168.61,13663,2021-01-05 20:40:00,ADP
168.55,168.72,168.21,168.69,19911,2021-01-05 20:45:00,ADP
168.75,168.99,168.495,168.85,40011,2021-01-05 20:50:00,ADP
168.81,168.82,168.31,168.36,121057,2021-01-05 20:55:00,ADP
168.49,168.49,168.49,168.49,240624,2021-01-05 21:00:00,ADP
168.49,168.49,168.49,168.49,15404,2021-01-05 21:20:00,ADP
168.49,168.49,168.49,168.49,48532,2021-01-05 22:10:00,ADP
164.42,164.42,164.42,164.42,658,2021-01-06 10:30:00,ADP
167.58,167.58,167.58,167.58,100,2021-01-06 12:00:00,ADP
165.68,165.68,165.67,165.67,234,2021-01-06 12:30:00,ADP
165.67,165.67,165.67,165.67,455,2021-01-06 13:05:00,ADP
164.66,164.66,164.66,164.66,200,2021-01-06 13:40:00,ADP
164.65,164.66,164.65,164.65,675,2021-01-06 13:45:00,ADP
164.65,164.65,164.65,164.65,150,2021-01-06 14:05:00,ADP
164.64,164.65,164.64,164.65,447,2021-01-06 14:25:00,ADP
166.13,168.134,166.0325,167.2,39391,2021-01-06 14:30:00,ADP
167.25,168.39,167.065,168.08,9216,2021-01-06 14:35:00,ADP
167.94,167.94,167.29,167.8,12272,2021-01-06 14:40:00,ADP
167.81,168.09,167.455,167.68,10400,2021-01-06 14:45:00,ADP
167.58,167.91,167.38,167.735,8056,2021-01-06 14:50:00,ADP
167.74,167.89,167.51,167.78,8939,2021-01-06 14:55:00,ADP
167.79,168.165,167.75,167.84,9762,2021-01-06 15:00:00,ADP
167.82,167.97,167.59,167.88,4324,2021-01-06 15:05:00,ADP
167.885,168.4,167.885,168.4,5506,2021-01-06 15:10:00,ADP
168.46,168.54,168.27,168.46,6563,2021-01-06 15:15:00,ADP
168.475,168.565,168.11,168.49,10422,2021-01-06 15:20:00,ADP
168.45,168.53,168.195,168.3,11047,2021-01-06 15:25:00,ADP
168.34,168.89,168.34,168.72,6236,2021-01-06 15:30:00,ADP
168.73,168.73,168.31,168.31,7941,2021-01-06 15:35:00,ADP
168.37,168.74,168.23,168.665,10575,2021-01-06 15:40:00,ADP
168.73,169.0,168.68,168.88,13497,2021-01-06 15:45:00,ADP
168.935,169.19,168.93,169.07,8332,2021-01-06 15:50:00,ADP
169.0,169.15,168.88,168.97,11549,2021-01-06 15:55:00,ADP
169.01,169.105,168.93,168.97,7733,2021-01-06 16:00:00,ADP
168.97,169.09,168.88,169.0601,10267,2021-01-06 16:05:00,ADP
169.13,169.18,168.95,169.06,8665,2021-01-06 16:10:00,ADP
169.11,169.44,169.0956,169.31,5441,2021-01-06 16:15:00,ADP
169.29,169.31,169.06,169.17,8313,2021-01-06 16:20:00,ADP
169.27,169.275,169.03,169.03,4228,2021-01-06 16:25:00,ADP
169.08,169.18,169.03,169.06,7130,2021-01-06 16:30:00,ADP
169.08,169.14,168.61,168.84,7293,2021-01-06 16:35:00,ADP
168.81,168.83,168.64,168.75,5763,2021-01-06 16:40:00,ADP
168.76,168.88,168.7,168.8,11782,2021-01-06 16:45:00,ADP
168.77,168.79,168.57,168.65,4634,2021-01-06 16:50:00,ADP
168.69,168.69,168.52,168.54,7964,2021-01-06 16:55:00,ADP
168.55,168.6,168.1928,168.52,29137,2021-01-06 17:00:00,ADP
168.5409,169.04,168.5409,168.75,7043,2021-01-06 17:05:00,ADP
168.725,168.84,168.67,168.71,4888,2021-01-06 17:10:00,ADP
168.72,168.72,168.54,168.58,7797,2021-01-06 17:15:00,ADP
168.63,168.7,168.37,168.37,6696,2021-01-06 17:20:00,ADP
168.35,168.37,168.12,168.26,8371,2021-01-06 17:25:00,ADP
168.22,168.66,168.22,168.66,5454,2021-01-06 17:30:00,ADP
168.6741,168.6825,168.49,168.515,5649,2021-01-06 17:35:00,ADP
168.59,168.63,168.41,168.52,5369,2021-01-06 17:40:00,ADP
168.59,168.6612,168.45,168.6025,7956,2021-01-06 17:45:00,ADP
168.62,168.66,168.32,168.6,6834,2021-01-06 17:50:00,ADP
168.65,168.71,168.54,168.63,7910,2021-01-06 17:55:00,ADP
168.68,168.84,168.62,168.64,17334,2021-01-06 18:00:00,ADP
168.63,168.8,168.509,168.75,25026,2021-01-06 18:05:00,ADP
168.75,168.99,168.73,168.975,8498,2021-01-06 18:10:00,ADP
169.02,169.06,168.685,168.685,10573,2021-01-06 18:15:00,ADP
168.67,168.67,168.5,168.5,7015,2021-01-06 18:20:00,ADP
168.39,168.49,168.21,168.29,5920,2021-01-06 18:25:00,ADP
168.33,168.33,168.0,168.0,11910,2021-01-06 18:30:00,ADP
168.035,168.245,168.0,168.23,6934,2021-01-06 18:35:00,ADP
168.2367,168.47,168.23,168.36,11090,2021-01-06 18:40:00,ADP
168.37,168.4213,168.27,168.29,12100,2021-01-06 18:45:00,ADP
168.3,168.3,168.0,168.03,10024,2021-01-06 18:50:00,ADP
167.99,168.13,167.89,167.96,6710,2021-01-06 18:55:00,ADP
167.99,168.21,167.985,168.02,9750,2021-01-06 19:00:00,ADP
168.0,168.22,168.0,168.195,10991,2021-01-06 19:05:00,ADP
168.19,168.22,168.065,168.09,10030,2021-01-06 19:10:00,ADP
168.08,168.08,167.5227,167.7,7098,2021-01-06 19:15:00,ADP
167.82,167.93,167.74,167.79,8433,2021-01-06 19:20:00,ADP
167.67,167.95,167.52,167.875,8928,2021-01-06 19:25:00,ADP
167.86,168.34,167.82,167.89,14150,2021-01-06 19:30:00,ADP
167.85,168.04,167.57,167.92,9069,2021-01-06 19:35:00,ADP
167.8546,168.33,167.7011,168.235,13043,2021-01-06 19:40:00,ADP
168.22,168.22,167.675,167.75,27833,2021-01-06 19:45:00,ADP
167.705,167.8,167.37,167.48,7011,2021-01-06 19:50:00,ADP
167.3861,167.66,167.34,167.56,13732,2021-01-06 19:55:00,ADP
167.555,167.57,167.25,167.32,7552,2021-01-06 20:00:00,ADP
167.4,167.85,167.4,167.675,10193,2021-01-06 20:05:00,ADP
167.79,168.18,167.7033,167.97,12023,2021-01-06 20:10:00,ADP
167.965,168.025,167.515,167.6075,9090,2021-01-06 20:15:00,ADP
167.68,167.85,167.12,167.18,8290,2021-01-06 20:20:00,ADP
166.9,167.72,166.9,167.56,8054,2021-01-06 20:25:00,ADP
167.63,167.79,167.2446,167.56,12196,2021-01-06 20:30:00,ADP
167.5,167.74,167.37,167.44,16549,2021-01-06 20:35:00,ADP
167.4,168.01,167.38,168.01,15817,2021-01-06 20:40:00,ADP
168.06,168.125,167.66,168.125,21371,2021-01-06 20:45:00,ADP
167.97,168.05,167.31,167.85,18198,2021-01-06 20:50:00,ADP
167.91,167.97,167.59,167.91,50895,2021-01-06 20:55:00,ADP
167.9,167.9,167.9,167.9,256001,2021-01-06 21:00:00,ADP
167.9,167.9,167.9,167.9,43812,2021-01-06 22:00:00,ADP
168.49,168.49,168.49,168.49,1000,2021-01-06 23:30:00,ADP
168.2,168.2,168.2,168.2,100,2021-01-07 12:30:00,ADP
168.5,168.5,167.96,167.96,1001,2021-01-07 14:25:00,ADP
168.06,168.32,167.56,168.09,24158,2021-01-07 14:30:00,ADP
167.9646,168.45,167.63,168.45,12005,2021-01-07 14:35:00,ADP
168.41,168.41,167.61,167.67,8730,2021-01-07 14:40:00,ADP
167.7081,167.86,167.44,167.8255,7781,2021-01-07 14:45:00,ADP
168.0,168.02,167.51,167.5603,7295,2021-01-07 14:50:00,ADP
167.58,168.17,167.5318,168.17,10885,2021-01-07 14:55:00,ADP
167.98,168.8036,167.92,168.735,7881,2021-01-07 15:00:00,ADP
168.89,169.07,168.7424,169.06,8794,2021-01-07 15:05:00,ADP
169.08,169.21,168.9601,168.9927,5118,2021-01-07 15:10:00,ADP
169.05,169.49,169.05,169.44,8500,2021-01-07 15:15:00,ADP
169.45,169.66,169.29,169.44,8128,2021-01-07 15:20:00,ADP
169.43,169.53,169.2605,169.43,9659,2021-01-07 15:25:00,ADP
169.43,169.51,169.31,169.31,7074,2021-01-07 15:30:00,ADP
169.37,169.4,169.15,169.205,13778,2021-01-07 15:35:00,ADP
169.22,169.23,169.05,169.15,10278,2021-01-07 15:40:00,ADP
169.17,169.61,169.15,169.555,8264,2021-01-07 15:45:00,ADP
169.51,169.55,169.365,169.445,4071,2021-01-07 15:50:00,ADP
169.47,169.805,169.45,169.805,8213,2021-01-07 15:55:00,ADP
169.81,169.95,169.6238,169.6238,7145,2021-01-07 16:00:00,ADP
169.57,169.62,169.43,169.51,3900,2021-01-07 16:05:00,ADP
169.5101,169.56,169.33,169.34,6269,2021-01-07 16:10:00,ADP
169.3,169.445,169.23,169.44,4600,2021-01-07 16:15:00,ADP
169.44,169.515,169.36,169.37,4946,2021-01-07 16:20:00,ADP
169.34,169.4,168.86,168.86,13920,2021-01-07 16:25:00,ADP
168.89,168.91,168.63,168.63,4086,2021-01-07 16:30:00,ADP
168.65,168.735,168.53,168.735,7433,2021-01-07 16:35:00,ADP
168.735,168.905,168.675,168.865,22290,2021-01-07 16:40:00,ADP
168.86,169.035,168.86,168.95,8475,2021-01-07 16:45:00,ADP
169.0,169.16,169.0,169.125,3897,2021-01-07 16:50:00,ADP
169.13,169.22,169.07,169.2,4577,2021-01-07 16:55:00,ADP
169.215,169.295,169.1,169.185,27917,2021-01-07 17:00:00,ADP
169.18,169.205,169.0653,169.13,2115,2021-01-07 17:05:00,ADP
169.09,169.095,168.795,168.795,6387,2021-01-07 17:10:00,ADP
168.85,168.86,168.58,168.625,2662,2021-01-07 17:15:00,ADP
168.64,168.64,168.42,168.555,6495,2021-01-07 17:20:00,ADP
168.58,168.6,168.49,168.6,2603,2021-01-07 17:25:00,ADP
168.66,168.95,168.66,168.9,3560,2021-01-07 17:30:00,ADP
168.87,168.97,168.8,168.8,2741,2021-01-07 17:35:00,ADP
168.86,168.96,168.83,168.89,3964,2021-01-07 17:40:00,ADP
168.93,168.97,168.89,168.97,3477,2021-01-07 17:45:00,ADP
168.95,169.1,168.95,169.06,7716,2021-01-07 17:50:00,ADP
169.06,169.06,168.961,168.99,3615,2021-01-07 17:55:00,ADP
169.02,169.07,168.93,168.93,5812,2021-01-07 18:00:00,ADP
168.93,168.93,168.67,168.68,3132,2021-01-07 18:05:00,ADP
168.67,168.73,168.62,168.66,4864,2021-01-07 18:10:00,ADP
168.68,168.915,168.68,168.82,6844,2021-01-07 18:15:00,ADP
168.805,168.805,168.74,168.77,1438,2021-01-07 18:20:00,ADP
168.77,168.77,168.59,168.66,7363,2021-01-07 18:25:00,ADP
168.72,168.89,168.72,168.82,3859,2021-01-07 18:30:00,ADP
168.8,169.02,168.78,168.97,5106,2021-01-07 18:35:00,ADP
168.97,169.055,168.91,169.055,4742,2021-01-07 18:40:00,ADP
169.06,169.06,168.89,168.965,4127,2021-01-07 18:45:00,ADP
169.01,169.02,168.83,168.85,5283,2021-01-07 18:50:00,ADP
168.85,168.87,168.77,168.8153,4400,2021-01-07 18:55:00,ADP
168.82,168.82,168.618,168.78,7149,2021-01-07 19:00:00,ADP
168.79,168.9259,168.79,168.8602,3388,2021-01-07 19:05:00,ADP
168.8698,168.8698,168.69,168.76,5454,2021-01-07 19:10:00,ADP
168.73,168.83,168.73,168.74,5089,2021-01-07 19:15:00,ADP
168.7,168.74,168.58,168.58,6653,2021-01-07 19:20:00,ADP
168.6,168.65,168.52,168.555,5737,2021-01-07 19:25:00,ADP
168.6,168.8,168.6,168.75,6789,2021-01-07 19:30:00,ADP
168.72,168.855,168.72,168.76,7468,2021-01-07 19:35:00,ADP
168.765,168.81,168.71,168.73,6429,2021-01-07 19:40:00,ADP
168.73,168.77,168.645,168.645,9372,2021-01-07 19:45:00,ADP
168.63,168.72,168.63,168.68,5862,2021-01-07 19:50:00,ADP
168.66,168.8,168.65,168.75,12123,2021-01-07 19:55:00,ADP
168.775,168.87,168.72,168.76,32496,2021-01-07 20:00:00,ADP
168.76,168.855,168.7501,168.8,10471,2021-01-07 20:05:00,ADP
168.7838,168.7838,168.56,168.61,5276,2021-01-07 20:10:00,ADP
168.64,168.74,168.56,168.71,4392,2021-01-07 20:15:00,ADP
168.71,168.835,168.695,168.82,5672,2021-01-07 20:20:00,ADP
168.8,168.9,168.78,168.815,19654,2021-01-07 20:25:00,ADP
168.84,168.84,168.65,168.69,11744,2021-01-07 20:30:00,ADP
168.705,168.82,168.65,168.7501,7642,2021-01-07 20:35:00,ADP
168.76,168.83,168.69,168.745,16708,2021-01-07 20:40:00,ADP
168.77,168.845,168.731,168.76,18757,2021-01-07 20:45:00,ADP
168.76,169.03,168.74,168.94,37951,2021-01-07 20:50:00,ADP
169.07,169.17,168.73,168.83,180538,2021-01-07 20:55:00,ADP
168.85,168.85,168.85,168.85,362633,2021-01-07 21:00:00,ADP
168.85,168.85,168.85,168.85,706,2021-01-07 21:05:00,ADP
168.85,168.85,168.85,168.85,13711,2021-01-07 22:15:00,ADP
168.85,168.85,168.85,168.85,28547,2021-01-07 22:30:00,ADP
168.85,168.85,168.85,168.85,1638,2021-01-07 23:00:00,ADP
168.87,168.87,168.87,168.87,253,2021-01-08 11:20:00,ADP
169.18,169.18,169.18,169.18,119,2021-01-08 13:40:00,ADP
169.36,169.36,169.36,169.36,393,2021-01-08 13:45:00,ADP
169.04,169.04,169.04,169.04,110,2021-01-08 14:20:00,ADP
168.89,168.9,168.88,168.9,871,2021-01-08 14:25:00,ADP
168.97,169.28,168.38,169.06,41464,2021-01-08 14:30:00,ADP
169.1175,169.53,168.8095,169.39,29422,2021-01-08 14:35:00,ADP
169.5,169.64,168.91,169.07,24690,2021-01-08 14:40:00,ADP
169.2407,169.55,168.97,169.02,17073,2021-01-08 14:45:00,ADP
169.13,169.325,168.74,169.11,12739,2021-01-08 14:50:00,ADP
169.06,169.33,169.0001,169.01,9053,2021-01-08 14:55:00,ADP
169.14,169.3275,169.11,169.275,11662,2021-01-08 15:00:00,ADP
169.27,169.51,169.15,169.38,15679,2021-01-08 15:05:00,ADP
169.34,169.47,169.21,169.43,7942,2021-01-08 15:10:00,ADP
169.42,169.51,169.18,169.51,12356,2021-01-08 15:15:00,ADP
169.47,169.51,169.0,169.11,17121,2021-01-08 15:20:00,ADP
169.12,169.37,168.64,168.71,6572,2021-01-08 15:25:00,ADP
168.67,168.78,168.51,168.78,9897,2021-01-08 15:30:00,ADP
168.73,168.84,168.52,168.58,7043,2021-01-08 15:35:00,ADP
168.53,168.7,168.47,168.59,6707,2021-01-08 15:40:00,ADP
168.66,168.74,168.57,168.74,5450,2021-01-08 15:45:00,ADP
168.68,169.075,168.65,169.075,6338,2021-01-08 15:50:00,ADP
169.08,169.21,169.03,169.13,5546,2021-01-08 15:55:00,ADP
169.2,169.5395,169.2,169.5395,8061,2021-01-08 16:00:00,ADP
169.49,169.55,169.245,169.26,8784,2021-01-08 16:05:00,ADP
169.3299,169.3301,169.03,169.03,5458,2021-01-08 16:10:00,ADP
169.0,169.035,168.77,169.01,4175,2021-01-08 16:15:00,ADP
169.01,169.06,168.805,169.02,4500,2021-01-08 16:20:00,ADP
169.01,169.15,168.84,169.15,3703,2021-01-08 16:25:00,ADP
169.15,169.24,168.86,168.96,5956,2021-01-08 16:30:00,ADP
168.96,168.965,168.72,168.77,4142,2021-01-08 16:35:00,ADP
168.81,168.92,168.75,168.9017,6090,2021-01-08 16:40:00,ADP
168.94,169.19,168.87,168.87,11132,2021-01-08 16:45:00,ADP
168.85,168.97,168.78,168.95,5389,2021-01-08 16:50:00,ADP
168.96,169.1,168.96,169.095,11713,2021-01-08 16:55:00,ADP
169.12,169.28,169.0,169.005,6811,2021-01-08 17:00:00,ADP
169.0008,169.1,168.985,169.025,5428,2021-01-08 17:05:00,ADP
169.03,169.34,169.03,169.33,4282,2021-01-08 17:10:00,ADP
169.39,169.58,169.34,169.54,6234,2021-01-08 17:15:00,ADP
169.51,169.68,169.51,169.575,4350,2021-01-08 17:20:00,ADP
169.55,169.55,169.46,169.5,3400,2021-01-08 17:25:00,ADP
169.52,169.545,169.47,169.5,4011,2021-01-08 17:30:00,ADP
169.495,169.55,169.44,169.52,5532,2021-01-08 17:35:00,ADP
169.5,169.57,169.462,169.504,5340,2021-01-08 17:40:00,ADP
169.55,169.59,169.31,169.3819,5632,2021-01-08 17:45:00,ADP
169.41,169.53,169.41,169.42,3811,2021-01-08 17:50:00,ADP
169.44,169.51,169.405,169.4499,1917,2021-01-08 17:55:00,ADP
169.41,169.515,169.34,169.43,5063,2021-01-08 18:00:00,ADP
169.45,169.61,169.45,169.56,5829,2021-01-08 18:05:00,ADP
169.57,169.66,169.45,169.45,7094,2021-01-08 18:10:00,ADP
169.52,169.53,169.1,169.1,5615,2021-01-08 18:15:00,ADP
169.0385,169.13,168.72,168.99,6751,2021-01-08 18:20:00,ADP
168.95,169.22,168.95,169.1625,6693,2021-01-08 18:25:00,ADP
169.155,169.21,168.87,168.96,3952,2021-01-08 18:30:00,ADP
168.94,169.07,168.67,168.93,10959,2021-01-08 18:35:00,ADP
168.84,168.89,168.31,168.57,14041,2021-01-08 18:40:00,ADP
168.61,168.86,168.585,168.8013,6629,2021-01-08 18:45:00,ADP
168.78,168.95,168.7,168.83,6727,2021-01-08 18:50:00,ADP
168.89,168.97,168.71,168.81,6371,2021-01-08 18:55:00,ADP
168.84,169.01,168.83,168.9082,3700,2021-01-08 19:00:00,ADP
168.925,169.34,168.925,169.255,6165,2021-01-08 19:05:00,ADP
169.31,169.56,169.31,169.43,4062,2021-01-08 19:10:00,ADP
169.42,169.66,169.0,169.66,41514,2021-01-08 19:15:00,ADP
169.68,170.13,169.57,170.13,18625,2021-01-08 19:20:00,ADP
170.22,170.25,169.85,170.23,12707,2021-01-08 19:25:00,ADP
170.22,170.2439,170.0,170.12,6536,2021-01-08 19:30:00,ADP
170.06,170.14,170.02,170.02,6770,2021-01-08 19:35:00,ADP
170.0,170.045,169.83,169.9,9282,2021-01-08 19:40:00,ADP
169.905,170.23,169.81,170.2011,5806,2021-01-08 19:45:00,ADP
170.21,170.49,170.21,170.44,7703,2021-01-08 19:50:00,ADP
170.41,170.605,170.21,170.26,16013,2021-01-08 19:55:00,ADP
170.2908,170.745,170.2908,170.74,7252,2021-01-08 20:00:00,ADP
170.66,170.9,170.66,170.83,7775,2021-01-08 20:05:00,ADP
170.77,170.99,170.67,170.95,11170,2021-01-08 20:10:00,ADP
170.91,171.0,170.7104,170.8,9102,2021-01-08 20:15:00,ADP
170.81,170.83,170.4975,170.58,14880,2021-01-08 20:20:00,ADP
170.62,170.82,170.54,170.67,9191,2021-01-08 20:25:00,ADP
170.72,170.8,170.5263,170.72,13728,2021-01-08 20:30:00,ADP
170.67,171.0,170.6,171.0,23441,2021-01-08 20:35:00,ADP
171.0,171.15,170.93,171.15,19472,2021-01-08 20:40:00,ADP
171.1,171.36,171.1,171.36,25127,2021-01-08 20:45:00,ADP
171.42,172.38,171.07,171.34,70997,2021-01-08 20:50:00,ADP
171.28,171.315,170.87,171.07,134643,2021-01-08 20:55:00,ADP
171.05,171.05,171.05,171.05,1200636,2021-01-08 21:00:00,ADP
170.5,170.5,170.5,170.5,100,2021-01-11 12:45:00,ADP
170.5,170.5,170.5,170.5,200,2021-01-11 12:50:00,ADP
170.5,170.5,170.5,170.5,100,2021-01-11 13:00:00,ADP
170.5,170.5,170.25,170.25,200,2021-01-11 13:45:00,ADP
170.25,170.25,170.18,170.18,300,2021-01-11 13:50:00,ADP
170.18,170.25,170.18,170.25,300,2021-01-11 13:55:00,ADP
170.3,170.3,170.3,170.3,200,2021-01-11 14:00:00,ADP
170.93,171.58,170.5,170.92,27884,2021-01-11 14:30:00,ADP
171.12,171.12,170.54,171.08,7988,2021-01-11 14:35:00,ADP
170.98,171.08,170.6458,170.9,8736,2021-01-11 14:40:00,ADP
170.89,171.08,170.57,170.69,6119,2021-01-11 14:45:00,ADP
170.38,170.53,170.13,170.23,5044,2021-01-11 14:50:00,ADP
170.3364,170.8,170.3364,170.558,6464,2021-01-11 14:55:00,ADP
170.665,170.67,169.85,170.04,7225,2021-01-11 15:00:00,ADP
170.04,170.13,169.81,170.07,7142,2021-01-11 15:05:00,ADP
170.07,170.07,169.68,169.68,8038,2021-01-11 15:10:00,ADP
169.68,169.69,169.22,169.22,8190,2021-01-11 15:15:00,ADP
169.3499,169.51,169.1301,169.51,5541,2021-01-11 15:20:00,ADP
169.57,169.9,169.46,169.9,5994,2021-01-11 15:25:00,ADP
169.9,170.1,169.82,169.87,5220,2021-01-11 15:30:00,ADP
169.81,169.82,169.57,169.59,6151,2021-01-11 15:35:00,ADP
169.59,169.72,169.47,169.55,4953,2021-01-11 15:40:00,ADP
169.565,169.565,169.23,169.23,4900,2021-01-11 15:45:00,ADP
169.24,169.47,169.1611,169.34,5678,2021-01-11 15:50:00,ADP
169.33,169.59,169.32,169.54,6144,2021-01-11 15:55:00,ADP
169.56,169.56,169.13,169.2,7781,2021-01-11 16:00:00,ADP
169.1875,169.225,168.92,168.98,7480,2021-01-11 16:05:00,ADP
168.92,169.05,168.796,168.81,8209,2021-01-11 16:10:00,ADP
168.9,169.21,168.9,169.21,6018,2021-01-11 16:15:00,ADP
169.19,169.54,169.15,169.54,3839,2021-01-11 16:20:00,ADP
169.5,169.55,169.43,169.44,4798,2021-01-11 16:25:00,ADP
169.44,169.44,168.96,169.11,5621,2021-01-11 16:30:00,ADP
169.065,169.125,168.97,169.01,6535,2021-01-11 16:35:00,ADP
168.99,169.15,168.99,169.07,2000,2021-01-11 16:40:00,ADP
169.07,169.07,168.85,168.98,5449,2021-01-11 16:45:00,ADP
168.98,169.05,168.88,168.93,4553,2021-01-11 16:50:00,ADP
168.97,168.97,168.78,168.83,4238,2021-01-11 16:55:00,ADP
168.77,169.005,168.68,168.97,5051,2021-01-11 17:00:00,ADP
169.01,169.01,168.79,168.84,4190,2021-01-11 17:05:00,ADP
168.83,169.05,168.83,168.95,4585,2021-01-11 17:10:00,ADP
168.995,168.995,168.81,168.84,3200,2021-01-11 17:15:00,ADP
168.87,168.97,168.84,168.92,4100,2021-01-11 17:20:00,ADP
168.94,169.17,168.86,169.17,2734,2021-01-11 17:25:00,ADP
169.175,169.285,169.02,169.02,4391,2021-01-11 17:30:00,ADP
169.03,169.16,169.03,169.054,3658,2021-01-11 17:35:00,ADP
169.05,169.15,168.951,169.01,4656,2021-01-11 17:40:00,ADP
