open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,100,2021-03-26 18:55:00,ANZUU
9.98,9.98,9.98,9.98,100,2021-03-26 19:00:00,ANZUU
9.98,9.98,9.98,9.98,100,2021-03-26 19:05:00,ANZUU
9.98,9.98,9.98,9.98,100,2021-03-26 19:10:00,ANZUU
9.98,9.98,9.98,9.98,3119,2021-03-26 19:35:00,ANZUU
9.98,9.98,9.98,9.98,200,2021-03-26 19:40:00,ANZUU
9.98,9.98,9.98,9.98,100,2021-03-26 19:45:00,ANZUU
9.98,10.0,9.95,9.99,43035,2021-03-26 19:50:00,ANZUU
10.1,10.1,10.0,10.03,1000,2021-03-26 19:55:00,ANZUU
10.0,10.0,10.0,10.0,3652,2021-03-26 20:00:00,ANZUU
10.01,10.01,9.98,9.9867,1893,2021-03-29 14:15:00,ANZUU
9.93,9.93,9.93,9.93,500,2021-03-29 14:25:00,ANZUU
9.97,9.97,9.94,9.94,3497,2021-03-29 14:40:00,ANZUU
9.935,9.935,9.935,9.935,102,2021-03-29 15:05:00,ANZUU
9.94,9.94,9.935,9.94,2970,2021-03-29 15:20:00,ANZUU
9.88,9.93,9.66,9.93,3998,2021-03-29 16:50:00,ANZUU
9.939,9.939,9.939,9.939,100,2021-03-29 17:25:00,ANZUU
9.93,9.935,9.93,9.935,10000,2021-03-29 18:45:00,ANZUU
9.94,9.94,9.94,9.94,500,2021-03-29 19:15:00,ANZUU
9.93,9.93,9.93,9.93,800,2021-03-29 19:20:00,ANZUU
9.93,9.94,9.925,9.94,14092,2021-03-29 19:25:00,ANZUU
9.94,9.94,9.94,9.94,12500,2021-03-29 19:30:00,ANZUU
10.0,10.02,9.94,9.94,8751,2021-03-29 19:50:00,ANZUU
9.91,9.96,9.91,9.95,29100,2021-03-29 19:55:00,ANZUU
10.0,10.0,10.0,10.0,1891,2021-03-29 20:00:00,ANZUU
9.92,9.92,9.92,9.92,50000,2021-03-30 16:35:00,ANZUU
9.94,9.95,9.935,9.95,4376,2021-03-30 17:00:00,ANZUU
9.95,9.95,9.945,9.945,2244,2021-03-30 19:05:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-03-30 19:15:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-03-30 19:20:00,ANZUU
9.95,9.95,9.95,9.95,200,2021-03-30 19:25:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-03-30 19:30:00,ANZUU
9.95,9.95,9.93,9.93,98518,2021-03-30 19:35:00,ANZUU
9.94,9.945,9.93,9.935,51951,2021-03-30 19:40:00,ANZUU
9.94,9.945,9.935,9.935,12981,2021-03-30 19:45:00,ANZUU
9.97,10.0,9.95,10.0,25237,2021-03-30 19:50:00,ANZUU
9.97,9.97,9.97,9.97,200,2021-03-30 19:55:00,ANZUU
9.95,9.95,9.95,9.95,25131,2021-03-30 20:00:00,ANZUU
9.92,9.92,9.92,9.92,100,2021-03-31 13:35:00,ANZUU
9.9379,9.9379,9.9379,9.9379,500,2021-03-31 14:20:00,ANZUU
9.955,9.955,9.955,9.955,100,2021-03-31 15:15:00,ANZUU
9.93,9.93,9.93,9.93,50000,2021-03-31 15:35:00,ANZUU
9.99,9.99,9.99,9.99,200,2021-03-31 18:25:00,ANZUU
9.99,9.99,9.99,9.99,400,2021-03-31 18:30:00,ANZUU
9.99,9.99,9.99,9.99,300,2021-03-31 18:35:00,ANZUU
9.99,9.99,9.99,9.99,500,2021-03-31 18:40:00,ANZUU
9.99,9.99,9.99,9.99,400,2021-03-31 18:45:00,ANZUU
9.99,9.99,9.99,9.99,400,2021-03-31 18:50:00,ANZUU
9.99,9.99,9.99,9.99,200,2021-03-31 18:55:00,ANZUU
9.97,9.97,9.97,9.97,300,2021-03-31 19:50:00,ANZUU
9.98,9.99,9.98,9.99,400,2021-03-31 19:55:00,ANZUU
9.98,9.98,9.98,9.98,954,2021-03-31 20:00:00,ANZUU
9.98,9.98,9.98,9.98,308,2021-04-01 19:55:00,ANZUU
9.99,9.99,9.99,9.99,989,2021-04-01 20:00:00,ANZUU
10.0,10.0,10.0,10.0,250,2021-04-05 13:30:00,ANZUU
10.0,10.0,10.0,10.0,300,2021-04-05 13:45:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-04-05 13:50:00,ANZUU
9.9901,9.9901,9.9901,9.9901,350,2021-04-05 14:00:00,ANZUU
10.0,10.0,10.0,10.0,200,2021-04-05 14:15:00,ANZUU
10.0,10.0,10.0,10.0,806,2021-04-05 14:30:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-04-05 14:50:00,ANZUU
10.0,10.0,10.0,10.0,300,2021-04-05 14:55:00,ANZUU
9.995,9.995,9.995,9.995,69900,2021-04-05 15:00:00,ANZUU
9.995,9.995,9.995,9.995,200,2021-04-05 15:05:00,ANZUU
9.995,9.995,9.995,9.995,300,2021-04-05 15:10:00,ANZUU
9.995,9.995,9.99,9.99,2606,2021-04-05 15:15:00,ANZUU
10.0,10.0,10.0,10.0,200,2021-04-05 16:00:00,ANZUU
10.0,10.0,9.99,9.99,400,2021-04-05 16:05:00,ANZUU
10.0,10.0,9.99,9.99,1200,2021-04-05 16:15:00,ANZUU
10.0,10.0,9.99,9.99,5857,2021-04-05 16:30:00,ANZUU
9.985,9.985,9.985,9.985,1030,2021-04-05 16:40:00,ANZUU
9.985,9.985,9.985,9.985,100,2021-04-05 16:45:00,ANZUU
9.985,9.985,9.985,9.985,200,2021-04-05 16:50:00,ANZUU
9.985,9.985,9.985,9.985,100,2021-04-05 16:55:00,ANZUU
9.985,9.985,9.985,9.985,200,2021-04-05 17:00:00,ANZUU
9.985,9.985,9.985,9.985,200,2021-04-05 17:05:00,ANZUU
9.985,9.985,9.985,9.985,100,2021-04-05 17:10:00,ANZUU
9.985,9.985,9.985,9.985,200,2021-04-05 17:15:00,ANZUU
9.985,9.985,9.985,9.985,100,2021-04-05 17:20:00,ANZUU
9.985,9.985,9.985,9.985,200,2021-04-05 17:25:00,ANZUU
9.985,9.985,9.985,9.985,200,2021-04-05 17:30:00,ANZUU
9.985,9.985,9.985,9.985,100,2021-04-05 17:35:00,ANZUU
9.985,9.985,9.985,9.985,200,2021-04-05 17:40:00,ANZUU
9.985,9.985,9.985,9.985,100,2021-04-05 17:45:00,ANZUU
9.985,9.985,9.985,9.985,200,2021-04-05 17:50:00,ANZUU
9.985,9.985,9.985,9.985,200,2021-04-05 17:55:00,ANZUU
9.985,9.985,9.985,9.985,100,2021-04-05 18:00:00,ANZUU
9.985,9.985,9.985,9.985,200,2021-04-05 18:05:00,ANZUU
9.985,9.985,9.985,9.985,100,2021-04-05 18:10:00,ANZUU
9.985,9.985,9.985,9.985,200,2021-04-05 18:15:00,ANZUU
9.985,9.985,9.985,9.985,200,2021-04-05 18:20:00,ANZUU
9.985,9.985,9.985,9.985,100,2021-04-05 18:25:00,ANZUU
9.985,9.985,9.985,9.985,200,2021-04-05 18:30:00,ANZUU
9.985,9.985,9.985,9.985,200,2021-04-05 18:35:00,ANZUU
9.985,9.985,9.985,9.985,200,2021-04-05 18:40:00,ANZUU
9.985,9.985,9.985,9.985,200,2021-04-05 18:45:00,ANZUU
9.985,9.985,9.985,9.985,200,2021-04-05 18:50:00,ANZUU
9.985,9.985,9.985,9.985,100,2021-04-05 18:55:00,ANZUU
9.985,9.985,9.985,9.985,200,2021-04-05 19:00:00,ANZUU
9.985,9.985,9.985,9.985,200,2021-04-05 19:05:00,ANZUU
9.985,9.985,9.985,9.985,200,2021-04-05 19:10:00,ANZUU
9.985,9.985,9.985,9.985,200,2021-04-05 19:15:00,ANZUU
9.985,9.985,9.985,9.985,200,2021-04-05 19:20:00,ANZUU
9.985,9.985,9.985,9.985,300,2021-04-05 19:25:00,ANZUU
9.985,9.985,9.985,9.985,300,2021-04-05 19:30:00,ANZUU
9.985,9.985,9.985,9.985,200,2021-04-05 19:35:00,ANZUU
9.985,9.985,9.97,9.97,70806,2021-04-05 19:40:00,ANZUU
10.0,10.0,10.0,10.0,2315,2021-04-05 19:55:00,ANZUU
9.97,9.97,9.83,9.97,725,2021-04-06 13:30:00,ANZUU
9.97,10.0,9.97,9.98,1000,2021-04-06 13:35:00,ANZUU
9.98,9.99,9.98,9.99,800,2021-04-06 13:40:00,ANZUU
10.0,10.0,9.99,9.99,1000,2021-04-06 13:45:00,ANZUU
10.0,10.0,9.99,9.99,1400,2021-04-06 13:50:00,ANZUU
10.0,10.0,9.99,9.99,2003,2021-04-06 13:55:00,ANZUU
9.99,10.0,9.99,9.99,1400,2021-04-06 14:00:00,ANZUU
10.0,10.0,9.99,10.0,1200,2021-04-06 14:05:00,ANZUU
9.9901,10.0,9.99,10.0,3000,2021-04-06 14:10:00,ANZUU
9.99,10.0,9.99,9.99,1500,2021-04-06 14:15:00,ANZUU
10.0,10.0,9.99,9.99,1100,2021-04-06 14:20:00,ANZUU
10.0,10.0,9.99,10.0,2200,2021-04-06 14:25:00,ANZUU
9.99,10.0,9.99,10.0,1000,2021-04-06 14:30:00,ANZUU
9.99,10.0,9.99,10.0,1400,2021-04-06 14:35:00,ANZUU
10.0,10.0,9.99,9.99,1500,2021-04-06 14:40:00,ANZUU
10.0,10.0,9.99,9.99,2003,2021-04-06 14:45:00,ANZUU
10.045,10.045,9.99,10.03,1200,2021-04-06 14:50:00,ANZUU
9.98,10.03,9.98,9.98,1402,2021-04-06 14:55:00,ANZUU
10.01,10.0125,10.0,10.0125,9000,2021-04-06 17:15:00,ANZUU
10.03,10.03,10.03,10.03,100,2021-04-06 17:25:00,ANZUU
10.1,10.1,10.1,10.1,100,2021-04-06 17:30:00,ANZUU
10.015,10.02,9.98,9.98,21600,2021-04-06 17:35:00,ANZUU
10.01,10.01,10.01,10.01,200,2021-04-06 17:45:00,ANZUU
10.01,10.01,10.01,10.01,200,2021-04-06 17:50:00,ANZUU
10.01,10.01,10.01,10.01,200,2021-04-06 17:55:00,ANZUU
10.01,10.1,10.01,10.1,200,2021-04-06 18:00:00,ANZUU
10.0,10.0,10.0,10.0,600,2021-04-06 18:05:00,ANZUU
10.03,10.03,10.0,10.0,200500,2021-04-06 18:40:00,ANZUU
10.0,10.0207,10.0,10.0,944,2021-04-06 18:45:00,ANZUU
10.0,10.0207,10.0,10.0207,1330,2021-04-06 18:50:00,ANZUU
10.025,10.025,10.025,10.025,250,2021-04-06 19:05:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-06 19:25:00,ANZUU
10.0,10.0,10.0,10.0,49285,2021-04-06 19:40:00,ANZUU
10.03,10.04,10.03,10.04,300,2021-04-06 19:45:00,ANZUU
10.04,10.06,10.01,10.06,1900,2021-04-06 19:50:00,ANZUU
10.04,10.06,10.0,10.0,1231,2021-04-06 19:55:00,ANZUU
10.0,10.0,10.0,10.0,300,2021-04-06 20:00:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-07 16:10:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-07 16:25:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-07 16:35:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-07 16:45:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-07 16:55:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-07 17:00:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-07 17:05:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-07 17:15:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-07 17:25:00,ANZUU
10.04,10.04,10.03,10.03,200,2021-04-07 17:35:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-07 17:40:00,ANZUU
10.03,10.03,10.02,10.03,24452,2021-04-07 17:45:00,ANZUU
10.02,10.02,10.02,10.02,1516,2021-04-07 17:50:00,ANZUU
10.02,10.02,10.02,10.02,100,2021-04-07 18:05:00,ANZUU
10.02,10.02,10.02,10.02,200,2021-04-07 18:10:00,ANZUU
10.02,10.02,10.02,10.02,200,2021-04-07 18:15:00,ANZUU
10.02,10.02,10.02,10.02,200,2021-04-07 18:20:00,ANZUU
10.02,10.02,10.02,10.02,200,2021-04-07 18:25:00,ANZUU
10.02,10.02,10.02,10.02,300,2021-04-07 18:30:00,ANZUU
10.02,10.02,10.02,10.02,300,2021-04-07 18:35:00,ANZUU
10.02,10.02,10.02,10.02,100,2021-04-07 18:40:00,ANZUU
10.02,10.02,10.02,10.02,100,2021-04-07 18:45:00,ANZUU
10.02,10.02,10.02,10.02,100,2021-04-07 18:50:00,ANZUU
10.02,10.02,10.02,10.02,2100,2021-04-07 19:00:00,ANZUU
10.02,10.02,10.02,10.02,100,2021-04-07 19:05:00,ANZUU
10.02,10.02,10.02,10.02,300,2021-04-07 19:10:00,ANZUU
10.02,10.02,10.02,10.02,200,2021-04-07 19:20:00,ANZUU
10.02,10.02,10.02,10.02,100,2021-04-07 19:30:00,ANZUU
10.02,10.02,10.02,10.02,100,2021-04-07 19:35:00,ANZUU
10.02,10.02,10.02,10.02,100,2021-04-07 19:40:00,ANZUU
10.02,10.02,10.02,10.02,400,2021-04-07 19:45:00,ANZUU
10.02,10.02,10.01,10.02,400,2021-04-07 19:50:00,ANZUU
10.02,10.02,10.02,10.02,320,2021-04-07 19:55:00,ANZUU
10.02,10.02,10.02,10.02,600,2021-04-07 20:00:00,ANZUU
10.0,10.0,10.0,10.0,49299,2021-04-08 16:05:00,ANZUU
10.0,10.0,10.0,10.0,50000,2021-04-08 16:10:00,ANZUU
10.0,10.0,10.0,10.0,100000,2021-04-08 16:15:00,ANZUU
10.0,10.0,10.0,10.0,25000,2021-04-08 16:20:00,ANZUU
10.04,10.04,10.04,10.04,800,2021-04-08 16:25:00,ANZUU
10.04,10.04,10.04,10.04,300,2021-04-08 16:30:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-08 16:35:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-08 16:40:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-08 16:45:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-08 16:50:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-08 16:55:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-08 17:05:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-08 17:10:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-08 17:15:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-08 17:20:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-08 17:25:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-08 17:30:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-08 17:35:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-08 17:40:00,ANZUU
10.04,10.04,10.03,10.03,200,2021-04-08 17:45:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-08 17:50:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-08 17:55:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-08 18:00:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-08 18:05:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-08 18:10:00,ANZUU
10.04,10.04,10.04,10.04,200,2021-04-08 18:15:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-08 18:20:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-08 18:25:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-08 18:30:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-08 18:35:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-08 18:40:00,ANZUU
10.04,10.04,10.04,10.04,200,2021-04-08 18:45:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-08 18:50:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-08 18:55:00,ANZUU
10.04,10.04,10.04,10.04,200,2021-04-08 19:00:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-08 19:05:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-08 19:10:00,ANZUU
10.04,10.04,10.04,10.04,200,2021-04-08 19:15:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-08 19:20:00,ANZUU
10.04,10.04,10.04,10.04,200,2021-04-08 19:25:00,ANZUU
10.04,10.04,10.04,10.04,200,2021-04-08 19:30:00,ANZUU
10.04,10.04,10.04,10.04,200,2021-04-08 19:35:00,ANZUU
10.04,10.04,10.03,10.03,200,2021-04-08 19:40:00,ANZUU
10.04,10.04,10.04,10.04,200,2021-04-08 19:45:00,ANZUU
10.03,10.03,10.03,10.03,600,2021-04-08 19:50:00,ANZUU
10.03,10.04,10.03,10.04,900,2021-04-08 19:55:00,ANZUU
10.04,10.04,10.04,10.04,800,2021-04-08 20:00:00,ANZUU
10.0,10.0,10.0,10.0,100000,2021-04-09 15:15:00,ANZUU
10.05,10.05,10.05,10.05,300,2021-04-09 15:25:00,ANZUU
10.0,10.0,10.0,10.0,10400,2021-04-09 17:25:00,ANZUU
10.05,10.05,10.0,10.0,1400,2021-04-09 17:30:00,ANZUU
10.05,10.05,10.05,10.05,100,2021-04-09 17:50:00,ANZUU
10.0,10.0,10.0,10.0,300,2021-04-09 17:55:00,ANZUU
10.015,10.1,10.0,10.0,51794,2021-04-09 18:05:00,ANZUU
10.05,10.1,10.05,10.07,900,2021-04-09 18:10:00,ANZUU
10.07,10.13,10.07,10.13,1200,2021-04-09 18:15:00,ANZUU
10.13,10.14,10.13,10.14,1000,2021-04-09 18:20:00,ANZUU
10.14,10.14,10.1,10.1,2700,2021-04-09 18:25:00,ANZUU
10.1,10.1,10.1,10.1,100,2021-04-09 18:30:00,ANZUU
10.0499,10.05,10.0499,10.05,400,2021-04-09 19:50:00,ANZUU
10.08,10.08,10.08,10.08,200,2021-04-09 20:00:00,ANZUU
10.14,10.14,10.14,10.14,306,2021-04-12 13:25:00,ANZUU
10.1,10.1,10.1,10.1,100,2021-04-12 13:30:00,ANZUU
10.09,10.09,10.09,10.09,100,2021-04-12 13:55:00,ANZUU
10.0,10.0,10.0,10.0,250000,2021-04-12 14:05:00,ANZUU
10.0,10.09,10.0,10.09,58300,2021-04-12 14:25:00,ANZUU
10.09,10.09,10.09,10.09,100,2021-04-12 14:30:00,ANZUU
10.1,10.1,10.1,10.1,300,2021-04-12 14:35:00,ANZUU
10.1,10.1,10.1,10.1,400,2021-04-12 14:40:00,ANZUU
10.1,10.1,10.1,10.1,500,2021-04-12 14:45:00,ANZUU
10.1,10.1,10.1,10.1,500,2021-04-12 14:50:00,ANZUU
10.1,10.1,10.1,10.1,500,2021-04-12 14:55:00,ANZUU
10.1,10.1,10.1,10.1,600,2021-04-12 15:00:00,ANZUU
10.1,10.1,10.1,10.1,300,2021-04-12 15:05:00,ANZUU
10.1,10.1,10.09,10.1,400,2021-04-12 15:10:00,ANZUU
10.1,10.1,10.09,10.1,600,2021-04-12 15:15:00,ANZUU
10.1,10.1,10.08,10.1,1200,2021-04-12 15:20:00,ANZUU
10.1,10.1,10.1,10.1,500,2021-04-12 15:25:00,ANZUU
10.1,10.1,10.1,10.1,700,2021-04-12 15:30:00,ANZUU
10.1,10.1,10.1,10.1,300,2021-04-12 15:35:00,ANZUU
10.1,10.1,10.1,10.1,200,2021-04-12 15:40:00,ANZUU
10.1,10.1,10.1,10.1,300,2021-04-12 15:45:00,ANZUU
10.1,10.1,10.1,10.1,340,2021-04-12 15:50:00,ANZUU
10.1,10.11,10.1,10.11,20460,2021-04-12 16:00:00,ANZUU
10.1,10.1,10.1,10.1,270,2021-04-12 16:05:00,ANZUU
10.11,10.11,10.11,10.11,300,2021-04-12 16:10:00,ANZUU
10.11,10.14,10.11,10.14,900,2021-04-12 16:15:00,ANZUU
10.14,10.14,10.14,10.14,500,2021-04-12 16:20:00,ANZUU
10.14,10.14,10.14,10.14,400,2021-04-12 16:25:00,ANZUU
10.14,10.14,10.14,10.14,200,2021-04-12 16:30:00,ANZUU
10.1,10.1,10.1,10.1,100,2021-04-12 16:45:00,ANZUU
10.12,10.12,10.12,10.12,200,2021-04-12 16:50:00,ANZUU
10.1,10.1,10.1,10.1,9527,2021-04-12 16:55:00,ANZUU
10.12,10.12,10.12,10.12,100,2021-04-12 17:00:00,ANZUU
10.12,10.12,10.12,10.12,200,2021-04-12 17:05:00,ANZUU
10.12,10.12,10.12,10.12,100,2021-04-12 17:10:00,ANZUU
10.12,10.12,10.12,10.12,200,2021-04-12 17:15:00,ANZUU
10.12,10.12,10.12,10.12,200,2021-04-12 17:20:00,ANZUU
10.12,10.12,10.12,10.12,300,2021-04-12 17:25:00,ANZUU
10.12,10.12,10.12,10.12,100,2021-04-12 17:30:00,ANZUU
10.115,10.12,10.11,10.12,5200,2021-04-12 17:35:00,ANZUU
10.12,10.12,10.12,10.12,200,2021-04-12 17:40:00,ANZUU
10.12,10.12,10.12,10.12,5536,2021-04-12 17:45:00,ANZUU
10.12,10.12,10.12,10.12,1000,2021-04-12 17:50:00,ANZUU
10.12,10.12,10.12,10.12,1000,2021-04-12 17:55:00,ANZUU
10.11,10.11,10.11,10.11,1300,2021-04-12 19:10:00,ANZUU
10.12,10.12,10.12,10.12,406,2021-04-12 19:15:00,ANZUU
10.12,10.12,10.12,10.12,100,2021-04-12 19:20:00,ANZUU
10.1,10.12,10.1,10.1,820,2021-04-12 19:40:00,ANZUU
10.1,10.1,10.1,10.1,100,2021-04-12 19:45:00,ANZUU
10.1,10.1,10.0968,10.1,29110,2021-04-12 19:50:00,ANZUU
10.1,10.12,10.1,10.12,7100,2021-04-12 19:55:00,ANZUU
10.0258,10.0258,10.0258,10.0258,700,2021-04-13 14:25:00,ANZUU
10.062,10.062,10.062,10.062,750,2021-04-13 15:30:00,ANZUU
10.05,10.05,10.05,10.05,3300,2021-04-13 17:30:00,ANZUU
10.09,10.09,10.09,10.09,100,2021-04-13 17:50:00,ANZUU
10.09,10.09,10.09,10.09,200,2021-04-13 17:55:00,ANZUU
10.09,10.09,10.09,10.09,200,2021-04-13 18:00:00,ANZUU
10.09,10.09,10.09,10.09,100,2021-04-13 18:05:00,ANZUU
10.09,10.09,10.09,10.09,200,2021-04-13 19:50:00,ANZUU
10.0566,10.0566,10.0566,10.0566,200,2021-04-14 15:25:00,ANZUU
10.055,10.055,10.055,10.055,200,2021-04-14 16:35:00,ANZUU
10.1,10.1,10.1,10.1,100,2021-04-14 16:40:00,ANZUU
10.1,10.1,10.1,10.1,100,2021-04-14 16:45:00,ANZUU
10.02,10.0207,10.02,10.0207,400,2021-04-15 17:15:00,ANZUU
10.02,10.02,10.02,10.02,1200,2021-04-15 17:20:00,ANZUU
10.07,10.07,10.07,10.07,100,2021-04-15 17:40:00,ANZUU
10.03,10.03,10.03,10.03,2500,2021-04-15 19:00:00,ANZUU
10.03,10.03,10.03,10.03,200,2021-04-15 19:05:00,ANZUU
10.03,10.03,10.03,10.03,100,2021-04-15 19:45:00,ANZUU
10.1,10.1,10.1,10.1,270,2021-04-16 13:30:00,ANZUU
10.05,10.05,10.05,10.05,59108,2021-04-16 13:50:00,ANZUU
10.05,10.05,10.05,10.05,5200,2021-04-16 13:55:00,ANZUU
10.09,10.09,10.09,10.09,200,2021-04-16 14:05:00,ANZUU
10.09,10.09,10.05,10.05,15300,2021-04-16 14:10:00,ANZUU
10.09,10.09,10.09,10.09,400,2021-04-16 14:15:00,ANZUU
10.09,10.09,10.09,10.09,1000,2021-04-16 14:20:00,ANZUU
10.09,10.09,10.05,10.09,50900,2021-04-16 14:25:00,ANZUU
10.09,10.09,10.09,10.09,800,2021-04-16 14:30:00,ANZUU
10.07,10.07,10.07,10.07,700,2021-04-16 14:35:00,ANZUU
10.09,10.1,10.08,10.09,800,2021-04-16 14:40:00,ANZUU
10.07,10.07,10.06,10.07,10100,2021-04-16 14:45:00,ANZUU
10.09,10.09,10.09,10.09,600,2021-04-16 14:50:00,ANZUU
10.09,10.09,10.09,10.09,600,2021-04-16 14:55:00,ANZUU
10.09,10.09,10.09,10.09,700,2021-04-16 15:00:00,ANZUU
10.09,10.09,10.09,10.09,700,2021-04-16 15:05:00,ANZUU
10.09,10.09,10.09,10.09,600,2021-04-16 15:10:00,ANZUU
10.09,10.09,10.09,10.09,700,2021-04-16 15:15:00,ANZUU
10.09,10.09,10.09,10.09,600,2021-04-16 15:20:00,ANZUU
10.09,10.09,10.09,10.09,500,2021-04-16 15:25:00,ANZUU
10.09,10.09,10.09,10.09,100,2021-04-16 15:30:00,ANZUU
10.09,10.09,10.09,10.09,100,2021-04-16 15:35:00,ANZUU
10.09,10.09,10.09,10.09,100,2021-04-16 15:40:00,ANZUU
10.09,10.09,10.09,10.09,3519,2021-04-16 18:25:00,ANZUU
10.09,10.09,10.09,10.09,1481,2021-04-16 18:35:00,ANZUU
10.09,10.09,10.09,10.09,100,2021-04-16 18:55:00,ANZUU
10.09,10.09,10.09,10.09,200,2021-04-16 19:00:00,ANZUU
10.09,10.09,10.08,10.09,10554,2021-04-16 19:05:00,ANZUU
10.09,10.09,10.0873,10.0873,976,2021-04-16 19:10:00,ANZUU
10.09,10.09,10.09,10.09,100,2021-04-16 19:20:00,ANZUU
10.1,10.1,10.1,10.1,300,2021-04-16 19:25:00,ANZUU
10.1,10.1,10.1,10.1,500,2021-04-16 19:30:00,ANZUU
10.09,10.09,10.09,10.09,300,2021-04-16 19:35:00,ANZUU
10.09,10.09,10.09,10.09,401,2021-04-16 20:00:00,ANZUU
10.0108,10.035,10.0108,10.02,34400,2021-04-19 17:40:00,ANZUU
10.02,10.02,10.02,10.02,500,2021-04-19 17:45:00,ANZUU
10.02,10.02,10.02,10.02,900,2021-04-19 17:50:00,ANZUU
10.05,10.05,10.01,10.05,16700,2021-04-19 17:55:00,ANZUU
10.05,10.05,10.05,10.05,500,2021-04-19 18:00:00,ANZUU
10.05,10.05,10.05,10.05,900,2021-04-19 18:05:00,ANZUU
10.05,10.05,10.05,10.05,900,2021-04-19 18:10:00,ANZUU
10.05,10.05,10.05,10.05,400,2021-04-19 18:15:00,ANZUU
10.05,10.05,10.05,10.05,100,2021-04-19 18:25:00,ANZUU
10.03,10.03,10.03,10.03,100,2021-04-19 19:35:00,ANZUU
10.04,10.04,10.04,10.04,200,2021-04-19 19:50:00,ANZUU
10.04,10.04,10.04,10.04,1580,2021-04-19 19:55:00,ANZUU
10.01,10.01,10.0,10.0,99700,2021-04-20 13:50:00,ANZUU
10.0,10.0,10.0,10.0,100120,2021-04-20 13:55:00,ANZUU
10.05,10.05,10.05,10.05,200,2021-04-20 14:00:00,ANZUU
10.04,10.04,10.04,10.04,100,2021-04-20 14:20:00,ANZUU
10.0,10.0,10.0,10.0,50100,2021-04-20 14:30:00,ANZUU
10.0,10.03,10.0,10.03,500,2021-04-20 14:35:00,ANZUU
10.0,10.0,9.97,9.97,11078,2021-04-20 14:40:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-04-20 14:45:00,ANZUU
9.99,9.99,9.99,9.99,800,2021-04-20 14:50:00,ANZUU
9.99,9.99,9.97,9.99,1000,2021-04-20 14:55:00,ANZUU
9.99,10.0,9.97,9.97,2000,2021-04-20 15:00:00,ANZUU
9.995,9.995,9.995,9.995,200,2021-04-20 15:10:00,ANZUU
9.995,9.995,9.995,9.995,1500,2021-04-20 15:15:00,ANZUU
9.995,9.995,9.97,9.995,1500,2021-04-20 15:20:00,ANZUU
9.995,9.995,9.97,9.995,600,2021-04-20 15:25:00,ANZUU
9.995,9.995,9.97,9.97,500,2021-04-20 15:30:00,ANZUU
9.995,9.995,9.9825,9.995,300,2021-04-20 15:35:00,ANZUU
9.975,9.975,9.975,9.975,100,2021-04-20 15:40:00,ANZUU
9.97,9.97,9.96,9.96,200,2021-04-20 15:45:00,ANZUU
