open,high,low,close,volume,datetime,symbol
5.24,5.2599,5.24,5.2599,600,2021-03-15 19:15:00,ADMS
5.26,5.26,5.24,5.25,7000,2021-03-15 19:20:00,ADMS
5.25,5.39,5.245,5.3699,125290,2021-03-15 19:25:00,ADMS
5.35,5.35,5.25,5.26,16211,2021-03-15 19:30:00,ADMS
5.26,5.27,5.22,5.235,8232,2021-03-15 19:35:00,ADMS
5.24,5.24,5.22,5.2301,16145,2021-03-15 19:40:00,ADMS
5.23,5.24,5.17,5.215,25119,2021-03-15 19:45:00,ADMS
5.2,5.27,5.2,5.27,16296,2021-03-15 19:50:00,ADMS
5.25,5.29,5.25,5.25,10698,2021-03-15 19:55:00,ADMS
5.24,5.4,5.24,5.4,6066,2021-03-15 20:00:00,ADMS
5.24,5.24,5.24,5.24,1000,2021-03-15 21:15:00,ADMS
5.2399,5.24,5.2399,5.24,1106,2021-03-15 21:20:00,ADMS
5.31,5.31,5.31,5.31,1299,2021-03-15 22:35:00,ADMS
5.38,5.38,5.38,5.38,150,2021-03-15 22:50:00,ADMS
5.6,5.61,5.6,5.61,209,2021-03-16 11:25:00,ADMS
5.4902,5.4902,5.4902,5.4902,100,2021-03-16 13:25:00,ADMS
5.4,5.4,5.27,5.34,13517,2021-03-16 13:30:00,ADMS
5.27,5.33,5.27,5.3295,5603,2021-03-16 13:35:00,ADMS
5.305,5.3136,5.28,5.28,1905,2021-03-16 13:40:00,ADMS
5.2797,5.31,5.24,5.295,9012,2021-03-16 13:45:00,ADMS
5.28,5.28,5.2,5.2,2585,2021-03-16 13:50:00,ADMS
5.2,5.25,5.2,5.24,1074,2021-03-16 13:55:00,ADMS
5.33,5.34,5.25,5.34,6068,2021-03-16 14:00:00,ADMS
5.315,5.33,5.28,5.305,2410,2021-03-16 14:05:00,ADMS
5.32,5.33,5.28,5.315,2540,2021-03-16 14:10:00,ADMS
5.33,5.35,5.32,5.335,5191,2021-03-16 14:15:00,ADMS
5.3258,5.35,5.3258,5.34,2401,2021-03-16 14:20:00,ADMS
5.34,5.4214,5.34,5.4214,9893,2021-03-16 14:25:00,ADMS
5.4,5.46,5.39,5.445,7360,2021-03-16 14:30:00,ADMS
5.44,5.45,5.41,5.45,4134,2021-03-16 14:35:00,ADMS
5.46,5.49,5.45,5.45,2700,2021-03-16 14:40:00,ADMS
5.49,5.565,5.49,5.565,12096,2021-03-16 14:45:00,ADMS
5.55,5.56,5.46,5.46,10450,2021-03-16 14:50:00,ADMS
5.47,5.51,5.46,5.49,1597,2021-03-16 14:55:00,ADMS
5.49,5.52,5.47,5.48,5695,2021-03-16 15:00:00,ADMS
5.49,5.5,5.46,5.46,4940,2021-03-16 15:05:00,ADMS
5.46,5.4888,5.4236,5.4799,7090,2021-03-16 15:10:00,ADMS
5.45,5.49,5.45,5.49,1700,2021-03-16 15:15:00,ADMS
5.49,5.52,5.48,5.48,1764,2021-03-16 15:20:00,ADMS
5.49,5.57,5.49,5.555,3442,2021-03-16 15:25:00,ADMS
5.57,5.57,5.53,5.5624,3796,2021-03-16 15:30:00,ADMS
5.57,5.57,5.51,5.54,10624,2021-03-16 15:35:00,ADMS
5.54,5.56,5.51,5.51,3535,2021-03-16 15:40:00,ADMS
5.51,5.51,5.44,5.44,9360,2021-03-16 15:45:00,ADMS
5.48,5.48,5.43,5.43,5613,2021-03-16 15:50:00,ADMS
5.43,5.49,5.39,5.42,12875,2021-03-16 15:55:00,ADMS
5.42,5.42,5.36,5.36,6639,2021-03-16 16:00:00,ADMS
5.39,5.43,5.37,5.37,1500,2021-03-16 16:05:00,ADMS
5.3828,5.45,5.3828,5.45,3200,2021-03-16 16:10:00,ADMS
5.42,5.435,5.32,5.32,14645,2021-03-16 16:15:00,ADMS
5.3201,5.3201,5.275,5.275,22616,2021-03-16 16:20:00,ADMS
5.25,5.275,5.25,5.25,2010,2021-03-16 16:25:00,ADMS
5.26,5.26,5.24,5.24,1395,2021-03-16 16:30:00,ADMS
5.2715,5.3,5.26,5.3,813,2021-03-16 16:35:00,ADMS
5.32,5.32,5.32,5.32,603,2021-03-16 16:40:00,ADMS
5.3362,5.34,5.32,5.32,700,2021-03-16 16:45:00,ADMS
5.34,5.34,5.32,5.34,400,2021-03-16 16:50:00,ADMS
5.34,5.42,5.34,5.3957,4000,2021-03-16 16:55:00,ADMS
5.39,5.41,5.39,5.41,1300,2021-03-16 17:00:00,ADMS
5.42,5.43,5.4,5.405,4552,2021-03-16 17:05:00,ADMS
5.405,5.4699,5.405,5.4699,1484,2021-03-16 17:10:00,ADMS
5.46,5.46,5.44,5.46,2060,2021-03-16 17:15:00,ADMS
5.47,5.5,5.469,5.5,3100,2021-03-16 17:20:00,ADMS
5.5,5.5,5.4,5.4,6468,2021-03-16 17:25:00,ADMS
5.4282,5.44,5.38,5.44,2100,2021-03-16 17:30:00,ADMS
5.44,5.44,5.425,5.425,200,2021-03-16 17:35:00,ADMS
5.44,5.45,5.425,5.45,1500,2021-03-16 17:40:00,ADMS
5.45,5.45,5.435,5.45,400,2021-03-16 17:45:00,ADMS
5.45,5.48,5.45,5.48,900,2021-03-16 17:50:00,ADMS
5.465,5.48,5.44,5.44,9421,2021-03-16 17:55:00,ADMS
5.44,5.45,5.425,5.425,1850,2021-03-16 18:00:00,ADMS
5.4107,5.44,5.37,5.37,6245,2021-03-16 18:05:00,ADMS
5.4,5.4,5.36,5.4,700,2021-03-16 18:10:00,ADMS
5.42,5.43,5.4,5.42,1551,2021-03-16 18:15:00,ADMS
5.41,5.41,5.36,5.38,6346,2021-03-16 18:20:00,ADMS
5.39,5.4,5.362,5.4,2200,2021-03-16 18:25:00,ADMS
5.38,5.41,5.35,5.3601,2800,2021-03-16 18:30:00,ADMS
5.385,5.4,5.3,5.3,18550,2021-03-16 18:35:00,ADMS
5.34,5.34,5.31,5.31,1700,2021-03-16 18:40:00,ADMS
5.3,5.3,5.23,5.25,14825,2021-03-16 18:45:00,ADMS
5.27,5.32,5.26,5.3,1600,2021-03-16 18:50:00,ADMS
5.33,5.335,5.33,5.335,512,2021-03-16 18:55:00,ADMS
5.33,5.34,5.315,5.33,4484,2021-03-16 19:00:00,ADMS
5.36,5.39,5.35,5.375,1900,2021-03-16 19:05:00,ADMS
5.39,5.44,5.39,5.44,2525,2021-03-16 19:10:00,ADMS
5.425,5.47,5.425,5.47,3100,2021-03-16 19:15:00,ADMS
5.48,5.49,5.47,5.49,3321,2021-03-16 19:20:00,ADMS
5.49,5.51,5.46,5.4604,8152,2021-03-16 19:25:00,ADMS
5.48,5.51,5.48,5.51,4542,2021-03-16 19:30:00,ADMS
5.51,5.54,5.42,5.42,21984,2021-03-16 19:35:00,ADMS
5.435,5.47,5.42,5.45,8749,2021-03-16 19:40:00,ADMS
5.44,5.47,5.42,5.47,5328,2021-03-16 19:45:00,ADMS
5.465,5.465,5.35,5.41,29915,2021-03-16 19:50:00,ADMS
5.3883,5.46,5.36,5.42,42291,2021-03-16 19:55:00,ADMS
5.39,5.39,5.39,5.39,11809,2021-03-16 20:00:00,ADMS
5.35,5.35,5.35,5.35,1300,2021-03-16 20:15:00,ADMS
5.4807,5.4807,5.4807,5.4807,3000,2021-03-16 20:20:00,ADMS
5.48,5.48,5.48,5.48,1000,2021-03-16 20:25:00,ADMS
5.6,5.6,5.6,5.6,150,2021-03-16 23:20:00,ADMS
5.6,5.6,5.6,5.6,100,2021-03-17 11:10:00,ADMS
5.38,5.54,5.33,5.47,5237,2021-03-17 13:30:00,ADMS
5.47,5.56,5.47,5.51,5283,2021-03-17 13:35:00,ADMS
5.49,5.57,5.4855,5.51,6099,2021-03-17 13:40:00,ADMS
5.5,5.52,5.48,5.495,4217,2021-03-17 13:45:00,ADMS
5.48,5.48,5.48,5.48,100,2021-03-17 13:50:00,ADMS
5.49,5.55,5.47,5.55,9616,2021-03-17 13:55:00,ADMS
5.53,5.53,5.44,5.5099,5796,2021-03-17 14:00:00,ADMS
5.47,5.49,5.44,5.49,1493,2021-03-17 14:05:00,ADMS
5.49,5.52,5.4801,5.52,4908,2021-03-17 14:10:00,ADMS
5.54,5.57,5.53,5.57,2762,2021-03-17 14:15:00,ADMS
5.56,5.58,5.52,5.58,3772,2021-03-17 14:20:00,ADMS
5.58,5.58,5.53,5.53,11770,2021-03-17 14:25:00,ADMS
5.53,5.55,5.51,5.52,2800,2021-03-17 14:30:00,ADMS
5.57,5.6,5.5,5.5,11421,2021-03-17 14:35:00,ADMS
5.55,5.58,5.51,5.57,3500,2021-03-17 14:40:00,ADMS
5.58,5.59,5.56,5.56,3400,2021-03-17 14:45:00,ADMS
5.59,5.6,5.56,5.6,1200,2021-03-17 14:50:00,ADMS
5.6,5.65,5.6,5.61,10556,2021-03-17 14:55:00,ADMS
5.64,5.64,5.61,5.63,6666,2021-03-17 15:00:00,ADMS
5.64,5.64,5.56,5.56,6720,2021-03-17 15:05:00,ADMS
5.58,5.58,5.53,5.58,3874,2021-03-17 15:10:00,ADMS
5.6,5.64,5.6,5.625,1725,2021-03-17 15:15:00,ADMS
5.625,5.625,5.625,5.625,100,2021-03-17 15:20:00,ADMS
5.64,5.65,5.63,5.64,1478,2021-03-17 15:25:00,ADMS
5.64,5.7,5.63,5.6925,14231,2021-03-17 15:30:00,ADMS
5.69,5.7,5.66,5.675,5693,2021-03-17 15:35:00,ADMS
5.675,5.675,5.65,5.67,5462,2021-03-17 15:40:00,ADMS
5.65,5.715,5.65,5.715,2851,2021-03-17 15:45:00,ADMS
5.73,5.77,5.701,5.73,5757,2021-03-17 15:50:00,ADMS
5.72,5.74,5.71,5.73,3015,2021-03-17 15:55:00,ADMS
5.735,5.76,5.735,5.7485,1047,2021-03-17 16:00:00,ADMS
5.76,5.78,5.7507,5.7601,1295,2021-03-17 16:05:00,ADMS
5.8,5.8,5.7301,5.7301,10580,2021-03-17 16:10:00,ADMS
5.75,5.75,5.73,5.74,600,2021-03-17 16:15:00,ADMS
5.75,5.7913,5.75,5.775,4394,2021-03-17 16:20:00,ADMS
5.78,5.81,5.78,5.81,3997,2021-03-17 16:25:00,ADMS
5.79,5.795,5.76,5.76,9351,2021-03-17 16:30:00,ADMS
5.7717,5.7717,5.76,5.76,1300,2021-03-17 16:35:00,ADMS
5.75,5.78,5.74,5.78,2622,2021-03-17 16:40:00,ADMS
5.8,5.8,5.74,5.779,4991,2021-03-17 16:45:00,ADMS
5.79,5.79,5.765,5.79,2172,2021-03-17 16:50:00,ADMS
5.79,5.8,5.74,5.74,17266,2021-03-17 16:55:00,ADMS
5.7571,5.7571,5.7,5.73,4500,2021-03-17 17:00:00,ADMS
5.73,5.74,5.68,5.7,3694,2021-03-17 17:05:00,ADMS
5.695,5.71,5.65,5.67,3211,2021-03-17 17:10:00,ADMS
5.65,5.69,5.65,5.675,1704,2021-03-17 17:15:00,ADMS
5.67,5.67,5.65,5.67,3276,2021-03-17 17:20:00,ADMS
5.67,5.6899,5.65,5.6899,2419,2021-03-17 17:25:00,ADMS
5.67,5.67,5.65,5.66,2483,2021-03-17 17:30:00,ADMS
5.675,5.675,5.66,5.66,984,2021-03-17 17:35:00,ADMS
5.685,5.72,5.68,5.68,9164,2021-03-17 17:40:00,ADMS
5.72,5.72,5.62,5.62,5360,2021-03-17 17:45:00,ADMS
5.61,5.61,5.55,5.595,2099,2021-03-17 17:50:00,ADMS
5.57,5.6199,5.55,5.6199,53945,2021-03-17 17:55:00,ADMS
5.595,5.6625,5.57,5.59,21849,2021-03-17 18:00:00,ADMS
5.59,5.6,5.56,5.575,8146,2021-03-17 18:05:00,ADMS
5.575,5.62,5.57,5.58,16517,2021-03-17 18:10:00,ADMS
5.6,5.6,5.56,5.57,2300,2021-03-17 18:15:00,ADMS
5.54,5.58,5.51,5.53,57739,2021-03-17 18:20:00,ADMS
5.53,5.5794,5.52,5.5794,1541,2021-03-17 18:25:00,ADMS
5.53,5.555,5.53,5.53,1073,2021-03-17 18:30:00,ADMS
5.555,5.64,5.53,5.6,12160,2021-03-17 18:35:00,ADMS
5.62,5.67,5.62,5.67,1178,2021-03-17 18:40:00,ADMS
5.68,5.68,5.65,5.65,3521,2021-03-17 18:45:00,ADMS
5.673,5.673,5.56,5.6,16793,2021-03-17 18:50:00,ADMS
5.625,5.625,5.59,5.6,3904,2021-03-17 18:55:00,ADMS
5.6,5.65,5.6,5.6399,5278,2021-03-17 19:00:00,ADMS
5.63,5.65,5.61,5.615,6359,2021-03-17 19:05:00,ADMS
5.6,5.6,5.56,5.58,3900,2021-03-17 19:10:00,ADMS
5.59,5.6,5.56,5.56,6875,2021-03-17 19:15:00,ADMS
5.56,5.56,5.52,5.53,3964,2021-03-17 19:20:00,ADMS
5.54,5.54,5.52,5.52,4060,2021-03-17 19:25:00,ADMS
5.53,5.53,5.52,5.525,2384,2021-03-17 19:30:00,ADMS
5.52,5.525,5.51,5.52,3289,2021-03-17 19:35:00,ADMS
5.52,5.54,5.52,5.525,5619,2021-03-17 19:40:00,ADMS
5.51,5.52,5.5,5.51,15152,2021-03-17 19:45:00,ADMS
5.5,5.5,5.44,5.45,27123,2021-03-17 19:50:00,ADMS
5.45,5.49,5.45,5.49,20012,2021-03-17 19:55:00,ADMS
5.5,5.5,5.5,5.5,38429,2021-03-17 20:00:00,ADMS
5.45,5.45,5.45,5.45,300,2021-03-18 11:55:00,ADMS
5.4,5.4,5.4,5.4,100,2021-03-18 12:10:00,ADMS
5.43,5.43,5.43,5.43,100,2021-03-18 13:20:00,ADMS
5.44,5.56,5.43,5.47,7981,2021-03-18 13:30:00,ADMS
5.51,5.579,5.47,5.49,4296,2021-03-18 13:35:00,ADMS
5.49,5.53,5.49,5.52,4750,2021-03-18 13:40:00,ADMS
5.535,5.535,5.47,5.5,4427,2021-03-18 13:45:00,ADMS
5.5,5.5515,5.5,5.5515,4168,2021-03-18 13:50:00,ADMS
5.57,5.6,5.51,5.54,6700,2021-03-18 13:55:00,ADMS
5.57,5.58,5.57,5.58,500,2021-03-18 14:00:00,ADMS
5.5999,5.6,5.5999,5.6,1293,2021-03-18 14:05:00,ADMS
5.6399,5.64,5.57,5.64,4529,2021-03-18 14:10:00,ADMS
5.69,5.7,5.68,5.68,7807,2021-03-18 14:15:00,ADMS
5.7,5.76,5.67,5.72,12225,2021-03-18 14:20:00,ADMS
5.72,5.72,5.69,5.72,2700,2021-03-18 14:25:00,ADMS
5.7,5.705,5.63,5.645,5055,2021-03-18 14:30:00,ADMS
5.645,5.675,5.645,5.675,1990,2021-03-18 14:35:00,ADMS
5.6601,5.69,5.6601,5.69,2190,2021-03-18 14:40:00,ADMS
5.675,5.72,5.66,5.72,1145,2021-03-18 14:45:00,ADMS
5.72,5.72,5.69,5.69,1465,2021-03-18 14:50:00,ADMS
5.72,5.735,5.7,5.7,7300,2021-03-18 14:55:00,ADMS
5.73,5.73,5.7,5.7,637,2021-03-18 15:00:00,ADMS
5.73,5.73,5.71,5.72,600,2021-03-18 15:05:00,ADMS
5.74,5.74,5.71,5.725,2100,2021-03-18 15:10:00,ADMS
5.71,5.74,5.7,5.7,1900,2021-03-18 15:15:00,ADMS
5.74,5.74,5.725,5.725,200,2021-03-18 15:20:00,ADMS
5.731,5.75,5.731,5.735,1050,2021-03-18 15:25:00,ADMS
5.75,5.75,5.735,5.75,2350,2021-03-18 15:30:00,ADMS
5.735,5.79,5.73,5.79,11505,2021-03-18 15:35:00,ADMS
5.79,5.79,5.76,5.77,5043,2021-03-18 15:40:00,ADMS
5.765,5.8,5.765,5.772,2791,2021-03-18 15:45:00,ADMS
5.7678,5.8,5.7678,5.788,785,2021-03-18 15:50:00,ADMS
5.76,5.78,5.73,5.73,4673,2021-03-18 15:55:00,ADMS
5.73,5.7677,5.73,5.75,2965,2021-03-18 16:00:00,ADMS
5.77,5.81,5.74,5.81,16477,2021-03-18 16:05:00,ADMS
5.82,5.87,5.82,5.87,12659,2021-03-18 16:10:00,ADMS
5.84,5.855,5.79,5.79,8948,2021-03-18 16:15:00,ADMS
5.79,5.79,5.75,5.75,2300,2021-03-18 16:20:00,ADMS
5.77,5.771,5.75,5.75,3487,2021-03-18 16:25:00,ADMS
5.74,5.76,5.71,5.75,19838,2021-03-18 16:30:00,ADMS
5.78,5.78,5.74,5.7799,400,2021-03-18 16:35:00,ADMS
5.78,5.8,5.76,5.7999,1140,2021-03-18 16:40:00,ADMS
5.79,5.8,5.76,5.78,7320,2021-03-18 16:45:00,ADMS
5.8,5.8,5.69,5.7,20679,2021-03-18 16:50:00,ADMS
5.7,5.7,5.7,5.7,200,2021-03-18 16:55:00,ADMS
5.7,5.73,5.7,5.71,810,2021-03-18 17:00:00,ADMS
5.76,5.76,5.71,5.74,700,2021-03-18 17:05:00,ADMS
5.725,5.76,5.69,5.69,38257,2021-03-18 17:10:00,ADMS
5.69,5.71,5.69,5.7,800,2021-03-18 17:15:00,ADMS
5.74,5.79,5.74,5.77,3500,2021-03-18 17:20:00,ADMS
5.79,5.8,5.75,5.8,3283,2021-03-18 17:25:00,ADMS
5.77,5.8,5.73,5.75,4217,2021-03-18 17:30:00,ADMS
5.73,5.78,5.73,5.78,875,2021-03-18 17:35:00,ADMS
5.76,5.78,5.76,5.7799,730,2021-03-18 17:45:00,ADMS
5.7799,5.81,5.7799,5.81,5185,2021-03-18 17:50:00,ADMS
5.815,5.83,5.8,5.8,400,2021-03-18 17:55:00,ADMS
5.815,5.83,5.8,5.815,6181,2021-03-18 18:05:00,ADMS
5.8,5.8,5.7,5.7,4340,2021-03-18 18:10:00,ADMS
5.7001,5.71,5.63,5.63,2963,2021-03-18 18:15:00,ADMS
5.63,5.7,5.63,5.66,1100,2021-03-18 18:20:00,ADMS
5.688,5.7,5.6,5.61,17491,2021-03-18 18:25:00,ADMS
5.645,5.645,5.59,5.59,1600,2021-03-18 18:30:00,ADMS
5.59,5.62,5.58,5.62,1206,2021-03-18 18:35:00,ADMS
5.58,5.62,5.58,5.62,1208,2021-03-18 18:40:00,ADMS
5.6,5.62,5.6,5.62,700,2021-03-18 18:45:00,ADMS
5.64,5.68,5.64,5.65,2241,2021-03-18 18:55:00,ADMS
5.64,5.65,5.62,5.62,1500,2021-03-18 19:00:00,ADMS
5.63,5.64,5.61,5.61,3340,2021-03-18 19:05:00,ADMS
5.62,5.65,5.6,5.65,3502,2021-03-18 19:10:00,ADMS
5.63,5.67,5.63,5.64,3832,2021-03-18 19:15:00,ADMS
5.6203,5.6203,5.6,5.61,3850,2021-03-18 19:20:00,ADMS
5.6,5.63,5.59,5.625,3543,2021-03-18 19:25:00,ADMS
5.63,5.645,5.6,5.62,8212,2021-03-18 19:30:00,ADMS
5.62,5.62,5.58,5.58,3537,2021-03-18 19:35:00,ADMS
5.58,5.59,5.52,5.52,7481,2021-03-18 19:40:00,ADMS
5.53,5.54,5.51,5.54,9597,2021-03-18 19:45:00,ADMS
5.53,5.55,5.53,5.54,14235,2021-03-18 19:50:00,ADMS
5.545,5.58,5.53,5.545,20510,2021-03-18 19:55:00,ADMS
5.53,5.53,5.53,5.53,7022,2021-03-18 20:00:00,ADMS
5.5,5.5,5.5,5.5,240,2021-03-18 23:50:00,ADMS
5.58,5.64,5.58,5.64,3364,2021-03-19 13:30:00,ADMS
5.6,5.63,5.54,5.54,3900,2021-03-19 13:35:00,ADMS
5.56,5.56,5.51,5.54,856,2021-03-19 13:40:00,ADMS
5.525,5.57,5.525,5.57,875,2021-03-19 13:45:00,ADMS
5.54,5.611,5.54,5.61,1336,2021-03-19 13:50:00,ADMS
5.62,5.64,5.62,5.64,703,2021-03-19 13:55:00,ADMS
5.66,5.69,5.62,5.69,6050,2021-03-19 14:00:00,ADMS
5.69,5.69,5.57,5.6,2676,2021-03-19 14:05:00,ADMS
5.565,5.6,5.55,5.56,2270,2021-03-19 14:10:00,ADMS
5.55,5.63,5.55,5.61,3165,2021-03-19 14:15:00,ADMS
5.65,5.65,5.59,5.65,6500,2021-03-19 14:20:00,ADMS
5.65,5.66,5.65,5.65,697,2021-03-19 14:25:00,ADMS
5.68,5.69,5.63,5.63,2842,2021-03-19 14:30:00,ADMS
5.64,5.68,5.625,5.68,2627,2021-03-19 14:35:00,ADMS
5.68,5.72,5.68,5.7,6550,2021-03-19 14:40:00,ADMS
5.69,5.74,5.69,5.725,865,2021-03-19 14:45:00,ADMS
5.725,5.75,5.72,5.72,1425,2021-03-19 14:50:00,ADMS
5.735,5.75,5.72,5.75,2346,2021-03-19 14:55:00,ADMS
5.74,5.78,5.74,5.775,2500,2021-03-19 15:00:00,ADMS
5.7647,5.79,5.725,5.725,2270,2021-03-19 15:05:00,ADMS
5.71,5.74,5.71,5.73,1700,2021-03-19 15:10:00,ADMS
5.75,5.75,5.72,5.7499,2655,2021-03-19 15:15:00,ADMS
5.73,5.73,5.69,5.69,3473,2021-03-19 15:20:00,ADMS
5.69,5.7,5.65,5.7,1567,2021-03-19 15:25:00,ADMS
5.68,5.73,5.68,5.71,640,2021-03-19 15:30:00,ADMS
5.7166,5.78,5.7166,5.78,1475,2021-03-19 15:35:00,ADMS
5.78,5.8,5.775,5.775,2010,2021-03-19 15:40:00,ADMS
5.8,5.8,5.74,5.74,3065,2021-03-19 15:45:00,ADMS
5.78,5.8,5.78,5.7996,1800,2021-03-19 15:50:00,ADMS
5.7828,5.8,5.76,5.76,3117,2021-03-19 15:55:00,ADMS
5.77,5.78,5.77,5.78,300,2021-03-19 16:00:00,ADMS
5.74,5.74,5.74,5.74,600,2021-03-19 16:05:00,ADMS
5.76,5.78,5.72,5.72,6722,2021-03-19 16:10:00,ADMS
5.72,5.74,5.69,5.69,1000,2021-03-19 16:15:00,ADMS
5.715,5.74,5.715,5.74,200,2021-03-19 16:20:00,ADMS
5.74,5.78,5.7075,5.73,1680,2021-03-19 16:25:00,ADMS
5.79,5.79,5.74,5.79,1300,2021-03-19 16:30:00,ADMS
5.775,5.8,5.76,5.76,3435,2021-03-19 16:35:00,ADMS
5.76,5.76,5.72,5.72,2519,2021-03-19 16:40:00,ADMS
5.76,5.79,5.76,5.79,871,2021-03-19 16:50:00,ADMS
5.79,5.8,5.74,5.8,1907,2021-03-19 16:55:00,ADMS
5.78,5.79,5.72,5.73,3143,2021-03-19 17:00:00,ADMS
5.74,5.74,5.7162,5.72,1265,2021-03-19 17:05:00,ADMS
5.72,5.74,5.71,5.74,1601,2021-03-19 17:10:00,ADMS
5.71,5.75,5.71,5.75,500,2021-03-19 17:15:00,ADMS
5.75,5.79,5.75,5.75,9677,2021-03-19 17:20:00,ADMS
5.8,5.8,5.72,5.725,3984,2021-03-19 17:25:00,ADMS
5.7524,5.7524,5.735,5.735,575,2021-03-19 17:30:00,ADMS
5.73,5.76,5.73,5.76,300,2021-03-19 17:35:00,ADMS
5.77,5.775,5.765,5.775,700,2021-03-19 17:40:00,ADMS
5.79,5.8,5.79,5.8,2217,2021-03-19 17:45:00,ADMS
5.8,5.8,5.71,5.71,8459,2021-03-19 17:50:00,ADMS
5.69,5.69,5.69,5.69,400,2021-03-19 17:55:00,ADMS
5.7,5.7,5.66,5.67,5200,2021-03-19 18:00:00,ADMS
5.685,5.685,5.685,5.685,100,2021-03-19 18:05:00,ADMS
5.6726,5.7,5.67,5.7,1350,2021-03-19 18:10:00,ADMS
5.7,5.72,5.7,5.72,1154,2021-03-19 18:15:00,ADMS
5.71,5.71,5.67,5.67,3300,2021-03-19 18:20:00,ADMS
5.66,5.67,5.66,5.67,2000,2021-03-19 18:25:00,ADMS
5.67,5.72,5.67,5.72,1600,2021-03-19 18:30:00,ADMS
5.705,5.74,5.705,5.74,800,2021-03-19 18:35:00,ADMS
5.74,5.74,5.68,5.69,3750,2021-03-19 18:40:00,ADMS
5.71,5.72,5.67,5.67,400,2021-03-19 18:45:00,ADMS
5.72,5.72,5.7,5.7,200,2021-03-19 18:50:00,ADMS
5.72,5.72,5.68,5.7,1587,2021-03-19 18:55:00,ADMS
5.72,5.72,5.72,5.72,2853,2021-03-19 19:00:00,ADMS
5.72,5.72,5.63,5.64,12827,2021-03-19 19:05:00,ADMS
5.61,5.68,5.61,5.63,2000,2021-03-19 19:10:00,ADMS
5.67,5.7,5.65,5.69,800,2021-03-19 19:20:00,ADMS
5.69,5.7,5.68,5.7,2240,2021-03-19 19:25:00,ADMS
5.6601,5.75,5.6601,5.75,12157,2021-03-19 19:30:00,ADMS
5.75,5.76,5.72,5.74,4500,2021-03-19 19:35:00,ADMS
5.73,5.74,5.7,5.7,2476,2021-03-19 19:40:00,ADMS
5.72,5.72,5.69,5.71,1246,2021-03-19 19:45:00,ADMS
5.69,5.73,5.65,5.65,27769,2021-03-19 19:50:00,ADMS
5.63,5.685,5.63,5.66,54908,2021-03-19 19:55:00,ADMS
5.63,5.63,5.63,5.63,326626,2021-03-19 20:00:00,ADMS
5.63,5.63,5.63,5.63,81574,2021-03-19 20:20:00,ADMS
5.54,5.54,5.54,5.54,115,2021-03-19 20:45:00,ADMS
5.54,5.54,5.54,5.54,200,2021-03-19 21:20:00,ADMS
5.54,5.54,5.54,5.54,400,2021-03-19 21:35:00,ADMS
5.66,5.66,5.66,5.66,121,2021-03-22 12:30:00,ADMS
5.66,5.7,5.63,5.63,5332,2021-03-22 13:30:00,ADMS
5.64,5.65,5.53,5.595,12098,2021-03-22 13:35:00,ADMS
5.575,5.575,5.53,5.5401,4804,2021-03-22 13:40:00,ADMS
5.54,5.5597,5.52,5.54,1730,2021-03-22 13:45:00,ADMS
5.53,5.56,5.53,5.56,300,2021-03-22 13:50:00,ADMS
5.56,5.56,5.52,5.54,11400,2021-03-22 13:55:00,ADMS
5.54,5.542,5.4535,5.51,4051,2021-03-22 14:00:00,ADMS
5.51,5.51,5.51,5.51,200,2021-03-22 14:05:00,ADMS
5.52,5.525,5.48,5.48,1518,2021-03-22 14:10:00,ADMS
5.5,5.51,5.49,5.51,2000,2021-03-22 14:15:00,ADMS
5.49,5.49,5.49,5.49,100,2021-03-22 14:20:00,ADMS
5.53,5.54,5.53,5.53,500,2021-03-22 14:25:00,ADMS
5.5506,5.6,5.54,5.54,1689,2021-03-22 14:30:00,ADMS
5.57,5.57,5.5,5.51,2770,2021-03-22 14:35:00,ADMS
5.53,5.53,5.48,5.49,2677,2021-03-22 14:40:00,ADMS
5.49,5.52,5.49,5.5,11570,2021-03-22 14:45:00,ADMS
5.5,5.55,5.4,5.43,48351,2021-03-22 14:50:00,ADMS
5.47,5.5,5.47,5.5,500,2021-03-22 14:55:00,ADMS
5.5,5.5,5.41,5.41,3750,2021-03-22 15:00:00,ADMS
5.41,5.44,5.41,5.43,2200,2021-03-22 15:05:00,ADMS
5.42,5.4799,5.4,5.4,4874,2021-03-22 15:10:00,ADMS
5.47,5.47,5.35,5.38,7330,2021-03-22 15:15:00,ADMS
5.38,5.39,5.37,5.39,3850,2021-03-22 15:20:00,ADMS
5.375,5.4,5.36,5.36,1523,2021-03-22 15:25:00,ADMS
5.36,5.38,5.35,5.35,8200,2021-03-22 15:30:00,ADMS
5.365,5.4,5.365,5.385,1000,2021-03-22 15:35:00,ADMS
5.385,5.385,5.35,5.36,2998,2021-03-22 15:40:00,ADMS
5.36,5.36,5.35,5.35,4250,2021-03-22 15:45:00,ADMS
5.36,5.36,5.35,5.36,1900,2021-03-22 15:50:00,ADMS
5.36,5.38,5.34,5.34,3003,2021-03-22 15:55:00,ADMS
5.34,5.34,5.31,5.31,7620,2021-03-22 16:00:00,ADMS
5.31,5.32,5.3,5.3,1818,2021-03-22 16:05:00,ADMS
5.31,5.34,5.31,5.33,2866,2021-03-22 16:10:00,ADMS
5.33,5.34,5.33,5.34,2000,2021-03-22 16:15:00,ADMS
5.358,5.358,5.33,5.33,1712,2021-03-22 16:20:00,ADMS
5.33,5.33,5.3,5.31,2300,2021-03-22 16:25:00,ADMS
