open,high,low,close,volume,datetime,symbol
86.5,86.5,86.47,86.4932,1386,2021-10-20 17:30:00,PCAR
86.5,86.52,86.47,86.52,2300,2021-10-20 17:31:00,PCAR
86.53,86.53,86.465,86.465,1000,2021-10-20 17:32:00,PCAR
86.45,86.46,86.43,86.44,800,2021-10-20 17:33:00,PCAR
86.445,86.445,86.445,86.445,200,2021-10-20 17:34:00,PCAR
86.43,86.46,86.38,86.4,4728,2021-10-20 17:35:00,PCAR
86.4,86.43,86.4,86.42,1800,2021-10-20 17:36:00,PCAR
86.425,86.425,86.39,86.39,2100,2021-10-20 17:37:00,PCAR
86.38,86.38,86.345,86.38,1600,2021-10-20 17:38:00,PCAR
86.375,86.375,86.35,86.35,700,2021-10-20 17:39:00,PCAR
86.36,86.37,86.355,86.365,1300,2021-10-20 17:40:00,PCAR
86.365,86.38,86.34,86.37,2500,2021-10-20 17:41:00,PCAR
86.375,86.375,86.375,86.375,300,2021-10-20 17:42:00,PCAR
86.375,86.39,86.36,86.385,2500,2021-10-20 17:43:00,PCAR
86.39,86.4,86.37,86.39,1997,2021-10-20 17:44:00,PCAR
86.39,86.41,86.39,86.41,1500,2021-10-20 17:45:00,PCAR
86.395,86.41,86.395,86.41,400,2021-10-20 17:46:00,PCAR
86.41,86.42,86.41,86.42,400,2021-10-20 17:47:00,PCAR
86.41,86.41,86.39,86.39,600,2021-10-20 17:48:00,PCAR
86.39,86.41,86.39,86.41,900,2021-10-20 17:49:00,PCAR
86.42,86.425,86.37,86.37,1228,2021-10-20 17:50:00,PCAR
86.38,86.41,86.38,86.41,1000,2021-10-20 17:51:00,PCAR
86.4,86.42,86.4,86.42,1000,2021-10-20 17:52:00,PCAR
86.42,86.42,86.4,86.41,1100,2021-10-20 17:53:00,PCAR
86.42,86.44,86.415,86.425,1200,2021-10-20 17:54:00,PCAR
86.425,86.44,86.42,86.43,976,2021-10-20 17:55:00,PCAR
86.43,86.44,86.42,86.42,1336,2021-10-20 17:56:00,PCAR
86.42,86.42,86.38,86.38,2159,2021-10-20 17:57:00,PCAR
86.375,86.39,86.34,86.39,3336,2021-10-20 17:58:00,PCAR
86.38,86.39,86.38,86.39,1600,2021-10-20 17:59:00,PCAR
86.3944,86.44,86.38,86.44,3135,2021-10-20 18:00:00,PCAR
86.45,86.465,86.43,86.435,2007,2021-10-20 18:01:00,PCAR
86.435,86.46,86.43,86.46,1569,2021-10-20 18:02:00,PCAR
86.465,86.47,86.425,86.425,1700,2021-10-20 18:03:00,PCAR
86.44,86.46,86.44,86.45,2378,2021-10-20 18:04:00,PCAR
86.45,86.48,86.45,86.45,1339,2021-10-20 18:05:00,PCAR
86.455,86.46,86.45,86.46,700,2021-10-20 18:06:00,PCAR
86.46,86.49,86.45,86.45,3798,2021-10-20 18:07:00,PCAR
86.44,86.44,86.43,86.43,1000,2021-10-20 18:08:00,PCAR
86.43,86.46,86.43,86.44,1400,2021-10-20 18:09:00,PCAR
86.43,86.45,86.43,86.45,1300,2021-10-20 18:10:00,PCAR
86.44,86.44,86.435,86.435,500,2021-10-20 18:11:00,PCAR
86.435,86.435,86.39,86.4,2200,2021-10-20 18:12:00,PCAR
86.4,86.43,86.4,86.425,2157,2021-10-20 18:13:00,PCAR
86.425,86.46,86.42,86.425,2300,2021-10-20 18:14:00,PCAR
86.425,86.49,86.425,86.49,2200,2021-10-20 18:15:00,PCAR
86.53,86.53,86.52,86.525,1047,2021-10-20 18:16:00,PCAR
86.525,86.525,86.525,86.525,461,2021-10-20 18:17:00,PCAR
86.525,86.525,86.525,86.525,400,2021-10-20 18:18:00,PCAR
86.51,86.51,86.45,86.455,2835,2021-10-20 18:19:00,PCAR
86.46,86.47,86.435,86.46,3339,2021-10-20 18:20:00,PCAR
86.465,86.465,86.44,86.44,1300,2021-10-20 18:21:00,PCAR
86.45,86.45,86.4,86.4,2038,2021-10-20 18:22:00,PCAR
86.41,86.41,86.38,86.4,1816,2021-10-20 18:23:00,PCAR
86.39,86.39,86.35,86.36,1769,2021-10-20 18:24:00,PCAR
86.36,86.405,86.36,86.405,1200,2021-10-20 18:25:00,PCAR
86.405,86.41,86.4,86.4,600,2021-10-20 18:26:00,PCAR
86.41,86.42,86.39,86.42,1800,2021-10-20 18:27:00,PCAR
86.43,86.44,86.415,86.44,1200,2021-10-20 18:28:00,PCAR
86.44,86.45,86.44,86.45,1500,2021-10-20 18:29:00,PCAR
86.43,86.51,86.43,86.51,2900,2021-10-20 18:30:00,PCAR
86.49,86.52,86.48,86.52,2100,2021-10-20 18:31:00,PCAR
86.5,86.52,86.49,86.5,3613,2021-10-20 18:32:00,PCAR
86.505,86.51,86.49,86.495,1346,2021-10-20 18:33:00,PCAR
86.495,86.5,86.48,86.5,1300,2021-10-20 18:34:00,PCAR
86.5,86.5,86.48,86.5,1400,2021-10-20 18:35:00,PCAR
86.49,86.51,86.48,86.51,5051,2021-10-20 18:36:00,PCAR
86.51,86.51,86.49,86.5,1992,2021-10-20 18:37:00,PCAR
86.5,86.505,86.49,86.495,700,2021-10-20 18:38:00,PCAR
86.495,86.495,86.495,86.495,100,2021-10-20 18:39:00,PCAR
86.495,86.495,86.48,86.485,1350,2021-10-20 18:40:00,PCAR
86.485,86.485,86.405,86.41,3731,2021-10-20 18:41:00,PCAR
86.41,86.41,86.405,86.41,600,2021-10-20 18:42:00,PCAR
86.42,86.45,86.41,86.445,3422,2021-10-20 18:43:00,PCAR
86.44,86.44,86.41,86.415,1600,2021-10-20 18:44:00,PCAR
86.43,86.43,86.41,86.41,800,2021-10-20 18:45:00,PCAR
86.43,86.465,86.43,86.46,1037,2021-10-20 18:46:00,PCAR
86.45,86.45,86.44,86.44,700,2021-10-20 18:47:00,PCAR
86.44,86.47,86.44,86.47,2108,2021-10-20 18:48:00,PCAR
86.47,86.47,86.46,86.47,800,2021-10-20 18:49:00,PCAR
86.467,86.49,86.467,86.49,2580,2021-10-20 18:50:00,PCAR
86.49,86.5077,86.47,86.505,3684,2021-10-20 18:51:00,PCAR
86.5,86.5,86.43,86.45,7791,2021-10-20 18:52:00,PCAR
86.45,86.46,86.45,86.455,700,2021-10-20 18:53:00,PCAR
86.455,86.5,86.455,86.47,1779,2021-10-20 18:54:00,PCAR
86.49,86.51,86.48,86.51,1300,2021-10-20 18:55:00,PCAR
86.51,86.53,86.51,86.51,1000,2021-10-20 18:56:00,PCAR
86.52,86.52,86.51,86.515,700,2021-10-20 18:57:00,PCAR
86.51,86.51,86.48,86.51,3050,2021-10-20 18:58:00,PCAR
86.515,86.525,86.5,86.52,2274,2021-10-20 18:59:00,PCAR
86.53,86.545,86.53,86.545,800,2021-10-20 19:00:00,PCAR
86.54,86.54,86.52,86.525,900,2021-10-20 19:01:00,PCAR
86.525,86.525,86.52,86.52,300,2021-10-20 19:02:00,PCAR
86.525,86.545,86.525,86.53,3000,2021-10-20 19:03:00,PCAR
86.535,86.535,86.515,86.515,1057,2021-10-20 19:04:00,PCAR
86.52,86.555,86.52,86.55,1200,2021-10-20 19:05:00,PCAR
86.54,86.54,86.535,86.54,1206,2021-10-20 19:06:00,PCAR
86.54,86.545,86.535,86.535,808,2021-10-20 19:07:00,PCAR
86.5375,86.62,86.5375,86.62,3468,2021-10-20 19:08:00,PCAR
86.595,86.595,86.55,86.58,2607,2021-10-20 19:09:00,PCAR
86.56,86.58,86.56,86.58,700,2021-10-20 19:10:00,PCAR
86.59,86.595,86.58,86.59,700,2021-10-20 19:11:00,PCAR
86.6,86.62,86.58,86.59,2373,2021-10-20 19:12:00,PCAR
86.58,86.595,86.58,86.595,300,2021-10-20 19:13:00,PCAR
86.605,86.605,86.575,86.575,969,2021-10-20 19:14:00,PCAR
86.575,86.575,86.54,86.545,2473,2021-10-20 19:15:00,PCAR
86.545,86.55,86.545,86.55,200,2021-10-20 19:16:00,PCAR
86.55,86.555,86.535,86.535,1398,2021-10-20 19:17:00,PCAR
86.525,86.525,86.495,86.52,9388,2021-10-20 19:18:00,PCAR
86.51,86.52,86.5,86.52,58200,2021-10-20 19:19:00,PCAR
86.53,86.575,86.52,86.575,2012,2021-10-20 19:20:00,PCAR
86.57,86.57,86.51,86.52,3107,2021-10-20 19:21:00,PCAR
86.54,86.6,86.54,86.59,1000,2021-10-20 19:22:00,PCAR
86.58,86.605,86.57,86.6,1175,2021-10-20 19:23:00,PCAR
86.6,86.65,86.6,86.6,7543,2021-10-20 19:24:00,PCAR
86.585,86.59,86.55,86.58,14304,2021-10-20 19:25:00,PCAR
86.575,86.6,86.57,86.59,2581,2021-10-20 19:26:00,PCAR
86.58,86.6,86.58,86.585,4032,2021-10-20 19:27:00,PCAR
86.59,86.6,86.565,86.585,2886,2021-10-20 19:28:00,PCAR
86.6,86.69,86.585,86.69,9122,2021-10-20 19:29:00,PCAR
86.68,86.74,86.66,86.73,4797,2021-10-20 19:30:00,PCAR
86.74,86.765,86.72,86.72,3156,2021-10-20 19:31:00,PCAR
86.705,86.74,86.705,86.735,1700,2021-10-20 19:32:00,PCAR
86.735,86.735,86.69,86.7,2000,2021-10-20 19:33:00,PCAR
86.71,86.755,86.71,86.75,2100,2021-10-20 19:34:00,PCAR
86.75,86.775,86.74,86.75,3150,2021-10-20 19:35:00,PCAR
86.75,86.75,86.71,86.71,2620,2021-10-20 19:36:00,PCAR
86.72,86.74,86.71,86.71,2312,2021-10-20 19:37:00,PCAR
86.72,86.79,86.69,86.765,9365,2021-10-20 19:38:00,PCAR
86.765,86.78,86.7,86.7,3051,2021-10-20 19:39:00,PCAR
86.715,86.74,86.71,86.725,1600,2021-10-20 19:40:00,PCAR
86.745,86.75,86.68,86.68,3865,2021-10-20 19:41:00,PCAR
86.69,86.72,86.68,86.68,2700,2021-10-20 19:42:00,PCAR
86.68,86.7,86.67,86.68,2200,2021-10-20 19:43:00,PCAR
86.695,86.71,86.67,86.675,3499,2021-10-20 19:44:00,PCAR
86.66,86.735,86.66,86.73,5710,2021-10-20 19:45:00,PCAR
86.735,86.735,86.69,86.69,2300,2021-10-20 19:46:00,PCAR
86.695,86.765,86.69,86.75,5425,2021-10-20 19:47:00,PCAR
86.76,86.76,86.7,86.71,3400,2021-10-20 19:48:00,PCAR
86.71,86.72,86.67,86.69,9200,2021-10-20 19:49:00,PCAR
86.69,86.74,86.675,86.72,7446,2021-10-20 19:50:00,PCAR
86.735,86.81,86.73,86.8,11782,2021-10-20 19:51:00,PCAR
86.8,86.84,86.795,86.82,12186,2021-10-20 19:52:00,PCAR
86.83,86.83,86.71,86.73,11391,2021-10-20 19:53:00,PCAR
86.74,86.77,86.715,86.725,13398,2021-10-20 19:54:00,PCAR
86.725,86.81,86.725,86.795,16627,2021-10-20 19:55:00,PCAR
86.8,86.81,86.76,86.775,11946,2021-10-20 19:56:00,PCAR
86.775,86.84,86.76,86.805,12437,2021-10-20 19:57:00,PCAR
86.805,86.9,86.8,86.9,26419,2021-10-20 19:58:00,PCAR
86.89,86.95,86.88,86.94,40602,2021-10-20 19:59:00,PCAR
86.93,86.93,86.93,86.93,178527,2021-10-20 20:00:00,PCAR
86.93,86.93,86.93,86.93,6525,2021-10-20 20:01:00,PCAR
86.93,86.93,86.93,86.93,1414,2021-10-20 20:02:00,PCAR
86.43,86.65,86.43,86.65,17561,2021-10-21 13:30:00,PCAR
86.54,86.54,86.54,86.54,119,2021-10-21 13:31:00,PCAR
86.46,86.47,86.46,86.47,200,2021-10-21 13:32:00,PCAR
86.53,86.68,86.53,86.645,1933,2021-10-21 13:33:00,PCAR
86.625,86.7,86.465,86.465,2775,2021-10-21 13:34:00,PCAR
86.36,86.36,86.26,86.27,801,2021-10-21 13:35:00,PCAR
86.2,86.2,86.04,86.125,727,2021-10-21 13:36:00,PCAR
86.12,86.12,86.1,86.1,669,2021-10-21 13:37:00,PCAR
86.05,86.05,85.81,85.81,4521,2021-10-21 13:38:00,PCAR
85.885,86.14,85.885,86.14,10140,2021-10-21 13:39:00,PCAR
86.13,86.19,86.06,86.09,2508,2021-10-21 13:40:00,PCAR
86.11,86.115,86.05,86.065,1300,2021-10-21 13:41:00,PCAR
86.05,86.05,85.98,85.9926,512,2021-10-21 13:42:00,PCAR
86.035,86.035,85.96,86.01,3745,2021-10-21 13:43:00,PCAR
85.975,86.0,85.97,85.98,1972,2021-10-21 13:44:00,PCAR
85.98,85.98,85.83,85.83,1300,2021-10-21 13:45:00,PCAR
85.83,85.96,85.761,85.92,5125,2021-10-21 13:46:00,PCAR
85.92,86.01,85.92,86.01,2240,2021-10-21 13:47:00,PCAR
85.985,86.07,85.98,86.07,3400,2021-10-21 13:48:00,PCAR
86.055,86.055,85.965,85.98,3166,2021-10-21 13:49:00,PCAR
85.95,86.02,85.93,85.985,1700,2021-10-21 13:50:00,PCAR
85.96,85.96,85.81,85.81,900,2021-10-21 13:51:00,PCAR
85.8,85.95,85.78,85.935,4199,2021-10-21 13:52:00,PCAR
85.92,85.92,85.86,85.86,2583,2021-10-21 13:53:00,PCAR
85.83,86.02,85.78,85.985,12657,2021-10-21 13:54:00,PCAR
86.005,86.1,85.945,85.955,1000,2021-10-21 13:55:00,PCAR
86.01,86.0299,85.95,85.98,3900,2021-10-21 13:56:00,PCAR
85.975,85.99,85.96,85.96,774,2021-10-21 13:57:00,PCAR
85.93,85.97,85.86,85.97,9763,2021-10-21 13:58:00,PCAR
85.99,85.99,85.97,85.97,300,2021-10-21 13:59:00,PCAR
85.955,86.0,85.87,85.965,1600,2021-10-21 14:00:00,PCAR
86.0,86.0,85.84,85.84,2698,2021-10-21 14:01:00,PCAR
85.85,85.9,85.85,85.86,2450,2021-10-21 14:02:00,PCAR
85.86,85.86,85.801,85.815,4522,2021-10-21 14:03:00,PCAR
85.8,85.99,85.8,85.95,2500,2021-10-21 14:04:00,PCAR
85.99,86.06,85.99,86.02,941,2021-10-21 14:05:00,PCAR
86.04,86.045,86.0,86.0,400,2021-10-21 14:06:00,PCAR
86.0,86.01,85.955,86.005,4061,2021-10-21 14:07:00,PCAR
86.005,86.005,85.97,85.97,700,2021-10-21 14:08:00,PCAR
85.935,86.03,85.935,86.0,1200,2021-10-21 14:09:00,PCAR
85.995,86.0,85.95,85.995,2747,2021-10-21 14:10:00,PCAR
85.985,86.01,85.94,85.96,4473,2021-10-21 14:11:00,PCAR
85.99,86.05,85.99,86.03,1300,2021-10-21 14:12:00,PCAR
86.01,86.04,85.941,86.01,1600,2021-10-21 14:13:00,PCAR
85.995,85.995,85.97,85.975,1696,2021-10-21 14:14:00,PCAR
86.0,86.1,85.99,86.06,7972,2021-10-21 14:15:00,PCAR
86.04,86.04,85.97,86.03,1576,2021-10-21 14:16:00,PCAR
85.99,86.024,85.95,85.99,1217,2021-10-21 14:17:00,PCAR
85.95,86.06,85.95,86.05,1900,2021-10-21 14:18:00,PCAR
86.05,86.05,85.99,86.0,1417,2021-10-21 14:19:00,PCAR
85.98,86.02,85.98,86.01,1626,2021-10-21 14:20:00,PCAR
85.995,85.995,85.98,85.98,200,2021-10-21 14:22:00,PCAR
85.97,85.97,85.97,85.97,100,2021-10-21 14:23:00,PCAR
85.96,86.02,85.9475,86.02,3170,2021-10-21 14:24:00,PCAR
86.02,86.045,86.01,86.03,1445,2021-10-21 14:25:00,PCAR
86.02,86.04,86.0,86.03,1717,2021-10-21 14:26:00,PCAR
86.02,86.04,86.0,86.025,2000,2021-10-21 14:27:00,PCAR
86.05,86.1,86.05,86.1,2199,2021-10-21 14:28:00,PCAR
86.13,86.13,86.13,86.13,100,2021-10-21 14:29:00,PCAR
86.105,86.14,86.07,86.12,3982,2021-10-21 14:30:00,PCAR
86.13,86.15,86.13,86.15,866,2021-10-21 14:31:00,PCAR
86.1,86.14,86.09,86.13,1168,2021-10-21 14:32:00,PCAR
86.13,86.13,86.13,86.13,200,2021-10-21 14:33:00,PCAR
86.09,86.11,86.075,86.11,1102,2021-10-21 14:34:00,PCAR
86.11,86.12,86.1,86.1,600,2021-10-21 14:35:00,PCAR
86.07,86.07,86.035,86.04,860,2021-10-21 14:36:00,PCAR
86.06,86.06,86.02,86.02,995,2021-10-21 14:37:00,PCAR
86.03,86.04,86.02,86.04,1665,2021-10-21 14:38:00,PCAR
85.98,86.0,85.98,86.0,1000,2021-10-21 14:39:00,PCAR
85.99,86.02,85.98,86.02,1336,2021-10-21 14:40:00,PCAR
86.015,86.1,86.01,86.07,3168,2021-10-21 14:41:00,PCAR
86.06,86.06,86.045,86.05,642,2021-10-21 14:42:00,PCAR
86.03,86.03,86.02,86.02,602,2021-10-21 14:43:00,PCAR
86.05,86.05,86.025,86.05,1000,2021-10-21 14:44:00,PCAR
86.06,86.065,86.06,86.065,553,2021-10-21 14:45:00,PCAR
86.09,86.13,86.09,86.13,3127,2021-10-21 14:46:00,PCAR
86.14,86.195,86.11,86.195,4838,2021-10-21 14:47:00,PCAR
86.18,86.18,86.16,86.17,3235,2021-10-21 14:48:00,PCAR
86.18,86.19,86.17,86.17,700,2021-10-21 14:49:00,PCAR
86.1723,86.2,86.15,86.17,3214,2021-10-21 14:50:00,PCAR
86.195,86.21,86.17,86.21,3251,2021-10-21 14:51:00,PCAR
86.19,86.26,86.19,86.22,2358,2021-10-21 14:52:00,PCAR
86.25,86.25,86.17,86.21,15132,2021-10-21 14:53:00,PCAR
86.235,86.27,86.22,86.25,5288,2021-10-21 14:54:00,PCAR
86.27,86.28,86.265,86.265,1300,2021-10-21 14:55:00,PCAR
86.265,86.27,86.22,86.27,2550,2021-10-21 14:56:00,PCAR
86.27,86.27,86.25,86.25,1100,2021-10-21 14:57:00,PCAR
86.25,86.27,86.23,86.27,2300,2021-10-21 14:58:00,PCAR
86.25,86.25,86.2116,86.225,1100,2021-10-21 14:59:00,PCAR
86.23,86.23,86.16,86.2,2400,2021-10-21 15:00:00,PCAR
86.17,86.18,86.165,86.17,1318,2021-10-21 15:01:00,PCAR
86.2,86.25,86.18,86.25,3364,2021-10-21 15:02:00,PCAR
86.25,86.25,86.235,86.235,900,2021-10-21 15:03:00,PCAR
86.23,86.275,86.215,86.25,2800,2021-10-21 15:04:00,PCAR
86.255,86.255,86.23,86.25,1342,2021-10-21 15:05:00,PCAR
86.25,86.27,86.25,86.26,1300,2021-10-21 15:06:00,PCAR
86.25,86.27,86.24,86.265,3203,2021-10-21 15:07:00,PCAR
86.25,86.25,86.23,86.23,1804,2021-10-21 15:08:00,PCAR
86.22,86.245,86.215,86.23,1319,2021-10-21 15:09:00,PCAR
86.221,86.255,86.221,86.225,1472,2021-10-21 15:10:00,PCAR
86.23,86.23,86.21,86.23,1064,2021-10-21 15:11:00,PCAR
86.225,86.3,86.225,86.295,4808,2021-10-21 15:12:00,PCAR
86.3,86.31,86.28,86.29,2400,2021-10-21 15:13:00,PCAR
86.275,86.28,86.26,86.28,2400,2021-10-21 15:14:00,PCAR
86.28,86.3,86.27,86.285,2300,2021-10-21 15:15:00,PCAR
86.285,86.31,86.285,86.29,4300,2021-10-21 15:17:00,PCAR
86.31,86.31,86.28,86.28,6041,2021-10-21 15:18:00,PCAR
86.299,86.299,86.265,86.265,850,2021-10-21 15:19:00,PCAR
86.25,86.25,86.225,86.225,900,2021-10-21 15:20:00,PCAR
86.25,86.29,86.235,86.29,1932,2021-10-21 15:21:00,PCAR
86.28,86.28,86.28,86.28,100,2021-10-21 15:22:00,PCAR
86.3,86.32,86.295,86.32,901,2021-10-21 15:23:00,PCAR
86.34,86.36,86.34,86.34,1805,2021-10-21 15:24:00,PCAR
86.3,86.3,86.28,86.28,533,2021-10-21 15:25:00,PCAR
86.29,86.29,86.261,86.261,700,2021-10-21 15:26:00,PCAR
86.29,86.29,86.225,86.26,4933,2021-10-21 15:27:00,PCAR
86.26,86.27,86.235,86.25,1334,2021-10-21 15:28:00,PCAR
86.25,86.29,86.25,86.28,1700,2021-10-21 15:29:00,PCAR
86.26,86.29,86.235,86.25,2300,2021-10-21 15:30:00,PCAR
86.26,86.31,86.26,86.31,1500,2021-10-21 15:31:00,PCAR
86.3,86.305,86.27,86.28,1363,2021-10-21 15:32:00,PCAR
86.285,86.29,86.28,86.285,1370,2021-10-21 15:33:00,PCAR
86.3,86.34,86.29,86.34,2368,2021-10-21 15:34:00,PCAR
86.32,86.32,86.3,86.31,2681,2021-10-21 15:35:00,PCAR
86.32,86.325,86.26,86.27,2445,2021-10-21 15:36:00,PCAR
86.26,86.33,86.26,86.31,1235,2021-10-21 15:37:00,PCAR
86.31,86.31,86.29,86.295,600,2021-10-21 15:38:00,PCAR
86.295,86.32,86.295,86.315,1179,2021-10-21 15:39:00,PCAR
86.3,86.3,86.28,86.28,600,2021-10-21 15:40:00,PCAR
86.27,86.3,86.27,86.3,1352,2021-10-21 15:41:00,PCAR
86.32,86.335,86.32,86.335,400,2021-10-21 15:42:00,PCAR
86.35,86.42,86.35,86.42,800,2021-10-21 15:43:00,PCAR
86.395,86.41,86.38,86.38,900,2021-10-21 15:44:00,PCAR
86.405,86.42,86.405,86.42,717,2021-10-21 15:45:00,PCAR
86.435,86.455,86.435,86.44,1702,2021-10-21 15:46:00,PCAR
86.43,86.44,86.43,86.44,200,2021-10-21 15:47:00,PCAR
86.44,86.46,86.44,86.46,2900,2021-10-21 15:48:00,PCAR
86.47,86.47,86.455,86.455,761,2021-10-21 15:49:00,PCAR
86.455,86.455,86.4401,86.455,1425,2021-10-21 15:50:00,PCAR
86.455,86.51,86.44,86.5,7500,2021-10-21 15:51:00,PCAR
86.52,86.52,86.485,86.485,1563,2021-10-21 15:52:00,PCAR
86.485,86.54,86.485,86.51,1300,2021-10-21 15:53:00,PCAR
86.51,86.52,86.51,86.52,300,2021-10-21 15:54:00,PCAR
86.52,86.52,86.5,86.5,507,2021-10-21 15:55:00,PCAR
86.5,86.54,86.49,86.515,1631,2021-10-21 15:56:00,PCAR
86.54,86.54,86.525,86.53,900,2021-10-21 15:57:00,PCAR
86.525,86.525,86.525,86.525,300,2021-10-21 15:58:00,PCAR
86.51,86.51,86.465,86.5,2819,2021-10-21 15:59:00,PCAR
86.5,86.5475,86.5,86.53,3171,2021-10-21 16:00:00,PCAR
86.515,86.515,86.515,86.515,100,2021-10-21 16:01:00,PCAR
86.53,86.56,86.52,86.54,1122,2021-10-21 16:02:00,PCAR
86.54,86.55,86.52,86.535,1800,2021-10-21 16:03:00,PCAR
86.54,86.57,86.54,86.56,900,2021-10-21 16:04:00,PCAR
86.56,86.57,86.545,86.545,600,2021-10-21 16:05:00,PCAR
86.545,86.56,86.535,86.54,1896,2021-10-21 16:06:00,PCAR
86.555,86.555,86.525,86.53,1624,2021-10-21 16:07:00,PCAR
86.52,86.52,86.48,86.48,700,2021-10-21 16:08:00,PCAR
86.44,86.445,86.42,86.42,1784,2021-10-21 16:09:00,PCAR
86.43,86.43,86.41,86.41,1700,2021-10-21 16:10:00,PCAR
86.41,86.45,86.39,86.44,1166,2021-10-21 16:11:00,PCAR
86.42,86.4258,86.42,86.42,811,2021-10-21 16:12:00,PCAR
86.44,86.44,86.4,86.42,1200,2021-10-21 16:13:00,PCAR
86.42,86.42,86.41,86.41,400,2021-10-21 16:14:00,PCAR
86.415,86.44,86.415,86.44,500,2021-10-21 16:15:00,PCAR
86.43,86.49,86.42,86.465,3252,2021-10-21 16:16:00,PCAR
86.465,86.465,86.45,86.46,713,2021-10-21 16:17:00,PCAR
86.48,86.48,86.47,86.47,300,2021-10-21 16:18:00,PCAR
86.44,86.44,86.425,86.425,1264,2021-10-21 16:19:00,PCAR
86.425,86.425,86.38,86.4,2601,2021-10-21 16:20:00,PCAR
86.41,86.515,86.41,86.515,6694,2021-10-21 16:21:00,PCAR
86.51,86.54,86.465,86.5,5431,2021-10-21 16:22:00,PCAR
86.5,86.53,86.5,86.52,10496,2021-10-21 16:23:00,PCAR
86.53,86.54,86.475,86.49,3688,2021-10-21 16:24:00,PCAR
86.47,86.55,86.47,86.54,5214,2021-10-21 16:25:00,PCAR
86.54,86.555,86.52,86.535,4601,2021-10-21 16:26:00,PCAR
86.535,86.59,86.495,86.515,13277,2021-10-21 16:27:00,PCAR
86.52,86.53,86.47,86.5,6315,2021-10-21 16:28:00,PCAR
86.49,86.49,86.48,86.485,1160,2021-10-21 16:29:00,PCAR
86.47,86.49,86.445,86.47,4276,2021-10-21 16:30:00,PCAR
86.47,86.47,86.438,86.45,1765,2021-10-21 16:31:00,PCAR
86.44,86.44,86.41,86.41,500,2021-10-21 16:32:00,PCAR
86.39,86.445,86.375,86.445,3647,2021-10-21 16:33:00,PCAR
86.445,86.445,86.445,86.445,100,2021-10-21 16:34:00,PCAR
86.43,86.46,86.4,86.41,2939,2021-10-21 16:35:00,PCAR
86.41,86.43,86.41,86.43,600,2021-10-21 16:36:00,PCAR
86.43,86.43,86.43,86.43,100,2021-10-21 16:37:00,PCAR
86.425,86.425,86.4,86.4,400,2021-10-21 16:38:00,PCAR
86.41,86.425,86.4,86.425,3107,2021-10-21 16:39:00,PCAR
86.41,86.42,86.4,86.42,1002,2021-10-21 16:40:00,PCAR
86.425,86.425,86.4,86.405,825,2021-10-21 16:41:00,PCAR
86.395,86.395,86.395,86.395,100,2021-10-21 16:42:00,PCAR
86.395,86.395,86.395,86.395,100,2021-10-21 16:43:00,PCAR
86.39,86.4,86.39,86.39,1170,2021-10-21 16:44:00,PCAR
86.4,86.4,86.35,86.365,1455,2021-10-21 16:45:00,PCAR
86.365,86.37,86.365,86.37,300,2021-10-21 16:46:00,PCAR
86.36,86.36,86.33,86.34,928,2021-10-21 16:47:00,PCAR
86.33,86.4,86.325,86.37,5889,2021-10-21 16:48:00,PCAR
86.355,86.41,86.32,86.41,4809,2021-10-21 16:49:00,PCAR
86.395,86.41,86.38,86.41,1418,2021-10-21 16:50:00,PCAR
86.39,86.405,86.38,86.39,2352,2021-10-21 16:51:00,PCAR
86.41,86.43,86.41,86.43,350,2021-10-21 16:52:00,PCAR
86.435,86.45,86.37,86.38,3658,2021-10-21 16:53:00,PCAR
86.372,86.375,86.36,86.375,329,2021-10-21 16:54:00,PCAR
86.33,86.33,86.33,86.33,201,2021-10-21 16:56:00,PCAR
86.33,86.33,86.3197,86.3197,278,2021-10-21 16:57:00,PCAR
86.31,86.33,86.29,86.31,2230,2021-10-21 16:58:00,PCAR
86.32,86.33,86.305,86.31,1614,2021-10-21 16:59:00,PCAR
86.3,86.32,86.3,86.32,400,2021-10-21 17:00:00,PCAR
86.3,86.35,86.3,86.35,1382,2021-10-21 17:01:00,PCAR
86.37,86.37,86.37,86.37,419,2021-10-21 17:02:00,PCAR
86.39,86.39,86.361,86.361,500,2021-10-21 17:03:00,PCAR
86.36,86.37,86.33,86.33,1121,2021-10-21 17:05:00,PCAR
86.34,86.365,86.325,86.365,1130,2021-10-21 17:06:00,PCAR
86.36,86.36,86.325,86.35,960,2021-10-21 17:07:00,PCAR
86.36,86.36,86.31,86.316,939,2021-10-21 17:08:00,PCAR
86.33,86.33,86.325,86.325,400,2021-10-21 17:09:00,PCAR
86.31,86.32,86.291,86.315,800,2021-10-21 17:10:00,PCAR
86.33,86.34,86.295,86.3,1290,2021-10-21 17:11:00,PCAR
86.305,86.305,86.305,86.305,203,2021-10-21 17:12:00,PCAR
86.31,86.36,86.3,86.335,2100,2021-10-21 17:13:00,PCAR
86.335,86.335,86.335,86.335,500,2021-10-21 17:14:00,PCAR
86.335,86.335,86.32,86.32,1400,2021-10-21 17:15:00,PCAR
86.315,86.38,86.315,86.38,1292,2021-10-21 17:16:00,PCAR
86.37,86.37,86.36,86.36,300,2021-10-21 17:17:00,PCAR
86.36,86.36,86.3571,86.3571,724,2021-10-21 17:18:00,PCAR
86.36,86.37,86.36,86.365,1209,2021-10-21 17:19:00,PCAR
86.35,86.355,86.341,86.355,500,2021-10-21 17:20:00,PCAR
