open,high,low,close,volume,datetime,symbol
690.62,690.62,690.62,690.62,200,2021-10-13 14:23:00,CHTR
690.62,690.85,690.62,690.62,400,2021-10-13 14:24:00,CHTR
690.62,690.95,690.62,690.95,200,2021-10-13 14:25:00,CHTR
690.48,691.0,690.17,690.47,1665,2021-10-13 14:26:00,CHTR
691.07,691.36,691.05,691.05,1600,2021-10-13 14:27:00,CHTR
690.94,690.94,690.6,690.82,1100,2021-10-13 14:28:00,CHTR
691.03,691.03,690.42,690.735,800,2021-10-13 14:29:00,CHTR
690.39,690.51,690.185,690.51,600,2021-10-13 14:30:00,CHTR
690.49,691.68,690.49,691.68,1100,2021-10-13 14:31:00,CHTR
692.92,693.28,692.92,693.28,1105,2021-10-13 14:34:00,CHTR
693.34,693.34,692.83,692.83,1278,2021-10-13 14:35:00,CHTR
693.06,693.08,693.05,693.08,700,2021-10-13 14:36:00,CHTR
692.705,692.705,692.55,692.55,200,2021-10-13 14:37:00,CHTR
692.74,693.2,692.74,693.11,336,2021-10-13 14:39:00,CHTR
693.435,693.53,692.96,693.51,2039,2021-10-13 14:41:00,CHTR
693.58,693.58,693.58,693.58,100,2021-10-13 14:43:00,CHTR
694.07,694.54,694.07,694.53,2095,2021-10-13 14:44:00,CHTR
694.95,694.95,694.95,694.95,400,2021-10-13 14:45:00,CHTR
695.205,695.53,694.8001,695.53,800,2021-10-13 14:46:00,CHTR
694.9,694.9,693.9022,693.9022,2253,2021-10-13 14:47:00,CHTR
693.66,693.78,693.125,693.125,808,2021-10-13 14:48:00,CHTR
692.7601,692.875,692.7601,692.875,600,2021-10-13 14:49:00,CHTR
693.17,693.64,693.17,693.5,1000,2021-10-13 14:50:00,CHTR
693.32,693.32,693.32,693.32,100,2021-10-13 14:51:00,CHTR
693.5,693.5,693.05,693.4,1700,2021-10-13 14:52:00,CHTR
693.39,693.43,693.39,693.43,200,2021-10-13 14:53:00,CHTR
692.47,692.51,691.6,691.85,1397,2021-10-13 14:58:00,CHTR
691.7901,691.815,691.7901,691.815,611,2021-10-13 15:00:00,CHTR
691.81,691.81,691.81,691.81,100,2021-10-13 15:01:00,CHTR
691.6,691.665,691.19,691.19,849,2021-10-13 15:02:00,CHTR
690.9,691.49,690.9,691.32,810,2021-10-13 15:05:00,CHTR
691.58,691.88,691.44,691.64,900,2021-10-13 15:06:00,CHTR
691.64,691.64,691.64,691.64,100,2021-10-13 15:07:00,CHTR
691.64,691.64,691.64,691.64,100,2021-10-13 15:08:00,CHTR
691.14,691.14,691.14,691.14,100,2021-10-13 15:09:00,CHTR
691.51,691.66,691.51,691.51,800,2021-10-13 15:10:00,CHTR
691.79,692.54,691.79,692.54,700,2021-10-13 15:11:00,CHTR
692.04,692.66,692.0,692.66,600,2021-10-13 15:12:00,CHTR
692.97,692.97,692.77,692.77,700,2021-10-13 15:13:00,CHTR
692.5,692.7,692.44,692.7,941,2021-10-13 15:14:00,CHTR
692.31,692.31,692.0,692.0,1186,2021-10-13 15:15:00,CHTR
692.16,692.16,691.86,691.86,922,2021-10-13 15:16:00,CHTR
692.0,692.0,692.0,692.0,100,2021-10-13 15:17:00,CHTR
692.36,692.765,692.28,692.765,1940,2021-10-13 15:18:00,CHTR
691.91,691.91,691.91,691.91,800,2021-10-13 15:19:00,CHTR
691.85,691.8525,691.31,691.31,1530,2021-10-13 15:20:00,CHTR
691.11,691.11,690.01,690.01,7770,2021-10-13 15:21:00,CHTR
690.31,690.56,689.89,690.3253,3000,2021-10-13 15:22:00,CHTR
690.46,691.3,690.46,691.3,1600,2021-10-13 15:23:00,CHTR
691.62,691.62,691.11,691.11,200,2021-10-13 15:24:00,CHTR
690.97,691.13,689.96,690.34,1000,2021-10-13 15:25:00,CHTR
690.14,690.17,689.96,689.96,1100,2021-10-13 15:26:00,CHTR
689.93,690.135,689.86,689.86,891,2021-10-13 15:28:00,CHTR
689.6,689.84,689.6,689.84,600,2021-10-13 15:29:00,CHTR
689.49,689.49,689.49,689.49,100,2021-10-13 15:31:00,CHTR
690.04,690.08,690.04,690.08,1031,2021-10-13 15:33:00,CHTR
690.48,690.55,690.26,690.28,1125,2021-10-13 15:34:00,CHTR
690.29,690.36,690.06,690.36,1600,2021-10-13 15:35:00,CHTR
690.37,690.6,690.37,690.6,200,2021-10-13 15:36:00,CHTR
690.49,690.9,690.35,690.73,2315,2021-10-13 15:37:00,CHTR
690.98,691.96,690.98,691.59,1700,2021-10-13 15:38:00,CHTR
691.565,692.23,691.565,692.085,6900,2021-10-13 15:39:00,CHTR
691.88,691.88,691.49,691.49,500,2021-10-13 15:40:00,CHTR
691.66,691.66,691.66,691.66,100,2021-10-13 15:41:00,CHTR
691.765,691.765,691.54,691.54,400,2021-10-13 15:42:00,CHTR
691.51,692.22,691.51,692.09,1150,2021-10-13 15:43:00,CHTR
692.43,692.575,692.09,692.17,5768,2021-10-13 15:44:00,CHTR
692.0,692.59,692.0,692.55,600,2021-10-13 15:45:00,CHTR
692.26,692.26,692.26,692.26,100,2021-10-13 15:46:00,CHTR
692.34,692.75,692.2,692.2,514,2021-10-13 15:47:00,CHTR
692.91,693.87,692.91,693.87,400,2021-10-13 15:49:00,CHTR
693.77,694.04,693.77,694.04,500,2021-10-13 15:50:00,CHTR
693.89,693.89,693.74,693.74,600,2021-10-13 15:51:00,CHTR
693.2,693.2,693.2,693.2,100,2021-10-13 15:52:00,CHTR
693.73,693.73,693.73,693.73,100,2021-10-13 15:53:00,CHTR
693.97,693.99,693.97,693.98,500,2021-10-13 15:55:00,CHTR
694.44,694.44,694.32,694.44,300,2021-10-13 15:56:00,CHTR
694.9799,694.9799,694.79,694.8,400,2021-10-13 15:57:00,CHTR
694.13,694.14,693.84,693.84,301,2021-10-13 15:58:00,CHTR
694.0,694.09,693.56,694.035,1235,2021-10-13 15:59:00,CHTR
694.24,694.24,693.84,693.84,600,2021-10-13 16:00:00,CHTR
694.0,694.075,693.23,693.23,1700,2021-10-13 16:01:00,CHTR
693.6618,693.6618,693.66,693.66,360,2021-10-13 16:06:00,CHTR
693.25,693.81,693.25,693.81,1288,2021-10-13 16:07:00,CHTR
693.84,693.84,693.84,693.84,100,2021-10-13 16:08:00,CHTR
693.84,693.98,693.84,693.84,400,2021-10-13 16:09:00,CHTR
694.55,694.845,694.5,694.5,1100,2021-10-13 16:11:00,CHTR
694.5,694.5,694.44,694.44,489,2021-10-13 16:12:00,CHTR
694.63,694.63,694.63,694.63,300,2021-10-13 16:13:00,CHTR
694.9,695.09,694.88,695.09,500,2021-10-13 16:14:00,CHTR
694.91,694.91,694.74,694.74,300,2021-10-13 16:15:00,CHTR
694.73,694.73,694.58,694.58,1654,2021-10-13 16:16:00,CHTR
694.28,694.6,693.78,693.78,400,2021-10-13 16:18:00,CHTR
693.85,693.85,693.63,693.63,900,2021-10-13 16:19:00,CHTR
693.74,694.12,693.46,693.46,4507,2021-10-13 16:20:00,CHTR
693.585,693.7,693.18,693.18,1200,2021-10-13 16:21:00,CHTR
693.21,693.21,693.07,693.07,200,2021-10-13 16:22:00,CHTR
693.22,693.71,693.22,693.71,800,2021-10-13 16:23:00,CHTR
694.01,694.45,694.01,694.12,1108,2021-10-13 16:24:00,CHTR
694.12,694.13,694.12,694.13,500,2021-10-13 16:25:00,CHTR
694.24,694.595,694.06,694.06,2000,2021-10-13 16:26:00,CHTR
694.21,694.21,694.21,694.21,100,2021-10-13 16:27:00,CHTR
694.155,694.2,693.97,694.1,911,2021-10-13 16:29:00,CHTR
693.99,693.99,693.81,693.81,508,2021-10-13 16:30:00,CHTR
693.655,693.655,693.655,693.655,200,2021-10-13 16:32:00,CHTR
693.625,693.625,693.615,693.62,750,2021-10-13 16:33:00,CHTR
693.22,693.25,693.19,693.19,558,2021-10-13 16:35:00,CHTR
693.19,693.19,692.93,692.93,200,2021-10-13 16:37:00,CHTR
692.95,693.12,692.91,693.12,1791,2021-10-13 16:38:00,CHTR
692.4909,692.4909,692.4909,692.4909,300,2021-10-13 16:39:00,CHTR
692.5,692.79,692.5,692.54,300,2021-10-13 16:40:00,CHTR
692.83,693.29,692.83,693.29,1481,2021-10-13 16:41:00,CHTR
693.3,693.62,693.12,693.155,700,2021-10-13 16:42:00,CHTR
693.12,693.125,692.79,693.125,1134,2021-10-13 16:43:00,CHTR
692.83,692.83,692.51,692.51,333,2021-10-13 16:46:00,CHTR
692.435,692.565,692.42,692.525,1000,2021-10-13 16:47:00,CHTR
692.63,692.75,692.465,692.75,700,2021-10-13 16:48:00,CHTR
692.79,692.79,692.6,692.6,1230,2021-10-13 16:50:00,CHTR
692.89,692.89,692.89,692.89,100,2021-10-13 16:52:00,CHTR
692.63,692.81,692.52,692.52,1436,2021-10-13 16:53:00,CHTR
692.615,692.615,692.615,692.615,150,2021-10-13 16:54:00,CHTR
692.65,692.65,692.43,692.43,500,2021-10-13 16:55:00,CHTR
692.68,692.68,692.31,692.31,200,2021-10-13 16:56:00,CHTR
692.31,692.31,691.6541,691.6541,776,2021-10-13 16:57:00,CHTR
692.07,692.07,691.63,691.63,219,2021-10-13 17:00:00,CHTR
691.7,691.7,691.57,691.57,400,2021-10-13 17:01:00,CHTR
691.81,691.97,691.81,691.97,800,2021-10-13 17:02:00,CHTR
692.07,692.67,691.98,692.67,1330,2021-10-13 17:04:00,CHTR
693.27,693.27,692.85,692.85,800,2021-10-13 17:06:00,CHTR
693.135,693.135,692.37,692.37,2002,2021-10-13 17:07:00,CHTR
692.33,692.33,692.17,692.3207,420,2021-10-13 17:08:00,CHTR
691.7,691.7,691.7,691.7,100,2021-10-13 17:09:00,CHTR
692.62,692.81,692.62,692.81,500,2021-10-13 17:10:00,CHTR
693.23,693.23,693.23,693.23,100,2021-10-13 17:11:00,CHTR
693.18,693.265,693.06,693.265,600,2021-10-13 17:12:00,CHTR
693.27,693.83,693.27,693.83,900,2021-10-13 17:13:00,CHTR
693.83,693.83,693.83,693.83,100,2021-10-13 17:14:00,CHTR
693.83,693.83,693.83,693.83,200,2021-10-13 17:15:00,CHTR
693.83,693.83,693.83,693.83,200,2021-10-13 17:16:00,CHTR
693.9,694.06,693.83,694.06,300,2021-10-13 17:17:00,CHTR
693.88,694.08,693.88,694.08,400,2021-10-13 17:18:00,CHTR
694.08,694.08,693.4,693.4,1466,2021-10-13 17:19:00,CHTR
693.44,693.45,693.09,693.09,2009,2021-10-13 17:21:00,CHTR
693.27,693.27,693.27,693.27,200,2021-10-13 17:22:00,CHTR
693.355,693.355,692.94,693.1925,1179,2021-10-13 17:23:00,CHTR
693.075,693.11,692.84,693.07,630,2021-10-13 17:25:00,CHTR
693.09,693.09,693.09,693.09,100,2021-10-13 17:26:00,CHTR
692.78,692.78,692.78,692.78,400,2021-10-13 17:27:00,CHTR
692.935,693.29,692.935,693.1,470,2021-10-13 17:28:00,CHTR
693.39,693.52,693.2,693.52,1000,2021-10-13 17:29:00,CHTR
693.47,693.75,693.47,693.48,885,2021-10-13 17:30:00,CHTR
693.75,693.91,693.53,693.67,2020,2021-10-13 17:31:00,CHTR
693.98,694.21,693.98,694.145,1000,2021-10-13 17:32:00,CHTR
694.39,694.39,694.285,694.285,200,2021-10-13 17:33:00,CHTR
694.52,694.61,694.35,694.455,1300,2021-10-13 17:35:00,CHTR
694.81,694.96,694.81,694.96,200,2021-10-13 17:36:00,CHTR
695.54,695.54,695.09,695.26,700,2021-10-13 17:37:00,CHTR
695.53,695.75,695.37,695.62,1700,2021-10-13 17:38:00,CHTR
695.38,695.38,694.62,694.65,3285,2021-10-13 17:39:00,CHTR
694.63,694.63,694.63,694.63,200,2021-10-13 17:40:00,CHTR
694.64,695.12,694.64,695.12,1211,2021-10-13 17:42:00,CHTR
695.08,695.08,694.67,694.74,1000,2021-10-13 17:43:00,CHTR
695.1,695.76,695.09,695.76,1300,2021-10-13 17:44:00,CHTR
695.935,696.12,695.935,696.12,500,2021-10-13 17:46:00,CHTR
695.76,695.95,695.66,695.82,1000,2021-10-13 17:47:00,CHTR
695.82,695.85,695.46,695.85,2999,2021-10-13 17:50:00,CHTR
695.53,695.53,695.53,695.53,100,2021-10-13 17:51:00,CHTR
695.78,695.78,695.78,695.78,317,2021-10-13 17:53:00,CHTR
696.11,696.13,695.99,696.13,846,2021-10-13 17:54:00,CHTR
696.13,696.29,696.13,696.29,702,2021-10-13 17:55:00,CHTR
696.29,696.29,696.29,696.29,629,2021-10-13 17:56:00,CHTR
696.29,696.29,696.08,696.08,600,2021-10-13 17:57:00,CHTR
696.018,696.018,695.62,695.73,826,2021-10-13 17:58:00,CHTR
695.743,695.743,695.743,695.743,100,2021-10-13 17:59:00,CHTR
696.03,696.32,696.03,696.32,642,2021-10-13 18:00:00,CHTR
696.67,698.11,696.6,698.11,4451,2021-10-13 18:01:00,CHTR
697.72,697.72,697.18,697.18,1095,2021-10-13 18:02:00,CHTR
697.03,697.44,695.88,695.88,1939,2021-10-13 18:03:00,CHTR
696.49,696.49,696.49,696.49,124,2021-10-13 18:05:00,CHTR
695.47,695.665,695.47,695.665,500,2021-10-13 18:07:00,CHTR
695.44,695.76,695.44,695.76,300,2021-10-13 18:08:00,CHTR
695.74,695.795,695.68,695.795,500,2021-10-13 18:09:00,CHTR
695.37,695.37,695.23,695.23,300,2021-10-13 18:10:00,CHTR
695.47,695.53,695.29,695.29,500,2021-10-13 18:11:00,CHTR
695.63,695.65,695.53,695.63,1378,2021-10-13 18:12:00,CHTR
695.79,695.79,695.445,695.45,300,2021-10-13 18:13:00,CHTR
695.79,696.53,695.79,696.53,500,2021-10-13 18:14:00,CHTR
696.13,696.13,695.75,695.75,618,2021-10-13 18:15:00,CHTR
695.61,695.62,695.46,695.46,397,2021-10-13 18:16:00,CHTR
695.48,695.48,695.48,695.48,100,2021-10-13 18:17:00,CHTR
695.805,695.805,695.48,695.48,300,2021-10-13 18:18:00,CHTR
695.48,695.48,694.5,694.5,1580,2021-10-13 18:19:00,CHTR
695.26,695.26,694.77,694.77,309,2021-10-13 18:20:00,CHTR
694.99,695.04,694.99,695.04,400,2021-10-13 18:22:00,CHTR
695.04,695.5,694.89,695.34,2104,2021-10-13 18:24:00,CHTR
695.2,695.2,695.2,695.2,200,2021-10-13 18:25:00,CHTR
695.44,695.5,694.61,694.61,2416,2021-10-13 18:26:00,CHTR
694.35,694.35,694.35,694.35,100,2021-10-13 18:27:00,CHTR
694.75,694.75,694.4928,694.4928,363,2021-10-13 18:29:00,CHTR
694.4,695.37,694.4,695.37,700,2021-10-13 18:31:00,CHTR
695.16,695.16,695.16,695.16,100,2021-10-13 18:32:00,CHTR
695.19,695.82,695.0,695.0,1829,2021-10-13 18:33:00,CHTR
694.96,694.96,694.86,694.86,500,2021-10-13 18:36:00,CHTR
694.89,694.96,694.76,694.87,800,2021-10-13 18:38:00,CHTR
695.05,695.98,695.03,695.98,2022,2021-10-13 18:39:00,CHTR
696.2,696.2,696.2,696.2,200,2021-10-13 18:40:00,CHTR
696.2,696.2,695.75,695.75,600,2021-10-13 18:41:00,CHTR
695.715,695.715,695.36,695.58,700,2021-10-13 18:42:00,CHTR
695.36,695.54,695.36,695.42,1100,2021-10-13 18:43:00,CHTR
695.75,695.93,695.75,695.75,800,2021-10-13 18:44:00,CHTR
695.75,696.2,695.75,696.2,780,2021-10-13 18:45:00,CHTR
695.86,695.86,695.745,695.745,600,2021-10-13 18:46:00,CHTR
696.15,696.15,695.97,695.99,324,2021-10-13 18:47:00,CHTR
696.57,696.61,696.57,696.61,300,2021-10-13 18:48:00,CHTR
696.61,696.61,696.46,696.46,700,2021-10-13 18:49:00,CHTR
696.01,696.38,696.01,696.38,500,2021-10-13 18:50:00,CHTR
696.21,696.61,696.21,696.42,500,2021-10-13 18:52:00,CHTR
696.79,697.12,696.6775,697.04,1200,2021-10-13 18:53:00,CHTR
697.05,697.43,697.01,697.34,1300,2021-10-13 18:54:00,CHTR
697.14,697.14,697.09,697.09,732,2021-10-13 18:55:00,CHTR
696.96,697.25,696.96,697.25,200,2021-10-13 18:56:00,CHTR
697.5,697.5,696.7,696.7,919,2021-10-13 18:57:00,CHTR
696.845,696.845,696.6,696.63,577,2021-10-13 18:58:00,CHTR
696.96,697.19,696.66,697.19,745,2021-10-13 18:59:00,CHTR
697.29,697.74,697.29,697.71,500,2021-10-13 19:00:00,CHTR
697.63,697.63,697.395,697.62,500,2021-10-13 19:01:00,CHTR
697.48,697.94,697.24,697.24,2284,2021-10-13 19:02:00,CHTR
697.59,697.59,696.5775,696.5775,600,2021-10-13 19:03:00,CHTR
696.53,696.53,696.53,696.53,100,2021-10-13 19:04:00,CHTR
696.865,696.865,696.865,696.865,100,2021-10-13 19:05:00,CHTR
697.02,697.03,696.95,696.95,500,2021-10-13 19:06:00,CHTR
697.28,697.46,697.1,697.22,1000,2021-10-13 19:07:00,CHTR
697.18,697.18,696.57,696.57,900,2021-10-13 19:08:00,CHTR
696.59,696.89,696.53,696.89,1400,2021-10-13 19:09:00,CHTR
696.81,696.905,696.58,696.58,500,2021-10-13 19:10:00,CHTR
696.77,696.77,696.48,696.48,1412,2021-10-13 19:11:00,CHTR
696.14,696.14,696.14,696.14,100,2021-10-13 19:12:00,CHTR
696.51,696.92,696.51,696.74,500,2021-10-13 19:15:00,CHTR
696.68,696.74,696.32,696.46,1137,2021-10-13 19:16:00,CHTR
696.51,696.67,696.29,696.29,700,2021-10-13 19:17:00,CHTR
696.67,697.11,696.67,696.89,1031,2021-10-13 19:18:00,CHTR
696.89,697.38,696.49,696.49,1988,2021-10-13 19:19:00,CHTR
696.605,696.605,696.605,696.605,231,2021-10-13 19:20:00,CHTR
696.35,696.66,696.35,696.66,400,2021-10-13 19:21:00,CHTR
696.57,696.57,696.57,696.57,200,2021-10-13 19:22:00,CHTR
696.81,696.87,696.52,696.52,914,2021-10-13 19:23:00,CHTR
696.66,697.3,696.47,697.3,2650,2021-10-13 19:24:00,CHTR
697.05,697.05,696.45,696.45,1281,2021-10-13 19:25:00,CHTR
696.55,696.56,696.55,696.56,200,2021-10-13 19:26:00,CHTR
696.36,696.57,696.35,696.4925,1000,2021-10-13 19:27:00,CHTR
696.41,696.86,696.41,696.86,500,2021-10-13 19:28:00,CHTR
696.8,697.05,696.8,697.05,812,2021-10-13 19:29:00,CHTR
696.85,697.06,696.78,696.87,2430,2021-10-13 19:30:00,CHTR
696.97,697.29,696.6,696.61,2538,2021-10-13 19:31:00,CHTR
696.49,696.49,696.475,696.475,500,2021-10-13 19:32:00,CHTR
696.6,696.91,696.6,696.81,1848,2021-10-13 19:33:00,CHTR
697.0,697.0,696.91,696.915,422,2021-10-13 19:35:00,CHTR
696.92,697.29,696.92,697.29,517,2021-10-13 19:36:00,CHTR
697.29,697.58,697.29,697.58,900,2021-10-13 19:37:00,CHTR
697.18,697.64,697.18,697.34,1795,2021-10-13 19:38:00,CHTR
697.34,697.825,697.34,697.82,2416,2021-10-13 19:39:00,CHTR
697.52,697.64,697.52,697.57,400,2021-10-13 19:40:00,CHTR
697.54,697.63,697.315,697.48,1632,2021-10-13 19:41:00,CHTR
697.4,697.41,697.39,697.41,900,2021-10-13 19:42:00,CHTR
697.34,697.34,697.01,697.01,300,2021-10-13 19:43:00,CHTR
697.0,697.17,697.0,697.12,2676,2021-10-13 19:44:00,CHTR
697.15,697.47,697.15,697.31,1300,2021-10-13 19:45:00,CHTR
697.52,697.78,697.52,697.78,700,2021-10-13 19:46:00,CHTR
697.93,697.93,697.26,697.43,2340,2021-10-13 19:47:00,CHTR
697.2,697.55,697.18,697.36,1901,2021-10-13 19:48:00,CHTR
697.18,697.7,696.9,697.7,3070,2021-10-13 19:49:00,CHTR
697.2,697.59,697.12,697.59,2216,2021-10-13 19:50:00,CHTR
697.24,698.03,697.1,698.03,1580,2021-10-13 19:51:00,CHTR
697.92,697.92,697.53,697.61,1213,2021-10-13 19:52:00,CHTR
697.6,697.88,697.41,697.88,2489,2021-10-13 19:53:00,CHTR
697.75,697.9,696.74,696.94,6583,2021-10-13 19:54:00,CHTR
696.83,697.04,696.04,696.04,3608,2021-10-13 19:55:00,CHTR
695.861,696.47,695.861,696.33,4435,2021-10-13 19:56:00,CHTR
696.2,696.57,696.04,696.34,4609,2021-10-13 19:57:00,CHTR
696.4,696.4,695.76,696.0,9722,2021-10-13 19:58:00,CHTR
696.01,696.82,696.01,696.75,9180,2021-10-13 19:59:00,CHTR
696.23,696.23,696.23,696.23,100811,2021-10-13 20:00:00,CHTR
696.23,696.23,696.23,696.23,9871,2021-10-13 20:01:00,CHTR
696.23,696.23,696.23,696.23,8100,2021-10-13 20:03:00,CHTR
702.02,702.02,702.02,702.02,100,2021-10-14 13:28:00,CHTR
702.81,702.81,701.45,702.175,6758,2021-10-14 13:30:00,CHTR
702.175,702.175,702.175,702.175,200,2021-10-14 13:31:00,CHTR
701.88,701.88,700.45,700.45,1999,2021-10-14 13:32:00,CHTR
702.14,702.14,702.14,702.14,100,2021-10-14 13:34:00,CHTR
701.34,703.57,701.34,702.59,4801,2021-10-14 13:37:00,CHTR
702.815,704.08,702.815,703.63,15301,2021-10-14 13:38:00,CHTR
703.7,704.77,703.07,703.66,21277,2021-10-14 13:39:00,CHTR
704.1716,704.63,704.17,704.45,1000,2021-10-14 13:40:00,CHTR
704.45,704.45,702.95,703.59,4600,2021-10-14 13:41:00,CHTR
702.46,702.46,702.46,702.46,100,2021-10-14 13:42:00,CHTR
700.82,701.92,700.67,701.92,1900,2021-10-14 13:44:00,CHTR
701.82,702.285,701.755,701.84,1100,2021-10-14 13:45:00,CHTR
702.75,702.93,702.75,702.84,600,2021-10-14 13:46:00,CHTR
703.45,703.76,703.34,703.76,400,2021-10-14 13:47:00,CHTR
704.05,704.19,703.38,703.38,3300,2021-10-14 13:48:00,CHTR
703.33,703.44,703.18,703.18,700,2021-10-14 13:50:00,CHTR
703.51,703.57,703.51,703.57,300,2021-10-14 13:52:00,CHTR
703.57,703.57,703.57,703.57,200,2021-10-14 13:54:00,CHTR
703.89,703.99,703.39,703.575,1600,2021-10-14 13:55:00,CHTR
703.57,703.57,702.51,702.565,1700,2021-10-14 13:57:00,CHTR
702.08,702.08,702.08,702.08,100,2021-10-14 13:58:00,CHTR
702.03,704.25,701.99,704.25,1503,2021-10-14 14:00:00,CHTR
703.92,704.2,703.92,704.2,300,2021-10-14 14:01:00,CHTR
703.89,703.92,703.74,703.815,2700,2021-10-14 14:02:00,CHTR
704.28,704.43,704.28,704.43,700,2021-10-14 14:03:00,CHTR
704.36,704.78,704.34,704.78,500,2021-10-14 14:04:00,CHTR
705.37,705.94,705.32,705.94,1100,2021-10-14 14:05:00,CHTR
706.02,706.05,705.97,705.97,724,2021-10-14 14:06:00,CHTR
705.97,705.97,705.25,705.25,1300,2021-10-14 14:07:00,CHTR
705.215,705.215,704.76,704.76,400,2021-10-14 14:08:00,CHTR
704.83,704.92,704.05,704.05,1300,2021-10-14 14:09:00,CHTR
703.15,703.15,703.15,703.15,100,2021-10-14 14:12:00,CHTR
703.665,704.12,703.66,704.12,300,2021-10-14 14:13:00,CHTR
703.85,704.89,703.58,704.58,2600,2021-10-14 14:14:00,CHTR
704.93,705.81,704.93,705.81,800,2021-10-14 14:15:00,CHTR
705.53,705.53,705.005,705.005,1205,2021-10-14 14:16:00,CHTR
705.005,705.005,704.47,704.74,1200,2021-10-14 14:17:00,CHTR
704.73,704.73,704.73,704.73,100,2021-10-14 14:18:00,CHTR
704.99,705.2,704.37,704.37,2842,2021-10-14 14:19:00,CHTR
703.92,703.93,703.13,703.13,1318,2021-10-14 14:20:00,CHTR
703.615,703.615,703.615,703.615,100,2021-10-14 14:22:00,CHTR
704.09,704.31,704.09,704.31,920,2021-10-14 14:23:00,CHTR
703.79,703.79,703.79,703.79,100,2021-10-14 14:24:00,CHTR
703.81,704.325,703.33,703.365,1439,2021-10-14 14:25:00,CHTR
703.71,703.71,703.71,703.71,100,2021-10-14 14:27:00,CHTR
703.78,703.995,703.565,703.995,900,2021-10-14 14:28:00,CHTR
703.99,703.99,703.88,703.88,317,2021-10-14 14:29:00,CHTR
703.55,704.56,703.55,704.42,1370,2021-10-14 14:30:00,CHTR
704.69,704.92,704.62,704.62,1319,2021-10-14 14:31:00,CHTR
704.62,704.62,704.62,704.62,300,2021-10-14 14:34:00,CHTR
704.14,704.14,703.79,703.79,311,2021-10-14 14:35:00,CHTR
704.16,704.81,704.16,704.45,1354,2021-10-14 14:36:00,CHTR
704.45,704.45,704.45,704.45,100,2021-10-14 14:37:00,CHTR
704.45,704.85,704.45,704.85,400,2021-10-14 14:38:00,CHTR
704.85,704.85,704.69,704.69,800,2021-10-14 14:39:00,CHTR
704.14,704.26,703.99,704.21,600,2021-10-14 14:41:00,CHTR
703.2906,703.2906,703.28,703.28,431,2021-10-14 14:43:00,CHTR
703.51,703.51,703.51,703.51,100,2021-10-14 14:44:00,CHTR
703.51,703.51,703.28,703.28,200,2021-10-14 14:45:00,CHTR
703.13,703.71,703.13,703.71,600,2021-10-14 14:46:00,CHTR
703.71,703.71,703.71,703.71,200,2021-10-14 14:47:00,CHTR
703.77,704.33,703.77,704.33,1200,2021-10-14 14:48:00,CHTR
704.91,704.91,704.5,704.5,511,2021-10-14 14:50:00,CHTR
704.62,704.62,704.58,704.58,429,2021-10-14 14:51:00,CHTR
704.43,704.43,704.43,704.43,200,2021-10-14 14:52:00,CHTR
703.93,703.95,703.93,703.95,300,2021-10-14 14:53:00,CHTR
704.54,704.63,704.1,704.36,2103,2021-10-14 14:54:00,CHTR
704.3,704.53,704.14,704.14,2480,2021-10-14 14:55:00,CHTR
704.21,704.21,704.21,704.21,118,2021-10-14 14:57:00,CHTR
704.38,704.53,704.38,704.53,801,2021-10-14 14:58:00,CHTR
704.81,705.36,704.81,705.17,1254,2021-10-14 14:59:00,CHTR
705.05,705.23,704.77,704.77,600,2021-10-14 15:00:00,CHTR
704.96,705.12,704.4,705.12,1000,2021-10-14 15:01:00,CHTR
704.68,705.44,704.68,704.79,1198,2021-10-14 15:02:00,CHTR
705.01,705.01,704.97,704.97,400,2021-10-14 15:03:00,CHTR
705.01,705.01,705.01,705.01,900,2021-10-14 15:04:00,CHTR
705.15,705.92,705.15,705.84,1200,2021-10-14 15:05:00,CHTR
706.03,706.03,706.03,706.03,100,2021-10-14 15:06:00,CHTR
706.03,706.03,706.0,706.0,801,2021-10-14 15:07:00,CHTR
706.59,706.77,706.59,706.6,605,2021-10-14 15:08:00,CHTR
706.63,706.63,706.63,706.63,100,2021-10-14 15:09:00,CHTR
706.63,706.63,706.35,706.48,400,2021-10-14 15:10:00,CHTR
706.485,706.83,706.34,706.57,2188,2021-10-14 15:11:00,CHTR
706.855,706.855,706.855,706.855,100,2021-10-14 15:12:00,CHTR
706.85,706.85,706.55,706.55,700,2021-10-14 15:13:00,CHTR
706.02,706.02,705.78,705.78,611,2021-10-14 15:15:00,CHTR
705.99,706.2322,705.99,706.2322,519,2021-10-14 15:16:00,CHTR
706.12,706.47,706.12,706.2,800,2021-10-14 15:17:00,CHTR
706.37,706.43,706.03,706.35,600,2021-10-14 15:18:00,CHTR
706.35,706.35,705.85,705.85,700,2021-10-14 15:19:00,CHTR
706.03,706.36,705.66,705.67,2205,2021-10-14 15:20:00,CHTR
705.77,706.1,705.59,706.06,1327,2021-10-14 15:21:00,CHTR
705.97,706.16,705.95,706.16,600,2021-10-14 15:22:00,CHTR
706.16,706.4,706.16,706.4,300,2021-10-14 15:23:00,CHTR
706.23,706.23,706.03,706.14,900,2021-10-14 15:24:00,CHTR
706.05,706.29,706.01,706.15,1400,2021-10-14 15:25:00,CHTR
706.15,706.5,705.5,706.48,800,2021-10-14 15:26:00,CHTR
705.94,705.97,705.26,705.97,500,2021-10-14 15:27:00,CHTR
