open,high,low,close,volume,datetime,symbol
13.83,13.84,13.825,13.84,4108,2021-10-13 19:58:00,NWBI
13.84,13.85,13.83,13.845,10350,2021-10-13 19:59:00,NWBI
13.84,13.84,13.84,13.84,91659,2021-10-13 20:00:00,NWBI
13.95,13.95,13.94,13.94,2702,2021-10-14 13:30:00,NWBI
13.89,13.9,13.89,13.9,200,2021-10-14 13:32:00,NWBI
13.87,13.875,13.87,13.875,1595,2021-10-14 13:35:00,NWBI
13.905,13.93,13.905,13.93,700,2021-10-14 13:36:00,NWBI
13.93,13.93,13.92,13.925,800,2021-10-14 13:37:00,NWBI
13.92,13.93,13.92,13.92,1200,2021-10-14 13:38:00,NWBI
13.915,13.925,13.915,13.92,1737,2021-10-14 13:39:00,NWBI
13.925,13.925,13.915,13.925,4681,2021-10-14 13:40:00,NWBI
13.925,13.94,13.92,13.92,2830,2021-10-14 13:41:00,NWBI
13.91,13.91,13.905,13.91,1562,2021-10-14 13:42:00,NWBI
13.89,13.9,13.89,13.89,500,2021-10-14 13:43:00,NWBI
13.885,13.89,13.885,13.89,582,2021-10-14 13:44:00,NWBI
13.915,13.915,13.915,13.915,100,2021-10-14 13:45:00,NWBI
13.93,13.93,13.9154,13.9154,1339,2021-10-14 13:46:00,NWBI
13.92,13.93,13.92,13.93,200,2021-10-14 13:47:00,NWBI
13.92,13.93,13.92,13.93,480,2021-10-14 13:48:00,NWBI
13.92,13.92,13.92,13.92,300,2021-10-14 13:49:00,NWBI
13.92,13.93,13.92,13.93,400,2021-10-14 13:50:00,NWBI
13.92,13.92,13.92,13.92,1100,2021-10-14 13:51:00,NWBI
13.91,13.91,13.91,13.91,1522,2021-10-14 13:52:00,NWBI
13.91,13.91,13.91,13.91,1505,2021-10-14 13:55:00,NWBI
13.91,13.91,13.91,13.91,100,2021-10-14 13:58:00,NWBI
13.92,13.92,13.92,13.92,100,2021-10-14 13:59:00,NWBI
13.93,13.94,13.93,13.94,200,2021-10-14 14:02:00,NWBI
13.95,13.95,13.95,13.95,9959,2021-10-14 14:03:00,NWBI
13.96,13.96,13.96,13.96,700,2021-10-14 14:04:00,NWBI
13.95,13.95,13.95,13.95,300,2021-10-14 14:06:00,NWBI
13.95,13.9591,13.95,13.9591,2600,2021-10-14 14:07:00,NWBI
13.96,13.96,13.96,13.96,100,2021-10-14 14:10:00,NWBI
13.97,13.97,13.97,13.97,506,2021-10-14 14:12:00,NWBI
13.98,13.98,13.98,13.98,800,2021-10-14 14:13:00,NWBI
13.98,13.98,13.98,13.98,600,2021-10-14 14:15:00,NWBI
13.9699,13.9699,13.9699,13.9699,500,2021-10-14 14:17:00,NWBI
13.965,13.965,13.965,13.965,350,2021-10-14 14:22:00,NWBI
13.96,13.96,13.96,13.96,1165,2021-10-14 14:23:00,NWBI
13.95,13.95,13.95,13.95,2318,2021-10-14 14:26:00,NWBI
13.955,13.96,13.955,13.96,916,2021-10-14 14:30:00,NWBI
13.96,13.96,13.96,13.96,400,2021-10-14 14:34:00,NWBI
13.94,13.94,13.94,13.94,500,2021-10-14 14:37:00,NWBI
13.94,13.94,13.94,13.94,100,2021-10-14 14:40:00,NWBI
13.94,13.94,13.94,13.94,100,2021-10-14 14:41:00,NWBI
13.94,13.94,13.94,13.94,400,2021-10-14 14:43:00,NWBI
13.93,13.93,13.93,13.93,100,2021-10-14 14:44:00,NWBI
13.93,13.93,13.93,13.93,100,2021-10-14 14:45:00,NWBI
13.93,13.93,13.93,13.93,100,2021-10-14 14:46:00,NWBI
13.93,13.935,13.93,13.935,300,2021-10-14 14:49:00,NWBI
13.93,13.93,13.93,13.93,100,2021-10-14 14:50:00,NWBI
13.94,13.94,13.93,13.935,496,2021-10-14 14:51:00,NWBI
13.94,13.94,13.94,13.94,400,2021-10-14 14:52:00,NWBI
13.941,13.941,13.941,13.941,100,2021-10-14 14:59:00,NWBI
13.94,13.94,13.94,13.94,200,2021-10-14 15:00:00,NWBI
13.94,13.94,13.94,13.94,2100,2021-10-14 15:01:00,NWBI
13.93,13.93,13.93,13.93,300,2021-10-14 15:03:00,NWBI
13.93,13.93,13.93,13.93,316,2021-10-14 15:04:00,NWBI
13.91,13.91,13.91,13.91,100,2021-10-14 15:06:00,NWBI
13.901,13.9038,13.901,13.902,500,2021-10-14 15:07:00,NWBI
13.91,13.91,13.91,13.91,800,2021-10-14 15:08:00,NWBI
13.91,13.91,13.91,13.91,400,2021-10-14 15:12:00,NWBI
13.91,13.91,13.91,13.91,1700,2021-10-14 15:18:00,NWBI
13.91,13.91,13.9,13.9,539,2021-10-14 15:19:00,NWBI
13.9,13.9,13.9,13.9,794,2021-10-14 15:20:00,NWBI
13.9,13.9,13.9,13.9,100,2021-10-14 15:21:00,NWBI
13.905,13.905,13.905,13.905,100,2021-10-14 15:23:00,NWBI
13.91,13.92,13.91,13.92,400,2021-10-14 15:24:00,NWBI
13.92,13.93,13.915,13.93,900,2021-10-14 15:33:00,NWBI
13.92,13.92,13.92,13.92,100,2021-10-14 15:35:00,NWBI
13.915,13.92,13.915,13.92,800,2021-10-14 15:37:00,NWBI
13.925,13.93,13.925,13.93,400,2021-10-14 15:39:00,NWBI
13.94,13.94,13.93,13.93,1000,2021-10-14 15:40:00,NWBI
13.925,13.925,13.925,13.925,200,2021-10-14 15:42:00,NWBI
13.92,13.92,13.915,13.915,900,2021-10-14 15:47:00,NWBI
13.92,13.92,13.92,13.92,1200,2021-10-14 15:48:00,NWBI
13.91,13.91,13.91,13.91,1000,2021-10-14 15:49:00,NWBI
13.91,13.91,13.91,13.91,200,2021-10-14 15:50:00,NWBI
13.91,13.91,13.9,13.9,200,2021-10-14 15:52:00,NWBI
13.89,13.89,13.89,13.89,100,2021-10-14 15:55:00,NWBI
13.89,13.89,13.89,13.89,1149,2021-10-14 16:00:00,NWBI
13.89,13.89,13.89,13.89,100,2021-10-14 16:04:00,NWBI
13.885,13.885,13.885,13.885,100,2021-10-14 16:07:00,NWBI
13.885,13.89,13.885,13.89,800,2021-10-14 16:10:00,NWBI
13.895,13.9,13.895,13.9,200,2021-10-14 16:13:00,NWBI
13.895,13.895,13.895,13.895,100,2021-10-14 16:15:00,NWBI
13.89,13.89,13.89,13.89,199,2021-10-14 16:19:00,NWBI
13.9,13.9,13.9,13.9,700,2021-10-14 16:25:00,NWBI
13.91,13.91,13.91,13.91,200,2021-10-14 16:27:00,NWBI
13.91,13.91,13.905,13.905,242,2021-10-14 16:31:00,NWBI
13.905,13.905,13.905,13.905,100,2021-10-14 16:32:00,NWBI
13.9,13.9,13.9,13.9,100,2021-10-14 16:34:00,NWBI
13.9031,13.905,13.9031,13.905,300,2021-10-14 16:39:00,NWBI
13.905,13.905,13.9,13.9,200,2021-10-14 16:40:00,NWBI
13.905,13.905,13.905,13.905,100,2021-10-14 16:41:00,NWBI
13.91,13.91,13.91,13.91,100,2021-10-14 16:48:00,NWBI
13.9,13.9,13.89,13.9,433,2021-10-14 16:49:00,NWBI
13.9,13.9,13.89,13.9,1300,2021-10-14 16:53:00,NWBI
13.907,13.907,13.907,13.907,650,2021-10-14 16:54:00,NWBI
13.905,13.905,13.905,13.905,100,2021-10-14 16:55:00,NWBI
13.905,13.905,13.905,13.905,100,2021-10-14 16:57:00,NWBI
13.9,13.9,13.9,13.9,100,2021-10-14 16:58:00,NWBI
13.91,13.91,13.91,13.91,400,2021-10-14 16:59:00,NWBI
13.91,13.91,13.91,13.91,100,2021-10-14 17:00:00,NWBI
13.91,13.915,13.905,13.905,500,2021-10-14 17:04:00,NWBI
13.905,13.905,13.9,13.9,300,2021-10-14 17:05:00,NWBI
13.895,13.895,13.895,13.895,100,2021-10-14 17:06:00,NWBI
13.8901,13.8908,13.8901,13.8908,3429,2021-10-14 17:14:00,NWBI
13.89,13.89,13.89,13.89,100,2021-10-14 17:15:00,NWBI
13.895,13.895,13.885,13.885,816,2021-10-14 17:18:00,NWBI
13.89,13.89,13.89,13.89,900,2021-10-14 17:19:00,NWBI
13.9,13.9,13.9,13.9,100,2021-10-14 17:21:00,NWBI
13.9,13.9,13.9,13.9,2099,2021-10-14 17:26:00,NWBI
13.9,13.9,13.9,13.9,100,2021-10-14 17:27:00,NWBI
13.9,13.9,13.9,13.9,700,2021-10-14 17:28:00,NWBI
13.905,13.91,13.905,13.91,7600,2021-10-14 17:29:00,NWBI
13.91,13.925,13.91,13.925,1700,2021-10-14 17:30:00,NWBI
13.925,13.925,13.925,13.925,457,2021-10-14 17:31:00,NWBI
13.9285,13.93,13.9285,13.93,200,2021-10-14 17:32:00,NWBI
13.925,13.925,13.925,13.925,475,2021-10-14 17:36:00,NWBI
13.925,13.925,13.925,13.925,100,2021-10-14 17:38:00,NWBI
13.925,13.925,13.925,13.925,100,2021-10-14 17:44:00,NWBI
13.93,13.935,13.93,13.935,916,2021-10-14 17:49:00,NWBI
13.93,13.93,13.93,13.93,100,2021-10-14 17:50:00,NWBI
13.935,13.935,13.935,13.935,100,2021-10-14 17:53:00,NWBI
13.935,13.935,13.935,13.935,125,2021-10-14 17:54:00,NWBI
13.935,13.935,13.93,13.93,440,2021-10-14 17:55:00,NWBI
13.935,13.935,13.935,13.935,100,2021-10-14 17:56:00,NWBI
13.93,13.93,13.93,13.93,100,2021-10-14 17:57:00,NWBI
13.93,13.93,13.93,13.93,700,2021-10-14 17:58:00,NWBI
13.9288,13.9288,13.9288,13.9288,145,2021-10-14 18:00:00,NWBI
13.93,13.93,13.93,13.93,1080,2021-10-14 18:02:00,NWBI
13.9332,13.9332,13.9332,13.9332,100,2021-10-14 18:03:00,NWBI
13.935,13.935,13.935,13.935,100,2021-10-14 18:06:00,NWBI
13.94,13.94,13.94,13.94,1900,2021-10-14 18:11:00,NWBI
13.935,13.935,13.935,13.935,100,2021-10-14 18:12:00,NWBI
13.935,13.935,13.925,13.93,2347,2021-10-14 18:21:00,NWBI
13.92,13.92,13.92,13.92,100,2021-10-14 18:27:00,NWBI
13.92,13.92,13.92,13.92,100,2021-10-14 18:28:00,NWBI
13.92,13.925,13.92,13.925,236,2021-10-14 18:31:00,NWBI
13.92,13.925,13.92,13.925,900,2021-10-14 18:32:00,NWBI
13.93,13.93,13.93,13.93,179,2021-10-14 18:33:00,NWBI
13.94,13.94,13.94,13.94,100,2021-10-14 18:36:00,NWBI
13.93,13.93,13.93,13.93,300,2021-10-14 18:37:00,NWBI
13.93,13.94,13.93,13.94,400,2021-10-14 18:39:00,NWBI
13.938,13.938,13.938,13.938,1500,2021-10-14 18:44:00,NWBI
13.9387,13.9387,13.9387,13.9387,2200,2021-10-14 18:45:00,NWBI
13.935,13.94,13.935,13.94,200,2021-10-14 18:46:00,NWBI
13.93,13.935,13.93,13.93,3100,2021-10-14 18:47:00,NWBI
13.93,13.93,13.93,13.93,100,2021-10-14 18:48:00,NWBI
13.93,13.93,13.93,13.93,100,2021-10-14 18:49:00,NWBI
13.93,13.935,13.93,13.935,300,2021-10-14 18:50:00,NWBI
13.93,13.93,13.93,13.93,100,2021-10-14 18:51:00,NWBI
13.93,13.9345,13.93,13.9345,400,2021-10-14 18:52:00,NWBI
13.93,13.93,13.93,13.93,358,2021-10-14 18:53:00,NWBI
13.9399,13.9399,13.9399,13.9399,300,2021-10-14 18:54:00,NWBI
13.935,13.935,13.93,13.93,400,2021-10-14 18:55:00,NWBI
13.93,13.9316,13.93,13.93,700,2021-10-14 18:58:00,NWBI
13.93,13.935,13.93,13.935,200,2021-10-14 18:59:00,NWBI
13.94,13.94,13.93,13.9399,1102,2021-10-14 19:00:00,NWBI
13.94,13.94,13.93,13.93,350,2021-10-14 19:01:00,NWBI
13.93,13.93,13.93,13.93,100,2021-10-14 19:02:00,NWBI
13.93,13.9399,13.93,13.935,1300,2021-10-14 19:03:00,NWBI
13.9393,13.9393,13.93,13.93,1126,2021-10-14 19:05:00,NWBI
13.935,13.935,13.935,13.935,355,2021-10-14 19:06:00,NWBI
13.93,13.935,13.92,13.92,960,2021-10-14 19:07:00,NWBI
13.925,13.925,13.925,13.925,561,2021-10-14 19:08:00,NWBI
13.92,13.928,13.92,13.928,215,2021-10-14 19:09:00,NWBI
13.92,13.92,13.91,13.91,4324,2021-10-14 19:10:00,NWBI
13.915,13.92,13.915,13.92,300,2021-10-14 19:11:00,NWBI
13.92,13.92,13.91,13.9171,3499,2021-10-14 19:12:00,NWBI
13.915,13.915,13.91,13.91,6903,2021-10-14 19:13:00,NWBI
13.91,13.91,13.91,13.91,800,2021-10-14 19:15:00,NWBI
13.91,13.915,13.91,13.915,900,2021-10-14 19:16:00,NWBI
13.91,13.91,13.9,13.903,632,2021-10-14 19:17:00,NWBI
13.91,13.91,13.91,13.91,200,2021-10-14 19:19:00,NWBI
13.9,13.9,13.9,13.9,1700,2021-10-14 19:20:00,NWBI
13.905,13.905,13.905,13.905,100,2021-10-14 19:21:00,NWBI
13.9,13.9,13.9,13.9,300,2021-10-14 19:22:00,NWBI
13.91,13.915,13.91,13.915,1000,2021-10-14 19:23:00,NWBI
13.92,13.92,13.92,13.92,100,2021-10-14 19:24:00,NWBI
13.91,13.925,13.91,13.925,2500,2021-10-14 19:25:00,NWBI
13.92,13.93,13.92,13.92,1000,2021-10-14 19:26:00,NWBI
13.92,13.93,13.92,13.93,400,2021-10-14 19:27:00,NWBI
13.93,13.935,13.93,13.935,1300,2021-10-14 19:28:00,NWBI
13.94,13.94,13.94,13.94,100,2021-10-14 19:30:00,NWBI
13.94,13.94,13.94,13.94,739,2021-10-14 19:31:00,NWBI
13.945,13.945,13.945,13.945,250,2021-10-14 19:32:00,NWBI
13.94,13.94,13.93,13.935,2148,2021-10-14 19:34:00,NWBI
13.925,13.935,13.925,13.935,1415,2021-10-14 19:35:00,NWBI
13.94,13.94,13.935,13.935,200,2021-10-14 19:36:00,NWBI
13.92,13.92,13.92,13.92,800,2021-10-14 19:37:00,NWBI
13.92,13.92,13.9157,13.92,1100,2021-10-14 19:38:00,NWBI
13.92,13.925,13.92,13.925,393,2021-10-14 19:39:00,NWBI
13.93,13.93,13.925,13.93,400,2021-10-14 19:40:00,NWBI
13.93,13.93,13.9263,13.9263,600,2021-10-14 19:41:00,NWBI
13.93,13.93,13.925,13.925,700,2021-10-14 19:42:00,NWBI
13.93,13.93,13.93,13.93,100,2021-10-14 19:43:00,NWBI
13.925,13.9269,13.925,13.9269,600,2021-10-14 19:44:00,NWBI
13.92,13.9299,13.92,13.92,1099,2021-10-14 19:45:00,NWBI
13.93,13.93,13.93,13.93,800,2021-10-14 19:46:00,NWBI
13.93,13.94,13.93,13.9301,1880,2021-10-14 19:47:00,NWBI
13.935,13.935,13.935,13.935,200,2021-10-14 19:48:00,NWBI
13.935,13.94,13.93,13.94,400,2021-10-14 19:49:00,NWBI
13.94,13.955,13.9399,13.95,4078,2021-10-14 19:50:00,NWBI
13.95,13.955,13.95,13.955,302,2021-10-14 19:51:00,NWBI
13.955,13.96,13.955,13.96,1100,2021-10-14 19:52:00,NWBI
13.96,13.97,13.96,13.9693,1935,2021-10-14 19:53:00,NWBI
13.965,13.98,13.965,13.975,6213,2021-10-14 19:54:00,NWBI
13.98,13.98,13.965,13.97,2170,2021-10-14 19:55:00,NWBI
13.97,13.97,13.96,13.96,2600,2021-10-14 19:56:00,NWBI
13.97,13.97,13.96,13.97,1500,2021-10-14 19:57:00,NWBI
13.965,13.97,13.96,13.96,1560,2021-10-14 19:58:00,NWBI
13.96,13.98,13.96,13.98,14483,2021-10-14 19:59:00,NWBI
13.98,13.98,13.98,13.98,72538,2021-10-14 20:00:00,NWBI
14.15,14.15,14.15,14.15,100,2021-10-15 12:02:00,NWBI
13.98,13.98,13.98,13.98,682,2021-10-15 12:29:00,NWBI
14.19,14.2,14.18,14.19,730,2021-10-15 13:27:00,NWBI
14.15,14.16,14.11,14.1498,39257,2021-10-15 13:30:00,NWBI
14.15,14.18,14.135,14.16,4160,2021-10-15 13:31:00,NWBI
14.16,14.16,14.12,14.12,900,2021-10-15 13:32:00,NWBI
14.1,14.1,14.1,14.1,716,2021-10-15 13:33:00,NWBI
14.095,14.11,14.095,14.11,3242,2021-10-15 13:35:00,NWBI
14.11,14.11,14.1,14.11,1340,2021-10-15 13:36:00,NWBI
14.11,14.11,14.1,14.11,2172,2021-10-15 13:37:00,NWBI
14.11,14.12,14.11,14.12,800,2021-10-15 13:38:00,NWBI
14.12,14.135,14.12,14.135,850,2021-10-15 13:39:00,NWBI
14.16,14.16,14.12,14.12,1400,2021-10-15 13:40:00,NWBI
14.13,14.13,14.13,14.13,350,2021-10-15 13:41:00,NWBI
14.13,14.13,14.13,14.13,380,2021-10-15 13:42:00,NWBI
14.1201,14.1201,14.1201,14.1201,500,2021-10-15 13:43:00,NWBI
14.11,14.14,14.11,14.14,1500,2021-10-15 13:44:00,NWBI
14.135,14.14,14.13,14.14,773,2021-10-15 13:45:00,NWBI
14.13,14.14,14.13,14.14,1200,2021-10-15 13:46:00,NWBI
14.14,14.15,14.135,14.15,1200,2021-10-15 13:47:00,NWBI
14.155,14.16,14.155,14.16,200,2021-10-15 13:48:00,NWBI
14.16,14.16,14.14,14.14,651,2021-10-15 13:49:00,NWBI
14.14,14.14,14.14,14.14,100,2021-10-15 13:50:00,NWBI
14.12,14.13,14.115,14.13,2358,2021-10-15 13:51:00,NWBI
14.13,14.13,14.13,14.13,100,2021-10-15 13:52:00,NWBI
14.13,14.14,14.13,14.14,900,2021-10-15 13:53:00,NWBI
14.13,14.13,14.13,14.13,200,2021-10-15 13:54:00,NWBI
14.11,14.12,14.11,14.12,1300,2021-10-15 13:55:00,NWBI
14.125,14.14,14.125,14.14,1400,2021-10-15 13:56:00,NWBI
14.14,14.15,14.13,14.15,300,2021-10-15 13:57:00,NWBI
14.1497,14.15,14.1497,14.15,600,2021-10-15 13:58:00,NWBI
14.138,14.138,14.135,14.135,306,2021-10-15 14:00:00,NWBI
14.14,14.14,14.14,14.14,419,2021-10-15 14:01:00,NWBI
14.15,14.15,14.15,14.15,400,2021-10-15 14:02:00,NWBI
14.12,14.12,14.12,14.12,2000,2021-10-15 14:05:00,NWBI
14.12,14.12,14.11,14.11,200,2021-10-15 14:06:00,NWBI
14.12,14.1296,14.12,14.125,460,2021-10-15 14:07:00,NWBI
14.13,14.13,14.13,14.13,200,2021-10-15 14:08:00,NWBI
14.125,14.125,14.125,14.125,100,2021-10-15 14:09:00,NWBI
14.13,14.13,14.13,14.13,514,2021-10-15 14:10:00,NWBI
14.13,14.13,14.13,14.13,252,2021-10-15 14:11:00,NWBI
14.14,14.14,14.14,14.14,300,2021-10-15 14:14:00,NWBI
14.14,14.14,14.14,14.14,500,2021-10-15 14:15:00,NWBI
14.13,14.13,14.12,14.12,2801,2021-10-15 14:18:00,NWBI
14.11,14.11,14.11,14.11,100,2021-10-15 14:21:00,NWBI
14.11,14.11,14.11,14.11,1238,2021-10-15 14:22:00,NWBI
14.105,14.105,14.1,14.1,1200,2021-10-15 14:24:00,NWBI
14.09,14.095,14.09,14.095,800,2021-10-15 14:25:00,NWBI
14.09,14.09,14.08,14.08,700,2021-10-15 14:26:00,NWBI
14.07,14.07,14.07,14.07,575,2021-10-15 14:28:00,NWBI
14.08,14.08,14.08,14.08,403,2021-10-15 14:29:00,NWBI
14.0887,14.0887,14.0887,14.0887,2200,2021-10-15 14:30:00,NWBI
14.08,14.08,14.08,14.08,100,2021-10-15 14:31:00,NWBI
14.085,14.09,14.085,14.09,498,2021-10-15 14:32:00,NWBI
14.0911,14.0911,14.085,14.085,555,2021-10-15 14:33:00,NWBI
14.08,14.08,14.08,14.08,700,2021-10-15 14:35:00,NWBI
14.075,14.075,14.075,14.075,292,2021-10-15 14:37:00,NWBI
14.07,14.07,14.07,14.07,600,2021-10-15 14:38:00,NWBI
14.075,14.075,14.07,14.07,210,2021-10-15 14:39:00,NWBI
14.07,14.07,14.07,14.07,700,2021-10-15 14:40:00,NWBI
14.08,14.08,14.08,14.08,500,2021-10-15 14:41:00,NWBI
14.085,14.09,14.085,14.09,1861,2021-10-15 14:42:00,NWBI
14.09,14.09,14.08,14.08,700,2021-10-15 14:43:00,NWBI
14.08,14.08,14.08,14.08,500,2021-10-15 14:44:00,NWBI
14.09,14.09,14.09,14.09,100,2021-10-15 14:46:00,NWBI
14.095,14.1,14.095,14.1,300,2021-10-15 14:47:00,NWBI
14.1,14.1,14.1,14.1,6216,2021-10-15 14:48:00,NWBI
14.11,14.11,14.11,14.11,500,2021-10-15 14:50:00,NWBI
14.11,14.11,14.11,14.11,400,2021-10-15 14:52:00,NWBI
14.1,14.1,14.1,14.1,100,2021-10-15 14:53:00,NWBI
14.09,14.11,14.09,14.11,1400,2021-10-15 14:55:00,NWBI
14.08,14.08,14.08,14.08,100,2021-10-15 14:59:00,NWBI
14.09,14.09,14.09,14.09,300,2021-10-15 15:00:00,NWBI
14.08,14.08,14.08,14.08,295,2021-10-15 15:02:00,NWBI
14.08,14.08,14.08,14.08,272,2021-10-15 15:04:00,NWBI
14.08,14.08,14.0782,14.0782,1200,2021-10-15 15:06:00,NWBI
14.079,14.08,14.079,14.08,1812,2021-10-15 15:08:00,NWBI
14.09,14.09,14.0801,14.085,1218,2021-10-15 15:09:00,NWBI
14.085,14.085,14.085,14.085,100,2021-10-15 15:10:00,NWBI
14.08,14.08,14.08,14.08,100,2021-10-15 15:12:00,NWBI
14.085,14.085,14.08,14.08,4544,2021-10-15 15:13:00,NWBI
14.08,14.08,14.08,14.08,100,2021-10-15 15:14:00,NWBI
14.08,14.09,14.08,14.08,3501,2021-10-15 15:15:00,NWBI
14.085,14.085,14.08,14.08,800,2021-10-15 15:16:00,NWBI
14.085,14.085,14.085,14.085,500,2021-10-15 15:17:00,NWBI
14.08,14.09,14.08,14.09,1600,2021-10-15 15:20:00,NWBI
14.08,14.08,14.07,14.07,700,2021-10-15 15:22:00,NWBI
14.07,14.07,14.07,14.07,175,2021-10-15 15:23:00,NWBI
14.075,14.075,14.075,14.075,100,2021-10-15 15:25:00,NWBI
14.08,14.085,14.08,14.085,500,2021-10-15 15:26:00,NWBI
14.08,14.08,14.08,14.08,100,2021-10-15 15:28:00,NWBI
14.08,14.08,14.08,14.08,900,2021-10-15 15:29:00,NWBI
14.08,14.09,14.08,14.09,1200,2021-10-15 15:30:00,NWBI
14.08,14.08,14.08,14.08,824,2021-10-15 15:31:00,NWBI
14.07,14.07,14.07,14.07,1214,2021-10-15 15:33:00,NWBI
14.065,14.065,14.065,14.065,100,2021-10-15 15:34:00,NWBI
14.065,14.065,14.06,14.06,200,2021-10-15 15:36:00,NWBI
14.065,14.07,14.065,14.07,800,2021-10-15 15:37:00,NWBI
14.07,14.07,14.07,14.07,100,2021-10-15 15:38:00,NWBI
14.07,14.07,14.07,14.07,100,2021-10-15 15:40:00,NWBI
14.06,14.06,14.06,14.06,1000,2021-10-15 15:41:00,NWBI
14.07,14.07,14.065,14.065,300,2021-10-15 15:42:00,NWBI
14.06,14.06,14.06,14.06,500,2021-10-15 15:46:00,NWBI
14.06,14.06,14.06,14.06,550,2021-10-15 15:49:00,NWBI
14.0536,14.0536,14.05,14.05,715,2021-10-15 15:52:00,NWBI
14.055,14.055,14.0501,14.055,724,2021-10-15 15:53:00,NWBI
14.06,14.06,14.06,14.06,400,2021-10-15 15:55:00,NWBI
14.0598,14.06,14.0558,14.0558,1656,2021-10-15 15:57:00,NWBI
14.06,14.07,14.06,14.07,1300,2021-10-15 16:02:00,NWBI
14.0699,14.0699,14.0699,14.0699,100,2021-10-15 16:04:00,NWBI
14.0692,14.0692,14.0692,14.0692,200,2021-10-15 16:05:00,NWBI
14.06,14.06,14.06,14.06,200,2021-10-15 16:06:00,NWBI
14.06,14.06,14.06,14.06,100,2021-10-15 16:09:00,NWBI
14.06,14.06,14.06,14.06,227,2021-10-15 16:11:00,NWBI
14.06,14.06,14.06,14.06,100,2021-10-15 16:12:00,NWBI
14.06,14.07,14.06,14.07,1229,2021-10-15 16:15:00,NWBI
14.07,14.07,14.06,14.06,700,2021-10-15 16:16:00,NWBI
14.06,14.06,14.045,14.05,10125,2021-10-15 16:18:00,NWBI
14.055,14.055,14.055,14.055,100,2021-10-15 16:19:00,NWBI
14.05,14.05,14.05,14.05,100,2021-10-15 16:21:00,NWBI
14.05,14.05,14.05,14.05,258,2021-10-15 16:23:00,NWBI
14.04,14.04,14.04,14.04,100,2021-10-15 16:24:00,NWBI
14.04,14.04,14.015,14.0328,14275,2021-10-15 16:27:00,NWBI
14.035,14.035,14.035,14.035,1127,2021-10-15 16:28:00,NWBI
14.035,14.035,14.035,14.035,100,2021-10-15 16:29:00,NWBI
14.04,14.045,14.04,14.045,1300,2021-10-15 16:30:00,NWBI
14.045,14.045,14.045,14.045,100,2021-10-15 16:31:00,NWBI
14.04,14.04,14.035,14.035,1680,2021-10-15 16:32:00,NWBI
14.0399,14.0399,14.0399,14.0399,106,2021-10-15 16:33:00,NWBI
14.03,14.03,14.03,14.03,100,2021-10-15 16:35:00,NWBI
14.02,14.02,14.02,14.02,750,2021-10-15 16:37:00,NWBI
14.015,14.02,14.015,14.02,1519,2021-10-15 16:38:00,NWBI
14.03,14.03,14.03,14.03,1018,2021-10-15 16:40:00,NWBI
14.04,14.04,14.01,14.01,21594,2021-10-15 16:42:00,NWBI
14.01,14.01,14.01,14.01,1100,2021-10-15 16:43:00,NWBI
14.015,14.015,14.015,14.015,100,2021-10-15 16:46:00,NWBI
14.017,14.017,14.017,14.017,500,2021-10-15 16:54:00,NWBI
14.01,14.01,14.01,14.01,200,2021-10-15 16:55:00,NWBI
14.01,14.01,14.01,14.01,300,2021-10-15 16:57:00,NWBI
14.02,14.02,14.02,14.02,100,2021-10-15 17:00:00,NWBI
14.01,14.0101,14.01,14.0101,800,2021-10-15 17:01:00,NWBI
14.0101,14.0101,14.01,14.01,3600,2021-10-15 17:02:00,NWBI
14.0,14.005,14.0,14.005,200,2021-10-15 17:03:00,NWBI
14.0,14.02,14.0,14.02,800,2021-10-15 17:07:00,NWBI
14.015,14.015,14.01,14.01,814,2021-10-15 17:08:00,NWBI
14.01,14.01,14.01,14.01,200,2021-10-15 17:10:00,NWBI
14.005,14.005,14.005,14.005,200,2021-10-15 17:14:00,NWBI
14.0,14.01,14.0,14.01,1370,2021-10-15 17:15:00,NWBI
14.0,14.0,14.0,14.0,100,2021-10-15 17:19:00,NWBI
14.01,14.01,14.01,14.01,100,2021-10-15 17:20:00,NWBI
14.0,14.0,13.99,14.0,6101,2021-10-15 17:21:00,NWBI
13.995,13.995,13.995,13.995,100,2021-10-15 17:26:00,NWBI
14.0,14.0,14.0,14.0,962,2021-10-15 17:27:00,NWBI
14.005,14.005,14.005,14.005,2000,2021-10-15 17:31:00,NWBI
14.01,14.01,14.01,14.01,600,2021-10-15 17:32:00,NWBI
14.02,14.03,14.02,14.03,300,2021-10-15 17:34:00,NWBI
14.02,14.02,14.01,14.01,5069,2021-10-15 17:36:00,NWBI
14.02,14.02,14.02,14.02,190,2021-10-15 17:38:00,NWBI
14.015,14.015,14.015,14.015,150,2021-10-15 17:42:00,NWBI
14.015,14.015,14.015,14.015,100,2021-10-15 17:43:00,NWBI
14.0199,14.03,14.0199,14.03,1895,2021-10-15 17:44:00,NWBI
14.04,14.0479,14.04,14.0479,1643,2021-10-15 17:47:00,NWBI
14.045,14.05,14.045,14.05,2363,2021-10-15 17:49:00,NWBI
14.0556,14.0556,14.05,14.05,1880,2021-10-15 17:54:00,NWBI
14.05,14.05,14.05,14.05,500,2021-10-15 17:55:00,NWBI
14.04,14.04,14.04,14.04,177,2021-10-15 18:01:00,NWBI
14.05,14.05,14.05,14.05,500,2021-10-15 18:02:00,NWBI
14.052,14.052,14.052,14.052,1500,2021-10-15 18:03:00,NWBI
