open,high,low,close,volume,datetime,symbol
38.59,38.59,38.59,38.59,79347,2021-10-12 20:00:00,PFF
38.58,38.58,38.58,38.58,236,2021-10-12 22:22:00,PFF
38.59,38.59,38.59,38.59,100,2021-10-13 11:00:00,PFF
38.59,38.59,38.59,38.59,130,2021-10-13 11:56:00,PFF
38.61,38.62,38.61,38.62,400,2021-10-13 12:35:00,PFF
38.6,38.6,38.59,38.59,700,2021-10-13 12:41:00,PFF
38.59,38.59,38.59,38.59,5803,2021-10-13 13:25:00,PFF
38.61,38.67,38.55,38.66,48171,2021-10-13 13:30:00,PFF
38.67,38.67,38.66,38.66,6520,2021-10-13 13:31:00,PFF
38.67,38.67,38.62,38.63,8724,2021-10-13 13:32:00,PFF
38.63,38.65,38.63,38.65,6646,2021-10-13 13:33:00,PFF
38.65,38.68,38.64,38.66,578202,2021-10-13 13:34:00,PFF
38.66,38.69,38.66,38.665,18962,2021-10-13 13:35:00,PFF
38.66,38.67,38.66,38.67,2050,2021-10-13 13:36:00,PFF
38.6644,38.68,38.6644,38.68,36455,2021-10-13 13:37:00,PFF
38.68,38.68,38.67,38.68,8560,2021-10-13 13:38:00,PFF
38.68,38.69,38.67,38.68,11060,2021-10-13 13:39:00,PFF
38.69,38.69,38.6801,38.69,4959,2021-10-13 13:40:00,PFF
38.68,38.69,38.68,38.685,5710,2021-10-13 13:41:00,PFF
38.685,38.69,38.68,38.69,6002,2021-10-13 13:42:00,PFF
38.69,38.69,38.6797,38.6797,16689,2021-10-13 13:43:00,PFF
38.68,38.68,38.67,38.68,10349,2021-10-13 13:44:00,PFF
38.6715,38.69,38.6715,38.69,17154,2021-10-13 13:45:00,PFF
38.685,38.71,38.68,38.71,54058,2021-10-13 13:46:00,PFF
38.71,38.73,38.7069,38.725,144298,2021-10-13 13:47:00,PFF
38.73,38.73,38.71,38.72,15722,2021-10-13 13:48:00,PFF
38.71,38.72,38.71,38.72,8800,2021-10-13 13:49:00,PFF
38.72,38.73,38.7,38.73,99388,2021-10-13 13:50:00,PFF
38.73,38.75,38.73,38.73,156555,2021-10-13 13:51:00,PFF
38.735,38.735,38.72,38.73,12260,2021-10-13 13:52:00,PFF
38.725,38.74,38.725,38.73,9952,2021-10-13 13:53:00,PFF
38.735,38.741,38.72,38.725,11218,2021-10-13 13:54:00,PFF
38.72,38.72,38.71,38.72,3680,2021-10-13 13:55:00,PFF
38.715,38.72,38.7,38.7007,17912,2021-10-13 13:56:00,PFF
38.71,38.73,38.7,38.73,11637,2021-10-13 13:57:00,PFF
38.73,38.74,38.73,38.74,5105,2021-10-13 13:58:00,PFF
38.74,38.75,38.73,38.73,24544,2021-10-13 13:59:00,PFF
38.73,38.73,38.72,38.72,16340,2021-10-13 14:00:00,PFF
38.7273,38.73,38.72,38.73,6945,2021-10-13 14:01:00,PFF
38.7233,38.7233,38.71,38.72,3776,2021-10-13 14:02:00,PFF
38.7145,38.72,38.71,38.71,819,2021-10-13 14:03:00,PFF
38.71,38.725,38.71,38.72,4608,2021-10-13 14:04:00,PFF
38.72,38.72,38.705,38.705,14405,2021-10-13 14:05:00,PFF
38.705,38.71,38.705,38.71,825,2021-10-13 14:06:00,PFF
38.71,38.71,38.705,38.71,5262,2021-10-13 14:07:00,PFF
38.705,38.73,38.705,38.72,11052,2021-10-13 14:08:00,PFF
38.725,38.73,38.71,38.71,9686,2021-10-13 14:09:00,PFF
38.71,38.71,38.69,38.69,8153,2021-10-13 14:10:00,PFF
38.69,38.69,38.67,38.685,46460,2021-10-13 14:11:00,PFF
38.67,38.69,38.67,38.69,14974,2021-10-13 14:12:00,PFF
38.68,38.69,38.68,38.68,16993,2021-10-13 14:13:00,PFF
38.68,38.7,38.67,38.69,19058,2021-10-13 14:14:00,PFF
38.7,38.7,38.69,38.69,2858,2021-10-13 14:15:00,PFF
38.7,38.705,38.7,38.705,8240,2021-10-13 14:16:00,PFF
38.7016,38.7016,38.7016,38.7016,300,2021-10-13 14:17:00,PFF
38.7063,38.72,38.7013,38.705,23415,2021-10-13 14:18:00,PFF
38.71,38.71,38.705,38.705,580,2021-10-13 14:19:00,PFF
38.7001,38.71,38.7,38.71,450,2021-10-13 14:20:00,PFF
38.7049,38.7099,38.7,38.7,1919,2021-10-13 14:21:00,PFF
38.7,38.71,38.7,38.708,2017,2021-10-13 14:23:00,PFF
38.705,38.705,38.7022,38.705,1812,2021-10-13 14:24:00,PFF
38.7,38.715,38.7,38.71,2110,2021-10-13 14:25:00,PFF
38.71,38.71,38.71,38.71,5230,2021-10-13 14:26:00,PFF
38.7032,38.71,38.7,38.7,14873,2021-10-13 14:27:00,PFF
38.7,38.7,38.69,38.7,7022,2021-10-13 14:28:00,PFF
38.69,38.69,38.68,38.6899,968,2021-10-13 14:29:00,PFF
38.685,38.7,38.6814,38.6814,5162,2021-10-13 14:30:00,PFF
38.68,38.69,38.68,38.68,4243,2021-10-13 14:31:00,PFF
38.6899,38.69,38.6899,38.69,2427,2021-10-13 14:32:00,PFF
38.6999,38.7,38.695,38.7,590,2021-10-13 14:33:00,PFF
38.7,38.71,38.7,38.708,903,2021-10-13 14:34:00,PFF
38.7099,38.72,38.7099,38.7199,2024,2021-10-13 14:35:00,PFF
38.72,38.72,38.7144,38.72,1217,2021-10-13 14:36:00,PFF
38.715,38.715,38.71,38.715,2214,2021-10-13 14:37:00,PFF
38.7137,38.72,38.711,38.711,7778,2021-10-13 14:38:00,PFF
38.72,38.72,38.715,38.715,2240,2021-10-13 14:39:00,PFF
38.715,38.72,38.7101,38.7197,2412,2021-10-13 14:40:00,PFF
38.72,38.72,38.72,38.72,1900,2021-10-13 14:41:00,PFF
38.72,38.73,38.72,38.73,4468,2021-10-13 14:42:00,PFF
38.73,38.73,38.72,38.729,1799,2021-10-13 14:43:00,PFF
38.73,38.74,38.73,38.735,17794,2021-10-13 14:44:00,PFF
38.74,38.74,38.7307,38.74,3710,2021-10-13 14:45:00,PFF
38.74,38.74,38.735,38.735,1737,2021-10-13 14:46:00,PFF
38.74,38.74,38.74,38.74,1400,2021-10-13 14:47:00,PFF
38.74,38.74,38.725,38.725,13825,2021-10-13 14:48:00,PFF
38.7242,38.725,38.72,38.725,9475,2021-10-13 14:49:00,PFF
38.725,38.73,38.72,38.73,700,2021-10-13 14:50:00,PFF
38.73,38.73,38.73,38.73,437,2021-10-13 14:51:00,PFF
38.725,38.73,38.725,38.73,375,2021-10-13 14:52:00,PFF
38.73,38.73,38.73,38.73,100,2021-10-13 14:53:00,PFF
38.7219,38.73,38.7219,38.7236,1167,2021-10-13 14:54:00,PFF
38.73,38.73,38.725,38.725,800,2021-10-13 14:55:00,PFF
38.725,38.725,38.725,38.725,100,2021-10-13 14:56:00,PFF
38.73,38.73,38.7267,38.7267,350,2021-10-13 14:57:00,PFF
38.725,38.73,38.725,38.73,855,2021-10-13 14:58:00,PFF
38.73,38.73,38.73,38.73,100,2021-10-13 14:59:00,PFF
38.73,38.73,38.7258,38.73,4731,2021-10-13 15:00:00,PFF
38.73,38.73,38.725,38.725,4919,2021-10-13 15:01:00,PFF
38.73,38.73,38.73,38.73,997,2021-10-13 15:02:00,PFF
38.73,38.73,38.725,38.725,3019,2021-10-13 15:03:00,PFF
38.73,38.73,38.7228,38.7228,2786,2021-10-13 15:04:00,PFF
38.73,38.73,38.725,38.73,1873,2021-10-13 15:05:00,PFF
38.73,38.73,38.72,38.73,4148,2021-10-13 15:06:00,PFF
38.727,38.73,38.72,38.73,3424,2021-10-13 15:07:00,PFF
38.73,38.73,38.7248,38.73,1160,2021-10-13 15:08:00,PFF
38.73,38.73,38.7235,38.73,830,2021-10-13 15:09:00,PFF
38.73,38.73,38.725,38.73,21497,2021-10-13 15:10:00,PFF
38.73,38.73,38.726,38.73,2790,2021-10-13 15:11:00,PFF
38.7299,38.73,38.72,38.73,3001,2021-10-13 15:12:00,PFF
38.73,38.73,38.7266,38.7266,775,2021-10-13 15:13:00,PFF
38.73,38.73,38.73,38.73,600,2021-10-13 15:14:00,PFF
38.73,38.73,38.725,38.73,3129,2021-10-13 15:15:00,PFF
38.73,38.73,38.72,38.73,2007,2021-10-13 15:16:00,PFF
38.73,38.73,38.725,38.73,1308,2021-10-13 15:17:00,PFF
38.73,38.74,38.73,38.74,26331,2021-10-13 15:18:00,PFF
38.74,38.74,38.7319,38.74,4084,2021-10-13 15:19:00,PFF
38.7346,38.74,38.7346,38.7366,4347,2021-10-13 15:20:00,PFF
38.74,38.74,38.7325,38.7325,1765,2021-10-13 15:21:00,PFF
38.7399,38.74,38.738,38.74,1767,2021-10-13 15:22:00,PFF
38.735,38.74,38.735,38.7393,1103,2021-10-13 15:23:00,PFF
38.7362,38.7362,38.7362,38.7362,129,2021-10-13 15:24:00,PFF
38.74,38.74,38.729,38.729,37793,2021-10-13 15:25:00,PFF
38.73,38.74,38.725,38.73,29928,2021-10-13 15:26:00,PFF
38.73,38.73,38.7243,38.73,2319,2021-10-13 15:27:00,PFF
38.725,38.73,38.725,38.73,1600,2021-10-13 15:28:00,PFF
38.73,38.7359,38.72,38.73,18565,2021-10-13 15:29:00,PFF
38.73,38.73,38.725,38.73,665,2021-10-13 15:30:00,PFF
38.72,38.73,38.72,38.73,5042,2021-10-13 15:31:00,PFF
38.725,38.73,38.72,38.73,1593,2021-10-13 15:32:00,PFF
38.723,38.723,38.723,38.723,126,2021-10-13 15:33:00,PFF
38.72,38.72,38.72,38.72,1099,2021-10-13 15:34:00,PFF
38.72,38.7299,38.72,38.725,3637,2021-10-13 15:35:00,PFF
38.725,38.725,38.7144,38.72,7199,2021-10-13 15:36:00,PFF
38.71,38.71,38.71,38.71,6200,2021-10-13 15:37:00,PFF
38.715,38.72,38.715,38.7166,965,2021-10-13 15:38:00,PFF
38.72,38.72,38.72,38.72,998,2021-10-13 15:39:00,PFF
38.7185,38.73,38.715,38.7227,6456,2021-10-13 15:41:00,PFF
38.73,38.73,38.7258,38.73,4333,2021-10-13 15:42:00,PFF
38.7229,38.73,38.72,38.73,2403,2021-10-13 15:43:00,PFF
38.73,38.73,38.73,38.73,3582,2021-10-13 15:44:00,PFF
38.73,38.74,38.73,38.74,3619,2021-10-13 15:45:00,PFF
38.74,38.74,38.735,38.7365,1370,2021-10-13 15:46:00,PFF
38.74,38.74,38.735,38.737,814,2021-10-13 15:47:00,PFF
38.7355,38.75,38.7355,38.75,4168,2021-10-13 15:48:00,PFF
38.75,38.75,38.73,38.73,7993,2021-10-13 15:49:00,PFF
38.735,38.7351,38.73,38.7351,2805,2021-10-13 15:50:00,PFF
38.74,38.74,38.73,38.73,1887,2021-10-13 15:51:00,PFF
38.7357,38.7357,38.73,38.73,5357,2021-10-13 15:52:00,PFF
38.73,38.735,38.73,38.73,3700,2021-10-13 15:53:00,PFF
38.735,38.74,38.735,38.74,1330,2021-10-13 15:54:00,PFF
38.7362,38.74,38.7362,38.74,519,2021-10-13 15:55:00,PFF
38.73,38.74,38.73,38.735,2018,2021-10-13 15:56:00,PFF
38.735,38.74,38.7335,38.7399,1385,2021-10-13 15:57:00,PFF
38.74,38.74,38.735,38.735,1361,2021-10-13 15:58:00,PFF
38.7324,38.735,38.7324,38.735,538,2021-10-13 15:59:00,PFF
38.73,38.735,38.73,38.73,849,2021-10-13 16:00:00,PFF
38.74,38.74,38.735,38.735,2101,2021-10-13 16:01:00,PFF
38.7349,38.735,38.7349,38.735,236,2021-10-13 16:02:00,PFF
38.7301,38.739,38.7301,38.739,230,2021-10-13 16:03:00,PFF
38.74,38.74,38.73,38.735,2600,2021-10-13 16:04:00,PFF
38.732,38.74,38.732,38.74,2428,2021-10-13 16:05:00,PFF
38.74,38.74,38.7301,38.74,791,2021-10-13 16:06:00,PFF
38.7372,38.74,38.73,38.74,6583,2021-10-13 16:07:00,PFF
38.74,38.74,38.73,38.74,5627,2021-10-13 16:08:00,PFF
38.74,38.74,38.73,38.74,20861,2021-10-13 16:09:00,PFF
38.73,38.74,38.73,38.74,5218,2021-10-13 16:10:00,PFF
38.74,38.74,38.735,38.735,2518,2021-10-13 16:11:00,PFF
38.735,38.74,38.735,38.735,3786,2021-10-13 16:12:00,PFF
38.735,38.74,38.73,38.74,6259,2021-10-13 16:13:00,PFF
38.735,38.74,38.7326,38.74,729,2021-10-13 16:14:00,PFF
38.735,38.74,38.73,38.732,2118,2021-10-13 16:15:00,PFF
38.73,38.74,38.73,38.74,4431,2021-10-13 16:16:00,PFF
38.73,38.74,38.73,38.7318,2306,2021-10-13 16:17:00,PFF
38.7301,38.74,38.73,38.74,9185,2021-10-13 16:18:00,PFF
38.7324,38.74,38.73,38.73,8720,2021-10-13 16:19:00,PFF
38.74,38.74,38.73,38.735,6131,2021-10-13 16:20:00,PFF
38.735,38.735,38.73,38.735,2705,2021-10-13 16:21:00,PFF
38.73,38.735,38.73,38.73,6800,2021-10-13 16:22:00,PFF
38.735,38.74,38.73,38.7382,2830,2021-10-13 16:23:00,PFF
38.7327,38.7327,38.7327,38.7327,200,2021-10-13 16:24:00,PFF
38.735,38.74,38.735,38.7388,1221,2021-10-13 16:25:00,PFF
38.7399,38.74,38.7399,38.74,2433,2021-10-13 16:26:00,PFF
38.74,38.74,38.73,38.74,1800,2021-10-13 16:27:00,PFF
38.74,38.74,38.735,38.74,1247,2021-10-13 16:28:00,PFF
38.7342,38.74,38.7342,38.74,1890,2021-10-13 16:29:00,PFF
38.74,38.75,38.7358,38.745,4725,2021-10-13 16:30:00,PFF
38.74,38.7411,38.73,38.735,4550,2021-10-13 16:31:00,PFF
38.7318,38.736,38.7318,38.736,885,2021-10-13 16:32:00,PFF
38.735,38.74,38.735,38.74,350,2021-10-13 16:33:00,PFF
38.731,38.731,38.731,38.731,300,2021-10-13 16:34:00,PFF
38.74,38.745,38.74,38.745,1964,2021-10-13 16:35:00,PFF
38.75,38.75,38.74,38.75,6363,2021-10-13 16:36:00,PFF
38.745,38.75,38.745,38.75,768,2021-10-13 16:37:00,PFF
38.745,38.75,38.745,38.75,7019,2021-10-13 16:39:00,PFF
38.75,38.75,38.745,38.745,329,2021-10-13 16:40:00,PFF
38.74,38.745,38.74,38.745,310,2021-10-13 16:41:00,PFF
38.75,38.75,38.745,38.745,11111,2021-10-13 16:42:00,PFF
38.75,38.75,38.745,38.75,9139,2021-10-13 16:43:00,PFF
38.745,38.75,38.745,38.75,2190,2021-10-13 16:44:00,PFF
38.745,38.75,38.7433,38.75,3200,2021-10-13 16:45:00,PFF
38.74,38.7493,38.74,38.746,700,2021-10-13 16:46:00,PFF
38.745,38.75,38.745,38.75,3808,2021-10-13 16:47:00,PFF
38.745,38.75,38.74,38.745,6168,2021-10-13 16:48:00,PFF
38.74,38.74,38.73,38.735,11031,2021-10-13 16:49:00,PFF
38.74,38.74,38.7331,38.74,850,2021-10-13 16:50:00,PFF
38.7324,38.74,38.7324,38.74,14085,2021-10-13 16:51:00,PFF
38.7373,38.74,38.7373,38.74,680,2021-10-13 16:52:00,PFF
38.7364,38.74,38.732,38.74,1920,2021-10-13 16:53:00,PFF
38.735,38.735,38.73,38.735,11131,2021-10-13 16:55:00,PFF
38.73,38.74,38.73,38.74,3958,2021-10-13 16:56:00,PFF
38.73,38.74,38.73,38.735,1700,2021-10-13 16:57:00,PFF
38.7324,38.74,38.7324,38.74,539,2021-10-13 16:58:00,PFF
38.73,38.74,38.73,38.735,1231,2021-10-13 16:59:00,PFF
38.74,38.74,38.74,38.74,100,2021-10-13 17:00:00,PFF
38.74,38.74,38.735,38.74,10509,2021-10-13 17:01:00,PFF
38.74,38.75,38.735,38.745,48436,2021-10-13 17:02:00,PFF
38.745,38.75,38.73,38.735,11840,2021-10-13 17:03:00,PFF
38.74,38.74,38.73,38.73,10829,2021-10-13 17:04:00,PFF
38.73,38.74,38.7207,38.74,50478,2021-10-13 17:05:00,PFF
38.74,38.74,38.735,38.74,1629,2021-10-13 17:06:00,PFF
38.74,38.75,38.735,38.745,5848,2021-10-13 17:07:00,PFF
38.74,38.74,38.7308,38.7308,3546,2021-10-13 17:08:00,PFF
38.735,38.735,38.735,38.735,395,2021-10-13 17:10:00,PFF
38.739,38.74,38.73,38.74,7450,2021-10-13 17:12:00,PFF
38.735,38.74,38.73,38.735,9985,2021-10-13 17:13:00,PFF
38.735,38.74,38.73,38.735,21932,2021-10-13 17:14:00,PFF
38.74,38.74,38.735,38.735,4100,2021-10-13 17:15:00,PFF
38.7399,38.74,38.7346,38.7346,514,2021-10-13 17:16:00,PFF
38.7399,38.74,38.735,38.735,16800,2021-10-13 17:17:00,PFF
38.74,38.75,38.74,38.75,4311,2021-10-13 17:18:00,PFF
38.75,38.75,38.745,38.745,504,2021-10-13 17:19:00,PFF
38.75,38.75,38.745,38.745,2646,2021-10-13 17:20:00,PFF
38.75,38.75,38.745,38.7458,934,2021-10-13 17:21:00,PFF
38.7491,38.75,38.745,38.7458,5869,2021-10-13 17:22:00,PFF
38.75,38.75,38.745,38.75,2986,2021-10-13 17:23:00,PFF
38.75,38.75,38.745,38.75,2600,2021-10-13 17:25:00,PFF
38.7453,38.75,38.7401,38.7401,8668,2021-10-13 17:26:00,PFF
38.7499,38.75,38.745,38.75,7880,2021-10-13 17:27:00,PFF
38.75,38.77,38.75,38.765,114507,2021-10-13 17:28:00,PFF
38.77,38.77,38.765,38.77,2603,2021-10-13 17:29:00,PFF
38.7636,38.77,38.7636,38.7642,4027,2021-10-13 17:30:00,PFF
38.77,38.77,38.765,38.77,6140,2021-10-13 17:31:00,PFF
38.77,38.78,38.77,38.78,7264,2021-10-13 17:32:00,PFF
38.775,38.78,38.775,38.78,4100,2021-10-13 17:33:00,PFF
38.78,38.78,38.77,38.78,5420,2021-10-13 17:34:00,PFF
38.775,38.78,38.775,38.78,7574,2021-10-13 17:35:00,PFF
38.78,38.785,38.77,38.785,15311,2021-10-13 17:36:00,PFF
38.78,38.79,38.78,38.78,9019,2021-10-13 17:37:00,PFF
38.785,38.79,38.78,38.79,5200,2021-10-13 17:38:00,PFF
38.79,38.79,38.78,38.79,4987,2021-10-13 17:39:00,PFF
38.79,38.8,38.79,38.795,37007,2021-10-13 17:40:00,PFF
38.795,38.8,38.7943,38.795,5943,2021-10-13 17:41:00,PFF
38.795,38.8,38.791,38.8,8564,2021-10-13 17:42:00,PFF
38.8,38.8,38.794,38.795,9564,2021-10-13 17:43:00,PFF
38.8,38.8,38.795,38.8,2200,2021-10-13 17:44:00,PFF
38.8,38.8,38.795,38.795,9464,2021-10-13 17:45:00,PFF
38.8,38.8,38.795,38.8,4547,2021-10-13 17:46:00,PFF
38.8,38.8,38.795,38.8,3916,2021-10-13 17:47:00,PFF
38.8,38.8,38.795,38.8,5042,2021-10-13 17:48:00,PFF
38.8,38.8,38.7941,38.8,2471,2021-10-13 17:49:00,PFF
38.8,38.8063,38.8,38.805,9446,2021-10-13 17:50:00,PFF
38.805,38.805,38.8,38.805,3420,2021-10-13 17:51:00,PFF
38.8044,38.81,38.8,38.805,3510,2021-10-13 17:52:00,PFF
38.81,38.81,38.8,38.805,6155,2021-10-13 17:53:00,PFF
38.81,38.81,38.8039,38.81,3712,2021-10-13 17:54:00,PFF
38.81,38.81,38.8041,38.805,7729,2021-10-13 17:55:00,PFF
38.81,38.82,38.805,38.82,31385,2021-10-13 17:56:00,PFF
38.815,38.82,38.815,38.815,5578,2021-10-13 17:57:00,PFF
38.815,38.82,38.815,38.82,2700,2021-10-13 17:58:00,PFF
38.82,38.82,38.81,38.8105,8432,2021-10-13 17:59:00,PFF
38.82,38.82,38.8101,38.82,4760,2021-10-13 18:00:00,PFF
38.82,38.84,38.82,38.83,74592,2021-10-13 18:01:00,PFF
38.82,38.82,38.815,38.82,12856,2021-10-13 18:02:00,PFF
38.82,38.83,38.82,38.82,16400,2021-10-13 18:03:00,PFF
38.81,38.82,38.8039,38.805,21277,2021-10-13 18:04:00,PFF
38.81,38.81,38.81,38.81,14585,2021-10-13 18:05:00,PFF
38.81,38.81,38.8001,38.8055,953,2021-10-13 18:06:00,PFF
38.81,38.81,38.79,38.8,30442,2021-10-13 18:07:00,PFF
38.8,38.81,38.8,38.81,22500,2021-10-13 18:08:00,PFF
38.81,38.82,38.803,38.81,16425,2021-10-13 18:09:00,PFF
38.81,38.813,38.8,38.81,6160,2021-10-13 18:10:00,PFF
38.81,38.82,38.81,38.815,3395,2021-10-13 18:11:00,PFF
38.815,38.82,38.81,38.82,2497,2021-10-13 18:12:00,PFF
38.815,38.815,38.81,38.815,1602,2021-10-13 18:13:00,PFF
38.82,38.82,38.814,38.814,7102,2021-10-13 18:14:00,PFF
38.82,38.82,38.81,38.815,3198,2021-10-13 18:15:00,PFF
38.815,38.82,38.8,38.82,25048,2021-10-13 18:16:00,PFF
38.82,38.82,38.81,38.82,2913,2021-10-13 18:17:00,PFF
38.8142,38.82,38.8104,38.82,13910,2021-10-13 18:18:00,PFF
38.82,38.82,38.81,38.81,18300,2021-10-13 18:19:00,PFF
38.81,38.815,38.81,38.815,2400,2021-10-13 18:20:00,PFF
38.815,38.815,38.814,38.815,611,2021-10-13 18:21:00,PFF
38.8184,38.819,38.81,38.81,2953,2021-10-13 18:22:00,PFF
38.815,38.817,38.81,38.815,24344,2021-10-13 18:23:00,PFF
38.815,38.8175,38.81,38.81,2010,2021-10-13 18:24:00,PFF
38.8158,38.82,38.81,38.82,2572,2021-10-13 18:25:00,PFF
38.815,38.815,38.805,38.81,27761,2021-10-13 18:26:00,PFF
38.805,38.81,38.8,38.81,3692,2021-10-13 18:27:00,PFF
38.81,38.81,38.805,38.805,518,2021-10-13 18:28:00,PFF
38.805,38.81,38.805,38.806,2647,2021-10-13 18:29:00,PFF
38.805,38.81,38.8,38.8,21841,2021-10-13 18:30:00,PFF
38.81,38.81,38.8,38.81,20333,2021-10-13 18:31:00,PFF
38.81,38.81,38.8,38.8,3481,2021-10-13 18:32:00,PFF
38.81,38.81,38.8,38.805,17160,2021-10-13 18:33:00,PFF
38.805,38.805,38.79,38.8,50432,2021-10-13 18:34:00,PFF
38.8,38.8,38.79,38.8,1986,2021-10-13 18:35:00,PFF
38.79,38.8,38.79,38.8,9356,2021-10-13 18:36:00,PFF
38.8,38.81,38.8,38.805,1932,2021-10-13 18:37:00,PFF
38.8,38.805,38.8,38.8,26264,2021-10-13 18:38:00,PFF
38.8,38.8,38.7999,38.8,405,2021-10-13 18:39:00,PFF
38.795,38.8,38.79,38.8,5696,2021-10-13 18:40:00,PFF
38.79,38.8,38.79,38.796,1386,2021-10-13 18:41:00,PFF
38.8,38.8,38.79,38.795,4205,2021-10-13 18:42:00,PFF
38.795,38.8,38.77,38.78,73059,2021-10-13 18:43:00,PFF
38.7793,38.79,38.7793,38.79,5062,2021-10-13 18:44:00,PFF
38.79,38.79,38.79,38.79,1600,2021-10-13 18:45:00,PFF
38.79,38.79,38.78,38.79,12757,2021-10-13 18:46:00,PFF
38.7819,38.79,38.7819,38.7843,4200,2021-10-13 18:47:00,PFF
38.79,38.79,38.7833,38.79,12529,2021-10-13 18:48:00,PFF
38.784,38.79,38.784,38.79,2861,2021-10-13 18:49:00,PFF
38.79,38.79,38.7845,38.79,1000,2021-10-13 18:50:00,PFF
38.7863,38.8,38.7863,38.8,6980,2021-10-13 18:51:00,PFF
38.8,38.8,38.79,38.795,15740,2021-10-13 18:52:00,PFF
38.79,38.8,38.79,38.795,4850,2021-10-13 18:53:00,PFF
38.795,38.8,38.79,38.795,15348,2021-10-13 18:54:00,PFF
38.79,38.8,38.79,38.795,11470,2021-10-13 18:55:00,PFF
38.8,38.8,38.795,38.8,6132,2021-10-13 18:56:00,PFF
38.8,38.8,38.7901,38.8,8781,2021-10-13 18:57:00,PFF
38.795,38.8,38.795,38.8,3300,2021-10-13 18:58:00,PFF
38.8,38.8,38.7975,38.8,3513,2021-10-13 18:59:00,PFF
38.8,38.8,38.795,38.8,9300,2021-10-13 19:00:00,PFF
38.8,38.8,38.795,38.799,6053,2021-10-13 19:01:00,PFF
38.8,38.8,38.795,38.7963,11154,2021-10-13 19:02:00,PFF
38.8,38.8,38.79,38.8,5936,2021-10-13 19:03:00,PFF
38.79,38.8,38.79,38.795,11627,2021-10-13 19:04:00,PFF
38.79,38.8,38.79,38.79,7154,2021-10-13 19:05:00,PFF
38.8,38.8,38.79,38.8,18698,2021-10-13 19:06:00,PFF
38.8,38.805,38.794,38.805,7803,2021-10-13 19:07:00,PFF
38.8039,38.81,38.8039,38.81,5825,2021-10-13 19:08:00,PFF
38.81,38.81,38.805,38.81,3961,2021-10-13 19:09:00,PFF
38.81,38.81,38.803,38.81,8153,2021-10-13 19:10:00,PFF
38.804,38.81,38.804,38.81,10177,2021-10-13 19:11:00,PFF
38.81,38.81,38.805,38.81,10712,2021-10-13 19:12:00,PFF
38.81,38.81,38.8,38.81,7174,2021-10-13 19:13:00,PFF
38.805,38.81,38.8049,38.81,7184,2021-10-13 19:14:00,PFF
38.81,38.81,38.8,38.81,7472,2021-10-13 19:15:00,PFF
38.81,38.82,38.805,38.815,84971,2021-10-13 19:16:00,PFF
38.815,38.82,38.813,38.82,13098,2021-10-13 19:17:00,PFF
38.82,38.82,38.815,38.82,16969,2021-10-13 19:18:00,PFF
38.8195,38.82,38.81,38.82,9952,2021-10-13 19:19:00,PFF
38.8151,38.82,38.81,38.82,5583,2021-10-13 19:20:00,PFF
38.815,38.82,38.815,38.82,5500,2021-10-13 19:21:00,PFF
38.815,38.82,38.815,38.82,8493,2021-10-13 19:22:00,PFF
38.82,38.82,38.815,38.82,11567,2021-10-13 19:23:00,PFF
38.82,38.82,38.815,38.815,15145,2021-10-13 19:24:00,PFF
38.82,38.82,38.8142,38.815,5095,2021-10-13 19:25:00,PFF
38.815,38.82,38.815,38.82,7508,2021-10-13 19:26:00,PFF
38.815,38.82,38.815,38.82,3535,2021-10-13 19:27:00,PFF
38.815,38.82,38.815,38.815,7812,2021-10-13 19:28:00,PFF
38.815,38.82,38.815,38.815,7432,2021-10-13 19:29:00,PFF
38.815,38.82,38.8142,38.815,3972,2021-10-13 19:30:00,PFF
38.82,38.82,38.815,38.82,9622,2021-10-13 19:31:00,PFF
38.815,38.82,38.8137,38.815,12979,2021-10-13 19:32:00,PFF
38.82,38.82,38.8142,38.8142,3447,2021-10-13 19:33:00,PFF
38.82,38.82,38.8141,38.82,9496,2021-10-13 19:34:00,PFF
38.82,38.82,38.81,38.82,9725,2021-10-13 19:35:00,PFF
38.82,38.82,38.8144,38.82,13878,2021-10-13 19:36:00,PFF
38.82,38.83,38.81,38.825,20820,2021-10-13 19:37:00,PFF
38.825,38.83,38.825,38.825,2100,2021-10-13 19:38:00,PFF
38.825,38.83,38.82,38.825,8211,2021-10-13 19:39:00,PFF
38.825,38.83,38.82,38.825,6931,2021-10-13 19:40:00,PFF
38.83,38.83,38.825,38.8268,11224,2021-10-13 19:41:00,PFF
38.83,38.83,38.82,38.83,6498,2021-10-13 19:42:00,PFF
38.83,38.83,38.825,38.83,9248,2021-10-13 19:43:00,PFF
38.83,38.83,38.82,38.83,6142,2021-10-13 19:44:00,PFF
38.83,38.84,38.82,38.835,16173,2021-10-13 19:45:00,PFF
38.835,38.84,38.8327,38.84,8271,2021-10-13 19:46:00,PFF
38.84,38.84,38.82,38.83,86614,2021-10-13 19:47:00,PFF
38.83,38.835,38.83,38.83,29291,2021-10-13 19:48:00,PFF
38.8395,38.8399,38.83,38.8337,6128,2021-10-13 19:49:00,PFF
38.835,38.835,38.83,38.83,6314,2021-10-13 19:50:00,PFF
38.83,38.84,38.83,38.84,78145,2021-10-13 19:51:00,PFF
38.84,38.84,38.834,38.84,14001,2021-10-13 19:52:00,PFF
38.8344,38.84,38.8301,38.84,13947,2021-10-13 19:53:00,PFF
