open,high,low,close,volume,datetime,symbol
89.88,89.88,89.86,89.86,900,2021-10-14 14:59:00,LOGI
89.9,89.9,89.9,89.9,200,2021-10-14 15:00:00,LOGI
89.91,89.91,89.91,89.91,100,2021-10-14 15:01:00,LOGI
89.9178,89.9178,89.9178,89.9178,160,2021-10-14 15:02:00,LOGI
89.91,89.91,89.85,89.8599,630,2021-10-14 15:03:00,LOGI
89.88,89.9,89.84,89.84,2700,2021-10-14 15:05:00,LOGI
89.86,89.86,89.85,89.85,200,2021-10-14 15:06:00,LOGI
89.89,89.89,89.86,89.86,400,2021-10-14 15:08:00,LOGI
89.85,89.85,89.85,89.85,100,2021-10-14 15:09:00,LOGI
89.82,89.82,89.81,89.81,688,2021-10-14 15:11:00,LOGI
89.82,89.82,89.82,89.82,100,2021-10-14 15:12:00,LOGI
89.8225,89.85,89.8225,89.85,511,2021-10-14 15:13:00,LOGI
89.85,89.8815,89.85,89.875,649,2021-10-14 15:14:00,LOGI
89.85,89.85,89.76,89.8457,3907,2021-10-14 15:15:00,LOGI
89.84,89.84,89.83,89.83,300,2021-10-14 15:16:00,LOGI
89.8,89.8,89.8,89.8,399,2021-10-14 15:17:00,LOGI
89.77,89.79,89.77,89.79,696,2021-10-14 15:18:00,LOGI
89.79,89.85,89.79,89.85,749,2021-10-14 15:19:00,LOGI
89.8,89.8,89.68,89.68,1375,2021-10-14 15:20:00,LOGI
89.72,89.785,89.72,89.785,300,2021-10-14 15:21:00,LOGI
89.73,89.73,89.71,89.71,500,2021-10-14 15:22:00,LOGI
89.71,89.72,89.7,89.72,1300,2021-10-14 15:23:00,LOGI
89.69,89.7,89.66,89.68,8791,2021-10-14 15:24:00,LOGI
89.67,89.67,89.66,89.67,2000,2021-10-14 15:25:00,LOGI
89.65,89.67,89.65,89.67,1000,2021-10-14 15:26:00,LOGI
89.7,89.7,89.7,89.7,400,2021-10-14 15:27:00,LOGI
89.69,89.7,89.67,89.675,1200,2021-10-14 15:28:00,LOGI
89.58,89.61,89.56,89.61,3089,2021-10-14 15:30:00,LOGI
89.59,89.59,89.5517,89.5517,252,2021-10-14 15:33:00,LOGI
89.49,89.49,89.49,89.49,104,2021-10-14 15:38:00,LOGI
89.5027,89.56,89.5027,89.56,300,2021-10-14 15:40:00,LOGI
89.5445,89.5445,89.53,89.53,300,2021-10-14 15:41:00,LOGI
89.515,89.515,89.515,89.515,100,2021-10-14 15:42:00,LOGI
89.53,89.53,89.51,89.53,600,2021-10-14 15:43:00,LOGI
89.569,89.569,89.55,89.55,300,2021-10-14 15:44:00,LOGI
89.585,89.585,89.56,89.56,300,2021-10-14 15:45:00,LOGI
89.6,89.6,89.6,89.6,100,2021-10-14 15:46:00,LOGI
89.595,89.67,89.595,89.67,600,2021-10-14 15:48:00,LOGI
89.66,89.75,89.65,89.69,6999,2021-10-14 15:50:00,LOGI
89.67,89.67,89.59,89.61,600,2021-10-14 15:51:00,LOGI
89.66,89.66,89.66,89.66,1000,2021-10-14 15:56:00,LOGI
89.68,89.68,89.64,89.64,700,2021-10-14 15:57:00,LOGI
89.625,89.625,89.625,89.625,102,2021-10-14 15:58:00,LOGI
89.66,89.66,89.65,89.65,273,2021-10-14 15:59:00,LOGI
89.62,89.62,89.62,89.62,200,2021-10-14 16:00:00,LOGI
89.62,89.62,89.62,89.62,800,2021-10-14 16:01:00,LOGI
89.635,89.635,89.635,89.635,100,2021-10-14 16:02:00,LOGI
89.6799,89.6799,89.652,89.652,500,2021-10-14 16:03:00,LOGI
89.68,89.68,89.68,89.68,200,2021-10-14 16:08:00,LOGI
89.74,89.75,89.71,89.75,5399,2021-10-14 16:11:00,LOGI
89.71,89.72,89.71,89.72,500,2021-10-14 16:12:00,LOGI
89.7,89.7,89.7,89.7,300,2021-10-14 16:14:00,LOGI
89.7,89.7,89.7,89.7,200,2021-10-14 16:15:00,LOGI
89.7,89.7,89.7,89.7,123,2021-10-14 16:16:00,LOGI
89.72,89.72,89.66,89.66,1000,2021-10-14 16:18:00,LOGI
89.62,89.62,89.6,89.6,739,2021-10-14 16:19:00,LOGI
89.571,89.585,89.571,89.585,300,2021-10-14 16:20:00,LOGI
89.57,89.57,89.53,89.53,700,2021-10-14 16:22:00,LOGI
89.5799,89.5799,89.54,89.57,3100,2021-10-14 16:23:00,LOGI
89.555,89.555,89.505,89.53,516,2021-10-14 16:25:00,LOGI
89.52,89.595,89.52,89.59,631,2021-10-14 16:26:00,LOGI
89.56,89.56,89.56,89.56,100,2021-10-14 16:29:00,LOGI
89.57,89.57,89.57,89.57,600,2021-10-14 16:30:00,LOGI
89.585,89.585,89.585,89.585,100,2021-10-14 16:31:00,LOGI
89.6084,89.6084,89.6084,89.6084,170,2021-10-14 16:32:00,LOGI
89.56,89.56,89.53,89.53,600,2021-10-14 16:33:00,LOGI
89.495,89.5,89.495,89.5,1200,2021-10-14 16:35:00,LOGI
89.5,89.55,89.5,89.53,930,2021-10-14 16:36:00,LOGI
89.535,89.535,89.5,89.5,500,2021-10-14 16:37:00,LOGI
89.51,89.52,89.49,89.51,1908,2021-10-14 16:38:00,LOGI
89.51,89.51,89.5,89.5,1037,2021-10-14 16:39:00,LOGI
89.46,89.47,89.46,89.47,700,2021-10-14 16:40:00,LOGI
89.47,89.47,89.45,89.45,200,2021-10-14 16:41:00,LOGI
89.43,89.43,89.42,89.43,400,2021-10-14 16:43:00,LOGI
89.42,89.43,89.41,89.425,1000,2021-10-14 16:44:00,LOGI
89.425,89.44,89.425,89.43,1000,2021-10-14 16:45:00,LOGI
89.42,89.4473,89.41,89.42,1895,2021-10-14 16:46:00,LOGI
89.42,89.42,89.42,89.42,200,2021-10-14 16:47:00,LOGI
89.42,89.43,89.42,89.43,400,2021-10-14 16:48:00,LOGI
89.46,89.47,89.46,89.47,1200,2021-10-14 16:49:00,LOGI
89.5,89.5,89.5,89.5,200,2021-10-14 16:50:00,LOGI
89.49,89.49,89.49,89.49,200,2021-10-14 16:51:00,LOGI
89.4894,89.49,89.4894,89.49,200,2021-10-14 16:52:00,LOGI
89.46,89.46,89.46,89.46,300,2021-10-14 16:54:00,LOGI
89.44,89.44,89.35,89.36,1055,2021-10-14 16:55:00,LOGI
89.35,89.37,89.34,89.37,700,2021-10-14 16:56:00,LOGI
89.37,89.38,89.36,89.38,700,2021-10-14 16:57:00,LOGI
89.38,89.38,89.38,89.38,700,2021-10-14 16:58:00,LOGI
89.37,89.37,89.35,89.35,400,2021-10-14 16:59:00,LOGI
89.34,89.34,89.33,89.3378,1305,2021-10-14 17:00:00,LOGI
89.35,89.35,89.31,89.32,1200,2021-10-14 17:01:00,LOGI
89.33,89.33,89.33,89.33,100,2021-10-14 17:02:00,LOGI
89.34,89.34,89.34,89.34,200,2021-10-14 17:03:00,LOGI
89.29,89.29,89.29,89.29,200,2021-10-14 17:04:00,LOGI
89.3041,89.3041,89.285,89.285,600,2021-10-14 17:05:00,LOGI
89.3,89.3,89.2965,89.3,800,2021-10-14 17:06:00,LOGI
89.3,89.3,89.3,89.3,300,2021-10-14 17:07:00,LOGI
89.26,89.26,89.23,89.24,1829,2021-10-14 17:08:00,LOGI
89.23,89.23,89.2,89.2,800,2021-10-14 17:09:00,LOGI
89.2,89.2,89.15,89.165,1909,2021-10-14 17:10:00,LOGI
89.155,89.17,89.14,89.15,1100,2021-10-14 17:11:00,LOGI
89.13,89.15,89.13,89.15,1400,2021-10-14 17:12:00,LOGI
89.13,89.14,89.13,89.14,200,2021-10-14 17:13:00,LOGI
89.14,89.16,89.13,89.16,1628,2021-10-14 17:14:00,LOGI
89.15,89.15,89.135,89.135,800,2021-10-14 17:15:00,LOGI
89.15,89.18,89.15,89.16,1100,2021-10-14 17:16:00,LOGI
89.18,89.18,89.15,89.1683,300,2021-10-14 17:17:00,LOGI
89.165,89.19,89.15,89.17,1700,2021-10-14 17:18:00,LOGI
89.18,89.18,89.17,89.17,1000,2021-10-14 17:19:00,LOGI
89.18,89.18,89.17,89.18,600,2021-10-14 17:20:00,LOGI
89.19,89.19,89.18,89.19,990,2021-10-14 17:21:00,LOGI
89.21,89.245,89.21,89.23,1400,2021-10-14 17:22:00,LOGI
89.23,89.23,89.23,89.23,100,2021-10-14 17:23:00,LOGI
89.24,89.28,89.24,89.28,600,2021-10-14 17:24:00,LOGI
89.28,89.28,89.27,89.27,716,2021-10-14 17:25:00,LOGI
89.28,89.28,89.27,89.27,200,2021-10-14 17:26:00,LOGI
89.27,89.3464,89.27,89.3464,2440,2021-10-14 17:27:00,LOGI
89.34,89.43,89.34,89.42,3200,2021-10-14 17:28:00,LOGI
89.43,89.43,89.43,89.43,721,2021-10-14 17:29:00,LOGI
89.44,89.54,89.43,89.54,2200,2021-10-14 17:30:00,LOGI
89.52,89.52,89.52,89.52,300,2021-10-14 17:31:00,LOGI
89.5,89.5,89.48,89.49,300,2021-10-14 17:34:00,LOGI
89.47,89.47,89.47,89.47,201,2021-10-14 17:35:00,LOGI
89.44,89.44,89.42,89.43,500,2021-10-14 17:36:00,LOGI
89.43,89.46,89.4,89.4,1600,2021-10-14 17:38:00,LOGI
89.41,89.41,89.3475,89.3475,300,2021-10-14 17:40:00,LOGI
89.39,89.43,89.39,89.43,1300,2021-10-14 17:41:00,LOGI
89.4,89.4,89.38,89.38,400,2021-10-14 17:42:00,LOGI
89.35,89.36,89.35,89.36,500,2021-10-14 17:43:00,LOGI
89.39,89.39,89.39,89.39,100,2021-10-14 17:45:00,LOGI
89.38,89.4,89.352,89.352,2508,2021-10-14 17:46:00,LOGI
89.3106,89.3106,89.3106,89.3106,1000,2021-10-14 17:47:00,LOGI
89.3499,89.3499,89.31,89.31,1500,2021-10-14 17:48:00,LOGI
89.32,89.32,89.3,89.3,725,2021-10-14 17:49:00,LOGI
89.31,89.31,89.24,89.24,500,2021-10-14 17:50:00,LOGI
89.26,89.26,89.22,89.25,1300,2021-10-14 17:51:00,LOGI
89.25,89.29,89.23,89.27,4206,2021-10-14 17:53:00,LOGI
89.25,89.25,89.21,89.21,700,2021-10-14 17:54:00,LOGI
89.22,89.31,89.2,89.31,1450,2021-10-14 17:56:00,LOGI
89.31,89.31,89.2671,89.31,1800,2021-10-14 17:57:00,LOGI
89.36,89.37,89.3221,89.335,2100,2021-10-14 17:58:00,LOGI
89.34,89.36,89.34,89.36,200,2021-10-14 17:59:00,LOGI
89.37,89.37,89.34,89.34,260,2021-10-14 18:00:00,LOGI
89.335,89.335,89.335,89.335,100,2021-10-14 18:02:00,LOGI
89.33,89.35,89.32,89.32,840,2021-10-14 18:03:00,LOGI
89.34,89.34,89.29,89.29,1700,2021-10-14 18:04:00,LOGI
89.26,89.32,89.26,89.32,2000,2021-10-14 18:05:00,LOGI
89.31,89.31,89.31,89.31,200,2021-10-14 18:06:00,LOGI
89.28,89.28,89.28,89.28,300,2021-10-14 18:07:00,LOGI
89.2661,89.29,89.261,89.29,1224,2021-10-14 18:08:00,LOGI
89.28,89.28,89.28,89.28,100,2021-10-14 18:09:00,LOGI
89.26,89.31,89.23,89.31,2612,2021-10-14 18:10:00,LOGI
89.37,89.37,89.3,89.32,900,2021-10-14 18:11:00,LOGI
89.34,89.34,89.31,89.34,1150,2021-10-14 18:12:00,LOGI
89.32,89.32,89.32,89.32,100,2021-10-14 18:13:00,LOGI
89.33,89.39,89.33,89.39,1141,2021-10-14 18:14:00,LOGI
89.37,89.39,89.32,89.37,1539,2021-10-14 18:15:00,LOGI
89.38,89.38,89.35,89.36,500,2021-10-14 18:16:00,LOGI
89.335,89.37,89.335,89.37,1932,2021-10-14 18:18:00,LOGI
89.3501,89.51,89.3501,89.51,3664,2021-10-14 18:19:00,LOGI
89.475,89.475,89.475,89.475,220,2021-10-14 18:20:00,LOGI
89.455,89.57,89.455,89.57,1433,2021-10-14 18:21:00,LOGI
89.53,89.53,89.498,89.5,700,2021-10-14 18:22:00,LOGI
89.58,89.58,89.57,89.57,200,2021-10-14 18:23:00,LOGI
89.5752,89.5752,89.56,89.56,1105,2021-10-14 18:24:00,LOGI
89.55,89.55,89.55,89.55,100,2021-10-14 18:25:00,LOGI
89.53,89.53,89.52,89.52,1600,2021-10-14 18:26:00,LOGI
89.525,89.525,89.525,89.525,100,2021-10-14 18:27:00,LOGI
89.518,89.54,89.51,89.53,1680,2021-10-14 18:28:00,LOGI
89.54,89.54,89.53,89.53,1300,2021-10-14 18:29:00,LOGI
89.53,89.53,89.5,89.5,1448,2021-10-14 18:30:00,LOGI
89.47,89.47,89.42,89.44,1882,2021-10-14 18:31:00,LOGI
89.44,89.45,89.43,89.45,1050,2021-10-14 18:32:00,LOGI
89.42,89.435,89.42,89.435,1889,2021-10-14 18:33:00,LOGI
89.44,89.48,89.44,89.46,1100,2021-10-14 18:34:00,LOGI
89.48,89.53,89.46,89.51,2342,2021-10-14 18:36:00,LOGI
89.56,89.56,89.5457,89.5457,293,2021-10-14 18:38:00,LOGI
89.5401,89.5401,89.5401,89.5401,969,2021-10-14 18:39:00,LOGI
89.52,89.52,89.51,89.51,300,2021-10-14 18:40:00,LOGI
89.46,89.47,89.4,89.4,1200,2021-10-14 18:41:00,LOGI
89.44,89.44,89.4,89.41,900,2021-10-14 18:42:00,LOGI
89.4157,89.4157,89.41,89.41,400,2021-10-14 18:43:00,LOGI
89.4299,89.445,89.41,89.42,1251,2021-10-14 18:44:00,LOGI
89.4,89.4,89.375,89.375,800,2021-10-14 18:46:00,LOGI
89.36,89.36,89.34,89.34,1094,2021-10-14 18:47:00,LOGI
89.37,89.37,89.3648,89.3648,300,2021-10-14 18:48:00,LOGI
89.37,89.43,89.37,89.43,900,2021-10-14 18:49:00,LOGI
89.475,89.49,89.47,89.49,512,2021-10-14 18:50:00,LOGI
89.4561,89.4561,89.4561,89.4561,100,2021-10-14 18:51:00,LOGI
89.5,89.51,89.49,89.51,1520,2021-10-14 18:52:00,LOGI
89.4877,89.505,89.4877,89.505,2000,2021-10-14 18:53:00,LOGI
89.5068,89.5068,89.46,89.48,2500,2021-10-14 18:55:00,LOGI
89.48,89.5,89.47,89.5,1580,2021-10-14 18:57:00,LOGI
89.52,89.53,89.52,89.53,500,2021-10-14 18:58:00,LOGI
89.55,89.5634,89.51,89.53,2100,2021-10-14 18:59:00,LOGI
89.5277,89.53,89.49,89.495,1239,2021-10-14 19:01:00,LOGI
89.4765,89.4765,89.4765,89.4765,1000,2021-10-14 19:02:00,LOGI
89.48,89.49,89.47,89.49,600,2021-10-14 19:03:00,LOGI
89.4825,89.49,89.4703,89.4703,1025,2021-10-14 19:04:00,LOGI
89.49,89.51,89.49,89.51,400,2021-10-14 19:05:00,LOGI
89.5666,89.6,89.5666,89.59,430,2021-10-14 19:06:00,LOGI
89.55,89.55,89.51,89.54,1700,2021-10-14 19:07:00,LOGI
89.5,89.5,89.5,89.5,400,2021-10-14 19:09:00,LOGI
89.46,89.48,89.39,89.48,804,2021-10-14 19:10:00,LOGI
89.44,89.46,89.41,89.46,2300,2021-10-14 19:12:00,LOGI
89.47,89.47,89.47,89.47,100,2021-10-14 19:13:00,LOGI
89.46,89.48,89.44,89.44,700,2021-10-14 19:14:00,LOGI
89.47,89.47,89.47,89.47,100,2021-10-14 19:15:00,LOGI
89.47,89.51,89.47,89.48,800,2021-10-14 19:16:00,LOGI
89.5,89.5,89.47,89.47,400,2021-10-14 19:18:00,LOGI
89.475,89.49,89.475,89.49,458,2021-10-14 19:19:00,LOGI
89.52,89.59,89.52,89.59,500,2021-10-14 19:20:00,LOGI
89.5925,89.5925,89.57,89.58,1000,2021-10-14 19:21:00,LOGI
89.55,89.55,89.55,89.55,200,2021-10-14 19:22:00,LOGI
89.54,89.56,89.49,89.49,1600,2021-10-14 19:23:00,LOGI
89.49,89.51,89.47,89.48,1480,2021-10-14 19:24:00,LOGI
89.47,89.53,89.47,89.53,600,2021-10-14 19:25:00,LOGI
89.49,89.49,89.48,89.48,300,2021-10-14 19:26:00,LOGI
89.51,89.51,89.48,89.5,700,2021-10-14 19:27:00,LOGI
89.5,89.5,89.5,89.5,300,2021-10-14 19:28:00,LOGI
89.48,89.52,89.48,89.52,1399,2021-10-14 19:29:00,LOGI
89.52,89.54,89.52,89.535,800,2021-10-14 19:30:00,LOGI
89.54,89.55,89.54,89.55,400,2021-10-14 19:31:00,LOGI
89.57,89.6,89.57,89.58,1308,2021-10-14 19:32:00,LOGI
89.57,89.57,89.51,89.53,1610,2021-10-14 19:34:00,LOGI
89.5,89.505,89.5,89.5,500,2021-10-14 19:35:00,LOGI
89.45,89.46,89.39,89.39,1990,2021-10-14 19:36:00,LOGI
89.4,89.42,89.38,89.41,800,2021-10-14 19:37:00,LOGI
89.43,89.49,89.43,89.48,1182,2021-10-14 19:38:00,LOGI
89.49,89.5,89.49,89.5,312,2021-10-14 19:39:00,LOGI
89.5,89.5,89.47,89.485,2303,2021-10-14 19:40:00,LOGI
89.48,89.5,89.46,89.46,1320,2021-10-14 19:41:00,LOGI
89.46,89.51,89.45,89.51,2400,2021-10-14 19:43:00,LOGI
89.52,89.53,89.51,89.52,900,2021-10-14 19:44:00,LOGI
89.52,89.52,89.505,89.52,1560,2021-10-14 19:45:00,LOGI
89.55,89.555,89.55,89.555,200,2021-10-14 19:46:00,LOGI
89.57,89.57,89.555,89.555,800,2021-10-14 19:47:00,LOGI
89.55,89.58,89.545,89.56,800,2021-10-14 19:48:00,LOGI
89.575,89.6,89.575,89.59,1344,2021-10-14 19:49:00,LOGI
89.63,89.65,89.61,89.63,4539,2021-10-14 19:50:00,LOGI
89.62,89.68,89.61,89.65,1230,2021-10-14 19:51:00,LOGI
89.6697,89.72,89.6697,89.72,800,2021-10-14 19:52:00,LOGI
89.71,89.73,89.67,89.6801,4403,2021-10-14 19:53:00,LOGI
89.72,89.78,89.69,89.77,1606,2021-10-14 19:54:00,LOGI
89.735,89.74,89.71,89.72,2679,2021-10-14 19:55:00,LOGI
89.72,89.735,89.7001,89.71,2965,2021-10-14 19:56:00,LOGI
89.73,89.77,89.68,89.7,7280,2021-10-14 19:57:00,LOGI
89.685,89.69,89.65,89.65,4109,2021-10-14 19:58:00,LOGI
89.65,89.7,89.59,89.69,6405,2021-10-14 19:59:00,LOGI
89.69,89.69,89.49,89.54,21066,2021-10-14 20:00:00,LOGI
89.0,89.0,89.0,89.0,174,2021-10-14 20:15:00,LOGI
90.0,90.0,90.0,90.0,119,2021-10-14 20:20:00,LOGI
89.07,89.07,89.0,89.0,794,2021-10-14 20:25:00,LOGI
89.0,89.0,89.0,89.0,500,2021-10-14 20:26:00,LOGI
89.0,89.0,88.96,88.96,500,2021-10-14 20:43:00,LOGI
88.55,88.55,88.55,88.55,243,2021-10-14 22:22:00,LOGI
87.86,87.86,87.86,87.86,100,2021-10-15 08:01:00,LOGI
87.61,87.61,87.59,87.59,200,2021-10-15 08:10:00,LOGI
87.58,87.58,87.58,87.58,100,2021-10-15 08:11:00,LOGI
87.55,87.55,87.55,87.55,200,2021-10-15 08:13:00,LOGI
87.77,87.77,87.77,87.77,100,2021-10-15 08:30:00,LOGI
88.11,88.14,88.11,88.14,1200,2021-10-15 08:46:00,LOGI
88.07,88.07,88.06,88.06,1000,2021-10-15 08:48:00,LOGI
88.22,88.22,88.22,88.22,300,2021-10-15 09:43:00,LOGI
88.33,88.33,88.33,88.33,156,2021-10-15 10:08:00,LOGI
88.45,88.45,88.45,88.45,326,2021-10-15 10:17:00,LOGI
88.63,88.65,88.63,88.65,1000,2021-10-15 10:29:00,LOGI
88.59,88.6,88.59,88.6,500,2021-10-15 11:38:00,LOGI
88.59,88.59,88.59,88.59,100,2021-10-15 11:40:00,LOGI
88.51,88.51,88.5,88.5,350,2021-10-15 12:24:00,LOGI
88.36,88.36,88.36,88.36,400,2021-10-15 13:10:00,LOGI
88.3,88.3,88.22,88.22,4784,2021-10-15 13:12:00,LOGI
88.25,88.25,88.23,88.25,768,2021-10-15 13:13:00,LOGI
88.2,88.2,88.2,88.2,100,2021-10-15 13:14:00,LOGI
88.18,88.18,88.17,88.17,339,2021-10-15 13:15:00,LOGI
88.13,88.15,88.13,88.15,267,2021-10-15 13:21:00,LOGI
88.16,88.16,88.16,88.16,100,2021-10-15 13:23:00,LOGI
88.04,88.04,88.04,88.04,200,2021-10-15 13:27:00,LOGI
88.11,88.11,88.11,88.11,100,2021-10-15 13:28:00,LOGI
88.24,88.25,88.24,88.25,232,2021-10-15 13:29:00,LOGI
88.25,88.26,88.1,88.105,22882,2021-10-15 13:30:00,LOGI
88.11,88.11,88.07,88.07,200,2021-10-15 13:31:00,LOGI
88.11,88.22,88.1,88.185,4200,2021-10-15 13:32:00,LOGI
88.24,88.25,88.21,88.21,11720,2021-10-15 13:33:00,LOGI
88.23,88.23,88.01,88.06,2120,2021-10-15 13:34:00,LOGI
88.11,88.16,88.08,88.11,1193,2021-10-15 13:35:00,LOGI
88.045,88.045,88.045,88.045,100,2021-10-15 13:36:00,LOGI
88.08,88.18,88.08,88.15,1600,2021-10-15 13:37:00,LOGI
88.23,88.24,88.2,88.2,900,2021-10-15 13:38:00,LOGI
88.18,88.19,88.14,88.14,1250,2021-10-15 13:39:00,LOGI
88.08,88.08,88.08,88.08,100,2021-10-15 13:40:00,LOGI
88.1,88.1,88.1,88.1,200,2021-10-15 13:41:00,LOGI
88.06,88.06,88.01,88.03,3522,2021-10-15 13:42:00,LOGI
88.01,88.04,87.97,88.0,19332,2021-10-15 13:43:00,LOGI
88.0,88.0,87.88,87.945,9938,2021-10-15 13:44:00,LOGI
88.0,88.0,87.96,88.0,3443,2021-10-15 13:45:00,LOGI
88.06,88.18,88.04,88.18,3937,2021-10-15 13:46:00,LOGI
88.23,88.25,88.23,88.23,1300,2021-10-15 13:47:00,LOGI
88.27,88.31,88.21,88.21,2287,2021-10-15 13:48:00,LOGI
88.3,88.31,88.3,88.3,700,2021-10-15 13:49:00,LOGI
88.36,88.46,88.36,88.405,1700,2021-10-15 13:50:00,LOGI
88.39,88.43,88.39,88.43,200,2021-10-15 13:51:00,LOGI
88.42,88.53,88.42,88.51,3470,2021-10-15 13:52:00,LOGI
88.5,88.52,88.43,88.43,2306,2021-10-15 13:53:00,LOGI
88.4363,88.4363,88.38,88.39,1052,2021-10-15 13:54:00,LOGI
88.4545,88.495,88.42,88.46,1995,2021-10-15 13:55:00,LOGI
88.47,88.53,88.47,88.53,400,2021-10-15 13:56:00,LOGI
88.47,88.47,88.42,88.42,740,2021-10-15 13:57:00,LOGI
88.44,88.52,88.44,88.48,3241,2021-10-15 13:58:00,LOGI
88.481,88.53,88.48,88.523,1295,2021-10-15 13:59:00,LOGI
88.51,88.55,88.51,88.54,900,2021-10-15 14:00:00,LOGI
88.52,88.52,88.51,88.51,500,2021-10-15 14:01:00,LOGI
88.49,88.49,88.43,88.43,700,2021-10-15 14:02:00,LOGI
88.37,88.37,88.33,88.33,400,2021-10-15 14:03:00,LOGI
88.39,88.545,88.39,88.545,1100,2021-10-15 14:04:00,LOGI
88.54,88.54,88.49,88.49,900,2021-10-15 14:05:00,LOGI
88.49,88.52,88.48,88.52,3203,2021-10-15 14:06:00,LOGI
88.47,88.47,88.47,88.47,300,2021-10-15 14:07:00,LOGI
88.4317,88.48,88.4317,88.44,900,2021-10-15 14:08:00,LOGI
88.44,88.45,88.435,88.45,1100,2021-10-15 14:09:00,LOGI
88.42,88.46,88.39,88.46,3243,2021-10-15 14:10:00,LOGI
88.47,88.47,88.47,88.47,300,2021-10-15 14:11:00,LOGI
88.46,88.46,88.3786,88.45,1600,2021-10-15 14:12:00,LOGI
88.46,88.46,88.46,88.46,200,2021-10-15 14:13:00,LOGI
88.43,88.43,88.43,88.43,100,2021-10-15 14:14:00,LOGI
88.39,88.39,88.2,88.21,3691,2021-10-15 14:15:00,LOGI
88.19,88.19,88.01,88.01,5117,2021-10-15 14:16:00,LOGI
88.02,88.02,87.95,87.95,4600,2021-10-15 14:17:00,LOGI
87.98,88.0,87.89,87.935,3160,2021-10-15 14:18:00,LOGI
87.95,87.96,87.94,87.96,2302,2021-10-15 14:19:00,LOGI
87.92,87.93,87.8804,87.92,1500,2021-10-15 14:20:00,LOGI
87.92,87.93,87.9,87.905,2400,2021-10-15 14:21:00,LOGI
87.88,87.95,87.87,87.95,5148,2021-10-15 14:22:00,LOGI
87.945,87.945,87.88,87.89,1090,2021-10-15 14:23:00,LOGI
87.87,87.87,87.87,87.87,200,2021-10-15 14:24:00,LOGI
87.89,87.9,87.858,87.89,2408,2021-10-15 14:25:00,LOGI
87.88,87.95,87.88,87.9219,2780,2021-10-15 14:26:00,LOGI
87.9,87.95,87.87,87.95,5049,2021-10-15 14:27:00,LOGI
87.96,87.96,87.885,87.885,2308,2021-10-15 14:28:00,LOGI
87.85,87.87,87.75,87.77,4898,2021-10-15 14:29:00,LOGI
87.775,87.88,87.775,87.88,4389,2021-10-15 14:30:00,LOGI
87.87,87.895,87.87,87.87,800,2021-10-15 14:31:00,LOGI
87.84,87.85,87.84,87.85,2000,2021-10-15 14:32:00,LOGI
87.87,87.94,87.87,87.93,4581,2021-10-15 14:33:00,LOGI
87.92,88.0299,87.91,88.02,4949,2021-10-15 14:34:00,LOGI
88.03,88.09,88.03,88.08,4806,2021-10-15 14:35:00,LOGI
88.0552,88.09,88.04,88.05,3200,2021-10-15 14:36:00,LOGI
88.05,88.06,88.025,88.025,1100,2021-10-15 14:37:00,LOGI
88.0035,88.02,88.0,88.0,2972,2021-10-15 14:38:00,LOGI
88.0,88.03,88.0,88.015,1600,2021-10-15 14:39:00,LOGI
88.01,88.01,87.98,88.0,2008,2021-10-15 14:40:00,LOGI
87.98,87.9899,87.98,87.98,925,2021-10-15 14:41:00,LOGI
87.99,88.01,87.98,88.0,5793,2021-10-15 14:42:00,LOGI
87.99,87.99,87.91,87.95,2277,2021-10-15 14:43:00,LOGI
87.939,87.94,87.93,87.93,1491,2021-10-15 14:44:00,LOGI
87.91,87.98,87.91,87.98,3438,2021-10-15 14:45:00,LOGI
87.98,87.9866,87.96,87.96,1671,2021-10-15 14:46:00,LOGI
87.96,88.03,87.96,88.01,4832,2021-10-15 14:47:00,LOGI
88.01,88.01,87.97,88.0,2093,2021-10-15 14:48:00,LOGI
88.0,88.02,87.96,87.96,4703,2021-10-15 14:49:00,LOGI
87.96,87.96,87.94,87.96,3171,2021-10-15 14:51:00,LOGI
87.96,88.02,87.96,88.02,3200,2021-10-15 14:52:00,LOGI
88.015,88.03,87.99,87.99,1711,2021-10-15 14:53:00,LOGI
88.0,88.0,87.985,88.0,1568,2021-10-15 14:54:00,LOGI
87.98,88.02,87.98,88.0,2400,2021-10-15 14:55:00,LOGI
88.0,88.0,88.0,88.0,200,2021-10-15 14:56:00,LOGI
88.0148,88.05,88.0148,88.03,5264,2021-10-15 14:57:00,LOGI
88.04,88.12,88.03,88.12,3260,2021-10-15 14:58:00,LOGI
88.12,88.215,88.11,88.215,2200,2021-10-15 14:59:00,LOGI
88.23,88.24,88.14,88.18,4700,2021-10-15 15:00:00,LOGI
88.16,88.17,88.155,88.155,2753,2021-10-15 15:01:00,LOGI
88.155,88.155,88.01,88.01,1000,2021-10-15 15:02:00,LOGI
87.99,87.99,87.95,87.95,3000,2021-10-15 15:03:00,LOGI
87.945,87.945,87.92,87.93,1600,2021-10-15 15:04:00,LOGI
87.915,87.925,87.9,87.91,2948,2021-10-15 15:05:00,LOGI
87.91,87.95,87.89,87.95,8797,2021-10-15 15:06:00,LOGI
87.97,87.99,87.9,87.9,1900,2021-10-15 15:07:00,LOGI
87.9,87.9,87.85,87.87,7786,2021-10-15 15:08:00,LOGI
87.88,87.88,87.86,87.87,700,2021-10-15 15:09:00,LOGI
87.86,87.88,87.84,87.86,2823,2021-10-15 15:10:00,LOGI
