open,high,low,close,volume,datetime,symbol
4.22,4.22,4.22,4.22,300,2021-10-19 18:56:00,OESX
4.225,4.225,4.22,4.22,219,2021-10-19 19:11:00,OESX
4.225,4.225,4.225,4.225,100,2021-10-19 19:14:00,OESX
4.23,4.23,4.23,4.23,100,2021-10-19 19:18:00,OESX
4.24,4.24,4.24,4.24,100,2021-10-19 19:21:00,OESX
4.2335,4.2335,4.2335,4.2335,200,2021-10-19 19:27:00,OESX
4.235,4.235,4.235,4.235,100,2021-10-19 19:29:00,OESX
4.235,4.235,4.235,4.235,100,2021-10-19 19:30:00,OESX
4.235,4.235,4.235,4.235,200,2021-10-19 19:32:00,OESX
4.235,4.235,4.235,4.235,200,2021-10-19 19:40:00,OESX
4.22,4.22,4.22,4.22,100,2021-10-19 19:43:00,OESX
4.24,4.27,4.24,4.26,3896,2021-10-19 19:46:00,OESX
4.255,4.27,4.255,4.27,200,2021-10-19 19:47:00,OESX
4.24,4.24,4.24,4.24,1500,2021-10-19 19:49:00,OESX
4.255,4.255,4.24,4.24,223,2021-10-19 19:50:00,OESX
4.24,4.255,4.24,4.255,293,2021-10-19 19:54:00,OESX
4.25,4.25,4.25,4.25,200,2021-10-19 19:57:00,OESX
4.24,4.25,4.24,4.25,200,2021-10-19 19:58:00,OESX
4.26,4.27,4.25,4.27,596,2021-10-19 19:59:00,OESX
4.27,4.27,4.27,4.27,3732,2021-10-19 20:00:00,OESX
4.26,4.26,4.26,4.26,100,2021-10-19 23:44:00,OESX
4.28,4.28,4.28,4.28,937,2021-10-20 13:30:00,OESX
4.28,4.28,4.28,4.28,275,2021-10-20 13:32:00,OESX
4.2819,4.285,4.2819,4.285,300,2021-10-20 13:35:00,OESX
4.255,4.255,4.255,4.255,200,2021-10-20 13:45:00,OESX
4.2301,4.245,4.2301,4.245,550,2021-10-20 13:48:00,OESX
4.245,4.2552,4.2301,4.2552,3470,2021-10-20 13:49:00,OESX
4.245,4.245,4.245,4.245,1200,2021-10-20 13:50:00,OESX
4.24,4.24,4.24,4.24,300,2021-10-20 13:51:00,OESX
4.24,4.24,4.24,4.24,788,2021-10-20 13:53:00,OESX
4.24,4.24,4.24,4.24,100,2021-10-20 13:54:00,OESX
4.24,4.24,4.24,4.24,300,2021-10-20 13:56:00,OESX
4.25,4.25,4.25,4.25,300,2021-10-20 13:58:00,OESX
4.245,4.245,4.245,4.245,100,2021-10-20 13:59:00,OESX
4.245,4.245,4.245,4.245,100,2021-10-20 14:01:00,OESX
4.245,4.245,4.245,4.245,100,2021-10-20 14:03:00,OESX
4.24,4.24,4.24,4.24,300,2021-10-20 14:06:00,OESX
4.24,4.24,4.24,4.24,100,2021-10-20 14:07:00,OESX
4.2459,4.2459,4.2459,4.2459,235,2021-10-20 14:09:00,OESX
4.25,4.25,4.2498,4.2498,1379,2021-10-20 14:19:00,OESX
4.25,4.255,4.25,4.255,300,2021-10-20 14:20:00,OESX
4.26,4.26,4.25,4.25,400,2021-10-20 14:22:00,OESX
4.25,4.25,4.25,4.25,100,2021-10-20 14:24:00,OESX
4.26,4.27,4.2501,4.265,900,2021-10-20 14:26:00,OESX
4.265,4.265,4.265,4.265,100,2021-10-20 14:27:00,OESX
4.245,4.245,4.245,4.245,100,2021-10-20 14:28:00,OESX
4.245,4.245,4.245,4.245,100,2021-10-20 14:29:00,OESX
4.2246,4.2246,4.2246,4.2246,400,2021-10-20 14:30:00,OESX
4.25,4.25,4.25,4.25,100,2021-10-20 14:31:00,OESX
4.25,4.25,4.25,4.25,200,2021-10-20 14:32:00,OESX
4.25,4.26,4.25,4.26,200,2021-10-20 14:33:00,OESX
4.26,4.26,4.26,4.26,100,2021-10-20 14:34:00,OESX
4.26,4.26,4.25,4.25,350,2021-10-20 14:35:00,OESX
4.265,4.265,4.265,4.265,100,2021-10-20 14:36:00,OESX
4.265,4.265,4.265,4.265,100,2021-10-20 14:37:00,OESX
4.2601,4.2601,4.2601,4.2601,100,2021-10-20 14:38:00,OESX
4.265,4.265,4.265,4.265,500,2021-10-20 14:39:00,OESX
4.265,4.265,4.265,4.265,200,2021-10-20 14:41:00,OESX
4.265,4.265,4.265,4.265,100,2021-10-20 14:42:00,OESX
4.265,4.265,4.265,4.265,200,2021-10-20 14:44:00,OESX
4.265,4.265,4.265,4.265,1100,2021-10-20 14:53:00,OESX
4.265,4.265,4.265,4.265,100,2021-10-20 14:54:00,OESX
4.2601,4.265,4.255,4.255,700,2021-10-20 14:55:00,OESX
4.255,4.255,4.255,4.255,200,2021-10-20 14:56:00,OESX
4.245,4.245,4.245,4.245,100,2021-10-20 14:57:00,OESX
4.245,4.245,4.245,4.245,100,2021-10-20 14:59:00,OESX
4.245,4.245,4.245,4.245,100,2021-10-20 15:01:00,OESX
4.23,4.235,4.22,4.22,900,2021-10-20 15:06:00,OESX
4.23,4.23,4.23,4.23,100,2021-10-20 15:07:00,OESX
4.23,4.23,4.23,4.23,200,2021-10-20 15:09:00,OESX
4.22,4.24,4.22,4.24,900,2021-10-20 15:14:00,OESX
4.24,4.2409,4.2183,4.2183,8100,2021-10-20 15:15:00,OESX
4.225,4.23,4.225,4.23,700,2021-10-20 15:17:00,OESX
4.23,4.23,4.23,4.23,200,2021-10-20 15:19:00,OESX
4.21,4.215,4.17,4.17,4955,2021-10-20 15:22:00,OESX
4.17,4.17,4.16,4.16,1995,2021-10-20 15:23:00,OESX
4.16,4.16,4.14,4.14,300,2021-10-20 15:24:00,OESX
4.12,4.12,4.12,4.12,200,2021-10-20 15:25:00,OESX
4.12,4.1883,4.12,4.1883,1300,2021-10-20 15:26:00,OESX
4.15,4.15,4.12,4.12,800,2021-10-20 15:27:00,OESX
4.13,4.16,4.13,4.14,900,2021-10-20 15:28:00,OESX
4.15,4.18,4.13,4.13,1341,2021-10-20 15:29:00,OESX
4.13,4.13,4.13,4.13,300,2021-10-20 15:30:00,OESX
4.13,4.13,4.13,4.13,200,2021-10-20 15:31:00,OESX
4.145,4.145,4.13,4.13,1482,2021-10-20 15:32:00,OESX
4.13,4.13,4.13,4.13,441,2021-10-20 15:33:00,OESX
4.145,4.145,4.13,4.13,200,2021-10-20 15:34:00,OESX
4.13,4.13,4.1257,4.1257,983,2021-10-20 15:35:00,OESX
4.11,4.14,4.11,4.14,942,2021-10-20 15:36:00,OESX
4.14,4.14,4.12,4.13,1600,2021-10-20 15:37:00,OESX
4.14,4.1596,4.14,4.1596,300,2021-10-20 15:38:00,OESX
4.13,4.13,4.13,4.13,200,2021-10-20 15:39:00,OESX
4.14,4.14,4.14,4.14,200,2021-10-20 15:41:00,OESX
4.145,4.145,4.145,4.145,100,2021-10-20 15:42:00,OESX
4.13,4.15,4.13,4.15,700,2021-10-20 15:44:00,OESX
4.16,4.16,4.15,4.16,700,2021-10-20 15:45:00,OESX
4.16,4.16,4.16,4.16,300,2021-10-20 15:46:00,OESX
4.16,4.17,4.15,4.15,600,2021-10-20 15:47:00,OESX
4.19,4.21,4.19,4.21,2553,2021-10-20 15:53:00,OESX
4.21,4.21,4.21,4.21,400,2021-10-20 15:54:00,OESX
4.21,4.21,4.21,4.21,200,2021-10-20 15:55:00,OESX
4.21,4.21,4.21,4.21,100,2021-10-20 16:01:00,OESX
4.2151,4.2151,4.21,4.21,600,2021-10-20 16:02:00,OESX
4.21,4.21,4.21,4.21,200,2021-10-20 16:03:00,OESX
4.21,4.21,4.21,4.21,100,2021-10-20 16:04:00,OESX
4.21,4.2183,4.21,4.21,1308,2021-10-20 16:05:00,OESX
4.21,4.21,4.21,4.21,200,2021-10-20 16:06:00,OESX
4.2,4.2,4.2,4.2,100,2021-10-20 16:07:00,OESX
4.2,4.2,4.2,4.2,600,2021-10-20 16:09:00,OESX
4.21,4.21,4.2,4.2,600,2021-10-20 16:10:00,OESX
4.2,4.2,4.2,4.2,2705,2021-10-20 16:11:00,OESX
4.2,4.2,4.2,4.2,100,2021-10-20 16:12:00,OESX
4.2,4.2,4.2,4.2,200,2021-10-20 16:13:00,OESX
4.2,4.2,4.2,4.2,4208,2021-10-20 16:14:00,OESX
4.18,4.18,4.17,4.17,702,2021-10-20 16:15:00,OESX
4.18,4.18,4.18,4.18,2608,2021-10-20 16:17:00,OESX
4.16,4.16,4.16,4.16,300,2021-10-20 16:19:00,OESX
4.16,4.16,4.16,4.16,100,2021-10-20 16:24:00,OESX
4.18,4.18,4.16,4.16,500,2021-10-20 16:25:00,OESX
4.16,4.16,4.16,4.16,300,2021-10-20 16:26:00,OESX
4.18,4.18,4.175,4.175,2133,2021-10-20 16:27:00,OESX
4.18,4.18,4.18,4.18,100,2021-10-20 16:28:00,OESX
4.17,4.17,4.17,4.17,100,2021-10-20 16:37:00,OESX
4.17,4.17,4.17,4.17,100,2021-10-20 16:39:00,OESX
4.185,4.2,4.17,4.2,1100,2021-10-20 16:45:00,OESX
4.17,4.2,4.17,4.185,900,2021-10-20 16:46:00,OESX
4.2,4.2,4.17,4.199,989,2021-10-20 16:47:00,OESX
4.2,4.2,4.17,4.2,1500,2021-10-20 16:48:00,OESX
4.2,4.21,4.18,4.209,1800,2021-10-20 16:49:00,OESX
4.2,4.22,4.19,4.21,757,2021-10-20 16:50:00,OESX
4.21,4.21,4.21,4.21,100,2021-10-20 16:51:00,OESX
4.21,4.21,4.21,4.21,100,2021-10-20 16:53:00,OESX
4.21,4.21,4.21,4.21,200,2021-10-20 16:54:00,OESX
4.2,4.2,4.2,4.2,100,2021-10-20 16:58:00,OESX
4.2,4.2,4.2,4.2,100,2021-10-20 16:59:00,OESX
4.2,4.2199,4.2,4.2199,600,2021-10-20 17:00:00,OESX
4.19,4.19,4.19,4.19,500,2021-10-20 17:01:00,OESX
4.18,4.18,4.16,4.16,800,2021-10-20 17:02:00,OESX
4.17,4.17,4.17,4.17,200,2021-10-20 17:03:00,OESX
4.16,4.16,4.16,4.16,300,2021-10-20 17:04:00,OESX
4.16,4.16,4.16,4.16,208,2021-10-20 17:06:00,OESX
4.16,4.16,4.16,4.16,300,2021-10-20 17:07:00,OESX
4.16,4.16,4.16,4.16,100,2021-10-20 17:08:00,OESX
4.16,4.16,4.16,4.16,200,2021-10-20 17:09:00,OESX
4.16,4.16,4.16,4.16,100,2021-10-20 17:10:00,OESX
4.16,4.16,4.16,4.16,100,2021-10-20 17:11:00,OESX
4.16,4.16,4.16,4.16,100,2021-10-20 17:12:00,OESX
4.16,4.16,4.16,4.16,200,2021-10-20 17:13:00,OESX
4.16,4.16,4.16,4.16,100,2021-10-20 17:15:00,OESX
4.16,4.16,4.16,4.16,100,2021-10-20 17:17:00,OESX
4.16,4.16,4.16,4.16,100,2021-10-20 17:18:00,OESX
4.16,4.16,4.16,4.16,200,2021-10-20 17:20:00,OESX
4.16,4.16,4.16,4.16,100,2021-10-20 17:21:00,OESX
4.16,4.16,4.16,4.16,200,2021-10-20 17:22:00,OESX
4.15,4.15,4.15,4.15,100,2021-10-20 17:31:00,OESX
4.18,4.18,4.15,4.15,1072,2021-10-20 17:38:00,OESX
4.15,4.15,4.15,4.15,100,2021-10-20 17:39:00,OESX
4.15,4.15,4.15,4.15,100,2021-10-20 17:43:00,OESX
4.15,4.15,4.15,4.15,100,2021-10-20 17:44:00,OESX
4.165,4.165,4.165,4.165,800,2021-10-20 17:48:00,OESX
4.15,4.15,4.15,4.15,100,2021-10-20 17:50:00,OESX
4.15,4.15,4.15,4.15,100,2021-10-20 17:52:00,OESX
4.15,4.15,4.15,4.15,100,2021-10-20 17:53:00,OESX
4.16,4.17,4.16,4.17,300,2021-10-20 17:54:00,OESX
4.15,4.15,4.15,4.15,200,2021-10-20 17:55:00,OESX
4.16,4.16,4.16,4.16,100,2021-10-20 17:58:00,OESX
4.15,4.15,4.15,4.15,100,2021-10-20 17:59:00,OESX
4.17,4.17,4.17,4.17,100,2021-10-20 18:05:00,OESX
4.161,4.161,4.161,4.161,100,2021-10-20 18:08:00,OESX
4.165,4.1699,4.16,4.1699,500,2021-10-20 18:09:00,OESX
4.16,4.16,4.16,4.16,100,2021-10-20 18:10:00,OESX
4.16,4.16,4.15,4.15,200,2021-10-20 18:11:00,OESX
4.15,4.15,4.15,4.15,100,2021-10-20 18:13:00,OESX
4.15,4.16,4.15,4.16,200,2021-10-20 18:16:00,OESX
4.15,4.15,4.15,4.15,200,2021-10-20 18:17:00,OESX
4.151,4.151,4.151,4.151,200,2021-10-20 18:18:00,OESX
4.15,4.15,4.15,4.15,100,2021-10-20 18:19:00,OESX
4.15,4.15,4.15,4.15,300,2021-10-20 18:21:00,OESX
4.15,4.16,4.15,4.16,200,2021-10-20 18:22:00,OESX
4.16,4.16,4.16,4.16,300,2021-10-20 18:24:00,OESX
4.16,4.16,4.16,4.16,100,2021-10-20 18:25:00,OESX
4.15,4.15,4.15,4.15,100,2021-10-20 18:32:00,OESX
4.17,4.175,4.16,4.17,1384,2021-10-20 18:37:00,OESX
4.17,4.17,4.17,4.17,100,2021-10-20 18:38:00,OESX
4.165,4.165,4.165,4.165,100,2021-10-20 18:40:00,OESX
4.165,4.18,4.165,4.18,200,2021-10-20 18:45:00,OESX
4.16,4.16,4.16,4.16,2300,2021-10-20 18:48:00,OESX
4.16,4.16,4.15,4.15,500,2021-10-20 18:51:00,OESX
4.165,4.165,4.165,4.165,100,2021-10-20 18:52:00,OESX
4.15,4.15,4.15,4.15,100,2021-10-20 18:54:00,OESX
4.15,4.15,4.15,4.15,100,2021-10-20 18:55:00,OESX
4.15,4.15,4.15,4.15,200,2021-10-20 18:57:00,OESX
4.15,4.15,4.15,4.15,200,2021-10-20 18:58:00,OESX
4.15,4.16,4.15,4.15,500,2021-10-20 18:59:00,OESX
4.16,4.17,4.16,4.17,897,2021-10-20 19:00:00,OESX
4.19,4.19,4.19,4.19,1798,2021-10-20 19:03:00,OESX
4.17,4.17,4.17,4.17,100,2021-10-20 19:04:00,OESX
4.17,4.17,4.17,4.17,134,2021-10-20 19:06:00,OESX
4.17,4.17,4.17,4.17,160,2021-10-20 19:07:00,OESX
4.15,4.15,4.15,4.15,100,2021-10-20 19:09:00,OESX
4.17,4.17,4.15,4.15,200,2021-10-20 19:10:00,OESX
4.15,4.15,4.15,4.15,200,2021-10-20 19:11:00,OESX
4.15,4.155,4.14,4.155,400,2021-10-20 19:12:00,OESX
4.17,4.17,4.15,4.15,400,2021-10-20 19:13:00,OESX
4.17,4.17,4.17,4.17,200,2021-10-20 19:14:00,OESX
4.16,4.16,4.16,4.16,100,2021-10-20 19:15:00,OESX
4.17,4.17,4.16,4.16,300,2021-10-20 19:16:00,OESX
4.175,4.175,4.175,4.175,300,2021-10-20 19:18:00,OESX
4.1648,4.1648,4.1648,4.1648,250,2021-10-20 19:19:00,OESX
4.17,4.17,4.16,4.16,600,2021-10-20 19:25:00,OESX
4.14,4.17,4.14,4.17,200,2021-10-20 19:26:00,OESX
4.15,4.15,4.15,4.15,100,2021-10-20 19:29:00,OESX
4.15,4.15,4.15,4.15,100,2021-10-20 19:31:00,OESX
4.15,4.15,4.15,4.15,100,2021-10-20 19:33:00,OESX
4.15,4.15,4.15,4.15,100,2021-10-20 19:34:00,OESX
4.15,4.15,4.15,4.15,100,2021-10-20 19:36:00,OESX
4.15,4.15,4.15,4.15,600,2021-10-20 19:39:00,OESX
4.15,4.15,4.15,4.15,100,2021-10-20 19:43:00,OESX
4.15,4.15,4.15,4.15,200,2021-10-20 19:46:00,OESX
4.16,4.19,4.16,4.17,5017,2021-10-20 19:47:00,OESX
4.17,4.17,4.17,4.17,516,2021-10-20 19:48:00,OESX
4.165,4.165,4.165,4.165,200,2021-10-20 19:53:00,OESX
4.15,4.15,4.15,4.15,100,2021-10-20 19:54:00,OESX
4.151,4.151,4.15,4.15,700,2021-10-20 19:55:00,OESX
4.15,4.15,4.15,4.15,176,2021-10-20 19:56:00,OESX
4.15,4.165,4.15,4.15,1700,2021-10-20 19:57:00,OESX
4.15,4.165,4.15,4.15,709,2021-10-20 19:58:00,OESX
4.15,4.15,4.14,4.14,2260,2021-10-20 19:59:00,OESX
4.16,4.16,4.16,4.16,3860,2021-10-20 20:00:00,OESX
4.14,4.14,4.14,4.14,1031,2021-10-21 13:30:00,OESX
4.12,4.12,4.12,4.12,100,2021-10-21 13:35:00,OESX
4.155,4.155,4.155,4.155,111,2021-10-21 13:50:00,OESX
4.1523,4.1523,4.14,4.1403,2000,2021-10-21 14:05:00,OESX
4.17,4.17,4.14,4.14,1198,2021-10-21 14:07:00,OESX
4.131,4.131,4.131,4.131,100,2021-10-21 14:11:00,OESX
4.14,4.14,4.11,4.12,1117,2021-10-21 14:19:00,OESX
4.12,4.12,4.12,4.12,100,2021-10-21 14:21:00,OESX
4.115,4.115,4.115,4.115,100,2021-10-21 14:24:00,OESX
4.1078,4.1078,4.1,4.1078,1270,2021-10-21 14:29:00,OESX
4.115,4.115,4.115,4.115,100,2021-10-21 14:30:00,OESX
4.1297,4.1297,4.115,4.115,607,2021-10-21 14:36:00,OESX
4.12,4.13,4.12,4.12,8000,2021-10-21 14:37:00,OESX
4.13,4.1406,4.13,4.1406,533,2021-10-21 14:47:00,OESX
4.15,4.15,4.15,4.15,300,2021-10-21 14:49:00,OESX
4.18,4.18,4.18,4.18,100,2021-10-21 14:55:00,OESX
4.13,4.15,4.13,4.15,400,2021-10-21 15:02:00,OESX
4.15,4.1645,4.15,4.1645,1197,2021-10-21 15:08:00,OESX
4.17,4.17,4.13,4.13,5200,2021-10-21 15:13:00,OESX
4.155,4.155,4.155,4.155,100,2021-10-21 15:14:00,OESX
4.155,4.155,4.155,4.155,100,2021-10-21 15:21:00,OESX
4.13,4.13,4.13,4.13,400,2021-10-21 15:25:00,OESX
4.15,4.15,4.13,4.13,528,2021-10-21 15:26:00,OESX
4.1217,4.1217,4.1217,4.1217,500,2021-10-21 15:44:00,OESX
4.13,4.13,4.12,4.12,300,2021-10-21 16:04:00,OESX
4.1399,4.1399,4.1399,4.1399,100,2021-10-21 16:06:00,OESX
4.12,4.12,4.12,4.12,300,2021-10-21 16:08:00,OESX
4.1399,4.1399,4.1399,4.1399,100,2021-10-21 16:09:00,OESX
4.12,4.12,4.12,4.12,131,2021-10-21 16:19:00,OESX
4.12,4.12,4.12,4.12,300,2021-10-21 16:24:00,OESX
4.12,4.12,4.12,4.12,200,2021-10-21 16:30:00,OESX
4.12,4.12,4.12,4.12,100,2021-10-21 16:35:00,OESX
4.125,4.125,4.12,4.125,400,2021-10-21 17:01:00,OESX
4.1201,4.1201,4.12,4.12,1605,2021-10-21 17:09:00,OESX
4.1201,4.1201,4.12,4.12,250,2021-10-21 17:14:00,OESX
4.12,4.12,4.12,4.12,400,2021-10-21 17:17:00,OESX
4.125,4.125,4.125,4.125,100,2021-10-21 17:20:00,OESX
4.12,4.12,4.12,4.12,400,2021-10-21 17:22:00,OESX
4.12,4.13,4.12,4.13,1200,2021-10-21 17:34:00,OESX
4.1298,4.1298,4.1298,4.1298,300,2021-10-21 17:44:00,OESX
4.1341,4.1341,4.13,4.13,2350,2021-10-21 17:48:00,OESX
4.13,4.13,4.13,4.13,100,2021-10-21 17:49:00,OESX
4.12,4.12,4.12,4.12,200,2021-10-21 18:02:00,OESX
4.13,4.13,4.13,4.13,325,2021-10-21 18:04:00,OESX
4.12,4.12,4.11,4.12,300,2021-10-21 18:09:00,OESX
4.12,4.12,4.12,4.12,100,2021-10-21 18:13:00,OESX
4.11,4.11,4.11,4.11,100,2021-10-21 18:28:00,OESX
4.1001,4.1001,4.1,4.1,1689,2021-10-21 18:33:00,OESX
4.1192,4.1192,4.1192,4.1192,1213,2021-10-21 18:40:00,OESX
4.1,4.1,4.1,4.1,1200,2021-10-21 18:42:00,OESX
4.12,4.12,4.12,4.12,1217,2021-10-21 18:43:00,OESX
4.11,4.11,4.11,4.11,100,2021-10-21 18:44:00,OESX
4.1,4.1,4.1,4.1,100,2021-10-21 18:49:00,OESX
4.11,4.11,4.11,4.11,500,2021-10-21 18:50:00,OESX
4.115,4.115,4.115,4.115,100,2021-10-21 18:54:00,OESX
4.11,4.1199,4.11,4.1199,300,2021-10-21 19:01:00,OESX
4.1,4.1,4.1,4.1,661,2021-10-21 19:06:00,OESX
4.1,4.1,4.1,4.1,100,2021-10-21 19:10:00,OESX
4.101,4.101,4.1,4.1,5000,2021-10-21 19:11:00,OESX
4.11,4.11,4.11,4.11,1000,2021-10-21 19:17:00,OESX
4.101,4.101,4.101,4.101,100,2021-10-21 19:26:00,OESX
4.102,4.102,4.102,4.102,100,2021-10-21 19:29:00,OESX
4.1,4.1,4.1,4.1,1060,2021-10-21 19:31:00,OESX
4.1,4.1,4.1,4.1,200,2021-10-21 19:33:00,OESX
4.09,4.09,4.09,4.09,2850,2021-10-21 19:39:00,OESX
4.09,4.09,4.09,4.09,200,2021-10-21 19:40:00,OESX
4.1,4.1099,4.09,4.1099,600,2021-10-21 19:50:00,OESX
4.099,4.11,4.099,4.0995,800,2021-10-21 19:53:00,OESX
4.09,4.1,4.09,4.1,1189,2021-10-21 19:54:00,OESX
4.09,4.09,4.09,4.09,159,2021-10-21 19:56:00,OESX
4.09,4.11,4.09,4.11,213,2021-10-21 19:57:00,OESX
4.11,4.12,4.08,4.08,2868,2021-10-21 19:59:00,OESX
4.09,4.09,4.09,4.09,2621,2021-10-21 20:00:00,OESX
4.06,4.06,4.0,4.0,12315,2021-10-22 13:30:00,OESX
4.0799,4.0799,4.0799,4.0799,200,2021-10-22 13:34:00,OESX
3.99,4.0111,3.99,4.0111,420,2021-10-22 13:35:00,OESX
3.9862,3.9862,3.9862,3.9862,300,2021-10-22 13:36:00,OESX
4.0129,4.0129,4.01,4.01,300,2021-10-22 13:38:00,OESX
4.0354,4.0354,4.0354,4.0354,496,2021-10-22 13:40:00,OESX
4.0101,4.0101,4.0101,4.0101,2500,2021-10-22 13:42:00,OESX
4.01,4.01,4.0,4.0,200,2021-10-22 13:46:00,OESX
4.01,4.01,4.0,4.0,5350,2021-10-22 13:50:00,OESX
4.0,4.0,4.0,4.0,100,2021-10-22 13:52:00,OESX
4.01,4.0136,4.01,4.0136,999,2021-10-22 13:54:00,OESX
4.0299,4.0299,4.0299,4.0299,100,2021-10-22 13:57:00,OESX
4.02,4.03,4.02,4.03,1000,2021-10-22 13:59:00,OESX
4.01,4.01,4.01,4.01,300,2021-10-22 14:00:00,OESX
4.0143,4.0143,4.0143,4.0143,500,2021-10-22 14:04:00,OESX
4.03,4.03,4.0,4.0,400,2021-10-22 14:07:00,OESX
4.0162,4.0162,4.0162,4.0162,100,2021-10-22 14:09:00,OESX
4.015,4.015,4.015,4.015,100,2021-10-22 14:12:00,OESX
4.0,4.0,4.0,4.0,100,2021-10-22 14:16:00,OESX
4.0296,4.0296,4.0296,4.0296,1000,2021-10-22 14:18:00,OESX
4.0299,4.0299,4.0,4.0,400,2021-10-22 14:19:00,OESX
4.0064,4.0064,4.0064,4.0064,100,2021-10-22 14:20:00,OESX
4.0168,4.0168,4.0168,4.0168,498,2021-10-22 14:21:00,OESX
4.0168,4.0168,4.0168,4.0168,498,2021-10-22 14:22:00,OESX
4.0,4.0,4.0,4.0,498,2021-10-22 14:23:00,OESX
4.0168,4.0168,4.0,4.0,598,2021-10-22 14:24:00,OESX
4.02,4.02,4.02,4.02,100,2021-10-22 14:26:00,OESX
4.0,4.0,4.0,4.0,100,2021-10-22 14:29:00,OESX
4.015,4.015,4.015,4.015,500,2021-10-22 14:30:00,OESX
4.02,4.02,4.02,4.02,100,2021-10-22 14:37:00,OESX
4.0299,4.0299,4.0299,4.0299,3000,2021-10-22 14:38:00,OESX
4.02,4.02,4.02,4.02,100,2021-10-22 14:39:00,OESX
4.02,4.02,4.02,4.02,400,2021-10-22 14:44:00,OESX
4.015,4.015,4.015,4.015,250,2021-10-22 14:46:00,OESX
4.01,4.01,4.0,4.0,1400,2021-10-22 14:51:00,OESX
4.0,4.0,4.0,4.0,100,2021-10-22 14:58:00,OESX
4.0,4.0,4.0,4.0,100,2021-10-22 14:59:00,OESX
4.005,4.005,4.005,4.005,100,2021-10-22 15:02:00,OESX
4.01,4.01,4.01,4.01,900,2021-10-22 15:04:00,OESX
4.02,4.02,4.02,4.02,100,2021-10-22 15:18:00,OESX
4.0125,4.0125,4.0125,4.0125,250,2021-10-22 15:24:00,OESX
4.0,4.0,3.99,3.99,3013,2021-10-22 15:36:00,OESX
3.99,3.99,3.985,3.985,225,2021-10-22 15:41:00,OESX
3.98,3.98,3.98,3.98,1700,2021-10-22 15:42:00,OESX
3.98,3.995,3.98,3.99,5327,2021-10-22 15:43:00,OESX
3.98,3.98,3.98,3.98,100,2021-10-22 15:44:00,OESX
3.9819,3.9819,3.9819,3.9819,300,2021-10-22 15:48:00,OESX
3.99,3.99,3.98,3.98,300,2021-10-22 15:49:00,OESX
3.98,3.9841,3.98,3.98,700,2021-10-22 15:50:00,OESX
3.98,3.98,3.98,3.98,500,2021-10-22 15:51:00,OESX
3.975,3.975,3.9713,3.975,400,2021-10-22 15:52:00,OESX
3.97,3.97,3.97,3.97,100,2021-10-22 15:54:00,OESX
3.98,3.98,3.98,3.98,400,2021-10-22 15:55:00,OESX
3.9942,3.9942,3.99,3.99,900,2021-10-22 15:57:00,OESX
3.99,3.99,3.99,3.99,1350,2021-10-22 15:59:00,OESX
3.9957,3.9957,3.995,3.995,343,2021-10-22 16:02:00,OESX
3.995,3.995,3.995,3.995,200,2021-10-22 16:05:00,OESX
3.98,3.98,3.98,3.98,100,2021-10-22 16:12:00,OESX
3.98,3.98,3.98,3.98,100,2021-10-22 16:23:00,OESX
3.99,3.99,3.99,3.99,100,2021-10-22 16:27:00,OESX
3.98,3.98,3.98,3.98,100,2021-10-22 16:29:00,OESX
3.98,3.98,3.98,3.98,100,2021-10-22 16:31:00,OESX
3.9822,3.9822,3.9822,3.9822,200,2021-10-22 16:32:00,OESX
3.99,3.99,3.99,3.99,100,2021-10-22 16:40:00,OESX
3.98,3.98,3.98,3.98,800,2021-10-22 16:44:00,OESX
3.997,4.0,3.997,3.999,1900,2021-10-22 17:03:00,OESX
4.005,4.005,4.005,4.005,200,2021-10-22 17:04:00,OESX
3.995,3.995,3.98,3.98,1565,2021-10-22 17:31:00,OESX
4.007,4.007,4.007,4.007,1000,2021-10-22 17:32:00,OESX
3.9994,3.9994,3.9994,3.9994,1000,2021-10-22 17:33:00,OESX
3.98,3.98,3.98,3.98,100,2021-10-22 17:34:00,OESX
3.9944,3.9944,3.9944,3.9944,2000,2021-10-22 17:38:00,OESX
3.98,4.01,3.98,3.9998,2151,2021-10-22 17:42:00,OESX
3.995,3.995,3.995,3.995,100,2021-10-22 17:43:00,OESX
3.9845,3.9845,3.98,3.98,399,2021-10-22 17:44:00,OESX
4.005,4.01,4.005,4.01,2000,2021-10-22 17:51:00,OESX
3.98,3.98,3.98,3.98,100,2021-10-22 17:58:00,OESX
3.98,3.98,3.98,3.98,100,2021-10-22 18:08:00,OESX
3.9999,3.9999,3.9999,3.9999,100,2021-10-22 18:20:00,OESX
3.9862,3.9862,3.97,3.97,2496,2021-10-22 18:30:00,OESX
3.97,3.97,3.97,3.97,100,2021-10-22 18:32:00,OESX
3.98,3.98,3.98,3.98,100,2021-10-22 18:36:00,OESX
3.97,3.97,3.97,3.97,357,2021-10-22 18:44:00,OESX
3.975,3.98,3.975,3.98,200,2021-10-22 18:47:00,OESX
3.98,3.98,3.98,3.98,473,2021-10-22 18:49:00,OESX
3.97,3.97,3.97,3.97,300,2021-10-22 18:51:00,OESX
3.9763,3.9763,3.9763,3.9763,235,2021-10-22 18:52:00,OESX
3.981,3.981,3.981,3.981,199,2021-10-22 18:55:00,OESX
3.99,3.99,3.9895,3.9895,300,2021-10-22 18:58:00,OESX
