open,high,low,close,volume,datetime,symbol
10.49,10.49,10.49,10.49,5000,2021-10-15 21:41:00,PUMP
10.47,10.47,10.47,10.47,121,2021-10-15 21:42:00,PUMP
10.28,10.28,10.28,10.28,4500,2021-10-15 21:44:00,PUMP
10.45,10.45,10.45,10.45,4240,2021-10-15 21:45:00,PUMP
10.43,10.43,10.43,10.43,4300,2021-10-15 21:46:00,PUMP
10.3,10.3,10.24,10.24,9073,2021-10-15 21:47:00,PUMP
10.4,10.4,10.34,10.34,2100,2021-10-15 21:49:00,PUMP
10.32,10.32,10.32,10.32,100,2021-10-15 21:50:00,PUMP
10.25,10.25,10.25,10.25,550,2021-10-15 21:51:00,PUMP
10.32,10.32,10.32,10.32,1950,2021-10-15 21:54:00,PUMP
10.31,10.31,10.31,10.31,2150,2021-10-15 21:55:00,PUMP
10.26,10.26,10.26,10.26,1563,2021-10-15 21:56:00,PUMP
10.23,10.23,10.23,10.23,4444,2021-10-15 21:57:00,PUMP
10.29,10.29,10.29,10.29,4000,2021-10-15 21:59:00,PUMP
10.23,10.23,10.22,10.22,4301,2021-10-15 22:00:00,PUMP
10.26,10.26,10.26,10.26,4160,2021-10-15 22:01:00,PUMP
10.21,10.21,10.15,10.15,4366,2021-10-15 22:03:00,PUMP
10.23,10.23,10.23,10.23,2136,2021-10-15 22:19:00,PUMP
10.22,10.23,10.22,10.23,905,2021-10-15 22:20:00,PUMP
10.21,10.21,10.21,10.21,120,2021-10-15 22:22:00,PUMP
10.16,10.16,10.16,10.16,120,2021-10-15 23:57:00,PUMP
10.06,10.06,10.06,10.06,230,2021-10-15 23:58:00,PUMP
10.05,10.05,10.05,10.05,100,2021-10-15 23:59:00,PUMP
10.27,10.27,10.27,10.27,100,2021-10-18 11:49:00,PUMP
10.34,10.34,10.34,10.34,537,2021-10-18 11:54:00,PUMP
10.31,10.31,10.31,10.31,100,2021-10-18 13:29:00,PUMP
10.29,10.301,10.29,10.301,6540,2021-10-18 13:30:00,PUMP
10.37,10.43,10.37,10.43,700,2021-10-18 13:31:00,PUMP
10.4,10.4,10.3,10.32,2394,2021-10-18 13:32:00,PUMP
10.45,10.48,10.44,10.465,600,2021-10-18 13:34:00,PUMP
10.45,10.45,10.395,10.395,2539,2021-10-18 13:36:00,PUMP
10.405,10.405,10.365,10.375,400,2021-10-18 13:37:00,PUMP
10.41,10.45,10.39,10.42,2552,2021-10-18 13:38:00,PUMP
10.4,10.41,10.38,10.405,1100,2021-10-18 13:39:00,PUMP
10.41,10.41,10.39,10.4,400,2021-10-18 13:40:00,PUMP
10.39,10.4,10.38,10.4,1530,2021-10-18 13:41:00,PUMP
10.44,10.44,10.435,10.44,2679,2021-10-18 13:42:00,PUMP
10.44,10.44,10.43,10.44,1385,2021-10-18 13:43:00,PUMP
10.4301,10.47,10.4301,10.46,1100,2021-10-18 13:44:00,PUMP
10.47,10.47,10.45,10.45,879,2021-10-18 13:45:00,PUMP
10.42,10.44,10.42,10.43,1200,2021-10-18 13:46:00,PUMP
10.45,10.46,10.44,10.46,500,2021-10-18 13:47:00,PUMP
10.43,10.44,10.42,10.42,1700,2021-10-18 13:48:00,PUMP
10.42,10.42,10.39,10.41,2050,2021-10-18 13:49:00,PUMP
10.39,10.39,10.36,10.36,400,2021-10-18 13:50:00,PUMP
10.37,10.38,10.36,10.36,2555,2021-10-18 13:51:00,PUMP
10.37,10.37,10.37,10.37,3200,2021-10-18 13:52:00,PUMP
10.37,10.4,10.36,10.4,1715,2021-10-18 13:53:00,PUMP
10.4,10.4,10.385,10.385,2136,2021-10-18 13:55:00,PUMP
10.4,10.4,10.4,10.4,500,2021-10-18 13:56:00,PUMP
10.41,10.41,10.37,10.37,942,2021-10-18 13:57:00,PUMP
10.355,10.37,10.34,10.37,5652,2021-10-18 13:58:00,PUMP
10.37,10.37,10.37,10.37,100,2021-10-18 13:59:00,PUMP
10.4,10.43,10.4,10.43,1646,2021-10-18 14:00:00,PUMP
10.45,10.47,10.45,10.47,997,2021-10-18 14:01:00,PUMP
10.46,10.46,10.45,10.45,452,2021-10-18 14:02:00,PUMP
10.41,10.41,10.41,10.41,250,2021-10-18 14:06:00,PUMP
10.38,10.4,10.38,10.4,2785,2021-10-18 14:07:00,PUMP
10.405,10.405,10.405,10.405,100,2021-10-18 14:08:00,PUMP
10.4,10.4,10.4,10.4,200,2021-10-18 14:09:00,PUMP
10.41,10.42,10.41,10.41,900,2021-10-18 14:10:00,PUMP
10.43,10.43,10.42,10.42,688,2021-10-18 14:11:00,PUMP
10.425,10.44,10.425,10.44,1267,2021-10-18 14:12:00,PUMP
10.42,10.44,10.42,10.44,7073,2021-10-18 14:13:00,PUMP
10.45,10.45,10.445,10.447,2467,2021-10-18 14:14:00,PUMP
10.444,10.452,10.44,10.44,1717,2021-10-18 14:15:00,PUMP
10.45,10.45,10.43,10.44,5796,2021-10-18 14:16:00,PUMP
10.45,10.46,10.45,10.45,1975,2021-10-18 14:17:00,PUMP
10.44,10.44,10.44,10.44,500,2021-10-18 14:18:00,PUMP
10.43,10.4373,10.43,10.4373,402,2021-10-18 14:19:00,PUMP
10.43,10.43,10.41,10.41,400,2021-10-18 14:22:00,PUMP
10.42,10.43,10.42,10.43,1600,2021-10-18 14:23:00,PUMP
10.43,10.43,10.42,10.42,343,2021-10-18 14:25:00,PUMP
10.4068,10.42,10.4068,10.42,569,2021-10-18 14:27:00,PUMP
10.42,10.42,10.41,10.41,554,2021-10-18 14:29:00,PUMP
10.42,10.42,10.4047,10.4047,1100,2021-10-18 14:30:00,PUMP
10.4,10.4,10.395,10.4,1920,2021-10-18 14:33:00,PUMP
10.39,10.39,10.37,10.37,916,2021-10-18 14:34:00,PUMP
10.34,10.34,10.34,10.34,100,2021-10-18 14:36:00,PUMP
10.335,10.34,10.335,10.34,1160,2021-10-18 14:37:00,PUMP
10.35,10.35,10.35,10.35,593,2021-10-18 14:38:00,PUMP
10.36,10.36,10.36,10.36,324,2021-10-18 14:42:00,PUMP
10.37,10.37,10.37,10.37,957,2021-10-18 14:44:00,PUMP
10.36,10.36,10.36,10.36,742,2021-10-18 14:45:00,PUMP
10.35,10.35,10.34,10.34,2694,2021-10-18 14:47:00,PUMP
10.34,10.34,10.325,10.33,3841,2021-10-18 14:48:00,PUMP
10.34,10.34,10.3215,10.3215,1532,2021-10-18 14:49:00,PUMP
10.3,10.3,10.29,10.29,800,2021-10-18 14:50:00,PUMP
10.2801,10.2801,10.2801,10.2801,100,2021-10-18 14:51:00,PUMP
10.31,10.31,10.3,10.31,1887,2021-10-18 14:53:00,PUMP
10.3,10.3,10.29,10.29,300,2021-10-18 14:55:00,PUMP
10.29,10.29,10.29,10.29,374,2021-10-18 14:56:00,PUMP
10.29,10.305,10.29,10.3,1407,2021-10-18 14:57:00,PUMP
10.3,10.3,10.3,10.3,483,2021-10-18 14:58:00,PUMP
10.27,10.27,10.265,10.265,390,2021-10-18 15:00:00,PUMP
10.26,10.26,10.25,10.25,1700,2021-10-18 15:01:00,PUMP
10.25,10.25,10.25,10.25,3185,2021-10-18 15:06:00,PUMP
10.25,10.25,10.25,10.25,100,2021-10-18 15:07:00,PUMP
10.25,10.25,10.25,10.25,100,2021-10-18 15:10:00,PUMP
10.26,10.27,10.26,10.27,1530,2021-10-18 15:11:00,PUMP
10.26,10.2602,10.25,10.26,3776,2021-10-18 15:13:00,PUMP
10.25,10.25,10.25,10.25,970,2021-10-18 15:14:00,PUMP
10.24,10.24,10.24,10.24,100,2021-10-18 15:15:00,PUMP
10.24,10.25,10.24,10.25,1383,2021-10-18 15:17:00,PUMP
10.26,10.27,10.26,10.27,826,2021-10-18 15:18:00,PUMP
10.26,10.26,10.26,10.26,1275,2021-10-18 15:20:00,PUMP
10.26,10.26,10.26,10.26,831,2021-10-18 15:21:00,PUMP
10.26,10.26,10.25,10.26,1845,2021-10-18 15:24:00,PUMP
10.25,10.2563,10.24,10.25,4135,2021-10-18 15:25:00,PUMP
10.24,10.24,10.24,10.24,745,2021-10-18 15:28:00,PUMP
10.235,10.235,10.22,10.22,834,2021-10-18 15:29:00,PUMP
10.23,10.23,10.22,10.225,300,2021-10-18 15:30:00,PUMP
10.23,10.23,10.22,10.22,3208,2021-10-18 15:31:00,PUMP
10.23,10.24,10.23,10.24,200,2021-10-18 15:32:00,PUMP
10.24,10.24,10.24,10.24,100,2021-10-18 15:40:00,PUMP
10.23,10.23,10.23,10.23,100,2021-10-18 15:42:00,PUMP
10.23,10.23,10.2255,10.2255,410,2021-10-18 15:43:00,PUMP
10.24,10.245,10.24,10.24,2347,2021-10-18 15:45:00,PUMP
10.24,10.24,10.24,10.24,200,2021-10-18 15:47:00,PUMP
10.24,10.27,10.24,10.27,1701,2021-10-18 15:49:00,PUMP
10.27,10.27,10.27,10.27,507,2021-10-18 15:50:00,PUMP
10.275,10.29,10.275,10.28,2215,2021-10-18 15:51:00,PUMP
10.3,10.3,10.29,10.29,590,2021-10-18 15:53:00,PUMP
10.3,10.3,10.29,10.3,502,2021-10-18 15:54:00,PUMP
10.29,10.29,10.29,10.29,200,2021-10-18 15:55:00,PUMP
10.29,10.3,10.29,10.3,666,2021-10-18 15:56:00,PUMP
10.29,10.31,10.285,10.31,2393,2021-10-18 15:57:00,PUMP
10.32,10.32,10.32,10.32,600,2021-10-18 15:58:00,PUMP
10.32,10.32,10.32,10.32,1597,2021-10-18 15:59:00,PUMP
10.315,10.315,10.31,10.31,1398,2021-10-18 16:00:00,PUMP
10.305,10.305,10.295,10.295,1400,2021-10-18 16:01:00,PUMP
10.3,10.3,10.3,10.3,1479,2021-10-18 16:03:00,PUMP
10.29,10.29,10.29,10.29,689,2021-10-18 16:04:00,PUMP
10.28,10.28,10.28,10.28,300,2021-10-18 16:05:00,PUMP
10.28,10.28,10.28,10.28,636,2021-10-18 16:06:00,PUMP
10.29,10.29,10.2871,10.2871,1325,2021-10-18 16:07:00,PUMP
10.285,10.285,10.27,10.27,1405,2021-10-18 16:08:00,PUMP
10.27,10.285,10.27,10.285,900,2021-10-18 16:09:00,PUMP
10.285,10.29,10.285,10.29,506,2021-10-18 16:10:00,PUMP
10.29,10.29,10.29,10.29,987,2021-10-18 16:11:00,PUMP
10.29,10.29,10.29,10.29,100,2021-10-18 16:12:00,PUMP
10.28,10.3,10.28,10.29,3375,2021-10-18 16:13:00,PUMP
10.3,10.3,10.3,10.3,100,2021-10-18 16:15:00,PUMP
10.31,10.31,10.31,10.31,100,2021-10-18 16:16:00,PUMP
10.3,10.3,10.3,10.3,301,2021-10-18 16:17:00,PUMP
10.31,10.31,10.31,10.31,100,2021-10-18 16:18:00,PUMP
10.3,10.3,10.3,10.3,194,2021-10-18 16:19:00,PUMP
10.3,10.3,10.3,10.3,1705,2021-10-18 16:20:00,PUMP
10.295,10.3,10.295,10.3,200,2021-10-18 16:21:00,PUMP
10.3,10.3,10.3,10.3,100,2021-10-18 16:22:00,PUMP
10.3,10.305,10.3,10.305,200,2021-10-18 16:23:00,PUMP
10.3,10.3,10.29,10.29,250,2021-10-18 16:25:00,PUMP
10.29,10.29,10.29,10.29,500,2021-10-18 16:26:00,PUMP
10.28,10.28,10.28,10.28,1200,2021-10-18 16:29:00,PUMP
10.28,10.28,10.28,10.28,1097,2021-10-18 16:32:00,PUMP
10.28,10.28,10.275,10.275,900,2021-10-18 16:33:00,PUMP
10.27,10.27,10.27,10.27,500,2021-10-18 16:34:00,PUMP
10.26,10.26,10.25,10.25,1999,2021-10-18 16:35:00,PUMP
10.24,10.245,10.24,10.245,1095,2021-10-18 16:36:00,PUMP
10.24,10.24,10.24,10.24,250,2021-10-18 16:37:00,PUMP
10.24,10.24,10.24,10.24,240,2021-10-18 16:38:00,PUMP
10.23,10.23,10.225,10.225,1210,2021-10-18 16:39:00,PUMP
10.22,10.235,10.22,10.235,687,2021-10-18 16:41:00,PUMP
10.23,10.23,10.225,10.225,600,2021-10-18 16:42:00,PUMP
10.23,10.23,10.23,10.23,600,2021-10-18 16:43:00,PUMP
10.225,10.225,10.225,10.225,100,2021-10-18 16:44:00,PUMP
10.23,10.23,10.215,10.215,1390,2021-10-18 16:45:00,PUMP
10.21,10.21,10.21,10.21,100,2021-10-18 16:46:00,PUMP
10.22,10.22,10.21,10.21,1000,2021-10-18 16:47:00,PUMP
10.21,10.215,10.21,10.215,865,2021-10-18 16:48:00,PUMP
10.21,10.22,10.21,10.22,1315,2021-10-18 16:49:00,PUMP
10.21,10.21,10.18,10.18,2007,2021-10-18 16:50:00,PUMP
10.19,10.19,10.18,10.18,500,2021-10-18 16:51:00,PUMP
10.19,10.19,10.19,10.19,115,2021-10-18 16:52:00,PUMP
10.19,10.19,10.18,10.18,925,2021-10-18 16:53:00,PUMP
10.18,10.18,10.18,10.18,208,2021-10-18 16:54:00,PUMP
10.18,10.18,10.16,10.16,2151,2021-10-18 16:55:00,PUMP
10.16,10.16,10.16,10.16,453,2021-10-18 16:56:00,PUMP
10.16,10.16,10.16,10.16,2183,2021-10-18 16:57:00,PUMP
10.16,10.16,10.16,10.16,600,2021-10-18 16:58:00,PUMP
10.15,10.15,10.1428,10.1428,828,2021-10-18 16:59:00,PUMP
10.15,10.17,10.15,10.17,2530,2021-10-18 17:00:00,PUMP
10.18,10.18,10.18,10.18,1950,2021-10-18 17:02:00,PUMP
10.17,10.17,10.145,10.15,4493,2021-10-18 17:03:00,PUMP
10.16,10.175,10.16,10.175,1425,2021-10-18 17:04:00,PUMP
10.17,10.17,10.17,10.17,500,2021-10-18 17:05:00,PUMP
10.165,10.175,10.165,10.175,1733,2021-10-18 17:06:00,PUMP
10.175,10.175,10.175,10.175,100,2021-10-18 17:07:00,PUMP
10.18,10.18,10.18,10.18,688,2021-10-18 17:08:00,PUMP
10.18,10.18,10.18,10.18,693,2021-10-18 17:09:00,PUMP
10.18,10.18,10.18,10.18,500,2021-10-18 17:10:00,PUMP
10.18,10.185,10.18,10.18,1136,2021-10-18 17:11:00,PUMP
10.175,10.175,10.175,10.175,100,2021-10-18 17:12:00,PUMP
10.18,10.18,10.18,10.18,472,2021-10-18 17:13:00,PUMP
10.185,10.19,10.185,10.19,1100,2021-10-18 17:14:00,PUMP
10.195,10.195,10.185,10.185,548,2021-10-18 17:15:00,PUMP
10.19,10.19,10.19,10.19,811,2021-10-18 17:18:00,PUMP
10.2,10.21,10.195,10.21,1619,2021-10-18 17:20:00,PUMP
10.205,10.21,10.205,10.205,1034,2021-10-18 17:21:00,PUMP
10.2,10.2,10.19,10.19,750,2021-10-18 17:22:00,PUMP
10.19,10.19,10.18,10.185,4110,2021-10-18 17:23:00,PUMP
10.18,10.18,10.17,10.1766,3564,2021-10-18 17:24:00,PUMP
10.18,10.185,10.18,10.185,740,2021-10-18 17:25:00,PUMP
10.185,10.189,10.185,10.189,250,2021-10-18 17:28:00,PUMP
10.185,10.185,10.185,10.185,300,2021-10-18 17:29:00,PUMP
10.185,10.185,10.185,10.185,389,2021-10-18 17:30:00,PUMP
10.18,10.18,10.17,10.18,2929,2021-10-18 17:31:00,PUMP
10.165,10.17,10.165,10.168,600,2021-10-18 17:32:00,PUMP
10.16,10.16,10.16,10.16,690,2021-10-18 17:33:00,PUMP
10.15,10.155,10.15,10.155,256,2021-10-18 17:34:00,PUMP
10.15,10.15,10.15,10.15,300,2021-10-18 17:35:00,PUMP
10.15,10.155,10.15,10.155,2290,2021-10-18 17:36:00,PUMP
10.15,10.15,10.15,10.15,300,2021-10-18 17:37:00,PUMP
10.145,10.15,10.145,10.15,469,2021-10-18 17:38:00,PUMP
10.15,10.15,10.15,10.15,300,2021-10-18 17:39:00,PUMP
10.14,10.14,10.1329,10.14,1105,2021-10-18 17:41:00,PUMP
10.13,10.13,10.13,10.13,943,2021-10-18 17:44:00,PUMP
10.12,10.12,10.12,10.12,628,2021-10-18 17:45:00,PUMP
10.12,10.125,10.12,10.12,4020,2021-10-18 17:46:00,PUMP
10.12,10.12,10.12,10.12,300,2021-10-18 17:47:00,PUMP
10.12,10.14,10.12,10.14,1869,2021-10-18 17:48:00,PUMP
10.13,10.135,10.125,10.125,650,2021-10-18 17:49:00,PUMP
10.13,10.13,10.13,10.13,1116,2021-10-18 17:50:00,PUMP
10.135,10.14,10.135,10.135,1356,2021-10-18 17:54:00,PUMP
10.13,10.13,10.13,10.13,684,2021-10-18 17:55:00,PUMP
10.125,10.13,10.125,10.13,300,2021-10-18 17:56:00,PUMP
10.13,10.13,10.13,10.13,100,2021-10-18 17:59:00,PUMP
10.12,10.13,10.12,10.13,200,2021-10-18 18:00:00,PUMP
10.12,10.12,10.105,10.105,2187,2021-10-18 18:01:00,PUMP
10.1,10.105,10.1,10.1,1481,2021-10-18 18:02:00,PUMP
10.1,10.1,10.1,10.1,600,2021-10-18 18:03:00,PUMP
10.0984,10.0984,10.0984,10.0984,300,2021-10-18 18:04:00,PUMP
10.09,10.09,10.075,10.077,5686,2021-10-18 18:05:00,PUMP
10.07,10.07,10.065,10.065,546,2021-10-18 18:06:00,PUMP
10.06,10.07,10.06,10.07,920,2021-10-18 18:07:00,PUMP
10.07,10.07,10.07,10.07,299,2021-10-18 18:08:00,PUMP
10.075,10.075,10.07,10.07,419,2021-10-18 18:09:00,PUMP
10.07,10.08,10.045,10.045,4916,2021-10-18 18:10:00,PUMP
10.05,10.065,10.05,10.06,1328,2021-10-18 18:11:00,PUMP
10.06,10.06,10.05,10.06,1825,2021-10-18 18:12:00,PUMP
10.065,10.065,10.055,10.055,1400,2021-10-18 18:13:00,PUMP
10.0601,10.07,10.06,10.06,2505,2021-10-18 18:14:00,PUMP
10.07,10.075,10.06,10.06,1290,2021-10-18 18:15:00,PUMP
10.06,10.07,10.06,10.07,1116,2021-10-18 18:16:00,PUMP
10.0675,10.07,10.0675,10.07,969,2021-10-18 18:17:00,PUMP
10.075,10.075,10.075,10.075,100,2021-10-18 18:18:00,PUMP
10.075,10.085,10.075,10.085,1326,2021-10-18 18:19:00,PUMP
10.09,10.095,10.08,10.08,2485,2021-10-18 18:20:00,PUMP
10.075,10.09,10.075,10.085,900,2021-10-18 18:21:00,PUMP
10.0875,10.095,10.0875,10.09,1528,2021-10-18 18:22:00,PUMP
10.0875,10.0875,10.08,10.08,1557,2021-10-18 18:23:00,PUMP
10.085,10.085,10.08,10.08,350,2021-10-18 18:25:00,PUMP
10.085,10.085,10.085,10.085,100,2021-10-18 18:26:00,PUMP
10.09,10.09,10.09,10.09,525,2021-10-18 18:27:00,PUMP
10.0975,10.1,10.095,10.1,3352,2021-10-18 18:28:00,PUMP
10.105,10.105,10.105,10.105,1479,2021-10-18 18:29:00,PUMP
10.11,10.115,10.105,10.115,1101,2021-10-18 18:30:00,PUMP
10.11,10.11,10.105,10.105,1032,2021-10-18 18:31:00,PUMP
10.11,10.11,10.11,10.11,338,2021-10-18 18:32:00,PUMP
10.12,10.12,10.12,10.12,400,2021-10-18 18:33:00,PUMP
10.12,10.125,10.12,10.12,1677,2021-10-18 18:34:00,PUMP
10.11,10.11,10.11,10.11,100,2021-10-18 18:35:00,PUMP
10.11,10.11,10.09,10.1,4577,2021-10-18 18:37:00,PUMP
10.095,10.095,10.09,10.09,2035,2021-10-18 18:38:00,PUMP
10.075,10.08,10.075,10.075,1700,2021-10-18 18:39:00,PUMP
10.075,10.085,10.075,10.08,1700,2021-10-18 18:41:00,PUMP
10.07,10.08,10.07,10.08,2061,2021-10-18 18:43:00,PUMP
10.07,10.07,10.06,10.065,1010,2021-10-18 18:46:00,PUMP
10.06,10.06,10.06,10.06,100,2021-10-18 18:47:00,PUMP
10.065,10.065,10.06,10.06,424,2021-10-18 18:48:00,PUMP
10.07,10.075,10.07,10.075,1100,2021-10-18 18:50:00,PUMP
10.08,10.08,10.08,10.08,818,2021-10-18 18:51:00,PUMP
10.08,10.08,10.07,10.07,934,2021-10-18 18:53:00,PUMP
10.07,10.075,10.065,10.07,2152,2021-10-18 18:54:00,PUMP
10.06,10.075,10.06,10.075,1525,2021-10-18 18:55:00,PUMP
10.07,10.07,10.07,10.07,200,2021-10-18 18:57:00,PUMP
10.07,10.07,10.065,10.07,1691,2021-10-18 18:59:00,PUMP
10.075,10.075,10.075,10.075,1800,2021-10-18 19:00:00,PUMP
10.08,10.08,10.08,10.08,1199,2021-10-18 19:01:00,PUMP
10.075,10.075,10.065,10.065,2249,2021-10-18 19:03:00,PUMP
10.06,10.06,10.06,10.06,700,2021-10-18 19:05:00,PUMP
10.06,10.065,10.06,10.065,951,2021-10-18 19:06:00,PUMP
10.065,10.065,10.06,10.06,1146,2021-10-18 19:08:00,PUMP
10.055,10.055,10.055,10.055,100,2021-10-18 19:10:00,PUMP
10.06,10.065,10.06,10.065,1651,2021-10-18 19:11:00,PUMP
10.07,10.075,10.065,10.07,2616,2021-10-18 19:12:00,PUMP
10.06,10.06,10.055,10.06,673,2021-10-18 19:13:00,PUMP
10.05,10.05,10.05,10.05,300,2021-10-18 19:14:00,PUMP
10.055,10.055,10.05,10.05,959,2021-10-18 19:15:00,PUMP
10.05,10.055,10.05,10.055,2588,2021-10-18 19:16:00,PUMP
10.055,10.055,10.055,10.055,100,2021-10-18 19:17:00,PUMP
10.055,10.06,10.055,10.06,699,2021-10-18 19:18:00,PUMP
10.06,10.065,10.06,10.06,2945,2021-10-18 19:19:00,PUMP
10.07,10.07,10.065,10.065,300,2021-10-18 19:20:00,PUMP
10.07,10.075,10.07,10.075,1328,2021-10-18 19:21:00,PUMP
10.075,10.1,10.075,10.1,5521,2021-10-18 19:22:00,PUMP
10.09,10.09,10.09,10.09,100,2021-10-18 19:23:00,PUMP
10.095,10.095,10.09,10.09,500,2021-10-18 19:24:00,PUMP
10.09,10.09,10.075,10.075,2837,2021-10-18 19:25:00,PUMP
10.075,10.075,10.075,10.075,700,2021-10-18 19:27:00,PUMP
10.08,10.08,10.075,10.075,3116,2021-10-18 19:28:00,PUMP
10.075,10.08,10.075,10.08,359,2021-10-18 19:29:00,PUMP
10.075,10.085,10.075,10.085,1350,2021-10-18 19:30:00,PUMP
10.08,10.08,10.08,10.08,100,2021-10-18 19:31:00,PUMP
10.09,10.09,10.09,10.09,100,2021-10-18 19:32:00,PUMP
10.085,10.11,10.085,10.11,7167,2021-10-18 19:33:00,PUMP
10.115,10.115,10.105,10.105,3215,2021-10-18 19:34:00,PUMP
10.105,10.12,10.105,10.115,3963,2021-10-18 19:35:00,PUMP
10.115,10.125,10.115,10.125,1595,2021-10-18 19:36:00,PUMP
10.125,10.145,10.125,10.145,3300,2021-10-18 19:37:00,PUMP
10.14,10.14,10.13,10.135,3815,2021-10-18 19:38:00,PUMP
10.14,10.14,10.13,10.135,622,2021-10-18 19:39:00,PUMP
10.14,10.16,10.14,10.16,3520,2021-10-18 19:40:00,PUMP
10.16,10.17,10.16,10.17,1630,2021-10-18 19:41:00,PUMP
10.16,10.17,10.16,10.165,999,2021-10-18 19:42:00,PUMP
10.165,10.17,10.155,10.155,5027,2021-10-18 19:43:00,PUMP
10.16,10.165,10.155,10.155,3960,2021-10-18 19:44:00,PUMP
10.155,10.155,10.15,10.15,2332,2021-10-18 19:45:00,PUMP
10.14,10.145,10.14,10.145,400,2021-10-18 19:46:00,PUMP
10.15,10.15,10.145,10.15,1307,2021-10-18 19:48:00,PUMP
10.145,10.15,10.145,10.145,1758,2021-10-18 19:49:00,PUMP
10.15,10.17,10.15,10.17,9253,2021-10-18 19:50:00,PUMP
10.165,10.17,10.16,10.165,2516,2021-10-18 19:51:00,PUMP
10.17,10.2,10.17,10.195,4120,2021-10-18 19:52:00,PUMP
10.195,10.195,10.185,10.1867,4406,2021-10-18 19:53:00,PUMP
10.1899,10.19,10.185,10.19,4575,2021-10-18 19:54:00,PUMP
10.19,10.19,10.18,10.1899,1638,2021-10-18 19:55:00,PUMP
10.185,10.19,10.18,10.185,2635,2021-10-18 19:56:00,PUMP
10.185,10.19,10.185,10.185,2866,2021-10-18 19:57:00,PUMP
10.1869,10.19,10.1829,10.19,2316,2021-10-18 19:58:00,PUMP
10.185,10.21,10.18,10.21,27243,2021-10-18 19:59:00,PUMP
10.2,10.2,10.2,10.2,74670,2021-10-18 20:00:00,PUMP
10.2,10.2,10.1,10.1,14995,2021-10-19 13:30:00,PUMP
10.07,10.07,10.07,10.07,101,2021-10-19 13:33:00,PUMP
10.1,10.1,10.1,10.1,100,2021-10-19 13:34:00,PUMP
10.05,10.05,10.05,10.05,100,2021-10-19 13:35:00,PUMP
10.02,10.02,10.02,10.02,200,2021-10-19 13:36:00,PUMP
10.04,10.1,9.93,10.1,15940,2021-10-19 13:37:00,PUMP
10.1,10.1,10.05,10.08,732,2021-10-19 13:40:00,PUMP
10.05,10.05,10.05,10.05,317,2021-10-19 13:42:00,PUMP
10.03,10.03,10.03,10.03,266,2021-10-19 13:43:00,PUMP
10.09,10.09,10.0502,10.0502,200,2021-10-19 13:44:00,PUMP
10.04,10.05,10.03,10.03,2208,2021-10-19 13:45:00,PUMP
10.02,10.02,10.02,10.02,100,2021-10-19 13:46:00,PUMP
10.02,10.02,10.02,10.02,100,2021-10-19 13:47:00,PUMP
10.04,10.0512,10.03,10.0512,550,2021-10-19 13:48:00,PUMP
10.01,10.01,9.99,10.0,10678,2021-10-19 13:50:00,PUMP
9.99,10.015,9.99,10.015,932,2021-10-19 13:52:00,PUMP
10.0,10.0,10.0,10.0,100,2021-10-19 13:53:00,PUMP
10.0252,10.0252,10.0252,10.0252,300,2021-10-19 13:54:00,PUMP
10.025,10.025,10.01,10.01,700,2021-10-19 13:55:00,PUMP
10.0,10.0,9.96,9.99,5700,2021-10-19 13:57:00,PUMP
9.98,9.98,9.96,9.96,1100,2021-10-19 13:58:00,PUMP
9.975,9.975,9.96,9.96,889,2021-10-19 14:00:00,PUMP
9.97,9.985,9.97,9.985,1032,2021-10-19 14:01:00,PUMP
9.99,10.01,9.99,10.01,2267,2021-10-19 14:02:00,PUMP
9.99,9.99,9.98,9.98,200,2021-10-19 14:03:00,PUMP
9.995,9.995,9.995,9.995,100,2021-10-19 14:04:00,PUMP
9.97,9.985,9.97,9.985,552,2021-10-19 14:05:00,PUMP
9.985,9.99,9.985,9.99,1061,2021-10-19 14:06:00,PUMP
9.99,10.0,9.97,10.0,2422,2021-10-19 14:07:00,PUMP
10.0,10.0,9.97,9.98,3276,2021-10-19 14:08:00,PUMP
9.97,9.97,9.93,9.93,3178,2021-10-19 14:09:00,PUMP
9.93,9.935,9.93,9.935,200,2021-10-19 14:10:00,PUMP
9.93,9.93,9.93,9.93,100,2021-10-19 14:13:00,PUMP
9.91,9.91,9.87,9.87,7533,2021-10-19 14:14:00,PUMP
9.88,9.91,9.88,9.91,1000,2021-10-19 14:15:00,PUMP
9.9,9.9,9.9,9.9,100,2021-10-19 14:17:00,PUMP
9.93,9.93,9.92,9.92,200,2021-10-19 14:18:00,PUMP
9.9101,9.9101,9.91,9.91,934,2021-10-19 14:19:00,PUMP
9.89,9.89,9.889,9.89,500,2021-10-19 14:20:00,PUMP
9.88,9.89,9.88,9.89,400,2021-10-19 14:21:00,PUMP
9.88,9.88,9.86,9.875,455,2021-10-19 14:24:00,PUMP
9.86,9.86,9.85,9.85,200,2021-10-19 14:25:00,PUMP
9.86,9.875,9.86,9.875,1300,2021-10-19 14:26:00,PUMP
9.875,9.875,9.875,9.875,100,2021-10-19 14:28:00,PUMP
9.86,9.86,9.86,9.86,2810,2021-10-19 14:29:00,PUMP
9.87,9.89,9.87,9.89,3045,2021-10-19 14:30:00,PUMP
9.89,9.89,9.87,9.8702,2209,2021-10-19 14:31:00,PUMP
9.8699,9.87,9.86,9.86,3869,2021-10-19 14:32:00,PUMP
9.85,9.85,9.85,9.85,100,2021-10-19 14:33:00,PUMP
