open,high,low,close,volume,datetime,symbol
80.75,80.75,80.75,80.75,200,2021-10-15 16:10:00,DOX
80.7675,80.7675,80.7675,80.7675,242,2021-10-15 16:11:00,DOX
80.665,80.665,80.665,80.665,100,2021-10-15 16:16:00,DOX
80.7,80.71,80.7,80.71,200,2021-10-15 16:19:00,DOX
80.73,80.73,80.73,80.73,100,2021-10-15 16:22:00,DOX
80.73,80.73,80.73,80.73,100,2021-10-15 16:23:00,DOX
80.72,80.72,80.71,80.71,609,2021-10-15 16:24:00,DOX
80.7,80.7,80.69,80.69,500,2021-10-15 16:26:00,DOX
80.72,80.735,80.72,80.735,400,2021-10-15 16:29:00,DOX
80.79,80.79,80.79,80.79,100,2021-10-15 16:30:00,DOX
80.76,80.76,80.76,80.76,200,2021-10-15 16:33:00,DOX
80.77,80.77,80.77,80.77,100,2021-10-15 16:38:00,DOX
80.74,80.74,80.74,80.74,700,2021-10-15 16:39:00,DOX
80.74,80.75,80.74,80.75,400,2021-10-15 16:41:00,DOX
80.81,80.81,80.78,80.78,382,2021-10-15 16:42:00,DOX
80.83,80.85,80.83,80.83,400,2021-10-15 16:44:00,DOX
80.8321,80.85,80.83,80.83,506,2021-10-15 16:46:00,DOX
80.83,80.83,80.83,80.83,500,2021-10-15 16:47:00,DOX
80.78,80.78,80.7453,80.7453,800,2021-10-15 16:50:00,DOX
80.78,80.78,80.73,80.755,300,2021-10-15 16:52:00,DOX
80.78,80.78,80.765,80.765,300,2021-10-15 16:55:00,DOX
80.78,80.8,80.78,80.8,500,2021-10-15 16:56:00,DOX
80.82,80.82,80.82,80.82,100,2021-10-15 16:57:00,DOX
80.8,80.8,80.79,80.79,300,2021-10-15 16:59:00,DOX
80.78,80.78,80.78,80.78,498,2021-10-15 17:02:00,DOX
80.79,80.79,80.79,80.79,500,2021-10-15 17:03:00,DOX
80.785,80.8,80.785,80.8,220,2021-10-15 17:05:00,DOX
80.82,80.82,80.82,80.82,200,2021-10-15 17:06:00,DOX
80.83,80.84,80.805,80.805,500,2021-10-15 17:07:00,DOX
80.84,80.84,80.84,80.84,400,2021-10-15 17:10:00,DOX
80.84,80.84,80.82,80.82,500,2021-10-15 17:12:00,DOX
80.77,80.77,80.76,80.76,200,2021-10-15 17:15:00,DOX
80.77,80.79,80.77,80.77,400,2021-10-15 17:17:00,DOX
80.75,80.75,80.75,80.75,100,2021-10-15 17:18:00,DOX
80.765,80.765,80.765,80.765,200,2021-10-15 17:20:00,DOX
80.73,80.73,80.73,80.73,100,2021-10-15 17:22:00,DOX
80.745,80.76,80.74,80.74,835,2021-10-15 17:25:00,DOX
80.72,80.72,80.72,80.72,100,2021-10-15 17:26:00,DOX
80.7335,80.7335,80.7335,80.7335,146,2021-10-15 17:27:00,DOX
80.725,80.725,80.725,80.725,373,2021-10-15 17:29:00,DOX
80.735,80.735,80.735,80.735,100,2021-10-15 17:30:00,DOX
80.75,80.75,80.75,80.75,200,2021-10-15 17:31:00,DOX
80.74,80.77,80.74,80.77,1201,2021-10-15 17:32:00,DOX
80.75,80.75,80.72,80.72,500,2021-10-15 17:33:00,DOX
80.75,80.75,80.74,80.75,300,2021-10-15 17:34:00,DOX
80.755,80.79,80.755,80.79,1315,2021-10-15 17:36:00,DOX
80.81,80.815,80.79,80.815,5738,2021-10-15 17:37:00,DOX
80.8372,80.8372,80.83,80.83,231,2021-10-15 17:38:00,DOX
80.815,80.84,80.815,80.84,200,2021-10-15 17:42:00,DOX
80.84,80.84,80.83,80.83,1191,2021-10-15 17:43:00,DOX
80.84,80.855,80.84,80.855,300,2021-10-15 17:44:00,DOX
80.85,80.85,80.85,80.85,100,2021-10-15 17:45:00,DOX
80.87,80.87,80.87,80.87,200,2021-10-15 17:46:00,DOX
80.92,80.92,80.92,80.92,300,2021-10-15 17:49:00,DOX
80.925,80.925,80.925,80.925,300,2021-10-15 17:50:00,DOX
80.91,80.92,80.91,80.92,513,2021-10-15 17:51:00,DOX
80.92,80.93,80.92,80.93,300,2021-10-15 17:52:00,DOX
80.93,80.93,80.93,80.93,200,2021-10-15 17:55:00,DOX
80.91,80.91,80.891,80.891,200,2021-10-15 17:57:00,DOX
80.89,80.895,80.88,80.895,400,2021-10-15 17:58:00,DOX
80.88,80.88,80.86,80.86,300,2021-10-15 17:59:00,DOX
80.88,80.9,80.88,80.9,429,2021-10-15 18:00:00,DOX
80.91,80.91,80.89,80.89,300,2021-10-15 18:03:00,DOX
80.88,80.91,80.88,80.91,525,2021-10-15 18:04:00,DOX
80.92,80.92,80.9,80.9,700,2021-10-15 18:05:00,DOX
80.9,80.92,80.9,80.92,300,2021-10-15 18:06:00,DOX
80.945,80.945,80.945,80.945,300,2021-10-15 18:08:00,DOX
80.93,80.9375,80.9005,80.9375,1250,2021-10-15 18:09:00,DOX
80.93,80.9485,80.93,80.9485,966,2021-10-15 18:10:00,DOX
80.95,80.95,80.95,80.95,325,2021-10-15 18:11:00,DOX
80.97,80.97,80.945,80.945,200,2021-10-15 18:12:00,DOX
80.94,80.94,80.91,80.91,225,2021-10-15 18:14:00,DOX
80.92,80.92,80.92,80.92,100,2021-10-15 18:15:00,DOX
80.9396,80.94,80.9396,80.94,232,2021-10-15 18:16:00,DOX
80.92,80.92,80.9163,80.9163,800,2021-10-15 18:17:00,DOX
80.925,80.927,80.91,80.91,449,2021-10-15 18:20:00,DOX
80.9172,80.9172,80.915,80.915,210,2021-10-15 18:22:00,DOX
80.93,80.93,80.93,80.93,200,2021-10-15 18:23:00,DOX
80.94,80.9656,80.94,80.9656,390,2021-10-15 18:24:00,DOX
80.98,80.98,80.98,80.98,218,2021-10-15 18:25:00,DOX
80.96,80.96,80.95,80.95,625,2021-10-15 18:27:00,DOX
80.96,80.96,80.96,80.96,400,2021-10-15 18:29:00,DOX
80.97,80.97,80.96,80.96,200,2021-10-15 18:31:00,DOX
80.94,80.94,80.94,80.94,100,2021-10-15 18:32:00,DOX
80.94,80.94,80.94,80.94,100,2021-10-15 18:34:00,DOX
80.95,80.95,80.95,80.95,500,2021-10-15 18:35:00,DOX
80.96,80.96,80.935,80.935,800,2021-10-15 18:37:00,DOX
80.95,80.95,80.95,80.95,300,2021-10-15 18:38:00,DOX
80.98,80.98,80.98,80.98,100,2021-10-15 18:41:00,DOX
80.965,80.965,80.965,80.965,100,2021-10-15 18:42:00,DOX
80.9665,80.9722,80.9665,80.9722,846,2021-10-15 18:43:00,DOX
80.97,80.97,80.96,80.96,402,2021-10-15 18:45:00,DOX
80.9651,80.97,80.965,80.97,425,2021-10-15 18:46:00,DOX
80.96,80.96,80.96,80.96,100,2021-10-15 18:47:00,DOX
80.9605,80.9627,80.9605,80.9627,200,2021-10-15 18:48:00,DOX
81.005,81.0074,80.99,80.99,443,2021-10-15 18:54:00,DOX
80.99,80.99,80.98,80.99,912,2021-10-15 18:55:00,DOX
81.0081,81.01,81.0081,81.01,450,2021-10-15 18:56:00,DOX
81.005,81.021,81.005,81.021,400,2021-10-15 18:57:00,DOX
81.0291,81.0291,81.01,81.01,525,2021-10-15 18:59:00,DOX
81.0,81.0,80.985,80.985,348,2021-10-15 19:01:00,DOX
80.97,80.97,80.95,80.95,425,2021-10-15 19:02:00,DOX
80.94,80.945,80.94,80.945,325,2021-10-15 19:03:00,DOX
80.92,80.96,80.9,80.96,1199,2021-10-15 19:04:00,DOX
80.96,80.9934,80.96,80.9934,889,2021-10-15 19:05:00,DOX
81.0217,81.0217,80.99,80.99,886,2021-10-15 19:07:00,DOX
80.98,80.98,80.97,80.97,530,2021-10-15 19:09:00,DOX
80.95,80.96,80.94,80.94,1017,2021-10-15 19:10:00,DOX
80.93,80.93,80.89,80.89,500,2021-10-15 19:12:00,DOX
80.87,80.87,80.87,80.87,100,2021-10-15 19:15:00,DOX
80.85,80.93,80.85,80.93,942,2021-10-15 19:16:00,DOX
80.9787,80.9787,80.9787,80.9787,113,2021-10-15 19:18:00,DOX
80.94,80.94,80.92,80.92,400,2021-10-15 19:19:00,DOX
80.92,80.92,80.9,80.9,200,2021-10-15 19:20:00,DOX
80.89,80.89,80.87,80.87,900,2021-10-15 19:21:00,DOX
80.9,80.9,80.86,80.9,600,2021-10-15 19:24:00,DOX
80.88,80.88,80.66,80.725,27236,2021-10-15 19:25:00,DOX
80.76,80.8,80.73,80.75,1400,2021-10-15 19:26:00,DOX
80.8,80.815,80.78,80.815,400,2021-10-15 19:27:00,DOX
80.81,80.81,80.81,80.81,100,2021-10-15 19:28:00,DOX
80.8,80.86,80.8,80.86,1000,2021-10-15 19:29:00,DOX
80.835,80.835,80.77,80.77,400,2021-10-15 19:30:00,DOX
80.75,80.775,80.75,80.75,700,2021-10-15 19:31:00,DOX
80.78,80.78,80.78,80.78,400,2021-10-15 19:32:00,DOX
80.78,80.8,80.78,80.8,1234,2021-10-15 19:33:00,DOX
80.8,80.82,80.8,80.82,638,2021-10-15 19:34:00,DOX
80.82,80.82,80.8,80.8,700,2021-10-15 19:36:00,DOX
80.78,80.789,80.77,80.789,1131,2021-10-15 19:37:00,DOX
80.77,80.77,80.77,80.77,100,2021-10-15 19:38:00,DOX
80.77,80.79,80.761,80.79,760,2021-10-15 19:39:00,DOX
80.78,80.78,80.78,80.78,300,2021-10-15 19:40:00,DOX
80.775,80.775,80.775,80.775,100,2021-10-15 19:41:00,DOX
80.76,80.76,80.76,80.76,400,2021-10-15 19:42:00,DOX
80.76,80.76,80.76,80.76,800,2021-10-15 19:43:00,DOX
80.74,80.7435,80.69,80.71,808,2021-10-15 19:44:00,DOX
80.72,80.76,80.72,80.76,1530,2021-10-15 19:45:00,DOX
80.78,80.78,80.78,80.78,100,2021-10-15 19:46:00,DOX
80.79,80.79,80.79,80.79,400,2021-10-15 19:47:00,DOX
80.77,80.77,80.77,80.77,400,2021-10-15 19:48:00,DOX
80.76,80.76,80.75,80.76,1040,2021-10-15 19:49:00,DOX
80.73,80.74,80.72,80.73,803,2021-10-15 19:50:00,DOX
80.71,80.71,80.71,80.71,200,2021-10-15 19:51:00,DOX
80.71,80.74,80.71,80.74,3100,2021-10-15 19:52:00,DOX
80.77,80.82,80.77,80.82,1300,2021-10-15 19:53:00,DOX
80.83,80.83,80.74,80.79,6269,2021-10-15 19:54:00,DOX
80.77,80.77,80.73,80.74,1564,2021-10-15 19:55:00,DOX
80.74,80.76,80.74,80.76,3391,2021-10-15 19:56:00,DOX
80.76,80.76,80.725,80.73,2400,2021-10-15 19:57:00,DOX
80.725,80.78,80.725,80.76,4643,2021-10-15 19:58:00,DOX
80.75,80.75,80.61,80.69,16341,2021-10-15 19:59:00,DOX
80.66,80.66,80.66,80.66,45764,2021-10-15 20:00:00,DOX
