open,high,low,close,volume,datetime,symbol
75.84,75.84,75.73,75.835,500,2021-10-21 17:22:00,IPAR
75.82,75.82,75.82,75.82,200,2021-10-21 17:24:00,IPAR
75.83,75.83,75.83,75.83,100,2021-10-21 17:27:00,IPAR
75.81,75.81,75.81,75.81,100,2021-10-21 17:28:00,IPAR
75.84,75.84,75.84,75.84,100,2021-10-21 17:30:00,IPAR
75.82,75.84,75.81,75.82,977,2021-10-21 17:32:00,IPAR
75.86,75.865,75.86,75.865,200,2021-10-21 17:35:00,IPAR
75.89,75.89,75.89,75.89,100,2021-10-21 17:36:00,IPAR
75.875,75.875,75.875,75.875,200,2021-10-21 17:37:00,IPAR
75.91,75.92,75.91,75.92,200,2021-10-21 17:39:00,IPAR
75.89,75.9,75.89,75.9,200,2021-10-21 17:45:00,IPAR
75.91,75.91,75.905,75.905,200,2021-10-21 17:47:00,IPAR
75.88,75.88,75.85,75.86,300,2021-10-21 17:54:00,IPAR
75.79,75.81,75.79,75.81,200,2021-10-21 17:57:00,IPAR
75.85,75.85,75.85,75.85,100,2021-10-21 18:00:00,IPAR
75.94,75.96,75.94,75.96,200,2021-10-21 18:08:00,IPAR
75.97,76.015,75.9675,76.015,300,2021-10-21 18:15:00,IPAR
75.975,75.975,75.91,75.91,200,2021-10-21 18:17:00,IPAR
75.975,75.975,75.975,75.975,100,2021-10-21 18:19:00,IPAR
75.99,76.01,75.9,75.9,500,2021-10-21 18:22:00,IPAR
75.89,75.89,75.88,75.88,200,2021-10-21 18:24:00,IPAR
75.85,75.86,75.85,75.86,400,2021-10-21 18:37:00,IPAR
75.84,75.84,75.82,75.83,700,2021-10-21 18:40:00,IPAR
75.84,75.85,75.82,75.82,300,2021-10-21 18:41:00,IPAR
75.87,75.87,75.82,75.82,200,2021-10-21 18:44:00,IPAR
75.905,75.905,75.905,75.905,100,2021-10-21 18:48:00,IPAR
76.0,76.0,76.0,76.0,100,2021-10-21 18:55:00,IPAR
75.995,75.995,75.995,75.995,100,2021-10-21 18:59:00,IPAR
76.09,76.09,76.09,76.09,1000,2021-10-21 19:01:00,IPAR
76.035,76.035,76.035,76.035,100,2021-10-21 19:03:00,IPAR
76.16,76.16,76.16,76.16,200,2021-10-21 19:06:00,IPAR
76.195,76.195,76.195,76.195,100,2021-10-21 19:09:00,IPAR
76.17,76.17,76.17,76.17,100,2021-10-21 19:10:00,IPAR
76.2,76.2,76.2,76.2,100,2021-10-21 19:14:00,IPAR
76.2,76.2,76.2,76.2,100,2021-10-21 19:18:00,IPAR
76.27,76.27,76.17,76.21,500,2021-10-21 19:24:00,IPAR
76.21,76.21,76.21,76.21,100,2021-10-21 19:25:00,IPAR
76.18,76.21,76.18,76.21,200,2021-10-21 19:26:00,IPAR
76.15,76.15,76.15,76.15,100,2021-10-21 19:29:00,IPAR
76.13,76.13,76.13,76.13,100,2021-10-21 19:30:00,IPAR
76.07,76.07,76.07,76.07,100,2021-10-21 19:34:00,IPAR
76.1,76.13,76.09,76.09,400,2021-10-21 19:36:00,IPAR
76.08,76.08,76.08,76.08,100,2021-10-21 19:37:00,IPAR
76.025,76.055,76.025,76.055,200,2021-10-21 19:38:00,IPAR
76.03,76.03,76.01,76.01,300,2021-10-21 19:41:00,IPAR
76.07,76.07,76.07,76.07,100,2021-10-21 19:45:00,IPAR
76.02,76.03,75.96,76.01,900,2021-10-21 19:46:00,IPAR
76.06,76.075,76.06,76.075,200,2021-10-21 19:47:00,IPAR
76.0875,76.0875,76.0875,76.0875,100,2021-10-21 19:48:00,IPAR
76.04,76.04,76.04,76.04,100,2021-10-21 19:49:00,IPAR
76.03,76.03,75.825,75.825,500,2021-10-21 19:50:00,IPAR
75.95,75.96,75.95,75.96,391,2021-10-21 19:51:00,IPAR
75.935,75.935,75.935,75.935,100,2021-10-21 19:52:00,IPAR
75.94,75.94,75.94,75.94,200,2021-10-21 19:53:00,IPAR
75.94,75.96,75.94,75.96,500,2021-10-21 19:54:00,IPAR
75.93,76.16,75.93,76.16,700,2021-10-21 19:55:00,IPAR
76.05,76.11,76.01,76.11,400,2021-10-21 19:56:00,IPAR
76.1,76.2,76.1,76.2,400,2021-10-21 19:57:00,IPAR
76.12,76.19,76.05,76.09,1553,2021-10-21 19:58:00,IPAR
76.15,76.18,76.1,76.13,1347,2021-10-21 19:59:00,IPAR
76.07,76.07,76.07,76.07,14655,2021-10-21 20:00:00,IPAR
76.14,76.39,76.14,76.39,454,2021-10-22 13:30:00,IPAR
76.0,76.0,76.0,76.0,100,2021-10-22 13:43:00,IPAR
75.74,75.95,75.74,75.95,200,2021-10-22 14:05:00,IPAR
76.11,76.11,76.11,76.11,100,2021-10-22 14:07:00,IPAR
76.31,76.31,76.31,76.31,100,2021-10-22 14:13:00,IPAR
76.17,76.17,76.17,76.17,100,2021-10-22 14:16:00,IPAR
76.33,76.33,76.33,76.33,100,2021-10-22 14:23:00,IPAR
76.3,76.3,76.3,76.3,200,2021-10-22 14:33:00,IPAR
76.405,76.405,76.405,76.405,100,2021-10-22 14:34:00,IPAR
76.3,76.3,76.3,76.3,100,2021-10-22 14:43:00,IPAR
76.27,76.27,76.27,76.27,153,2021-10-22 14:44:00,IPAR
76.285,76.285,76.285,76.285,100,2021-10-22 14:54:00,IPAR
76.15,76.15,76.15,76.15,437,2021-10-22 14:58:00,IPAR
76.15,76.15,76.15,76.15,100,2021-10-22 14:59:00,IPAR
76.11,76.12,76.075,76.075,400,2021-10-22 15:00:00,IPAR
76.275,76.275,76.275,76.275,100,2021-10-22 15:01:00,IPAR
76.23,76.23,76.23,76.23,100,2021-10-22 15:16:00,IPAR
76.09,76.09,76.09,76.09,254,2021-10-22 15:27:00,IPAR
76.03,76.03,76.03,76.03,200,2021-10-22 15:29:00,IPAR
76.16,76.16,75.86,75.86,200,2021-10-22 15:37:00,IPAR
75.96,75.96,75.96,75.96,100,2021-10-22 15:44:00,IPAR
76.14,76.15,76.12,76.15,400,2021-10-22 16:10:00,IPAR
76.185,76.3,76.185,76.225,829,2021-10-22 16:13:00,IPAR
76.22,76.22,76.15,76.15,300,2021-10-22 16:15:00,IPAR
76.06,76.06,76.05,76.06,600,2021-10-22 16:23:00,IPAR
75.93,75.93,75.93,75.93,200,2021-10-22 16:24:00,IPAR
76.045,76.045,75.94,75.94,300,2021-10-22 16:26:00,IPAR
76.13,76.13,76.13,76.13,200,2021-10-22 16:37:00,IPAR
76.25,76.25,76.25,76.25,100,2021-10-22 16:49:00,IPAR
76.17,76.17,76.17,76.17,100,2021-10-22 16:56:00,IPAR
76.255,76.255,76.255,76.255,100,2021-10-22 17:07:00,IPAR
76.34,76.41,76.34,76.34,500,2021-10-22 17:09:00,IPAR
76.27,76.27,76.27,76.27,600,2021-10-22 17:25:00,IPAR
76.38,76.38,76.38,76.38,100,2021-10-22 17:29:00,IPAR
76.27,76.32,76.24,76.24,700,2021-10-22 17:31:00,IPAR
76.28,76.33,76.28,76.33,300,2021-10-22 17:33:00,IPAR
76.225,76.225,76.225,76.225,100,2021-10-22 17:34:00,IPAR
76.35,76.35,76.27,76.275,600,2021-10-22 17:37:00,IPAR
76.2575,76.33,76.2575,76.33,200,2021-10-22 17:39:00,IPAR
76.26,76.26,76.26,76.26,100,2021-10-22 17:41:00,IPAR
76.26,76.28,76.25,76.25,400,2021-10-22 17:46:00,IPAR
76.295,76.295,76.295,76.295,100,2021-10-22 17:50:00,IPAR
76.35,76.36,76.35,76.36,200,2021-10-22 17:51:00,IPAR
76.51,76.51,76.51,76.51,100,2021-10-22 17:58:00,IPAR
76.39,76.39,76.39,76.39,100,2021-10-22 18:00:00,IPAR
76.505,76.505,76.505,76.505,100,2021-10-22 18:11:00,IPAR
76.57,76.59,76.57,76.59,300,2021-10-22 18:23:00,IPAR
76.73,76.73,76.72,76.72,200,2021-10-22 18:34:00,IPAR
76.7,76.7,76.7,76.7,100,2021-10-22 18:41:00,IPAR
77.01,77.01,76.875,76.875,200,2021-10-22 18:46:00,IPAR
76.71,76.855,76.69,76.855,600,2021-10-22 19:02:00,IPAR
76.83,76.83,76.83,76.83,100,2021-10-22 19:05:00,IPAR
76.7938,76.7938,76.7938,76.7938,165,2021-10-22 19:08:00,IPAR
76.83,76.83,76.83,76.83,100,2021-10-22 19:11:00,IPAR
76.83,76.83,76.83,76.83,100,2021-10-22 19:16:00,IPAR
76.84,76.84,76.84,76.84,100,2021-10-22 19:26:00,IPAR
76.89,77.03,76.89,77.03,400,2021-10-22 19:29:00,IPAR
76.86,76.9,76.86,76.9,200,2021-10-22 19:35:00,IPAR
76.99,77.025,76.99,76.99,508,2021-10-22 19:42:00,IPAR
76.875,76.875,76.875,76.875,100,2021-10-22 19:47:00,IPAR
76.88,76.88,76.87,76.87,300,2021-10-22 19:48:00,IPAR
76.91,76.91,76.88,76.88,200,2021-10-22 19:49:00,IPAR
76.9,76.9,76.9,76.9,100,2021-10-22 19:51:00,IPAR
76.85,76.85,76.85,76.85,100,2021-10-22 19:52:00,IPAR
76.87,76.87,76.87,76.87,100,2021-10-22 19:53:00,IPAR
76.87,76.87,76.87,76.87,400,2021-10-22 19:54:00,IPAR
76.86,76.86,76.86,76.86,100,2021-10-22 19:55:00,IPAR
76.9,76.9,76.9,76.9,100,2021-10-22 19:57:00,IPAR
76.9,76.9,76.9,76.9,100,2021-10-22 19:58:00,IPAR
76.91,76.92,76.8,76.92,600,2021-10-22 19:59:00,IPAR
76.81,76.81,76.81,76.81,7684,2021-10-22 20:00:00,IPAR
