open,high,low,close,volume,datetime,symbol
30.3,30.3,30.3,30.3,100,2021-10-21 17:52:00,SP
30.3,30.3,30.3,30.3,200,2021-10-21 18:07:00,SP
30.42,30.42,30.42,30.42,100,2021-10-21 18:14:00,SP
30.308,30.308,30.308,30.308,100,2021-10-21 18:18:00,SP
30.3,30.3,30.27,30.3,400,2021-10-21 18:23:00,SP
30.33,30.33,30.3,30.3,200,2021-10-21 18:29:00,SP
30.33,30.33,30.31,30.32,700,2021-10-21 18:31:00,SP
30.33,30.37,30.33,30.37,900,2021-10-21 18:37:00,SP
30.39,30.39,30.3512,30.375,300,2021-10-21 18:38:00,SP
30.4,30.4,30.4,30.4,200,2021-10-21 18:39:00,SP
30.45,30.45,30.45,30.45,100,2021-10-21 18:43:00,SP
30.46,30.46,30.46,30.46,100,2021-10-21 18:44:00,SP
30.56,30.56,30.56,30.56,200,2021-10-21 18:45:00,SP
30.6,30.6,30.6,30.6,199,2021-10-21 18:51:00,SP
30.56,30.56,30.56,30.56,398,2021-10-21 18:55:00,SP
30.55,30.55,30.55,30.55,300,2021-10-21 18:56:00,SP
30.56,30.56,30.56,30.56,100,2021-10-21 19:00:00,SP
30.57,30.57,30.57,30.57,100,2021-10-21 19:01:00,SP
30.62,30.62,30.62,30.62,100,2021-10-21 19:07:00,SP
30.62,30.62,30.61,30.61,200,2021-10-21 19:09:00,SP
30.62,30.62,30.62,30.62,200,2021-10-21 19:18:00,SP
30.64,30.64,30.64,30.64,100,2021-10-21 19:19:00,SP
30.63,30.63,30.62,30.62,600,2021-10-21 19:20:00,SP
30.65,30.65,30.65,30.65,100,2021-10-21 19:21:00,SP
30.63,30.63,30.63,30.63,300,2021-10-21 19:26:00,SP
30.67,30.67,30.67,30.67,100,2021-10-21 19:28:00,SP
30.67,30.67,30.67,30.67,100,2021-10-21 19:29:00,SP
30.67,30.69,30.67,30.68,300,2021-10-21 19:30:00,SP
30.69,30.69,30.69,30.69,100,2021-10-21 19:31:00,SP
30.69,30.69,30.68,30.68,500,2021-10-21 19:34:00,SP
30.7,30.7,30.7,30.7,100,2021-10-21 19:35:00,SP
30.7,30.7,30.7,30.7,100,2021-10-21 19:38:00,SP
30.7,30.7,30.7,30.7,200,2021-10-21 19:40:00,SP
30.74,30.74,30.71,30.71,300,2021-10-21 19:45:00,SP
30.73,30.73,30.73,30.73,100,2021-10-21 19:47:00,SP
30.71,30.71,30.71,30.71,200,2021-10-21 19:49:00,SP
30.74,30.78,30.74,30.78,600,2021-10-21 19:55:00,SP
30.77,30.77,30.76,30.76,600,2021-10-21 19:56:00,SP
30.77,30.785,30.77,30.785,300,2021-10-21 19:57:00,SP
30.79,30.83,30.79,30.81,510,2021-10-21 19:59:00,SP
30.79,30.79,30.79,30.79,9181,2021-10-21 20:00:00,SP
30.71,30.71,30.71,30.71,296,2021-10-22 13:30:00,SP
30.59,30.59,30.48,30.48,600,2021-10-22 13:56:00,SP
30.63,30.63,30.63,30.63,100,2021-10-22 14:07:00,SP
30.66,30.66,30.66,30.66,100,2021-10-22 14:22:00,SP
30.63,30.63,30.63,30.63,100,2021-10-22 14:38:00,SP
30.64,30.64,30.64,30.64,100,2021-10-22 14:49:00,SP
30.64,30.64,30.64,30.64,100,2021-10-22 14:52:00,SP
30.623,30.623,30.623,30.623,283,2021-10-22 15:16:00,SP
30.59,30.61,30.59,30.6,874,2021-10-22 15:22:00,SP
30.6,30.6,30.6,30.6,606,2021-10-22 15:23:00,SP
30.7,30.71,30.7,30.71,300,2021-10-22 15:25:00,SP
30.72,30.72,30.72,30.72,100,2021-10-22 15:32:00,SP
30.62,30.63,30.62,30.63,300,2021-10-22 15:41:00,SP
30.63,30.63,30.63,30.63,200,2021-10-22 15:44:00,SP
30.59,30.59,30.59,30.59,100,2021-10-22 15:47:00,SP
30.57,30.57,30.57,30.57,100,2021-10-22 15:50:00,SP
30.54,30.54,30.54,30.54,300,2021-10-22 15:56:00,SP
30.5,30.63,30.5,30.63,600,2021-10-22 15:57:00,SP
30.73,30.73,30.73,30.73,100,2021-10-22 16:07:00,SP
30.6525,30.6525,30.6525,30.6525,243,2021-10-22 16:13:00,SP
30.5705,30.5705,30.5705,30.5705,100,2021-10-22 16:26:00,SP
30.74,30.74,30.74,30.74,100,2021-10-22 16:27:00,SP
30.71,30.71,30.71,30.71,100,2021-10-22 16:40:00,SP
30.73,30.81,30.73,30.8,1000,2021-10-22 16:43:00,SP
30.88,30.88,30.88,30.88,100,2021-10-22 16:45:00,SP
30.81,30.81,30.81,30.81,100,2021-10-22 16:54:00,SP
30.75,30.75,30.74,30.74,200,2021-10-22 17:30:00,SP
30.73,30.73,30.73,30.73,100,2021-10-22 17:32:00,SP
30.75,30.75,30.75,30.75,300,2021-10-22 17:34:00,SP
30.76,30.76,30.76,30.76,100,2021-10-22 17:59:00,SP
30.79,30.79,30.79,30.79,100,2021-10-22 18:02:00,SP
30.69,30.69,30.69,30.69,100,2021-10-22 18:21:00,SP
30.76,30.76,30.76,30.76,100,2021-10-22 18:30:00,SP
30.76,30.76,30.76,30.76,100,2021-10-22 18:33:00,SP
30.81,30.81,30.79,30.79,300,2021-10-22 18:38:00,SP
30.84,30.84,30.84,30.84,100,2021-10-22 18:40:00,SP
30.79,30.79,30.75,30.79,600,2021-10-22 18:45:00,SP
30.755,30.755,30.755,30.755,100,2021-10-22 18:46:00,SP
30.755,30.755,30.755,30.755,200,2021-10-22 18:47:00,SP
30.754,30.754,30.754,30.754,283,2021-10-22 19:05:00,SP
30.75,30.75,30.75,30.75,100,2021-10-22 19:06:00,SP
30.8,30.8,30.8,30.8,100,2021-10-22 19:07:00,SP
30.84,30.84,30.84,30.84,100,2021-10-22 19:08:00,SP
30.82,30.82,30.82,30.82,100,2021-10-22 19:12:00,SP
30.86,30.86,30.86,30.86,100,2021-10-22 19:13:00,SP
30.82,30.82,30.77,30.795,683,2021-10-22 19:19:00,SP
30.82,30.82,30.82,30.82,200,2021-10-22 19:24:00,SP
30.815,30.815,30.815,30.815,100,2021-10-22 19:25:00,SP
30.89,30.89,30.89,30.89,200,2021-10-22 19:27:00,SP
30.905,30.905,30.905,30.905,100,2021-10-22 19:30:00,SP
30.89,30.89,30.89,30.89,100,2021-10-22 19:34:00,SP
30.89,30.935,30.89,30.935,500,2021-10-22 19:35:00,SP
30.91,30.91,30.91,30.91,200,2021-10-22 19:36:00,SP
30.88,30.9,30.85,30.9,700,2021-10-22 19:38:00,SP
30.82,30.82,30.82,30.82,100,2021-10-22 19:40:00,SP
30.87,30.87,30.87,30.87,100,2021-10-22 19:45:00,SP
30.87,30.87,30.84,30.84,300,2021-10-22 19:50:00,SP
30.87,30.92,30.87,30.92,300,2021-10-22 19:51:00,SP
30.9,30.9,30.9,30.9,100,2021-10-22 19:53:00,SP
30.97,30.97,30.93,30.93,300,2021-10-22 19:54:00,SP
30.96,30.96,30.95,30.955,820,2021-10-22 19:55:00,SP
30.945,30.945,30.93,30.93,200,2021-10-22 19:56:00,SP
30.98,30.98,30.98,30.98,100,2021-10-22 19:57:00,SP
30.98,31.0,30.98,31.0,500,2021-10-22 19:58:00,SP
31.0,31.05,31.0,31.05,3821,2021-10-22 19:59:00,SP
31.04,31.04,31.04,31.04,6741,2021-10-22 20:00:00,SP
