open,high,low,close,volume,datetime,symbol
7.82,7.82,7.82,7.82,100,2021-10-13 19:24:00,SURF
7.82,7.82,7.82,7.82,900,2021-10-13 19:26:00,SURF
7.83,7.83,7.83,7.83,100,2021-10-13 19:27:00,SURF
7.83,7.83,7.79,7.79,3279,2021-10-13 19:28:00,SURF
7.79,7.79,7.79,7.79,200,2021-10-13 19:29:00,SURF
7.7801,7.7801,7.7801,7.7801,100,2021-10-13 19:31:00,SURF
7.79,7.79,7.79,7.79,200,2021-10-13 19:33:00,SURF
7.8,7.81,7.8,7.81,900,2021-10-13 19:35:00,SURF
7.8,7.8,7.8,7.8,100,2021-10-13 19:36:00,SURF
7.8,7.805,7.8,7.8,500,2021-10-13 19:38:00,SURF
7.8,7.8,7.8,7.8,100,2021-10-13 19:39:00,SURF
7.81,7.81,7.81,7.81,100,2021-10-13 19:40:00,SURF
7.81,7.82,7.81,7.82,1132,2021-10-13 19:41:00,SURF
7.815,7.82,7.81,7.82,455,2021-10-13 19:42:00,SURF
7.8,7.81,7.8,7.81,700,2021-10-13 19:43:00,SURF
7.81,7.81,7.81,7.81,500,2021-10-13 19:44:00,SURF
7.81,7.81,7.81,7.81,300,2021-10-13 19:45:00,SURF
7.81,7.8137,7.81,7.8137,1219,2021-10-13 19:46:00,SURF
7.81,7.81,7.81,7.81,400,2021-10-13 19:48:00,SURF
7.81,7.81,7.8,7.8,935,2021-10-13 19:49:00,SURF
7.81,7.81,7.81,7.81,527,2021-10-13 19:50:00,SURF
7.81,7.815,7.79,7.79,1078,2021-10-13 19:52:00,SURF
7.79,7.805,7.79,7.805,2939,2021-10-13 19:53:00,SURF
7.81,7.81,7.805,7.805,500,2021-10-13 19:55:00,SURF
7.81,7.81,7.805,7.805,2079,2021-10-13 19:56:00,SURF
7.805,7.8099,7.8,7.805,2084,2021-10-13 19:57:00,SURF
7.805,7.82,7.805,7.82,1500,2021-10-13 19:58:00,SURF
7.825,7.84,7.82,7.82,3730,2021-10-13 19:59:00,SURF
7.83,7.83,7.83,7.83,35644,2021-10-13 20:00:00,SURF
7.8,7.8,7.8,7.8,1000,2021-10-13 20:44:00,SURF
7.85,7.85,7.85,7.85,100,2021-10-13 23:12:00,SURF
7.86,7.86,7.86,7.86,100,2021-10-13 23:16:00,SURF
7.89,7.89,7.89,7.89,100,2021-10-14 12:40:00,SURF
7.7801,7.7801,7.78,7.78,300,2021-10-14 12:44:00,SURF
7.91,7.91,7.91,7.91,200,2021-10-14 13:03:00,SURF
7.91,7.91,7.91,7.91,200,2021-10-14 13:14:00,SURF
7.91,7.91,7.91,7.91,198,2021-10-14 13:17:00,SURF
7.91,7.91,7.91,7.91,100,2021-10-14 13:22:00,SURF
7.9,7.902,7.9,7.902,4192,2021-10-14 13:30:00,SURF
7.86,7.87,7.85,7.862,2895,2021-10-14 13:31:00,SURF
7.8445,7.8445,7.8445,7.8445,1000,2021-10-14 13:32:00,SURF
7.8782,7.8782,7.8782,7.8782,1000,2021-10-14 13:33:00,SURF
7.88,7.888,7.88,7.888,500,2021-10-14 13:34:00,SURF
7.8422,7.8422,7.8422,7.8422,1000,2021-10-14 13:35:00,SURF
7.83,7.83,7.75,7.75,5575,2021-10-14 13:37:00,SURF
7.8099,7.8099,7.8099,7.8099,100,2021-10-14 13:38:00,SURF
7.8034,7.8034,7.8034,7.8034,265,2021-10-14 13:39:00,SURF
7.795,7.795,7.795,7.795,150,2021-10-14 13:40:00,SURF
7.83,7.83,7.8,7.8,1424,2021-10-14 13:41:00,SURF
7.83,7.86,7.83,7.86,1200,2021-10-14 13:42:00,SURF
7.8684,7.8684,7.8684,7.8684,400,2021-10-14 13:43:00,SURF
7.87,7.89,7.87,7.89,3148,2021-10-14 13:44:00,SURF
7.89,7.89,7.89,7.89,168,2021-10-14 13:45:00,SURF
7.89,7.89,7.87,7.89,2213,2021-10-14 13:46:00,SURF
7.89,7.89,7.855,7.855,5945,2021-10-14 13:47:00,SURF
7.87,7.87,7.87,7.87,100,2021-10-14 13:48:00,SURF
7.84,7.84,7.83,7.84,515,2021-10-14 13:49:00,SURF
7.82,7.82,7.82,7.82,200,2021-10-14 13:51:00,SURF
7.84,7.86,7.84,7.86,5395,2021-10-14 13:52:00,SURF
7.855,7.855,7.855,7.855,600,2021-10-14 13:53:00,SURF
7.86,7.86,7.85,7.85,400,2021-10-14 13:55:00,SURF
7.86,7.875,7.86,7.875,500,2021-10-14 13:56:00,SURF
7.88,7.89,7.87,7.89,6005,2021-10-14 13:57:00,SURF
7.89,7.9,7.85,7.85,8889,2021-10-14 13:58:00,SURF
7.85,7.85,7.85,7.85,844,2021-10-14 14:00:00,SURF
7.84,7.87,7.82,7.87,2122,2021-10-14 14:01:00,SURF
7.88,7.88,7.88,7.88,100,2021-10-14 14:02:00,SURF
7.8446,7.8446,7.8446,7.8446,1000,2021-10-14 14:05:00,SURF
7.87,7.87,7.865,7.865,300,2021-10-14 14:07:00,SURF
7.8601,7.87,7.86,7.86,2500,2021-10-14 14:08:00,SURF
7.86,7.87,7.86,7.87,500,2021-10-14 14:09:00,SURF
7.89,7.89,7.88,7.88,300,2021-10-14 14:10:00,SURF
7.8602,7.8602,7.86,7.86,200,2021-10-14 14:12:00,SURF
7.88,7.88,7.88,7.88,200,2021-10-14 14:13:00,SURF
7.8599,7.8599,7.85,7.85,300,2021-10-14 14:14:00,SURF
7.82,7.82,7.82,7.82,195,2021-10-14 14:15:00,SURF
7.85,7.85,7.83,7.83,200,2021-10-14 14:16:00,SURF
7.823,7.823,7.8203,7.8203,200,2021-10-14 14:17:00,SURF
7.82,7.82,7.81,7.81,833,2021-10-14 14:18:00,SURF
7.81,7.81,7.81,7.81,566,2021-10-14 14:20:00,SURF
7.79,7.79,7.79,7.79,100,2021-10-14 14:21:00,SURF
7.8,7.84,7.8,7.81,3807,2021-10-14 14:23:00,SURF
7.8384,7.91,7.8327,7.91,13336,2021-10-14 14:24:00,SURF
7.875,7.93,7.875,7.905,8295,2021-10-14 14:25:00,SURF
7.9234,8.03,7.92,8.0293,33364,2021-10-14 14:26:00,SURF
8.03,8.14,8.01,8.11,58551,2021-10-14 14:27:00,SURF
8.129,8.13,8.08,8.1,23735,2021-10-14 14:28:00,SURF
8.1,8.13,8.1,8.121,6046,2021-10-14 14:29:00,SURF
8.12,8.12,8.06,8.0677,8957,2021-10-14 14:30:00,SURF
8.065,8.08,8.02,8.06,13198,2021-10-14 14:31:00,SURF
8.0402,8.05,8.0402,8.05,1600,2021-10-14 14:32:00,SURF
8.0371,8.11,8.0371,8.0927,5163,2021-10-14 14:33:00,SURF
8.09,8.095,8.09,8.095,1522,2021-10-14 14:34:00,SURF
8.09,8.09,8.06,8.06,4364,2021-10-14 14:35:00,SURF
8.07,8.1347,8.06,8.13,26699,2021-10-14 14:36:00,SURF
8.12,8.12,8.06,8.0894,11420,2021-10-14 14:37:00,SURF
8.09,8.18,8.09,8.166,44413,2021-10-14 14:38:00,SURF
8.17,8.18,8.15,8.18,3395,2021-10-14 14:39:00,SURF
8.17,8.1899,8.1501,8.17,10820,2021-10-14 14:40:00,SURF
8.16,8.16,8.14,8.155,10182,2021-10-14 14:41:00,SURF
8.14,8.15,8.1399,8.1399,1959,2021-10-14 14:42:00,SURF
8.14,8.2,8.14,8.185,14215,2021-10-14 14:43:00,SURF
8.2,8.21,8.1718,8.21,9169,2021-10-14 14:44:00,SURF
8.1991,8.1991,8.18,8.18,600,2021-10-14 14:45:00,SURF
8.1978,8.1978,8.1501,8.18,8857,2021-10-14 14:46:00,SURF
8.17,8.17,8.14,8.14,2600,2021-10-14 14:47:00,SURF
8.16,8.16,8.07,8.0886,36585,2021-10-14 14:48:00,SURF
8.1,8.105,8.09,8.0998,1701,2021-10-14 14:49:00,SURF
8.0801,8.0801,8.0801,8.0801,100,2021-10-14 14:50:00,SURF
8.08,8.08,8.0301,8.0301,5151,2021-10-14 14:51:00,SURF
8.06,8.0999,8.06,8.0862,3636,2021-10-14 14:52:00,SURF
8.09,8.09,8.07,8.07,1080,2021-10-14 14:53:00,SURF
8.085,8.085,8.085,8.085,300,2021-10-14 14:54:00,SURF
8.09,8.0973,8.09,8.0973,300,2021-10-14 14:55:00,SURF
8.08,8.08,8.08,8.08,200,2021-10-14 14:57:00,SURF
8.08,8.0885,8.07,8.077,1099,2021-10-14 14:58:00,SURF
8.077,8.1,8.077,8.1,310,2021-10-14 14:59:00,SURF
8.08,8.1,8.07,8.1,400,2021-10-14 15:00:00,SURF
8.1,8.1,8.07,8.0702,2110,2021-10-14 15:01:00,SURF
8.0614,8.0614,8.0614,8.0614,410,2021-10-14 15:02:00,SURF
8.07,8.09,8.06,8.075,11488,2021-10-14 15:03:00,SURF
8.08,8.09,8.08,8.09,880,2021-10-14 15:04:00,SURF
8.09,8.1,8.09,8.0924,9935,2021-10-14 15:05:00,SURF
8.08,8.08,8.0601,8.0601,2148,2021-10-14 15:06:00,SURF
8.06,8.064,8.05,8.0598,4613,2021-10-14 15:07:00,SURF
8.05,8.05,7.99,8.0062,16706,2021-10-14 15:08:00,SURF
8.0171,8.04,8.0162,8.04,1920,2021-10-14 15:09:00,SURF
8.05,8.05,8.03,8.04,1349,2021-10-14 15:10:00,SURF
8.045,8.045,8.0348,8.0348,494,2021-10-14 15:11:00,SURF
8.057,8.07,8.04,8.055,5615,2021-10-14 15:13:00,SURF
8.04,8.04,8.03,8.03,600,2021-10-14 15:14:00,SURF
8.02,8.02,8.02,8.02,499,2021-10-14 15:15:00,SURF
8.0,8.0199,8.0,8.0199,1700,2021-10-14 15:16:00,SURF
8.01,8.01,8.005,8.005,1645,2021-10-14 15:17:00,SURF
7.99,7.99,7.9701,7.99,5450,2021-10-14 15:18:00,SURF
8.0014,8.0014,8.0014,8.0014,100,2021-10-14 15:19:00,SURF
7.995,7.995,7.995,7.995,200,2021-10-14 15:20:00,SURF
7.995,8.0026,7.995,8.0026,2000,2021-10-14 15:21:00,SURF
8.0097,8.0097,7.995,7.995,3000,2021-10-14 15:22:00,SURF
8.0,8.01,8.0,8.01,1870,2021-10-14 15:23:00,SURF
8.02,8.03,8.0199,8.03,774,2021-10-14 15:24:00,SURF
8.02,8.03,8.02,8.03,6383,2021-10-14 15:25:00,SURF
8.0288,8.04,8.0288,8.035,1750,2021-10-14 15:26:00,SURF
8.04,8.04,8.04,8.04,300,2021-10-14 15:27:00,SURF
8.04,8.045,8.04,8.045,500,2021-10-14 15:28:00,SURF
8.045,8.045,8.04,8.04,300,2021-10-14 15:29:00,SURF
8.04,8.0478,8.04,8.045,600,2021-10-14 15:30:00,SURF
8.03,8.04,8.03,8.035,4506,2021-10-14 15:31:00,SURF
8.03,8.04,8.03,8.04,4534,2021-10-14 15:32:00,SURF
8.04,8.04,8.04,8.04,100,2021-10-14 15:33:00,SURF
8.0301,8.0331,8.0301,8.0331,300,2021-10-14 15:34:00,SURF
8.05,8.05,8.0322,8.0322,2100,2021-10-14 15:35:00,SURF
8.0322,8.04,8.0322,8.04,680,2021-10-14 15:36:00,SURF
8.0311,8.05,8.0311,8.05,1800,2021-10-14 15:37:00,SURF
8.04,8.05,8.04,8.05,980,2021-10-14 15:38:00,SURF
8.05,8.05,8.05,8.05,100,2021-10-14 15:39:00,SURF
8.04,8.05,8.03,8.05,4040,2021-10-14 15:40:00,SURF
8.05,8.05,8.05,8.05,200,2021-10-14 15:41:00,SURF
8.05,8.05,8.03,8.03,5550,2021-10-14 15:42:00,SURF
8.035,8.035,8.01,8.02,887,2021-10-14 15:43:00,SURF
8.014,8.015,8.014,8.015,1100,2021-10-14 15:45:00,SURF
8.03,8.0317,8.025,8.025,2063,2021-10-14 15:47:00,SURF
8.03,8.035,8.03,8.0303,5644,2021-10-14 15:49:00,SURF
8.03,8.04,8.03,8.04,970,2021-10-14 15:50:00,SURF
8.04,8.04,8.03,8.035,700,2021-10-14 15:51:00,SURF
8.04,8.04,8.04,8.04,1300,2021-10-14 15:52:00,SURF
8.04,8.04,8.04,8.04,2200,2021-10-14 15:53:00,SURF
8.04,8.04,8.03,8.03,400,2021-10-14 15:54:00,SURF
8.03,8.045,8.0,8.0,6789,2021-10-14 15:55:00,SURF
7.97,7.975,7.97,7.975,2562,2021-10-14 15:56:00,SURF
7.972,7.972,7.972,7.972,2000,2021-10-14 15:57:00,SURF
7.9886,7.9886,7.9886,7.9886,350,2021-10-14 15:58:00,SURF
7.9899,7.9899,7.9899,7.9899,250,2021-10-14 16:01:00,SURF
7.98,7.98,7.94,7.95,3435,2021-10-14 16:02:00,SURF
7.9523,7.9523,7.9416,7.9485,4650,2021-10-14 16:03:00,SURF
7.9401,7.955,7.94,7.955,6500,2021-10-14 16:04:00,SURF
7.94,7.94,7.91,7.91,2861,2021-10-14 16:06:00,SURF
7.92,7.9325,7.92,7.9325,1200,2021-10-14 16:07:00,SURF
7.93,7.93,7.93,7.93,200,2021-10-14 16:09:00,SURF
7.92,7.93,7.92,7.925,650,2021-10-14 16:10:00,SURF
7.93,7.93,7.93,7.93,150,2021-10-14 16:11:00,SURF
7.95,7.95,7.95,7.95,300,2021-10-14 16:13:00,SURF
7.96,7.96,7.94,7.94,980,2021-10-14 16:14:00,SURF
7.94,7.94,7.94,7.94,100,2021-10-14 16:15:00,SURF
7.96,7.96,7.96,7.96,100,2021-10-14 16:16:00,SURF
7.96,7.96,7.9596,7.9596,500,2021-10-14 16:17:00,SURF
7.97,7.985,7.97,7.979,5472,2021-10-14 16:18:00,SURF
7.97,7.97,7.94,7.94,3730,2021-10-14 16:19:00,SURF
7.96,7.96,7.96,7.96,100,2021-10-14 16:20:00,SURF
7.96,7.99,7.96,7.97,4895,2021-10-14 16:21:00,SURF
7.97,7.97,7.97,7.97,400,2021-10-14 16:22:00,SURF
7.97,7.9722,7.97,7.97,560,2021-10-14 16:25:00,SURF
7.97,7.97,7.97,7.97,100,2021-10-14 16:26:00,SURF
7.98,7.98,7.98,7.98,600,2021-10-14 16:27:00,SURF
7.98,7.98,7.98,7.98,100,2021-10-14 16:28:00,SURF
7.98,7.98,7.98,7.98,200,2021-10-14 16:29:00,SURF
7.97,7.97,7.96,7.97,1179,2021-10-14 16:30:00,SURF
7.97,7.97,7.96,7.97,300,2021-10-14 16:32:00,SURF
7.96,7.97,7.96,7.97,200,2021-10-14 16:33:00,SURF
7.9699,7.9699,7.9699,7.9699,500,2021-10-14 16:34:00,SURF
7.965,7.965,7.96,7.96,200,2021-10-14 16:35:00,SURF
7.955,7.955,7.955,7.955,100,2021-10-14 16:39:00,SURF
7.955,7.955,7.955,7.955,244,2021-10-14 16:40:00,SURF
7.96,7.96,7.9573,7.9573,656,2021-10-14 16:42:00,SURF
7.96,7.96,7.96,7.96,700,2021-10-14 16:43:00,SURF
7.96,7.99,7.96,7.989,3400,2021-10-14 16:44:00,SURF
7.9969,7.9969,7.9969,7.9969,100,2021-10-14 16:45:00,SURF
8.0,8.01,8.0,8.01,2440,2021-10-14 16:46:00,SURF
8.015,8.0256,8.01,8.015,875,2021-10-14 16:47:00,SURF
8.015,8.03,8.01,8.03,5200,2021-10-14 16:48:00,SURF
8.03,8.03,8.0225,8.0225,700,2021-10-14 16:49:00,SURF
8.04,8.04,8.03,8.04,400,2021-10-14 16:50:00,SURF
8.0132,8.04,8.0132,8.04,700,2021-10-14 16:51:00,SURF
8.04,8.04,8.04,8.04,200,2021-10-14 16:52:00,SURF
8.04,8.04,8.04,8.04,200,2021-10-14 16:53:00,SURF
8.04,8.04,8.03,8.03,400,2021-10-14 16:54:00,SURF
8.04,8.04,8.04,8.04,100,2021-10-14 16:55:00,SURF
8.04,8.04,8.04,8.04,600,2021-10-14 16:56:00,SURF
8.04,8.04,8.04,8.04,200,2021-10-14 16:57:00,SURF
8.04,8.04,8.04,8.04,100,2021-10-14 16:58:00,SURF
8.04,8.04,8.01,8.04,1421,2021-10-14 16:59:00,SURF
8.04,8.04,8.0245,8.03,700,2021-10-14 17:00:00,SURF
8.0266,8.0266,8.02,8.02,200,2021-10-14 17:01:00,SURF
8.01,8.0205,8.01,8.01,1024,2021-10-14 17:02:00,SURF
8.0086,8.0086,8.0086,8.0086,100,2021-10-14 17:03:00,SURF
7.9823,7.9823,7.9823,7.9823,100,2021-10-14 17:04:00,SURF
7.9803,7.9803,7.9803,7.9803,300,2021-10-14 17:05:00,SURF
7.9748,7.9748,7.9748,7.9748,189,2021-10-14 17:06:00,SURF
7.97,7.97,7.97,7.97,200,2021-10-14 17:07:00,SURF
7.96,7.96,7.94,7.96,5041,2021-10-14 17:08:00,SURF
7.94,7.94,7.93,7.93,1861,2021-10-14 17:09:00,SURF
7.92,7.92,7.92,7.92,100,2021-10-14 17:11:00,SURF
7.92,7.92,7.915,7.92,1700,2021-10-14 17:13:00,SURF
7.9127,7.9127,7.9127,7.9127,400,2021-10-14 17:14:00,SURF
7.915,7.915,7.87,7.88,8120,2021-10-14 17:17:00,SURF
7.887,7.9,7.88,7.89,4597,2021-10-14 17:18:00,SURF
7.895,7.91,7.8401,7.86,9570,2021-10-14 17:19:00,SURF
7.865,7.8756,7.865,7.8756,882,2021-10-14 17:20:00,SURF
7.865,7.87,7.865,7.87,1100,2021-10-14 17:21:00,SURF
7.87,7.8792,7.87,7.8792,800,2021-10-14 17:23:00,SURF
7.875,7.875,7.875,7.875,144,2021-10-14 17:24:00,SURF
7.879,7.879,7.879,7.879,200,2021-10-14 17:25:00,SURF
7.88,7.9,7.88,7.9,1700,2021-10-14 17:26:00,SURF
7.8807,7.8807,7.8807,7.8807,200,2021-10-14 17:27:00,SURF
7.8899,7.8899,7.8899,7.8899,150,2021-10-14 17:28:00,SURF
7.8803,7.8803,7.8803,7.8803,200,2021-10-14 17:29:00,SURF
7.8738,7.8738,7.8738,7.8738,100,2021-10-14 17:32:00,SURF
7.89,7.89,7.89,7.89,110,2021-10-14 17:35:00,SURF
7.88,7.88,7.88,7.88,100,2021-10-14 17:36:00,SURF
7.8701,7.8701,7.8701,7.8701,125,2021-10-14 17:38:00,SURF
7.87,7.87,7.87,7.87,400,2021-10-14 17:39:00,SURF
7.8703,7.9,7.87,7.89,4743,2021-10-14 17:40:00,SURF
7.9,7.9,7.895,7.8979,712,2021-10-14 17:41:00,SURF
7.89,7.89,7.89,7.89,200,2021-10-14 17:42:00,SURF
7.8999,7.8999,7.8999,7.8999,100,2021-10-14 17:44:00,SURF
7.898,7.898,7.898,7.898,100,2021-10-14 17:46:00,SURF
7.9,7.9,7.9,7.9,400,2021-10-14 17:47:00,SURF
7.91,7.91,7.91,7.91,1000,2021-10-14 17:48:00,SURF
7.91,7.94,7.91,7.94,1440,2021-10-14 17:49:00,SURF
7.95,7.95,7.94,7.94,300,2021-10-14 17:52:00,SURF
7.9598,7.98,7.9598,7.96,2915,2021-10-14 17:54:00,SURF
7.95,7.95,7.95,7.95,327,2021-10-14 17:55:00,SURF
7.941,7.95,7.94,7.95,400,2021-10-14 17:56:00,SURF
7.94,7.94,7.94,7.94,197,2021-10-14 17:57:00,SURF
7.9323,7.9323,7.9323,7.9323,100,2021-10-14 17:58:00,SURF
7.94,7.94,7.94,7.94,200,2021-10-14 17:59:00,SURF
7.9426,7.9426,7.9426,7.9426,100,2021-10-14 18:03:00,SURF
7.95,7.95,7.95,7.95,100,2021-10-14 18:06:00,SURF
7.96,7.96,7.96,7.96,300,2021-10-14 18:10:00,SURF
7.9435,7.97,7.9435,7.97,670,2021-10-14 18:13:00,SURF
7.97,7.9788,7.97,7.9788,1100,2021-10-14 18:15:00,SURF
7.96,7.965,7.96,7.965,398,2021-10-14 18:16:00,SURF
7.9699,7.9699,7.9601,7.9601,1300,2021-10-14 18:17:00,SURF
7.97,7.97,7.9697,7.97,2500,2021-10-14 18:18:00,SURF
7.97,7.98,7.97,7.97,2500,2021-10-14 18:19:00,SURF
7.975,7.975,7.9519,7.96,2782,2021-10-14 18:20:00,SURF
7.9631,8.03,7.9631,7.9956,52946,2021-10-14 18:21:00,SURF
8.03,8.0658,8.02,8.0573,16607,2021-10-14 18:22:00,SURF
8.05,8.0699,8.04,8.06,10987,2021-10-14 18:23:00,SURF
8.0597,8.0597,7.98,8.0122,34994,2021-10-14 18:24:00,SURF
8.02,8.04,8.02,8.025,1890,2021-10-14 18:25:00,SURF
8.04,8.0499,8.04,8.0499,1600,2021-10-14 18:26:00,SURF
8.035,8.04,8.0115,8.0115,4712,2021-10-14 18:27:00,SURF
8.02,8.02,8.02,8.02,1400,2021-10-14 18:28:00,SURF
8.0268,8.03,8.02,8.02,525,2021-10-14 18:29:00,SURF
8.02,8.02,8.02,8.02,300,2021-10-14 18:30:00,SURF
8.02,8.02,8.0116,8.0116,1000,2021-10-14 18:31:00,SURF
8.0,8.005,8.0,8.0,980,2021-10-14 18:32:00,SURF
8.0,8.0,7.97,7.97,4400,2021-10-14 18:33:00,SURF
7.97,7.98,7.97,7.98,1802,2021-10-14 18:34:00,SURF
7.9865,8.0,7.9865,7.99,3458,2021-10-14 18:36:00,SURF
8.0,8.0,8.0,8.0,1400,2021-10-14 18:38:00,SURF
8.0,8.0079,7.995,8.0,3400,2021-10-14 18:39:00,SURF
8.0,8.0,8.0,8.0,500,2021-10-14 18:40:00,SURF
8.0087,8.0087,8.0,8.0,1280,2021-10-14 18:41:00,SURF
8.01,8.01,8.0081,8.0081,1100,2021-10-14 18:42:00,SURF
8.0,8.0,7.99,8.0,1030,2021-10-14 18:43:00,SURF
7.98,7.99,7.965,7.965,8106,2021-10-14 18:44:00,SURF
7.97,7.975,7.965,7.97,2295,2021-10-14 18:45:00,SURF
7.985,7.985,7.985,7.985,100,2021-10-14 18:46:00,SURF
7.97,7.975,7.97,7.975,900,2021-10-14 18:50:00,SURF
7.97,7.97,7.97,7.97,200,2021-10-14 18:52:00,SURF
7.98,7.98,7.98,7.98,100,2021-10-14 18:53:00,SURF
7.9701,7.98,7.96,7.96,6400,2021-10-14 18:54:00,SURF
7.96,7.97,7.96,7.965,2300,2021-10-14 18:55:00,SURF
7.9615,7.97,7.9615,7.97,2860,2021-10-14 18:58:00,SURF
7.97,7.98,7.97,7.98,750,2021-10-14 19:00:00,SURF
7.9799,7.98,7.9799,7.98,250,2021-10-14 19:02:00,SURF
7.97,7.97,7.97,7.97,100,2021-10-14 19:05:00,SURF
7.975,7.975,7.97,7.97,300,2021-10-14 19:06:00,SURF
7.9775,7.9775,7.97,7.97,300,2021-10-14 19:07:00,SURF
7.96,7.96,7.921,7.95,3276,2021-10-14 19:08:00,SURF
7.9206,7.95,7.92,7.95,5910,2021-10-14 19:09:00,SURF
7.935,7.935,7.9349,7.9349,600,2021-10-14 19:11:00,SURF
7.93,7.93,7.9,7.93,9203,2021-10-14 19:12:00,SURF
7.92,7.92,7.9162,7.9162,1300,2021-10-14 19:13:00,SURF
7.91,7.925,7.91,7.925,2718,2021-10-14 19:14:00,SURF
7.92,7.92,7.92,7.92,400,2021-10-14 19:16:00,SURF
7.9166,7.9166,7.9166,7.9166,170,2021-10-14 19:18:00,SURF
7.91,7.91,7.91,7.91,500,2021-10-14 19:19:00,SURF
7.91,7.9177,7.91,7.9177,1100,2021-10-14 19:20:00,SURF
7.915,7.92,7.91,7.91,400,2021-10-14 19:21:00,SURF
7.91,7.91,7.91,7.91,200,2021-10-14 19:23:00,SURF
7.9,7.9,7.88,7.88,1700,2021-10-14 19:26:00,SURF
7.87,7.87,7.83,7.83,5821,2021-10-14 19:27:00,SURF
7.8301,7.8428,7.8102,7.83,11723,2021-10-14 19:28:00,SURF
7.83,7.84,7.83,7.84,1400,2021-10-14 19:29:00,SURF
7.8499,7.8499,7.81,7.841,4961,2021-10-14 19:30:00,SURF
7.83,7.83,7.825,7.825,400,2021-10-14 19:31:00,SURF
7.825,7.83,7.825,7.83,2300,2021-10-14 19:32:00,SURF
7.8286,7.8286,7.81,7.814,2150,2021-10-14 19:35:00,SURF
7.8,7.8025,7.69,7.6976,62770,2021-10-14 19:36:00,SURF
7.7,7.73,7.68,7.72,13245,2021-10-14 19:37:00,SURF
7.729,7.729,7.699,7.71,3350,2021-10-14 19:38:00,SURF
7.718,7.718,7.68,7.69,7180,2021-10-14 19:39:00,SURF
7.685,7.69,7.62,7.65,16552,2021-10-14 19:40:00,SURF
7.645,7.685,7.64,7.685,4995,2021-10-14 19:41:00,SURF
7.67,7.7,7.67,7.6899,3691,2021-10-14 19:42:00,SURF
7.689,7.689,7.6673,7.68,2160,2021-10-14 19:43:00,SURF
7.6876,7.71,7.6876,7.71,3151,2021-10-14 19:44:00,SURF
7.7424,7.7492,7.73,7.73,1800,2021-10-14 19:45:00,SURF
7.74,7.74,7.7103,7.7103,3879,2021-10-14 19:46:00,SURF
7.7293,7.74,7.7189,7.74,1800,2021-10-14 19:47:00,SURF
7.74,7.7417,7.73,7.73,3734,2021-10-14 19:48:00,SURF
7.7478,7.7478,7.71,7.7101,7344,2021-10-14 19:49:00,SURF
7.724,7.74,7.716,7.74,3250,2021-10-14 19:50:00,SURF
7.74,7.74,7.71,7.71,2008,2021-10-14 19:51:00,SURF
7.715,7.72,7.7,7.705,2957,2021-10-14 19:52:00,SURF
7.71,7.7366,7.71,7.7366,900,2021-10-14 19:53:00,SURF
7.74,7.74,7.72,7.72,6749,2021-10-14 19:54:00,SURF
7.735,7.7399,7.7201,7.73,2592,2021-10-14 19:55:00,SURF
7.72,7.72,7.715,7.72,1901,2021-10-14 19:56:00,SURF
7.73,7.74,7.73,7.735,1902,2021-10-14 19:57:00,SURF
7.74,7.77,7.74,7.76,2207,2021-10-14 19:58:00,SURF
7.77,7.78,7.75,7.78,4301,2021-10-14 19:59:00,SURF
7.77,7.77,7.77,7.77,18581,2021-10-14 20:00:00,SURF
7.77,7.78,7.77,7.78,232,2021-10-14 20:02:00,SURF
7.71,7.71,7.71,7.71,193,2021-10-14 20:06:00,SURF
7.79,7.79,7.79,7.79,350,2021-10-14 20:28:00,SURF
7.79,7.79,7.79,7.79,395,2021-10-14 21:07:00,SURF
7.77,7.77,7.77,7.77,8356,2021-10-14 21:21:00,SURF
7.79,7.79,7.79,7.79,100,2021-10-14 21:24:00,SURF
7.79,7.79,7.79,7.79,100,2021-10-14 21:26:00,SURF
7.75,7.75,7.75,7.75,200,2021-10-14 21:48:00,SURF
7.79,7.79,7.79,7.79,150,2021-10-14 22:38:00,SURF
7.88,7.88,7.88,7.88,119,2021-10-14 22:46:00,SURF
7.88,7.88,7.88,7.88,200,2021-10-14 22:47:00,SURF
7.82,7.82,7.82,7.82,100,2021-10-14 23:38:00,SURF
7.82,7.82,7.82,7.82,100,2021-10-14 23:42:00,SURF
7.77,7.77,7.77,7.77,1656,2021-10-15 12:29:00,SURF
7.89,7.89,7.89,7.89,147,2021-10-15 13:13:00,SURF
7.89,7.89,7.89,7.89,120,2021-10-15 13:19:00,SURF
7.89,7.89,7.89,7.89,100,2021-10-15 13:21:00,SURF
7.88,7.88,7.88,7.88,200,2021-10-15 13:29:00,SURF
7.86,7.89,7.86,7.89,10281,2021-10-15 13:30:00,SURF
7.8,7.81,7.77,7.7827,7223,2021-10-15 13:32:00,SURF
7.7702,7.7819,7.77,7.7819,7200,2021-10-15 13:34:00,SURF
7.78,7.78,7.76,7.7725,700,2021-10-15 13:35:00,SURF
7.7986,7.7986,7.72,7.72,15942,2021-10-15 13:36:00,SURF
7.73,7.7467,7.73,7.7467,500,2021-10-15 13:37:00,SURF
7.73,7.73,7.73,7.73,550,2021-10-15 13:38:00,SURF
7.7494,7.7494,7.7494,7.7494,1500,2021-10-15 13:39:00,SURF
7.74,7.74,7.71,7.71,1565,2021-10-15 13:40:00,SURF
7.71,7.71,7.65,7.67,6389,2021-10-15 13:42:00,SURF
7.69,7.7199,7.69,7.7199,400,2021-10-15 13:43:00,SURF
