open,high,low,close,volume,datetime,symbol
88.39,88.39,88.33,88.3501,3376,2021-10-20 18:22:00,Z
88.36,88.36,88.25,88.25,4675,2021-10-20 18:23:00,Z
88.27,88.28,88.22,88.22,4493,2021-10-20 18:24:00,Z
88.23,88.34,88.23,88.33,2264,2021-10-20 18:25:00,Z
88.35,88.42,88.35,88.35,3558,2021-10-20 18:26:00,Z
88.35,88.38,88.35,88.38,900,2021-10-20 18:27:00,Z
88.3724,88.385,88.28,88.285,6236,2021-10-20 18:28:00,Z
88.29,88.33,88.28,88.32,2028,2021-10-20 18:29:00,Z
88.28,88.325,88.26,88.325,3251,2021-10-20 18:30:00,Z
88.33,88.33,88.25,88.25,2504,2021-10-20 18:31:00,Z
88.28,88.31,88.27,88.3,2589,2021-10-20 18:32:00,Z
88.3,88.36,88.3,88.33,4318,2021-10-20 18:33:00,Z
88.31,88.31,88.275,88.29,2800,2021-10-20 18:34:00,Z
88.27,88.27,88.18,88.22,3677,2021-10-20 18:35:00,Z
88.25,88.27,88.24,88.26,2699,2021-10-20 18:36:00,Z
88.28,88.3,88.2561,88.3,1115,2021-10-20 18:37:00,Z
88.31,88.35,88.29,88.3,3114,2021-10-20 18:38:00,Z
88.32,88.36,88.32,88.34,3335,2021-10-20 18:39:00,Z
88.335,88.35,88.32,88.35,2180,2021-10-20 18:40:00,Z
88.355,88.355,88.31,88.31,3956,2021-10-20 18:41:00,Z
88.325,88.325,88.25,88.25,4428,2021-10-20 18:42:00,Z
88.25,88.25,88.19,88.19,1800,2021-10-20 18:43:00,Z
88.18,88.27,88.18,88.2622,2477,2021-10-20 18:44:00,Z
88.27,88.3099,88.23,88.23,3442,2021-10-20 18:45:00,Z
88.2328,88.25,88.21,88.24,915,2021-10-20 18:46:00,Z
88.23,88.285,88.22,88.275,1478,2021-10-20 18:47:00,Z
88.295,88.34,88.27,88.31,3720,2021-10-20 18:48:00,Z
88.3,88.31,88.2948,88.31,700,2021-10-20 18:49:00,Z
88.31,88.32,88.29,88.315,2625,2021-10-20 18:50:00,Z
88.32,88.38,88.32,88.355,1900,2021-10-20 18:51:00,Z
88.36,88.36,88.2785,88.3,5066,2021-10-20 18:52:00,Z
88.31,88.3164,88.28,88.28,1600,2021-10-20 18:53:00,Z
88.3,88.3334,88.3,88.31,2150,2021-10-20 18:54:00,Z
88.31,88.32,88.2593,88.2593,2400,2021-10-20 18:55:00,Z
88.26,88.3,88.26,88.295,2031,2021-10-20 18:56:00,Z
88.29,88.31,88.28,88.28,1097,2021-10-20 18:57:00,Z
88.27,88.31,88.27,88.29,1207,2021-10-20 18:58:00,Z
88.28,88.28,88.24,88.24,1000,2021-10-20 18:59:00,Z
88.26,88.27,88.2,88.2,1695,2021-10-20 19:00:00,Z
88.16,88.16,88.12,88.14,2150,2021-10-20 19:01:00,Z
88.1293,88.24,88.1293,88.21,4268,2021-10-20 19:02:00,Z
88.23,88.235,88.21,88.23,800,2021-10-20 19:03:00,Z
88.24,88.27,88.24,88.2599,2630,2021-10-20 19:04:00,Z
88.27,88.285,88.27,88.27,1200,2021-10-20 19:05:00,Z
88.28,88.33,88.28,88.29,1825,2021-10-20 19:06:00,Z
88.291,88.38,88.291,88.37,1494,2021-10-20 19:07:00,Z
88.38,88.45,88.3702,88.45,2300,2021-10-20 19:08:00,Z
88.44,88.4599,88.4,88.4,5758,2021-10-20 19:09:00,Z
88.4,88.4,88.33,88.37,3300,2021-10-20 19:10:00,Z
88.35,88.38,88.35,88.3573,2300,2021-10-20 19:11:00,Z
88.375,88.38,88.3,88.3,4600,2021-10-20 19:12:00,Z
88.29,88.299,88.17,88.2,8183,2021-10-20 19:13:00,Z
88.21,88.25,88.21,88.25,1287,2021-10-20 19:14:00,Z
88.23,88.24,88.173,88.199,4790,2021-10-20 19:15:00,Z
88.2,88.27,88.2,88.26,1346,2021-10-20 19:16:00,Z
88.25,88.25,88.22,88.22,2644,2021-10-20 19:17:00,Z
88.2273,88.2296,88.2,88.2296,2385,2021-10-20 19:18:00,Z
88.23,88.26,88.2172,88.25,2084,2021-10-20 19:19:00,Z
88.25,88.273,88.24,88.273,2810,2021-10-20 19:20:00,Z
88.28,88.28,88.2089,88.2089,3744,2021-10-20 19:21:00,Z
88.229,88.229,88.17,88.18,1960,2021-10-20 19:22:00,Z
88.18,88.22,88.17,88.2,54895,2021-10-20 19:23:00,Z
88.18,88.28,88.18,88.28,2600,2021-10-20 19:24:00,Z
88.3,88.35,88.29,88.3214,5859,2021-10-20 19:25:00,Z
88.34,88.385,88.33,88.335,6089,2021-10-20 19:26:00,Z
88.35,88.38,88.35,88.36,900,2021-10-20 19:27:00,Z
88.36,88.445,88.36,88.43,3863,2021-10-20 19:28:00,Z
88.44,88.44,88.29,88.29,6576,2021-10-20 19:29:00,Z
88.31,88.37,88.3,88.36,4131,2021-10-20 19:30:00,Z
88.38,88.48,88.375,88.48,2999,2021-10-20 19:31:00,Z
88.47,88.57,88.47,88.568,8181,2021-10-20 19:32:00,Z
88.57,88.61,88.55,88.57,7434,2021-10-20 19:33:00,Z
88.575,88.61,88.575,88.6,3753,2021-10-20 19:34:00,Z
88.6,88.61,88.58,88.61,7546,2021-10-20 19:35:00,Z
88.6,88.62,88.58,88.61,5322,2021-10-20 19:36:00,Z
88.62,88.64,88.61,88.64,5590,2021-10-20 19:37:00,Z
88.6395,88.655,88.615,88.62,4885,2021-10-20 19:38:00,Z
88.61,88.61,88.49,88.51,7529,2021-10-20 19:39:00,Z
88.52,88.58,88.51,88.565,6187,2021-10-20 19:40:00,Z
88.58,88.66,88.58,88.66,9616,2021-10-20 19:41:00,Z
88.675,88.76,88.675,88.74,11076,2021-10-20 19:42:00,Z
88.73,88.76,88.72,88.76,10192,2021-10-20 19:43:00,Z
88.74,88.83,88.74,88.81,5703,2021-10-20 19:44:00,Z
88.82,88.91,88.82,88.86,17932,2021-10-20 19:45:00,Z
88.84,88.84,88.73,88.745,5409,2021-10-20 19:46:00,Z
88.74,88.795,88.73,88.79,8734,2021-10-20 19:47:00,Z
88.78,88.85,88.78,88.785,15219,2021-10-20 19:48:00,Z
88.79,88.79,88.73,88.77,8164,2021-10-20 19:49:00,Z
88.75,88.77,88.64,88.7173,17146,2021-10-20 19:50:00,Z
88.71,88.759,88.71,88.73,11436,2021-10-20 19:51:00,Z
88.73,88.76,88.72,88.755,16470,2021-10-20 19:52:00,Z
88.75,88.8,88.74,88.785,12593,2021-10-20 19:53:00,Z
88.785,88.79,88.74,88.74,23391,2021-10-20 19:54:00,Z
88.74,88.76,88.625,88.75,21969,2021-10-20 19:55:00,Z
88.745,88.76,88.7,88.73,23747,2021-10-20 19:56:00,Z
88.731,88.79,88.731,88.765,32993,2021-10-20 19:57:00,Z
88.765,88.77,88.7,88.74,35458,2021-10-20 19:58:00,Z
88.76,88.76,88.56,88.65,44150,2021-10-20 19:59:00,Z
88.61,88.61,88.61,88.61,200898,2021-10-20 20:00:00,Z
88.61,88.61,88.61,88.61,2629,2021-10-20 20:01:00,Z
88.6,88.6,88.6,88.6,380,2021-10-20 20:03:00,Z
88.61,88.61,88.61,88.61,3390,2021-10-20 20:05:00,Z
88.6,88.6,88.6,88.6,100,2021-10-20 20:08:00,Z
88.61,88.61,88.61,88.61,2566,2021-10-20 20:16:00,Z
88.5,88.5,88.5,88.5,100,2021-10-20 20:21:00,Z
88.5,88.5,88.39,88.5,1401,2021-10-20 20:22:00,Z
88.5,88.5,88.5,88.5,400,2021-10-20 20:23:00,Z
88.4,88.4,88.4,88.4,300,2021-10-20 20:24:00,Z
88.49,88.49,88.49,88.49,100,2021-10-20 20:25:00,Z
88.49,88.49,88.49,88.49,220,2021-10-20 20:30:00,Z
88.48,88.48,88.48,88.48,100,2021-10-20 20:31:00,Z
88.48,88.48,88.48,88.48,100,2021-10-20 20:35:00,Z
88.39,88.39,88.39,88.39,100,2021-10-20 20:42:00,Z
88.39,88.39,88.39,88.39,1000,2021-10-20 20:43:00,Z
88.35,88.35,88.35,88.35,100,2021-10-20 21:07:00,Z
88.3,88.3,88.3,88.3,1000,2021-10-20 21:09:00,Z
88.28,88.3,88.28,88.3,300,2021-10-20 21:19:00,Z
88.35,88.35,88.35,88.35,195,2021-10-20 21:29:00,Z
88.55,88.55,88.55,88.55,100,2021-10-20 21:30:00,Z
88.54,88.54,88.54,88.54,120,2021-10-20 21:35:00,Z
88.54,88.54,88.54,88.54,400,2021-10-20 22:28:00,Z
88.53,88.54,88.53,88.54,200,2021-10-20 22:57:00,Z
88.54,88.54,88.54,88.54,100,2021-10-20 23:09:00,Z
88.54,88.54,88.54,88.54,300,2021-10-20 23:10:00,Z
88.55,88.55,88.55,88.55,100,2021-10-20 23:11:00,Z
88.5,88.5,88.5,88.5,139,2021-10-20 23:55:00,Z
88.4,88.4,88.4,88.4,447,2021-10-21 08:26:00,Z
88.41,88.45,88.4,88.4,1113,2021-10-21 10:54:00,Z
88.44,88.44,88.44,88.44,100,2021-10-21 11:00:00,Z
88.4,88.4,88.4,88.4,860,2021-10-21 11:48:00,Z
88.05,88.05,88.04,88.04,200,2021-10-21 11:59:00,Z
88.4,88.4,88.4,88.4,125,2021-10-21 12:58:00,Z
88.55,88.55,88.55,88.55,128,2021-10-21 13:27:00,Z
88.76,88.83,88.55,88.75,24965,2021-10-21 13:30:00,Z
88.73,88.755,88.595,88.62,3780,2021-10-21 13:31:00,Z
88.6495,89.12,88.6495,89.12,5154,2021-10-21 13:32:00,Z
89.1,89.61,89.1,89.33,11708,2021-10-21 13:33:00,Z
89.55,89.92,89.52,89.91,12961,2021-10-21 13:34:00,Z
89.94,89.98,89.81,89.915,8569,2021-10-21 13:35:00,Z
89.97,90.12,89.84,89.93,38833,2021-10-21 13:36:00,Z
89.92,89.98,89.85,89.96,10162,2021-10-21 13:37:00,Z
89.96,89.96,89.825,89.83,9940,2021-10-21 13:38:00,Z
89.885,90.09,89.8551,90.04,17663,2021-10-21 13:39:00,Z
89.96,90.13,89.71,90.03,82769,2021-10-21 13:40:00,Z
90.105,90.43,90.0461,90.36,19205,2021-10-21 13:41:00,Z
90.38,90.56,90.38,90.49,27147,2021-10-21 13:42:00,Z
90.48,90.58,90.46,90.57,12112,2021-10-21 13:43:00,Z
90.59,90.595,90.44,90.59,11858,2021-10-21 13:44:00,Z
90.51,90.78,90.51,90.66,5822,2021-10-21 13:45:00,Z
90.67,90.76,90.49,90.655,12173,2021-10-21 13:46:00,Z
90.69,90.76,90.48,90.48,9171,2021-10-21 13:47:00,Z
90.5,90.5,90.35,90.37,9656,2021-10-21 13:48:00,Z
90.36,90.58,90.33,90.42,13266,2021-10-21 13:49:00,Z
90.45,90.62,90.45,90.5719,4966,2021-10-21 13:50:00,Z
90.565,90.58,90.44,90.48,12577,2021-10-21 13:51:00,Z
90.53,90.555,90.25,90.345,11822,2021-10-21 13:52:00,Z
90.39,90.58,90.35,90.57,5382,2021-10-21 13:53:00,Z
90.58,90.62,90.42,90.485,4931,2021-10-21 13:54:00,Z
90.4675,90.6,90.465,90.51,9341,2021-10-21 13:55:00,Z
90.5,90.605,90.48,90.58,4593,2021-10-21 13:56:00,Z
90.555,90.65,90.38,90.42,8008,2021-10-21 13:57:00,Z
90.42,90.46,90.23,90.2402,7588,2021-10-21 13:58:00,Z
90.25,90.419,90.2,90.3725,13457,2021-10-21 13:59:00,Z
90.3895,90.545,90.328,90.328,12271,2021-10-21 14:00:00,Z
90.335,90.5,90.335,90.475,7908,2021-10-21 14:01:00,Z
90.438,90.579,90.42,90.52,8545,2021-10-21 14:02:00,Z
90.505,90.74,90.495,90.72,7951,2021-10-21 14:03:00,Z
90.64,90.65,90.6,90.63,3768,2021-10-21 14:04:00,Z
90.66,90.83,90.6,90.82,9960,2021-10-21 14:05:00,Z
90.83,90.85,90.7301,90.79,7362,2021-10-21 14:06:00,Z
90.78,90.89,90.77,90.88,7761,2021-10-21 14:07:00,Z
90.91,90.96,90.9,90.95,4245,2021-10-21 14:08:00,Z
90.9629,90.9629,90.76,90.83,9628,2021-10-21 14:09:00,Z
90.8,90.84,90.72,90.84,4976,2021-10-21 14:10:00,Z
90.84,91.23,90.84,91.1701,13441,2021-10-21 14:11:00,Z
91.26,91.26,91.09,91.16,9788,2021-10-21 14:12:00,Z
91.15,91.28,91.15,91.265,9260,2021-10-21 14:13:00,Z
91.265,91.328,91.22,91.2706,5310,2021-10-21 14:14:00,Z
91.32,91.52,91.32,91.52,5296,2021-10-21 14:15:00,Z
91.5,91.51,91.25,91.36,11674,2021-10-21 14:16:00,Z
91.32,91.36,91.2101,91.325,6531,2021-10-21 14:17:00,Z
91.3001,91.34,91.11,91.189,12107,2021-10-21 14:18:00,Z
91.13,91.21,91.05,91.09,8452,2021-10-21 14:19:00,Z
91.0601,91.11,91.01,91.08,4712,2021-10-21 14:20:00,Z
91.09,91.19,91.09,91.165,2230,2021-10-21 14:21:00,Z
91.1784,91.3,91.11,91.3,3581,2021-10-21 14:22:00,Z
91.3,91.43,91.3,91.39,8300,2021-10-21 14:23:00,Z
91.37,91.38,91.27,91.3,8806,2021-10-21 14:24:00,Z
91.31,91.31,91.15,91.15,7070,2021-10-21 14:25:00,Z
91.165,91.21,91.1494,91.1793,1915,2021-10-21 14:26:00,Z
91.165,91.27,91.165,91.27,3814,2021-10-21 14:27:00,Z
91.265,91.45,91.2585,91.45,5815,2021-10-21 14:28:00,Z
91.39,91.42,91.38,91.4,4581,2021-10-21 14:29:00,Z
91.38,91.59,91.38,91.5796,9909,2021-10-21 14:30:00,Z
91.5812,91.66,91.49,91.5098,7831,2021-10-21 14:31:00,Z
91.495,91.61,91.495,91.59,6620,2021-10-21 14:32:00,Z
91.5795,91.62,91.55,91.62,7904,2021-10-21 14:33:00,Z
91.63,91.76,91.615,91.76,15138,2021-10-21 14:34:00,Z
91.72,91.79,91.64,91.68,8609,2021-10-21 14:35:00,Z
91.68,91.8,91.68,91.8,4442,2021-10-21 14:36:00,Z
91.82,91.85,91.71,91.8331,11287,2021-10-21 14:37:00,Z
91.8,91.9117,91.76,91.76,11948,2021-10-21 14:38:00,Z
91.73,91.755,91.6101,91.67,3593,2021-10-21 14:39:00,Z
91.64,91.66,91.53,91.6001,9217,2021-10-21 14:40:00,Z
91.635,91.69,91.63,91.64,5781,2021-10-21 14:41:00,Z
91.67,91.67,91.59,91.63,5235,2021-10-21 14:42:00,Z
91.6,91.61,91.49,91.51,7800,2021-10-21 14:43:00,Z
91.52,91.63,91.51,91.57,9948,2021-10-21 14:44:00,Z
91.53,91.58,91.51,91.54,1881,2021-10-21 14:45:00,Z
91.52,91.579,91.495,91.5,8434,2021-10-21 14:46:00,Z
91.46,91.51,91.41,91.4615,5892,2021-10-21 14:47:00,Z
91.43,91.51,91.43,91.46,5300,2021-10-21 14:48:00,Z
91.495,91.63,91.46,91.63,10653,2021-10-21 14:49:00,Z
91.65,91.76,91.65,91.745,7387,2021-10-21 14:50:00,Z
91.72,91.865,91.69,91.865,9778,2021-10-21 14:51:00,Z
91.882,91.89,91.83,91.85,5396,2021-10-21 14:52:00,Z
91.8301,91.88,91.7901,91.82,8569,2021-10-21 14:53:00,Z
91.8,91.81,91.72,91.775,3941,2021-10-21 14:54:00,Z
91.75,91.95,91.74,91.93,12692,2021-10-21 14:55:00,Z
91.93,91.95,91.821,91.8658,5863,2021-10-21 14:56:00,Z
91.855,91.8614,91.63,91.7001,10052,2021-10-21 14:57:00,Z
91.72,91.77,91.69,91.77,3477,2021-10-21 14:58:00,Z
91.79,91.82,91.72,91.79,5829,2021-10-21 14:59:00,Z
91.81,91.9,91.81,91.9,7044,2021-10-21 15:00:00,Z
91.88,91.95,91.855,91.92,7857,2021-10-21 15:01:00,Z
91.9,91.91,91.84,91.885,6739,2021-10-21 15:02:00,Z
91.87,91.989,91.85,91.975,3708,2021-10-21 15:03:00,Z
91.97,91.98,91.82,91.84,3936,2021-10-21 15:04:00,Z
91.79,91.8154,91.7,91.74,5015,2021-10-21 15:05:00,Z
91.7,91.72,91.68,91.71,3477,2021-10-21 15:06:00,Z
91.66,91.69,91.43,91.4655,9827,2021-10-21 15:07:00,Z
91.46,91.54,91.43,91.54,5434,2021-10-21 15:08:00,Z
91.54,91.59,91.51,91.59,4618,2021-10-21 15:09:00,Z
91.63,91.63,91.57,91.58,3228,2021-10-21 15:10:00,Z
91.54,91.72,91.52,91.72,4954,2021-10-21 15:11:00,Z
91.7,91.81,91.7,91.74,7705,2021-10-21 15:12:00,Z
91.7,91.7,91.6438,91.6438,2007,2021-10-21 15:13:00,Z
91.68,91.7,91.66,91.67,5193,2021-10-21 15:14:00,Z
91.65,91.655,91.49,91.515,4217,2021-10-21 15:15:00,Z
91.48,91.55,91.48,91.53,2362,2021-10-21 15:16:00,Z
91.51,91.54,91.46,91.46,5044,2021-10-21 15:17:00,Z
91.47,91.56,91.465,91.49,5028,2021-10-21 15:18:00,Z
91.45,91.45,91.34,91.39,3081,2021-10-21 15:19:00,Z
91.3901,91.47,91.39,91.47,2242,2021-10-21 15:20:00,Z
91.44,91.47,91.35,91.35,4362,2021-10-21 15:21:00,Z
91.365,91.42,91.35,91.405,2480,2021-10-21 15:22:00,Z
91.38,91.45,91.38,91.4079,1900,2021-10-21 15:23:00,Z
91.43,91.51,91.365,91.45,10240,2021-10-21 15:24:00,Z
91.47,91.47,91.375,91.39,1794,2021-10-21 15:25:00,Z
91.36,91.45,91.35,91.45,5636,2021-10-21 15:26:00,Z
91.43,91.52,91.35,91.52,6907,2021-10-21 15:27:00,Z
91.49,91.5,91.425,91.425,3604,2021-10-21 15:28:00,Z
91.39,91.4,91.16,91.2438,7596,2021-10-21 15:29:00,Z
91.21,91.3,91.19,91.22,3408,2021-10-21 15:30:00,Z
91.18,91.18,91.14,91.14,2157,2021-10-21 15:31:00,Z
91.075,91.0755,91.03,91.07,4920,2021-10-21 15:32:00,Z
91.01,91.03,90.85,90.905,6138,2021-10-21 15:33:00,Z
90.83,90.9,90.79,90.839,3252,2021-10-21 15:34:00,Z
90.815,90.87,90.805,90.805,3130,2021-10-21 15:35:00,Z
90.82,90.885,90.79,90.8692,7709,2021-10-21 15:36:00,Z
90.8001,91.03,90.8001,91.03,4509,2021-10-21 15:37:00,Z
90.96,91.06,90.95,91.0,3868,2021-10-21 15:38:00,Z
90.94,90.965,90.84,90.965,3337,2021-10-21 15:39:00,Z
90.9685,90.989,90.92,90.92,2802,2021-10-21 15:40:00,Z
90.945,90.945,90.83,90.88,4488,2021-10-21 15:41:00,Z
90.865,90.865,90.745,90.85,4089,2021-10-21 15:42:00,Z
90.845,90.89,90.845,90.875,1517,2021-10-21 15:43:00,Z
90.87,90.93,90.8301,90.93,2000,2021-10-21 15:44:00,Z
91.0,91.02,90.91,90.92,4230,2021-10-21 15:45:00,Z
90.92,91.02,90.92,91.01,1167,2021-10-21 15:46:00,Z
91.0295,91.08,91.01,91.07,3437,2021-10-21 15:47:00,Z
91.06,91.21,91.06,91.21,6871,2021-10-21 15:48:00,Z
91.24,91.32,91.24,91.295,5485,2021-10-21 15:49:00,Z
91.31,91.35,91.31,91.347,4358,2021-10-21 15:50:00,Z
91.35,91.39,91.15,91.21,5118,2021-10-21 15:51:00,Z
91.2,91.22,91.1938,91.22,737,2021-10-21 15:52:00,Z
91.215,91.381,91.215,91.35,4508,2021-10-21 15:53:00,Z
91.39,91.43,91.39,91.43,550,2021-10-21 15:54:00,Z
91.43,91.44,91.395,91.395,2563,2021-10-21 15:55:00,Z
91.38,91.4,91.3,91.33,2882,2021-10-21 15:56:00,Z
91.33,91.35,91.3,91.35,1577,2021-10-21 15:57:00,Z
91.38,91.38,91.32,91.32,1309,2021-10-21 15:58:00,Z
91.32,91.36,91.32,91.34,600,2021-10-21 15:59:00,Z
91.34,91.49,91.34,91.46,2784,2021-10-21 16:00:00,Z
91.44,91.46,91.43,91.435,1922,2021-10-21 16:01:00,Z
91.43,91.69,91.43,91.69,2505,2021-10-21 16:02:00,Z
91.6925,91.6925,91.61,91.6695,2499,2021-10-21 16:03:00,Z
91.66,91.7,91.62,91.62,3331,2021-10-21 16:04:00,Z
91.68,91.75,91.63,91.6305,5545,2021-10-21 16:05:00,Z
91.68,92.0,91.68,92.0,13585,2021-10-21 16:06:00,Z
92.02,92.03,91.9,91.9,5791,2021-10-21 16:07:00,Z
91.925,91.925,91.84,91.88,2890,2021-10-21 16:08:00,Z
91.9,92.03,91.8663,92.03,6736,2021-10-21 16:09:00,Z
92.07,92.18,92.06,92.16,15074,2021-10-21 16:10:00,Z
92.175,92.19,92.06,92.06,4536,2021-10-21 16:11:00,Z
92.06,92.1148,92.0108,92.1148,9689,2021-10-21 16:12:00,Z
92.14,92.15,92.09,92.125,2507,2021-10-21 16:13:00,Z
92.16,92.28,92.16,92.24,11943,2021-10-21 16:14:00,Z
92.27,92.27,92.1157,92.12,4468,2021-10-21 16:15:00,Z
92.09,92.21,92.09,92.1638,3425,2021-10-21 16:16:00,Z
92.22,92.22,92.16,92.18,2244,2021-10-21 16:17:00,Z
92.17,92.25,92.17,92.25,3864,2021-10-21 16:18:00,Z
92.24,92.33,92.23,92.31,3306,2021-10-21 16:19:00,Z
92.32,92.355,92.32,92.34,2057,2021-10-21 16:20:00,Z
92.36,92.4455,92.36,92.445,3650,2021-10-21 16:21:00,Z
92.42,92.47,92.4,92.45,2561,2021-10-21 16:22:00,Z
92.46,92.47,92.3873,92.439,6659,2021-10-21 16:23:00,Z
92.4422,92.4422,92.35,92.35,3254,2021-10-21 16:24:00,Z
92.35,92.44,92.35,92.43,2000,2021-10-21 16:25:00,Z
92.4,92.44,92.36,92.44,2743,2021-10-21 16:26:00,Z
92.42,92.42,92.38,92.38,1118,2021-10-21 16:27:00,Z
92.4,92.4049,92.3289,92.3289,1649,2021-10-21 16:28:00,Z
92.33,92.33,92.21,92.25,10971,2021-10-21 16:29:00,Z
92.22,92.32,92.22,92.32,4750,2021-10-21 16:30:00,Z
92.3,92.3378,92.24,92.26,2589,2021-10-21 16:31:00,Z
92.26,92.3,92.24,92.25,3254,2021-10-21 16:32:00,Z
92.28,92.31,92.255,92.26,4733,2021-10-21 16:33:00,Z
92.26,92.28,92.25,92.25,1778,2021-10-21 16:34:00,Z
92.24,92.3,92.24,92.24,3507,2021-10-21 16:35:00,Z
92.25,92.38,92.25,92.33,2682,2021-10-21 16:36:00,Z
92.38,92.4,92.38,92.4,1630,2021-10-21 16:37:00,Z
92.44,92.48,92.43,92.445,2964,2021-10-21 16:38:00,Z
92.45,92.53,92.42,92.47,4476,2021-10-21 16:39:00,Z
92.46,92.56,92.45,92.56,3812,2021-10-21 16:40:00,Z
92.58,92.58,92.42,92.49,6257,2021-10-21 16:41:00,Z
92.49,92.6,92.4821,92.6,2358,2021-10-21 16:42:00,Z
92.6,92.669,92.6,92.66,6695,2021-10-21 16:43:00,Z
92.66,92.66,92.615,92.65,1800,2021-10-21 16:44:00,Z
92.655,92.78,92.64,92.773,11646,2021-10-21 16:45:00,Z
92.78,92.94,92.74,92.81,9541,2021-10-21 16:46:00,Z
92.849,92.86,92.8,92.8305,7587,2021-10-21 16:47:00,Z
92.85,92.91,92.83,92.91,5491,2021-10-21 16:48:00,Z
92.9,93.0,92.87,92.89,10012,2021-10-21 16:49:00,Z
92.875,92.875,92.79,92.86,2895,2021-10-21 16:50:00,Z
92.855,92.95,92.855,92.93,4267,2021-10-21 16:51:00,Z
92.945,93.06,92.94,93.025,8758,2021-10-21 16:52:00,Z
93.0399,93.049,92.98,93.035,10121,2021-10-21 16:53:00,Z
93.02,93.1,93.01,93.09,3994,2021-10-21 16:54:00,Z
93.08,93.08,92.8795,92.8795,7140,2021-10-21 16:55:00,Z
92.86,92.96,92.84,92.93,2425,2021-10-21 16:56:00,Z
92.97,93.07,92.97,92.995,7936,2021-10-21 16:57:00,Z
92.97,93.055,92.96,93.045,3026,2021-10-21 16:58:00,Z
93.02,93.11,93.02,93.11,2817,2021-10-21 16:59:00,Z
93.07,93.1,93.0,93.0001,6280,2021-10-21 17:00:00,Z
93.0204,93.07,92.99,92.99,4392,2021-10-21 17:01:00,Z
93.02,93.04,92.97,93.035,2797,2021-10-21 17:02:00,Z
93.02,93.025,92.975,92.98,4200,2021-10-21 17:03:00,Z
93.0,93.06,92.99,92.99,3609,2021-10-21 17:04:00,Z
93.0,93.12,93.0,93.04,4339,2021-10-21 17:05:00,Z
93.04,93.04,92.91,92.98,15547,2021-10-21 17:06:00,Z
92.96,92.975,92.84,92.865,13187,2021-10-21 17:07:00,Z
92.82,92.89,92.82,92.89,2843,2021-10-21 17:08:00,Z
92.91,92.98,92.91,92.98,1544,2021-10-21 17:09:00,Z
92.96,92.97,92.9,92.97,2533,2021-10-21 17:10:00,Z
92.9869,92.9869,92.83,92.86,3951,2021-10-21 17:11:00,Z
92.84,92.9026,92.81,92.835,5848,2021-10-21 17:12:00,Z
92.86,92.905,92.85,92.85,2276,2021-10-21 17:13:00,Z
92.84,92.84,92.771,92.8,1544,2021-10-21 17:14:00,Z
92.815,92.815,92.77,92.77,6310,2021-10-21 17:15:00,Z
92.76,92.76,92.7142,92.76,8398,2021-10-21 17:16:00,Z
92.755,92.755,92.69,92.7101,3655,2021-10-21 17:17:00,Z
92.7101,92.75,92.69,92.7135,2457,2021-10-21 17:18:00,Z
92.7,92.7046,92.58,92.58,5156,2021-10-21 17:19:00,Z
92.61,92.67,92.6,92.66,4182,2021-10-21 17:20:00,Z
92.68,92.75,92.68,92.74,1908,2021-10-21 17:21:00,Z
92.75,92.85,92.75,92.81,2630,2021-10-21 17:22:00,Z
92.8427,92.92,92.8427,92.89,3927,2021-10-21 17:23:00,Z
92.89,92.91,92.881,92.9,1361,2021-10-21 17:24:00,Z
92.9162,92.928,92.9,92.9,2648,2021-10-21 17:25:00,Z
92.89,92.915,92.89,92.905,2152,2021-10-21 17:26:00,Z
92.905,92.93,92.84,92.89,2417,2021-10-21 17:27:00,Z
92.91,92.91,92.8572,92.86,2317,2021-10-21 17:28:00,Z
92.856,92.88,92.85,92.875,1642,2021-10-21 17:29:00,Z
92.87,92.89,92.79,92.79,4516,2021-10-21 17:30:00,Z
92.8,92.81,92.71,92.71,6288,2021-10-21 17:31:00,Z
92.71,92.74,92.7,92.725,2530,2021-10-21 17:32:00,Z
92.725,92.79,92.71,92.77,4100,2021-10-21 17:33:00,Z
92.79,92.85,92.78,92.82,2000,2021-10-21 17:34:00,Z
92.83,92.945,92.83,92.87,3914,2021-10-21 17:35:00,Z
92.87,92.88,92.85,92.88,927,2021-10-21 17:36:00,Z
92.875,92.875,92.85,92.8679,2271,2021-10-21 17:37:00,Z
92.865,92.865,92.81,92.81,1436,2021-10-21 17:38:00,Z
92.826,92.88,92.81,92.88,2315,2021-10-21 17:39:00,Z
92.91,92.915,92.87,92.88,2677,2021-10-21 17:40:00,Z
92.88,92.88,92.81,92.84,2400,2021-10-21 17:41:00,Z
92.82,92.82,92.77,92.77,3247,2021-10-21 17:42:00,Z
92.79,92.79,92.74,92.76,1400,2021-10-21 17:43:00,Z
92.75,92.75,92.68,92.7,3959,2021-10-21 17:44:00,Z
92.71,92.71,92.64,92.66,1100,2021-10-21 17:45:00,Z
92.665,92.72,92.66,92.72,1528,2021-10-21 17:46:00,Z
92.745,92.78,92.745,92.75,2444,2021-10-21 17:47:00,Z
92.74,92.782,92.71,92.71,3490,2021-10-21 17:48:00,Z
92.69,92.69,92.63,92.64,1200,2021-10-21 17:49:00,Z
92.66,92.66,92.58,92.59,1334,2021-10-21 17:50:00,Z
92.58,92.6,92.51,92.51,3420,2021-10-21 17:51:00,Z
92.525,92.65,92.52,92.6429,4667,2021-10-21 17:52:00,Z
92.66,92.69,92.66,92.69,1685,2021-10-21 17:53:00,Z
