open,high,low,close,volume,datetime,symbol
16.73,16.7302,16.73,16.7302,420,2021-10-15 16:24:00,HTLD
16.735,16.735,16.735,16.735,300,2021-10-15 16:27:00,HTLD
16.73,16.73,16.73,16.73,529,2021-10-15 16:28:00,HTLD
16.7205,16.7205,16.7205,16.7205,300,2021-10-15 16:29:00,HTLD
16.725,16.725,16.725,16.725,109,2021-10-15 16:32:00,HTLD
16.72,16.72,16.7,16.7,1000,2021-10-15 16:33:00,HTLD
16.7,16.7,16.6919,16.6919,787,2021-10-15 16:34:00,HTLD
16.69,16.69,16.68,16.68,1800,2021-10-15 16:36:00,HTLD
16.67,16.67,16.65,16.65,1600,2021-10-15 16:38:00,HTLD
16.66,16.66,16.66,16.66,100,2021-10-15 16:39:00,HTLD
16.655,16.655,16.62,16.62,1125,2021-10-15 16:40:00,HTLD
16.63,16.63,16.63,16.63,300,2021-10-15 16:43:00,HTLD
16.62,16.62,16.61,16.615,700,2021-10-15 16:44:00,HTLD
16.61,16.61,16.605,16.605,1200,2021-10-15 16:45:00,HTLD
16.605,16.61,16.59,16.59,2181,2021-10-15 16:46:00,HTLD
16.59,16.59,16.59,16.59,100,2021-10-15 16:47:00,HTLD
16.58,16.58,16.58,16.58,100,2021-10-15 16:48:00,HTLD
16.59,16.59,16.59,16.59,100,2021-10-15 16:49:00,HTLD
16.595,16.6,16.595,16.6,1010,2021-10-15 16:51:00,HTLD
16.59,16.59,16.59,16.59,700,2021-10-15 16:56:00,HTLD
16.5888,16.5888,16.57,16.57,994,2021-10-15 16:58:00,HTLD
16.57,16.57,16.56,16.56,335,2021-10-15 16:59:00,HTLD
16.57,16.57,16.57,16.57,300,2021-10-15 17:00:00,HTLD
16.57,16.57,16.57,16.57,300,2021-10-15 17:01:00,HTLD
16.57,16.57,16.57,16.57,200,2021-10-15 17:02:00,HTLD
16.57,16.57,16.57,16.57,300,2021-10-15 17:03:00,HTLD
16.57,16.57,16.57,16.57,200,2021-10-15 17:04:00,HTLD
16.57,16.57,16.57,16.57,100,2021-10-15 17:06:00,HTLD
16.58,16.58,16.58,16.58,1900,2021-10-15 17:07:00,HTLD
16.57,16.57,16.57,16.57,100,2021-10-15 17:10:00,HTLD
16.58,16.58,16.5711,16.5711,200,2021-10-15 17:11:00,HTLD
16.58,16.59,16.58,16.59,900,2021-10-15 17:12:00,HTLD
16.59,16.59,16.59,16.59,100,2021-10-15 17:15:00,HTLD
16.6,16.62,16.6,16.62,1596,2021-10-15 17:16:00,HTLD
16.61,16.61,16.61,16.61,100,2021-10-15 17:19:00,HTLD
16.6184,16.62,16.61,16.62,1300,2021-10-15 17:20:00,HTLD
16.62,16.62,16.62,16.62,100,2021-10-15 17:21:00,HTLD
16.6092,16.6092,16.605,16.605,400,2021-10-15 17:22:00,HTLD
16.61,16.61,16.61,16.61,500,2021-10-15 17:23:00,HTLD
16.61,16.61,16.61,16.61,100,2021-10-15 17:24:00,HTLD
16.61,16.61,16.61,16.61,400,2021-10-15 17:25:00,HTLD
16.62,16.62,16.62,16.62,100,2021-10-15 17:26:00,HTLD
16.6,16.6,16.6,16.6,100,2021-10-15 17:27:00,HTLD
16.605,16.605,16.6005,16.6005,1462,2021-10-15 17:28:00,HTLD
16.61,16.61,16.58,16.58,1659,2021-10-15 17:29:00,HTLD
16.58,16.58,16.57,16.57,1600,2021-10-15 17:30:00,HTLD
16.565,16.565,16.56,16.565,300,2021-10-15 17:31:00,HTLD
16.57,16.585,16.57,16.585,1052,2021-10-15 17:32:00,HTLD
16.59,16.59,16.59,16.59,500,2021-10-15 17:33:00,HTLD
16.585,16.585,16.585,16.585,100,2021-10-15 17:35:00,HTLD
16.582,16.582,16.582,16.582,600,2021-10-15 17:37:00,HTLD
16.58,16.59,16.58,16.59,700,2021-10-15 17:40:00,HTLD
16.585,16.59,16.585,16.59,200,2021-10-15 17:42:00,HTLD
16.585,16.585,16.585,16.585,100,2021-10-15 17:43:00,HTLD
16.59,16.59,16.59,16.59,100,2021-10-15 17:45:00,HTLD
16.6,16.65,16.6,16.65,2370,2021-10-15 17:47:00,HTLD
16.64,16.64,16.63,16.63,2300,2021-10-15 17:48:00,HTLD
16.625,16.625,16.625,16.625,100,2021-10-15 17:49:00,HTLD
16.63,16.63,16.63,16.63,723,2021-10-15 17:51:00,HTLD
16.63,16.63,16.63,16.63,700,2021-10-15 17:53:00,HTLD
16.62,16.62,16.62,16.62,1200,2021-10-15 17:55:00,HTLD
16.63,16.64,16.63,16.64,1182,2021-10-15 17:56:00,HTLD
16.63,16.63,16.63,16.63,600,2021-10-15 17:57:00,HTLD
16.62,16.62,16.615,16.615,860,2021-10-15 17:58:00,HTLD
16.62,16.62,16.62,16.62,200,2021-10-15 18:00:00,HTLD
16.62,16.63,16.62,16.63,400,2021-10-15 18:01:00,HTLD
16.63,16.63,16.63,16.63,100,2021-10-15 18:02:00,HTLD
16.63,16.63,16.63,16.63,100,2021-10-15 18:03:00,HTLD
16.63,16.63,16.63,16.63,300,2021-10-15 18:04:00,HTLD
16.6291,16.63,16.6291,16.63,229,2021-10-15 18:05:00,HTLD
16.63,16.63,16.63,16.63,200,2021-10-15 18:07:00,HTLD
16.63,16.63,16.63,16.63,100,2021-10-15 18:08:00,HTLD
16.63,16.63,16.63,16.63,100,2021-10-15 18:10:00,HTLD
16.62,16.62,16.62,16.62,200,2021-10-15 18:11:00,HTLD
16.64,16.64,16.63,16.63,300,2021-10-15 18:13:00,HTLD
16.625,16.63,16.625,16.63,300,2021-10-15 18:16:00,HTLD
16.63,16.64,16.63,16.64,200,2021-10-15 18:17:00,HTLD
16.625,16.64,16.625,16.64,2747,2021-10-15 18:18:00,HTLD
16.64,16.65,16.64,16.65,400,2021-10-15 18:19:00,HTLD
16.645,16.645,16.63,16.635,1939,2021-10-15 18:20:00,HTLD
16.635,16.635,16.635,16.635,100,2021-10-15 18:21:00,HTLD
16.64,16.64,16.635,16.64,1000,2021-10-15 18:23:00,HTLD
16.65,16.65,16.65,16.65,400,2021-10-15 18:24:00,HTLD
16.65,16.66,16.65,16.66,200,2021-10-15 18:25:00,HTLD
16.66,16.66,16.66,16.66,100,2021-10-15 18:26:00,HTLD
16.65,16.65,16.63,16.63,2824,2021-10-15 18:27:00,HTLD
16.625,16.625,16.625,16.625,100,2021-10-15 18:29:00,HTLD
16.63,16.63,16.63,16.63,100,2021-10-15 18:30:00,HTLD
16.63,16.635,16.63,16.635,898,2021-10-15 18:31:00,HTLD
16.625,16.625,16.625,16.625,100,2021-10-15 18:34:00,HTLD
16.64,16.64,16.64,16.64,1100,2021-10-15 18:35:00,HTLD
16.625,16.625,16.625,16.625,100,2021-10-15 18:37:00,HTLD
16.63,16.64,16.63,16.64,1400,2021-10-15 18:38:00,HTLD
16.64,16.64,16.64,16.64,100,2021-10-15 18:39:00,HTLD
16.6399,16.6399,16.6399,16.6399,495,2021-10-15 18:40:00,HTLD
16.64,16.64,16.64,16.64,100,2021-10-15 18:41:00,HTLD
16.64,16.64,16.6321,16.6321,550,2021-10-15 18:42:00,HTLD
16.635,16.635,16.63,16.635,894,2021-10-15 18:43:00,HTLD
16.635,16.635,16.635,16.635,200,2021-10-15 18:44:00,HTLD
16.63,16.635,16.63,16.635,200,2021-10-15 18:45:00,HTLD
16.64,16.64,16.62,16.62,10116,2021-10-15 18:46:00,HTLD
16.62,16.64,16.62,16.64,308,2021-10-15 18:47:00,HTLD
16.63,16.63,16.63,16.63,200,2021-10-15 18:49:00,HTLD
16.64,16.66,16.64,16.66,1000,2021-10-15 18:50:00,HTLD
16.65,16.65,16.65,16.65,100,2021-10-15 18:52:00,HTLD
16.6509,16.6509,16.6509,16.6509,100,2021-10-15 18:55:00,HTLD
16.65,16.65,16.65,16.65,100,2021-10-15 18:56:00,HTLD
16.65,16.67,16.65,16.665,2396,2021-10-15 18:57:00,HTLD
16.66,16.67,16.66,16.67,300,2021-10-15 18:58:00,HTLD
16.66,16.66,16.66,16.66,100,2021-10-15 18:59:00,HTLD
16.665,16.67,16.665,16.67,200,2021-10-15 19:00:00,HTLD
16.69,16.69,16.69,16.69,100,2021-10-15 19:01:00,HTLD
16.67,16.68,16.66,16.665,3630,2021-10-15 19:02:00,HTLD
16.68,16.68,16.68,16.68,700,2021-10-15 19:03:00,HTLD
16.68,16.68,16.68,16.68,100,2021-10-15 19:04:00,HTLD
16.68,16.68,16.68,16.68,100,2021-10-15 19:06:00,HTLD
16.67,16.67,16.67,16.67,100,2021-10-15 19:07:00,HTLD
16.675,16.675,16.67,16.67,400,2021-10-15 19:08:00,HTLD
16.67,16.67,16.67,16.67,500,2021-10-15 19:09:00,HTLD
16.665,16.67,16.665,16.67,200,2021-10-15 19:10:00,HTLD
16.665,16.67,16.665,16.67,800,2021-10-15 19:11:00,HTLD
16.67,16.67,16.66,16.66,577,2021-10-15 19:12:00,HTLD
16.665,16.67,16.66,16.66,2021,2021-10-15 19:14:00,HTLD
16.65,16.65,16.65,16.65,400,2021-10-15 19:15:00,HTLD
16.655,16.655,16.655,16.655,100,2021-10-15 19:16:00,HTLD
16.65,16.65,16.64,16.64,502,2021-10-15 19:17:00,HTLD
16.635,16.635,16.63,16.63,200,2021-10-15 19:19:00,HTLD
16.62,16.6267,16.62,16.62,600,2021-10-15 19:20:00,HTLD
16.61,16.61,16.61,16.61,100,2021-10-15 19:21:00,HTLD
16.6,16.6,16.59,16.59,940,2021-10-15 19:22:00,HTLD
16.59,16.595,16.58,16.59,1700,2021-10-15 19:23:00,HTLD
16.59,16.59,16.59,16.59,100,2021-10-15 19:24:00,HTLD
16.59,16.6,16.59,16.6,1100,2021-10-15 19:25:00,HTLD
16.605,16.605,16.605,16.605,100,2021-10-15 19:27:00,HTLD
16.605,16.615,16.605,16.615,500,2021-10-15 19:28:00,HTLD
16.615,16.615,16.61,16.61,331,2021-10-15 19:29:00,HTLD
16.61,16.62,16.61,16.62,1400,2021-10-15 19:30:00,HTLD
16.61,16.61,16.61,16.61,100,2021-10-15 19:31:00,HTLD
16.615,16.615,16.61,16.615,300,2021-10-15 19:32:00,HTLD
16.61,16.61,16.6,16.6,1000,2021-10-15 19:33:00,HTLD
16.59,16.6,16.59,16.6,1000,2021-10-15 19:34:00,HTLD
16.59,16.6,16.59,16.6,740,2021-10-15 19:35:00,HTLD
16.59,16.59,16.57,16.57,1500,2021-10-15 19:36:00,HTLD
16.58,16.58,16.57,16.57,500,2021-10-15 19:37:00,HTLD
16.58,16.5902,16.575,16.5902,832,2021-10-15 19:38:00,HTLD
16.585,16.59,16.585,16.59,300,2021-10-15 19:39:00,HTLD
16.6,16.6,16.6,16.6,724,2021-10-15 19:40:00,HTLD
16.6,16.6,16.595,16.6,2811,2021-10-15 19:41:00,HTLD
16.59,16.61,16.59,16.61,600,2021-10-15 19:42:00,HTLD
16.605,16.605,16.605,16.605,100,2021-10-15 19:43:00,HTLD
16.61,16.625,16.61,16.62,3099,2021-10-15 19:44:00,HTLD
16.61,16.61,16.61,16.61,254,2021-10-15 19:45:00,HTLD
16.62,16.625,16.62,16.625,800,2021-10-15 19:46:00,HTLD
16.62,16.625,16.62,16.62,1321,2021-10-15 19:47:00,HTLD
16.62,16.62,16.61,16.615,1710,2021-10-15 19:48:00,HTLD
16.61,16.62,16.61,16.61,1003,2021-10-15 19:49:00,HTLD
16.6,16.6,16.59,16.59,1100,2021-10-15 19:50:00,HTLD
16.6,16.6,16.595,16.595,305,2021-10-15 19:51:00,HTLD
16.6,16.61,16.6,16.61,2092,2021-10-15 19:52:00,HTLD
16.61,16.61,16.6,16.6,670,2021-10-15 19:53:00,HTLD
16.6,16.605,16.56,16.57,6493,2021-10-15 19:54:00,HTLD
16.55,16.55,16.54,16.54,5703,2021-10-15 19:55:00,HTLD
16.545,16.55,16.54,16.54,2150,2021-10-15 19:56:00,HTLD
16.54,16.55,16.54,16.545,3118,2021-10-15 19:57:00,HTLD
16.55,16.57,16.545,16.565,5200,2021-10-15 19:58:00,HTLD
16.57,16.58,16.56,16.57,9143,2021-10-15 19:59:00,HTLD
16.57,16.57,16.57,16.57,92567,2021-10-15 20:00:00,HTLD
16.57,16.57,16.57,16.57,874,2021-10-15 20:02:00,HTLD
