open,high,low,close,volume,datetime,symbol
52.26,52.26,52.26,52.26,300,2021-10-18 16:53:00,ABCB
52.23,52.23,52.23,52.23,200,2021-10-18 16:56:00,ABCB
52.23,52.23,52.23,52.23,300,2021-10-18 16:57:00,ABCB
52.26,52.27,52.24,52.24,500,2021-10-18 17:00:00,ABCB
52.25,52.3,52.25,52.29,400,2021-10-18 17:04:00,ABCB
52.26,52.26,52.24,52.24,200,2021-10-18 17:06:00,ABCB
52.28,52.28,52.28,52.28,100,2021-10-18 17:08:00,ABCB
52.26,52.26,52.26,52.26,100,2021-10-18 17:10:00,ABCB
52.2139,52.2139,52.2139,52.2139,130,2021-10-18 17:12:00,ABCB
52.18,52.2,52.18,52.2,200,2021-10-18 17:14:00,ABCB
52.21,52.21,52.21,52.21,200,2021-10-18 17:15:00,ABCB
52.2,52.2,52.2,52.2,435,2021-10-18 17:16:00,ABCB
52.19,52.22,52.19,52.22,200,2021-10-18 17:17:00,ABCB
52.19,52.2,52.19,52.2,400,2021-10-18 17:18:00,ABCB
52.19,52.19,52.18,52.18,400,2021-10-18 17:19:00,ABCB
52.23,52.23,52.23,52.23,300,2021-10-18 17:21:00,ABCB
52.2,52.2,52.2,52.2,200,2021-10-18 17:23:00,ABCB
52.2,52.22,52.2,52.22,300,2021-10-18 17:26:00,ABCB
52.18,52.18,52.16,52.17,300,2021-10-18 17:31:00,ABCB
52.165,52.165,52.165,52.165,100,2021-10-18 17:32:00,ABCB
52.13,52.15,52.13,52.15,600,2021-10-18 17:35:00,ABCB
52.18,52.18,52.18,52.18,300,2021-10-18 17:39:00,ABCB
52.15,52.15,52.135,52.135,300,2021-10-18 17:41:00,ABCB
52.135,52.135,52.135,52.135,100,2021-10-18 17:42:00,ABCB
52.15,52.18,52.15,52.16,500,2021-10-18 17:43:00,ABCB
52.18,52.18,52.18,52.18,100,2021-10-18 17:45:00,ABCB
52.18,52.18,52.18,52.18,300,2021-10-18 17:47:00,ABCB
52.235,52.235,52.235,52.235,100,2021-10-18 17:48:00,ABCB
52.2,52.2,52.2,52.2,100,2021-10-18 17:51:00,ABCB
52.21,52.21,52.21,52.21,100,2021-10-18 17:52:00,ABCB
52.2,52.2,52.17,52.17,231,2021-10-18 17:53:00,ABCB
52.13,52.13,52.12,52.13,300,2021-10-18 17:57:00,ABCB
52.13,52.13,52.13,52.13,400,2021-10-18 17:59:00,ABCB
52.09,52.09,52.07,52.07,300,2021-10-18 18:02:00,ABCB
52.06,52.07,52.06,52.07,400,2021-10-18 18:05:00,ABCB
52.04,52.04,52.04,52.04,100,2021-10-18 18:11:00,ABCB
52.06,52.06,52.06,52.06,100,2021-10-18 18:12:00,ABCB
52.09,52.09,52.09,52.09,100,2021-10-18 18:14:00,ABCB
52.1,52.1,52.08,52.08,300,2021-10-18 18:17:00,ABCB
52.12,52.12,52.12,52.12,100,2021-10-18 18:18:00,ABCB
52.07,52.07,52.07,52.07,100,2021-10-18 18:19:00,ABCB
52.07,52.07,52.04,52.04,200,2021-10-18 18:21:00,ABCB
52.045,52.06,52.02,52.02,600,2021-10-18 18:26:00,ABCB
52.0104,52.0104,52.0104,52.0104,100,2021-10-18 18:27:00,ABCB
52.045,52.06,52.045,52.06,400,2021-10-18 18:29:00,ABCB
52.04,52.04,52.04,52.04,200,2021-10-18 18:30:00,ABCB
52.075,52.075,52.075,52.075,100,2021-10-18 18:33:00,ABCB
52.06,52.08,52.05,52.05,400,2021-10-18 18:35:00,ABCB
52.05,52.05,52.05,52.05,100,2021-10-18 18:36:00,ABCB
52.015,52.015,51.99,51.99,200,2021-10-18 18:37:00,ABCB
51.96,52.0,51.96,51.97,300,2021-10-18 18:38:00,ABCB
52.0,52.0,52.0,52.0,100,2021-10-18 18:40:00,ABCB
52.025,52.025,52.02,52.02,200,2021-10-18 18:41:00,ABCB
52.0,52.0,52.0,52.0,100,2021-10-18 18:42:00,ABCB
51.985,51.985,51.985,51.985,200,2021-10-18 18:43:00,ABCB
51.99,51.99,51.99,51.99,100,2021-10-18 18:44:00,ABCB
51.99,51.99,51.95,51.95,200,2021-10-18 18:45:00,ABCB
51.985,51.985,51.985,51.985,100,2021-10-18 18:47:00,ABCB
51.92,51.92,51.92,51.92,200,2021-10-18 18:50:00,ABCB
51.96,51.96,51.96,51.96,100,2021-10-18 18:51:00,ABCB
51.92,51.935,51.92,51.935,200,2021-10-18 18:53:00,ABCB
51.94,51.94,51.94,51.94,100,2021-10-18 18:54:00,ABCB
51.95,51.96,51.95,51.96,200,2021-10-18 18:55:00,ABCB
51.93,51.93,51.93,51.93,200,2021-10-18 18:57:00,ABCB
51.91,51.925,51.91,51.925,400,2021-10-18 18:59:00,ABCB
51.91,51.91,51.91,51.91,200,2021-10-18 19:00:00,ABCB
51.88,51.88,51.85,51.87,600,2021-10-18 19:01:00,ABCB
51.87,51.87,51.87,51.87,100,2021-10-18 19:02:00,ABCB
51.85,51.85,51.85,51.85,200,2021-10-18 19:03:00,ABCB
51.85,51.885,51.845,51.885,2105,2021-10-18 19:05:00,ABCB
51.88,51.94,51.88,51.94,300,2021-10-18 19:06:00,ABCB
51.94,51.94,51.94,51.94,100,2021-10-18 19:07:00,ABCB
51.87,51.87,51.87,51.87,100,2021-10-18 19:09:00,ABCB
51.89,51.89,51.89,51.89,100,2021-10-18 19:11:00,ABCB
51.89,51.93,51.89,51.93,700,2021-10-18 19:12:00,ABCB
51.86,51.87,51.86,51.87,200,2021-10-18 19:13:00,ABCB
51.85,51.85,51.83,51.83,200,2021-10-18 19:14:00,ABCB
51.81,51.82,51.79,51.79,500,2021-10-18 19:15:00,ABCB
51.79,51.79,51.79,51.79,100,2021-10-18 19:16:00,ABCB
51.77,51.77,51.77,51.77,100,2021-10-18 19:17:00,ABCB
51.78,51.78,51.78,51.78,300,2021-10-18 19:18:00,ABCB
51.76,51.82,51.76,51.78,1194,2021-10-18 19:19:00,ABCB
51.76,51.77,51.73,51.73,600,2021-10-18 19:20:00,ABCB
51.76,51.76,51.76,51.76,100,2021-10-18 19:22:00,ABCB
51.77,51.8,51.77,51.8,200,2021-10-18 19:23:00,ABCB
51.75,51.75,51.75,51.75,100,2021-10-18 19:24:00,ABCB
51.74,51.74,51.74,51.74,200,2021-10-18 19:25:00,ABCB
51.75,51.75,51.75,51.75,100,2021-10-18 19:26:00,ABCB
51.72,51.72,51.71,51.71,200,2021-10-18 19:27:00,ABCB
51.7,51.7,51.7,51.7,100,2021-10-18 19:28:00,ABCB
51.72,51.72,51.7,51.705,400,2021-10-18 19:29:00,ABCB
51.68,51.69,51.67,51.67,500,2021-10-18 19:30:00,ABCB
51.69,51.7,51.69,51.695,300,2021-10-18 19:31:00,ABCB
51.69,51.7,51.69,51.7,200,2021-10-18 19:32:00,ABCB
51.71,51.73,51.71,51.73,200,2021-10-18 19:33:00,ABCB
51.665,51.69,51.665,51.69,500,2021-10-18 19:35:00,ABCB
51.705,51.705,51.705,51.705,100,2021-10-18 19:37:00,ABCB
51.67,51.7,51.67,51.7,200,2021-10-18 19:38:00,ABCB
51.73,51.73,51.73,51.73,400,2021-10-18 19:39:00,ABCB
51.73,51.74,51.73,51.74,300,2021-10-18 19:40:00,ABCB
51.71,51.715,51.71,51.715,200,2021-10-18 19:41:00,ABCB
51.69,51.69,51.685,51.685,200,2021-10-18 19:42:00,ABCB
51.67,51.7,51.67,51.7,800,2021-10-18 19:43:00,ABCB
51.705,51.72,51.705,51.72,200,2021-10-18 19:44:00,ABCB
51.73,51.76,51.71,51.76,400,2021-10-18 19:45:00,ABCB
51.75,51.77,51.73,51.77,900,2021-10-18 19:46:00,ABCB
51.76,51.76,51.75,51.75,400,2021-10-18 19:47:00,ABCB
51.74,51.74,51.67,51.67,700,2021-10-18 19:48:00,ABCB
51.67,51.67,51.61,51.65,1500,2021-10-18 19:49:00,ABCB
51.66,51.66,51.59,51.64,1082,2021-10-18 19:50:00,ABCB
51.65,51.68,51.61,51.61,500,2021-10-18 19:51:00,ABCB
51.58,51.64,51.58,51.62,900,2021-10-18 19:52:00,ABCB
51.625,51.625,51.62,51.62,200,2021-10-18 19:53:00,ABCB
51.63,51.69,51.63,51.68,1339,2021-10-18 19:54:00,ABCB
51.68,51.68,51.6,51.6,2300,2021-10-18 19:55:00,ABCB
51.6,51.61,51.59,51.59,1000,2021-10-18 19:56:00,ABCB
51.59,51.64,51.59,51.63,2200,2021-10-18 19:57:00,ABCB
51.61,51.61,51.58,51.59,3882,2021-10-18 19:58:00,ABCB
51.58,51.68,51.58,51.68,3995,2021-10-18 19:59:00,ABCB
51.63,51.63,51.63,51.63,48605,2021-10-18 20:00:00,ABCB
51.63,51.63,51.63,51.63,400,2021-10-18 20:01:00,ABCB
51.71,52.04,51.71,52.04,1355,2021-10-19 13:30:00,ABCB
51.53,51.53,51.45,51.45,800,2021-10-19 13:39:00,ABCB
51.44,51.44,51.44,51.44,100,2021-10-19 13:42:00,ABCB
51.5378,51.5378,51.5378,51.5378,100,2021-10-19 13:48:00,ABCB
51.44,51.51,51.37,51.51,300,2021-10-19 13:49:00,ABCB
51.48,51.48,51.34,51.47,600,2021-10-19 13:52:00,ABCB
51.51,51.51,51.39,51.39,200,2021-10-19 13:57:00,ABCB
51.28,51.28,51.28,51.28,100,2021-10-19 13:59:00,ABCB
51.405,51.405,51.405,51.405,300,2021-10-19 14:01:00,ABCB
51.41,51.42,51.34,51.38,1627,2021-10-19 14:03:00,ABCB
51.42,51.42,51.42,51.42,200,2021-10-19 14:07:00,ABCB
51.41,51.41,51.36,51.36,1200,2021-10-19 14:08:00,ABCB
51.33,51.33,51.33,51.33,100,2021-10-19 14:09:00,ABCB
51.31,51.31,51.17,51.305,6400,2021-10-19 14:11:00,ABCB
51.305,51.305,51.305,51.305,100,2021-10-19 14:12:00,ABCB
51.31,51.31,51.31,51.31,300,2021-10-19 14:13:00,ABCB
51.21,51.29,51.21,51.24,400,2021-10-19 14:14:00,ABCB
51.26,51.26,51.26,51.26,100,2021-10-19 14:15:00,ABCB
51.245,51.245,51.245,51.245,100,2021-10-19 14:16:00,ABCB
51.26,51.325,51.26,51.325,5300,2021-10-19 14:17:00,ABCB
51.31,51.31,51.31,51.31,100,2021-10-19 14:18:00,ABCB
51.305,51.305,51.305,51.305,100,2021-10-19 14:20:00,ABCB
51.27,51.27,51.26,51.26,300,2021-10-19 14:22:00,ABCB
51.2,51.2,51.13,51.18,400,2021-10-19 14:23:00,ABCB
51.13,51.13,51.13,51.13,100,2021-10-19 14:24:00,ABCB
51.14,51.14,51.14,51.14,100,2021-10-19 14:25:00,ABCB
51.15,51.15,51.15,51.15,100,2021-10-19 14:26:00,ABCB
51.19,51.19,51.19,51.19,200,2021-10-19 14:29:00,ABCB
51.2,51.2,51.2,51.2,200,2021-10-19 14:30:00,ABCB
51.26,51.26,51.26,51.26,100,2021-10-19 14:31:00,ABCB
51.11,51.11,51.07,51.11,1000,2021-10-19 14:33:00,ABCB
51.06,51.11,51.06,51.11,500,2021-10-19 14:37:00,ABCB
51.22,51.22,51.22,51.22,100,2021-10-19 14:41:00,ABCB
51.32,51.32,51.32,51.32,100,2021-10-19 14:43:00,ABCB
51.24,51.24,51.24,51.24,100,2021-10-19 14:47:00,ABCB
51.3,51.3,51.3,51.3,200,2021-10-19 14:48:00,ABCB
51.29,51.29,51.29,51.29,100,2021-10-19 14:50:00,ABCB
51.21,51.21,51.21,51.21,100,2021-10-19 14:51:00,ABCB
51.18,51.185,51.18,51.185,200,2021-10-19 14:52:00,ABCB
51.19,51.19,51.19,51.19,100,2021-10-19 14:53:00,ABCB
51.265,51.265,51.265,51.265,100,2021-10-19 14:55:00,ABCB
51.3,51.31,51.3,51.31,300,2021-10-19 14:56:00,ABCB
51.345,51.345,51.345,51.345,100,2021-10-19 14:58:00,ABCB
51.42,51.42,51.42,51.42,100,2021-10-19 15:01:00,ABCB
51.36,51.36,51.36,51.36,300,2021-10-19 15:02:00,ABCB
51.34,51.3693,51.3,51.3693,2874,2021-10-19 15:03:00,ABCB
51.335,51.43,51.335,51.37,2140,2021-10-19 15:04:00,ABCB
51.365,51.365,51.32,51.32,800,2021-10-19 15:05:00,ABCB
51.355,51.46,51.355,51.455,15500,2021-10-19 15:06:00,ABCB
51.45,51.55,51.41,51.55,800,2021-10-19 15:07:00,ABCB
51.53,51.53,51.53,51.53,100,2021-10-19 15:08:00,ABCB
51.54,51.54,51.47,51.47,800,2021-10-19 15:09:00,ABCB
51.52,51.56,51.52,51.56,900,2021-10-19 15:10:00,ABCB
51.56,51.56,51.56,51.56,400,2021-10-19 15:11:00,ABCB
51.56,51.56,51.525,51.525,200,2021-10-19 15:12:00,ABCB
51.48,51.49,51.46,51.46,1800,2021-10-19 15:14:00,ABCB
51.5,51.5,51.475,51.475,400,2021-10-19 15:15:00,ABCB
51.47,51.49,51.47,51.485,500,2021-10-19 15:16:00,ABCB
51.49,51.53,51.49,51.53,200,2021-10-19 15:17:00,ABCB
51.49,51.49,51.49,51.49,100,2021-10-19 15:19:00,ABCB
51.47,51.47,51.47,51.47,300,2021-10-19 15:20:00,ABCB
51.46,51.48,51.46,51.46,400,2021-10-19 15:21:00,ABCB
51.44,51.44,51.375,51.375,1200,2021-10-19 15:23:00,ABCB
51.41,51.42,51.38,51.38,1740,2021-10-19 15:24:00,ABCB
51.34,51.34,51.34,51.34,100,2021-10-19 15:26:00,ABCB
51.35,51.35,51.3,51.3,1583,2021-10-19 15:27:00,ABCB
51.33,51.33,51.3,51.315,700,2021-10-19 15:29:00,ABCB
51.35,51.35,51.35,51.35,100,2021-10-19 15:35:00,ABCB
51.35,51.39,51.35,51.375,900,2021-10-19 15:37:00,ABCB
51.49,51.49,51.49,51.49,100,2021-10-19 15:38:00,ABCB
51.47,51.47,51.43,51.43,200,2021-10-19 15:40:00,ABCB
51.48,51.505,51.48,51.505,200,2021-10-19 15:41:00,ABCB
51.51,51.51,51.445,51.45,700,2021-10-19 15:45:00,ABCB
51.43,51.46,51.43,51.45,600,2021-10-19 15:48:00,ABCB
51.47,51.54,51.47,51.51,1600,2021-10-19 15:49:00,ABCB
51.54,51.63,51.505,51.58,900,2021-10-19 15:50:00,ABCB
51.595,51.595,51.52,51.52,3400,2021-10-19 15:51:00,ABCB
51.53,51.53,51.53,51.53,100,2021-10-19 15:52:00,ABCB
51.53,51.53,51.53,51.53,100,2021-10-19 15:53:00,ABCB
51.5,51.51,51.5,51.51,1100,2021-10-19 15:54:00,ABCB
51.565,51.565,51.525,51.525,200,2021-10-19 15:56:00,ABCB
51.57,51.6,51.57,51.6,500,2021-10-19 15:58:00,ABCB
51.535,51.535,51.535,51.535,400,2021-10-19 16:00:00,ABCB
51.53,51.535,51.53,51.535,500,2021-10-19 16:01:00,ABCB
51.58,51.58,51.58,51.58,100,2021-10-19 16:02:00,ABCB
51.54,51.54,51.54,51.54,100,2021-10-19 16:04:00,ABCB
51.58,51.58,51.58,51.58,100,2021-10-19 16:06:00,ABCB
51.58,51.625,51.58,51.62,2900,2021-10-19 16:07:00,ABCB
51.595,51.595,51.595,51.595,100,2021-10-19 16:08:00,ABCB
51.6,51.6,51.6,51.6,100,2021-10-19 16:09:00,ABCB
51.59,51.59,51.47,51.47,5207,2021-10-19 16:10:00,ABCB
51.48,51.48,51.47,51.47,800,2021-10-19 16:11:00,ABCB
51.48,51.51,51.48,51.48,5800,2021-10-19 16:12:00,ABCB
51.51,51.55,51.51,51.55,820,2021-10-19 16:14:00,ABCB
51.575,51.575,51.575,51.575,200,2021-10-19 16:15:00,ABCB
51.55,51.55,51.53,51.53,300,2021-10-19 16:16:00,ABCB
51.51,51.53,51.51,51.53,700,2021-10-19 16:17:00,ABCB
51.53,51.53,51.49,51.53,325,2021-10-19 16:18:00,ABCB
51.53,51.53,51.53,51.53,100,2021-10-19 16:19:00,ABCB
51.485,51.485,51.46,51.46,300,2021-10-19 16:21:00,ABCB
51.49,51.505,51.49,51.505,400,2021-10-19 16:22:00,ABCB
51.49,51.49,51.475,51.475,200,2021-10-19 16:23:00,ABCB
51.5,51.5,51.5,51.5,100,2021-10-19 16:24:00,ABCB
51.455,51.46,51.44,51.46,300,2021-10-19 16:25:00,ABCB
51.44,51.46,51.44,51.46,200,2021-10-19 16:26:00,ABCB
51.46,51.54,51.46,51.5,4154,2021-10-19 16:27:00,ABCB
51.5,51.5,51.5,51.5,200,2021-10-19 16:28:00,ABCB
51.545,51.545,51.545,51.545,100,2021-10-19 16:30:00,ABCB
51.505,51.51,51.505,51.51,201,2021-10-19 16:31:00,ABCB
51.5,51.5,51.47,51.485,1100,2021-10-19 16:32:00,ABCB
51.46,51.46,51.445,51.445,900,2021-10-19 16:33:00,ABCB
51.445,51.53,51.445,51.5,7169,2021-10-19 16:34:00,ABCB
51.53,51.53,51.53,51.53,301,2021-10-19 16:35:00,ABCB
51.53,51.56,51.53,51.56,300,2021-10-19 16:36:00,ABCB
51.57,51.59,51.555,51.59,5100,2021-10-19 16:37:00,ABCB
51.6,51.6,51.6,51.6,100,2021-10-19 16:39:00,ABCB
51.56,51.56,51.56,51.56,100,2021-10-19 16:40:00,ABCB
51.54,51.54,51.54,51.54,200,2021-10-19 16:42:00,ABCB
51.555,51.6,51.555,51.6,400,2021-10-19 16:43:00,ABCB
51.6,51.6,51.6,51.6,300,2021-10-19 16:44:00,ABCB
51.6,51.6,51.585,51.585,400,2021-10-19 16:45:00,ABCB
51.57,51.57,51.565,51.565,300,2021-10-19 16:46:00,ABCB
51.56,51.565,51.55,51.555,700,2021-10-19 16:47:00,ABCB
51.555,51.59,51.555,51.555,900,2021-10-19 16:48:00,ABCB
51.53,51.555,51.47,51.48,9186,2021-10-19 16:49:00,ABCB
51.48,51.5,51.46,51.49,4482,2021-10-19 16:50:00,ABCB
51.49,51.505,51.485,51.505,606,2021-10-19 16:51:00,ABCB
51.495,51.495,51.49,51.49,200,2021-10-19 16:52:00,ABCB
51.515,51.515,51.515,51.515,200,2021-10-19 16:53:00,ABCB
51.52,51.52,51.495,51.51,3114,2021-10-19 16:54:00,ABCB
51.5,51.55,51.5,51.55,3002,2021-10-19 16:55:00,ABCB
51.55,51.55,51.55,51.55,700,2021-10-19 16:56:00,ABCB
51.55,51.55,51.53,51.53,1000,2021-10-19 16:57:00,ABCB
51.54,51.54,51.54,51.54,400,2021-10-19 16:58:00,ABCB
51.54,51.56,51.475,51.5,2760,2021-10-19 16:59:00,ABCB
51.48,51.52,51.45,51.52,2315,2021-10-19 17:00:00,ABCB
51.49,51.49,51.47,51.49,1000,2021-10-19 17:01:00,ABCB
51.49,51.52,51.415,51.415,2200,2021-10-19 17:02:00,ABCB
51.44,51.45,51.405,51.405,1250,2021-10-19 17:03:00,ABCB
51.405,51.43,51.405,51.405,860,2021-10-19 17:04:00,ABCB
51.38,51.38,51.34,51.34,1480,2021-10-19 17:05:00,ABCB
51.34,51.34,51.315,51.32,3592,2021-10-19 17:06:00,ABCB
51.32,51.34,51.32,51.34,700,2021-10-19 17:07:00,ABCB
51.34,51.34,51.32,51.32,1200,2021-10-19 17:08:00,ABCB
51.29,51.365,51.27,51.365,3863,2021-10-19 17:09:00,ABCB
51.34,51.345,51.32,51.32,3518,2021-10-19 17:10:00,ABCB
51.33,51.365,51.31,51.34,12609,2021-10-19 17:11:00,ABCB
51.3494,51.39,51.33,51.36,3900,2021-10-19 17:12:00,ABCB
51.34,51.45,51.34,51.42,6400,2021-10-19 17:13:00,ABCB
51.425,51.425,51.4,51.425,2022,2021-10-19 17:14:00,ABCB
51.425,51.485,51.425,51.48,3568,2021-10-19 17:15:00,ABCB
51.45,51.5,51.435,51.49,1600,2021-10-19 17:16:00,ABCB
51.45,51.45,51.35,51.35,800,2021-10-19 17:17:00,ABCB
51.36,51.47,51.35,51.465,11812,2021-10-19 17:18:00,ABCB
51.47,51.5,51.44,51.465,2818,2021-10-19 17:19:00,ABCB
51.45,51.45,51.41,51.45,900,2021-10-19 17:20:00,ABCB
51.43,51.48,51.43,51.48,700,2021-10-19 17:22:00,ABCB
51.48,51.57,51.48,51.56,2700,2021-10-19 17:23:00,ABCB
51.51,51.51,51.5,51.5,500,2021-10-19 17:24:00,ABCB
51.55,51.56,51.55,51.55,600,2021-10-19 17:25:00,ABCB
51.56,51.61,51.56,51.6,1300,2021-10-19 17:26:00,ABCB
51.6,51.62,51.6,51.62,500,2021-10-19 17:27:00,ABCB
51.65,51.695,51.65,51.67,2003,2021-10-19 17:28:00,ABCB
51.655,51.68,51.655,51.68,600,2021-10-19 17:29:00,ABCB
51.73,51.73,51.73,51.73,100,2021-10-19 17:30:00,ABCB
51.73,51.73,51.73,51.73,200,2021-10-19 17:31:00,ABCB
51.71,51.73,51.71,51.73,400,2021-10-19 17:32:00,ABCB
51.79,51.825,51.79,51.8,300,2021-10-19 17:33:00,ABCB
51.89,51.89,51.825,51.825,200,2021-10-19 17:34:00,ABCB
51.85,51.85,51.85,51.85,100,2021-10-19 17:36:00,ABCB
51.88,51.88,51.88,51.88,300,2021-10-19 17:37:00,ABCB
51.885,51.885,51.885,51.885,444,2021-10-19 17:38:00,ABCB
51.94,51.94,51.94,51.94,300,2021-10-19 17:39:00,ABCB
51.96,51.96,51.96,51.96,100,2021-10-19 17:41:00,ABCB
51.89,51.89,51.89,51.89,100,2021-10-19 17:42:00,ABCB
51.89,51.89,51.89,51.89,100,2021-10-19 17:43:00,ABCB
51.92,51.95,51.875,51.95,500,2021-10-19 17:44:00,ABCB
51.94,51.94,51.94,51.94,100,2021-10-19 17:45:00,ABCB
51.925,51.925,51.88,51.9,700,2021-10-19 17:46:00,ABCB
51.93,51.93,51.93,51.93,200,2021-10-19 17:47:00,ABCB
51.89,51.925,51.89,51.925,300,2021-10-19 17:48:00,ABCB
51.89,51.89,51.89,51.89,200,2021-10-19 17:50:00,ABCB
51.89,52.0494,51.89,51.975,1240,2021-10-19 17:51:00,ABCB
51.995,51.995,51.995,51.995,200,2021-10-19 17:53:00,ABCB
51.995,51.995,51.995,51.995,100,2021-10-19 17:54:00,ABCB
52.0,52.0,52.0,52.0,100,2021-10-19 17:56:00,ABCB
51.98,51.98,51.98,51.98,300,2021-10-19 17:58:00,ABCB
51.95,51.96,51.95,51.96,200,2021-10-19 17:59:00,ABCB
51.965,51.965,51.965,51.965,400,2021-10-19 18:00:00,ABCB
51.955,51.97,51.87,51.9,16708,2021-10-19 18:02:00,ABCB
51.91,51.91,51.91,51.91,3500,2021-10-19 18:03:00,ABCB
51.86,51.86,51.86,51.86,100,2021-10-19 18:07:00,ABCB
51.83,51.83,51.82,51.82,200,2021-10-19 18:08:00,ABCB
51.82,51.82,51.82,51.82,400,2021-10-19 18:10:00,ABCB
51.81,51.81,51.81,51.81,100,2021-10-19 18:16:00,ABCB
51.75,51.78,51.75,51.78,1000,2021-10-19 18:18:00,ABCB
51.8,51.8,51.8,51.8,200,2021-10-19 18:19:00,ABCB
51.78,51.79,51.78,51.79,300,2021-10-19 18:21:00,ABCB
51.8,51.8,51.8,51.8,100,2021-10-19 18:27:00,ABCB
51.77,51.77,51.77,51.77,100,2021-10-19 18:28:00,ABCB
51.8,51.85,51.8,51.825,600,2021-10-19 18:29:00,ABCB
51.79,51.79,51.79,51.79,100,2021-10-19 18:31:00,ABCB
51.78,51.78,51.78,51.78,200,2021-10-19 18:32:00,ABCB
51.76,51.76,51.715,51.715,200,2021-10-19 18:33:00,ABCB
51.77,51.77,51.765,51.765,200,2021-10-19 18:34:00,ABCB
51.8,51.8,51.79,51.79,230,2021-10-19 18:37:00,ABCB
51.79,51.79,51.79,51.79,500,2021-10-19 18:41:00,ABCB
51.82,51.845,51.82,51.83,400,2021-10-19 18:42:00,ABCB
51.86,51.89,51.86,51.89,200,2021-10-19 18:45:00,ABCB
51.93,51.93,51.93,51.93,100,2021-10-19 18:50:00,ABCB
51.99,51.99,51.99,51.99,100,2021-10-19 18:51:00,ABCB
51.96,52.0,51.96,52.0,200,2021-10-19 18:53:00,ABCB
52.05,52.05,52.05,52.05,100,2021-10-19 18:58:00,ABCB
51.98,51.98,51.97,51.97,200,2021-10-19 18:59:00,ABCB
51.96,51.99,51.96,51.99,250,2021-10-19 19:00:00,ABCB
51.99,51.99,51.98,51.98,300,2021-10-19 19:01:00,ABCB
52.02,52.02,51.995,52.02,300,2021-10-19 19:04:00,ABCB
52.01,52.01,51.97,51.97,500,2021-10-19 19:05:00,ABCB
51.99,51.99,51.99,51.99,100,2021-10-19 19:06:00,ABCB
51.975,51.975,51.975,51.975,180,2021-10-19 19:08:00,ABCB
52.0,52.0,52.0,52.0,100,2021-10-19 19:09:00,ABCB
51.96,51.96,51.94,51.94,500,2021-10-19 19:10:00,ABCB
51.92,51.92,51.92,51.92,700,2021-10-19 19:13:00,ABCB
51.89,51.89,51.89,51.89,100,2021-10-19 19:14:00,ABCB
51.93,51.945,51.93,51.945,400,2021-10-19 19:16:00,ABCB
51.89,51.9,51.89,51.9,200,2021-10-19 19:17:00,ABCB
51.93,51.93,51.93,51.93,100,2021-10-19 19:18:00,ABCB
51.96,51.96,51.94,51.94,200,2021-10-19 19:20:00,ABCB
51.91,51.91,51.85,51.86,700,2021-10-19 19:22:00,ABCB
51.81,51.81,51.81,51.81,100,2021-10-19 19:26:00,ABCB
51.84,51.87,51.82,51.83,600,2021-10-19 19:29:00,ABCB
51.84,51.84,51.81,51.81,500,2021-10-19 19:30:00,ABCB
51.73,51.76,51.7,51.76,1100,2021-10-19 19:32:00,ABCB
51.76,51.785,51.76,51.785,200,2021-10-19 19:33:00,ABCB
51.72,51.78,51.72,51.78,15350,2021-10-19 19:34:00,ABCB
51.8,51.83,51.8,51.83,700,2021-10-19 19:35:00,ABCB
51.82,51.82,51.82,51.82,100,2021-10-19 19:36:00,ABCB
51.81,51.81,51.78,51.78,200,2021-10-19 19:38:00,ABCB
51.78,51.78,51.78,51.78,300,2021-10-19 19:39:00,ABCB
51.74,51.755,51.73,51.73,500,2021-10-19 19:41:00,ABCB
51.74,51.74,51.71,51.71,200,2021-10-19 19:42:00,ABCB
51.74,51.75,51.74,51.75,400,2021-10-19 19:45:00,ABCB
51.77,51.77,51.77,51.77,200,2021-10-19 19:46:00,ABCB
51.77,51.77,51.77,51.77,410,2021-10-19 19:47:00,ABCB
51.79,51.79,51.79,51.79,300,2021-10-19 19:48:00,ABCB
51.8,51.825,51.8,51.81,300,2021-10-19 19:49:00,ABCB
51.86,51.86,51.84,51.84,329,2021-10-19 19:50:00,ABCB
51.855,51.87,51.855,51.87,400,2021-10-19 19:52:00,ABCB
51.86,51.86,51.85,51.85,200,2021-10-19 19:53:00,ABCB
51.85,51.91,51.815,51.91,3884,2021-10-19 19:54:00,ABCB
51.95,51.97,51.945,51.97,400,2021-10-19 19:55:00,ABCB
51.95,51.97,51.935,51.94,2758,2021-10-19 19:56:00,ABCB
51.935,51.97,51.93,51.96,2713,2021-10-19 19:57:00,ABCB
51.955,51.955,51.905,51.93,3019,2021-10-19 19:58:00,ABCB
51.9,51.98,51.9,51.97,5743,2021-10-19 19:59:00,ABCB
51.97,51.97,51.97,51.97,46625,2021-10-19 20:00:00,ABCB
51.94,52.045,51.85,52.045,5376,2021-10-20 13:30:00,ABCB
52.35,52.35,52.35,52.35,100,2021-10-20 13:33:00,ABCB
52.25,52.28,52.23,52.28,300,2021-10-20 13:35:00,ABCB
52.21,52.21,52.21,52.21,100,2021-10-20 13:36:00,ABCB
52.04,52.13,51.985,51.985,600,2021-10-20 13:38:00,ABCB
51.8,51.9275,51.77,51.9275,800,2021-10-20 13:41:00,ABCB
52.08,52.08,52.08,52.08,237,2021-10-20 13:43:00,ABCB
52.16,52.16,52.16,52.16,200,2021-10-20 13:45:00,ABCB
