open,high,low,close,volume,datetime,symbol
0.89915,0.9,0.8983,0.9,5224,2021-10-18 14:17:00,IBIO
0.8999,0.9,0.8999,0.9,526,2021-10-18 14:18:00,IBIO
0.9,0.9039,0.9,0.9039,11022,2021-10-18 14:19:00,IBIO
0.9028,0.9028,0.9028,0.9028,1390,2021-10-18 14:20:00,IBIO
0.9001,0.902,0.9001,0.9001,3559,2021-10-18 14:21:00,IBIO
0.901051,0.901051,0.901051,0.901051,434,2021-10-18 14:22:00,IBIO
0.9002,0.902,0.9002,0.902,200,2021-10-18 14:23:00,IBIO
0.902241,0.902241,0.902241,0.902241,2000,2021-10-18 14:24:00,IBIO
0.90075,0.9011,0.90075,0.9011,600,2021-10-18 14:25:00,IBIO
0.901076,0.9016,0.9006,0.9016,6970,2021-10-18 14:26:00,IBIO
0.90125,0.9016,0.90125,0.9016,9800,2021-10-18 14:27:00,IBIO
0.9022,0.9022,0.9021,0.9021,1150,2021-10-18 14:28:00,IBIO
0.90155,0.9021,0.8922,0.89715,64348,2021-10-18 14:29:00,IBIO
0.9021,0.9021,0.8979,0.902,835,2021-10-18 14:30:00,IBIO
0.902,0.902,0.902,0.902,300,2021-10-18 14:32:00,IBIO
0.9019,0.9019,0.9,0.9,500,2021-10-18 14:33:00,IBIO
0.9001,0.9001,0.9,0.9,1440,2021-10-18 14:34:00,IBIO
0.9019,0.9019,0.9,0.9,11599,2021-10-18 14:36:00,IBIO
0.9,0.901,0.9,0.901,650,2021-10-18 14:37:00,IBIO
0.9,0.9,0.8993,0.8993,9900,2021-10-18 14:38:00,IBIO
0.8993,0.8993,0.8992,0.8992,1057,2021-10-18 14:40:00,IBIO
0.899299,0.8993,0.8992,0.8992,400,2021-10-18 14:41:00,IBIO
0.8992,0.8992,0.8991,0.8991,5526,2021-10-18 14:42:00,IBIO
0.899106,0.899106,0.8991,0.8991,200,2021-10-18 14:43:00,IBIO
0.89915,0.8992,0.8991,0.8991,4500,2021-10-18 14:44:00,IBIO
0.8992,0.8992,0.8991,0.8991,400,2021-10-18 14:45:00,IBIO
0.8992,0.8993,0.89915,0.8993,999,2021-10-18 14:47:00,IBIO
0.8993,0.8994,0.89925,0.8994,1000,2021-10-18 14:50:00,IBIO
0.8994,0.8994,0.8993,0.8994,835,2021-10-18 14:51:00,IBIO
0.8994,0.8994,0.8994,0.8994,858,2021-10-18 14:52:00,IBIO
0.9004,0.902,0.9004,0.902,600,2021-10-18 14:53:00,IBIO
0.9021,0.9021,0.9021,0.9021,100,2021-10-18 14:54:00,IBIO
0.9024,0.9024,0.9023,0.9023,1300,2021-10-18 14:55:00,IBIO
0.9021,0.9022,0.902,0.902,8249,2021-10-18 14:56:00,IBIO
0.9006,0.9006,0.9006,0.9006,100,2021-10-18 14:57:00,IBIO
0.901599,0.9016,0.9006,0.9006,7400,2021-10-18 14:58:00,IBIO
0.9006,0.9006,0.9006,0.9006,100,2021-10-18 14:59:00,IBIO
0.9006,0.9006,0.9006,0.9006,3273,2021-10-18 15:00:00,IBIO
0.9007,0.9007,0.9007,0.9007,100,2021-10-18 15:02:00,IBIO
0.9007,0.9007,0.9006,0.9006,1320,2021-10-18 15:04:00,IBIO
0.9006,0.9007,0.9006,0.9007,5751,2021-10-18 15:05:00,IBIO
0.90065,0.90065,0.8992,0.8992,19052,2021-10-18 15:06:00,IBIO
0.8993,0.8994,0.8993,0.8994,500,2021-10-18 15:07:00,IBIO
0.8992,0.8992,0.89795,0.89795,14949,2021-10-18 15:08:00,IBIO
0.89775,0.8979,0.8901,0.8932,50980,2021-10-18 15:09:00,IBIO
0.8932,0.8932,0.8911,0.8911,2600,2021-10-18 15:11:00,IBIO
0.8912,0.8912,0.8911,0.8911,6005,2021-10-18 15:12:00,IBIO
0.8912,0.8912,0.8911,0.8911,5370,2021-10-18 15:13:00,IBIO
0.8911,0.8912,0.8911,0.8911,1645,2021-10-18 15:14:00,IBIO
0.89115,0.8912,0.89115,0.8912,300,2021-10-18 15:15:00,IBIO
0.8912,0.8912,0.8912,0.8912,1450,2021-10-18 15:16:00,IBIO
0.8911,0.8911,0.8911,0.8911,200,2021-10-18 15:17:00,IBIO
0.8911,0.8911,0.8911,0.8911,1300,2021-10-18 15:18:00,IBIO
0.8911,0.8911,0.8911,0.8911,350,2021-10-18 15:19:00,IBIO
0.8911,0.89115,0.89,0.89005,23680,2021-10-18 15:20:00,IBIO
0.89,0.8901,0.89,0.8901,8426,2021-10-18 15:21:00,IBIO
0.89,0.89,0.89,0.89,600,2021-10-18 15:22:00,IBIO
0.89,0.8901,0.89,0.8901,3600,2021-10-18 15:23:00,IBIO
0.89,0.89,0.89,0.89,278,2021-10-18 15:24:00,IBIO
0.8901,0.8901,0.8901,0.8901,1800,2021-10-18 15:25:00,IBIO
0.8901,0.8901,0.8901,0.8901,200,2021-10-18 15:26:00,IBIO
0.89005,0.8901,0.89005,0.8901,3800,2021-10-18 15:27:00,IBIO
0.89,0.89,0.89,0.89,2100,2021-10-18 15:29:00,IBIO
0.8901,0.8901,0.8901,0.8901,2800,2021-10-18 15:30:00,IBIO
0.8901,0.8901,0.89,0.89,1300,2021-10-18 15:31:00,IBIO
0.89,0.8901,0.89,0.89005,4948,2021-10-18 15:32:00,IBIO
0.8901,0.8901,0.89,0.89,2085,2021-10-18 15:33:00,IBIO
0.8901,0.8901,0.8901,0.8901,400,2021-10-18 15:34:00,IBIO
0.8901,0.8901,0.89005,0.8901,1922,2021-10-18 15:35:00,IBIO
0.8901,0.8928,0.89005,0.8928,6400,2021-10-18 15:36:00,IBIO
0.8928,0.8928,0.8928,0.8928,100,2021-10-18 15:37:00,IBIO
0.8928,0.8928,0.8928,0.8928,400,2021-10-18 15:38:00,IBIO
0.8927,0.8928,0.891899,0.8928,4123,2021-10-18 15:39:00,IBIO
0.8928,0.8928,0.8928,0.8928,1725,2021-10-18 15:40:00,IBIO
0.8928,0.8928,0.891,0.892799,9176,2021-10-18 15:41:00,IBIO
0.8928,0.8928,0.891,0.8914,25800,2021-10-18 15:42:00,IBIO
0.8913,0.8934,0.8913,0.8934,8378,2021-10-18 15:43:00,IBIO
0.891949,0.892,0.8917,0.8917,9929,2021-10-18 15:44:00,IBIO
0.8918,0.8918,0.8918,0.8918,739,2021-10-18 15:47:00,IBIO
0.89175,0.89175,0.89175,0.89175,100,2021-10-18 15:48:00,IBIO
0.8918,0.8918,0.8917,0.8917,2499,2021-10-18 15:49:00,IBIO
0.8917,0.8917,0.8917,0.8917,797,2021-10-18 15:50:00,IBIO
0.8917,0.89175,0.8917,0.8917,1300,2021-10-18 15:51:00,IBIO
0.8917,0.8918,0.8917,0.8918,3600,2021-10-18 15:52:00,IBIO
0.8917,0.8917,0.8917,0.8917,1206,2021-10-18 15:53:00,IBIO
0.8918,0.8918,0.8906,0.8906,21744,2021-10-18 15:54:00,IBIO
0.8909,0.8909,0.8909,0.8909,100,2021-10-18 15:55:00,IBIO
0.8902,0.8902,0.89015,0.89015,1245,2021-10-18 15:56:00,IBIO
0.8902,0.8902,0.8902,0.8902,1000,2021-10-18 15:58:00,IBIO
0.8901,0.8901,0.8901,0.8901,1000,2021-10-18 15:59:00,IBIO
0.8901,0.8901,0.8901,0.8901,2400,2021-10-18 16:01:00,IBIO
0.8902,0.8902,0.8902,0.8902,100,2021-10-18 16:03:00,IBIO
0.8901,0.8902,0.8901,0.8902,500,2021-10-18 16:04:00,IBIO
0.8902,0.8902,0.8901,0.8902,4133,2021-10-18 16:05:00,IBIO
0.8902,0.8902,0.8901,0.8902,700,2021-10-18 16:06:00,IBIO
0.8902,0.8902,0.8902,0.8902,700,2021-10-18 16:07:00,IBIO
0.8902,0.8902,0.8902,0.8902,300,2021-10-18 16:08:00,IBIO
0.8902,0.8902,0.89015,0.89015,300,2021-10-18 16:09:00,IBIO
0.8901,0.8902,0.8901,0.89015,4600,2021-10-18 16:10:00,IBIO
0.8902,0.8902,0.8901,0.89015,824,2021-10-18 16:11:00,IBIO
0.89015,0.89015,0.89015,0.89015,300,2021-10-18 16:12:00,IBIO
0.8902,0.8902,0.89,0.8901,10399,2021-10-18 16:13:00,IBIO
0.8901,0.8901,0.89,0.8901,4299,2021-10-18 16:14:00,IBIO
0.890001,0.8901,0.890001,0.8901,1195,2021-10-18 16:15:00,IBIO
0.8901,0.8901,0.8901,0.8901,400,2021-10-18 16:16:00,IBIO
0.8901,0.8901,0.89005,0.8901,1645,2021-10-18 16:17:00,IBIO
0.8901,0.8901,0.8901,0.8901,400,2021-10-18 16:18:00,IBIO
0.8901,0.8901,0.8901,0.8901,1152,2021-10-18 16:19:00,IBIO
0.8902,0.8902,0.8902,0.8902,700,2021-10-18 16:20:00,IBIO
0.8902,0.8902,0.8902,0.8902,500,2021-10-18 16:21:00,IBIO
0.8909,0.8909,0.8902,0.8902,6612,2021-10-18 16:22:00,IBIO
0.8901,0.8901,0.8901,0.8901,490,2021-10-18 16:23:00,IBIO
0.8902,0.8902,0.89015,0.8902,1200,2021-10-18 16:24:00,IBIO
0.8902,0.8902,0.8902,0.8902,112,2021-10-18 16:25:00,IBIO
0.8902,0.8902,0.8901,0.8901,750,2021-10-18 16:26:00,IBIO
0.8902,0.8902,0.8901,0.8902,5721,2021-10-18 16:27:00,IBIO
0.8901,0.8902,0.8901,0.8902,2580,2021-10-18 16:28:00,IBIO
0.8902,0.8902,0.8901,0.8902,833,2021-10-18 16:29:00,IBIO
0.8902,0.8902,0.8901,0.89015,11600,2021-10-18 16:30:00,IBIO
0.89015,0.8902,0.89015,0.8902,300,2021-10-18 16:31:00,IBIO
0.8902,0.8902,0.8902,0.8902,300,2021-10-18 16:32:00,IBIO
0.8902,0.8902,0.8902,0.8902,5522,2021-10-18 16:33:00,IBIO
0.8902,0.8902,0.8901,0.8902,2512,2021-10-18 16:34:00,IBIO
0.8902,0.8902,0.89015,0.89015,300,2021-10-18 16:35:00,IBIO
0.89015,0.8902,0.8901,0.8902,2700,2021-10-18 16:36:00,IBIO
0.8902,0.8902,0.8902,0.8902,400,2021-10-18 16:37:00,IBIO
0.89015,0.8902,0.8901,0.89015,2300,2021-10-18 16:38:00,IBIO
0.8902,0.8902,0.8901,0.8902,11476,2021-10-18 16:39:00,IBIO
0.8901,0.8901,0.8901,0.8901,450,2021-10-18 16:40:00,IBIO
0.89015,0.8902,0.8901,0.8902,3290,2021-10-18 16:41:00,IBIO
0.8902,0.8902,0.8902,0.8902,9226,2021-10-18 16:42:00,IBIO
0.8901,0.8902,0.8901,0.8902,1600,2021-10-18 16:43:00,IBIO
0.8902,0.8902,0.8902,0.8902,2800,2021-10-18 16:44:00,IBIO
0.8902,0.8917,0.8901,0.8917,2600,2021-10-18 16:45:00,IBIO
0.8916,0.8916,0.8904,0.8904,1100,2021-10-18 16:46:00,IBIO
0.8904,0.8905,0.8904,0.8904,3100,2021-10-18 16:47:00,IBIO
0.8905,0.8905,0.8904,0.8904,300,2021-10-18 16:48:00,IBIO
0.8905,0.8905,0.8904,0.8905,2370,2021-10-18 16:49:00,IBIO
0.8905,0.8905,0.8905,0.8905,100,2021-10-18 16:50:00,IBIO
0.8905,0.8905,0.8905,0.8905,300,2021-10-18 16:51:00,IBIO
0.8905,0.8905,0.8905,0.8905,400,2021-10-18 16:52:00,IBIO
0.8905,0.8905,0.8905,0.8905,300,2021-10-18 16:53:00,IBIO
0.8903,0.8905,0.8903,0.8904,12244,2021-10-18 16:54:00,IBIO
0.8904,0.8904,0.8904,0.8904,300,2021-10-18 16:55:00,IBIO
0.8904,0.8904,0.8903,0.8904,5544,2021-10-18 16:56:00,IBIO
0.8904,0.8904,0.8903,0.8903,843,2021-10-18 16:57:00,IBIO
0.8904,0.8904,0.890301,0.8904,500,2021-10-18 16:58:00,IBIO
0.8904,0.8904,0.89035,0.89035,4900,2021-10-18 16:59:00,IBIO
0.89035,0.8904,0.8903,0.8904,1744,2021-10-18 17:00:00,IBIO
0.8904,0.8904,0.8903,0.89035,8146,2021-10-18 17:01:00,IBIO
0.8903,0.8904,0.8903,0.8904,613,2021-10-18 17:02:00,IBIO
0.8903,0.8904,0.8903,0.89035,2068,2021-10-18 17:03:00,IBIO
0.89035,0.89035,0.8903,0.8903,200,2021-10-18 17:04:00,IBIO
0.8904,0.8904,0.89,0.8903,15086,2021-10-18 17:05:00,IBIO
0.89015,0.89015,0.89015,0.89015,1000,2021-10-18 17:06:00,IBIO
0.8901,0.8903,0.8901,0.8901,2600,2021-10-18 17:07:00,IBIO
0.89,0.8901,0.89,0.89,20971,2021-10-18 17:08:00,IBIO
0.8901,0.8901,0.8901,0.8901,100,2021-10-18 17:09:00,IBIO
0.89,0.89,0.89,0.89,500,2021-10-18 17:11:00,IBIO
0.8901,0.8901,0.89005,0.89005,1573,2021-10-18 17:13:00,IBIO
0.8901,0.8901,0.89,0.89,630,2021-10-18 17:15:00,IBIO
0.8901,0.8901,0.8901,0.8901,7000,2021-10-18 17:16:00,IBIO
0.89005,0.89005,0.89,0.89,2100,2021-10-18 17:17:00,IBIO
0.89,0.89005,0.89,0.89005,1100,2021-10-18 17:19:00,IBIO
0.8901,0.8901,0.89,0.89005,3939,2021-10-18 17:20:00,IBIO
0.89,0.89,0.89,0.89,100,2021-10-18 17:21:00,IBIO
0.8901,0.8901,0.8872,0.8882,41846,2021-10-18 17:22:00,IBIO
0.887,0.887099,0.8863,0.8863,3029,2021-10-18 17:23:00,IBIO
0.88665,0.88665,0.88665,0.88665,500,2021-10-18 17:24:00,IBIO
0.887,0.887,0.8863,0.8866,2227,2021-10-18 17:25:00,IBIO
0.8869,0.8869,0.8851,0.8851,14532,2021-10-18 17:26:00,IBIO
0.8854,0.8854,0.885,0.885,5050,2021-10-18 17:27:00,IBIO
0.88505,0.8851,0.885,0.885,3570,2021-10-18 17:28:00,IBIO
0.885,0.88505,0.885,0.88505,834,2021-10-18 17:30:00,IBIO
0.88505,0.8851,0.88505,0.8851,1500,2021-10-18 17:31:00,IBIO
0.88505,0.88505,0.88505,0.88505,400,2021-10-18 17:32:00,IBIO
0.88505,0.8851,0.88505,0.8851,1000,2021-10-18 17:33:00,IBIO
0.8851,0.8851,0.8851,0.8851,150,2021-10-18 17:34:00,IBIO
0.885,0.885003,0.882,0.882,10097,2021-10-18 17:35:00,IBIO
0.8811,0.8811,0.88105,0.88105,1700,2021-10-18 17:36:00,IBIO
0.881,0.88105,0.881,0.881,6287,2021-10-18 17:37:00,IBIO
0.881,0.88105,0.881,0.881,1306,2021-10-18 17:38:00,IBIO
0.8811,0.8811,0.8811,0.8811,300,2021-10-18 17:39:00,IBIO
0.881,0.8811,0.881,0.88105,1711,2021-10-18 17:40:00,IBIO
0.881,0.8811,0.881,0.881,5583,2021-10-18 17:41:00,IBIO
0.8811,0.8811,0.881,0.881,2490,2021-10-18 17:42:00,IBIO
0.8811,0.8811,0.88105,0.8811,932,2021-10-18 17:43:00,IBIO
0.88105,0.8812,0.881018,0.8812,7010,2021-10-18 17:44:00,IBIO
0.8812,0.8812,0.881,0.881,2100,2021-10-18 17:45:00,IBIO
0.8811,0.8811,0.8808,0.881,7298,2021-10-18 17:46:00,IBIO
0.8801,0.8803,0.88,0.8803,21850,2021-10-18 17:47:00,IBIO
0.8801,0.8803,0.88,0.8803,12201,2021-10-18 17:48:00,IBIO
0.8804,0.8804,0.8804,0.8804,297,2021-10-18 17:49:00,IBIO
0.8804,0.8804,0.88,0.8802,11126,2021-10-18 17:50:00,IBIO
0.8804,0.8804,0.8802,0.8804,1600,2021-10-18 17:51:00,IBIO
0.8801,0.8802,0.8801,0.8802,4066,2021-10-18 17:52:00,IBIO
0.8801,0.8801,0.88,0.88,200,2021-10-18 17:53:00,IBIO
0.8801,0.8802,0.8801,0.8801,5912,2021-10-18 17:55:00,IBIO
0.8802,0.8802,0.8802,0.8802,113,2021-10-18 17:56:00,IBIO
0.8801,0.8802,0.8801,0.8801,8265,2021-10-18 17:57:00,IBIO
0.88,0.88,0.88,0.88,100,2021-10-18 17:58:00,IBIO
0.8801,0.8801,0.88,0.88,23500,2021-10-18 17:59:00,IBIO
0.88005,0.8801,0.88,0.88,5888,2021-10-18 18:00:00,IBIO
0.88005,0.8801,0.880017,0.8801,3025,2021-10-18 18:01:00,IBIO
0.8801,0.8801,0.8801,0.8801,213,2021-10-18 18:02:00,IBIO
0.8801,0.8801,0.88,0.88005,760,2021-10-18 18:03:00,IBIO
0.8801,0.8801,0.88,0.8801,8990,2021-10-18 18:04:00,IBIO
0.88,0.8801,0.88,0.8801,6100,2021-10-18 18:05:00,IBIO
0.8801,0.8801,0.88,0.88005,600,2021-10-18 18:06:00,IBIO
0.8801,0.8801,0.88,0.8801,4441,2021-10-18 18:07:00,IBIO
0.8801,0.8801,0.88,0.8801,600,2021-10-18 18:08:00,IBIO
0.8801,0.8801,0.88,0.8801,9725,2021-10-18 18:09:00,IBIO
0.88005,0.88005,0.88005,0.88005,300,2021-10-18 18:10:00,IBIO
0.88005,0.8801,0.88,0.88005,632,2021-10-18 18:11:00,IBIO
0.88,0.8801,0.88,0.88005,2480,2021-10-18 18:12:00,IBIO
0.88005,0.8801,0.88005,0.88005,6000,2021-10-18 18:13:00,IBIO
0.88005,0.8801,0.88005,0.8801,10240,2021-10-18 18:14:00,IBIO
0.88005,0.8801,0.88,0.88005,3850,2021-10-18 18:15:00,IBIO
0.88,0.88005,0.88,0.88005,821,2021-10-18 18:16:00,IBIO
0.8801,0.8801,0.88005,0.8801,4100,2021-10-18 18:17:00,IBIO
0.88,0.8801,0.88,0.88,1700,2021-10-18 18:18:00,IBIO
0.88,0.880099,0.88,0.880099,294,2021-10-18 18:19:00,IBIO
0.88005,0.8801,0.88005,0.8801,975,2021-10-18 18:20:00,IBIO
0.88,0.8801,0.88,0.8801,5500,2021-10-18 18:21:00,IBIO
0.8801,0.8801,0.8801,0.8801,100,2021-10-18 18:22:00,IBIO
0.8801,0.8801,0.8801,0.8801,100,2021-10-18 18:23:00,IBIO
0.88005,0.8801,0.88,0.88005,17250,2021-10-18 18:24:00,IBIO
0.88,0.88,0.88,0.88,200,2021-10-18 18:25:00,IBIO
0.880099,0.880099,0.880099,0.880099,100,2021-10-18 18:26:00,IBIO
0.88,0.88005,0.88,0.88005,6300,2021-10-18 18:27:00,IBIO
0.88,0.88,0.88,0.88,885,2021-10-18 18:28:00,IBIO
0.8801,0.8801,0.8801,0.8801,385,2021-10-18 18:29:00,IBIO
0.8801,0.8801,0.88,0.88,2525,2021-10-18 18:30:00,IBIO
0.8801,0.8801,0.88,0.88,1400,2021-10-18 18:31:00,IBIO
0.8801,0.8801,0.88,0.88,700,2021-10-18 18:32:00,IBIO
0.88,0.88005,0.88,0.88005,3200,2021-10-18 18:33:00,IBIO
0.88,0.88,0.88,0.88,1000,2021-10-18 18:34:00,IBIO
0.88,0.8801,0.88,0.880099,3968,2021-10-18 18:35:00,IBIO
0.88005,0.88005,0.88,0.88005,3500,2021-10-18 18:36:00,IBIO
0.88,0.88,0.88,0.88,300,2021-10-18 18:37:00,IBIO
0.8801,0.8801,0.88,0.88,1500,2021-10-18 18:38:00,IBIO
0.88005,0.880092,0.88,0.880092,500,2021-10-18 18:39:00,IBIO
0.88,0.88005,0.88,0.88,2800,2021-10-18 18:40:00,IBIO
0.88,0.8801,0.88,0.880099,1813,2021-10-18 18:41:00,IBIO
0.88,0.8801,0.88,0.8801,2200,2021-10-18 18:42:00,IBIO
0.88005,0.88005,0.88005,0.88005,100,2021-10-18 18:43:00,IBIO
0.88,0.8801,0.88,0.8801,6090,2021-10-18 18:44:00,IBIO
0.88005,0.88005,0.88005,0.88005,200,2021-10-18 18:45:00,IBIO
0.88,0.8801,0.8792,0.8801,52556,2021-10-18 18:46:00,IBIO
0.8801,0.8801,0.8801,0.8801,920,2021-10-18 18:47:00,IBIO
0.8801,0.8801,0.88,0.880001,12156,2021-10-18 18:48:00,IBIO
0.8801,0.8801,0.8801,0.8801,1003,2021-10-18 18:49:00,IBIO
0.8801,0.8801,0.8801,0.8801,414,2021-10-18 18:50:00,IBIO
0.8801,0.8805,0.88,0.88,2700,2021-10-18 18:51:00,IBIO
0.8803,0.88083,0.8801,0.8802,5421,2021-10-18 18:52:00,IBIO
0.8801,0.8802,0.88,0.8802,2730,2021-10-18 18:53:00,IBIO
0.8801,0.8802,0.88,0.8801,4514,2021-10-18 18:54:00,IBIO
0.8802,0.88025,0.8801,0.8802,2700,2021-10-18 18:55:00,IBIO
0.8803,0.8803,0.8802,0.88025,4200,2021-10-18 18:56:00,IBIO
0.88025,0.88025,0.8802,0.8802,200,2021-10-18 18:57:00,IBIO
0.8803,0.8803,0.88025,0.8803,2666,2021-10-18 18:58:00,IBIO
0.8803,0.8803,0.8802,0.8802,3575,2021-10-18 18:59:00,IBIO
0.88025,0.8803,0.88,0.8803,29394,2021-10-18 19:00:00,IBIO
0.8803,0.8803,0.88,0.88,1475,2021-10-18 19:01:00,IBIO
0.8802,0.8803,0.88,0.8801,9321,2021-10-18 19:02:00,IBIO
0.88045,0.88045,0.88045,0.88045,100,2021-10-18 19:03:00,IBIO
0.88045,0.88045,0.88045,0.88045,200,2021-10-18 19:04:00,IBIO
0.88045,0.8805,0.8804,0.8804,400,2021-10-18 19:05:00,IBIO
0.8805,0.880501,0.8805,0.8805,2700,2021-10-18 19:06:00,IBIO
0.8805,0.880501,0.8804,0.8805,3700,2021-10-18 19:07:00,IBIO
0.8805,0.88055,0.8805,0.8805,9468,2021-10-18 19:08:00,IBIO
0.88055,0.88055,0.8805,0.8805,820,2021-10-18 19:09:00,IBIO
0.880549,0.88055,0.880549,0.88055,590,2021-10-18 19:10:00,IBIO
0.88055,0.88055,0.8805,0.8805,1700,2021-10-18 19:11:00,IBIO
0.88055,0.88055,0.88055,0.88055,100,2021-10-18 19:12:00,IBIO
0.88055,0.88055,0.88055,0.88055,200,2021-10-18 19:13:00,IBIO
0.8805,0.88055,0.8805,0.88055,200,2021-10-18 19:14:00,IBIO
0.88055,0.88055,0.88055,0.88055,200,2021-10-18 19:15:00,IBIO
0.8805,0.8806,0.8805,0.88055,1700,2021-10-18 19:16:00,IBIO
0.88055,0.88055,0.88055,0.88055,100,2021-10-18 19:17:00,IBIO
0.8805,0.885,0.8805,0.885,10005,2021-10-18 19:18:00,IBIO
0.8816,0.885,0.8816,0.885,12200,2021-10-18 19:19:00,IBIO
0.8833,0.8833,0.8816,0.8816,200,2021-10-18 19:20:00,IBIO
0.8833,0.885,0.8833,0.885,200,2021-10-18 19:21:00,IBIO
0.8816,0.885,0.8816,0.8816,500,2021-10-18 19:22:00,IBIO
0.885,0.885,0.8818,0.8849,5349,2021-10-18 19:23:00,IBIO
0.885,0.885,0.885,0.885,200,2021-10-18 19:24:00,IBIO
0.885,0.885,0.8818,0.885,1000,2021-10-18 19:25:00,IBIO
0.8835,0.885,0.8835,0.885,2075,2021-10-18 19:26:00,IBIO
0.885,0.885,0.8835,0.8837,5638,2021-10-18 19:27:00,IBIO
0.885,0.885,0.8843,0.885,1200,2021-10-18 19:28:00,IBIO
0.885,0.885,0.883901,0.885,1560,2021-10-18 19:29:00,IBIO
0.885,0.885,0.88395,0.8841,3278,2021-10-18 19:30:00,IBIO
0.8841,0.88455,0.88405,0.8845,16847,2021-10-18 19:31:00,IBIO
0.88455,0.885,0.8841,0.88455,3780,2021-10-18 19:32:00,IBIO
0.8845,0.8849,0.884,0.884,8221,2021-10-18 19:33:00,IBIO
0.884,0.88405,0.8808,0.8817,9304,2021-10-18 19:34:00,IBIO
0.88135,0.88135,0.8813,0.8813,550,2021-10-18 19:35:00,IBIO
0.8813,0.8825,0.8812,0.8825,2886,2021-10-18 19:36:00,IBIO
0.8828,0.8839,0.8822,0.8822,2097,2021-10-18 19:37:00,IBIO
0.8822,0.8822,0.88205,0.8822,1783,2021-10-18 19:38:00,IBIO
0.8822,0.8822,0.8821,0.8821,10528,2021-10-18 19:39:00,IBIO
0.88215,0.8822,0.875,0.8822,69199,2021-10-18 19:40:00,IBIO
0.87915,0.87915,0.8762,0.8762,750,2021-10-18 19:41:00,IBIO
0.8821,0.8821,0.8762,0.8762,913,2021-10-18 19:42:00,IBIO
0.8792,0.8822,0.878099,0.878099,2164,2021-10-18 19:43:00,IBIO
0.88,0.88,0.8762,0.8771,1299,2021-10-18 19:44:00,IBIO
0.88,0.88,0.8771,0.8771,3739,2021-10-18 19:45:00,IBIO
0.8771,0.8779,0.8762,0.8779,15467,2021-10-18 19:46:00,IBIO
0.87825,0.8795,0.8751,0.8778,8859,2021-10-18 19:47:00,IBIO
0.8766,0.8794,0.8751,0.8761,9843,2021-10-18 19:48:00,IBIO
0.8761,0.8761,0.874,0.8743,47164,2021-10-18 19:49:00,IBIO
0.8743,0.8755,0.874,0.8755,11480,2021-10-18 19:50:00,IBIO
0.8755,0.8761,0.8751,0.8751,1101,2021-10-18 19:51:00,IBIO
0.876099,0.8761,0.8751,0.8761,814,2021-10-18 19:52:00,IBIO
0.8758,0.88,0.875,0.88,30726,2021-10-18 19:53:00,IBIO
0.8778,0.88,0.8761,0.88,1113,2021-10-18 19:54:00,IBIO
0.88,0.88,0.876,0.8761,32278,2021-10-18 19:55:00,IBIO
0.88,0.88,0.872,0.872,18237,2021-10-18 19:56:00,IBIO
0.8797,0.8797,0.872,0.8797,3200,2021-10-18 19:57:00,IBIO
0.8797,0.8797,0.8725,0.8797,15238,2021-10-18 19:58:00,IBIO
0.8797,0.89,0.8725,0.89,37246,2021-10-18 19:59:00,IBIO
0.8725,0.8725,0.8725,0.8725,17525,2021-10-18 20:00:00,IBIO
0.8744,0.8744,0.8744,0.8744,103,2021-10-18 20:02:00,IBIO
0.8913,0.8913,0.8913,0.8913,900,2021-10-18 20:03:00,IBIO
0.8913,0.8913,0.8913,0.8913,1623,2021-10-18 20:04:00,IBIO
0.8913,0.8913,0.8913,0.8913,1500,2021-10-18 20:05:00,IBIO
0.8913,0.8913,0.8913,0.8913,250,2021-10-18 20:06:00,IBIO
0.8913,0.8913,0.8913,0.8913,100,2021-10-18 20:07:00,IBIO
0.8912,0.8912,0.8912,0.8912,200,2021-10-18 20:09:00,IBIO
0.8835,0.8835,0.8835,0.8835,964,2021-10-18 20:13:00,IBIO
0.8835,0.8835,0.8835,0.8835,1000,2021-10-18 20:18:00,IBIO
0.8982,0.8982,0.8982,0.8982,400,2021-10-18 20:20:00,IBIO
0.8835,0.8835,0.8835,0.8835,527,2021-10-18 20:54:00,IBIO
0.8822,0.8822,0.882,0.882,709,2021-10-18 20:55:00,IBIO
0.8805,0.8805,0.88,0.88,382,2021-10-18 20:56:00,IBIO
0.875,0.875,0.875,0.875,2000,2021-10-18 20:57:00,IBIO
0.8722,0.8722,0.8722,0.8722,101,2021-10-18 20:59:00,IBIO
0.8835,0.8835,0.8835,0.8835,200,2021-10-18 21:03:00,IBIO
0.8799,0.8799,0.8799,0.8799,100,2021-10-18 21:04:00,IBIO
0.8725,0.8725,0.8725,0.8725,400,2021-10-18 21:05:00,IBIO
0.8725,0.8725,0.8725,0.8725,143,2021-10-18 21:14:00,IBIO
0.8834,0.8834,0.8834,0.8834,1100,2021-10-18 21:16:00,IBIO
0.8711,0.8711,0.8711,0.8711,1000,2021-10-18 21:19:00,IBIO
0.8718,0.8718,0.8718,0.8718,1000,2021-10-18 21:31:00,IBIO
0.8796,0.8796,0.8796,0.8796,474,2021-10-18 21:43:00,IBIO
0.88,0.88,0.88,0.88,500,2021-10-18 22:27:00,IBIO
0.8801,0.8801,0.8801,0.8801,700,2021-10-18 22:48:00,IBIO
0.88,0.88,0.88,0.88,300,2021-10-18 23:55:00,IBIO
0.8725,0.8725,0.8725,0.8725,319,2021-10-19 09:43:00,IBIO
