open,high,low,close,volume,datetime,symbol
5.7163,5.72,5.712,5.712,8090,2021-10-18 15:53:00,BITF
5.7199,5.72,5.715,5.72,9155,2021-10-18 15:54:00,BITF
5.7198,5.7395,5.7198,5.7395,25875,2021-10-18 15:55:00,BITF
5.73,5.7377,5.73,5.7377,11300,2021-10-18 15:56:00,BITF
5.74,5.75,5.73,5.7388,13217,2021-10-18 15:57:00,BITF
5.73,5.74,5.7299,5.73,8368,2021-10-18 15:58:00,BITF
5.73,5.77,5.7298,5.77,122231,2021-10-18 15:59:00,BITF
5.765,5.77,5.76,5.77,4150,2021-10-18 16:00:00,BITF
5.76,5.79,5.76,5.79,43367,2021-10-18 16:01:00,BITF
5.79,5.805,5.78,5.795,186051,2021-10-18 16:02:00,BITF
5.785,5.81,5.785,5.805,11873,2021-10-18 16:03:00,BITF
5.8,5.805,5.79,5.7999,23030,2021-10-18 16:04:00,BITF
5.8,5.8,5.7918,5.795,8057,2021-10-18 16:05:00,BITF
5.79,5.8,5.79,5.792,38048,2021-10-18 16:06:00,BITF
5.7805,5.79,5.78,5.785,35726,2021-10-18 16:07:00,BITF
5.79,5.79,5.77,5.79,21223,2021-10-18 16:08:00,BITF
5.7893,5.81,5.7893,5.8,54210,2021-10-18 16:09:00,BITF
5.8003,5.81,5.8,5.8005,25357,2021-10-18 16:10:00,BITF
5.8012,5.8012,5.79,5.7947,22360,2021-10-18 16:11:00,BITF
5.8,5.8,5.79,5.79,2300,2021-10-18 16:12:00,BITF
5.782,5.8,5.782,5.8,18523,2021-10-18 16:13:00,BITF
5.8,5.81,5.8,5.8,22817,2021-10-18 16:14:00,BITF
5.81,5.81,5.8,5.8099,25866,2021-10-18 16:15:00,BITF
5.81,5.82,5.8,5.8,49777,2021-10-18 16:16:00,BITF
5.8012,5.8174,5.795,5.8174,14820,2021-10-18 16:17:00,BITF
5.82,5.83,5.81,5.81,15235,2021-10-18 16:18:00,BITF
5.815,5.8204,5.81,5.815,8108,2021-10-18 16:19:00,BITF
5.8134,5.8299,5.81,5.8299,11343,2021-10-18 16:20:00,BITF
5.82,5.83,5.8104,5.82,29993,2021-10-18 16:21:00,BITF
5.821,5.84,5.82,5.83,17525,2021-10-18 16:22:00,BITF
5.8219,5.83,5.8,5.8081,12844,2021-10-18 16:23:00,BITF
5.81,5.81,5.8001,5.805,10186,2021-10-18 16:24:00,BITF
5.805,5.8089,5.795,5.795,12078,2021-10-18 16:25:00,BITF
5.7998,5.8,5.79,5.8,31195,2021-10-18 16:26:00,BITF
5.79,5.8,5.78,5.782,36437,2021-10-18 16:27:00,BITF
5.785,5.7899,5.78,5.7891,17448,2021-10-18 16:28:00,BITF
5.79,5.81,5.79,5.81,7935,2021-10-18 16:29:00,BITF
5.8,5.8,5.7899,5.7899,9794,2021-10-18 16:30:00,BITF
5.78,5.79,5.78,5.78,21724,2021-10-18 16:31:00,BITF
5.775,5.7795,5.77,5.7791,21407,2021-10-18 16:32:00,BITF
5.7756,5.7799,5.77,5.77,3673,2021-10-18 16:33:00,BITF
5.7799,5.78,5.77,5.78,4356,2021-10-18 16:34:00,BITF
5.781,5.781,5.7777,5.78,1773,2021-10-18 16:35:00,BITF
5.7799,5.79,5.775,5.78,5960,2021-10-18 16:36:00,BITF
5.7797,5.7797,5.765,5.767,31644,2021-10-18 16:37:00,BITF
5.765,5.77,5.76,5.76,7102,2021-10-18 16:38:00,BITF
5.765,5.765,5.75,5.755,25320,2021-10-18 16:39:00,BITF
5.755,5.76,5.75,5.76,4287,2021-10-18 16:40:00,BITF
5.77,5.77,5.7616,5.765,6703,2021-10-18 16:41:00,BITF
5.7601,5.77,5.76,5.7601,6739,2021-10-18 16:42:00,BITF
5.765,5.78,5.765,5.7714,6317,2021-10-18 16:43:00,BITF
5.77,5.775,5.77,5.77,2300,2021-10-18 16:44:00,BITF
5.7781,5.78,5.77,5.7794,7575,2021-10-18 16:45:00,BITF
5.77,5.77,5.75,5.75,2647,2021-10-18 16:46:00,BITF
5.7595,5.77,5.75,5.76,5859,2021-10-18 16:47:00,BITF
5.75,5.755,5.74,5.7412,35830,2021-10-18 16:48:00,BITF
5.745,5.76,5.745,5.76,10150,2021-10-18 16:49:00,BITF
5.765,5.765,5.755,5.755,4997,2021-10-18 16:50:00,BITF
5.76,5.76,5.7501,5.7501,2000,2021-10-18 16:51:00,BITF
5.755,5.76,5.75,5.7596,8655,2021-10-18 16:52:00,BITF
5.76,5.76,5.75,5.7506,11672,2021-10-18 16:53:00,BITF
5.75,5.7501,5.7401,5.7425,8491,2021-10-18 16:54:00,BITF
5.7499,5.755,5.74,5.74,17731,2021-10-18 16:55:00,BITF
5.7444,5.76,5.7428,5.76,12106,2021-10-18 16:56:00,BITF
5.753,5.77,5.75,5.76,7475,2021-10-18 16:57:00,BITF
5.76,5.76,5.74,5.755,6810,2021-10-18 16:58:00,BITF
5.7519,5.76,5.75,5.7501,5039,2021-10-18 16:59:00,BITF
5.759,5.77,5.759,5.77,7073,2021-10-18 17:00:00,BITF
5.77,5.77,5.75,5.75,926,2021-10-18 17:01:00,BITF
5.765,5.77,5.7631,5.77,10112,2021-10-18 17:02:00,BITF
5.76,5.77,5.76,5.77,3756,2021-10-18 17:03:00,BITF
5.762,5.77,5.76,5.77,9900,2021-10-18 17:04:00,BITF
5.77,5.78,5.77,5.77,20617,2021-10-18 17:05:00,BITF
5.775,5.78,5.775,5.78,758,2021-10-18 17:06:00,BITF
5.7713,5.7713,5.77,5.7713,4900,2021-10-18 17:07:00,BITF
5.7708,5.78,5.77,5.78,2739,2021-10-18 17:08:00,BITF
5.77,5.785,5.77,5.785,11037,2021-10-18 17:09:00,BITF
5.78,5.7889,5.77,5.7711,11294,2021-10-18 17:10:00,BITF
5.7791,5.7791,5.77,5.77,4034,2021-10-18 17:11:00,BITF
5.77,5.778,5.77,5.771,1397,2021-10-18 17:12:00,BITF
5.7716,5.78,5.77,5.77,11285,2021-10-18 17:13:00,BITF
5.76,5.77,5.76,5.761,4450,2021-10-18 17:14:00,BITF
5.7699,5.7699,5.75,5.7511,19590,2021-10-18 17:15:00,BITF
5.76,5.7699,5.76,5.7699,3688,2021-10-18 17:16:00,BITF
5.761,5.78,5.76,5.78,4850,2021-10-18 17:17:00,BITF
5.78,5.78,5.77,5.775,2863,2021-10-18 17:18:00,BITF
5.771,5.79,5.7701,5.7801,37566,2021-10-18 17:19:00,BITF
5.785,5.79,5.78,5.79,23071,2021-10-18 17:20:00,BITF
5.7807,5.785,5.78,5.78,3350,2021-10-18 17:21:00,BITF
5.78,5.785,5.78,5.78,1750,2021-10-18 17:22:00,BITF
5.7811,5.7811,5.78,5.78,3617,2021-10-18 17:23:00,BITF
5.77,5.79,5.77,5.78,14733,2021-10-18 17:24:00,BITF
5.775,5.7799,5.77,5.7799,19500,2021-10-18 17:26:00,BITF
5.7789,5.7789,5.77,5.77,4594,2021-10-18 17:27:00,BITF
5.76,5.76,5.745,5.745,13498,2021-10-18 17:28:00,BITF
5.7401,5.7406,5.74,5.7406,2600,2021-10-18 17:29:00,BITF
5.7492,5.7499,5.73,5.74,7963,2021-10-18 17:30:00,BITF
5.735,5.75,5.735,5.75,4911,2021-10-18 17:31:00,BITF
5.7447,5.758,5.7447,5.755,1350,2021-10-18 17:32:00,BITF
5.755,5.7589,5.74,5.7499,6169,2021-10-18 17:33:00,BITF
5.75,5.75,5.7435,5.75,2387,2021-10-18 17:34:00,BITF
5.7499,5.75,5.7499,5.75,5326,2021-10-18 17:35:00,BITF
5.75,5.76,5.75,5.76,3587,2021-10-18 17:36:00,BITF
5.76,5.77,5.76,5.7618,15162,2021-10-18 17:37:00,BITF
5.763,5.7641,5.7586,5.7586,19455,2021-10-18 17:38:00,BITF
5.755,5.76,5.7532,5.7599,3460,2021-10-18 17:39:00,BITF
5.7583,5.769,5.74,5.7542,31601,2021-10-18 17:40:00,BITF
5.75,5.7599,5.75,5.7599,6635,2021-10-18 17:41:00,BITF
5.76,5.76,5.752,5.76,5900,2021-10-18 17:42:00,BITF
5.765,5.77,5.76,5.765,7715,2021-10-18 17:43:00,BITF
5.7682,5.77,5.765,5.765,1984,2021-10-18 17:44:00,BITF
5.762,5.7697,5.761,5.7697,13183,2021-10-18 17:45:00,BITF
5.76,5.7673,5.7501,5.7501,2191,2021-10-18 17:46:00,BITF
5.755,5.76,5.755,5.76,1700,2021-10-18 17:47:00,BITF
5.75,5.76,5.75,5.76,2600,2021-10-18 17:48:00,BITF
5.76,5.76,5.752,5.752,450,2021-10-18 17:49:00,BITF
5.755,5.765,5.755,5.765,4600,2021-10-18 17:50:00,BITF
5.7607,5.765,5.75,5.755,16082,2021-10-18 17:51:00,BITF
5.7505,5.755,5.742,5.745,7728,2021-10-18 17:52:00,BITF
5.7406,5.745,5.73,5.74,10735,2021-10-18 17:53:00,BITF
5.7307,5.735,5.7305,5.7305,6967,2021-10-18 17:54:00,BITF
5.73,5.735,5.73,5.731,3029,2021-10-18 17:55:00,BITF
5.735,5.74,5.735,5.735,26877,2021-10-18 17:56:00,BITF
5.74,5.74,5.73,5.73,3511,2021-10-18 17:57:00,BITF
5.74,5.74,5.73,5.7312,7579,2021-10-18 17:58:00,BITF
5.738,5.74,5.73,5.735,3800,2021-10-18 17:59:00,BITF
5.735,5.735,5.72,5.72,8577,2021-10-18 18:00:00,BITF
5.7291,5.7291,5.71,5.7111,3852,2021-10-18 18:01:00,BITF
5.7193,5.72,5.71,5.715,5300,2021-10-18 18:02:00,BITF
5.72,5.73,5.72,5.7255,3700,2021-10-18 18:03:00,BITF
5.725,5.725,5.72,5.72,1362,2021-10-18 18:04:00,BITF
5.7167,5.7167,5.7,5.71,11129,2021-10-18 18:05:00,BITF
5.7,5.702,5.7,5.7,2275,2021-10-18 18:06:00,BITF
5.7,5.705,5.7,5.705,28650,2021-10-18 18:07:00,BITF
5.7013,5.705,5.68,5.69,36894,2021-10-18 18:08:00,BITF
5.7,5.71,5.7,5.7099,46371,2021-10-18 18:09:00,BITF
5.7085,5.71,5.7,5.705,8348,2021-10-18 18:10:00,BITF
5.7024,5.71,5.7,5.7009,4699,2021-10-18 18:11:00,BITF
5.7009,5.7099,5.69,5.69,11328,2021-10-18 18:12:00,BITF
5.7,5.705,5.6811,5.6892,31709,2021-10-18 18:13:00,BITF
5.68,5.69,5.68,5.68,32116,2021-10-18 18:14:00,BITF
5.69,5.69,5.68,5.69,900,2021-10-18 18:15:00,BITF
5.6801,5.688,5.675,5.685,8443,2021-10-18 18:16:00,BITF
5.69,5.69,5.6808,5.688,1470,2021-10-18 18:17:00,BITF
5.6801,5.7,5.68,5.7,10080,2021-10-18 18:18:00,BITF
5.6981,5.7,5.685,5.685,13534,2021-10-18 18:19:00,BITF
5.6886,5.69,5.68,5.69,3826,2021-10-18 18:20:00,BITF
5.6805,5.6805,5.6805,5.6805,5000,2021-10-18 18:21:00,BITF
5.7,5.71,5.699,5.7,3539,2021-10-18 18:22:00,BITF
5.7,5.71,5.7,5.71,602,2021-10-18 18:23:00,BITF
5.705,5.71,5.7,5.705,5336,2021-10-18 18:24:00,BITF
5.707,5.707,5.698,5.7,2764,2021-10-18 18:25:00,BITF
5.7021,5.7021,5.6901,5.6901,2180,2021-10-18 18:26:00,BITF
5.7,5.71,5.7,5.7082,2257,2021-10-18 18:27:00,BITF
5.71,5.7299,5.71,5.7299,23604,2021-10-18 18:28:00,BITF
5.725,5.7292,5.7212,5.7289,1970,2021-10-18 18:29:00,BITF
5.727,5.727,5.7023,5.705,4664,2021-10-18 18:30:00,BITF
5.71,5.72,5.71,5.72,5300,2021-10-18 18:31:00,BITF
5.72,5.73,5.72,5.7292,23615,2021-10-18 18:32:00,BITF
5.73,5.73,5.725,5.73,30298,2021-10-18 18:33:00,BITF
5.7262,5.74,5.725,5.7299,19169,2021-10-18 18:34:00,BITF
5.72,5.7252,5.7181,5.72,2500,2021-10-18 18:35:00,BITF
5.73,5.73,5.72,5.72,1300,2021-10-18 18:36:00,BITF
5.72,5.725,5.71,5.715,13750,2021-10-18 18:37:00,BITF
5.71,5.72,5.71,5.7133,19073,2021-10-18 18:38:00,BITF
5.715,5.725,5.71,5.71,5140,2021-10-18 18:39:00,BITF
5.715,5.7189,5.705,5.715,16155,2021-10-18 18:40:00,BITF
5.71,5.71,5.71,5.71,1183,2021-10-18 18:41:00,BITF
5.7016,5.7016,5.7016,5.7016,1000,2021-10-18 18:42:00,BITF
5.708,5.71,5.708,5.71,10700,2021-10-18 18:43:00,BITF
5.7006,5.7086,5.7006,5.708,5975,2021-10-18 18:44:00,BITF
5.71,5.71,5.705,5.7099,2836,2021-10-18 18:45:00,BITF
5.71,5.71,5.7,5.7011,21866,2021-10-18 18:46:00,BITF
5.7,5.7099,5.7,5.7011,2800,2021-10-18 18:47:00,BITF
5.7044,5.71,5.7001,5.71,3353,2021-10-18 18:48:00,BITF
5.7006,5.7081,5.7006,5.7041,3550,2021-10-18 18:49:00,BITF
5.71,5.71,5.7005,5.7005,8418,2021-10-18 18:50:00,BITF
5.71,5.71,5.7,5.705,2500,2021-10-18 18:51:00,BITF
5.7,5.71,5.7,5.7088,1525,2021-10-18 18:52:00,BITF
5.71,5.7199,5.705,5.71,7010,2021-10-18 18:53:00,BITF
5.71,5.711,5.709,5.71,4206,2021-10-18 18:54:00,BITF
5.71,5.72,5.71,5.715,795,2021-10-18 18:55:00,BITF
5.71,5.715,5.71,5.715,3365,2021-10-18 18:56:00,BITF
5.7192,5.7192,5.711,5.711,2500,2021-10-18 18:57:00,BITF
5.72,5.72,5.719,5.72,5449,2021-10-18 18:58:00,BITF
5.7134,5.72,5.7134,5.7177,4500,2021-10-18 18:59:00,BITF
5.71,5.71,5.695,5.699,31760,2021-10-18 19:00:00,BITF
5.6948,5.7,5.68,5.68,21220,2021-10-18 19:01:00,BITF
5.6759,5.6759,5.65,5.6501,19936,2021-10-18 19:02:00,BITF
5.655,5.68,5.65,5.655,49435,2021-10-18 19:03:00,BITF
5.6582,5.66,5.645,5.6499,22877,2021-10-18 19:04:00,BITF
5.6483,5.65,5.635,5.635,11170,2021-10-18 19:05:00,BITF
5.635,5.635,5.61,5.618,25129,2021-10-18 19:06:00,BITF
5.61,5.62,5.61,5.61,6744,2021-10-18 19:07:00,BITF
5.62,5.62,5.601,5.601,18193,2021-10-18 19:08:00,BITF
5.6,5.602,5.58,5.59,68055,2021-10-18 19:09:00,BITF
5.5899,5.6,5.5801,5.5813,7950,2021-10-18 19:10:00,BITF
5.585,5.585,5.55,5.5589,23870,2021-10-18 19:11:00,BITF
5.56,5.57,5.535,5.545,60290,2021-10-18 19:12:00,BITF
5.5477,5.56,5.53,5.5595,26588,2021-10-18 19:13:00,BITF
5.55,5.555,5.53,5.5323,18301,2021-10-18 19:14:00,BITF
5.54,5.565,5.53,5.56,10241,2021-10-18 19:15:00,BITF
5.56,5.59,5.56,5.585,26600,2021-10-18 19:16:00,BITF
5.585,5.61,5.57,5.6098,37293,2021-10-18 19:17:00,BITF
5.6099,5.62,5.605,5.6198,8505,2021-10-18 19:18:00,BITF
5.62,5.62,5.6,5.61,63168,2021-10-18 19:19:00,BITF
5.6,5.61,5.6,5.6032,6975,2021-10-18 19:20:00,BITF
5.61,5.61,5.6,5.61,37502,2021-10-18 19:21:00,BITF
5.6,5.61,5.6,5.6094,12950,2021-10-18 19:22:00,BITF
5.605,5.608,5.6,5.6,4300,2021-10-18 19:23:00,BITF
5.6,5.62,5.5997,5.618,24190,2021-10-18 19:24:00,BITF
5.615,5.62,5.595,5.5989,7847,2021-10-18 19:25:00,BITF
5.6,5.6,5.59,5.595,1923,2021-10-18 19:26:00,BITF
5.5999,5.6,5.5913,5.6,4225,2021-10-18 19:27:00,BITF
5.595,5.6,5.595,5.595,12523,2021-10-18 19:28:00,BITF
5.595,5.595,5.58,5.58,24620,2021-10-18 19:29:00,BITF
5.58,5.581,5.55,5.56,40423,2021-10-18 19:30:00,BITF
5.56,5.58,5.555,5.56,33696,2021-10-18 19:31:00,BITF
5.565,5.57,5.5501,5.5501,43438,2021-10-18 19:32:00,BITF
5.5501,5.571,5.5501,5.565,26334,2021-10-18 19:33:00,BITF
5.56,5.59,5.56,5.59,21092,2021-10-18 19:34:00,BITF
5.6,5.605,5.59,5.5982,32150,2021-10-18 19:35:00,BITF
5.6,5.61,5.595,5.61,15691,2021-10-18 19:36:00,BITF
5.61,5.61,5.6,5.6086,3547,2021-10-18 19:37:00,BITF
5.6,5.6,5.59,5.595,17566,2021-10-18 19:38:00,BITF
5.59,5.5987,5.59,5.592,4039,2021-10-18 19:39:00,BITF
5.5982,5.6,5.59,5.595,6844,2021-10-18 19:40:00,BITF
5.595,5.6,5.59,5.595,1500,2021-10-18 19:41:00,BITF
5.595,5.5988,5.59,5.59,5500,2021-10-18 19:42:00,BITF
5.59,5.59,5.58,5.585,3824,2021-10-18 19:43:00,BITF
5.58,5.58,5.57,5.5746,9998,2021-10-18 19:44:00,BITF
5.575,5.59,5.5711,5.59,6632,2021-10-18 19:45:00,BITF
5.585,5.595,5.585,5.5891,8344,2021-10-18 19:46:00,BITF
5.5886,5.5887,5.58,5.585,5248,2021-10-18 19:47:00,BITF
5.585,5.589,5.575,5.58,12393,2021-10-18 19:48:00,BITF
5.58,5.58,5.57,5.5787,5447,2021-10-18 19:49:00,BITF
5.58,5.59,5.57,5.57,30005,2021-10-18 19:50:00,BITF
5.5787,5.5799,5.57,5.575,22029,2021-10-18 19:51:00,BITF
5.57,5.578,5.56,5.57,21923,2021-10-18 19:52:00,BITF
5.57,5.57,5.56,5.57,49666,2021-10-18 19:53:00,BITF
5.57,5.57,5.56,5.57,7725,2021-10-18 19:54:00,BITF
5.565,5.57,5.555,5.57,41504,2021-10-18 19:55:00,BITF
5.57,5.58,5.56,5.565,40646,2021-10-18 19:56:00,BITF
5.565,5.575,5.56,5.57,21593,2021-10-18 19:57:00,BITF
5.57,5.58,5.5601,5.5731,47746,2021-10-18 19:58:00,BITF
5.58,5.6,5.57,5.585,103689,2021-10-18 19:59:00,BITF
5.6,5.6,5.6,5.6,35796,2021-10-18 20:00:00,BITF
5.6,5.6,5.6,5.6,200,2021-10-18 20:02:00,BITF
5.6199,5.62,5.6199,5.62,350,2021-10-18 20:08:00,BITF
5.62,5.62,5.62,5.62,125,2021-10-18 20:09:00,BITF
5.57,5.61,5.57,5.61,345,2021-10-18 20:10:00,BITF
5.6,5.6,5.6,5.6,5000,2021-10-18 20:11:00,BITF
5.5999,5.5999,5.5999,5.5999,500,2021-10-18 20:12:00,BITF
5.59,5.59,5.59,5.59,5000,2021-10-18 20:14:00,BITF
5.57,5.57,5.57,5.57,1285,2021-10-18 20:16:00,BITF
5.55,5.57,5.55,5.57,1600,2021-10-18 20:17:00,BITF
5.57,5.57,5.57,5.57,1230,2021-10-18 20:18:00,BITF
5.56,5.56,5.56,5.56,1801,2021-10-18 20:20:00,BITF
5.6,5.6,5.6,5.6,2325,2021-10-18 20:25:00,BITF
5.56,5.56,5.56,5.56,1000,2021-10-18 20:31:00,BITF
5.58,5.58,5.58,5.58,200,2021-10-18 20:32:00,BITF
5.59,5.59,5.59,5.59,200,2021-10-18 20:33:00,BITF
5.6,5.6,5.6,5.6,2000,2021-10-18 20:36:00,BITF
5.57,5.57,5.54,5.54,5739,2021-10-18 20:40:00,BITF
5.54,5.54,5.54,5.54,299,2021-10-18 20:44:00,BITF
5.55,5.55,5.54,5.55,512,2021-10-18 20:45:00,BITF
5.5699,5.5699,5.5699,5.5699,359,2021-10-18 20:46:00,BITF
5.57,5.57,5.55,5.55,691,2021-10-18 20:47:00,BITF
5.55,5.55,5.55,5.55,243,2021-10-18 20:50:00,BITF
5.55,5.55,5.55,5.55,250,2021-10-18 20:52:00,BITF
5.57,5.57,5.57,5.57,360,2021-10-18 20:55:00,BITF
5.65,5.65,5.65,5.65,996,2021-10-18 21:03:00,BITF
5.64,5.64,5.64,5.64,150,2021-10-18 21:06:00,BITF
5.6,5.6,5.6,5.6,100,2021-10-18 21:24:00,BITF
5.59,5.59,5.59,5.59,1000,2021-10-18 21:25:00,BITF
5.6,5.6,5.6,5.6,251,2021-10-18 21:29:00,BITF
5.6,5.6,5.6,5.6,5000,2021-10-18 21:32:00,BITF
5.6,5.6,5.6,5.6,2000,2021-10-18 21:38:00,BITF
5.6,5.6,5.6,5.6,544,2021-10-18 21:39:00,BITF
5.62,5.62,5.62,5.62,100,2021-10-18 21:44:00,BITF
5.62,5.65,5.6,5.6,2165,2021-10-18 21:48:00,BITF
5.62,5.64,5.62,5.64,1534,2021-10-18 21:52:00,BITF
5.64,5.64,5.64,5.64,150,2021-10-18 21:53:00,BITF
5.63,5.63,5.63,5.63,876,2021-10-18 21:55:00,BITF
5.63,5.63,5.63,5.63,124,2021-10-18 21:57:00,BITF
5.65,5.65,5.65,5.65,100,2021-10-18 21:58:00,BITF
5.65,5.65,5.65,5.65,100,2021-10-18 21:59:00,BITF
5.64,5.64,5.64,5.64,500,2021-10-18 22:03:00,BITF
5.64,5.65,5.64,5.65,1800,2021-10-18 22:20:00,BITF
5.62,5.62,5.62,5.62,300,2021-10-18 22:29:00,BITF
5.65,5.65,5.65,5.65,500,2021-10-18 22:38:00,BITF
5.64,5.64,5.64,5.64,620,2021-10-18 22:45:00,BITF
5.6,5.6,5.6,5.6,100,2021-10-18 22:48:00,BITF
5.62,5.62,5.62,5.62,278,2021-10-18 22:56:00,BITF
5.64,5.64,5.64,5.64,935,2021-10-18 22:58:00,BITF
5.64,5.67,5.64,5.67,643,2021-10-18 22:59:00,BITF
5.64,5.64,5.64,5.64,100,2021-10-18 23:00:00,BITF
5.61,5.61,5.61,5.61,450,2021-10-18 23:03:00,BITF
5.64,5.65,5.64,5.65,432,2021-10-18 23:04:00,BITF
5.61,5.61,5.6,5.6,1300,2021-10-18 23:07:00,BITF
5.6,5.6,5.6,5.6,600,2021-10-18 23:08:00,BITF
5.6,5.6,5.6,5.6,580,2021-10-18 23:13:00,BITF
5.6,5.6,5.6,5.6,851,2021-10-18 23:16:00,BITF
5.6,5.6,5.6,5.6,1649,2021-10-18 23:20:00,BITF
5.5901,5.5901,5.5901,5.5901,1701,2021-10-18 23:28:00,BITF
5.65,5.65,5.65,5.65,120,2021-10-18 23:29:00,BITF
5.64,5.64,5.6,5.6,200,2021-10-18 23:50:00,BITF
5.64,5.64,5.64,5.64,100,2021-10-18 23:53:00,BITF
5.64,5.64,5.64,5.64,1000,2021-10-18 23:57:00,BITF
5.64,5.64,5.64,5.64,100,2021-10-18 23:58:00,BITF
5.79,5.85,5.79,5.85,4846,2021-10-19 08:21:00,BITF
5.75,5.76,5.75,5.76,350,2021-10-19 08:22:00,BITF
5.82,5.82,5.82,5.82,250,2021-10-19 08:40:00,BITF
5.82,5.82,5.82,5.82,950,2021-10-19 08:44:00,BITF
5.81,5.82,5.81,5.82,236,2021-10-19 08:46:00,BITF
5.86,5.9,5.86,5.9,10657,2021-10-19 08:54:00,BITF
5.85,5.85,5.85,5.85,100,2021-10-19 09:05:00,BITF
5.84,5.85,5.84,5.85,550,2021-10-19 09:23:00,BITF
5.85,5.85,5.85,5.85,409,2021-10-19 09:55:00,BITF
5.83,5.83,5.83,5.83,100,2021-10-19 10:38:00,BITF
5.83,5.83,5.83,5.83,100,2021-10-19 10:55:00,BITF
5.75,5.75,5.75,5.75,500,2021-10-19 11:03:00,BITF
5.74,5.74,5.74,5.74,400,2021-10-19 11:04:00,BITF
5.7,5.73,5.7,5.73,424,2021-10-19 11:07:00,BITF
5.69,5.7,5.69,5.7,593,2021-10-19 11:09:00,BITF
5.7,5.7,5.7,5.7,180,2021-10-19 11:13:00,BITF
5.7,5.7,5.7,5.7,300,2021-10-19 11:15:00,BITF
5.75,5.76,5.75,5.76,200,2021-10-19 11:23:00,BITF
5.8,5.8,5.8,5.8,2950,2021-10-19 11:28:00,BITF
5.74,5.74,5.74,5.74,200,2021-10-19 11:30:00,BITF
5.77,5.77,5.77,5.77,617,2021-10-19 11:42:00,BITF
5.75,5.75,5.75,5.75,400,2021-10-19 11:52:00,BITF
5.7999,5.8,5.7999,5.8,400,2021-10-19 12:03:00,BITF
5.7999,5.8,5.7999,5.8,260,2021-10-19 12:04:00,BITF
5.77,5.77,5.77,5.77,100,2021-10-19 12:09:00,BITF
5.77,5.77,5.75,5.75,2800,2021-10-19 12:10:00,BITF
5.7799,5.7799,5.7799,5.7799,500,2021-10-19 12:12:00,BITF
5.7501,5.7501,5.7501,5.7501,2000,2021-10-19 12:14:00,BITF
5.77,5.77,5.77,5.77,250,2021-10-19 12:15:00,BITF
5.77,5.77,5.75,5.75,2700,2021-10-19 12:16:00,BITF
5.75,5.75,5.75,5.75,950,2021-10-19 12:17:00,BITF
5.76,5.76,5.76,5.76,500,2021-10-19 12:18:00,BITF
5.76,5.76,5.76,5.76,800,2021-10-19 12:19:00,BITF
5.76,5.76,5.76,5.76,500,2021-10-19 12:22:00,BITF
5.7599,5.7599,5.7599,5.7599,1500,2021-10-19 12:27:00,BITF
5.75,5.75,5.75,5.75,3860,2021-10-19 12:30:00,BITF
5.76,5.76,5.76,5.76,500,2021-10-19 12:31:00,BITF
5.76,5.76,5.76,5.76,174,2021-10-19 12:32:00,BITF
5.76,5.76,5.73,5.73,600,2021-10-19 12:39:00,BITF
5.76,5.76,5.76,5.76,451,2021-10-19 12:40:00,BITF
5.73,5.73,5.73,5.73,1000,2021-10-19 12:41:00,BITF
5.7599,5.76,5.7599,5.76,2000,2021-10-19 12:42:00,BITF
5.76,5.76,5.76,5.76,500,2021-10-19 12:43:00,BITF
5.77,5.77,5.76,5.76,2000,2021-10-19 12:44:00,BITF
5.79,5.79,5.79,5.79,1000,2021-10-19 12:45:00,BITF
5.77,5.77,5.77,5.77,1000,2021-10-19 12:47:00,BITF
5.79,5.79,5.79,5.79,500,2021-10-19 12:48:00,BITF
5.79,5.79,5.79,5.79,150,2021-10-19 12:49:00,BITF
5.75,5.75,5.75,5.75,500,2021-10-19 12:51:00,BITF
5.79,5.79,5.79,5.79,2000,2021-10-19 12:52:00,BITF
5.75,5.75,5.75,5.75,6000,2021-10-19 12:53:00,BITF
5.75,5.75,5.75,5.75,5155,2021-10-19 12:54:00,BITF
5.75,5.79,5.75,5.79,3400,2021-10-19 12:55:00,BITF
5.75,5.75,5.75,5.75,1000,2021-10-19 12:57:00,BITF
5.75,5.77,5.75,5.77,672,2021-10-19 12:58:00,BITF
5.75,5.75,5.75,5.75,5000,2021-10-19 12:59:00,BITF
5.75,5.76,5.75,5.76,7000,2021-10-19 13:00:00,BITF
5.75,5.75,5.75,5.75,5347,2021-10-19 13:01:00,BITF
5.7501,5.7501,5.75,5.7501,16650,2021-10-19 13:02:00,BITF
5.76,5.76,5.76,5.76,424,2021-10-19 13:03:00,BITF
5.76,5.76,5.76,5.76,2000,2021-10-19 13:04:00,BITF
5.76,5.76,5.76,5.76,100,2021-10-19 13:05:00,BITF
5.75,5.75,5.75,5.75,500,2021-10-19 13:06:00,BITF
5.75,5.75,5.75,5.75,909,2021-10-19 13:07:00,BITF
5.74,5.74,5.74,5.74,1184,2021-10-19 13:08:00,BITF
5.73,5.74,5.73,5.74,2570,2021-10-19 13:09:00,BITF
5.75,5.75,5.74,5.75,1664,2021-10-19 13:10:00,BITF
5.75,5.75,5.7301,5.7301,3900,2021-10-19 13:12:00,BITF
5.75,5.75,5.75,5.75,5000,2021-10-19 13:13:00,BITF
5.75,5.75,5.73,5.73,4400,2021-10-19 13:14:00,BITF
5.7199,5.73,5.7199,5.73,1300,2021-10-19 13:15:00,BITF
5.74,5.74,5.7399,5.74,5118,2021-10-19 13:17:00,BITF
5.7499,5.75,5.7499,5.75,5615,2021-10-19 13:18:00,BITF
