open,high,low,close,volume,datetime,symbol
5.37,5.37,5.34,5.34,700,2021-10-13 17:45:00,STIM
5.3611,5.3611,5.3611,5.3611,100,2021-10-13 17:46:00,STIM
5.34,5.35,5.32,5.33,7636,2021-10-13 17:47:00,STIM
5.325,5.35,5.325,5.35,3607,2021-10-13 17:48:00,STIM
5.36,5.36,5.35,5.35,11600,2021-10-13 17:50:00,STIM
5.35,5.36,5.35,5.358,1000,2021-10-13 17:51:00,STIM
5.36,5.36,5.36,5.36,100,2021-10-13 17:52:00,STIM
5.345,5.36,5.345,5.35,6070,2021-10-13 17:55:00,STIM
5.35,5.35,5.345,5.345,17700,2021-10-13 17:56:00,STIM
5.34,5.35,5.34,5.35,1692,2021-10-13 17:57:00,STIM
5.345,5.35,5.345,5.35,6819,2021-10-13 17:58:00,STIM
5.35,5.35,5.3418,5.345,9265,2021-10-13 17:59:00,STIM
5.35,5.35,5.345,5.35,6126,2021-10-13 18:00:00,STIM
5.35,5.35,5.35,5.35,13549,2021-10-13 18:01:00,STIM
5.35,5.4,5.35,5.4,4041,2021-10-13 18:02:00,STIM
5.37,5.385,5.35,5.35,9634,2021-10-13 18:03:00,STIM
5.34,5.34,5.34,5.34,733,2021-10-13 18:04:00,STIM
5.35,5.35,5.34,5.35,3350,2021-10-13 18:05:00,STIM
5.35,5.35,5.33,5.33,2232,2021-10-13 18:06:00,STIM
5.34,5.35,5.34,5.35,2522,2021-10-13 18:07:00,STIM
5.35,5.35,5.35,5.35,2967,2021-10-13 18:08:00,STIM
5.35,5.35,5.3411,5.345,16565,2021-10-13 18:09:00,STIM
5.35,5.35,5.345,5.35,2435,2021-10-13 18:10:00,STIM
5.35,5.35,5.3475,5.35,3086,2021-10-13 18:11:00,STIM
5.35,5.35,5.35,5.35,2720,2021-10-13 18:12:00,STIM
5.35,5.35,5.35,5.35,2967,2021-10-13 18:13:00,STIM
5.35,5.35,5.35,5.35,3181,2021-10-13 18:14:00,STIM
5.3485,5.35,5.3485,5.35,2878,2021-10-13 18:15:00,STIM
5.35,5.35,5.345,5.35,3249,2021-10-13 18:16:00,STIM
5.35,5.35,5.34,5.35,3204,2021-10-13 18:17:00,STIM
5.35,5.35,5.35,5.35,1151,2021-10-13 18:18:00,STIM
5.35,5.35,5.341,5.341,5079,2021-10-13 18:19:00,STIM
5.345,5.35,5.31,5.325,9207,2021-10-13 18:20:00,STIM
5.325,5.325,5.325,5.325,1038,2021-10-13 18:21:00,STIM
5.325,5.34,5.325,5.34,2618,2021-10-13 18:22:00,STIM
5.325,5.34,5.325,5.34,1440,2021-10-13 18:23:00,STIM
5.325,5.34,5.325,5.34,5234,2021-10-13 18:24:00,STIM
5.34,5.34,5.325,5.33,14111,2021-10-13 18:25:00,STIM
5.34,5.34,5.33,5.33,5130,2021-10-13 18:26:00,STIM
5.34,5.34,5.32,5.33,3741,2021-10-13 18:27:00,STIM
5.34,5.34,5.33,5.33,1229,2021-10-13 18:28:00,STIM
5.34,5.34,5.33,5.33,3338,2021-10-13 18:29:00,STIM
5.34,5.34,5.325,5.325,6193,2021-10-13 18:30:00,STIM
5.32,5.32,5.28,5.29,4869,2021-10-13 18:31:00,STIM
5.3,5.3,5.29,5.3,400,2021-10-13 18:32:00,STIM
5.3,5.32,5.29,5.32,2375,2021-10-13 18:33:00,STIM
5.32,5.33,5.315,5.32,6597,2021-10-13 18:34:00,STIM
5.32,5.33,5.32,5.32,2750,2021-10-13 18:35:00,STIM
5.32,5.33,5.3,5.305,102870,2021-10-13 18:36:00,STIM
5.31,5.32,5.31,5.31,2647,2021-10-13 18:37:00,STIM
5.31,5.32,5.31,5.31,3841,2021-10-13 18:38:00,STIM
5.32,5.32,5.31,5.31,4072,2021-10-13 18:39:00,STIM
5.3,5.32,5.3,5.31,2948,2021-10-13 18:40:00,STIM
5.32,5.32,5.3,5.3,12538,2021-10-13 18:41:00,STIM
5.305,5.305,5.305,5.305,478,2021-10-13 18:42:00,STIM
5.305,5.31,5.3,5.3,4119,2021-10-13 18:43:00,STIM
5.3,5.31,5.295,5.3,8473,2021-10-13 18:44:00,STIM
5.3,5.3,5.2632,5.29,8357,2021-10-13 18:45:00,STIM
5.27,5.27,5.245,5.245,5978,2021-10-13 18:46:00,STIM
5.2401,5.25,5.23,5.24,20644,2021-10-13 18:47:00,STIM
5.24,5.24,5.23,5.2302,14850,2021-10-13 18:48:00,STIM
5.25,5.25,5.23,5.23,1265,2021-10-13 18:49:00,STIM
5.23,5.24,5.2,5.2,9687,2021-10-13 18:50:00,STIM
5.19,5.22,5.16,5.22,8490,2021-10-13 18:51:00,STIM
5.205,5.22,5.17,5.185,11125,2021-10-13 18:52:00,STIM
5.185,5.2,5.15,5.19,8238,2021-10-13 18:53:00,STIM
5.19,5.22,5.19,5.21,3867,2021-10-13 18:54:00,STIM
5.22,5.22,5.19,5.19,1951,2021-10-13 18:55:00,STIM
5.2,5.22,5.195,5.22,6724,2021-10-13 18:56:00,STIM
5.22,5.23,5.21,5.22,1900,2021-10-13 18:57:00,STIM
5.22,5.22,5.2,5.2,5683,2021-10-13 18:58:00,STIM
5.195,5.195,5.19,5.19,5776,2021-10-13 18:59:00,STIM
5.2,5.2,5.15,5.15,6633,2021-10-13 19:00:00,STIM
5.16,5.17,5.155,5.17,15045,2021-10-13 19:01:00,STIM
5.17,5.175,5.1601,5.1601,2632,2021-10-13 19:02:00,STIM
5.165,5.18,5.16,5.175,5391,2021-10-13 19:03:00,STIM
5.175,5.18,5.17,5.17,15800,2021-10-13 19:04:00,STIM
5.175,5.18,5.175,5.175,3241,2021-10-13 19:05:00,STIM
5.18,5.19,5.18,5.19,4444,2021-10-13 19:06:00,STIM
5.18,5.19,5.17,5.17,7773,2021-10-13 19:07:00,STIM
5.17,5.17,5.13,5.13,13956,2021-10-13 19:08:00,STIM
5.14,5.14,5.09,5.1006,5067,2021-10-13 19:09:00,STIM
5.105,5.14,5.105,5.12,2581,2021-10-13 19:10:00,STIM
5.13,5.14,5.12,5.12,1080,2021-10-13 19:11:00,STIM
5.13,5.15,5.12,5.12,5249,2021-10-13 19:12:00,STIM
5.13,5.15,5.1,5.1,9185,2021-10-13 19:13:00,STIM
5.12,5.14,5.1,5.1,10068,2021-10-13 19:14:00,STIM
5.11,5.11,5.09,5.09,400,2021-10-13 19:15:00,STIM
5.1,5.1,5.09,5.09,2367,2021-10-13 19:16:00,STIM
5.09,5.09,5.04,5.06,14128,2021-10-13 19:17:00,STIM
5.07,5.07,4.98,4.995,26781,2021-10-13 19:18:00,STIM
4.995,5.03,4.995,5.03,1960,2021-10-13 19:19:00,STIM
5.035,5.04,5.035,5.04,2237,2021-10-13 19:20:00,STIM
5.04,5.07,5.035,5.07,3978,2021-10-13 19:21:00,STIM
5.07,5.09,5.04,5.08,34305,2021-10-13 19:22:00,STIM
5.09,5.1,5.09,5.0963,28555,2021-10-13 19:23:00,STIM
5.1,5.12,5.1,5.105,29290,2021-10-13 19:24:00,STIM
5.105,5.1456,5.105,5.1456,30279,2021-10-13 19:25:00,STIM
5.15,5.15,5.13,5.13,3879,2021-10-13 19:26:00,STIM
5.13,5.1386,5.13,5.135,2300,2021-10-13 19:27:00,STIM
5.135,5.14,5.13,5.14,3950,2021-10-13 19:28:00,STIM
5.135,5.14,5.135,5.14,4786,2021-10-13 19:29:00,STIM
5.135,5.14,5.135,5.135,6297,2021-10-13 19:30:00,STIM
5.14,5.14,5.11,5.11,8927,2021-10-13 19:31:00,STIM
5.105,5.105,5.1,5.1,800,2021-10-13 19:32:00,STIM
5.1,5.105,5.075,5.075,6902,2021-10-13 19:33:00,STIM
5.075,5.1,5.075,5.1,4063,2021-10-13 19:34:00,STIM
5.095,5.11,5.095,5.1,10288,2021-10-13 19:35:00,STIM
5.1,5.11,5.09,5.09,4797,2021-10-13 19:36:00,STIM
5.09,5.09,5.05,5.05,9247,2021-10-13 19:37:00,STIM
5.05,5.055,5.03,5.03,6720,2021-10-13 19:38:00,STIM
5.035,5.055,5.035,5.05,5727,2021-10-13 19:39:00,STIM
5.04,5.05,5.04,5.05,200,2021-10-13 19:40:00,STIM
5.0499,5.05,5.03,5.0301,3731,2021-10-13 19:41:00,STIM
5.035,5.04,5.03,5.035,3859,2021-10-13 19:42:00,STIM
5.035,5.0373,5.02,5.02,19244,2021-10-13 19:43:00,STIM
5.03,5.03,5.02,5.02,3829,2021-10-13 19:44:00,STIM
5.025,5.025,5.0,5.0,8784,2021-10-13 19:45:00,STIM
5.0,5.0075,4.99,4.995,7058,2021-10-13 19:46:00,STIM
4.995,5.0,4.98,4.98,13075,2021-10-13 19:47:00,STIM
4.985,4.99,4.98,4.98,21096,2021-10-13 19:48:00,STIM
4.97,4.97,4.92,4.925,22381,2021-10-13 19:49:00,STIM
4.925,4.96,4.9,4.9,57223,2021-10-13 19:50:00,STIM
4.9091,4.91,4.86,4.86,7948,2021-10-13 19:51:00,STIM
4.87,4.88,4.81,4.8201,29881,2021-10-13 19:52:00,STIM
4.825,4.85,4.825,4.84,9706,2021-10-13 19:53:00,STIM
4.845,4.85,4.8,4.805,28512,2021-10-13 19:54:00,STIM
4.8097,4.82,4.74,4.75,57915,2021-10-13 19:55:00,STIM
4.75,4.77,4.74,4.745,38346,2021-10-13 19:56:00,STIM
4.745,4.77,4.7,4.77,51848,2021-10-13 19:57:00,STIM
4.77,4.84,4.77,4.83,34708,2021-10-13 19:58:00,STIM
4.84,4.84,4.81,4.82,39121,2021-10-13 19:59:00,STIM
4.83,4.83,4.83,4.83,73667,2021-10-13 20:00:00,STIM
4.84,4.84,4.84,4.84,125,2021-10-13 20:06:00,STIM
4.83,4.83,4.83,4.83,100,2021-10-13 20:07:00,STIM
4.87,4.87,4.87,4.87,200,2021-10-13 20:09:00,STIM
4.8301,4.8301,4.8301,4.8301,500,2021-10-13 20:14:00,STIM
4.87,4.87,4.87,4.87,600,2021-10-13 20:15:00,STIM
4.88,4.88,4.88,4.88,100,2021-10-13 20:26:00,STIM
4.88,4.88,4.88,4.88,750,2021-10-13 20:27:00,STIM
4.8799,4.8799,4.8799,4.8799,1500,2021-10-13 21:06:00,STIM
4.85,4.87,4.85,4.87,700,2021-10-13 21:18:00,STIM
4.87,4.87,4.87,4.87,300,2021-10-13 21:32:00,STIM
4.87,4.87,4.87,4.87,100,2021-10-13 21:33:00,STIM
4.88,4.88,4.88,4.88,100,2021-10-13 21:37:00,STIM
4.88,4.88,4.88,4.88,225,2021-10-13 21:40:00,STIM
4.88,4.88,4.88,4.88,100,2021-10-13 22:15:00,STIM
4.88,4.88,4.88,4.88,300,2021-10-13 22:18:00,STIM
4.8799,4.8799,4.8799,4.8799,150,2021-10-13 22:36:00,STIM
4.88,4.88,4.88,4.88,423,2021-10-13 22:41:00,STIM
4.88,4.88,4.88,4.88,412,2021-10-13 22:49:00,STIM
4.88,4.88,4.88,4.88,198,2021-10-13 22:50:00,STIM
4.88,4.88,4.88,4.88,100,2021-10-13 22:57:00,STIM
4.97,4.97,4.97,4.97,250,2021-10-13 23:20:00,STIM
4.97,4.97,4.97,4.97,100,2021-10-13 23:33:00,STIM
4.97,4.97,4.97,4.97,300,2021-10-13 23:50:00,STIM
4.98,4.98,4.98,4.98,100,2021-10-13 23:54:00,STIM
4.76,4.76,4.76,4.76,100,2021-10-14 08:34:00,STIM
4.82,4.82,4.82,4.82,200,2021-10-14 09:07:00,STIM
4.89,4.89,4.89,4.89,100,2021-10-14 10:00:00,STIM
4.97,4.97,4.97,4.97,100,2021-10-14 10:24:00,STIM
4.9,4.9,4.9,4.9,327,2021-10-14 10:33:00,STIM
4.88,4.88,4.88,4.88,700,2021-10-14 12:05:00,STIM
4.88,4.88,4.88,4.88,400,2021-10-14 12:12:00,STIM
4.87,4.87,4.87,4.87,100,2021-10-14 12:15:00,STIM
4.88,4.88,4.88,4.88,800,2021-10-14 12:21:00,STIM
4.87,4.87,4.87,4.87,121,2021-10-14 12:22:00,STIM
4.88,4.88,4.88,4.88,447,2021-10-14 12:28:00,STIM
4.88,4.88,4.88,4.88,100,2021-10-14 12:32:00,STIM
4.88,4.88,4.88,4.88,100,2021-10-14 12:42:00,STIM
4.88,4.88,4.88,4.88,390,2021-10-14 12:43:00,STIM
4.89,4.9,4.89,4.9,948,2021-10-14 12:44:00,STIM
4.89,4.89,4.89,4.89,1700,2021-10-14 12:46:00,STIM
4.87,4.87,4.87,4.87,404,2021-10-14 12:49:00,STIM
4.93,4.93,4.93,4.93,1000,2021-10-14 13:06:00,STIM
4.86,4.86,4.85,4.85,206,2021-10-14 13:08:00,STIM
4.85,4.85,4.85,4.85,903,2021-10-14 13:09:00,STIM
4.86,4.86,4.86,4.86,1000,2021-10-14 13:19:00,STIM
4.84,4.91,4.83,4.91,24994,2021-10-14 13:30:00,STIM
4.89,4.89,4.7982,4.7982,16955,2021-10-14 13:31:00,STIM
4.795,4.8,4.795,4.7999,3754,2021-10-14 13:32:00,STIM
4.795,4.83,4.75,4.75,10020,2021-10-14 13:33:00,STIM
4.76,4.78,4.72,4.725,8480,2021-10-14 13:34:00,STIM
4.7203,4.7399,4.7,4.7399,10370,2021-10-14 13:35:00,STIM
4.74,4.74,4.64,4.66,24459,2021-10-14 13:36:00,STIM
4.6694,4.6694,4.62,4.6225,10626,2021-10-14 13:37:00,STIM
4.6215,4.7296,4.62,4.7072,16460,2021-10-14 13:38:00,STIM
4.7,4.79,4.7,4.79,8086,2021-10-14 13:39:00,STIM
4.78,4.81,4.78,4.81,2100,2021-10-14 13:40:00,STIM
4.82,4.82,4.81,4.82,886,2021-10-14 13:41:00,STIM
4.83,4.84,4.81,4.83,5400,2021-10-14 13:42:00,STIM
4.83,4.9,4.8299,4.88,9119,2021-10-14 13:43:00,STIM
4.88,4.95,4.88,4.9301,9768,2021-10-14 13:44:00,STIM
4.94,4.95,4.92,4.95,2950,2021-10-14 13:45:00,STIM
4.955,5.0,4.955,4.96,10811,2021-10-14 13:46:00,STIM
4.96,4.97,4.88,4.955,25086,2021-10-14 13:47:00,STIM
4.97,4.995,4.97,4.995,3670,2021-10-14 13:48:00,STIM
4.995,5.02,4.995,5.02,1540,2021-10-14 13:49:00,STIM
5.02,5.02,4.9649,4.97,9300,2021-10-14 13:50:00,STIM
4.96,4.99,4.96,4.99,1121,2021-10-14 13:51:00,STIM
5.0,5.01,5.0,5.01,2310,2021-10-14 13:52:00,STIM
5.01,5.0199,5.01,5.01,2960,2021-10-14 13:53:00,STIM
5.0157,5.0157,5.0,5.0,1300,2021-10-14 13:54:00,STIM
5.0001,5.02,5.0001,5.01,9481,2021-10-14 13:55:00,STIM
5.005,5.005,4.99,4.99,3670,2021-10-14 13:56:00,STIM
4.99,4.99,4.96,4.96,8131,2021-10-14 13:57:00,STIM
4.96,4.97,4.96,4.97,1600,2021-10-14 13:58:00,STIM
4.975,4.975,4.9706,4.9706,200,2021-10-14 13:59:00,STIM
4.98,5.02,4.98,4.98,10164,2021-10-14 14:00:00,STIM
4.98,4.98,4.97,4.975,1400,2021-10-14 14:01:00,STIM
4.9701,4.975,4.9701,4.9702,300,2021-10-14 14:02:00,STIM
4.97,4.97,4.91,4.92,6048,2021-10-14 14:03:00,STIM
4.92,4.92,4.9101,4.9101,500,2021-10-14 14:04:00,STIM
4.9125,4.9125,4.9125,4.9125,100,2021-10-14 14:05:00,STIM
4.9182,4.92,4.9125,4.9125,600,2021-10-14 14:06:00,STIM
4.91,4.91,4.8979,4.9,2574,2021-10-14 14:07:00,STIM
4.895,4.895,4.855,4.88,6186,2021-10-14 14:08:00,STIM
4.87,4.87,4.82,4.84,8145,2021-10-14 14:09:00,STIM
4.85,4.85,4.85,4.85,500,2021-10-14 14:10:00,STIM
4.86,4.905,4.86,4.905,2000,2021-10-14 14:11:00,STIM
4.9,4.91,4.8905,4.91,4408,2021-10-14 14:12:00,STIM
4.9,4.95,4.9,4.93,3125,2021-10-14 14:13:00,STIM
4.92,4.92,4.9,4.9,2167,2021-10-14 14:14:00,STIM
4.9,4.9,4.9,4.9,400,2021-10-14 14:15:00,STIM
4.905,4.92,4.905,4.91,1455,2021-10-14 14:16:00,STIM
4.905,4.905,4.905,4.905,100,2021-10-14 14:17:00,STIM
4.905,4.905,4.905,4.905,300,2021-10-14 14:18:00,STIM
4.9075,4.9075,4.9075,4.9075,200,2021-10-14 14:19:00,STIM
4.905,4.905,4.83,4.83,9764,2021-10-14 14:20:00,STIM
4.835,4.835,4.835,4.835,100,2021-10-14 14:21:00,STIM
4.84,4.9,4.84,4.9,12795,2021-10-14 14:22:00,STIM
4.875,4.88,4.87,4.88,900,2021-10-14 14:23:00,STIM
4.9,4.9,4.9,4.9,700,2021-10-14 14:24:00,STIM
4.91,4.94,4.91,4.935,3700,2021-10-14 14:25:00,STIM
4.935,4.95,4.92,4.95,4651,2021-10-14 14:26:00,STIM
4.9557,4.9557,4.9557,4.9557,100,2021-10-14 14:27:00,STIM
4.95,4.97,4.95,4.97,1903,2021-10-14 14:28:00,STIM
4.96,4.9856,4.96,4.98,2889,2021-10-14 14:29:00,STIM
4.98,4.99,4.98,4.985,6471,2021-10-14 14:30:00,STIM
4.98,4.985,4.97,4.97,4992,2021-10-14 14:31:00,STIM
4.965,4.9699,4.96,4.96,6785,2021-10-14 14:32:00,STIM
4.965,4.9675,4.96,4.96,3033,2021-10-14 14:33:00,STIM
4.96,4.97,4.95,4.955,1800,2021-10-14 14:34:00,STIM
4.955,4.96,4.9525,4.96,5400,2021-10-14 14:35:00,STIM
4.9525,4.9525,4.9525,4.9525,100,2021-10-14 14:36:00,STIM
4.955,4.97,4.9525,4.965,2759,2021-10-14 14:37:00,STIM
4.9622,5.0,4.9622,5.0,13400,2021-10-14 14:38:00,STIM
5.0,5.0,4.99,4.99,6000,2021-10-14 14:39:00,STIM
4.99,4.9901,4.96,4.98,5429,2021-10-14 14:40:00,STIM
4.96,4.98,4.96,4.98,600,2021-10-14 14:41:00,STIM
4.9834,4.99,4.9834,4.99,450,2021-10-14 14:42:00,STIM
5.0,5.0,4.995,4.995,378,2021-10-14 14:43:00,STIM
4.995,4.995,4.995,4.995,400,2021-10-14 14:45:00,STIM
4.995,5.0,4.995,4.995,1200,2021-10-14 14:46:00,STIM
5.0,5.0,4.995,5.0,300,2021-10-14 14:47:00,STIM
4.995,5.0,4.995,5.0,200,2021-10-14 14:48:00,STIM
5.0,5.0,4.995,5.0,600,2021-10-14 14:49:00,STIM
5.0,5.0,4.99,4.995,3084,2021-10-14 14:50:00,STIM
4.99,4.99,4.96,4.96,2313,2021-10-14 14:51:00,STIM
4.965,4.9668,4.965,4.9668,601,2021-10-14 14:52:00,STIM
4.965,4.965,4.965,4.965,100,2021-10-14 14:53:00,STIM
4.965,4.965,4.965,4.965,100,2021-10-14 14:54:00,STIM
4.965,4.965,4.965,4.965,600,2021-10-14 14:55:00,STIM
4.965,4.965,4.965,4.965,100,2021-10-14 14:56:00,STIM
4.965,4.97,4.965,4.97,500,2021-10-14 14:57:00,STIM
4.965,4.965,4.96,4.96,324,2021-10-14 14:58:00,STIM
4.965,4.965,4.965,4.965,245,2021-10-14 14:59:00,STIM
4.965,4.965,4.9625,4.965,800,2021-10-14 15:00:00,STIM
4.965,4.965,4.965,4.965,400,2021-10-14 15:02:00,STIM
4.965,4.965,4.95,4.9501,3630,2021-10-14 15:03:00,STIM
4.955,4.955,4.9,4.93,6622,2021-10-14 15:04:00,STIM
4.93,4.93,4.93,4.93,800,2021-10-14 15:05:00,STIM
4.94,4.95,4.94,4.95,1922,2021-10-14 15:06:00,STIM
4.94,4.94,4.92,4.92,3400,2021-10-14 15:09:00,STIM
4.9201,4.925,4.9201,4.925,600,2021-10-14 15:10:00,STIM
4.925,4.925,4.925,4.925,1000,2021-10-14 15:11:00,STIM
4.925,4.925,4.925,4.925,500,2021-10-14 15:12:00,STIM
4.925,4.925,4.925,4.925,200,2021-10-14 15:13:00,STIM
4.925,4.925,4.9201,4.925,601,2021-10-14 15:14:00,STIM
4.925,4.93,4.925,4.93,600,2021-10-14 15:15:00,STIM
4.925,4.925,4.9201,4.925,1400,2021-10-14 15:16:00,STIM
4.92,4.92,4.9,4.91,2957,2021-10-14 15:17:00,STIM
4.91,4.92,4.91,4.92,1597,2021-10-14 15:18:00,STIM
4.91,4.96,4.9025,4.96,8507,2021-10-14 15:19:00,STIM
4.955,4.99,4.955,4.98,5286,2021-10-14 15:20:00,STIM
4.9683,4.9683,4.9683,4.9683,600,2021-10-14 15:21:00,STIM
4.9793,4.98,4.9793,4.98,1000,2021-10-14 15:22:00,STIM
4.98,4.98,4.98,4.98,1663,2021-10-14 15:23:00,STIM
4.985,4.985,4.9824,4.985,551,2021-10-14 15:25:00,STIM
4.985,4.985,4.985,4.985,800,2021-10-14 15:26:00,STIM
4.985,4.985,4.985,4.985,300,2021-10-14 15:27:00,STIM
4.985,4.985,4.985,4.985,400,2021-10-14 15:28:00,STIM
4.985,4.985,4.985,4.985,300,2021-10-14 15:29:00,STIM
4.99,4.99,4.9825,4.985,1400,2021-10-14 15:30:00,STIM
4.985,4.985,4.9801,4.985,1400,2021-10-14 15:31:00,STIM
4.985,4.985,4.98,4.985,1700,2021-10-14 15:32:00,STIM
4.98,4.98,4.97,4.9782,3884,2021-10-14 15:33:00,STIM
4.975,4.975,4.9701,4.9725,335,2021-10-14 15:34:00,STIM
4.975,4.975,4.9702,4.9702,500,2021-10-14 15:35:00,STIM
4.97,4.97,4.94,4.94,4310,2021-10-14 15:36:00,STIM
4.95,4.97,4.95,4.97,4032,2021-10-14 15:37:00,STIM
4.97,4.98,4.97,4.98,790,2021-10-14 15:38:00,STIM
4.98,4.985,4.98,4.98,1300,2021-10-14 15:39:00,STIM
4.985,5.0,4.985,4.995,9772,2021-10-14 15:40:00,STIM
5.0,5.02,4.99,5.0,14388,2021-10-14 15:41:00,STIM
5.0,5.005,5.0,5.0,3392,2021-10-14 15:42:00,STIM
5.005,5.01,5.0,5.005,12034,2021-10-14 15:43:00,STIM
5.005,5.005,5.0,5.0,2894,2021-10-14 15:44:00,STIM
5.005,5.0076,5.0,5.0076,740,2021-10-14 15:45:00,STIM
5.0,5.005,5.0,5.0,874,2021-10-14 15:46:00,STIM
5.005,5.005,5.0013,5.005,850,2021-10-14 15:47:00,STIM
5.01,5.06,5.01,5.06,9747,2021-10-14 15:48:00,STIM
5.0627,5.07,5.05,5.06,2121,2021-10-14 15:49:00,STIM
5.06,5.08,5.06,5.08,4601,2021-10-14 15:50:00,STIM
5.071,5.1,5.07,5.1,5601,2021-10-14 15:51:00,STIM
5.0801,5.0806,5.04,5.0503,17424,2021-10-14 15:52:00,STIM
5.06,5.06,5.05,5.05,3460,2021-10-14 15:54:00,STIM
5.06,5.06,5.02,5.02,6049,2021-10-14 15:55:00,STIM
5.02,5.02,4.98,4.985,10220,2021-10-14 15:56:00,STIM
4.99,5.0,4.99,5.0,1000,2021-10-14 15:57:00,STIM
5.0,5.0,5.0,5.0,1836,2021-10-14 15:58:00,STIM
5.01,5.01,5.0,5.0,500,2021-10-14 15:59:00,STIM
5.0,5.01,5.0,5.01,600,2021-10-14 16:00:00,STIM
5.02,5.0275,5.015,5.025,900,2021-10-14 16:01:00,STIM
5.025,5.025,5.0,5.0,8590,2021-10-14 16:02:00,STIM
4.98,4.98,4.96,4.96,1145,2021-10-14 16:04:00,STIM
4.96,4.96,4.9533,4.9533,250,2021-10-14 16:05:00,STIM
4.97,4.98,4.97,4.98,1800,2021-10-14 16:09:00,STIM
5.0,5.0,4.995,4.995,400,2021-10-14 16:11:00,STIM
5.0,5.0,4.995,4.995,200,2021-10-14 16:12:00,STIM
5.0,5.0,5.0,5.0,100,2021-10-14 16:13:00,STIM
5.0,5.0,5.0,5.0,3652,2021-10-14 16:14:00,STIM
5.01,5.01,5.0,5.0025,1930,2021-10-14 16:15:00,STIM
5.0011,5.0011,4.98,4.98,6914,2021-10-14 16:16:00,STIM
4.98,4.98,4.98,4.98,400,2021-10-14 16:17:00,STIM
4.9824,4.99,4.9824,4.99,542,2021-10-14 16:19:00,STIM
4.99,4.99,4.99,4.99,600,2021-10-14 16:20:00,STIM
4.99,4.99,4.989,4.989,1550,2021-10-14 16:22:00,STIM
4.997,5.0,4.997,5.0,2004,2021-10-14 16:25:00,STIM
5.0,5.0,5.0,5.0,100,2021-10-14 16:26:00,STIM
5.0,5.0,5.0,5.0,100,2021-10-14 16:28:00,STIM
4.9924,4.9924,4.9924,4.9924,250,2021-10-14 16:31:00,STIM
5.0,5.0,5.0,5.0,3960,2021-10-14 16:33:00,STIM
5.0,5.0,5.0,5.0,600,2021-10-14 16:34:00,STIM
5.0,5.0003,5.0,5.0003,620,2021-10-14 16:35:00,STIM
5.005,5.005,5.005,5.005,334,2021-10-14 16:36:00,STIM
5.005,5.01,5.005,5.01,1100,2021-10-14 16:37:00,STIM
5.005,5.005,4.9901,4.9901,3879,2021-10-14 16:38:00,STIM
4.995,4.995,4.991,4.991,1100,2021-10-14 16:39:00,STIM
4.99,4.9901,4.99,4.99,4547,2021-10-14 16:40:00,STIM
4.995,4.995,4.99,4.9925,810,2021-10-14 16:43:00,STIM
4.995,4.995,4.995,4.995,200,2021-10-14 16:44:00,STIM
4.995,4.995,4.995,4.995,100,2021-10-14 16:45:00,STIM
4.995,4.995,4.995,4.995,400,2021-10-14 16:46:00,STIM
4.995,4.995,4.995,4.995,300,2021-10-14 16:47:00,STIM
4.995,4.995,4.995,4.995,100,2021-10-14 16:48:00,STIM
4.995,4.995,4.995,4.995,300,2021-10-14 16:49:00,STIM
4.995,4.995,4.995,4.995,200,2021-10-14 16:50:00,STIM
4.995,4.995,4.995,4.995,200,2021-10-14 16:51:00,STIM
4.995,4.995,4.995,4.995,100,2021-10-14 16:52:00,STIM
4.9901,4.995,4.99,4.995,480,2021-10-14 16:53:00,STIM
4.995,4.995,4.98,4.9801,5984,2021-10-14 16:54:00,STIM
4.98,4.9814,4.945,4.945,13819,2021-10-14 16:55:00,STIM
4.95,4.95,4.93,4.94,3734,2021-10-14 16:56:00,STIM
4.9483,4.96,4.9481,4.96,2719,2021-10-14 16:57:00,STIM
4.975,4.975,4.9702,4.9702,200,2021-10-14 17:00:00,STIM
4.975,4.98,4.975,4.98,1489,2021-10-14 17:01:00,STIM
4.98,4.98,4.97,4.975,3391,2021-10-14 17:02:00,STIM
4.975,4.975,4.97,4.97,1413,2021-10-14 17:03:00,STIM
4.955,4.955,4.955,4.955,500,2021-10-14 17:04:00,STIM
4.9585,4.9585,4.9585,4.9585,600,2021-10-14 17:05:00,STIM
4.955,4.955,4.955,4.955,100,2021-10-14 17:06:00,STIM
4.955,4.955,4.955,4.955,400,2021-10-14 17:08:00,STIM
4.955,4.955,4.955,4.955,200,2021-10-14 17:10:00,STIM
4.96,4.96,4.955,4.955,300,2021-10-14 17:11:00,STIM
4.955,4.955,4.955,4.955,200,2021-10-14 17:12:00,STIM
4.955,4.955,4.955,4.955,100,2021-10-14 17:13:00,STIM
4.955,4.955,4.955,4.955,200,2021-10-14 17:15:00,STIM
4.95,4.95,4.925,4.925,2815,2021-10-14 17:16:00,STIM
4.9264,4.9264,4.9264,4.9264,100,2021-10-14 17:17:00,STIM
4.91,4.91,4.89,4.895,1900,2021-10-14 17:18:00,STIM
4.895,4.9,4.89,4.9,8691,2021-10-14 17:19:00,STIM
4.91,4.92,4.91,4.91,800,2021-10-14 17:21:00,STIM
4.915,4.92,4.915,4.92,200,2021-10-14 17:22:00,STIM
4.915,4.92,4.915,4.92,1200,2021-10-14 17:23:00,STIM
4.92,4.92,4.92,4.92,200,2021-10-14 17:24:00,STIM
4.93,4.94,4.93,4.94,200,2021-10-14 17:25:00,STIM
