open,high,low,close,volume,datetime,symbol
1.555,1.555,1.54,1.5407,8954,2021-10-15 14:15:00,YVR
1.5496,1.5496,1.5496,1.5496,500,2021-10-15 14:16:00,YVR
1.55,1.55,1.55,1.55,110,2021-10-15 14:17:00,YVR
1.5501,1.5501,1.5501,1.5501,500,2021-10-15 14:22:00,YVR
1.55,1.55,1.55,1.55,1500,2021-10-15 14:23:00,YVR
1.55,1.57,1.5493,1.57,9298,2021-10-15 14:24:00,YVR
1.56,1.56,1.56,1.56,100,2021-10-15 14:25:00,YVR
1.5697,1.5697,1.5603,1.5677,700,2021-10-15 14:26:00,YVR
1.5605,1.5605,1.5605,1.5605,100,2021-10-15 14:35:00,YVR
1.5656,1.5695,1.5654,1.5695,1220,2021-10-15 14:36:00,YVR
1.5677,1.5677,1.5677,1.5677,250,2021-10-15 14:37:00,YVR
1.5677,1.57,1.565,1.565,2168,2021-10-15 14:38:00,YVR
1.565,1.565,1.56,1.56,400,2021-10-15 14:39:00,YVR
1.565,1.5707,1.565,1.5707,1700,2021-10-15 14:50:00,YVR
1.575,1.58,1.575,1.58,400,2021-10-15 14:52:00,YVR
1.5694,1.5694,1.5694,1.5694,1000,2021-10-15 14:54:00,YVR
1.5699,1.5699,1.5699,1.5699,500,2021-10-15 14:55:00,YVR
1.5694,1.5694,1.5694,1.5694,550,2021-10-15 14:59:00,YVR
1.56,1.56,1.56,1.56,600,2021-10-15 15:01:00,YVR
1.56,1.56,1.56,1.56,300,2021-10-15 15:06:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-15 15:08:00,YVR
1.561,1.561,1.561,1.561,2000,2021-10-15 15:12:00,YVR
1.5618,1.5618,1.5618,1.5618,500,2021-10-15 15:16:00,YVR
1.5794,1.5794,1.5794,1.5794,2000,2021-10-15 15:20:00,YVR
1.58,1.58,1.5796,1.58,1583,2021-10-15 15:22:00,YVR
1.5801,1.5855,1.58,1.58,6038,2021-10-15 15:23:00,YVR
1.58,1.58,1.58,1.58,500,2021-10-15 15:24:00,YVR
1.5706,1.58,1.57,1.57,1794,2021-10-15 15:26:00,YVR
1.57,1.57,1.57,1.57,2250,2021-10-15 15:27:00,YVR
1.57,1.57,1.57,1.57,250,2021-10-15 15:32:00,YVR
1.57,1.57,1.57,1.57,592,2021-10-15 15:38:00,YVR
1.575,1.58,1.575,1.58,500,2021-10-15 15:41:00,YVR
1.5712,1.5712,1.57,1.57,460,2021-10-15 15:48:00,YVR
1.57,1.57,1.56,1.57,1695,2021-10-15 15:49:00,YVR
1.56,1.56,1.56,1.56,7006,2021-10-15 15:55:00,YVR
1.5607,1.565,1.5607,1.565,400,2021-10-15 15:57:00,YVR
1.565,1.565,1.565,1.565,500,2021-10-15 15:58:00,YVR
1.5777,1.5777,1.5777,1.5777,300,2021-10-15 16:14:00,YVR
1.57,1.57,1.56,1.56,6506,2021-10-15 16:20:00,YVR
1.57,1.57,1.57,1.57,1400,2021-10-15 16:23:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-15 16:35:00,YVR
1.57,1.57,1.57,1.57,300,2021-10-15 16:39:00,YVR
1.5604,1.5604,1.5604,1.5604,250,2021-10-15 16:40:00,YVR
1.5689,1.5689,1.5689,1.5689,200,2021-10-15 16:57:00,YVR
1.565,1.565,1.565,1.565,100,2021-10-15 16:59:00,YVR
1.565,1.565,1.565,1.565,175,2021-10-15 17:00:00,YVR
1.56,1.56,1.56,1.56,500,2021-10-15 17:02:00,YVR
1.56,1.565,1.56,1.565,1000,2021-10-15 17:04:00,YVR
1.5646,1.5646,1.5646,1.5646,100,2021-10-15 17:23:00,YVR
1.56,1.56,1.56,1.56,200,2021-10-15 17:28:00,YVR
1.5644,1.57,1.5644,1.57,400,2021-10-15 17:34:00,YVR
1.565,1.565,1.5601,1.5601,200,2021-10-15 17:37:00,YVR
1.5689,1.5689,1.5689,1.5689,300,2021-10-15 17:39:00,YVR
1.56,1.56,1.56,1.56,500,2021-10-15 17:47:00,YVR
1.565,1.565,1.565,1.565,300,2021-10-15 17:50:00,YVR
1.569,1.569,1.569,1.569,500,2021-10-15 17:51:00,YVR
1.5655,1.5655,1.5655,1.5655,1500,2021-10-15 17:53:00,YVR
1.5683,1.5683,1.56,1.56,458,2021-10-15 17:54:00,YVR
1.56,1.567,1.56,1.567,1104,2021-10-15 17:55:00,YVR
1.56,1.56,1.56,1.56,550,2021-10-15 17:56:00,YVR
1.57,1.57,1.57,1.57,750,2021-10-15 17:57:00,YVR
1.561,1.567,1.56,1.56,7299,2021-10-15 18:06:00,YVR
1.56,1.56,1.55,1.56,3886,2021-10-15 18:07:00,YVR
1.559,1.56,1.553,1.5596,18904,2021-10-15 18:09:00,YVR
1.5595,1.57,1.5595,1.57,23179,2021-10-15 18:10:00,YVR
1.574,1.58,1.57,1.58,12189,2021-10-15 18:11:00,YVR
1.571,1.577,1.571,1.571,3000,2021-10-15 18:12:00,YVR
1.5723,1.5723,1.5723,1.5723,1000,2021-10-15 18:13:00,YVR
1.5711,1.575,1.57,1.5712,3600,2021-10-15 18:14:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-15 18:15:00,YVR
1.57,1.5799,1.57,1.5799,6350,2021-10-15 18:17:00,YVR
1.58,1.59,1.58,1.5806,3500,2021-10-15 18:19:00,YVR
1.5801,1.587,1.56,1.57,16300,2021-10-15 18:20:00,YVR
1.5714,1.5714,1.571,1.571,2000,2021-10-15 18:22:00,YVR
1.5801,1.5801,1.58,1.58,1200,2021-10-15 18:27:00,YVR
1.58,1.5895,1.58,1.5895,4500,2021-10-15 18:28:00,YVR
1.5785,1.58,1.57,1.57,900,2021-10-15 18:32:00,YVR
1.5877,1.5877,1.5877,1.5877,240,2021-10-15 18:33:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-15 18:35:00,YVR
1.57,1.58,1.57,1.58,7300,2021-10-15 18:39:00,YVR
1.57,1.5891,1.57,1.5747,30000,2021-10-15 18:40:00,YVR
1.5748,1.5748,1.5712,1.5712,2000,2021-10-15 18:41:00,YVR
1.57,1.58,1.57,1.58,2600,2021-10-15 18:42:00,YVR
1.59,1.59,1.59,1.59,100,2021-10-15 18:46:00,YVR
1.59,1.59,1.59,1.59,100,2021-10-15 18:48:00,YVR
1.59,1.59,1.59,1.59,100,2021-10-15 18:50:00,YVR
1.58,1.58,1.58,1.58,100,2021-10-15 18:51:00,YVR
1.5711,1.5711,1.5711,1.5711,500,2021-10-15 18:57:00,YVR
1.571,1.571,1.571,1.571,1000,2021-10-15 19:03:00,YVR
1.59,1.59,1.58,1.59,10365,2021-10-15 19:04:00,YVR
1.58,1.58,1.58,1.58,100,2021-10-15 19:08:00,YVR
1.575,1.575,1.5694,1.57,5981,2021-10-15 19:11:00,YVR
1.5603,1.57,1.5601,1.57,10100,2021-10-15 19:12:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-15 19:16:00,YVR
1.5607,1.5617,1.5607,1.5617,519,2021-10-15 19:21:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-15 19:23:00,YVR
1.565,1.565,1.56,1.56,8014,2021-10-15 19:28:00,YVR
1.565,1.565,1.56,1.56,5188,2021-10-15 19:29:00,YVR
1.56,1.56,1.56,1.56,300,2021-10-15 19:30:00,YVR
1.56,1.56,1.56,1.56,500,2021-10-15 19:31:00,YVR
1.5592,1.5592,1.5592,1.5592,135,2021-10-15 19:33:00,YVR
1.555,1.555,1.555,1.555,500,2021-10-15 19:34:00,YVR
1.555,1.555,1.555,1.555,100,2021-10-15 19:35:00,YVR
1.5599,1.5599,1.55,1.5592,1115,2021-10-15 19:37:00,YVR
1.5584,1.5584,1.5584,1.5584,100,2021-10-15 19:38:00,YVR
1.5592,1.5592,1.5592,1.5592,143,2021-10-15 19:39:00,YVR
1.5538,1.5538,1.5538,1.5538,400,2021-10-15 19:43:00,YVR
1.555,1.56,1.555,1.56,200,2021-10-15 19:44:00,YVR
1.5593,1.5593,1.5593,1.5593,189,2021-10-15 19:45:00,YVR
1.5593,1.5593,1.5593,1.5593,234,2021-10-15 19:47:00,YVR
1.555,1.56,1.55,1.55,1209,2021-10-15 19:50:00,YVR
1.555,1.56,1.555,1.56,700,2021-10-15 19:52:00,YVR
1.55,1.5593,1.55,1.5506,1096,2021-10-15 19:54:00,YVR
1.555,1.555,1.55,1.55,1305,2021-10-15 19:55:00,YVR
1.555,1.56,1.555,1.56,720,2021-10-15 19:57:00,YVR
1.5583,1.5583,1.5583,1.5583,100,2021-10-15 19:58:00,YVR
1.555,1.555,1.53,1.5392,10408,2021-10-15 19:59:00,YVR
1.53,1.54,1.53,1.54,909,2021-10-15 20:00:00,YVR
1.54,1.54,1.54,1.54,100,2021-10-15 20:01:00,YVR
1.54,1.54,1.54,1.54,300,2021-10-15 20:02:00,YVR
1.54,1.54,1.54,1.54,200,2021-10-15 20:03:00,YVR
1.54,1.54,1.54,1.54,2516,2021-10-15 20:10:00,YVR
1.56,1.56,1.56,1.56,100,2021-10-15 21:18:00,YVR
1.56,1.56,1.56,1.56,200,2021-10-15 21:23:00,YVR
1.55,1.55,1.55,1.55,287,2021-10-15 21:51:00,YVR
1.55,1.55,1.55,1.55,465,2021-10-15 22:02:00,YVR
1.54,1.54,1.54,1.54,100,2021-10-18 11:00:00,YVR
1.54,1.54,1.54,1.54,100,2021-10-18 11:01:00,YVR
1.54,1.54,1.54,1.54,323,2021-10-18 13:06:00,YVR
1.54,1.55,1.53,1.55,8058,2021-10-18 13:30:00,YVR
1.5505,1.6015,1.55,1.6,87183,2021-10-18 13:31:00,YVR
1.6,1.61,1.59,1.59,33724,2021-10-18 13:32:00,YVR
1.5718,1.5718,1.5708,1.5708,458,2021-10-18 13:34:00,YVR
1.5821,1.5821,1.55,1.55,400,2021-10-18 13:35:00,YVR
1.5423,1.5423,1.5423,1.5423,1500,2021-10-18 13:36:00,YVR
1.5734,1.5734,1.5734,1.5734,460,2021-10-18 13:37:00,YVR
1.5594,1.5724,1.5594,1.5724,200,2021-10-18 13:38:00,YVR
1.56,1.56,1.55,1.55,460,2021-10-18 13:40:00,YVR
1.55,1.55,1.55,1.55,200,2021-10-18 13:41:00,YVR
1.55,1.55,1.55,1.55,3000,2021-10-18 13:42:00,YVR
1.54,1.54,1.54,1.54,2500,2021-10-18 13:43:00,YVR
1.5622,1.5622,1.5622,1.5622,200,2021-10-18 13:45:00,YVR
1.57,1.57,1.57,1.57,150,2021-10-18 13:47:00,YVR
1.571,1.5782,1.57,1.5782,4100,2021-10-18 13:50:00,YVR
1.5604,1.5604,1.5604,1.5604,1450,2021-10-18 13:53:00,YVR
1.5697,1.5697,1.56,1.56,200,2021-10-18 13:55:00,YVR
1.56,1.5603,1.55,1.55,932,2021-10-18 13:56:00,YVR
1.5592,1.5592,1.5592,1.5592,100,2021-10-18 13:59:00,YVR
1.56,1.56,1.56,1.56,100,2021-10-18 14:02:00,YVR
1.5601,1.5601,1.5601,1.5601,8611,2021-10-18 14:05:00,YVR
1.56,1.56,1.56,1.56,100,2021-10-18 14:08:00,YVR
1.5599,1.56,1.5599,1.56,1120,2021-10-18 14:09:00,YVR
1.55,1.56,1.55,1.56,1100,2021-10-18 14:11:00,YVR
1.56,1.56,1.56,1.56,200,2021-10-18 14:16:00,YVR
1.5604,1.5604,1.5604,1.5604,3330,2021-10-18 14:17:00,YVR
1.5615,1.5615,1.5615,1.5615,166,2021-10-18 14:18:00,YVR
1.565,1.565,1.565,1.565,500,2021-10-18 14:19:00,YVR
1.565,1.5694,1.565,1.5694,500,2021-10-18 14:20:00,YVR
1.565,1.565,1.565,1.565,100,2021-10-18 14:22:00,YVR
1.569,1.58,1.569,1.5796,11000,2021-10-18 14:23:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-18 14:25:00,YVR
1.5704,1.5704,1.5704,1.5704,274,2021-10-18 14:27:00,YVR
1.5783,1.5783,1.5783,1.5783,1000,2021-10-18 14:29:00,YVR
1.5705,1.5705,1.5705,1.5705,100,2021-10-18 14:31:00,YVR
1.57,1.57,1.57,1.57,300,2021-10-18 14:32:00,YVR
1.58,1.58,1.58,1.58,200,2021-10-18 14:33:00,YVR
1.5755,1.5755,1.5755,1.5755,200,2021-10-18 14:34:00,YVR
1.575,1.575,1.575,1.575,100,2021-10-18 14:35:00,YVR
1.575,1.58,1.575,1.58,700,2021-10-18 14:36:00,YVR
1.575,1.58,1.575,1.5794,600,2021-10-18 14:37:00,YVR
1.5754,1.5754,1.5754,1.5754,1000,2021-10-18 14:38:00,YVR
1.56,1.56,1.56,1.56,2140,2021-10-18 14:43:00,YVR
1.5604,1.5664,1.5604,1.5664,1200,2021-10-18 14:44:00,YVR
1.56,1.56,1.56,1.56,477,2021-10-18 14:46:00,YVR
1.56,1.56,1.55,1.56,1111,2021-10-18 14:51:00,YVR
1.5699,1.5699,1.5699,1.5699,100,2021-10-18 14:52:00,YVR
1.56,1.5677,1.56,1.5677,200,2021-10-18 14:54:00,YVR
1.5604,1.5604,1.5604,1.5604,154,2021-10-18 15:07:00,YVR
1.569,1.569,1.569,1.569,500,2021-10-18 15:08:00,YVR
1.56,1.56,1.56,1.56,100,2021-10-18 15:12:00,YVR
1.56,1.56,1.54,1.54,30014,2021-10-18 15:24:00,YVR
1.5411,1.5411,1.5411,1.5411,1750,2021-10-18 15:27:00,YVR
1.54,1.5414,1.54,1.5414,25500,2021-10-18 15:28:00,YVR
1.5599,1.5599,1.5599,1.5599,7000,2021-10-18 15:29:00,YVR
1.5592,1.5592,1.5592,1.5592,320,2021-10-18 15:31:00,YVR
1.546,1.55,1.546,1.55,1603,2021-10-18 15:32:00,YVR
1.5556,1.5556,1.5556,1.5556,100,2021-10-18 15:39:00,YVR
1.54,1.54,1.54,1.54,600,2021-10-18 15:40:00,YVR
1.55,1.55,1.55,1.55,100,2021-10-18 15:47:00,YVR
1.545,1.545,1.52,1.535,25398,2021-10-18 15:48:00,YVR
1.5483,1.5483,1.54,1.54,400,2021-10-18 15:49:00,YVR
1.54,1.54,1.54,1.54,100,2021-10-18 15:50:00,YVR
1.5492,1.5492,1.5492,1.5492,100,2021-10-18 15:56:00,YVR
1.5404,1.5404,1.5404,1.5404,150,2021-10-18 16:02:00,YVR
1.54,1.545,1.53,1.545,9500,2021-10-18 16:06:00,YVR
1.5483,1.5483,1.5483,1.5483,100,2021-10-18 16:07:00,YVR
1.55,1.55,1.55,1.55,10526,2021-10-18 16:14:00,YVR
1.5586,1.5586,1.5586,1.5586,500,2021-10-18 16:16:00,YVR
1.55,1.55,1.55,1.55,200,2021-10-18 16:17:00,YVR
1.56,1.56,1.56,1.56,500,2021-10-18 16:19:00,YVR
1.5579,1.5579,1.5579,1.5579,500,2021-10-18 16:21:00,YVR
1.55,1.55,1.55,1.55,244,2021-10-18 16:22:00,YVR
1.55,1.55,1.55,1.55,1000,2021-10-18 16:28:00,YVR
1.55,1.55,1.54,1.54,19827,2021-10-18 16:34:00,YVR
1.5415,1.5415,1.5415,1.5415,200,2021-10-18 16:35:00,YVR
1.54,1.54,1.54,1.54,4600,2021-10-18 16:38:00,YVR
1.56,1.56,1.56,1.56,100,2021-10-18 16:45:00,YVR
1.5578,1.5578,1.5578,1.5578,250,2021-10-18 16:47:00,YVR
1.56,1.56,1.56,1.56,1000,2021-10-18 16:48:00,YVR
1.5571,1.5571,1.5571,1.5571,100,2021-10-18 16:50:00,YVR
1.5415,1.5415,1.5415,1.5415,300,2021-10-18 16:52:00,YVR
1.548,1.548,1.548,1.548,1000,2021-10-18 16:58:00,YVR
1.5494,1.5494,1.5494,1.5494,135,2021-10-18 17:06:00,YVR
1.545,1.545,1.54,1.54,1100,2021-10-18 17:11:00,YVR
1.5484,1.5484,1.5484,1.5484,109,2021-10-18 17:12:00,YVR
1.5496,1.5496,1.5496,1.5496,2000,2021-10-18 17:13:00,YVR
1.5454,1.5454,1.5454,1.5454,160,2021-10-18 17:14:00,YVR
1.548,1.548,1.548,1.548,300,2021-10-18 17:19:00,YVR
1.54,1.54,1.54,1.54,500,2021-10-18 17:23:00,YVR
1.5482,1.5482,1.5482,1.5482,100,2021-10-18 17:28:00,YVR
1.5484,1.5484,1.5454,1.5454,200,2021-10-18 17:37:00,YVR
1.5495,1.55,1.54,1.55,4752,2021-10-18 17:45:00,YVR
1.55,1.55,1.55,1.55,100,2021-10-18 17:51:00,YVR
1.54,1.54,1.54,1.54,4598,2021-10-18 17:55:00,YVR
1.55,1.55,1.55,1.55,174,2021-10-18 18:00:00,YVR
1.54,1.54,1.54,1.54,100,2021-10-18 18:04:00,YVR
1.55,1.55,1.55,1.55,100,2021-10-18 18:08:00,YVR
1.5484,1.5484,1.5484,1.5484,100,2021-10-18 18:09:00,YVR
1.545,1.545,1.545,1.545,100,2021-10-18 18:12:00,YVR
1.545,1.55,1.545,1.55,200,2021-10-18 18:28:00,YVR
1.54,1.545,1.54,1.545,400,2021-10-18 18:30:00,YVR
1.5485,1.5485,1.5485,1.5485,100,2021-10-18 18:54:00,YVR
1.5499,1.55,1.54,1.55,11927,2021-10-18 18:56:00,YVR
1.55,1.55,1.55,1.55,4100,2021-10-18 18:57:00,YVR
1.5484,1.5484,1.5484,1.5484,100,2021-10-18 18:58:00,YVR
1.545,1.545,1.54,1.54,501,2021-10-18 19:01:00,YVR
1.54,1.545,1.54,1.545,500,2021-10-18 19:03:00,YVR
1.5498,1.5498,1.5498,1.5498,400,2021-10-18 19:08:00,YVR
1.545,1.57,1.545,1.565,39163,2021-10-18 19:09:00,YVR
1.5622,1.5701,1.5622,1.5701,7326,2021-10-18 19:10:00,YVR
1.5708,1.5708,1.57,1.57,5900,2021-10-18 19:11:00,YVR
1.56,1.56,1.56,1.56,250,2021-10-18 19:12:00,YVR
1.5606,1.57,1.5606,1.57,2000,2021-10-18 19:13:00,YVR
1.5608,1.5608,1.5608,1.5608,709,2021-10-18 19:15:00,YVR
1.57,1.57,1.57,1.57,300,2021-10-18 19:17:00,YVR
1.57,1.58,1.5607,1.5607,1391,2021-10-18 19:18:00,YVR
1.57,1.57,1.57,1.57,1100,2021-10-18 19:19:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-18 19:20:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-18 19:21:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-18 19:23:00,YVR
1.57,1.57,1.57,1.57,1100,2021-10-18 19:25:00,YVR
1.5695,1.57,1.5695,1.57,400,2021-10-18 19:26:00,YVR
1.56,1.56,1.56,1.56,176,2021-10-18 19:28:00,YVR
1.5602,1.565,1.5602,1.565,10100,2021-10-18 19:29:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-18 19:30:00,YVR
1.5655,1.5655,1.5655,1.5655,1000,2021-10-18 19:36:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-18 19:37:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-18 19:38:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-18 19:40:00,YVR
1.5699,1.5699,1.5603,1.5603,6000,2021-10-18 19:41:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-18 19:42:00,YVR
1.56,1.57,1.56,1.57,965,2021-10-18 19:45:00,YVR
1.57,1.57,1.565,1.565,10200,2021-10-18 19:47:00,YVR
1.5601,1.5601,1.5601,1.5601,10000,2021-10-18 19:48:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-18 19:49:00,YVR
1.57,1.57,1.57,1.57,475,2021-10-18 19:51:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-18 19:52:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-18 19:53:00,YVR
1.57,1.57,1.5692,1.57,488,2021-10-18 19:54:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-18 19:55:00,YVR
1.57,1.57,1.57,1.57,628,2021-10-18 19:56:00,YVR
1.57,1.57,1.57,1.57,339,2021-10-18 19:57:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-18 19:58:00,YVR
1.565,1.57,1.56,1.57,9556,2021-10-18 19:59:00,YVR
1.56,1.56,1.56,1.56,220,2021-10-18 20:00:00,YVR
1.56,1.56,1.56,1.56,500,2021-10-18 21:33:00,YVR
1.5699,1.57,1.5699,1.57,600,2021-10-18 21:54:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-19 11:28:00,YVR
1.6,1.64,1.6,1.64,19031,2021-10-19 13:15:00,YVR
1.59,1.64,1.59,1.64,3451,2021-10-19 13:17:00,YVR
1.6,1.6,1.56,1.56,1427,2021-10-19 13:18:00,YVR
1.56,1.56,1.56,1.56,250,2021-10-19 13:19:00,YVR
1.56,1.56,1.56,1.56,100,2021-10-19 13:24:00,YVR
1.6,1.6,1.565,1.565,6717,2021-10-19 13:30:00,YVR
1.57,1.58,1.57,1.58,1300,2021-10-19 13:32:00,YVR
1.5762,1.5762,1.5762,1.5762,400,2021-10-19 13:33:00,YVR
1.5705,1.5705,1.5705,1.5705,100,2021-10-19 13:36:00,YVR
1.58,1.5801,1.58,1.5801,9620,2021-10-19 13:40:00,YVR
1.57,1.57,1.57,1.57,300,2021-10-19 13:42:00,YVR
1.5604,1.5698,1.5604,1.5698,1200,2021-10-19 13:43:00,YVR
1.5699,1.5699,1.5699,1.5699,750,2021-10-19 13:47:00,YVR
1.57,1.58,1.57,1.58,8805,2021-10-19 13:48:00,YVR
1.59,1.59,1.58,1.58,1200,2021-10-19 13:49:00,YVR
1.5799,1.5799,1.5799,1.5799,5000,2021-10-19 13:51:00,YVR
1.5701,1.5702,1.57,1.5702,3600,2021-10-19 13:55:00,YVR
1.575,1.575,1.575,1.575,100,2021-10-19 13:57:00,YVR
1.575,1.575,1.575,1.575,500,2021-10-19 13:58:00,YVR
1.575,1.575,1.575,1.575,600,2021-10-19 13:59:00,YVR
1.575,1.575,1.56,1.56,25423,2021-10-19 14:00:00,YVR
1.5599,1.5599,1.5595,1.5595,2600,2021-10-19 14:01:00,YVR
1.56,1.56,1.56,1.56,1900,2021-10-19 14:02:00,YVR
1.561,1.561,1.56,1.5601,1300,2021-10-19 14:03:00,YVR
1.5517,1.5517,1.5517,1.5517,150,2021-10-19 14:04:00,YVR
1.555,1.555,1.53,1.5482,53150,2021-10-19 14:06:00,YVR
1.545,1.545,1.545,1.545,2000,2021-10-19 14:07:00,YVR
1.54,1.545,1.53,1.5405,6023,2021-10-19 14:08:00,YVR
1.54,1.54,1.54,1.54,300,2021-10-19 14:10:00,YVR
1.545,1.545,1.54,1.54,643,2021-10-19 14:11:00,YVR
1.5304,1.5304,1.5304,1.5304,2760,2021-10-19 14:13:00,YVR
1.539,1.539,1.539,1.539,100,2021-10-19 14:14:00,YVR
1.5358,1.5399,1.5358,1.5399,3044,2021-10-19 14:15:00,YVR
1.5361,1.5361,1.5361,1.5361,1000,2021-10-19 14:17:00,YVR
1.54,1.5461,1.54,1.5461,4320,2021-10-19 14:18:00,YVR
1.5455,1.5455,1.5455,1.5455,400,2021-10-19 14:19:00,YVR
1.5404,1.5404,1.5404,1.5404,500,2021-10-19 14:20:00,YVR
1.545,1.545,1.545,1.545,100,2021-10-19 14:22:00,YVR
1.55,1.55,1.5404,1.5404,411,2021-10-19 14:27:00,YVR
1.55,1.55,1.55,1.55,250,2021-10-19 14:30:00,YVR
1.545,1.545,1.545,1.545,100,2021-10-19 14:31:00,YVR
1.545,1.545,1.54,1.54,400,2021-10-19 14:35:00,YVR
1.545,1.545,1.5303,1.5303,7388,2021-10-19 14:39:00,YVR
1.54,1.54,1.54,1.54,600,2021-10-19 14:40:00,YVR
1.54,1.54,1.54,1.54,466,2021-10-19 14:42:00,YVR
1.5311,1.5311,1.5311,1.5311,300,2021-10-19 14:47:00,YVR
1.5391,1.54,1.5391,1.54,300,2021-10-19 14:49:00,YVR
1.54,1.54,1.54,1.54,100,2021-10-19 14:54:00,YVR
1.54,1.54,1.54,1.54,100,2021-10-19 14:58:00,YVR
1.54,1.54,1.54,1.54,100,2021-10-19 15:04:00,YVR
1.54,1.54,1.54,1.54,100,2021-10-19 15:05:00,YVR
1.5382,1.5382,1.5382,1.5382,186,2021-10-19 15:07:00,YVR
1.54,1.54,1.5398,1.5398,1200,2021-10-19 15:08:00,YVR
1.54,1.54,1.54,1.54,100,2021-10-19 15:10:00,YVR
1.54,1.54,1.54,1.54,4000,2021-10-19 15:11:00,YVR
1.54,1.54,1.54,1.54,100,2021-10-19 15:16:00,YVR
1.5373,1.5373,1.5373,1.5373,2000,2021-10-19 15:19:00,YVR
1.54,1.54,1.54,1.54,300,2021-10-19 15:20:00,YVR
1.54,1.54,1.5356,1.5356,300,2021-10-19 15:21:00,YVR
1.54,1.54,1.54,1.54,100,2021-10-19 15:22:00,YVR
1.5372,1.5372,1.5372,1.5372,100,2021-10-19 15:24:00,YVR
1.54,1.54,1.54,1.54,100,2021-10-19 15:28:00,YVR
1.54,1.54,1.54,1.54,100,2021-10-19 15:29:00,YVR
1.5395,1.54,1.5395,1.54,200,2021-10-19 15:33:00,YVR
1.5401,1.5401,1.5401,1.5401,1000,2021-10-19 15:34:00,YVR
1.55,1.55,1.54,1.54,15000,2021-10-19 15:36:00,YVR
1.54,1.54,1.54,1.54,100,2021-10-19 15:37:00,YVR
1.5396,1.5396,1.5396,1.5396,100,2021-10-19 15:38:00,YVR
1.5395,1.5395,1.5395,1.5395,100,2021-10-19 15:44:00,YVR
1.5399,1.545,1.5399,1.545,1947,2021-10-19 15:48:00,YVR
1.5477,1.5477,1.54,1.54,640,2021-10-19 15:49:00,YVR
1.5404,1.5404,1.5404,1.5404,325,2021-10-19 15:50:00,YVR
1.5445,1.545,1.54,1.545,700,2021-10-19 15:56:00,YVR
1.545,1.545,1.545,1.545,123,2021-10-19 15:58:00,YVR
1.545,1.545,1.545,1.545,100,2021-10-19 16:00:00,YVR
1.545,1.545,1.545,1.545,100,2021-10-19 16:01:00,YVR
1.54,1.54,1.54,1.54,1000,2021-10-19 16:02:00,YVR
1.545,1.5499,1.545,1.5499,200,2021-10-19 16:03:00,YVR
1.54,1.545,1.54,1.545,422,2021-10-19 16:05:00,YVR
1.545,1.5497,1.54,1.54,12349,2021-10-19 16:06:00,YVR
1.5391,1.54,1.539,1.54,300,2021-10-19 16:07:00,YVR
1.54,1.54,1.54,1.54,100,2021-10-19 16:08:00,YVR
1.54,1.545,1.54,1.545,6170,2021-10-19 16:14:00,YVR
1.5483,1.5483,1.5483,1.5483,100,2021-10-19 16:18:00,YVR
1.545,1.545,1.54,1.54,5000,2021-10-19 16:19:00,YVR
1.5483,1.5483,1.5483,1.5483,185,2021-10-19 16:24:00,YVR
1.545,1.55,1.545,1.55,1888,2021-10-19 16:25:00,YVR
1.545,1.55,1.545,1.55,1612,2021-10-19 16:27:00,YVR
1.5496,1.565,1.5496,1.565,4500,2021-10-19 16:29:00,YVR
1.565,1.565,1.56,1.56,2500,2021-10-19 16:30:00,YVR
1.55,1.55,1.55,1.55,400,2021-10-19 16:31:00,YVR
1.5499,1.5499,1.5499,1.5499,100,2021-10-19 16:37:00,YVR
1.55,1.55,1.55,1.55,1000,2021-10-19 16:40:00,YVR
1.55,1.55,1.55,1.55,150,2021-10-19 16:41:00,YVR
1.5403,1.5403,1.5403,1.5403,6000,2021-10-19 16:42:00,YVR
1.55,1.55,1.55,1.55,700,2021-10-19 16:45:00,YVR
1.5495,1.5495,1.545,1.5495,300,2021-10-19 16:47:00,YVR
1.545,1.545,1.545,1.545,100,2021-10-19 16:50:00,YVR
1.548,1.548,1.548,1.548,110,2021-10-19 16:51:00,YVR
1.5495,1.5495,1.5495,1.5495,100,2021-10-19 16:55:00,YVR
1.545,1.545,1.5299,1.5299,26012,2021-10-19 16:58:00,YVR
1.5299,1.53,1.5296,1.53,1800,2021-10-19 16:59:00,YVR
