open,high,low,close,volume,datetime,symbol
78.99,78.99,78.99,78.99,200,2021-10-15 18:55:00,SIGI
79.02,79.02,79.02,79.02,700,2021-10-15 18:57:00,SIGI
79.04,79.04,79.02,79.04,415,2021-10-15 18:59:00,SIGI
79.08,79.08,79.08,79.08,200,2021-10-15 19:00:00,SIGI
79.07,79.07,79.05,79.05,588,2021-10-15 19:01:00,SIGI
78.94,78.94,78.94,78.94,100,2021-10-15 19:04:00,SIGI
78.92,78.92,78.92,78.92,100,2021-10-15 19:05:00,SIGI
78.93,78.93,78.93,78.93,100,2021-10-15 19:06:00,SIGI
78.89,78.94,78.89,78.925,1200,2021-10-15 19:07:00,SIGI
78.895,78.95,78.87,78.95,900,2021-10-15 19:09:00,SIGI
78.96,78.99,78.96,78.99,500,2021-10-15 19:10:00,SIGI
78.975,78.975,78.975,78.975,200,2021-10-15 19:11:00,SIGI
78.97,78.97,78.97,78.97,292,2021-10-15 19:12:00,SIGI
79.01,79.06,79.01,79.02,800,2021-10-15 19:14:00,SIGI
79.0,79.03,78.99,79.03,950,2021-10-15 19:15:00,SIGI
78.98,78.98,78.98,78.98,100,2021-10-15 19:16:00,SIGI
78.94,78.94,78.94,78.94,100,2021-10-15 19:18:00,SIGI
78.9,78.9,78.9,78.9,200,2021-10-15 19:19:00,SIGI
78.82,78.85,78.82,78.85,500,2021-10-15 19:22:00,SIGI
78.84,78.84,78.84,78.84,100,2021-10-15 19:23:00,SIGI
78.83,78.88,78.825,78.88,600,2021-10-15 19:24:00,SIGI
78.92,78.92,78.92,78.92,100,2021-10-15 19:25:00,SIGI
78.94,78.94,78.94,78.94,100,2021-10-15 19:26:00,SIGI
78.98,79.04,78.98,79.04,1100,2021-10-15 19:28:00,SIGI
79.01,79.02,78.97,79.02,1400,2021-10-15 19:29:00,SIGI
79.01,79.03,78.99,78.99,753,2021-10-15 19:33:00,SIGI
79.02,79.03,79.02,79.03,200,2021-10-15 19:34:00,SIGI
79.06,79.06,79.02,79.02,200,2021-10-15 19:35:00,SIGI
79.0,79.0,78.86,78.895,1119,2021-10-15 19:37:00,SIGI
78.93,79.01,78.93,79.01,640,2021-10-15 19:38:00,SIGI
79.03,79.03,79.03,79.03,100,2021-10-15 19:40:00,SIGI
79.06,79.06,79.06,79.06,100,2021-10-15 19:41:00,SIGI
79.0,79.02,78.93,78.96,2761,2021-10-15 19:42:00,SIGI
78.97,79.03,78.97,79.03,200,2021-10-15 19:43:00,SIGI
79.02,79.03,79.01,79.03,400,2021-10-15 19:45:00,SIGI
79.08,79.13,79.07,79.13,600,2021-10-15 19:46:00,SIGI
79.1,79.135,79.06,79.135,1347,2021-10-15 19:47:00,SIGI
79.135,79.135,79.135,79.135,100,2021-10-15 19:48:00,SIGI
79.09,79.09,79.01,79.04,2192,2021-10-15 19:49:00,SIGI
79.01,79.06,78.965,79.06,575,2021-10-15 19:50:00,SIGI
78.9,78.92,78.9,78.92,681,2021-10-15 19:51:00,SIGI
78.97,78.99,78.96,78.99,505,2021-10-15 19:52:00,SIGI
78.98,79.01,78.97,78.97,1388,2021-10-15 19:53:00,SIGI
78.96,78.98,78.69,78.69,5167,2021-10-15 19:54:00,SIGI
78.69,78.8,78.67,78.72,3300,2021-10-15 19:55:00,SIGI
78.7,78.785,78.67,78.72,1801,2021-10-15 19:56:00,SIGI
78.71,78.71,78.6,78.66,4309,2021-10-15 19:57:00,SIGI
78.74,78.795,78.67,78.675,4089,2021-10-15 19:58:00,SIGI
78.69,78.75,78.58,78.58,8942,2021-10-15 19:59:00,SIGI
78.58,78.58,78.58,78.58,50428,2021-10-15 20:00:00,SIGI
78.58,78.58,78.58,78.58,728,2021-10-15 20:01:00,SIGI
78.16,78.16,78.16,78.16,805,2021-10-18 13:30:00,SIGI
77.295,77.295,77.295,77.295,100,2021-10-18 13:34:00,SIGI
79.215,79.25,79.215,79.25,239,2021-10-18 13:35:00,SIGI
77.5,78.09,77.48,78.09,500,2021-10-18 13:47:00,SIGI
78.655,79.19,78.655,79.19,600,2021-10-18 13:48:00,SIGI
79.04,79.19,79.025,79.025,300,2021-10-18 13:49:00,SIGI
78.68,78.68,78.535,78.535,200,2021-10-18 13:56:00,SIGI
78.38,78.6,78.31,78.6,1700,2021-10-18 13:58:00,SIGI
78.105,78.46,78.09,78.27,1000,2021-10-18 13:59:00,SIGI
78.25,78.25,78.185,78.185,200,2021-10-18 14:00:00,SIGI
78.08,78.08,78.025,78.025,200,2021-10-18 14:03:00,SIGI
78.025,78.025,78.025,78.025,100,2021-10-18 14:04:00,SIGI
78.38,78.5,78.36,78.5,639,2021-10-18 14:05:00,SIGI
78.28,78.28,78.18,78.18,400,2021-10-18 14:09:00,SIGI
78.62,78.62,78.62,78.62,100,2021-10-18 14:11:00,SIGI
78.21,78.21,78.21,78.21,100,2021-10-18 14:16:00,SIGI
77.99,78.09,77.95,78.09,400,2021-10-18 14:18:00,SIGI
78.13,78.13,78.13,78.13,100,2021-10-18 14:19:00,SIGI
77.9492,77.9492,77.9492,77.9492,380,2021-10-18 14:27:00,SIGI
77.84,77.84,77.84,77.84,100,2021-10-18 14:28:00,SIGI
77.78,77.78,77.78,77.78,100,2021-10-18 14:30:00,SIGI
77.89,77.89,77.89,77.89,100,2021-10-18 14:35:00,SIGI
78.015,78.015,78.015,78.015,100,2021-10-18 14:36:00,SIGI
78.03,78.03,78.03,78.03,100,2021-10-18 14:37:00,SIGI
78.11,78.185,78.09,78.09,800,2021-10-18 14:40:00,SIGI
78.32,78.32,78.105,78.105,752,2021-10-18 14:45:00,SIGI
78.34,78.34,78.335,78.335,200,2021-10-18 14:51:00,SIGI
78.25,78.25,78.25,78.25,100,2021-10-18 14:54:00,SIGI
78.06,78.06,78.06,78.06,100,2021-10-18 14:56:00,SIGI
78.35,78.35,78.35,78.35,135,2021-10-18 14:57:00,SIGI
78.34,78.35,78.34,78.35,200,2021-10-18 15:06:00,SIGI
78.45,78.45,78.45,78.45,100,2021-10-18 15:10:00,SIGI
78.45,78.585,78.31,78.585,500,2021-10-18 15:19:00,SIGI
78.59,78.69,78.59,78.69,200,2021-10-18 15:22:00,SIGI
78.52,78.52,78.52,78.52,100,2021-10-18 15:29:00,SIGI
78.41,78.41,78.41,78.41,200,2021-10-18 15:30:00,SIGI
78.3,78.3,78.3,78.3,100,2021-10-18 15:31:00,SIGI
78.23,78.23,78.23,78.23,100,2021-10-18 15:34:00,SIGI
78.43,78.45,78.43,78.45,300,2021-10-18 15:42:00,SIGI
78.25,78.25,78.25,78.25,300,2021-10-18 15:47:00,SIGI
78.29,78.29,78.29,78.29,100,2021-10-18 15:51:00,SIGI
78.29,78.36,78.29,78.36,300,2021-10-18 15:56:00,SIGI
78.45,78.45,78.45,78.45,100,2021-10-18 16:14:00,SIGI
78.53,78.53,78.53,78.53,100,2021-10-18 16:16:00,SIGI
78.34,78.34,78.32,78.32,600,2021-10-18 16:20:00,SIGI
78.41,78.41,78.34,78.34,200,2021-10-18 16:21:00,SIGI
78.26,78.26,78.26,78.26,200,2021-10-18 16:25:00,SIGI
78.28,78.28,78.28,78.28,100,2021-10-18 16:32:00,SIGI
78.19,78.19,78.19,78.19,100,2021-10-18 16:36:00,SIGI
78.25,78.25,78.25,78.25,100,2021-10-18 16:37:00,SIGI
78.21,78.25,78.21,78.25,427,2021-10-18 16:38:00,SIGI
78.21,78.21,78.21,78.21,100,2021-10-18 16:40:00,SIGI
78.23,78.23,78.2,78.2,300,2021-10-18 16:42:00,SIGI
78.21,78.21,78.19,78.19,300,2021-10-18 16:54:00,SIGI
78.19,78.19,78.15,78.15,200,2021-10-18 16:58:00,SIGI
78.1,78.1,78.1,78.1,100,2021-10-18 16:59:00,SIGI
78.05,78.05,78.05,78.05,100,2021-10-18 17:01:00,SIGI
78.07,78.07,78.07,78.07,100,2021-10-18 17:18:00,SIGI
77.98,77.98,77.97,77.97,300,2021-10-18 17:19:00,SIGI
77.93,77.93,77.895,77.895,401,2021-10-18 17:24:00,SIGI
77.875,77.875,77.875,77.875,100,2021-10-18 17:29:00,SIGI
77.92,77.95,77.88,77.95,700,2021-10-18 17:31:00,SIGI
77.86,77.86,77.86,77.86,100,2021-10-18 17:32:00,SIGI
77.88,77.88,77.88,77.88,100,2021-10-18 17:36:00,SIGI
77.85,77.85,77.82,77.82,200,2021-10-18 17:37:00,SIGI
77.84,77.89,77.84,77.89,200,2021-10-18 17:38:00,SIGI
77.8823,77.8823,77.8823,77.8823,173,2021-10-18 17:41:00,SIGI
77.84,77.84,77.84,77.84,200,2021-10-18 17:42:00,SIGI
77.79,77.79,77.74,77.79,700,2021-10-18 17:58:00,SIGI
77.72,77.72,77.72,77.72,100,2021-10-18 17:59:00,SIGI
77.745,77.745,77.7,77.73,2600,2021-10-18 18:00:00,SIGI
77.78,77.79,77.77,77.78,500,2021-10-18 18:05:00,SIGI
77.8949,77.8949,77.8949,77.8949,103,2021-10-18 18:06:00,SIGI
77.97,77.97,77.97,77.97,100,2021-10-18 18:13:00,SIGI
78.06,78.07,78.06,78.07,200,2021-10-18 18:15:00,SIGI
77.94,77.94,77.94,77.94,100,2021-10-18 18:22:00,SIGI
77.855,77.855,77.855,77.855,100,2021-10-18 18:24:00,SIGI
77.83,77.83,77.83,77.83,100,2021-10-18 18:25:00,SIGI
77.83,77.87,77.65,77.87,400,2021-10-18 18:26:00,SIGI
77.77,77.77,77.77,77.77,100,2021-10-18 18:41:00,SIGI
77.71,77.71,77.71,77.71,100,2021-10-18 18:43:00,SIGI
77.61,77.61,77.61,77.61,100,2021-10-18 18:44:00,SIGI
77.54,77.61,77.54,77.61,200,2021-10-18 18:47:00,SIGI
77.71,77.71,77.71,77.71,100,2021-10-18 18:55:00,SIGI
77.67,77.67,77.67,77.67,100,2021-10-18 18:58:00,SIGI
77.65,77.65,77.65,77.65,100,2021-10-18 19:01:00,SIGI
77.53,77.58,77.52,77.52,600,2021-10-18 19:03:00,SIGI
77.6,77.61,77.57,77.57,400,2021-10-18 19:04:00,SIGI
77.5,77.5,77.5,77.5,200,2021-10-18 19:07:00,SIGI
77.53,77.53,77.53,77.53,100,2021-10-18 19:11:00,SIGI
77.6,77.63,77.59,77.625,942,2021-10-18 19:12:00,SIGI
77.59,77.59,77.59,77.59,100,2021-10-18 19:14:00,SIGI
77.53,77.53,77.51,77.51,500,2021-10-18 19:18:00,SIGI
77.51,77.51,77.51,77.51,100,2021-10-18 19:19:00,SIGI
77.58,77.58,77.53,77.53,400,2021-10-18 19:20:00,SIGI
77.54,77.54,77.54,77.54,215,2021-10-18 19:34:00,SIGI
77.54,77.54,77.54,77.54,200,2021-10-18 19:35:00,SIGI
77.58,77.58,77.58,77.58,100,2021-10-18 19:37:00,SIGI
77.63,77.63,77.63,77.63,150,2021-10-18 19:39:00,SIGI
77.66,77.68,77.66,77.66,500,2021-10-18 19:40:00,SIGI
77.65,77.65,77.63,77.63,300,2021-10-18 19:41:00,SIGI
77.62,77.62,77.62,77.62,100,2021-10-18 19:42:00,SIGI
77.625,77.625,77.625,77.625,100,2021-10-18 19:43:00,SIGI
77.6,77.6,77.6,77.6,100,2021-10-18 19:44:00,SIGI
77.69,77.69,77.68,77.68,300,2021-10-18 19:46:00,SIGI
77.61,77.62,77.6,77.62,664,2021-10-18 19:49:00,SIGI
77.69,77.69,77.56,77.62,1010,2021-10-18 19:50:00,SIGI
77.74,77.74,77.59,77.59,400,2021-10-18 19:51:00,SIGI
77.62,77.62,77.62,77.62,100,2021-10-18 19:52:00,SIGI
77.65,77.655,77.63,77.63,529,2021-10-18 19:53:00,SIGI
77.645,77.68,77.55,77.55,1075,2021-10-18 19:54:00,SIGI
77.51,77.57,77.51,77.54,617,2021-10-18 19:55:00,SIGI
77.54,77.55,77.54,77.54,915,2021-10-18 19:56:00,SIGI
77.54,77.54,77.51,77.51,800,2021-10-18 19:57:00,SIGI
77.5,77.52,77.49,77.49,1971,2021-10-18 19:58:00,SIGI
77.48,77.48,77.44,77.44,2697,2021-10-18 19:59:00,SIGI
77.44,77.44,77.44,77.44,29581,2021-10-18 20:00:00,SIGI
78.14,78.98,78.14,78.57,3600,2021-10-19 13:25:00,SIGI
78.65,78.65,78.65,78.65,100,2021-10-19 13:27:00,SIGI
78.44,78.44,78.44,78.44,13665,2021-10-19 13:30:00,SIGI
79.355,79.685,79.355,79.385,600,2021-10-19 13:32:00,SIGI
79.38,79.475,79.38,79.385,400,2021-10-19 13:33:00,SIGI
79.37,79.37,79.37,79.37,100,2021-10-19 13:34:00,SIGI
78.8,79.0,78.41,79.0,400,2021-10-19 13:37:00,SIGI
78.55,78.56,78.55,78.56,300,2021-10-19 13:40:00,SIGI
78.67,79.17,78.54,78.7,1123,2021-10-19 13:41:00,SIGI
78.61,78.61,78.055,78.055,700,2021-10-19 13:42:00,SIGI
78.53,78.53,78.53,78.53,100,2021-10-19 13:43:00,SIGI
78.4975,78.4975,78.4975,78.4975,100,2021-10-19 13:44:00,SIGI
78.43,78.45,78.42,78.45,400,2021-10-19 13:50:00,SIGI
78.39,78.39,78.255,78.37,400,2021-10-19 13:52:00,SIGI
78.37,78.37,78.36,78.36,200,2021-10-19 13:53:00,SIGI
78.48,78.5,78.45,78.47,600,2021-10-19 13:57:00,SIGI
78.16,78.16,78.16,78.16,100,2021-10-19 13:58:00,SIGI
78.23,78.23,78.09,78.09,1112,2021-10-19 13:59:00,SIGI
78.26,78.26,78.26,78.26,200,2021-10-19 14:02:00,SIGI
78.26,78.26,78.26,78.26,100,2021-10-19 14:03:00,SIGI
78.26,78.26,78.26,78.26,100,2021-10-19 14:05:00,SIGI
78.14,78.33,78.14,78.33,400,2021-10-19 14:10:00,SIGI
78.215,78.215,78.215,78.215,100,2021-10-19 14:14:00,SIGI
78.25,78.25,78.25,78.25,200,2021-10-19 14:18:00,SIGI
78.07,78.07,78.07,78.07,100,2021-10-19 14:24:00,SIGI
78.03,78.03,78.03,78.03,100,2021-10-19 14:27:00,SIGI
77.945,77.945,77.945,77.945,100,2021-10-19 14:31:00,SIGI
77.93,77.93,77.93,77.93,303,2021-10-19 14:35:00,SIGI
77.89,77.89,77.89,77.89,285,2021-10-19 14:37:00,SIGI
77.94,77.94,77.94,77.94,100,2021-10-19 14:38:00,SIGI
77.96,77.96,77.96,77.96,100,2021-10-19 14:39:00,SIGI
78.07,78.07,78.01,78.01,200,2021-10-19 14:42:00,SIGI
77.85,77.85,77.85,77.85,100,2021-10-19 14:52:00,SIGI
77.9,77.9,77.82,77.82,200,2021-10-19 14:53:00,SIGI
77.89,78.03,77.89,77.955,1800,2021-10-19 14:54:00,SIGI
77.96,77.96,77.96,77.96,100,2021-10-19 14:57:00,SIGI
78.18,78.18,78.18,78.18,300,2021-10-19 15:16:00,SIGI
78.14,78.15,78.14,78.15,400,2021-10-19 15:19:00,SIGI
78.165,78.165,78.165,78.165,100,2021-10-19 15:21:00,SIGI
78.17,78.3,78.17,78.3,4200,2021-10-19 15:23:00,SIGI
78.255,78.255,78.255,78.255,200,2021-10-19 15:24:00,SIGI
78.25,78.25,78.25,78.25,100,2021-10-19 15:25:00,SIGI
78.2584,78.2584,78.2584,78.2584,100,2021-10-19 15:28:00,SIGI
78.227,78.265,78.227,78.265,228,2021-10-19 15:31:00,SIGI
78.17,78.17,78.17,78.17,100,2021-10-19 15:32:00,SIGI
78.12,78.15,78.12,78.15,200,2021-10-19 15:34:00,SIGI
78.105,78.105,78.105,78.105,100,2021-10-19 15:35:00,SIGI
78.18,78.18,78.18,78.18,100,2021-10-19 15:37:00,SIGI
78.17,78.17,78.17,78.17,100,2021-10-19 15:42:00,SIGI
78.07,78.07,78.07,78.07,100,2021-10-19 15:43:00,SIGI
78.07,78.07,78.07,78.07,100,2021-10-19 15:45:00,SIGI
78.02,78.03,78.02,78.03,200,2021-10-19 15:52:00,SIGI
78.1,78.1,78.1,78.1,100,2021-10-19 15:53:00,SIGI
78.04,78.04,78.04,78.04,100,2021-10-19 15:55:00,SIGI
78.005,78.005,78.005,78.005,100,2021-10-19 15:56:00,SIGI
78.0,78.04,78.0,78.04,706,2021-10-19 15:58:00,SIGI
77.97,77.97,77.96,77.96,200,2021-10-19 16:00:00,SIGI
77.93,77.95,77.91,77.91,300,2021-10-19 16:03:00,SIGI
77.965,77.965,77.965,77.965,100,2021-10-19 16:06:00,SIGI
78.02,78.045,78.0,78.045,400,2021-10-19 16:07:00,SIGI
77.97,77.97,77.97,77.97,100,2021-10-19 16:17:00,SIGI
77.88,77.88,77.851,77.851,200,2021-10-19 16:22:00,SIGI
77.85,77.85,77.85,77.85,100,2021-10-19 16:23:00,SIGI
77.8842,77.8842,77.85,77.85,400,2021-10-19 16:24:00,SIGI
77.78,77.79,77.77,77.78,781,2021-10-19 16:26:00,SIGI
77.925,77.925,77.925,77.925,100,2021-10-19 16:28:00,SIGI
78.0,78.01,78.0,78.01,300,2021-10-19 16:30:00,SIGI
78.05,78.05,78.05,78.05,200,2021-10-19 16:32:00,SIGI
78.055,78.055,77.99,77.99,200,2021-10-19 16:43:00,SIGI
78.07,78.07,78.07,78.07,100,2021-10-19 16:46:00,SIGI
78.04,78.04,78.04,78.04,200,2021-10-19 16:47:00,SIGI
77.87,77.87,77.87,77.87,100,2021-10-19 16:53:00,SIGI
78.01,78.05,77.99,78.05,700,2021-10-19 16:55:00,SIGI
78.1,78.1,78.1,78.1,100,2021-10-19 16:59:00,SIGI
78.0,78.0,77.99,77.99,200,2021-10-19 17:03:00,SIGI
77.91,77.91,77.88,77.89,500,2021-10-19 17:07:00,SIGI
77.81,77.81,77.81,77.81,100,2021-10-19 17:13:00,SIGI
77.795,77.83,77.795,77.83,3300,2021-10-19 17:16:00,SIGI
77.84,77.84,77.805,77.805,500,2021-10-19 17:17:00,SIGI
77.8,77.81,77.705,77.73,1800,2021-10-19 17:18:00,SIGI
77.735,77.735,77.71,77.71,300,2021-10-19 17:19:00,SIGI
77.7,77.72,77.7,77.71,500,2021-10-19 17:20:00,SIGI
77.68,77.69,77.65,77.655,1100,2021-10-19 17:21:00,SIGI
77.66,77.68,77.66,77.66,300,2021-10-19 17:22:00,SIGI
77.67,77.67,77.67,77.67,500,2021-10-19 17:23:00,SIGI
77.68,77.78,77.68,77.73,1400,2021-10-19 17:24:00,SIGI
77.73,77.79,77.73,77.79,300,2021-10-19 17:25:00,SIGI
77.66,77.66,77.66,77.66,100,2021-10-19 17:31:00,SIGI
77.7,77.7,77.7,77.7,200,2021-10-19 17:34:00,SIGI
77.85,77.85,77.805,77.805,200,2021-10-19 17:40:00,SIGI
77.75,77.75,77.75,77.75,100,2021-10-19 17:41:00,SIGI
77.8,77.8,77.8,77.8,100,2021-10-19 17:42:00,SIGI
77.8,77.8,77.8,77.8,100,2021-10-19 17:43:00,SIGI
77.77,77.77,77.77,77.77,100,2021-10-19 17:45:00,SIGI
77.74,77.74,77.73,77.73,352,2021-10-19 17:49:00,SIGI
77.7,77.7,77.7,77.7,100,2021-10-19 17:50:00,SIGI
77.74,77.74,77.74,77.74,100,2021-10-19 17:54:00,SIGI
77.65,77.65,77.62,77.63,300,2021-10-19 17:59:00,SIGI
77.59,77.59,77.59,77.59,100,2021-10-19 18:00:00,SIGI
77.57,77.57,77.57,77.57,100,2021-10-19 18:01:00,SIGI
77.61,77.63,77.575,77.6,610,2021-10-19 18:03:00,SIGI
77.6,77.6,77.6,77.6,100,2021-10-19 18:04:00,SIGI
77.625,77.625,77.625,77.625,100,2021-10-19 18:05:00,SIGI
77.57,77.57,77.54,77.55,300,2021-10-19 18:07:00,SIGI
77.43,77.43,77.43,77.43,100,2021-10-19 18:20:00,SIGI
77.41,77.42,77.38,77.38,500,2021-10-19 18:21:00,SIGI
77.21,77.28,77.21,77.28,700,2021-10-19 18:28:00,SIGI
77.34,77.34,77.34,77.34,200,2021-10-19 18:29:00,SIGI
77.37,77.37,77.315,77.315,200,2021-10-19 18:30:00,SIGI
77.25,77.25,77.25,77.25,100,2021-10-19 18:31:00,SIGI
77.13,77.17,77.13,77.14,300,2021-10-19 18:34:00,SIGI
77.23,77.23,77.22,77.22,500,2021-10-19 18:38:00,SIGI
77.22,77.22,77.215,77.215,406,2021-10-19 18:40:00,SIGI
77.19,77.19,77.19,77.19,100,2021-10-19 18:41:00,SIGI
77.215,77.215,77.215,77.215,200,2021-10-19 18:43:00,SIGI
77.3,77.3,77.3,77.3,100,2021-10-19 18:59:00,SIGI
77.29,77.29,77.26,77.26,600,2021-10-19 19:01:00,SIGI
77.3,77.32,77.3,77.3,886,2021-10-19 19:03:00,SIGI
77.26,77.29,77.245,77.29,600,2021-10-19 19:08:00,SIGI
77.32,77.38,77.32,77.38,500,2021-10-19 19:10:00,SIGI
77.28,77.32,77.28,77.32,400,2021-10-19 19:13:00,SIGI
77.38,77.38,77.38,77.38,100,2021-10-19 19:18:00,SIGI
77.41,77.41,77.41,77.41,100,2021-10-19 19:19:00,SIGI
77.36,77.36,77.36,77.36,100,2021-10-19 19:20:00,SIGI
77.4,77.4,77.4,77.4,100,2021-10-19 19:21:00,SIGI
77.34,77.35,77.34,77.34,402,2021-10-19 19:23:00,SIGI
77.24,77.24,77.24,77.24,100,2021-10-19 19:27:00,SIGI
77.175,77.18,77.175,77.18,300,2021-10-19 19:29:00,SIGI
77.11,77.14,77.1,77.14,536,2021-10-19 19:30:00,SIGI
77.0613,77.0613,77.055,77.055,758,2021-10-19 19:31:00,SIGI
77.0,77.0,76.91,76.91,600,2021-10-19 19:34:00,SIGI
77.0,77.0,77.0,77.0,100,2021-10-19 19:35:00,SIGI
76.99,76.99,76.99,76.99,100,2021-10-19 19:36:00,SIGI
77.05,77.05,77.01,77.01,400,2021-10-19 19:38:00,SIGI
77.01,77.01,77.01,77.01,100,2021-10-19 19:39:00,SIGI
76.95,76.95,76.93,76.93,300,2021-10-19 19:40:00,SIGI
76.935,76.935,76.92,76.92,200,2021-10-19 19:45:00,SIGI
77.03,77.03,77.03,77.03,100,2021-10-19 19:48:00,SIGI
77.07,77.07,77.07,77.07,400,2021-10-19 19:50:00,SIGI
77.08,77.1,77.04,77.04,300,2021-10-19 19:51:00,SIGI
77.0,77.0,77.0,77.0,300,2021-10-19 19:52:00,SIGI
77.07,77.07,77.0,77.0,300,2021-10-19 19:53:00,SIGI
77.06,77.06,77.06,77.06,100,2021-10-19 19:54:00,SIGI
77.09,77.09,77.09,77.09,200,2021-10-19 19:55:00,SIGI
77.03,77.03,77.02,77.02,300,2021-10-19 19:56:00,SIGI
77.01,77.01,77.01,77.01,100,2021-10-19 19:57:00,SIGI
77.0,77.08,76.97,77.08,1393,2021-10-19 19:58:00,SIGI
77.045,77.12,77.0,77.09,2562,2021-10-19 19:59:00,SIGI
77.09,77.09,77.09,77.09,21643,2021-10-19 20:00:00,SIGI
77.09,77.09,77.09,77.09,368,2021-10-19 20:01:00,SIGI
76.81,76.81,76.62,76.62,952,2021-10-20 13:30:00,SIGI
76.49,76.49,76.205,76.205,200,2021-10-20 13:38:00,SIGI
76.8,77.13,76.8,77.08,1122,2021-10-20 13:39:00,SIGI
76.4866,76.4866,76.47,76.47,200,2021-10-20 13:40:00,SIGI
76.36,76.36,76.36,76.36,100,2021-10-20 13:42:00,SIGI
76.32,76.32,76.32,76.32,100,2021-10-20 13:44:00,SIGI
77.26,77.26,77.26,77.26,100,2021-10-20 13:53:00,SIGI
77.1,77.14,77.1,77.14,200,2021-10-20 13:54:00,SIGI
76.9911,76.9911,76.9911,76.9911,120,2021-10-20 13:56:00,SIGI
76.82,76.82,76.82,76.82,100,2021-10-20 13:57:00,SIGI
76.85,76.85,76.77,76.77,300,2021-10-20 13:58:00,SIGI
76.78,76.88,76.76,76.86,2500,2021-10-20 13:59:00,SIGI
76.64,76.64,76.64,76.64,100,2021-10-20 14:01:00,SIGI
76.64,76.64,76.64,76.64,100,2021-10-20 14:02:00,SIGI
77.07,77.07,77.07,77.07,200,2021-10-20 14:03:00,SIGI
77.26,77.26,77.26,77.26,100,2021-10-20 14:09:00,SIGI
77.345,77.345,77.345,77.345,100,2021-10-20 14:10:00,SIGI
77.33,77.34,77.33,77.34,200,2021-10-20 14:11:00,SIGI
77.62,77.62,77.62,77.62,100,2021-10-20 14:19:00,SIGI
78.01,78.01,77.89,77.89,200,2021-10-20 14:22:00,SIGI
77.89,77.89,77.89,77.89,100,2021-10-20 14:23:00,SIGI
77.94,77.94,77.94,77.94,100,2021-10-20 14:26:00,SIGI
78.07,78.07,78.07,78.07,100,2021-10-20 14:28:00,SIGI
77.97,77.97,77.93,77.93,704,2021-10-20 14:30:00,SIGI
77.94,77.94,77.93,77.93,300,2021-10-20 14:31:00,SIGI
78.09,78.19,78.09,78.19,300,2021-10-20 14:36:00,SIGI
78.135,78.135,78.135,78.135,100,2021-10-20 14:37:00,SIGI
78.215,78.215,78.215,78.215,100,2021-10-20 14:39:00,SIGI
78.21,78.35,78.21,78.35,300,2021-10-20 14:42:00,SIGI
78.2302,78.2302,78.2302,78.2302,100,2021-10-20 14:43:00,SIGI
78.17,78.17,78.16,78.16,200,2021-10-20 14:49:00,SIGI
78.27,78.27,78.27,78.27,100,2021-10-20 14:52:00,SIGI
78.19,78.19,78.19,78.19,100,2021-10-20 14:59:00,SIGI
78.1,78.1,78.1,78.1,100,2021-10-20 15:00:00,SIGI
78.18,78.18,78.18,78.18,100,2021-10-20 15:01:00,SIGI
78.09,78.09,77.98,77.98,400,2021-10-20 15:02:00,SIGI
77.89,77.89,77.89,77.89,100,2021-10-20 15:03:00,SIGI
78.01,78.01,78.01,78.01,100,2021-10-20 15:05:00,SIGI
77.985,77.985,77.985,77.985,100,2021-10-20 15:10:00,SIGI
78.03,78.09,78.03,78.09,400,2021-10-20 15:12:00,SIGI
78.1,78.135,78.1,78.11,300,2021-10-20 15:14:00,SIGI
78.08,78.08,78.08,78.08,100,2021-10-20 15:16:00,SIGI
77.96,77.99,77.96,77.99,200,2021-10-20 15:18:00,SIGI
77.99,77.9995,77.99,77.9995,200,2021-10-20 15:19:00,SIGI
77.99,77.99,77.87,77.87,200,2021-10-20 15:24:00,SIGI
77.935,78.04,77.935,78.04,200,2021-10-20 15:27:00,SIGI
78.03,78.03,78.03,78.03,100,2021-10-20 15:35:00,SIGI
77.98,77.98,77.98,77.98,600,2021-10-20 15:37:00,SIGI
78.06,78.06,78.06,78.06,100,2021-10-20 15:39:00,SIGI
77.97,77.97,77.97,77.97,100,2021-10-20 15:40:00,SIGI
77.97,77.97,77.97,77.97,200,2021-10-20 15:41:00,SIGI
77.965,77.965,77.965,77.965,100,2021-10-20 15:43:00,SIGI
77.96,77.96,77.96,77.96,200,2021-10-20 15:44:00,SIGI
77.96,77.96,77.96,77.96,100,2021-10-20 15:47:00,SIGI
77.965,78.03,77.965,78.03,300,2021-10-20 15:48:00,SIGI
77.965,77.965,77.965,77.965,200,2021-10-20 15:49:00,SIGI
77.965,77.965,77.965,77.965,100,2021-10-20 15:50:00,SIGI
78.04,78.135,78.04,78.135,702,2021-10-20 15:52:00,SIGI
78.115,78.115,78.115,78.115,100,2021-10-20 15:54:00,SIGI
78.12,78.12,78.12,78.12,500,2021-10-20 15:55:00,SIGI
78.15,78.15,78.145,78.145,200,2021-10-20 15:56:00,SIGI
78.2,78.2,78.2,78.2,100,2021-10-20 15:58:00,SIGI
78.23,78.23,78.23,78.23,100,2021-10-20 15:59:00,SIGI
78.23,78.29,78.23,78.29,400,2021-10-20 16:00:00,SIGI
78.36,78.36,78.36,78.36,100,2021-10-20 16:04:00,SIGI
78.365,78.365,78.365,78.365,200,2021-10-20 16:05:00,SIGI
78.405,78.49,78.405,78.415,300,2021-10-20 16:09:00,SIGI
78.415,78.415,78.415,78.415,300,2021-10-20 16:10:00,SIGI
