open,high,low,close,volume,datetime,symbol
4.03,4.04,4.03,4.04,294,2021-10-14 18:59:00,USEG
4.05,4.05,4.03,4.03,600,2021-10-14 19:00:00,USEG
4.04,4.04,4.04,4.04,200,2021-10-14 19:01:00,USEG
4.0323,4.05,4.0323,4.045,1100,2021-10-14 19:02:00,USEG
4.0415,4.0415,4.0415,4.0415,375,2021-10-14 19:04:00,USEG
4.03,4.03,4.03,4.03,100,2021-10-14 19:05:00,USEG
4.04,4.04,4.04,4.04,1437,2021-10-14 19:07:00,USEG
4.05,4.05,4.05,4.05,300,2021-10-14 19:08:00,USEG
4.0527,4.0527,4.0527,4.0527,1000,2021-10-14 19:09:00,USEG
4.05,4.05,4.04,4.05,1671,2021-10-14 19:10:00,USEG
4.05,4.05,4.05,4.05,100,2021-10-14 19:12:00,USEG
4.0412,4.06,4.0412,4.05,400,2021-10-14 19:15:00,USEG
4.0499,4.0499,4.0499,4.0499,100,2021-10-14 19:19:00,USEG
4.05,4.05,4.05,4.05,300,2021-10-14 19:20:00,USEG
4.0401,4.0401,4.04,4.04,615,2021-10-14 19:21:00,USEG
4.05,4.05,4.05,4.05,600,2021-10-14 19:24:00,USEG
4.05,4.05,4.05,4.05,100,2021-10-14 19:25:00,USEG
4.04,4.04,4.04,4.04,100,2021-10-14 19:26:00,USEG
4.04,4.04,4.04,4.04,300,2021-10-14 19:27:00,USEG
4.04,4.04,4.04,4.04,100,2021-10-14 19:29:00,USEG
4.05,4.05,4.0423,4.0423,417,2021-10-14 19:30:00,USEG
4.05,4.05,4.05,4.05,350,2021-10-14 19:31:00,USEG
4.05,4.05,4.05,4.05,100,2021-10-14 19:32:00,USEG
4.04,4.04,4.04,4.04,100,2021-10-14 19:36:00,USEG
4.04,4.04,4.04,4.04,200,2021-10-14 19:38:00,USEG
4.0586,4.0586,4.0586,4.0586,225,2021-10-14 19:40:00,USEG
4.04,4.05,4.04,4.05,200,2021-10-14 19:42:00,USEG
4.04,4.05,4.04,4.05,500,2021-10-14 19:43:00,USEG
4.05,4.05,4.05,4.05,400,2021-10-14 19:47:00,USEG
4.04,4.04,4.04,4.04,100,2021-10-14 19:48:00,USEG
4.049,4.09,4.049,4.07,12175,2021-10-14 19:49:00,USEG
4.065,4.07,4.065,4.07,200,2021-10-14 19:50:00,USEG
4.065,4.065,4.065,4.065,200,2021-10-14 19:51:00,USEG
4.065,4.065,4.065,4.065,100,2021-10-14 19:53:00,USEG
4.07,4.07,4.07,4.07,100,2021-10-14 19:54:00,USEG
4.07,4.07,4.06,4.06,600,2021-10-14 19:56:00,USEG
4.0677,4.0677,4.0603,4.0603,2500,2021-10-14 19:57:00,USEG
4.065,4.065,4.0609,4.0609,300,2021-10-14 19:58:00,USEG
4.065,4.07,4.05,4.07,4753,2021-10-14 19:59:00,USEG
4.07,4.07,4.07,4.07,609,2021-10-14 20:00:00,USEG
3.98,3.98,3.98,3.98,182,2021-10-14 20:01:00,USEG
4.0,4.0,4.0,4.0,400,2021-10-14 23:53:00,USEG
4.05,4.05,4.05,4.05,100,2021-10-15 09:50:00,USEG
4.0003,4.0003,4.0,4.0,1600,2021-10-15 12:19:00,USEG
4.0,4.0,4.0,4.0,480,2021-10-15 12:21:00,USEG
4.07,4.07,4.05,4.05,2162,2021-10-15 13:30:00,USEG
4.02,4.0201,4.02,4.0201,4317,2021-10-15 13:31:00,USEG
4.05,4.05,4.05,4.05,360,2021-10-15 13:40:00,USEG
4.06,4.07,4.06,4.07,3181,2021-10-15 13:42:00,USEG
4.0407,4.0407,4.0407,4.0407,600,2021-10-15 13:44:00,USEG
4.0294,4.0499,4.0294,4.0499,600,2021-10-15 13:53:00,USEG
4.035,4.035,4.035,4.035,295,2021-10-15 13:54:00,USEG
4.02,4.02,4.02,4.02,100,2021-10-15 13:55:00,USEG
4.03,4.03,4.03,4.03,100,2021-10-15 13:57:00,USEG
4.04,4.04,4.04,4.04,200,2021-10-15 13:59:00,USEG
4.04,4.04,4.04,4.04,518,2021-10-15 14:01:00,USEG
4.0301,4.04,4.0301,4.04,300,2021-10-15 14:08:00,USEG
4.045,4.045,4.045,4.045,200,2021-10-15 14:11:00,USEG
4.034,4.034,4.01,4.0194,11563,2021-10-15 14:12:00,USEG
4.01,4.01,4.01,4.01,3000,2021-10-15 14:13:00,USEG
4.02,4.02,4.02,4.02,373,2021-10-15 14:18:00,USEG
4.01,4.01,4.01,4.01,1650,2021-10-15 14:19:00,USEG
4.01,4.01,4.01,4.01,100,2021-10-15 14:22:00,USEG
4.025,4.025,4.025,4.025,200,2021-10-15 14:24:00,USEG
4.0277,4.0277,4.01,4.01,400,2021-10-15 14:26:00,USEG
4.0188,4.0188,4.0188,4.0188,1150,2021-10-15 14:27:00,USEG
4.01,4.01,4.01,4.01,200,2021-10-15 14:32:00,USEG
4.01,4.01,4.01,4.01,100,2021-10-15 14:33:00,USEG
4.02,4.02,4.02,4.02,1300,2021-10-15 14:41:00,USEG
4.0106,4.0239,4.0102,4.0102,1100,2021-10-15 14:47:00,USEG
4.025,4.025,4.025,4.025,200,2021-10-15 14:48:00,USEG
4.0101,4.03,4.0101,4.03,1455,2021-10-15 14:54:00,USEG
4.01,4.01,4.0,4.0,2200,2021-10-15 14:58:00,USEG
3.99,3.99,3.99,3.99,800,2021-10-15 14:59:00,USEG
3.98,3.989,3.98,3.98,600,2021-10-15 15:00:00,USEG
3.97,3.97,3.97,3.97,600,2021-10-15 15:03:00,USEG
3.985,3.985,3.985,3.985,500,2021-10-15 15:04:00,USEG
3.9879,3.9879,3.9879,3.9879,500,2021-10-15 15:05:00,USEG
3.97,3.97,3.97,3.97,100,2021-10-15 15:06:00,USEG
3.9701,3.9701,3.9701,3.9701,100,2021-10-15 15:08:00,USEG
3.99,3.99,3.99,3.99,100,2021-10-15 15:09:00,USEG
3.97,3.97,3.97,3.97,100,2021-10-15 15:11:00,USEG
3.99,4.0,3.99,4.0,780,2021-10-15 15:15:00,USEG
3.99,3.99,3.99,3.99,100,2021-10-15 15:17:00,USEG
4.0,4.0,4.0,4.0,100,2021-10-15 15:18:00,USEG
3.9901,3.9901,3.9901,3.9901,1000,2021-10-15 15:19:00,USEG
3.9947,3.9947,3.9947,3.9947,100,2021-10-15 15:20:00,USEG
3.9987,3.9987,3.98,3.98,2626,2021-10-15 15:45:00,USEG
3.971,3.974,3.96,3.96,5300,2021-10-15 15:46:00,USEG
3.96,3.96,3.96,3.96,100,2021-10-15 15:49:00,USEG
3.99,4.0,3.99,4.0,875,2021-10-15 16:00:00,USEG
4.01,4.01,4.01,4.01,100,2021-10-15 16:01:00,USEG
3.99,3.99,3.99,3.99,100,2021-10-15 16:02:00,USEG
3.99,3.99,3.99,3.99,623,2021-10-15 16:08:00,USEG
3.9914,3.9914,3.9914,3.9914,100,2021-10-15 16:12:00,USEG
4.005,4.005,4.005,4.005,3000,2021-10-15 16:13:00,USEG
3.99,3.99,3.99,3.99,1099,2021-10-15 16:24:00,USEG
3.9889,3.9889,3.9889,3.9889,120,2021-10-15 16:26:00,USEG
3.985,3.985,3.985,3.985,100,2021-10-15 16:28:00,USEG
3.98,3.98,3.98,3.98,450,2021-10-15 16:34:00,USEG
3.9912,3.9912,3.9912,3.9912,200,2021-10-15 16:40:00,USEG
4.01,4.01,4.01,4.01,100,2021-10-15 16:57:00,USEG
4.01,4.01,4.01,4.01,300,2021-10-15 16:58:00,USEG
4.02,4.02,4.02,4.02,500,2021-10-15 17:06:00,USEG
4.01,4.01,4.01,4.01,500,2021-10-15 17:18:00,USEG
4.0189,4.0189,4.0189,4.0189,400,2021-10-15 17:24:00,USEG
4.015,4.02,4.015,4.02,400,2021-10-15 17:29:00,USEG
4.02,4.02,4.02,4.02,100,2021-10-15 17:30:00,USEG
4.025,4.05,4.02,4.05,3520,2021-10-15 17:32:00,USEG
4.02,4.02,4.02,4.02,2166,2021-10-15 17:36:00,USEG
4.01,4.01,4.01,4.01,1600,2021-10-15 17:37:00,USEG
4.03,4.03,4.03,4.03,100,2021-10-15 17:40:00,USEG
4.03,4.03,4.03,4.03,100,2021-10-15 17:43:00,USEG
4.0263,4.0263,4.0263,4.0263,150,2021-10-15 17:47:00,USEG
4.035,4.035,4.035,4.035,1000,2021-10-15 17:52:00,USEG
4.04,4.04,4.04,4.04,100,2021-10-15 17:58:00,USEG
4.045,4.05,4.045,4.05,3029,2021-10-15 17:59:00,USEG
4.05,4.055,4.05,4.05,2845,2021-10-15 18:00:00,USEG
4.05,4.05,4.05,4.05,1700,2021-10-15 18:01:00,USEG
4.03,4.03,4.03,4.03,100,2021-10-15 18:09:00,USEG
4.0495,4.0495,4.0495,4.0495,2000,2021-10-15 18:22:00,USEG
4.05,4.05,4.047,4.047,5156,2021-10-15 18:23:00,USEG
4.045,4.045,4.04,4.04,2600,2021-10-15 18:27:00,USEG
4.0484,4.0484,4.04,4.04,250,2021-10-15 18:28:00,USEG
4.05,4.05,4.04,4.04,500,2021-10-15 18:29:00,USEG
4.0401,4.0401,4.02,4.02,7600,2021-10-15 18:33:00,USEG
4.02,4.021,4.02,4.021,900,2021-10-15 18:34:00,USEG
4.02,4.02,4.02,4.02,200,2021-10-15 18:35:00,USEG
4.02,4.02,4.02,4.02,100,2021-10-15 18:36:00,USEG
4.01,4.01,4.01,4.01,200,2021-10-15 18:40:00,USEG
4.0201,4.03,4.02,4.0201,6000,2021-10-15 18:42:00,USEG
4.02,4.02,4.02,4.02,1100,2021-10-15 18:43:00,USEG
4.02,4.02,4.02,4.02,1300,2021-10-15 18:44:00,USEG
4.03,4.03,4.03,4.03,1000,2021-10-15 18:47:00,USEG
4.03,4.03,4.03,4.03,100,2021-10-15 18:55:00,USEG
4.03,4.03,4.03,4.03,100,2021-10-15 18:58:00,USEG
4.03,4.03,4.03,4.03,100,2021-10-15 19:00:00,USEG
4.02,4.02,4.02,4.02,500,2021-10-15 19:03:00,USEG
4.03,4.03,4.03,4.03,100,2021-10-15 19:11:00,USEG
4.03,4.03,4.03,4.03,300,2021-10-15 19:12:00,USEG
4.035,4.035,4.035,4.035,100,2021-10-15 19:18:00,USEG
4.03,4.032,3.99,3.99,11287,2021-10-15 19:20:00,USEG
4.01,4.01,3.99,4.0,1000,2021-10-15 19:21:00,USEG
4.0,4.0,4.0,4.0,100,2021-10-15 19:23:00,USEG
4.0,4.0,4.0,4.0,100,2021-10-15 19:26:00,USEG
4.01,4.01,4.0016,4.0016,499,2021-10-15 19:30:00,USEG
4.0,4.0,4.0,4.0,300,2021-10-15 19:36:00,USEG
4.0,4.0,4.0,4.0,100,2021-10-15 19:40:00,USEG
4.01,4.01,4.01,4.01,100,2021-10-15 19:47:00,USEG
4.0,4.0,3.99,3.99,1648,2021-10-15 19:48:00,USEG
3.9894,3.9894,3.9894,3.9894,250,2021-10-15 19:49:00,USEG
3.99,3.99,3.99,3.99,100,2021-10-15 19:50:00,USEG
3.99,3.99,3.99,3.99,800,2021-10-15 19:52:00,USEG
3.98,3.98,3.98,3.98,500,2021-10-15 19:53:00,USEG
3.99,3.99,3.98,3.99,806,2021-10-15 19:54:00,USEG
3.98,3.98,3.98,3.98,1795,2021-10-15 19:56:00,USEG
3.99,3.99,3.98,3.98,650,2021-10-15 19:57:00,USEG
3.98,3.98,3.97,3.97,750,2021-10-15 19:58:00,USEG
3.98,4.02,3.96,4.0,6510,2021-10-15 19:59:00,USEG
3.99,3.99,3.99,3.99,307,2021-10-15 20:00:00,USEG
3.99,3.99,3.99,3.99,200,2021-10-15 22:36:00,USEG
3.96,3.96,3.96,3.96,976,2021-10-15 22:43:00,USEG
3.99,3.99,3.99,3.99,149,2021-10-15 23:07:00,USEG
3.95,3.95,3.95,3.95,351,2021-10-18 11:00:00,USEG
3.95,3.95,3.95,3.95,200,2021-10-18 11:13:00,USEG
3.94,3.94,3.93,3.93,300,2021-10-18 11:24:00,USEG
3.92,3.92,3.92,3.92,200,2021-10-18 11:29:00,USEG
3.95,3.95,3.95,3.95,4000,2021-10-18 11:57:00,USEG
3.94,3.94,3.93,3.94,600,2021-10-18 12:04:00,USEG
3.95,3.95,3.95,3.95,500,2021-10-18 12:42:00,USEG
3.9,3.9,3.9,3.9,479,2021-10-18 12:44:00,USEG
3.95,3.95,3.95,3.95,8000,2021-10-18 13:18:00,USEG
3.95,3.95,3.95,3.95,398,2021-10-18 13:25:00,USEG
4.0,4.0,4.0,4.0,1000,2021-10-18 13:26:00,USEG
4.01,4.01,4.01,4.01,1641,2021-10-18 13:30:00,USEG
4.0099,4.0099,3.99,3.99,1100,2021-10-18 13:32:00,USEG
4.0399,4.0399,4.0399,4.0399,1000,2021-10-18 13:34:00,USEG
4.05,4.05,4.04,4.05,1850,2021-10-18 13:35:00,USEG
4.05,4.05,4.02,4.02,4825,2021-10-18 13:36:00,USEG
3.99,4.01,3.99,4.01,1250,2021-10-18 13:40:00,USEG
4.01,4.01,4.01,4.01,200,2021-10-18 13:43:00,USEG
4.01,4.01,4.0,4.0,500,2021-10-18 13:45:00,USEG
3.99,3.99,3.99,3.99,730,2021-10-18 13:47:00,USEG
4.02,4.02,3.9955,3.9955,2600,2021-10-18 13:49:00,USEG
3.98,3.98,3.98,3.98,298,2021-10-18 13:50:00,USEG
3.976,3.976,3.92,3.92,85004,2021-10-18 13:55:00,USEG
3.962,3.97,3.962,3.97,1000,2021-10-18 13:56:00,USEG
3.9789,3.98,3.93,3.93,2300,2021-10-18 13:57:00,USEG
3.93,3.94,3.93,3.94,800,2021-10-18 13:58:00,USEG
3.93,3.93,3.93,3.93,300,2021-10-18 13:59:00,USEG
3.94,3.94,3.94,3.94,100,2021-10-18 14:01:00,USEG
3.94,3.945,3.92,3.92,7300,2021-10-18 14:02:00,USEG
3.91,3.9219,3.91,3.92,1900,2021-10-18 14:03:00,USEG
3.9498,3.9498,3.92,3.92,509,2021-10-18 14:04:00,USEG
3.93,3.945,3.93,3.93,1406,2021-10-18 14:05:00,USEG
3.969,3.969,3.95,3.95,1700,2021-10-18 14:07:00,USEG
3.94,3.94,3.94,3.94,200,2021-10-18 14:08:00,USEG
3.9422,3.9422,3.9422,3.9422,101,2021-10-18 14:09:00,USEG
3.94,3.94,3.94,3.94,550,2021-10-18 14:10:00,USEG
3.94,3.96,3.94,3.95,1600,2021-10-18 14:11:00,USEG
3.97,3.97,3.95,3.95,1300,2021-10-18 14:12:00,USEG
3.9699,3.9699,3.9699,3.9699,3000,2021-10-18 14:13:00,USEG
3.9699,3.99,3.95,3.99,12100,2021-10-18 14:14:00,USEG
3.995,3.995,3.995,3.995,1100,2021-10-18 14:15:00,USEG
3.99,3.99,3.99,3.99,400,2021-10-18 14:16:00,USEG
4.0,4.0,4.0,4.0,3000,2021-10-18 14:17:00,USEG
3.99,3.99,3.98,3.98,205,2021-10-18 14:18:00,USEG
3.98,3.98,3.97,3.97,6200,2021-10-18 14:19:00,USEG
3.97,3.97,3.97,3.97,100,2021-10-18 14:20:00,USEG
3.9753,3.99,3.95,3.95,5200,2021-10-18 14:22:00,USEG
3.95,3.9894,3.95,3.9894,2800,2021-10-18 14:24:00,USEG
3.98,3.98,3.975,3.975,2400,2021-10-18 14:25:00,USEG
3.96,3.975,3.95,3.955,8490,2021-10-18 14:26:00,USEG
3.955,3.955,3.94,3.94,489,2021-10-18 14:27:00,USEG
3.94,3.94,3.94,3.94,100,2021-10-18 14:28:00,USEG
3.94,3.94,3.94,3.94,300,2021-10-18 14:30:00,USEG
3.96,3.96,3.96,3.96,1000,2021-10-18 14:31:00,USEG
3.94,3.94,3.94,3.94,200,2021-10-18 14:33:00,USEG
3.95,3.95,3.94,3.94,800,2021-10-18 14:35:00,USEG
3.94,3.94,3.94,3.94,200,2021-10-18 14:37:00,USEG
3.94,3.94,3.94,3.94,100,2021-10-18 14:38:00,USEG
3.94,3.9407,3.94,3.94,1050,2021-10-18 14:39:00,USEG
3.94,3.94,3.94,3.94,400,2021-10-18 14:40:00,USEG
3.94,3.94,3.93,3.93,1400,2021-10-18 14:43:00,USEG
3.93,3.93,3.93,3.93,200,2021-10-18 14:48:00,USEG
3.93,3.93,3.93,3.93,100,2021-10-18 14:51:00,USEG
3.9537,3.9537,3.9537,3.9537,200,2021-10-18 15:01:00,USEG
3.9416,3.9462,3.94,3.9462,4132,2021-10-18 15:04:00,USEG
3.9594,3.9594,3.9594,3.9594,100,2021-10-18 15:08:00,USEG
3.94,3.94,3.94,3.94,500,2021-10-18 15:25:00,USEG
3.945,3.945,3.945,3.945,150,2021-10-18 15:26:00,USEG
3.93,3.9307,3.93,3.93,1175,2021-10-18 15:28:00,USEG
3.9299,3.9299,3.89,3.89,11428,2021-10-18 15:29:00,USEG
3.9,3.9,3.9,3.9,1000,2021-10-18 15:30:00,USEG
3.8999,3.8999,3.89,3.89,691,2021-10-18 15:31:00,USEG
3.9,3.9,3.9,3.9,100,2021-10-18 15:32:00,USEG
3.9,3.9,3.9,3.9,109,2021-10-18 15:33:00,USEG
3.9,3.9,3.9,3.9,500,2021-10-18 15:35:00,USEG
3.9,3.9,3.9,3.9,100,2021-10-18 15:36:00,USEG
3.92,3.9281,3.92,3.9281,1929,2021-10-18 15:40:00,USEG
3.9024,3.9272,3.9024,3.9272,641,2021-10-18 15:41:00,USEG
3.896,3.91,3.89,3.91,1995,2021-10-18 15:43:00,USEG
3.9,3.9,3.9,3.9,100,2021-10-18 15:44:00,USEG
3.8923,3.8923,3.8923,3.8923,175,2021-10-18 15:45:00,USEG
3.9,3.9,3.9,3.9,200,2021-10-18 15:48:00,USEG
3.905,3.905,3.905,3.905,100,2021-10-18 15:49:00,USEG
3.9114,3.9114,3.91,3.9111,1100,2021-10-18 15:50:00,USEG
3.93,3.93,3.93,3.93,400,2021-10-18 15:51:00,USEG
3.9295,3.9295,3.9295,3.9295,500,2021-10-18 15:52:00,USEG
3.92,3.92,3.92,3.92,100,2021-10-18 15:54:00,USEG
3.9299,3.9299,3.9299,3.9299,5000,2021-10-18 15:57:00,USEG
3.91,3.9289,3.91,3.9289,600,2021-10-18 15:58:00,USEG
3.9104,3.9104,3.9016,3.9016,200,2021-10-18 16:02:00,USEG
3.9023,3.9023,3.9023,3.9023,100,2021-10-18 16:03:00,USEG
3.9,3.9,3.9,3.9,100,2021-10-18 16:06:00,USEG
3.9,3.9,3.9,3.9,100,2021-10-18 16:08:00,USEG
3.93,3.93,3.93,3.93,100,2021-10-18 16:11:00,USEG
3.93,3.93,3.93,3.93,1165,2021-10-18 16:13:00,USEG
3.9299,3.9299,3.9299,3.9299,2500,2021-10-18 16:15:00,USEG
3.92,3.92,3.92,3.92,1500,2021-10-18 16:24:00,USEG
3.91,3.91,3.91,3.91,500,2021-10-18 16:25:00,USEG
3.91,3.91,3.91,3.91,100,2021-10-18 16:26:00,USEG
3.9,3.9,3.9,3.9,300,2021-10-18 16:28:00,USEG
3.93,3.93,3.93,3.93,400,2021-10-18 16:34:00,USEG
3.9014,3.9014,3.9014,3.9014,500,2021-10-18 16:39:00,USEG
3.91,3.91,3.91,3.91,400,2021-10-18 16:42:00,USEG
3.913,3.913,3.913,3.913,500,2021-10-18 16:44:00,USEG
3.905,3.91,3.9,3.9,4402,2021-10-18 16:55:00,USEG
3.9,3.9,3.899,3.899,1562,2021-10-18 16:56:00,USEG
3.909,3.909,3.909,3.909,3000,2021-10-18 17:00:00,USEG
3.9085,3.9085,3.9085,3.9085,100,2021-10-18 17:03:00,USEG
3.9,3.9084,3.9,3.9084,300,2021-10-18 17:08:00,USEG
3.91,3.91,3.91,3.91,414,2021-10-18 17:10:00,USEG
3.905,3.91,3.905,3.91,300,2021-10-18 17:11:00,USEG
3.9204,3.9204,3.9204,3.9204,1000,2021-10-18 17:23:00,USEG
3.925,3.925,3.925,3.925,100,2021-10-18 17:28:00,USEG
3.9207,3.9207,3.92,3.92,200,2021-10-18 17:29:00,USEG
3.92,3.92,3.91,3.91,1200,2021-10-18 17:30:00,USEG
3.91,3.92,3.91,3.92,200,2021-10-18 17:39:00,USEG
3.92,3.92,3.92,3.92,255,2021-10-18 17:42:00,USEG
3.9286,3.9286,3.9286,3.9286,100,2021-10-18 17:50:00,USEG
3.93,3.93,3.93,3.93,225,2021-10-18 17:53:00,USEG
3.92,3.92,3.92,3.92,100,2021-10-18 17:57:00,USEG
3.92,3.92,3.92,3.92,500,2021-10-18 17:59:00,USEG
3.91,3.91,3.87,3.88,7607,2021-10-18 18:03:00,USEG
3.88,3.88,3.88,3.88,100,2021-10-18 18:08:00,USEG
3.88,3.88,3.88,3.88,1700,2021-10-18 18:10:00,USEG
3.8799,3.8799,3.8799,3.8799,1000,2021-10-18 18:11:00,USEG
3.88,3.88,3.88,3.88,309,2021-10-18 18:15:00,USEG
3.89,3.89,3.88,3.88,925,2021-10-18 18:17:00,USEG
3.91,3.91,3.91,3.91,300,2021-10-18 18:34:00,USEG
3.9189,3.9189,3.9189,3.9189,2500,2021-10-18 18:52:00,USEG
3.91,3.91,3.91,3.91,200,2021-10-18 18:54:00,USEG
3.91,3.91,3.91,3.91,300,2021-10-18 19:00:00,USEG
3.905,3.905,3.9,3.9,564,2021-10-18 19:04:00,USEG
3.91,3.91,3.91,3.91,100,2021-10-18 19:05:00,USEG
3.89,3.89,3.89,3.89,400,2021-10-18 19:11:00,USEG
3.895,3.9,3.895,3.9,1483,2021-10-18 19:19:00,USEG
3.91,3.91,3.91,3.91,200,2021-10-18 19:22:00,USEG
3.9001,3.9001,3.9001,3.9001,250,2021-10-18 19:32:00,USEG
3.905,3.905,3.905,3.905,100,2021-10-18 19:33:00,USEG
3.905,3.91,3.905,3.905,2125,2021-10-18 19:34:00,USEG
3.91,3.91,3.9,3.91,700,2021-10-18 19:35:00,USEG
3.91,3.91,3.91,3.91,100,2021-10-18 19:39:00,USEG
3.915,3.915,3.91,3.91,2480,2021-10-18 19:42:00,USEG
3.9,3.91,3.9,3.9,600,2021-10-18 19:49:00,USEG
3.91,3.91,3.91,3.91,1800,2021-10-18 19:51:00,USEG
3.91,3.92,3.91,3.92,1900,2021-10-18 19:52:00,USEG
3.915,3.915,3.915,3.915,100,2021-10-18 19:53:00,USEG
3.92,3.92,3.92,3.92,100,2021-10-18 19:54:00,USEG
3.92,3.93,3.92,3.93,500,2021-10-18 19:57:00,USEG
3.92,3.92,3.92,3.92,200,2021-10-18 19:58:00,USEG
3.92,3.93,3.91,3.91,1711,2021-10-18 19:59:00,USEG
3.92,3.92,3.92,3.92,777,2021-10-18 20:00:00,USEG
3.96,3.96,3.96,3.96,400,2021-10-19 10:12:00,USEG
3.96,3.96,3.96,3.96,250,2021-10-19 12:08:00,USEG
3.93,3.93,3.93,3.93,500,2021-10-19 12:37:00,USEG
3.92,3.92,3.92,3.92,600,2021-10-19 12:39:00,USEG
3.92,3.92,3.92,3.92,100,2021-10-19 13:00:00,USEG
3.93,3.93,3.93,3.93,300,2021-10-19 13:22:00,USEG
3.93,3.93,3.91,3.91,801,2021-10-19 13:30:00,USEG
3.91,3.91,3.91,3.91,600,2021-10-19 13:32:00,USEG
3.94,3.94,3.94,3.94,149,2021-10-19 13:34:00,USEG
3.91,3.91,3.9,3.9,9046,2021-10-19 13:35:00,USEG
3.9,3.9,3.9,3.9,113,2021-10-19 13:38:00,USEG
3.9,3.9,3.9,3.9,500,2021-10-19 13:44:00,USEG
3.9,3.91,3.89,3.91,900,2021-10-19 13:45:00,USEG
3.89,3.89,3.89,3.89,100,2021-10-19 13:46:00,USEG
3.8825,3.896,3.8825,3.8956,1600,2021-10-19 13:47:00,USEG
3.9,3.9,3.9,3.9,1201,2021-10-19 13:49:00,USEG
3.9,3.9,3.9,3.9,1200,2021-10-19 13:50:00,USEG
3.88,3.88,3.88,3.88,255,2021-10-19 13:52:00,USEG
3.895,3.895,3.895,3.895,100,2021-10-19 13:53:00,USEG
3.8974,3.8974,3.8974,3.8974,250,2021-10-19 13:55:00,USEG
3.91,3.91,3.91,3.91,100,2021-10-19 13:57:00,USEG
3.89,3.89,3.88,3.89,2367,2021-10-19 14:00:00,USEG
3.9149,3.9149,3.8901,3.8901,489,2021-10-19 14:03:00,USEG
3.89,3.915,3.89,3.915,1100,2021-10-19 14:05:00,USEG
3.92,3.93,3.92,3.93,800,2021-10-19 14:06:00,USEG
3.9,3.9,3.9,3.9,3000,2021-10-19 14:08:00,USEG
3.8901,3.8901,3.8901,3.8901,200,2021-10-19 14:09:00,USEG
3.88,3.88,3.88,3.88,100,2021-10-19 14:10:00,USEG
3.8824,3.8824,3.8824,3.8824,150,2021-10-19 14:13:00,USEG
3.8814,3.8814,3.8814,3.8814,600,2021-10-19 14:15:00,USEG
3.88,3.88,3.88,3.88,1250,2021-10-19 14:16:00,USEG
3.88,3.88,3.88,3.88,100,2021-10-19 14:24:00,USEG
3.8999,3.8999,3.8999,3.8999,2500,2021-10-19 14:28:00,USEG
3.9,3.9,3.9,3.9,151,2021-10-19 14:30:00,USEG
3.8922,3.8922,3.8922,3.8922,200,2021-10-19 14:33:00,USEG
3.8916,3.9,3.8916,3.9,2249,2021-10-19 14:35:00,USEG
3.91,3.91,3.91,3.91,268,2021-10-19 14:36:00,USEG
3.93,3.93,3.91,3.91,950,2021-10-19 14:37:00,USEG
3.905,3.905,3.905,3.905,100,2021-10-19 14:39:00,USEG
3.93,3.93,3.93,3.93,209,2021-10-19 14:41:00,USEG
3.92,3.92,3.92,3.92,394,2021-10-19 14:42:00,USEG
3.9342,3.9342,3.91,3.91,200,2021-10-19 14:44:00,USEG
3.935,3.935,3.935,3.935,200,2021-10-19 14:47:00,USEG
3.935,3.935,3.93,3.93,300,2021-10-19 14:49:00,USEG
3.9279,3.9279,3.9279,3.9279,200,2021-10-19 14:51:00,USEG
3.9377,3.9377,3.9377,3.9377,100,2021-10-19 14:52:00,USEG
3.94,3.94,3.93,3.93,428,2021-10-19 14:55:00,USEG
3.92,3.92,3.92,3.92,1095,2021-10-19 14:57:00,USEG
3.9136,3.9136,3.9136,3.9136,220,2021-10-19 15:00:00,USEG
3.93,3.93,3.93,3.93,100,2021-10-19 15:05:00,USEG
3.9388,3.94,3.9388,3.94,800,2021-10-19 15:06:00,USEG
3.95,3.95,3.95,3.95,100,2021-10-19 15:08:00,USEG
3.93,3.93,3.93,3.93,300,2021-10-19 15:09:00,USEG
3.9477,3.9477,3.9477,3.9477,130,2021-10-19 15:15:00,USEG
3.9489,3.9489,3.9489,3.9489,500,2021-10-19 15:17:00,USEG
3.931,3.932,3.93,3.93,2295,2021-10-19 15:20:00,USEG
3.93,3.93,3.93,3.93,200,2021-10-19 15:21:00,USEG
3.944,3.944,3.944,3.944,1000,2021-10-19 15:24:00,USEG
3.94,3.94,3.94,3.94,113,2021-10-19 15:25:00,USEG
3.93,3.93,3.93,3.93,165,2021-10-19 15:31:00,USEG
3.931,3.931,3.931,3.931,264,2021-10-19 15:32:00,USEG
3.935,3.935,3.935,3.935,200,2021-10-19 15:33:00,USEG
3.93,3.93,3.93,3.93,1300,2021-10-19 15:34:00,USEG
3.9396,3.95,3.9396,3.95,5260,2021-10-19 15:35:00,USEG
3.9699,3.99,3.9698,3.98,13300,2021-10-19 15:37:00,USEG
3.9899,3.9899,3.986,3.986,450,2021-10-19 15:39:00,USEG
3.9701,3.9701,3.97,3.97,7304,2021-10-19 15:40:00,USEG
3.97,3.97,3.97,3.97,1000,2021-10-19 15:42:00,USEG
3.99,3.99,3.97,3.97,3100,2021-10-19 15:43:00,USEG
3.9755,3.99,3.95,3.95,8291,2021-10-19 15:44:00,USEG
3.96,3.96,3.96,3.96,100,2021-10-19 15:45:00,USEG
3.95,3.95,3.95,3.95,400,2021-10-19 15:46:00,USEG
3.95,3.95,3.95,3.95,200,2021-10-19 15:48:00,USEG
