open,high,low,close,volume,datetime,symbol
59.53,59.82,59.335,59.82,2000,2021-10-13 14:04:00,TASK
59.6932,59.972,59.6932,59.73,1500,2021-10-13 14:05:00,TASK
59.78,59.78,59.51,59.73,885,2021-10-13 14:06:00,TASK
59.65,59.77,59.5,59.51,1025,2021-10-13 14:07:00,TASK
59.54,59.56,59.33,59.34,1103,2021-10-13 14:08:00,TASK
59.26,59.7,59.26,59.7,2410,2021-10-13 14:09:00,TASK
59.755,59.755,59.35,59.525,1045,2021-10-13 14:10:00,TASK
59.68,59.68,58.78,58.81,6346,2021-10-13 14:11:00,TASK
58.8,58.9976,58.5762,58.5762,6129,2021-10-13 14:12:00,TASK
58.72,58.72,58.42,58.675,6786,2021-10-13 14:13:00,TASK
58.42,58.5149,57.68,58.0376,6275,2021-10-13 14:14:00,TASK
58.0,58.18,57.925,58.01,3358,2021-10-13 14:15:00,TASK
58.06,58.85,58.02,58.85,4291,2021-10-13 14:16:00,TASK
58.83,58.8799,58.72,58.72,1525,2021-10-13 14:17:00,TASK
58.72,58.72,58.55,58.69,1600,2021-10-13 14:18:00,TASK
58.75,58.83,58.6,58.8177,1334,2021-10-13 14:19:00,TASK
58.83,59.21,58.7,59.02,2200,2021-10-13 14:20:00,TASK
59.01,59.19,58.6,59.19,11442,2021-10-13 14:21:00,TASK
58.57,58.8,58.51,58.51,1650,2021-10-13 14:22:00,TASK
58.57,58.57,58.335,58.335,1253,2021-10-13 14:23:00,TASK
58.5,58.9144,58.43,58.9144,2274,2021-10-13 14:24:00,TASK
58.36,58.565,58.36,58.565,3200,2021-10-13 14:25:00,TASK
58.565,58.5848,58.2,58.5848,4124,2021-10-13 14:26:00,TASK
58.31,58.43,58.3,58.3,1182,2021-10-13 14:27:00,TASK
58.3,58.3,58.17,58.17,993,2021-10-13 14:28:00,TASK
58.38,58.38,57.93,58.13,4706,2021-10-13 14:29:00,TASK
57.95,58.58,57.95,58.445,1470,2021-10-13 14:30:00,TASK
58.47,58.47,58.13,58.3278,1182,2021-10-13 14:31:00,TASK
58.13,58.35,58.13,58.35,1252,2021-10-13 14:32:00,TASK
58.35,58.4978,58.35,58.4978,1767,2021-10-13 14:33:00,TASK
58.36,58.5999,58.36,58.5999,200,2021-10-13 14:34:00,TASK
58.6,58.91,58.6,58.82,1500,2021-10-13 14:35:00,TASK
58.815,59.1599,58.79,58.9919,3045,2021-10-13 14:36:00,TASK
58.96,58.96,58.2958,58.2958,3759,2021-10-13 14:37:00,TASK
58.6699,58.8099,58.55,58.8099,600,2021-10-13 14:38:00,TASK
58.67,58.92,58.6,58.6,3363,2021-10-13 14:39:00,TASK
58.65,58.98,58.63,58.675,3066,2021-10-13 14:40:00,TASK
58.7,58.83,58.63,58.83,1715,2021-10-13 14:41:00,TASK
58.9699,58.9699,58.72,58.86,850,2021-10-13 14:42:00,TASK
58.86,59.0,58.84,58.84,1100,2021-10-13 14:44:00,TASK
58.76,58.85,58.75,58.75,2509,2021-10-13 14:45:00,TASK
58.53,58.755,58.53,58.655,1503,2021-10-13 14:46:00,TASK
58.72,58.958,58.55,58.958,1276,2021-10-13 14:47:00,TASK
58.95,59.24,58.92,58.92,4100,2021-10-13 14:48:00,TASK
59.06,59.12,58.92,58.955,1100,2021-10-13 14:49:00,TASK
59.04,59.0599,59.04,59.0595,400,2021-10-13 14:50:00,TASK
59.12,59.74,58.9306,59.74,9000,2021-10-13 14:51:00,TASK
59.73,59.96,59.26,59.9599,9862,2021-10-13 14:52:00,TASK
59.645,59.89,59.645,59.89,1205,2021-10-13 14:53:00,TASK
59.82,59.8663,59.44,59.76,5500,2021-10-13 14:54:00,TASK
59.93,59.93,59.86,59.86,626,2021-10-13 14:55:00,TASK
59.91,59.95,59.65,59.65,2930,2021-10-13 14:56:00,TASK
59.7299,59.7299,59.54,59.575,500,2021-10-13 14:57:00,TASK
59.66,59.83,59.62,59.685,4713,2021-10-13 14:58:00,TASK
59.7,59.88,59.57,59.88,1905,2021-10-13 14:59:00,TASK
59.8999,60.4,59.8999,60.27,7977,2021-10-13 15:00:00,TASK
60.28,60.5,60.0201,60.255,12067,2021-10-13 15:01:00,TASK
60.2,60.32,60.03,60.32,2993,2021-10-13 15:02:00,TASK
60.3576,60.3576,60.3576,60.3576,100,2021-10-13 15:03:00,TASK
60.33,60.6,60.33,60.6,2544,2021-10-13 15:04:00,TASK
60.6,60.88,60.5,60.7483,2481,2021-10-13 15:05:00,TASK
60.83,60.9996,60.6101,60.94,3020,2021-10-13 15:06:00,TASK
60.97,61.0,60.3,60.3,8546,2021-10-13 15:07:00,TASK
60.5904,60.6999,60.52,60.52,1569,2021-10-13 15:08:00,TASK
60.7,60.91,60.53,60.76,3653,2021-10-13 15:09:00,TASK
60.9099,60.9099,60.68,60.68,654,2021-10-13 15:10:00,TASK
60.67,60.96,60.65,60.96,3249,2021-10-13 15:11:00,TASK
60.86,60.865,60.6015,60.76,1600,2021-10-13 15:12:00,TASK
60.53,60.72,60.5,60.72,2100,2021-10-13 15:13:00,TASK
60.66,60.7999,60.64,60.64,300,2021-10-13 15:14:00,TASK
60.76,60.9499,60.76,60.949,1300,2021-10-13 15:15:00,TASK
60.725,61.26,60.725,61.1499,5024,2021-10-13 15:16:00,TASK
61.2,61.97,61.19,61.7029,18420,2021-10-13 15:17:00,TASK
61.61,61.75,60.97,61.7125,2401,2021-10-13 15:18:00,TASK
61.29,61.561,60.963,60.963,2250,2021-10-13 15:19:00,TASK
60.98,61.09,60.9,61.06,1000,2021-10-13 15:20:00,TASK
61.0,61.25,60.9503,61.25,2550,2021-10-13 15:21:00,TASK
61.48,61.48,60.88,60.88,2126,2021-10-13 15:22:00,TASK
60.88,61.0235,60.88,61.0235,300,2021-10-13 15:23:00,TASK
61.27,61.27,60.87,60.87,882,2021-10-13 15:24:00,TASK
61.0,61.25,60.85,61.15,1937,2021-10-13 15:25:00,TASK
61.29,61.4199,60.91,60.91,1487,2021-10-13 15:26:00,TASK
61.26,61.42,61.1741,61.42,2000,2021-10-13 15:27:00,TASK
61.42,61.5,61.3649,61.455,600,2021-10-13 15:28:00,TASK
61.412,61.8,61.412,61.8,1750,2021-10-13 15:29:00,TASK
61.7,61.86,61.31,61.31,2626,2021-10-13 15:30:00,TASK
61.605,61.63,61.44,61.465,2131,2021-10-13 15:31:00,TASK
61.51,61.51,61.1325,61.1325,750,2021-10-13 15:32:00,TASK
61.23,61.23,61.04,61.04,450,2021-10-13 15:33:00,TASK
61.0718,61.0718,61.0718,61.0718,100,2021-10-13 15:34:00,TASK
61.08,61.2,60.87,60.985,8572,2021-10-13 15:35:00,TASK
61.0,61.4299,60.95,61.4299,957,2021-10-13 15:36:00,TASK
61.205,61.34,61.2,61.34,300,2021-10-13 15:37:00,TASK
61.29,61.29,61.085,61.085,900,2021-10-13 15:38:00,TASK
61.1199,61.29,61.1199,61.29,300,2021-10-13 15:39:00,TASK
60.82,61.41,60.82,61.4,2182,2021-10-13 15:40:00,TASK
61.405,61.63,61.306,61.41,3400,2021-10-13 15:41:00,TASK
61.44,61.71,61.41,61.64,8748,2021-10-13 15:42:00,TASK
61.555,61.76,61.46,61.69,2208,2021-10-13 15:43:00,TASK
61.63,61.72,61.62,61.72,2900,2021-10-13 15:44:00,TASK
61.76,62.02,61.66,61.97,15041,2021-10-13 15:45:00,TASK
62.1,62.11,61.86,62.07,1700,2021-10-13 15:46:00,TASK
61.965,61.965,61.81,61.945,4246,2021-10-13 15:47:00,TASK
61.9,61.94,61.6701,61.94,2550,2021-10-13 15:48:00,TASK
61.87,62.05,61.87,62.0,4529,2021-10-13 15:49:00,TASK
62.0653,62.1,61.97,62.0,2720,2021-10-13 15:50:00,TASK
61.88,61.92,61.8139,61.8139,4972,2021-10-13 15:51:00,TASK
61.85,61.98,61.85,61.96,2800,2021-10-13 15:52:00,TASK
61.9837,61.9837,61.8,61.89,3812,2021-10-13 15:53:00,TASK
61.8633,61.87,61.68,61.78,4810,2021-10-13 15:54:00,TASK
61.745,61.75,61.5,61.75,8647,2021-10-13 15:55:00,TASK
61.77,61.935,61.77,61.872,2161,2021-10-13 15:56:00,TASK
61.82,61.86,61.76,61.78,3818,2021-10-13 15:57:00,TASK
61.735,61.98,61.735,61.98,800,2021-10-13 15:58:00,TASK
61.835,61.9969,61.835,61.978,907,2021-10-13 15:59:00,TASK
61.885,61.885,61.6955,61.86,901,2021-10-13 16:01:00,TASK
61.68,61.818,61.66,61.6801,4949,2021-10-13 16:02:00,TASK
61.795,61.83,61.66,61.66,1762,2021-10-13 16:03:00,TASK
61.54,61.81,61.54,61.81,674,2021-10-13 16:04:00,TASK
61.71,61.98,61.71,61.98,1249,2021-10-13 16:05:00,TASK
62.01,62.07,61.79,62.07,2750,2021-10-13 16:06:00,TASK
61.8,62.02,61.8,61.92,2296,2021-10-13 16:07:00,TASK
62.0299,62.13,61.815,62.13,2550,2021-10-13 16:08:00,TASK
61.83,61.99,61.83,61.989,1156,2021-10-13 16:09:00,TASK
61.96,62.01,61.95,61.95,2452,2021-10-13 16:10:00,TASK
62.15,62.19,62.15,62.19,1300,2021-10-13 16:11:00,TASK
62.0,62.0,62.0,62.0,300,2021-10-13 16:12:00,TASK
62.0,62.0,61.945,61.945,736,2021-10-13 16:13:00,TASK
61.93,61.93,61.75,61.86,4430,2021-10-13 16:15:00,TASK
61.979,62.2,61.81,61.81,6566,2021-10-13 16:16:00,TASK
62.01,62.01,61.995,61.995,200,2021-10-13 16:17:00,TASK
61.87,61.93,61.78,61.86,1235,2021-10-13 16:18:00,TASK
61.875,61.905,61.81,61.9,3152,2021-10-13 16:19:00,TASK
61.9,61.9,61.82,61.9,700,2021-10-13 16:20:00,TASK
61.9899,62.135,61.9899,62.135,1000,2021-10-13 16:21:00,TASK
62.13,62.62,62.13,62.54,7374,2021-10-13 16:22:00,TASK
62.3231,62.391,62.2,62.23,5780,2021-10-13 16:23:00,TASK
62.38,62.38,62.14,62.2401,600,2021-10-13 16:24:00,TASK
62.28,62.28,62.24,62.24,400,2021-10-13 16:25:00,TASK
62.25,62.3499,62.2,62.3499,1410,2021-10-13 16:26:00,TASK
62.195,62.195,61.83,61.997,9423,2021-10-13 16:27:00,TASK
61.9214,62.24,61.91,61.975,1200,2021-10-13 16:28:00,TASK
62.15,62.15,62.15,62.15,500,2021-10-13 16:29:00,TASK
62.04,62.216,62.03,62.092,1000,2021-10-13 16:30:00,TASK
62.02,62.02,61.92,61.987,566,2021-10-13 16:31:00,TASK
62.01,62.01,61.95,61.95,300,2021-10-13 16:32:00,TASK
61.96,61.96,61.955,61.955,226,2021-10-13 16:33:00,TASK
61.8901,62.08,61.88,61.9783,3300,2021-10-13 16:34:00,TASK
61.96,62.01,61.96,61.98,500,2021-10-13 16:35:00,TASK
62.2037,62.3399,62.2037,62.3399,372,2021-10-13 16:36:00,TASK
62.35,62.41,62.22,62.33,1300,2021-10-13 16:37:00,TASK
62.33,62.46,62.23,62.23,1100,2021-10-13 16:38:00,TASK
62.345,62.345,62.345,62.345,100,2021-10-13 16:39:00,TASK
62.24,62.35,62.24,62.35,648,2021-10-13 16:40:00,TASK
62.39,62.39,62.32,62.32,1321,2021-10-13 16:41:00,TASK
62.32,62.4,62.2501,62.4,1195,2021-10-13 16:42:00,TASK
62.2801,62.33,62.2801,62.33,350,2021-10-13 16:43:00,TASK
62.33,62.33,62.2,62.2,1825,2021-10-13 16:44:00,TASK
62.165,62.165,62.0958,62.0958,700,2021-10-13 16:45:00,TASK
62.11,62.15,61.985,61.985,1304,2021-10-13 16:46:00,TASK
61.995,61.995,61.8,61.92,2095,2021-10-13 16:47:00,TASK
61.82,61.92,61.82,61.92,2416,2021-10-13 16:48:00,TASK
61.9,62.2,61.9,62.13,7161,2021-10-13 16:49:00,TASK
62.13,62.13,62.13,62.13,400,2021-10-13 16:50:00,TASK
62.1261,62.1261,62.1261,62.1261,350,2021-10-13 16:51:00,TASK
62.11,62.22,62.11,62.22,400,2021-10-13 16:52:00,TASK
62.245,62.5,62.245,62.5,3829,2021-10-13 16:53:00,TASK
62.59,62.93,62.58,62.7872,8804,2021-10-13 16:54:00,TASK
62.825,62.825,62.6894,62.6894,2310,2021-10-13 16:55:00,TASK
62.83,62.83,62.54,62.725,4150,2021-10-13 16:56:00,TASK
62.66,62.66,62.205,62.205,2050,2021-10-13 16:57:00,TASK
62.26,62.38,62.26,62.38,4138,2021-10-13 16:58:00,TASK
62.2745,62.29,62.11,62.13,2961,2021-10-13 17:00:00,TASK
62.3,62.3,62.3,62.3,100,2021-10-13 17:01:00,TASK
62.3,62.3,62.08,62.08,1100,2021-10-13 17:02:00,TASK
62.14,62.14,62.14,62.14,100,2021-10-13 17:03:00,TASK
62.13,62.13,62.13,62.13,100,2021-10-13 17:04:00,TASK
62.41,62.41,62.41,62.41,500,2021-10-13 17:05:00,TASK
62.03,62.04,62.02,62.04,700,2021-10-13 17:06:00,TASK
62.02,62.025,61.9,62.025,3429,2021-10-13 17:07:00,TASK
61.97,62.0,61.96,61.96,1145,2021-10-13 17:08:00,TASK
62.0,62.0,62.0,62.0,300,2021-10-13 17:09:00,TASK
62.1,62.36,62.09,62.36,950,2021-10-13 17:10:00,TASK
62.15,62.16,62.15,62.15,300,2021-10-13 17:11:00,TASK
62.085,62.4453,62.08,62.38,1848,2021-10-13 17:12:00,TASK
62.325,62.325,62.29,62.29,200,2021-10-13 17:13:00,TASK
62.24,62.3,62.24,62.3,383,2021-10-13 17:14:00,TASK
62.19,62.19,62.19,62.19,100,2021-10-13 17:15:00,TASK
62.21,62.21,62.21,62.21,100,2021-10-13 17:16:00,TASK
62.1188,62.3563,62.1188,62.3563,300,2021-10-13 17:17:00,TASK
62.15,62.15,62.1,62.1,955,2021-10-13 17:18:00,TASK
62.0,62.0,61.8075,61.8075,10387,2021-10-13 17:19:00,TASK
62.1022,62.1022,62.1022,62.1022,200,2021-10-13 17:20:00,TASK
62.0563,62.09,61.985,62.09,1342,2021-10-13 17:21:00,TASK
62.12,62.12,62.12,62.12,118,2021-10-13 17:22:00,TASK
62.36,62.37,62.31,62.35,900,2021-10-13 17:23:00,TASK
62.45,62.65,62.37,62.38,1700,2021-10-13 17:24:00,TASK
62.59,62.8,62.46,62.57,7955,2021-10-13 17:25:00,TASK
62.5045,62.54,62.5045,62.54,500,2021-10-13 17:26:00,TASK
62.65,62.65,62.59,62.65,513,2021-10-13 17:28:00,TASK
62.54,62.7,62.54,62.65,1000,2021-10-13 17:29:00,TASK
62.54,62.94,62.45,62.7722,5531,2021-10-13 17:30:00,TASK
62.95,62.95,62.62,62.6826,1300,2021-10-13 17:31:00,TASK
62.6,62.8484,62.6,62.8484,798,2021-10-13 17:32:00,TASK
62.79,62.85,62.65,62.65,3673,2021-10-13 17:33:00,TASK
62.72,62.75,62.6,62.75,2908,2021-10-13 17:34:00,TASK
62.73,62.83,62.73,62.83,617,2021-10-13 17:35:00,TASK
62.81,62.97,62.81,62.94,3087,2021-10-13 17:36:00,TASK
62.91,63.07,62.88,62.88,5415,2021-10-13 17:37:00,TASK
62.99,63.02,62.9571,63.0,4100,2021-10-13 17:38:00,TASK
62.99,63.04,62.9,62.95,800,2021-10-13 17:39:00,TASK
62.91,62.96,62.79,62.82,2140,2021-10-13 17:40:00,TASK
62.63,62.63,62.37,62.37,764,2021-10-13 17:42:00,TASK
62.3101,62.3101,62.3101,62.3101,100,2021-10-13 17:43:00,TASK
62.41,62.41,62.0,62.0,3460,2021-10-13 17:44:00,TASK
62.17,62.17,62.0901,62.0901,206,2021-10-13 17:45:00,TASK
62.1,62.3864,62.1,62.15,350,2021-10-13 17:46:00,TASK
62.32,62.33,62.235,62.27,508,2021-10-13 17:47:00,TASK
62.44,62.45,62.3,62.44,600,2021-10-13 17:48:00,TASK
62.32,62.368,62.1,62.14,9330,2021-10-13 17:49:00,TASK
62.6,62.6,62.25,62.58,1487,2021-10-13 17:51:00,TASK
62.3619,62.77,62.3619,62.77,1400,2021-10-13 17:52:00,TASK
62.52,62.52,62.52,62.52,297,2021-10-13 17:53:00,TASK
62.34,62.83,62.34,62.83,812,2021-10-13 17:54:00,TASK
62.81,62.87,62.54,62.862,1300,2021-10-13 17:55:00,TASK
62.845,62.88,62.81,62.88,500,2021-10-13 17:56:00,TASK
62.8,63.0,62.8,63.0,1716,2021-10-13 17:57:00,TASK
62.895,62.9899,62.895,62.9899,400,2021-10-13 17:58:00,TASK
62.84,62.958,62.84,62.958,360,2021-10-13 17:59:00,TASK
62.78,62.78,62.75,62.75,650,2021-10-13 18:00:00,TASK
62.75,63.46,62.75,63.28,5203,2021-10-13 18:01:00,TASK
63.17,63.28,62.87,62.96,4081,2021-10-13 18:02:00,TASK
62.9729,62.9729,62.5,62.5,700,2021-10-13 18:03:00,TASK
62.7454,62.91,62.7454,62.91,300,2021-10-13 18:04:00,TASK
62.56,63.03,62.56,63.03,859,2021-10-13 18:05:00,TASK
62.91,63.19,62.75,63.19,1410,2021-10-13 18:06:00,TASK
63.0,63.13,62.9,63.025,2720,2021-10-13 18:07:00,TASK
62.92,63.015,62.92,62.9225,2600,2021-10-13 18:08:00,TASK
62.8866,63.89,62.8866,63.89,5314,2021-10-13 18:09:00,TASK
63.605,63.68,63.4322,63.4322,2370,2021-10-13 18:10:00,TASK
63.58,63.91,63.55,63.73,1210,2021-10-13 18:11:00,TASK
63.72,64.13,63.69,64.0,5270,2021-10-13 18:12:00,TASK
64.12,64.23,63.68,63.935,4103,2021-10-13 18:13:00,TASK
63.77,64.12,63.77,64.05,2287,2021-10-13 18:14:00,TASK
63.99,64.08,63.7,63.9054,895,2021-10-13 18:15:00,TASK
63.86,63.86,63.55,63.86,1407,2021-10-13 18:16:00,TASK
63.85,64.1299,63.7578,64.025,2230,2021-10-13 18:17:00,TASK
64.03,64.08,63.84,63.84,2197,2021-10-13 18:18:00,TASK
64.0899,64.28,63.69,64.08,3117,2021-10-13 18:19:00,TASK
64.2065,64.2065,63.94,64.045,1455,2021-10-13 18:20:00,TASK
64.08,64.4,63.96,64.4,5897,2021-10-13 18:21:00,TASK
64.25,64.37,64.09,64.09,1355,2021-10-13 18:22:00,TASK
64.19,64.52,64.01,64.51,13753,2021-10-13 18:23:00,TASK
64.46,64.73,64.26,64.6,7363,2021-10-13 18:24:00,TASK
64.6027,64.86,64.57,64.66,4134,2021-10-13 18:25:00,TASK
64.7,64.8699,64.7,64.825,2835,2021-10-13 18:26:00,TASK
64.765,64.8,64.491,64.68,2600,2021-10-13 18:27:00,TASK
64.665,64.6799,64.25,64.25,3155,2021-10-13 18:28:00,TASK
64.0681,64.17,63.8384,63.8384,8759,2021-10-13 18:29:00,TASK
63.98,64.84,63.95,64.84,15129,2021-10-13 18:30:00,TASK
64.74,64.9,64.74,64.74,900,2021-10-13 18:31:00,TASK
64.74,64.74,64.23,64.23,1447,2021-10-13 18:32:00,TASK
64.18,64.19,63.5901,63.61,62990,2021-10-13 18:33:00,TASK
63.79,63.92,63.52,63.835,1823,2021-10-13 18:34:00,TASK
63.9547,64.15,63.92,64.15,630,2021-10-13 18:35:00,TASK
64.1,64.1,63.48,63.56,5458,2021-10-13 18:36:00,TASK
63.56,63.7799,63.49,63.555,1200,2021-10-13 18:37:00,TASK
63.45,63.79,63.4301,63.46,1800,2021-10-13 18:38:00,TASK
63.5202,63.595,63.36,63.36,1000,2021-10-13 18:39:00,TASK
63.43,63.56,63.43,63.56,340,2021-10-13 18:40:00,TASK
63.485,63.485,63.37,63.41,600,2021-10-13 18:41:00,TASK
63.445,63.5,63.34,63.5,2678,2021-10-13 18:42:00,TASK
63.525,63.6,63.38,63.38,850,2021-10-13 18:43:00,TASK
63.54,63.84,63.54,63.68,5500,2021-10-13 18:44:00,TASK
63.84,63.84,63.61,63.66,800,2021-10-13 18:45:00,TASK
63.54,63.72,63.4001,63.4001,800,2021-10-13 18:46:00,TASK
63.43,63.69,63.34,63.69,1261,2021-10-13 18:47:00,TASK
63.79,63.79,63.66,63.78,1077,2021-10-13 18:48:00,TASK
63.77,63.96,63.65,63.96,900,2021-10-13 18:49:00,TASK
63.775,64.0499,63.775,64.03,1915,2021-10-13 18:50:00,TASK
64.005,64.005,63.78,63.78,500,2021-10-13 18:51:00,TASK
63.99,63.99,63.8,63.83,1400,2021-10-13 18:52:00,TASK
63.94,64.2,63.94,64.2,230,2021-10-13 18:54:00,TASK
63.75,63.96,63.75,63.85,1100,2021-10-13 18:55:00,TASK
63.835,63.915,63.77,63.915,824,2021-10-13 18:56:00,TASK
63.895,63.895,63.75,63.8,1436,2021-10-13 18:57:00,TASK
63.825,63.84,63.71,63.84,800,2021-10-13 18:58:00,TASK
63.83,63.83,63.68,63.7364,700,2021-10-13 18:59:00,TASK
63.61,63.61,63.47,63.47,1357,2021-10-13 19:00:00,TASK
63.62,63.7,63.62,63.7,400,2021-10-13 19:01:00,TASK
63.62,63.62,63.38,63.38,562,2021-10-13 19:02:00,TASK
63.5,63.52,63.5,63.52,726,2021-10-13 19:03:00,TASK
63.585,63.7999,63.48,63.7999,750,2021-10-13 19:04:00,TASK
63.6,64.23,63.6,64.23,4479,2021-10-13 19:05:00,TASK
64.01,64.105,63.85,63.85,1110,2021-10-13 19:06:00,TASK
63.865,64.0,63.865,64.0,620,2021-10-13 19:07:00,TASK
64.011,64.011,64.011,64.011,100,2021-10-13 19:08:00,TASK
64.13,64.13,63.92,64.01,1200,2021-10-13 19:09:00,TASK
64.1199,64.12,63.96,63.96,1155,2021-10-13 19:10:00,TASK
64.01,64.105,63.94,63.94,1250,2021-10-13 19:11:00,TASK
63.96,64.06,63.95,63.98,700,2021-10-13 19:12:00,TASK
63.99,64.005,63.93,63.93,1500,2021-10-13 19:13:00,TASK
63.98,64.0306,63.94,64.0306,440,2021-10-13 19:14:00,TASK
64.07,64.08,64.07,64.08,200,2021-10-13 19:15:00,TASK
64.1,64.14,64.08,64.14,709,2021-10-13 19:16:00,TASK
64.13,64.25,64.13,64.21,1000,2021-10-13 19:17:00,TASK
64.28,64.45,64.25,64.45,1500,2021-10-13 19:18:00,TASK
64.415,64.46,64.34,64.375,1438,2021-10-13 19:19:00,TASK
64.3,64.39,64.18,64.18,780,2021-10-13 19:20:00,TASK
64.31,64.54,64.2,64.54,5643,2021-10-13 19:21:00,TASK
64.47,64.8,64.23,64.6065,19409,2021-10-13 19:22:00,TASK
64.645,64.88,64.645,64.88,1317,2021-10-13 19:23:00,TASK
64.8,64.8,64.57,64.604,2450,2021-10-13 19:24:00,TASK
64.61,64.63,64.54,64.54,600,2021-10-13 19:25:00,TASK
64.7,64.77,64.51,64.7,1153,2021-10-13 19:26:00,TASK
64.7942,64.7942,64.31,64.31,1541,2021-10-13 19:27:00,TASK
64.13,64.17,64.058,64.17,600,2021-10-13 19:28:00,TASK
64.09,64.25,64.04,64.25,1218,2021-10-13 19:29:00,TASK
64.15,64.29,64.15,64.19,587,2021-10-13 19:30:00,TASK
64.3,64.5,64.25,64.5,1650,2021-10-13 19:31:00,TASK
64.33,64.405,64.24,64.25,1654,2021-10-13 19:32:00,TASK
64.43,64.545,64.43,64.54,700,2021-10-13 19:33:00,TASK
64.3,64.67,64.3,64.67,2777,2021-10-13 19:34:00,TASK
64.67,65.0,64.67,64.915,3046,2021-10-13 19:35:00,TASK
64.84,64.88,64.57,64.74,2229,2021-10-13 19:36:00,TASK
64.63,64.75,64.5,64.675,4228,2021-10-13 19:37:00,TASK
64.75,64.93,64.7,64.88,2225,2021-10-13 19:38:00,TASK
64.82,65.02,64.7,64.95,4301,2021-10-13 19:39:00,TASK
64.97,65.04,64.73,64.97,3316,2021-10-13 19:40:00,TASK
65.05,65.05,64.96,65.005,1065,2021-10-13 19:41:00,TASK
64.95,65.05,64.91,64.92,1329,2021-10-13 19:42:00,TASK
64.99,65.155,64.99,65.09,2600,2021-10-13 19:43:00,TASK
65.09,65.14,64.91,64.925,3011,2021-10-13 19:44:00,TASK
64.87,65.2,64.81,65.2,4729,2021-10-13 19:45:00,TASK
65.115,65.17,64.99,65.01,2751,2021-10-13 19:46:00,TASK
65.05,65.09,64.87,64.9,4811,2021-10-13 19:47:00,TASK
64.85,65.07,64.85,64.95,5411,2021-10-13 19:48:00,TASK
65.0,65.075,64.9,65.05,2450,2021-10-13 19:49:00,TASK
65.05,65.13,65.02,65.095,1000,2021-10-13 19:50:00,TASK
65.06,65.54,65.0,65.39,9962,2021-10-13 19:51:00,TASK
65.4,65.4,65.2,65.28,2898,2021-10-13 19:52:00,TASK
65.329,65.329,65.1,65.11,3189,2021-10-13 19:53:00,TASK
65.095,65.5,65.095,65.26,6085,2021-10-13 19:54:00,TASK
65.18,65.27,64.82,65.12,7944,2021-10-13 19:55:00,TASK
65.11,65.19,65.02,65.19,1754,2021-10-13 19:56:00,TASK
65.1,65.1528,64.92,64.92,10340,2021-10-13 19:57:00,TASK
64.98,65.11,64.86,64.89,10132,2021-10-13 19:58:00,TASK
64.9,65.05,64.67,64.67,14864,2021-10-13 19:59:00,TASK
64.95,64.95,64.95,64.95,18096,2021-10-13 20:00:00,TASK
65.13,65.13,65.13,65.13,2149,2021-10-13 20:02:00,TASK
65.13,65.13,65.13,65.13,100,2021-10-13 20:03:00,TASK
64.71,64.71,64.71,64.71,150,2021-10-13 20:22:00,TASK
64.52,64.52,64.52,64.52,300,2021-10-13 20:49:00,TASK
65.15,65.15,65.15,65.15,100,2021-10-13 22:43:00,TASK
65.37,65.37,65.36,65.36,248,2021-10-14 10:25:00,TASK
66.49,66.49,66.49,66.49,100,2021-10-14 12:00:00,TASK
66.5,66.5,66.5,66.5,300,2021-10-14 12:09:00,TASK
66.77,66.77,66.77,66.77,100,2021-10-14 12:18:00,TASK
66.77,66.77,66.77,66.77,100,2021-10-14 12:19:00,TASK
66.9,66.9,66.9,66.9,1000,2021-10-14 12:21:00,TASK
66.8999,66.8999,66.8999,66.8999,500,2021-10-14 12:23:00,TASK
66.6,66.6,66.6,66.6,300,2021-10-14 12:40:00,TASK
66.7,66.7,66.5,66.5,1140,2021-10-14 12:43:00,TASK
66.5,66.5,66.5,66.5,100,2021-10-14 12:57:00,TASK
66.5,66.5,66.5,66.5,246,2021-10-14 12:58:00,TASK
66.4399,66.4399,66.4399,66.4399,100,2021-10-14 13:00:00,TASK
66.28,66.28,66.28,66.28,476,2021-10-14 13:12:00,TASK
66.27,66.27,66.27,66.27,100,2021-10-14 13:13:00,TASK
66.2699,66.27,66.2699,66.27,200,2021-10-14 13:15:00,TASK
66.3,66.3,66.3,66.3,190,2021-10-14 13:18:00,TASK
66.87,66.87,66.87,66.87,100,2021-10-14 13:26:00,TASK
66.5818,67.35,66.35,66.48,21736,2021-10-14 13:30:00,TASK
67.34,67.34,65.54,65.9511,6970,2021-10-14 13:31:00,TASK
66.8,66.8,64.01,64.06,17883,2021-10-14 13:32:00,TASK
64.32,64.535,63.19,63.665,15798,2021-10-14 13:33:00,TASK
63.72,64.72,63.55,64.72,6239,2021-10-14 13:34:00,TASK
64.355,65.15,63.71,64.92,3806,2021-10-14 13:35:00,TASK
64.45,64.8704,63.8,64.335,7000,2021-10-14 13:36:00,TASK
64.03,64.03,62.7,63.65,7951,2021-10-14 13:37:00,TASK
63.5,65.9999,63.5,65.55,12118,2021-10-14 13:38:00,TASK
64.91,65.9799,64.38,65.58,8065,2021-10-14 13:39:00,TASK
64.92,65.59,64.2,65.02,3166,2021-10-14 13:40:00,TASK
64.87,65.58,64.7,65.32,3700,2021-10-14 13:41:00,TASK
65.76,66.84,65.759,66.84,9207,2021-10-14 13:42:00,TASK
66.46,66.9399,65.66,66.6,3410,2021-10-14 13:43:00,TASK
66.19,67.19,66.19,67.0,11587,2021-10-14 13:44:00,TASK
