open,high,low,close,volume,datetime,symbol
6.24,6.4,6.24,6.35,14363,2021-10-18 13:30:00,DXLG
6.33,6.3481,6.33,6.3481,400,2021-10-18 13:31:00,DXLG
6.25,6.25,6.25,6.25,200,2021-10-18 13:32:00,DXLG
6.2753,6.2753,6.215,6.27,2300,2021-10-18 13:33:00,DXLG
6.215,6.25,6.215,6.25,300,2021-10-18 13:34:00,DXLG
6.2385,6.2385,6.2385,6.2385,242,2021-10-18 13:35:00,DXLG
6.24,6.2545,6.2292,6.2545,2165,2021-10-18 13:39:00,DXLG
6.2505,6.2505,6.2505,6.2505,250,2021-10-18 13:40:00,DXLG
6.28,6.28,6.28,6.28,781,2021-10-18 13:41:00,DXLG
6.2801,6.2801,6.2801,6.2801,300,2021-10-18 13:42:00,DXLG
6.2854,6.2854,6.2854,6.2854,200,2021-10-18 13:43:00,DXLG
6.275,6.2859,6.275,6.2859,400,2021-10-18 13:45:00,DXLG
6.29,6.33,6.29,6.32,1011,2021-10-18 13:46:00,DXLG
6.33,6.3691,6.33,6.369,1000,2021-10-18 13:49:00,DXLG
6.37,6.37,6.3644,6.3644,400,2021-10-18 13:50:00,DXLG
6.37,6.3751,6.3575,6.3575,1547,2021-10-18 13:52:00,DXLG
6.34,6.34,6.34,6.34,300,2021-10-18 13:54:00,DXLG
6.35,6.35,6.35,6.35,200,2021-10-18 13:56:00,DXLG
6.35,6.35,6.35,6.35,276,2021-10-18 13:58:00,DXLG
6.3462,6.3462,6.3462,6.3462,212,2021-10-18 14:00:00,DXLG
6.35,6.35,6.35,6.35,1050,2021-10-18 14:01:00,DXLG
6.38,6.38,6.38,6.38,359,2021-10-18 14:02:00,DXLG
6.39,6.39,6.37,6.37,401,2021-10-18 14:03:00,DXLG
6.39,6.39,6.39,6.39,100,2021-10-18 14:04:00,DXLG
6.34,6.38,6.3,6.36,7806,2021-10-18 14:05:00,DXLG
6.3719,6.3719,6.3719,6.3719,100,2021-10-18 14:06:00,DXLG
6.36,6.36,6.36,6.36,157,2021-10-18 14:08:00,DXLG
6.36,6.36,6.36,6.36,100,2021-10-18 14:09:00,DXLG
6.3738,6.3738,6.36,6.36,642,2021-10-18 14:11:00,DXLG
6.36,6.36,6.355,6.355,1100,2021-10-18 14:12:00,DXLG
6.355,6.355,6.355,6.355,100,2021-10-18 14:13:00,DXLG
6.37,6.37,6.37,6.37,626,2021-10-18 14:14:00,DXLG
6.39,6.4,6.38,6.3999,5220,2021-10-18 14:15:00,DXLG
6.4,6.41,6.3899,6.41,4944,2021-10-18 14:16:00,DXLG
6.42,6.44,6.418,6.44,2894,2021-10-18 14:17:00,DXLG
6.45,6.54,6.449,6.5155,6351,2021-10-18 14:19:00,DXLG
6.5,6.53,6.5,6.53,604,2021-10-18 14:20:00,DXLG
6.5299,6.53,6.5299,6.53,400,2021-10-18 14:21:00,DXLG
6.5311,6.5311,6.474,6.5,4755,2021-10-18 14:22:00,DXLG
6.4906,6.51,6.48,6.48,18031,2021-10-18 14:23:00,DXLG
6.48,6.48,6.48,6.48,2617,2021-10-18 14:24:00,DXLG
6.46,6.46,6.46,6.46,824,2021-10-18 14:26:00,DXLG
6.4732,6.4732,6.44,6.44,489,2021-10-18 14:27:00,DXLG
6.47,6.47,6.455,6.465,1542,2021-10-18 14:30:00,DXLG
6.4699,6.47,6.4699,6.47,828,2021-10-18 14:33:00,DXLG
6.4798,6.48,6.4798,6.48,755,2021-10-18 14:34:00,DXLG
6.5,6.5,6.489,6.489,300,2021-10-18 14:35:00,DXLG
6.4877,6.4877,6.4877,6.4877,100,2021-10-18 14:36:00,DXLG
6.4879,6.49,6.4879,6.49,500,2021-10-18 14:37:00,DXLG
6.49,6.49,6.4855,6.49,1964,2021-10-18 14:38:00,DXLG
6.5,6.52,6.5,6.505,2400,2021-10-18 14:40:00,DXLG
6.515,6.515,6.515,6.515,523,2021-10-18 14:41:00,DXLG
6.515,6.515,6.515,6.515,100,2021-10-18 14:43:00,DXLG
6.5167,6.52,6.5,6.5,2373,2021-10-18 14:44:00,DXLG
6.4809,6.4809,6.4809,6.4809,824,2021-10-18 14:45:00,DXLG
6.48,6.48,6.48,6.48,100,2021-10-18 14:46:00,DXLG
6.5,6.5,6.5,6.5,100,2021-10-18 14:49:00,DXLG
6.49,6.49,6.49,6.49,1000,2021-10-18 14:52:00,DXLG
6.45,6.4621,6.44,6.4621,590,2021-10-18 14:53:00,DXLG
6.465,6.4847,6.465,6.4847,2177,2021-10-18 14:55:00,DXLG
6.44,6.44,6.44,6.44,100,2021-10-18 14:57:00,DXLG
6.4675,6.4675,6.465,6.465,1900,2021-10-18 14:59:00,DXLG
6.47,6.47,6.47,6.47,273,2021-10-18 15:02:00,DXLG
6.47,6.4738,6.47,6.4738,386,2021-10-18 15:05:00,DXLG
6.4856,6.49,6.4856,6.4892,1280,2021-10-18 15:06:00,DXLG
6.5,6.5,6.5,6.5,1000,2021-10-18 15:07:00,DXLG
6.51,6.51,6.5,6.505,300,2021-10-18 15:08:00,DXLG
6.505,6.5088,6.505,6.5088,1195,2021-10-18 15:09:00,DXLG
6.505,6.51,6.5001,6.505,1100,2021-10-18 15:10:00,DXLG
6.5001,6.5001,6.44,6.44,2500,2021-10-18 15:11:00,DXLG
6.4401,6.47,6.4401,6.47,300,2021-10-18 15:14:00,DXLG
6.45,6.45,6.44,6.445,1000,2021-10-18 15:16:00,DXLG
6.445,6.445,6.41,6.43,1029,2021-10-18 15:17:00,DXLG
6.44,6.44,6.44,6.44,412,2021-10-18 15:18:00,DXLG
6.45,6.45,6.45,6.45,100,2021-10-18 15:19:00,DXLG
6.4323,6.4323,6.4323,6.4323,300,2021-10-18 15:20:00,DXLG
6.44,6.44,6.4352,6.4352,628,2021-10-18 15:21:00,DXLG
6.4317,6.44,6.4317,6.44,714,2021-10-18 15:22:00,DXLG
6.44,6.44,6.44,6.44,100,2021-10-18 15:25:00,DXLG
6.43,6.449,6.43,6.4309,3500,2021-10-18 15:26:00,DXLG
6.43,6.4301,6.41,6.41,3200,2021-10-18 15:27:00,DXLG
6.41,6.41,6.41,6.41,100,2021-10-18 15:28:00,DXLG
6.39,6.42,6.39,6.42,300,2021-10-18 15:30:00,DXLG
6.405,6.405,6.405,6.405,1000,2021-10-18 15:32:00,DXLG
6.395,6.4,6.395,6.4,300,2021-10-18 15:34:00,DXLG
6.405,6.405,6.405,6.405,100,2021-10-18 15:35:00,DXLG
6.405,6.405,6.405,6.405,100,2021-10-18 15:38:00,DXLG
6.4142,6.4142,6.405,6.405,261,2021-10-18 15:39:00,DXLG
6.42,6.42,6.42,6.42,200,2021-10-18 15:40:00,DXLG
6.42,6.42,6.4,6.4,200,2021-10-18 15:44:00,DXLG
6.42,6.43,6.42,6.43,1011,2021-10-18 15:46:00,DXLG
6.44,6.45,6.44,6.45,1789,2021-10-18 15:48:00,DXLG
6.47,6.47,6.47,6.47,200,2021-10-18 15:50:00,DXLG
6.48,6.49,6.48,6.485,1808,2021-10-18 15:51:00,DXLG
6.495,6.5,6.495,6.5,864,2021-10-18 15:52:00,DXLG
6.5,6.5,6.5,6.5,185,2021-10-18 15:53:00,DXLG
6.5,6.5098,6.46,6.49,7732,2021-10-18 15:54:00,DXLG
6.4501,6.4501,6.4501,6.4501,1500,2021-10-18 15:56:00,DXLG
6.46,6.46,6.45,6.45,200,2021-10-18 15:57:00,DXLG
6.44,6.46,6.44,6.46,855,2021-10-18 16:01:00,DXLG
6.44,6.44,6.44,6.44,180,2021-10-18 16:04:00,DXLG
6.47,6.47,6.47,6.47,153,2021-10-18 16:06:00,DXLG
6.4624,6.4624,6.44,6.44,300,2021-10-18 16:09:00,DXLG
6.47,6.47,6.44,6.44,200,2021-10-18 16:10:00,DXLG
6.45,6.45,6.45,6.45,100,2021-10-18 16:12:00,DXLG
6.44,6.44,6.42,6.42,1800,2021-10-18 16:13:00,DXLG
6.42,6.42,6.42,6.42,210,2021-10-18 16:15:00,DXLG
6.42,6.42,6.42,6.42,200,2021-10-18 16:16:00,DXLG
6.42,6.42,6.42,6.42,200,2021-10-18 16:17:00,DXLG
6.42,6.44,6.42,6.44,200,2021-10-18 16:18:00,DXLG
6.42,6.42,6.42,6.42,100,2021-10-18 16:19:00,DXLG
6.42,6.42,6.42,6.42,100,2021-10-18 16:21:00,DXLG
6.42,6.42,6.42,6.42,200,2021-10-18 16:23:00,DXLG
6.44,6.44,6.42,6.42,200,2021-10-18 16:24:00,DXLG
6.4255,6.4255,6.4255,6.4255,185,2021-10-18 16:25:00,DXLG
6.42,6.42,6.39,6.39,1400,2021-10-18 16:26:00,DXLG
6.39,6.415,6.39,6.415,1100,2021-10-18 16:27:00,DXLG
6.39,6.39,6.39,6.39,400,2021-10-18 16:29:00,DXLG
6.39,6.39,6.39,6.39,100,2021-10-18 16:30:00,DXLG
6.39,6.39,6.39,6.39,100,2021-10-18 16:32:00,DXLG
6.39,6.39,6.39,6.39,130,2021-10-18 16:35:00,DXLG
6.39,6.39,6.39,6.39,100,2021-10-18 16:36:00,DXLG
6.39,6.4,6.39,6.4,266,2021-10-18 16:38:00,DXLG
6.405,6.405,6.405,6.405,100,2021-10-18 16:40:00,DXLG
6.39,6.39,6.39,6.39,100,2021-10-18 16:44:00,DXLG
6.395,6.395,6.395,6.395,100,2021-10-18 16:45:00,DXLG
6.4,6.41,6.39,6.4,1470,2021-10-18 16:48:00,DXLG
6.405,6.42,6.405,6.42,955,2021-10-18 16:49:00,DXLG
6.43,6.43,6.43,6.43,100,2021-10-18 16:53:00,DXLG
6.42,6.42,6.4,6.4,300,2021-10-18 16:55:00,DXLG
6.4,6.4,6.4,6.4,230,2021-10-18 16:57:00,DXLG
6.435,6.435,6.435,6.435,100,2021-10-18 17:00:00,DXLG
6.4254,6.4499,6.42,6.42,300,2021-10-18 17:04:00,DXLG
6.4399,6.4399,6.4357,6.4357,700,2021-10-18 17:05:00,DXLG
6.44,6.44,6.44,6.44,100,2021-10-18 17:07:00,DXLG
6.44,6.44,6.44,6.44,687,2021-10-18 17:08:00,DXLG
6.45,6.45,6.4417,6.45,1389,2021-10-18 17:10:00,DXLG
6.4699,6.4699,6.4699,6.4699,100,2021-10-18 17:13:00,DXLG
6.455,6.455,6.455,6.455,267,2021-10-18 17:14:00,DXLG
6.455,6.47,6.455,6.455,925,2021-10-18 17:16:00,DXLG
6.46,6.46,6.45,6.45,500,2021-10-18 17:22:00,DXLG
6.46,6.46,6.46,6.46,200,2021-10-18 17:24:00,DXLG
6.47,6.47,6.47,6.47,645,2021-10-18 17:25:00,DXLG
6.48,6.49,6.475,6.485,1863,2021-10-18 17:30:00,DXLG
6.48,6.48,6.475,6.475,200,2021-10-18 17:35:00,DXLG
6.48,6.48,6.48,6.48,280,2021-10-18 17:36:00,DXLG
6.48,6.48,6.48,6.48,600,2021-10-18 17:39:00,DXLG
6.48,6.48,6.4719,6.4719,810,2021-10-18 17:40:00,DXLG
6.4815,6.4815,6.4815,6.4815,500,2021-10-18 17:41:00,DXLG
6.48,6.48,6.48,6.48,157,2021-10-18 17:42:00,DXLG
6.47,6.4807,6.47,6.4807,300,2021-10-18 17:45:00,DXLG
6.475,6.475,6.475,6.475,1000,2021-10-18 17:46:00,DXLG
6.475,6.475,6.475,6.475,155,2021-10-18 17:47:00,DXLG
6.47,6.49,6.47,6.48,4482,2021-10-18 17:48:00,DXLG
6.4743,6.499,6.4743,6.4817,1190,2021-10-18 17:49:00,DXLG
6.497,6.497,6.497,6.497,200,2021-10-18 17:50:00,DXLG
6.5,6.51,6.5,6.5,7210,2021-10-18 17:51:00,DXLG
6.51,6.52,6.51,6.51,3486,2021-10-18 17:52:00,DXLG
6.48,6.48,6.48,6.48,110,2021-10-18 17:54:00,DXLG
6.485,6.49,6.485,6.485,643,2021-10-18 17:55:00,DXLG
6.495,6.5099,6.495,6.5099,200,2021-10-18 17:59:00,DXLG
6.51,6.51,6.48,6.48,533,2021-10-18 18:00:00,DXLG
6.47,6.47,6.47,6.47,100,2021-10-18 18:05:00,DXLG
6.47,6.47,6.47,6.47,100,2021-10-18 18:07:00,DXLG
6.47,6.4931,6.47,6.4931,240,2021-10-18 18:09:00,DXLG
6.47,6.47,6.47,6.47,110,2021-10-18 18:10:00,DXLG
6.47,6.485,6.47,6.485,394,2021-10-18 18:11:00,DXLG
6.47,6.47,6.47,6.47,238,2021-10-18 18:12:00,DXLG
6.47,6.47,6.47,6.47,100,2021-10-18 18:14:00,DXLG
6.47,6.5,6.47,6.48,855,2021-10-18 18:15:00,DXLG
6.47,6.47,6.47,6.47,110,2021-10-18 18:17:00,DXLG
6.48,6.48,6.47,6.47,210,2021-10-18 18:19:00,DXLG
6.47,6.47,6.47,6.47,100,2021-10-18 18:20:00,DXLG
6.48,6.48,6.47,6.47,200,2021-10-18 18:21:00,DXLG
6.48,6.48,6.4764,6.4764,200,2021-10-18 18:24:00,DXLG
6.48,6.49,6.47,6.47,700,2021-10-18 18:25:00,DXLG
6.488,6.488,6.488,6.488,111,2021-10-18 18:29:00,DXLG
6.48,6.48,6.47,6.47,350,2021-10-18 18:31:00,DXLG
6.47,6.47,6.47,6.47,100,2021-10-18 18:32:00,DXLG
6.44,6.44,6.44,6.44,100,2021-10-18 18:33:00,DXLG
6.455,6.455,6.455,6.455,150,2021-10-18 18:34:00,DXLG
6.44,6.44,6.44,6.44,100,2021-10-18 18:35:00,DXLG
6.44,6.44,6.44,6.44,100,2021-10-18 18:37:00,DXLG
6.41,6.41,6.41,6.41,100,2021-10-18 18:38:00,DXLG
6.425,6.44,6.425,6.4327,1048,2021-10-18 18:39:00,DXLG
6.44,6.44,6.44,6.44,100,2021-10-18 18:41:00,DXLG
6.4482,6.4482,6.4482,6.4482,232,2021-10-18 18:42:00,DXLG
6.43,6.43,6.43,6.43,100,2021-10-18 18:47:00,DXLG
6.42,6.43,6.42,6.43,300,2021-10-18 18:48:00,DXLG
6.41,6.41,6.41,6.41,400,2021-10-18 18:49:00,DXLG
6.4,6.4,6.4,6.4,100,2021-10-18 18:50:00,DXLG
6.43,6.43,6.4,6.4,350,2021-10-18 18:52:00,DXLG
6.4094,6.4094,6.3975,6.3975,751,2021-10-18 18:53:00,DXLG
6.405,6.405,6.39,6.39,300,2021-10-18 18:54:00,DXLG
6.405,6.405,6.405,6.405,100,2021-10-18 18:56:00,DXLG
6.39,6.41,6.38,6.4,1220,2021-10-18 18:57:00,DXLG
6.405,6.405,6.3975,6.3975,300,2021-10-18 19:00:00,DXLG
6.4132,6.4132,6.3975,6.3975,248,2021-10-18 19:01:00,DXLG
6.3992,6.405,6.3992,6.405,400,2021-10-18 19:02:00,DXLG
6.39,6.39,6.39,6.39,100,2021-10-18 19:03:00,DXLG
6.4178,6.42,6.41,6.42,2319,2021-10-18 19:04:00,DXLG
6.43,6.43,6.43,6.43,100,2021-10-18 19:05:00,DXLG
6.439,6.439,6.43,6.43,2100,2021-10-18 19:07:00,DXLG
6.44,6.44,6.44,6.44,2286,2021-10-18 19:08:00,DXLG
6.44,6.45,6.44,6.45,643,2021-10-18 19:09:00,DXLG
6.45,6.46,6.45,6.46,335,2021-10-18 19:11:00,DXLG
6.445,6.445,6.445,6.445,100,2021-10-18 19:17:00,DXLG
6.445,6.445,6.43,6.43,1301,2021-10-18 19:18:00,DXLG
6.44,6.44,6.4255,6.43,2600,2021-10-18 19:19:00,DXLG
6.43,6.43,6.43,6.43,162,2021-10-18 19:20:00,DXLG
6.43,6.437,6.425,6.425,624,2021-10-18 19:21:00,DXLG
6.4399,6.4399,6.43,6.43,1100,2021-10-18 19:22:00,DXLG
6.42,6.42,6.42,6.42,100,2021-10-18 19:23:00,DXLG
6.43,6.44,6.43,6.44,269,2021-10-18 19:24:00,DXLG
6.4399,6.4399,6.43,6.43,350,2021-10-18 19:26:00,DXLG
6.4304,6.4304,6.425,6.425,2958,2021-10-18 19:27:00,DXLG
6.44,6.44,6.43,6.43,200,2021-10-18 19:28:00,DXLG
6.44,6.45,6.44,6.45,1530,2021-10-18 19:29:00,DXLG
6.47,6.47,6.4475,6.47,300,2021-10-18 19:30:00,DXLG
6.47,6.47,6.4517,6.47,400,2021-10-18 19:31:00,DXLG
6.455,6.48,6.455,6.48,1940,2021-10-18 19:32:00,DXLG
6.49,6.49,6.49,6.49,100,2021-10-18 19:33:00,DXLG
6.49,6.49,6.485,6.49,800,2021-10-18 19:34:00,DXLG
6.485,6.49,6.48,6.48,1700,2021-10-18 19:35:00,DXLG
6.48,6.49,6.48,6.49,2517,2021-10-18 19:36:00,DXLG
6.5,6.51,6.4928,6.5,2600,2021-10-18 19:37:00,DXLG
6.51,6.51,6.51,6.51,500,2021-10-18 19:38:00,DXLG
6.51,6.51,6.4981,6.51,600,2021-10-18 19:39:00,DXLG
6.5,6.51,6.5,6.51,300,2021-10-18 19:40:00,DXLG
6.51,6.51,6.505,6.505,900,2021-10-18 19:41:00,DXLG
6.51,6.51,6.505,6.51,1015,2021-10-18 19:42:00,DXLG
6.51,6.51,6.5001,6.51,600,2021-10-18 19:43:00,DXLG
6.51,6.51,6.5,6.51,1600,2021-10-18 19:44:00,DXLG
6.505,6.51,6.505,6.5092,700,2021-10-18 19:45:00,DXLG
6.507,6.51,6.505,6.505,1000,2021-10-18 19:46:00,DXLG
6.51,6.51,6.5,6.5,700,2021-10-18 19:47:00,DXLG
6.505,6.505,6.48,6.485,1900,2021-10-18 19:48:00,DXLG
6.47,6.505,6.47,6.47,16255,2021-10-18 19:49:00,DXLG
6.49,6.49,6.47,6.48,1370,2021-10-18 19:50:00,DXLG
6.49,6.49,6.47,6.47,878,2021-10-18 19:51:00,DXLG
6.49,6.49,6.49,6.49,814,2021-10-18 19:52:00,DXLG
6.495,6.4983,6.48,6.49,1101,2021-10-18 19:53:00,DXLG
6.4918,6.4918,6.475,6.4899,1055,2021-10-18 19:54:00,DXLG
6.4863,6.4899,6.46,6.46,1300,2021-10-18 19:55:00,DXLG
6.475,6.48,6.47,6.47,800,2021-10-18 19:56:00,DXLG
6.47,6.47,6.455,6.47,2647,2021-10-18 19:57:00,DXLG
6.47,6.47,6.44,6.46,4247,2021-10-18 19:58:00,DXLG
6.46,6.47,6.43,6.45,7955,2021-10-18 19:59:00,DXLG
6.47,6.47,6.47,6.47,5752,2021-10-18 20:00:00,DXLG
6.5053,6.5053,6.5053,6.5053,200,2021-10-18 20:04:00,DXLG
6.63,6.8032,6.6,6.75,17243,2021-10-19 13:30:00,DXLG
6.8,6.8,6.68,6.68,5362,2021-10-19 13:31:00,DXLG
6.68,6.75,6.62,6.62,1122,2021-10-19 13:32:00,DXLG
6.75,6.75,6.6839,6.6839,950,2021-10-19 13:33:00,DXLG
6.65,6.71,6.65,6.6634,825,2021-10-19 13:34:00,DXLG
6.673,6.673,6.6,6.6,2801,2021-10-19 13:35:00,DXLG
6.6596,6.6596,6.521,6.521,5337,2021-10-19 13:36:00,DXLG
6.55,6.55,6.55,6.55,100,2021-10-19 13:37:00,DXLG
6.5201,6.5201,6.5201,6.5201,1250,2021-10-19 13:38:00,DXLG
6.55,6.55,6.55,6.55,100,2021-10-19 13:39:00,DXLG
6.545,6.545,6.545,6.545,100,2021-10-19 13:40:00,DXLG
6.5799,6.5799,6.5799,6.5799,100,2021-10-19 13:41:00,DXLG
6.5721,6.5721,6.55,6.565,650,2021-10-19 13:42:00,DXLG
6.565,6.565,6.565,6.565,700,2021-10-19 13:43:00,DXLG
6.565,6.565,6.565,6.565,100,2021-10-19 13:45:00,DXLG
6.565,6.58,6.565,6.57,1000,2021-10-19 13:46:00,DXLG
6.58,6.61,6.57,6.6,3500,2021-10-19 13:47:00,DXLG
6.6,6.6,6.51,6.54,4586,2021-10-19 13:48:00,DXLG
6.55,6.57,6.55,6.56,1162,2021-10-19 13:49:00,DXLG
6.55,6.62,6.55,6.62,2900,2021-10-19 13:50:00,DXLG
6.62,6.64,6.56,6.56,3300,2021-10-19 13:51:00,DXLG
6.58,6.58,6.58,6.58,300,2021-10-19 13:53:00,DXLG
6.58,6.58,6.58,6.58,100,2021-10-19 13:58:00,DXLG
6.55,6.55,6.5264,6.5264,1467,2021-10-19 13:59:00,DXLG
6.5393,6.5393,6.4501,6.4501,12297,2021-10-19 14:00:00,DXLG
6.46,6.46,6.46,6.46,100,2021-10-19 14:01:00,DXLG
6.48,6.48,6.48,6.48,200,2021-10-19 14:12:00,DXLG
6.48,6.4882,6.48,6.4882,500,2021-10-19 14:16:00,DXLG
6.473,6.49,6.473,6.49,638,2021-10-19 14:17:00,DXLG
6.485,6.485,6.485,6.485,1200,2021-10-19 14:20:00,DXLG
6.485,6.485,6.485,6.485,150,2021-10-19 14:22:00,DXLG
6.485,6.485,6.485,6.485,100,2021-10-19 14:23:00,DXLG
6.485,6.485,6.485,6.485,200,2021-10-19 14:24:00,DXLG
6.5,6.51,6.5,6.51,300,2021-10-19 14:25:00,DXLG
6.53,6.53,6.53,6.53,200,2021-10-19 14:29:00,DXLG
6.53,6.536,6.5,6.536,2987,2021-10-19 14:31:00,DXLG
6.5,6.5,6.49,6.49,248,2021-10-19 14:34:00,DXLG
6.49,6.49,6.49,6.49,100,2021-10-19 14:35:00,DXLG
6.485,6.485,6.485,6.485,250,2021-10-19 14:36:00,DXLG
6.485,6.485,6.485,6.485,400,2021-10-19 14:37:00,DXLG
6.48,6.48,6.47,6.47,930,2021-10-19 14:38:00,DXLG
6.45,6.455,6.45,6.45,400,2021-10-19 14:39:00,DXLG
6.45,6.45,6.4,6.4,2212,2021-10-19 14:40:00,DXLG
6.41,6.41,6.41,6.41,100,2021-10-19 14:41:00,DXLG
6.41,6.41,6.41,6.41,300,2021-10-19 14:42:00,DXLG
6.41,6.41,6.41,6.41,100,2021-10-19 14:43:00,DXLG
6.42,6.42,6.41,6.41,200,2021-10-19 14:44:00,DXLG
6.4,6.4,6.36,6.36,2887,2021-10-19 14:45:00,DXLG
6.36,6.4,6.36,6.39,1766,2021-10-19 14:46:00,DXLG
6.4,6.4,6.4,6.4,200,2021-10-19 14:48:00,DXLG
6.39,6.39,6.38,6.38,1316,2021-10-19 14:54:00,DXLG
6.385,6.385,6.3619,6.3619,850,2021-10-19 14:55:00,DXLG
6.365,6.365,6.36,6.36,1700,2021-10-19 14:56:00,DXLG
6.365,6.37,6.36,6.36,12050,2021-10-19 14:58:00,DXLG
6.365,6.365,6.36,6.36,200,2021-10-19 14:59:00,DXLG
6.3601,6.3601,6.36,6.36,400,2021-10-19 15:00:00,DXLG
6.35,6.35,6.35,6.35,1900,2021-10-19 15:01:00,DXLG
6.32,6.35,6.32,6.35,2116,2021-10-19 15:02:00,DXLG
6.35,6.39,6.35,6.39,200,2021-10-19 15:03:00,DXLG
6.37,6.37,6.37,6.37,2000,2021-10-19 15:04:00,DXLG
6.37,6.37,6.37,6.37,500,2021-10-19 15:05:00,DXLG
6.37,6.37,6.37,6.37,100,2021-10-19 15:06:00,DXLG
6.4359,6.4359,6.38,6.38,310,2021-10-19 15:07:00,DXLG
6.38,6.38,6.38,6.38,100,2021-10-19 15:09:00,DXLG
6.42,6.42,6.42,6.42,100,2021-10-19 15:10:00,DXLG
6.38,6.38,6.38,6.38,100,2021-10-19 15:11:00,DXLG
6.37,6.39,6.37,6.39,200,2021-10-19 15:13:00,DXLG
6.398,6.398,6.39,6.39,450,2021-10-19 15:14:00,DXLG
6.3778,6.3778,6.37,6.37,340,2021-10-19 15:15:00,DXLG
6.3872,6.3872,6.37,6.37,620,2021-10-19 15:17:00,DXLG
6.37,6.37,6.37,6.37,100,2021-10-19 15:19:00,DXLG
6.37,6.38,6.37,6.38,500,2021-10-19 15:22:00,DXLG
6.385,6.385,6.38,6.38,900,2021-10-19 15:23:00,DXLG
6.38,6.38,6.37,6.37,2500,2021-10-19 15:24:00,DXLG
6.37,6.375,6.35,6.375,1030,2021-10-19 15:25:00,DXLG
6.375,6.375,6.35,6.375,5100,2021-10-19 15:26:00,DXLG
6.35,6.35,6.35,6.35,100,2021-10-19 15:28:00,DXLG
6.375,6.375,6.375,6.375,100,2021-10-19 15:29:00,DXLG
6.35,6.35,6.35,6.35,100,2021-10-19 15:31:00,DXLG
6.375,6.375,6.375,6.375,200,2021-10-19 15:32:00,DXLG
6.35,6.37,6.35,6.37,200,2021-10-19 15:33:00,DXLG
6.37,6.37,6.37,6.37,200,2021-10-19 15:34:00,DXLG
6.35,6.35,6.35,6.35,100,2021-10-19 15:35:00,DXLG
6.3738,6.375,6.36,6.36,500,2021-10-19 15:37:00,DXLG
6.3866,6.3866,6.36,6.375,859,2021-10-19 15:38:00,DXLG
6.375,6.41,6.36,6.4,9100,2021-10-19 15:39:00,DXLG
6.4,6.4,6.4,6.4,100,2021-10-19 15:40:00,DXLG
6.4,6.42,6.4,6.42,400,2021-10-19 15:43:00,DXLG
6.39,6.39,6.39,6.39,200,2021-10-19 15:45:00,DXLG
6.398,6.4,6.39,6.39,304,2021-10-19 15:47:00,DXLG
6.4,6.4,6.3955,6.4,1928,2021-10-19 15:49:00,DXLG
6.4,6.42,6.4,6.42,1500,2021-10-19 15:50:00,DXLG
6.42,6.453,6.42,6.453,1000,2021-10-19 15:52:00,DXLG
6.46,6.46,6.44,6.44,200,2021-10-19 15:58:00,DXLG
6.46,6.46,6.46,6.46,100,2021-10-19 16:01:00,DXLG
6.46,6.46,6.46,6.46,100,2021-10-19 16:04:00,DXLG
6.46,6.46,6.46,6.46,100,2021-10-19 16:05:00,DXLG
6.445,6.445,6.445,6.445,100,2021-10-19 16:07:00,DXLG
6.445,6.445,6.445,6.445,100,2021-10-19 16:08:00,DXLG
6.445,6.445,6.445,6.445,100,2021-10-19 16:10:00,DXLG
6.4444,6.4599,6.4444,6.4599,600,2021-10-19 16:11:00,DXLG
6.43,6.43,6.43,6.43,100,2021-10-19 16:12:00,DXLG
6.44,6.44,6.44,6.44,100,2021-10-19 16:13:00,DXLG
6.44,6.4478,6.44,6.44,2329,2021-10-19 16:14:00,DXLG
6.43,6.4473,6.43,6.4473,400,2021-10-19 16:16:00,DXLG
6.44,6.44,6.44,6.44,100,2021-10-19 16:17:00,DXLG
6.43,6.43,6.43,6.43,100,2021-10-19 16:18:00,DXLG
6.44,6.44,6.44,6.44,200,2021-10-19 16:19:00,DXLG
6.44,6.44,6.42,6.42,1476,2021-10-19 16:20:00,DXLG
6.42,6.42,6.38,6.38,1360,2021-10-19 16:23:00,DXLG
6.405,6.405,6.38,6.38,200,2021-10-19 16:25:00,DXLG
6.38,6.38,6.38,6.38,100,2021-10-19 16:26:00,DXLG
6.39,6.39,6.39,6.39,100,2021-10-19 16:27:00,DXLG
6.4,6.4,6.39,6.39,200,2021-10-19 16:28:00,DXLG
6.38,6.38,6.38,6.38,100,2021-10-19 16:31:00,DXLG
6.38,6.38,6.38,6.38,100,2021-10-19 16:33:00,DXLG
6.3863,6.3863,6.3863,6.3863,170,2021-10-19 16:36:00,DXLG
6.4,6.4,6.4,6.4,1000,2021-10-19 16:37:00,DXLG
6.38,6.38,6.38,6.38,100,2021-10-19 16:38:00,DXLG
6.39,6.4125,6.39,6.4125,200,2021-10-19 16:39:00,DXLG
6.38,6.38,6.38,6.38,100,2021-10-19 16:41:00,DXLG
6.39,6.4,6.39,6.4,300,2021-10-19 16:43:00,DXLG
6.385,6.385,6.3811,6.3811,200,2021-10-19 16:44:00,DXLG
6.385,6.385,6.385,6.385,100,2021-10-19 16:45:00,DXLG
6.385,6.39,6.38,6.385,3000,2021-10-19 16:47:00,DXLG
6.385,6.395,6.385,6.39,900,2021-10-19 16:48:00,DXLG
6.39,6.39,6.39,6.39,200,2021-10-19 16:49:00,DXLG
6.39,6.39,6.39,6.39,100,2021-10-19 16:50:00,DXLG
