open,high,low,close,volume,datetime,symbol
286.58,286.58,286.58,286.58,300,2021-10-14 17:11:00,BIIB
286.79,286.79,286.67,286.75,700,2021-10-14 17:12:00,BIIB
286.68,286.68,286.655,286.655,300,2021-10-14 17:14:00,BIIB
286.49,286.49,286.45,286.48,500,2021-10-14 17:15:00,BIIB
286.495,286.495,286.495,286.495,100,2021-10-14 17:16:00,BIIB
286.61,286.67,286.61,286.67,300,2021-10-14 17:19:00,BIIB
286.8038,286.8038,286.62,286.62,768,2021-10-14 17:21:00,BIIB
286.65,286.65,286.65,286.65,100,2021-10-14 17:22:00,BIIB
286.7,286.7,286.7,286.7,116,2021-10-14 17:23:00,BIIB
286.84,286.84,286.84,286.84,100,2021-10-14 17:24:00,BIIB
286.8565,286.92,286.8565,286.92,330,2021-10-14 17:25:00,BIIB
286.71,286.805,286.71,286.805,200,2021-10-14 17:26:00,BIIB
286.88,286.99,286.74,286.99,600,2021-10-14 17:27:00,BIIB
286.86,287.2,286.86,287.12,3400,2021-10-14 17:29:00,BIIB
287.12,287.23,287.04,287.15,4008,2021-10-14 17:30:00,BIIB
287.06,287.06,287.04,287.06,520,2021-10-14 17:32:00,BIIB
287.06,287.06,287.06,287.06,100,2021-10-14 17:33:00,BIIB
287.04,287.19,287.035,287.19,1060,2021-10-14 17:34:00,BIIB
287.24,287.24,287.24,287.24,140,2021-10-14 17:35:00,BIIB
287.22,287.48,287.22,287.36,2001,2021-10-14 17:37:00,BIIB
287.45,287.45,287.32,287.33,1247,2021-10-14 17:38:00,BIIB
287.23,287.23,287.09,287.19,1000,2021-10-14 17:39:00,BIIB
287.09,287.77,287.09,287.72,3750,2021-10-14 17:40:00,BIIB
287.65,287.67,287.65,287.67,300,2021-10-14 17:41:00,BIIB
287.66,287.885,287.66,287.82,1600,2021-10-14 17:42:00,BIIB
287.8,287.93,287.8,287.93,900,2021-10-14 17:43:00,BIIB
287.905,287.905,287.905,287.905,100,2021-10-14 17:44:00,BIIB
287.86,287.86,287.8,287.8,900,2021-10-14 17:45:00,BIIB
287.85,287.85,287.65,287.65,600,2021-10-14 17:46:00,BIIB
287.52,287.565,287.5,287.51,400,2021-10-14 17:47:00,BIIB
287.66,287.67,287.52,287.52,500,2021-10-14 17:48:00,BIIB
287.38,287.49,287.31,287.39,1100,2021-10-14 17:49:00,BIIB
287.4,287.44,287.4,287.41,400,2021-10-14 17:50:00,BIIB
287.3,287.31,287.3,287.31,300,2021-10-14 17:51:00,BIIB
287.27,287.27,287.02,287.045,400,2021-10-14 17:52:00,BIIB
286.995,287.07,286.98,286.98,1000,2021-10-14 17:53:00,BIIB
286.99,286.99,286.99,286.99,100,2021-10-14 17:54:00,BIIB
286.98,287.23,286.98,287.12,2281,2021-10-14 17:55:00,BIIB
287.13,287.13,286.98,287.0,700,2021-10-14 17:56:00,BIIB
286.92,286.94,286.92,286.94,400,2021-10-14 17:57:00,BIIB
286.92,286.92,286.91,286.91,300,2021-10-14 17:58:00,BIIB
286.97,287.04,286.85,286.85,1040,2021-10-14 17:59:00,BIIB
286.96,286.96,286.96,286.96,100,2021-10-14 18:00:00,BIIB
286.87,286.98,286.87,286.955,400,2021-10-14 18:01:00,BIIB
286.99,287.09,286.99,287.09,911,2021-10-14 18:02:00,BIIB
287.0,287.09,287.0,287.09,470,2021-10-14 18:03:00,BIIB
287.0,287.0,286.8741,286.935,1068,2021-10-14 18:04:00,BIIB
286.86,286.86,286.86,286.86,100,2021-10-14 18:05:00,BIIB
286.92,286.965,286.91,286.965,300,2021-10-14 18:06:00,BIIB
287.01,287.13,286.965,287.01,2400,2021-10-14 18:07:00,BIIB
286.99,286.99,286.96,286.98,500,2021-10-14 18:08:00,BIIB
286.91,286.98,286.91,286.98,300,2021-10-14 18:09:00,BIIB
287.03,287.03,286.85,286.85,800,2021-10-14 18:10:00,BIIB
286.89,286.89,286.88,286.89,400,2021-10-14 18:11:00,BIIB
286.915,287.0,286.915,286.985,400,2021-10-14 18:12:00,BIIB
286.995,286.995,286.92,286.92,300,2021-10-14 18:13:00,BIIB
286.73,286.73,286.73,286.73,1109,2021-10-14 18:14:00,BIIB
286.77,286.805,286.7,286.73,4871,2021-10-14 18:16:00,BIIB
286.67,286.67,286.67,286.67,100,2021-10-14 18:17:00,BIIB
286.75,286.75,286.71,286.71,300,2021-10-14 18:18:00,BIIB
286.61,286.68,286.61,286.68,400,2021-10-14 18:19:00,BIIB
286.56,286.8,286.56,286.71,1202,2021-10-14 18:22:00,BIIB
286.745,286.8,286.7,286.75,1326,2021-10-14 18:23:00,BIIB
286.67,286.8,286.67,286.8,400,2021-10-14 18:24:00,BIIB
286.73,286.73,286.656,286.656,375,2021-10-14 18:25:00,BIIB
286.63,286.75,286.63,286.65,700,2021-10-14 18:26:00,BIIB
286.7144,286.7144,286.6392,286.6392,299,2021-10-14 18:27:00,BIIB
286.71,286.71,286.63,286.695,400,2021-10-14 18:28:00,BIIB
286.68,286.8,286.68,286.69,700,2021-10-14 18:29:00,BIIB
286.79,286.79,286.69,286.73,600,2021-10-14 18:30:00,BIIB
286.72,286.72,286.72,286.72,100,2021-10-14 18:31:00,BIIB
286.715,286.8,286.63,286.8,1000,2021-10-14 18:32:00,BIIB
286.82,286.82,286.82,286.82,100,2021-10-14 18:34:00,BIIB
286.88,286.97,286.88,286.97,600,2021-10-14 18:35:00,BIIB
287.01,287.12,286.93,287.12,1000,2021-10-14 18:36:00,BIIB
287.03,287.03,286.85,286.96,1200,2021-10-14 18:37:00,BIIB
286.935,286.935,286.935,286.935,200,2021-10-14 18:38:00,BIIB
286.97,286.97,286.79,286.945,870,2021-10-14 18:39:00,BIIB
286.845,286.845,286.845,286.845,100,2021-10-14 18:40:00,BIIB
286.79,286.795,286.735,286.735,1000,2021-10-14 18:41:00,BIIB
286.58,286.63,286.57,286.62,700,2021-10-14 18:42:00,BIIB
286.7,286.7,286.64,286.64,500,2021-10-14 18:43:00,BIIB
286.5,286.5,286.34,286.34,400,2021-10-14 18:44:00,BIIB
286.545,286.545,286.545,286.545,100,2021-10-14 18:46:00,BIIB
286.63,286.63,286.625,286.625,200,2021-10-14 18:48:00,BIIB
286.63,286.6323,286.63,286.6323,200,2021-10-14 18:49:00,BIIB
286.58,286.63,286.56,286.63,1000,2021-10-14 18:50:00,BIIB
286.6,286.6,286.565,286.565,400,2021-10-14 18:51:00,BIIB
286.52,286.52,286.46,286.49,400,2021-10-14 18:52:00,BIIB
286.56,286.56,286.56,286.56,100,2021-10-14 18:53:00,BIIB
286.53,286.53,286.53,286.53,227,2021-10-14 18:54:00,BIIB
286.54,286.54,286.47,286.47,300,2021-10-14 18:56:00,BIIB
286.54,286.54,286.54,286.54,100,2021-10-14 18:57:00,BIIB
286.48,286.48,286.43,286.43,300,2021-10-14 18:58:00,BIIB
286.365,286.37,286.3,286.31,3638,2021-10-14 18:59:00,BIIB
286.4,286.48,286.4,286.48,672,2021-10-14 19:00:00,BIIB
286.49,286.49,286.42,286.42,300,2021-10-14 19:01:00,BIIB
286.355,286.355,286.355,286.355,100,2021-10-14 19:03:00,BIIB
286.27,286.27,286.27,286.27,532,2021-10-14 19:04:00,BIIB
286.3,286.38,286.3,286.33,500,2021-10-14 19:05:00,BIIB
286.32,286.32,286.3,286.3,500,2021-10-14 19:06:00,BIIB
286.19,286.19,286.1,286.1,300,2021-10-14 19:07:00,BIIB
285.95,286.03,285.93,286.03,940,2021-10-14 19:08:00,BIIB
286.01,286.01,285.885,285.885,400,2021-10-14 19:09:00,BIIB
285.79,285.88,285.79,285.88,300,2021-10-14 19:10:00,BIIB
285.94,285.94,285.88,285.88,400,2021-10-14 19:11:00,BIIB
285.6,285.66,285.57,285.57,416,2021-10-14 19:12:00,BIIB
285.73,285.73,285.61,285.61,200,2021-10-14 19:13:00,BIIB
285.585,285.66,285.585,285.66,300,2021-10-14 19:14:00,BIIB
285.655,285.655,285.655,285.655,100,2021-10-14 19:15:00,BIIB
285.74,285.76,285.675,285.675,600,2021-10-14 19:16:00,BIIB
285.66,285.66,285.63,285.64,400,2021-10-14 19:17:00,BIIB
285.6,285.7,285.5009,285.7,383,2021-10-14 19:18:00,BIIB
285.48,285.67,285.48,285.51,320,2021-10-14 19:19:00,BIIB
285.475,285.67,285.38,285.67,1408,2021-10-14 19:20:00,BIIB
285.6,285.6,285.38,285.52,400,2021-10-14 19:21:00,BIIB
285.33,285.36,285.33,285.36,300,2021-10-14 19:23:00,BIIB
285.3525,285.36,285.29,285.29,500,2021-10-14 19:24:00,BIIB
285.2,285.2,285.03,285.03,300,2021-10-14 19:25:00,BIIB
284.99,285.02,284.93,284.93,600,2021-10-14 19:26:00,BIIB
284.82,285.18,284.82,284.89,500,2021-10-14 19:27:00,BIIB
285.25,285.25,285.03,285.06,500,2021-10-14 19:28:00,BIIB
285.11,285.18,285.04,285.1,600,2021-10-14 19:29:00,BIIB
285.105,285.12,285.1,285.12,300,2021-10-14 19:30:00,BIIB
285.06,285.06,284.95,284.95,400,2021-10-14 19:31:00,BIIB
284.95,284.95,284.65,284.69,1106,2021-10-14 19:32:00,BIIB
284.76,284.86,284.76,284.77,1145,2021-10-14 19:33:00,BIIB
284.8,284.8,284.69,284.69,300,2021-10-14 19:34:00,BIIB
284.825,284.825,284.66,284.66,300,2021-10-14 19:35:00,BIIB
284.51,284.56,284.42,284.505,1300,2021-10-14 19:36:00,BIIB
284.59,284.62,284.53,284.53,1120,2021-10-14 19:37:00,BIIB
284.6,284.62,284.41,284.56,5400,2021-10-14 19:38:00,BIIB
284.56,284.56,284.465,284.465,300,2021-10-14 19:39:00,BIIB
284.5,284.525,284.44,284.46,1200,2021-10-14 19:40:00,BIIB
284.38,284.51,284.38,284.5,600,2021-10-14 19:41:00,BIIB
284.56,284.68,284.515,284.68,1300,2021-10-14 19:42:00,BIIB
284.75,284.84,284.675,284.84,925,2021-10-14 19:43:00,BIIB
284.87,285.0899,284.8,285.0899,2400,2021-10-14 19:44:00,BIIB
285.0545,285.0545,284.73,284.8,2928,2021-10-14 19:45:00,BIIB
284.91,285.05,284.91,285.03,900,2021-10-14 19:46:00,BIIB
285.11,285.255,285.11,285.155,975,2021-10-14 19:47:00,BIIB
285.05,285.14,285.03,285.14,1240,2021-10-14 19:48:00,BIIB
285.05,285.14,285.04,285.085,1021,2021-10-14 19:49:00,BIIB
285.075,285.18,285.0,285.1,1716,2021-10-14 19:50:00,BIIB
285.1,285.16,284.9,285.02,4291,2021-10-14 19:51:00,BIIB
285.08,285.28,285.08,285.28,1800,2021-10-14 19:52:00,BIIB
285.21,285.39,285.19,285.39,1370,2021-10-14 19:53:00,BIIB
285.39,285.39,285.03,285.1,4943,2021-10-14 19:54:00,BIIB
285.17,285.18,284.84,284.9,3150,2021-10-14 19:55:00,BIIB
284.84,284.88,284.47,284.52,6391,2021-10-14 19:56:00,BIIB
284.5,284.68,284.49,284.57,6930,2021-10-14 19:57:00,BIIB
284.53,284.69,284.495,284.6,6169,2021-10-14 19:58:00,BIIB
284.72,285.29,284.69,285.27,12363,2021-10-14 19:59:00,BIIB
285.26,285.26,285.26,285.26,82032,2021-10-14 20:00:00,BIIB
285.26,285.26,285.26,285.26,820,2021-10-14 20:02:00,BIIB
285.26,285.26,285.26,285.26,4569,2021-10-14 20:03:00,BIIB
285.25,285.25,285.25,285.25,200,2021-10-14 20:08:00,BIIB
285.25,285.25,285.25,285.25,1000,2021-10-14 20:11:00,BIIB
285.25,285.3,285.25,285.3,2200,2021-10-14 20:12:00,BIIB
286.0,286.0,286.0,286.0,200,2021-10-14 20:14:00,BIIB
288.8,288.8,288.8,288.8,100,2021-10-14 20:16:00,BIIB
287.4,287.4,287.4,287.4,100,2021-10-14 20:33:00,BIIB
289.0,289.0,289.0,289.0,100,2021-10-14 20:54:00,BIIB
288.0,288.0,288.0,288.0,117,2021-10-15 11:52:00,BIIB
285.26,285.26,285.26,285.26,560,2021-10-15 12:29:00,BIIB
286.99,287.0,286.99,287.0,427,2021-10-15 13:15:00,BIIB
286.98,287.0,286.98,287.0,516,2021-10-15 13:25:00,BIIB
284.55,286.0,284.19,284.19,41739,2021-10-15 13:30:00,BIIB
283.19,283.19,281.64,281.64,3176,2021-10-15 13:31:00,BIIB
280.91,282.54,280.64,282.54,3554,2021-10-15 13:32:00,BIIB
282.96,282.96,281.01,281.72,4532,2021-10-15 13:33:00,BIIB
282.2214,282.2214,280.81,281.385,7523,2021-10-15 13:34:00,BIIB
281.355,281.355,280.5,280.52,4523,2021-10-15 13:35:00,BIIB
280.4,281.2599,280.15,280.49,4188,2021-10-15 13:36:00,BIIB
280.345,280.385,278.68,278.68,11883,2021-10-15 13:37:00,BIIB
279.11,280.0,279.01,280.0,4000,2021-10-15 13:38:00,BIIB
280.0,280.0,279.1,279.6,2245,2021-10-15 13:39:00,BIIB
279.315,279.625,278.92,279.605,2303,2021-10-15 13:40:00,BIIB
279.63,280.17,279.12,279.47,15121,2021-10-15 13:41:00,BIIB
279.45,279.45,278.69,278.69,2421,2021-10-15 13:42:00,BIIB
278.57,279.02,278.57,279.02,1500,2021-10-15 13:43:00,BIIB
279.02,280.15,278.98,279.795,6250,2021-10-15 13:44:00,BIIB
280.17,281.03,279.33,281.03,6404,2021-10-15 13:45:00,BIIB
280.65,280.65,280.28,280.56,1170,2021-10-15 13:46:00,BIIB
280.54,281.14,280.285,281.0862,1589,2021-10-15 13:47:00,BIIB
280.97,280.99,280.3,280.68,1300,2021-10-15 13:48:00,BIIB
280.94,281.65,280.69,281.65,1200,2021-10-15 13:49:00,BIIB
281.43,282.2,281.01,281.01,3937,2021-10-15 13:50:00,BIIB
280.59,280.735,280.24,280.62,2500,2021-10-15 13:51:00,BIIB
280.45,281.15,280.34,281.15,2646,2021-10-15 13:52:00,BIIB
281.3,281.5041,280.53,280.53,5679,2021-10-15 13:53:00,BIIB
280.53,280.7194,280.38,280.535,3450,2021-10-15 13:54:00,BIIB
280.75,281.86,280.72,281.325,4174,2021-10-15 13:55:00,BIIB
281.43,281.61,281.05,281.05,1100,2021-10-15 13:56:00,BIIB
281.33,281.33,281.16,281.16,1461,2021-10-15 13:57:00,BIIB
281.155,281.71,281.11,281.55,1581,2021-10-15 13:58:00,BIIB
281.545,281.68,281.31,281.68,3953,2021-10-15 13:59:00,BIIB
281.41,281.515,281.25,281.25,2561,2021-10-15 14:00:00,BIIB
280.87,280.88,280.7035,280.7035,550,2021-10-15 14:01:00,BIIB
280.86,281.28,280.86,281.14,2456,2021-10-15 14:02:00,BIIB
280.805,280.805,280.54,280.79,2100,2021-10-15 14:03:00,BIIB
280.83,281.12,280.695,280.78,1548,2021-10-15 14:04:00,BIIB
280.58,281.02,280.58,281.02,2044,2021-10-15 14:05:00,BIIB
280.9857,280.9857,280.98,280.98,300,2021-10-15 14:06:00,BIIB
280.95,281.125,280.83,281.12,3419,2021-10-15 14:07:00,BIIB
281.04,281.04,280.74,280.74,500,2021-10-15 14:08:00,BIIB
280.92,280.92,280.545,280.545,1403,2021-10-15 14:09:00,BIIB
280.36,280.664,280.36,280.6,400,2021-10-15 14:10:00,BIIB
280.7,280.91,280.62,280.8313,2531,2021-10-15 14:11:00,BIIB
280.94,281.39,280.94,281.39,3400,2021-10-15 14:12:00,BIIB
281.33,281.33,281.17,281.17,500,2021-10-15 14:13:00,BIIB
281.23,281.23,281.0,281.09,1550,2021-10-15 14:14:00,BIIB
281.0116,281.2,281.0116,281.2,2715,2021-10-15 14:15:00,BIIB
281.2,281.2,281.195,281.195,455,2021-10-15 14:16:00,BIIB
281.05,281.2,280.945,281.2,1100,2021-10-15 14:17:00,BIIB
281.199,281.1999,280.97,281.08,732,2021-10-15 14:18:00,BIIB
281.065,281.68,281.065,281.37,2891,2021-10-15 14:19:00,BIIB
281.37,281.37,281.12,281.12,1600,2021-10-15 14:20:00,BIIB
281.05,281.07,280.9495,281.0,1333,2021-10-15 14:21:00,BIIB
280.93,280.96,280.93,280.96,200,2021-10-15 14:22:00,BIIB
280.975,280.975,280.51,280.575,922,2021-10-15 14:23:00,BIIB
280.63,280.8,280.525,280.8,1884,2021-10-15 14:24:00,BIIB
281.02,281.02,281.02,281.02,100,2021-10-15 14:25:00,BIIB
280.795,280.795,280.555,280.59,723,2021-10-15 14:26:00,BIIB
280.535,280.71,280.535,280.71,900,2021-10-15 14:27:00,BIIB
280.69,280.69,280.36,280.36,1721,2021-10-15 14:28:00,BIIB
280.2,280.2,280.0,280.07,2554,2021-10-15 14:29:00,BIIB
279.965,279.965,279.54,279.81,2248,2021-10-15 14:30:00,BIIB
279.88,279.92,279.72,279.92,1600,2021-10-15 14:31:00,BIIB
279.89,280.76,279.89,280.76,4622,2021-10-15 14:32:00,BIIB
280.64,280.64,280.32,280.58,2900,2021-10-15 14:33:00,BIIB
280.595,280.76,280.46,280.48,2074,2021-10-15 14:34:00,BIIB
280.6,280.69,280.58,280.69,300,2021-10-15 14:35:00,BIIB
280.779,280.83,280.725,280.7627,1010,2021-10-15 14:36:00,BIIB
280.76,280.76,280.59,280.605,800,2021-10-15 14:37:00,BIIB
280.31,280.31,280.22,280.22,300,2021-10-15 14:38:00,BIIB
280.21,280.39,280.21,280.215,1100,2021-10-15 14:39:00,BIIB
280.185,280.59,280.15,280.59,800,2021-10-15 14:40:00,BIIB
280.615,280.69,280.5,280.65,800,2021-10-15 14:41:00,BIIB
280.595,280.66,280.595,280.66,300,2021-10-15 14:42:00,BIIB
280.68,280.68,280.5,280.535,800,2021-10-15 14:43:00,BIIB
280.44,280.48,280.29,280.29,1700,2021-10-15 14:44:00,BIIB
280.28,280.37,280.03,280.15,1950,2021-10-15 14:45:00,BIIB
280.27,280.27,280.125,280.125,500,2021-10-15 14:46:00,BIIB
280.11,280.125,279.9,279.9,1775,2021-10-15 14:47:00,BIIB
279.85,279.85,279.825,279.825,248,2021-10-15 14:48:00,BIIB
279.81,279.9195,279.74,279.9195,600,2021-10-15 14:49:00,BIIB
279.9,279.97,279.845,279.97,1000,2021-10-15 14:50:00,BIIB
279.88,279.88,279.79,279.85,600,2021-10-15 14:51:00,BIIB
279.86,279.86,279.86,279.86,233,2021-10-15 14:52:00,BIIB
279.97,280.33,279.97,280.33,4412,2021-10-15 14:53:00,BIIB
280.665,280.665,280.385,280.58,900,2021-10-15 14:54:00,BIIB
280.57,280.58,280.37,280.51,600,2021-10-15 14:55:00,BIIB
280.38,280.38,280.1283,280.215,1800,2021-10-15 14:56:00,BIIB
280.23,280.23,280.1,280.2,1800,2021-10-15 14:57:00,BIIB
280.1,280.2,280.01,280.05,1624,2021-10-15 14:58:00,BIIB
280.19,280.19,279.75,279.75,2268,2021-10-15 14:59:00,BIIB
279.71,279.7925,279.5,279.5,1900,2021-10-15 15:00:00,BIIB
279.56,279.63,279.35,279.38,2202,2021-10-15 15:01:00,BIIB
279.23,279.375,279.02,279.05,2958,2021-10-15 15:02:00,BIIB
279.03,279.1257,278.99,279.08,5227,2021-10-15 15:03:00,BIIB
279.1,279.4,279.095,279.4,3135,2021-10-15 15:04:00,BIIB
279.52,279.52,279.52,279.52,305,2021-10-15 15:05:00,BIIB
279.4625,279.49,279.43,279.43,300,2021-10-15 15:06:00,BIIB
279.5,279.68,279.5,279.68,1700,2021-10-15 15:07:00,BIIB
279.68,279.68,279.68,279.68,100,2021-10-15 15:08:00,BIIB
279.61,279.875,279.555,279.875,1200,2021-10-15 15:09:00,BIIB
279.89,280.0,279.89,280.0,300,2021-10-15 15:10:00,BIIB
280.01,280.03,279.8467,279.8467,1000,2021-10-15 15:12:00,BIIB
279.86,279.89,279.775,279.89,300,2021-10-15 15:14:00,BIIB
279.89,280.0,279.78,280.0,1400,2021-10-15 15:15:00,BIIB
279.965,280.11,279.965,280.02,829,2021-10-15 15:16:00,BIIB
280.015,280.025,279.95,279.95,300,2021-10-15 15:17:00,BIIB
280.005,280.11,280.005,280.11,500,2021-10-15 15:18:00,BIIB
280.25,280.27,280.02,280.02,1600,2021-10-15 15:20:00,BIIB
280.0,280.17,280.0,280.17,700,2021-10-15 15:21:00,BIIB
280.12,280.21,280.06,280.14,1400,2021-10-15 15:22:00,BIIB
280.15,280.34,280.15,280.34,500,2021-10-15 15:23:00,BIIB
280.3,280.31,280.3,280.3,300,2021-10-15 15:24:00,BIIB
280.235,280.235,280.0,280.01,1200,2021-10-15 15:25:00,BIIB
280.01,280.01,279.8206,280.01,1000,2021-10-15 15:26:00,BIIB
280.0624,280.12,280.0624,280.12,223,2021-10-15 15:27:00,BIIB
280.09,280.14,280.09,280.14,300,2021-10-15 15:28:00,BIIB
280.1633,280.235,280.1633,280.235,301,2021-10-15 15:29:00,BIIB
280.23,280.23,280.14,280.15,600,2021-10-15 15:30:00,BIIB
280.16,280.35,280.14,280.35,1200,2021-10-15 15:31:00,BIIB
280.26,280.335,280.26,280.335,200,2021-10-15 15:33:00,BIIB
280.3,280.3,280.265,280.3,600,2021-10-15 15:34:00,BIIB
280.21,280.21,280.05,280.145,1100,2021-10-15 15:35:00,BIIB
280.28,280.61,280.28,280.61,700,2021-10-15 15:36:00,BIIB
280.47,280.75,280.4577,280.75,1906,2021-10-15 15:37:00,BIIB
280.85,281.01,280.85,281.01,800,2021-10-15 15:38:00,BIIB
280.89,281.1,280.89,281.1,600,2021-10-15 15:39:00,BIIB
280.944,281.0799,280.944,281.0799,1490,2021-10-15 15:40:00,BIIB
280.91,280.91,280.91,280.91,100,2021-10-15 15:41:00,BIIB
280.75,280.75,280.61,280.71,600,2021-10-15 15:42:00,BIIB
280.675,280.675,280.53,280.53,300,2021-10-15 15:43:00,BIIB
280.59,280.59,280.5,280.55,800,2021-10-15 15:44:00,BIIB
280.47,280.51,280.38,280.46,600,2021-10-15 15:45:00,BIIB
280.53,280.69,280.53,280.69,400,2021-10-15 15:46:00,BIIB
280.54,280.55,280.5,280.5,856,2021-10-15 15:47:00,BIIB
280.59,280.59,280.55,280.55,200,2021-10-15 15:48:00,BIIB
280.545,280.545,280.54,280.54,300,2021-10-15 15:49:00,BIIB
280.35,280.4967,280.35,280.435,700,2021-10-15 15:50:00,BIIB
280.5101,280.57,280.3577,280.3577,800,2021-10-15 15:51:00,BIIB
280.21,280.21,280.05,280.0961,637,2021-10-15 15:52:00,BIIB
280.0327,280.2,280.0327,280.2,800,2021-10-15 15:53:00,BIIB
280.125,280.125,279.92,279.92,355,2021-10-15 15:54:00,BIIB
279.93,280.2,279.93,280.2,600,2021-10-15 15:55:00,BIIB
280.0,280.1,279.94,280.1,800,2021-10-15 15:56:00,BIIB
280.01,280.24,280.01,280.24,502,2021-10-15 15:57:00,BIIB
280.04,280.23,280.04,280.145,800,2021-10-15 15:58:00,BIIB
280.05,280.095,280.05,280.095,400,2021-10-15 15:59:00,BIIB
279.97,279.97,279.97,279.97,100,2021-10-15 16:00:00,BIIB
280.01,280.24,280.01,280.24,1800,2021-10-15 16:01:00,BIIB
280.11,280.17,280.01,280.035,1400,2021-10-15 16:02:00,BIIB
280.05,280.05,279.7141,279.775,2000,2021-10-15 16:03:00,BIIB
279.87,280.0527,279.87,280.0527,875,2021-10-15 16:04:00,BIIB
280.205,280.205,280.205,280.205,100,2021-10-15 16:05:00,BIIB
280.0804,280.12,280.0804,280.1,750,2021-10-15 16:06:00,BIIB
280.13,280.26,280.13,280.26,1200,2021-10-15 16:07:00,BIIB
280.285,280.285,280.285,280.285,200,2021-10-15 16:08:00,BIIB
280.33,280.39,280.3,280.3,1110,2021-10-15 16:09:00,BIIB
280.305,280.305,280.305,280.305,600,2021-10-15 16:10:00,BIIB
280.31,280.38,280.25,280.25,500,2021-10-15 16:11:00,BIIB
280.29,280.38,280.21,280.32,1000,2021-10-15 16:12:00,BIIB
280.24,280.315,280.24,280.315,200,2021-10-15 16:13:00,BIIB
280.23,280.24,280.12,280.12,900,2021-10-15 16:14:00,BIIB
280.28,280.28,280.21,280.23,600,2021-10-15 16:15:00,BIIB
280.3,280.5,280.3,280.5,524,2021-10-15 16:16:00,BIIB
280.59,280.6,280.59,280.6,300,2021-10-15 16:17:00,BIIB
280.815,280.84,280.78,280.78,300,2021-10-15 16:19:00,BIIB
280.85,281.015,280.84,281.0,1381,2021-10-15 16:20:00,BIIB
280.92,280.92,280.76,280.83,1313,2021-10-15 16:21:00,BIIB
280.825,281.0,280.825,281.0,500,2021-10-15 16:22:00,BIIB
280.89,280.89,280.89,280.89,100,2021-10-15 16:23:00,BIIB
280.89,280.89,280.88,280.88,300,2021-10-15 16:24:00,BIIB
280.77,280.77,280.71,280.71,200,2021-10-15 16:25:00,BIIB
280.71,280.909,280.71,280.909,200,2021-10-15 16:26:00,BIIB
280.84,281.05,280.71,281.05,2533,2021-10-15 16:27:00,BIIB
280.94,281.0508,280.94,281.02,300,2021-10-15 16:28:00,BIIB
280.95,280.95,280.86,280.87,400,2021-10-15 16:30:00,BIIB
280.79,280.95,280.7,280.95,1000,2021-10-15 16:31:00,BIIB
281.005,281.005,280.93,280.94,300,2021-10-15 16:32:00,BIIB
280.97,281.0,280.97,281.0,500,2021-10-15 16:33:00,BIIB
280.965,281.005,280.93,280.95,800,2021-10-15 16:34:00,BIIB
280.83,280.83,280.58,280.59,1222,2021-10-15 16:35:00,BIIB
280.57,280.63,280.53,280.63,800,2021-10-15 16:36:00,BIIB
280.69,280.73,280.69,280.73,400,2021-10-15 16:37:00,BIIB
280.65,280.65,280.65,280.65,200,2021-10-15 16:38:00,BIIB
280.57,280.57,280.49,280.57,400,2021-10-15 16:39:00,BIIB
280.44,280.44,280.305,280.33,700,2021-10-15 16:41:00,BIIB
280.17,280.29,280.06,280.06,400,2021-10-15 16:42:00,BIIB
280.1265,280.39,280.1265,280.39,1100,2021-10-15 16:43:00,BIIB
280.285,280.285,280.15,280.195,700,2021-10-15 16:46:00,BIIB
280.08,280.14,280.0,280.0,400,2021-10-15 16:47:00,BIIB
280.0,280.0,279.92,279.9947,713,2021-10-15 16:48:00,BIIB
279.88,280.13,279.88,280.02,1359,2021-10-15 16:49:00,BIIB
280.04,280.06,279.95,280.06,400,2021-10-15 16:50:00,BIIB
280.06,280.06,280.06,280.06,100,2021-10-15 16:51:00,BIIB
279.97,280.0,279.97,280.0,200,2021-10-15 16:52:00,BIIB
280.01,280.1,280.01,280.1,1000,2021-10-15 16:53:00,BIIB
280.0,280.0,279.94,279.94,300,2021-10-15 16:54:00,BIIB
279.88,279.95,279.57,279.57,20200,2021-10-15 16:55:00,BIIB
279.7,280.16,279.67,280.14,3322,2021-10-15 16:56:00,BIIB
280.17,280.555,280.16,280.22,2175,2021-10-15 16:57:00,BIIB
280.5,280.54,280.5,280.51,500,2021-10-15 16:58:00,BIIB
280.48,280.5,280.31,280.484,700,2021-10-15 16:59:00,BIIB
280.455,280.455,280.25,280.3,2129,2021-10-15 17:00:00,BIIB
280.33,280.45,280.31,280.36,1400,2021-10-15 17:01:00,BIIB
280.48,280.48,280.33,280.46,900,2021-10-15 17:02:00,BIIB
280.36,280.5,280.36,280.4,900,2021-10-15 17:03:00,BIIB
280.27,280.27,280.27,280.27,100,2021-10-15 17:05:00,BIIB
280.335,280.51,280.335,280.51,600,2021-10-15 17:06:00,BIIB
280.52,280.89,280.52,280.89,2500,2021-10-15 17:08:00,BIIB
280.88,280.995,280.66,280.85,5881,2021-10-15 17:09:00,BIIB
280.78,280.78,280.63,280.63,3600,2021-10-15 17:10:00,BIIB
280.535,280.64,280.535,280.64,1901,2021-10-15 17:11:00,BIIB
280.615,280.84,280.5617,280.84,990,2021-10-15 17:12:00,BIIB
281.01,281.01,280.68,280.82,2779,2021-10-15 17:13:00,BIIB
280.74,280.74,280.72,280.73,400,2021-10-15 17:14:00,BIIB
280.67,280.67,280.67,280.67,1100,2021-10-15 17:15:00,BIIB
