open,high,low,close,volume,datetime,symbol
23.93,23.93,23.93,23.93,100,2021-10-18 13:54:00,TVTY
23.91,23.95,23.91,23.95,400,2021-10-18 13:55:00,TVTY
23.94,23.95,23.94,23.94,361,2021-10-18 13:56:00,TVTY
23.93,23.93,23.93,23.93,200,2021-10-18 13:57:00,TVTY
23.91,23.93,23.91,23.925,500,2021-10-18 13:58:00,TVTY
23.96,23.96,23.925,23.925,300,2021-10-18 13:59:00,TVTY
24.01,24.01,24.01,24.01,821,2021-10-18 14:06:00,TVTY
24.0,24.14,24.0,24.14,815,2021-10-18 14:13:00,TVTY
24.14,24.14,24.13,24.13,200,2021-10-18 14:14:00,TVTY
24.15,24.15,24.15,24.15,500,2021-10-18 14:15:00,TVTY
24.22,24.35,24.22,24.35,600,2021-10-18 14:16:00,TVTY
24.32,24.42,24.32,24.42,200,2021-10-18 14:17:00,TVTY
24.36,24.36,24.36,24.36,100,2021-10-18 14:18:00,TVTY
24.33,24.365,24.32,24.36,600,2021-10-18 14:20:00,TVTY
24.35,24.36,24.345,24.345,500,2021-10-18 14:22:00,TVTY
24.29,24.29,24.28,24.28,200,2021-10-18 14:23:00,TVTY
24.28,24.28,24.28,24.28,200,2021-10-18 14:25:00,TVTY
24.27,24.27,24.27,24.27,100,2021-10-18 14:36:00,TVTY
24.27,24.27,24.25,24.25,300,2021-10-18 14:37:00,TVTY
24.24,24.24,24.24,24.24,100,2021-10-18 14:41:00,TVTY
24.25,24.25,24.25,24.25,100,2021-10-18 14:49:00,TVTY
24.22,24.22,24.22,24.22,100,2021-10-18 14:52:00,TVTY
24.22,24.22,24.21,24.21,200,2021-10-18 14:53:00,TVTY
24.289,24.289,24.289,24.289,100,2021-10-18 15:05:00,TVTY
24.29,24.29,24.29,24.29,100,2021-10-18 15:06:00,TVTY
24.295,24.295,24.295,24.295,100,2021-10-18 15:09:00,TVTY
24.329,24.329,24.329,24.329,100,2021-10-18 15:15:00,TVTY
24.33,24.33,24.33,24.33,100,2021-10-18 15:16:00,TVTY
24.37,24.37,24.37,24.37,100,2021-10-18 15:24:00,TVTY
24.34,24.34,24.34,24.34,745,2021-10-18 15:26:00,TVTY
24.34,24.34,24.34,24.34,100,2021-10-18 15:28:00,TVTY
24.32,24.32,24.32,24.32,100,2021-10-18 15:29:00,TVTY
24.31,24.31,24.31,24.31,100,2021-10-18 15:30:00,TVTY
24.34,24.34,24.34,24.34,100,2021-10-18 15:39:00,TVTY
24.39,24.39,24.39,24.39,100,2021-10-18 15:42:00,TVTY
24.375,24.375,24.375,24.375,100,2021-10-18 15:44:00,TVTY
24.39,24.39,24.39,24.39,400,2021-10-18 15:45:00,TVTY
24.42,24.42,24.42,24.42,100,2021-10-18 15:51:00,TVTY
24.45,24.45,24.45,24.45,100,2021-10-18 15:52:00,TVTY
24.46,24.46,24.46,24.46,100,2021-10-18 15:55:00,TVTY
24.475,24.475,24.475,24.475,100,2021-10-18 15:58:00,TVTY
24.47,24.47,24.47,24.47,200,2021-10-18 16:00:00,TVTY
24.49,24.49,24.49,24.49,200,2021-10-18 16:01:00,TVTY
24.51,24.51,24.51,24.51,100,2021-10-18 16:07:00,TVTY
24.5,24.5,24.485,24.485,500,2021-10-18 16:10:00,TVTY
24.509,24.51,24.509,24.51,200,2021-10-18 16:15:00,TVTY
24.48,24.48,24.48,24.48,200,2021-10-18 16:16:00,TVTY
24.46,24.46,24.45,24.45,400,2021-10-18 16:21:00,TVTY
24.47,24.47,24.47,24.47,100,2021-10-18 16:24:00,TVTY
24.47,24.47,24.455,24.455,361,2021-10-18 16:30:00,TVTY
24.44,24.44,24.43,24.43,700,2021-10-18 16:31:00,TVTY
24.425,24.425,24.425,24.425,100,2021-10-18 16:34:00,TVTY
24.42,24.42,24.42,24.42,100,2021-10-18 16:37:00,TVTY
24.42,24.42,24.42,24.42,100,2021-10-18 16:41:00,TVTY
24.4,24.4,24.4,24.4,100,2021-10-18 16:45:00,TVTY
24.42,24.42,24.42,24.42,100,2021-10-18 16:49:00,TVTY
24.4,24.4,24.39,24.39,400,2021-10-18 16:51:00,TVTY
24.39,24.39,24.39,24.39,400,2021-10-18 16:53:00,TVTY
24.43,24.43,24.43,24.43,100,2021-10-18 16:57:00,TVTY
24.44,24.44,24.43,24.43,400,2021-10-18 17:00:00,TVTY
24.47,24.47,24.47,24.47,200,2021-10-18 17:02:00,TVTY
24.48,24.48,24.48,24.48,100,2021-10-18 17:04:00,TVTY
24.52,24.52,24.52,24.52,100,2021-10-18 17:07:00,TVTY
24.52,24.52,24.52,24.52,100,2021-10-18 17:09:00,TVTY
24.5559,24.5559,24.5559,24.5559,360,2021-10-18 17:14:00,TVTY
24.56,24.56,24.56,24.56,300,2021-10-18 17:15:00,TVTY
24.56,24.56,24.55,24.56,1100,2021-10-18 17:18:00,TVTY
24.56,24.56,24.56,24.56,100,2021-10-18 17:19:00,TVTY
24.57,24.57,24.57,24.57,100,2021-10-18 17:22:00,TVTY
24.55,24.55,24.54,24.55,400,2021-10-18 17:27:00,TVTY
24.56,24.56,24.56,24.56,100,2021-10-18 17:29:00,TVTY
24.57,24.57,24.57,24.57,100,2021-10-18 17:30:00,TVTY
24.55,24.55,24.55,24.55,100,2021-10-18 17:34:00,TVTY
24.55,24.55,24.55,24.55,200,2021-10-18 17:40:00,TVTY
24.55,24.55,24.55,24.55,100,2021-10-18 17:42:00,TVTY
24.54,24.54,24.535,24.535,200,2021-10-18 17:43:00,TVTY
24.53,24.53,24.5,24.52,801,2021-10-18 17:46:00,TVTY
24.54,24.54,24.54,24.54,300,2021-10-18 17:47:00,TVTY
24.54,24.57,24.54,24.57,693,2021-10-18 17:48:00,TVTY
24.58,24.58,24.58,24.58,100,2021-10-18 17:53:00,TVTY
24.59,24.59,24.58,24.58,200,2021-10-18 17:56:00,TVTY
24.57,24.57,24.57,24.57,213,2021-10-18 17:58:00,TVTY
24.55,24.55,24.55,24.55,100,2021-10-18 18:03:00,TVTY
24.54,24.54,24.52,24.52,200,2021-10-18 18:04:00,TVTY
24.5,24.5,24.5,24.5,100,2021-10-18 18:07:00,TVTY
24.52,24.52,24.52,24.52,200,2021-10-18 18:14:00,TVTY
24.51,24.51,24.51,24.51,100,2021-10-18 18:16:00,TVTY
24.49,24.49,24.49,24.49,100,2021-10-18 18:18:00,TVTY
24.495,24.495,24.495,24.495,100,2021-10-18 18:22:00,TVTY
24.49,24.49,24.47,24.48,928,2021-10-18 18:25:00,TVTY
24.49,24.49,24.49,24.49,500,2021-10-18 18:29:00,TVTY
24.49,24.49,24.49,24.49,100,2021-10-18 18:32:00,TVTY
24.49,24.49,24.49,24.49,100,2021-10-18 18:34:00,TVTY
24.47,24.47,24.45,24.45,519,2021-10-18 18:37:00,TVTY
24.415,24.43,24.415,24.43,414,2021-10-18 18:40:00,TVTY
24.43,24.44,24.43,24.44,326,2021-10-18 18:42:00,TVTY
24.4322,24.4322,24.4322,24.4322,241,2021-10-18 18:45:00,TVTY
24.44,24.44,24.44,24.44,133,2021-10-18 18:46:00,TVTY
24.41,24.41,24.41,24.41,100,2021-10-18 18:48:00,TVTY
24.43,24.43,24.43,24.43,200,2021-10-18 18:51:00,TVTY
24.405,24.405,24.405,24.405,100,2021-10-18 18:54:00,TVTY
24.39,24.39,24.39,24.39,100,2021-10-18 18:57:00,TVTY
24.33,24.36,24.33,24.36,400,2021-10-18 19:00:00,TVTY
24.355,24.36,24.355,24.36,200,2021-10-18 19:01:00,TVTY
24.36,24.37,24.36,24.37,500,2021-10-18 19:02:00,TVTY
24.39,24.39,24.38,24.38,300,2021-10-18 19:04:00,TVTY
24.37,24.37,24.36,24.36,200,2021-10-18 19:05:00,TVTY
24.34,24.35,24.34,24.35,399,2021-10-18 19:06:00,TVTY
24.31,24.31,24.31,24.31,100,2021-10-18 19:08:00,TVTY
24.32,24.34,24.32,24.33,1000,2021-10-18 19:11:00,TVTY
24.31,24.31,24.3,24.3,300,2021-10-18 19:13:00,TVTY
24.28,24.3,24.27,24.27,2111,2021-10-18 19:16:00,TVTY
24.24,24.24,24.24,24.24,100,2021-10-18 19:19:00,TVTY
24.25,24.25,24.25,24.25,100,2021-10-18 19:20:00,TVTY
24.25,24.25,24.25,24.25,100,2021-10-18 19:21:00,TVTY
24.23,24.23,24.23,24.23,100,2021-10-18 19:22:00,TVTY
24.22,24.27,24.22,24.27,1100,2021-10-18 19:24:00,TVTY
24.28,24.28,24.28,24.28,100,2021-10-18 19:25:00,TVTY
24.28,24.3,24.28,24.3,400,2021-10-18 19:27:00,TVTY
24.31,24.31,24.31,24.31,100,2021-10-18 19:30:00,TVTY
24.32,24.32,24.31,24.31,439,2021-10-18 19:31:00,TVTY
24.33,24.335,24.33,24.335,400,2021-10-18 19:32:00,TVTY
24.35,24.35,24.35,24.35,100,2021-10-18 19:35:00,TVTY
24.33,24.34,24.31,24.31,900,2021-10-18 19:36:00,TVTY
24.32,24.32,24.31,24.31,200,2021-10-18 19:39:00,TVTY
24.31,24.31,24.31,24.31,100,2021-10-18 19:40:00,TVTY
24.31,24.31,24.3,24.3,200,2021-10-18 19:41:00,TVTY
24.26,24.26,24.26,24.26,100,2021-10-18 19:42:00,TVTY
24.26,24.28,24.26,24.26,300,2021-10-18 19:43:00,TVTY
24.26,24.26,24.23,24.245,300,2021-10-18 19:44:00,TVTY
24.26,24.275,24.26,24.27,1400,2021-10-18 19:45:00,TVTY
24.28,24.295,24.28,24.295,787,2021-10-18 19:46:00,TVTY
24.28,24.28,24.28,24.28,100,2021-10-18 19:47:00,TVTY
24.27,24.27,24.27,24.27,100,2021-10-18 19:49:00,TVTY
24.24,24.25,24.23,24.23,400,2021-10-18 19:50:00,TVTY
24.23,24.23,24.23,24.23,100,2021-10-18 19:51:00,TVTY
24.22,24.3,24.22,24.27,1500,2021-10-18 19:52:00,TVTY
24.29,24.31,24.29,24.305,1355,2021-10-18 19:53:00,TVTY
24.27,24.27,24.22,24.22,950,2021-10-18 19:54:00,TVTY
24.235,24.235,24.195,24.23,2183,2021-10-18 19:55:00,TVTY
24.23,24.23,24.19,24.19,600,2021-10-18 19:56:00,TVTY
24.18,24.25,24.18,24.25,4099,2021-10-18 19:57:00,TVTY
24.235,24.25,24.23,24.25,1942,2021-10-18 19:58:00,TVTY
24.23,24.26,24.23,24.24,2145,2021-10-18 19:59:00,TVTY
24.24,24.24,24.24,24.24,21725,2021-10-18 20:00:00,TVTY
24.36,24.36,24.36,24.36,896,2021-10-19 13:30:00,TVTY
24.28,24.28,24.14,24.23,722,2021-10-19 13:33:00,TVTY
24.51,24.51,24.51,24.51,100,2021-10-19 13:41:00,TVTY
24.53,24.54,24.53,24.54,300,2021-10-19 13:42:00,TVTY
24.42,24.42,24.42,24.42,200,2021-10-19 13:47:00,TVTY
24.42,24.44,24.42,24.44,400,2021-10-19 13:57:00,TVTY
24.54,24.54,24.51,24.52,1000,2021-10-19 14:08:00,TVTY
24.53,24.53,24.53,24.53,100,2021-10-19 14:09:00,TVTY
24.51,24.51,24.51,24.51,323,2021-10-19 14:11:00,TVTY
24.51,24.51,24.51,24.51,100,2021-10-19 14:16:00,TVTY
24.51,24.51,24.49,24.49,300,2021-10-19 14:19:00,TVTY
24.5,24.53,24.49,24.49,400,2021-10-19 14:22:00,TVTY
24.49,24.49,24.48,24.49,600,2021-10-19 14:25:00,TVTY
24.41,24.41,24.41,24.41,200,2021-10-19 14:33:00,TVTY
24.42,24.42,24.4,24.4,200,2021-10-19 14:35:00,TVTY
24.45,24.45,24.45,24.45,100,2021-10-19 14:37:00,TVTY
24.44,24.48,24.44,24.45,1000,2021-10-19 14:40:00,TVTY
24.465,24.465,24.465,24.465,100,2021-10-19 14:47:00,TVTY
24.44,24.44,24.44,24.44,400,2021-10-19 14:52:00,TVTY
24.42,24.42,24.42,24.42,100,2021-10-19 14:55:00,TVTY
24.41,24.44,24.4,24.44,400,2021-10-19 14:58:00,TVTY
24.4,24.4,24.37,24.37,200,2021-10-19 14:59:00,TVTY
24.4,24.4,24.4,24.4,200,2021-10-19 15:01:00,TVTY
24.38,24.38,24.38,24.38,100,2021-10-19 15:02:00,TVTY
24.41,24.41,24.38,24.38,200,2021-10-19 15:04:00,TVTY
24.4066,24.4066,24.4066,24.4066,300,2021-10-19 15:07:00,TVTY
24.41,24.41,24.41,24.41,100,2021-10-19 15:08:00,TVTY
24.43,24.43,24.43,24.43,100,2021-10-19 15:14:00,TVTY
24.469,24.47,24.45,24.45,400,2021-10-19 15:17:00,TVTY
24.48,24.48,24.48,24.48,200,2021-10-19 15:22:00,TVTY
24.49,24.49,24.49,24.49,100,2021-10-19 15:27:00,TVTY
24.45,24.45,24.45,24.45,200,2021-10-19 15:31:00,TVTY
24.45,24.45,24.45,24.45,200,2021-10-19 15:32:00,TVTY
24.47,24.47,24.47,24.47,300,2021-10-19 15:37:00,TVTY
24.475,24.475,24.475,24.475,205,2021-10-19 15:49:00,TVTY
24.48,24.515,24.48,24.515,900,2021-10-19 15:52:00,TVTY
24.54,24.54,24.54,24.54,100,2021-10-19 16:02:00,TVTY
24.57,24.57,24.57,24.57,100,2021-10-19 16:03:00,TVTY
24.57,24.57,24.57,24.57,100,2021-10-19 16:07:00,TVTY
24.58,24.58,24.555,24.555,900,2021-10-19 16:11:00,TVTY
24.54,24.54,24.54,24.54,100,2021-10-19 16:12:00,TVTY
24.54,24.54,24.54,24.54,100,2021-10-19 16:18:00,TVTY
24.53,24.53,24.49,24.505,500,2021-10-19 16:25:00,TVTY
24.481,24.481,24.481,24.481,100,2021-10-19 16:27:00,TVTY
24.51,24.51,24.51,24.51,100,2021-10-19 16:30:00,TVTY
24.53,24.53,24.52,24.52,500,2021-10-19 16:32:00,TVTY
24.49,24.49,24.49,24.49,200,2021-10-19 16:33:00,TVTY
24.47,24.47,24.47,24.47,200,2021-10-19 16:35:00,TVTY
24.46,24.46,24.46,24.46,100,2021-10-19 16:39:00,TVTY
24.475,24.475,24.475,24.475,100,2021-10-19 16:41:00,TVTY
24.49,24.49,24.47,24.48,400,2021-10-19 16:45:00,TVTY
24.48,24.48,24.47,24.47,300,2021-10-19 16:46:00,TVTY
24.45,24.45,24.44,24.44,300,2021-10-19 16:49:00,TVTY
24.46,24.46,24.46,24.46,300,2021-10-19 16:54:00,TVTY
24.47,24.47,24.47,24.47,100,2021-10-19 16:56:00,TVTY
24.48,24.48,24.47,24.47,300,2021-10-19 16:58:00,TVTY
24.48,24.48,24.45,24.45,200,2021-10-19 17:08:00,TVTY
24.43,24.43,24.43,24.43,100,2021-10-19 17:10:00,TVTY
24.45,24.45,24.45,24.45,499,2021-10-19 17:12:00,TVTY
24.47,24.47,24.47,24.47,100,2021-10-19 17:17:00,TVTY
24.47,24.47,24.47,24.47,100,2021-10-19 17:19:00,TVTY
24.46,24.46,24.46,24.46,100,2021-10-19 17:26:00,TVTY
24.45,24.45,24.45,24.45,100,2021-10-19 17:27:00,TVTY
24.45,24.46,24.45,24.46,500,2021-10-19 17:29:00,TVTY
24.47,24.47,24.47,24.47,200,2021-10-19 17:34:00,TVTY
24.49,24.5,24.49,24.5,200,2021-10-19 17:35:00,TVTY
24.48,24.48,24.48,24.48,100,2021-10-19 17:36:00,TVTY
24.485,24.51,24.47,24.51,1639,2021-10-19 17:37:00,TVTY
24.51,24.52,24.495,24.495,2028,2021-10-19 17:38:00,TVTY
24.5,24.51,24.5,24.51,300,2021-10-19 17:39:00,TVTY
24.52,24.55,24.5,24.5,2511,2021-10-19 17:40:00,TVTY
24.49,24.49,24.49,24.49,300,2021-10-19 17:41:00,TVTY
24.47,24.47,24.47,24.47,200,2021-10-19 17:50:00,TVTY
24.49,24.5,24.49,24.5,500,2021-10-19 17:55:00,TVTY
24.5,24.5,24.495,24.495,200,2021-10-19 17:58:00,TVTY
24.51,24.51,24.51,24.51,500,2021-10-19 18:07:00,TVTY
24.49,24.49,24.485,24.485,400,2021-10-19 18:09:00,TVTY
24.46,24.47,24.46,24.47,200,2021-10-19 18:13:00,TVTY
24.44,24.44,24.44,24.44,100,2021-10-19 18:16:00,TVTY
24.44,24.44,24.44,24.44,100,2021-10-19 18:18:00,TVTY
24.44,24.44,24.44,24.44,100,2021-10-19 18:20:00,TVTY
24.41,24.42,24.41,24.42,700,2021-10-19 18:28:00,TVTY
24.41,24.41,24.41,24.41,200,2021-10-19 18:32:00,TVTY
24.4,24.4,24.4,24.4,100,2021-10-19 18:33:00,TVTY
24.39,24.39,24.39,24.39,347,2021-10-19 18:42:00,TVTY
24.39,24.39,24.39,24.39,100,2021-10-19 18:43:00,TVTY
24.41,24.42,24.41,24.42,300,2021-10-19 18:49:00,TVTY
24.415,24.415,24.415,24.415,100,2021-10-19 18:56:00,TVTY
24.4,24.4,24.4,24.4,100,2021-10-19 19:02:00,TVTY
24.405,24.405,24.405,24.405,100,2021-10-19 19:04:00,TVTY
24.42,24.43,24.42,24.43,700,2021-10-19 19:05:00,TVTY
24.445,24.46,24.445,24.46,308,2021-10-19 19:08:00,TVTY
24.47,24.47,24.47,24.47,100,2021-10-19 19:14:00,TVTY
24.5,24.5,24.5,24.5,100,2021-10-19 19:21:00,TVTY
24.515,24.515,24.49,24.49,200,2021-10-19 19:24:00,TVTY
24.49,24.5,24.49,24.5,300,2021-10-19 19:25:00,TVTY
24.5,24.5,24.48,24.48,400,2021-10-19 19:26:00,TVTY
24.48,24.48,24.48,24.48,100,2021-10-19 19:28:00,TVTY
24.47,24.47,24.47,24.47,300,2021-10-19 19:29:00,TVTY
24.47,24.4777,24.47,24.4777,220,2021-10-19 19:30:00,TVTY
24.46,24.46,24.44,24.44,601,2021-10-19 19:31:00,TVTY
24.45,24.46,24.445,24.46,600,2021-10-19 19:32:00,TVTY
24.46,24.46,24.46,24.46,200,2021-10-19 19:33:00,TVTY
24.4601,24.4601,24.4601,24.4601,100,2021-10-19 19:34:00,TVTY
24.48,24.48,24.48,24.48,300,2021-10-19 19:35:00,TVTY
24.5,24.5,24.5,24.5,100,2021-10-19 19:38:00,TVTY
24.49,24.49,24.49,24.49,400,2021-10-19 19:39:00,TVTY
24.48,24.48,24.48,24.48,100,2021-10-19 19:40:00,TVTY
24.46,24.46,24.46,24.46,200,2021-10-19 19:41:00,TVTY
24.44,24.44,24.44,24.44,200,2021-10-19 19:42:00,TVTY
24.44,24.44,24.44,24.44,100,2021-10-19 19:44:00,TVTY
24.43,24.43,24.43,24.43,200,2021-10-19 19:47:00,TVTY
24.43,24.43,24.43,24.43,100,2021-10-19 19:48:00,TVTY
24.44,24.44,24.42,24.42,300,2021-10-19 19:49:00,TVTY
24.44,24.51,24.44,24.51,1724,2021-10-19 19:50:00,TVTY
24.5,24.51,24.5,24.51,200,2021-10-19 19:51:00,TVTY
24.51,24.56,24.51,24.56,1400,2021-10-19 19:52:00,TVTY
24.56,24.56,24.5,24.5,1200,2021-10-19 19:53:00,TVTY
24.52,24.605,24.5,24.58,5475,2021-10-19 19:54:00,TVTY
24.56,24.58,24.55,24.58,900,2021-10-19 19:55:00,TVTY
24.58,24.58,24.57,24.57,1228,2021-10-19 19:56:00,TVTY
24.565,24.57,24.565,24.57,200,2021-10-19 19:57:00,TVTY
24.56,24.57,24.56,24.57,1434,2021-10-19 19:58:00,TVTY
24.57,24.57,24.52,24.56,4240,2021-10-19 19:59:00,TVTY
24.55,24.55,24.55,24.55,94614,2021-10-19 20:00:00,TVTY
24.55,24.55,24.55,24.55,207,2021-10-19 20:01:00,TVTY
24.62,24.62,24.41,24.41,1110,2021-10-20 13:30:00,TVTY
24.5,24.62,24.5,24.62,300,2021-10-20 13:35:00,TVTY
24.85,24.89,24.85,24.89,1316,2021-10-20 13:45:00,TVTY
24.81,24.81,24.81,24.81,100,2021-10-20 13:53:00,TVTY
24.81,24.81,24.81,24.81,100,2021-10-20 13:54:00,TVTY
24.76,24.76,24.76,24.76,500,2021-10-20 13:56:00,TVTY
24.815,24.815,24.815,24.815,100,2021-10-20 13:57:00,TVTY
24.82,24.82,24.82,24.82,100,2021-10-20 14:04:00,TVTY
24.77,24.77,24.77,24.77,100,2021-10-20 14:05:00,TVTY
24.81,24.81,24.81,24.81,200,2021-10-20 14:08:00,TVTY
24.88,24.88,24.88,24.88,200,2021-10-20 14:14:00,TVTY
24.8436,24.8436,24.8436,24.8436,100,2021-10-20 14:16:00,TVTY
24.85,24.85,24.85,24.85,200,2021-10-20 14:18:00,TVTY
24.8101,24.8101,24.8101,24.8101,100,2021-10-20 14:19:00,TVTY
24.83,24.83,24.83,24.83,100,2021-10-20 14:23:00,TVTY
24.83,24.84,24.82,24.82,511,2021-10-20 14:28:00,TVTY
24.825,24.825,24.8,24.8,200,2021-10-20 14:31:00,TVTY
24.82,24.83,24.82,24.83,300,2021-10-20 14:33:00,TVTY
24.83,24.83,24.83,24.83,100,2021-10-20 14:34:00,TVTY
24.83,24.8892,24.83,24.8892,600,2021-10-20 14:35:00,TVTY
24.89,24.89,24.89,24.89,100,2021-10-20 14:36:00,TVTY
24.875,24.92,24.875,24.92,555,2021-10-20 14:37:00,TVTY
24.9,24.9,24.82,24.82,800,2021-10-20 14:48:00,TVTY
24.83,24.83,24.83,24.83,500,2021-10-20 14:50:00,TVTY
24.765,24.765,24.765,24.765,100,2021-10-20 14:51:00,TVTY
24.81,24.84,24.81,24.84,300,2021-10-20 14:52:00,TVTY
24.79,24.79,24.79,24.79,100,2021-10-20 14:53:00,TVTY
24.79,24.79,24.79,24.79,100,2021-10-20 14:57:00,TVTY
24.77,24.77,24.74,24.74,200,2021-10-20 15:00:00,TVTY
24.77,24.8,24.77,24.8,300,2021-10-20 15:02:00,TVTY
24.76,24.76,24.76,24.76,100,2021-10-20 15:06:00,TVTY
24.73,24.78,24.72,24.78,300,2021-10-20 15:07:00,TVTY
24.83,24.83,24.83,24.83,100,2021-10-20 15:15:00,TVTY
24.78,24.78,24.78,24.78,100,2021-10-20 15:17:00,TVTY
24.83,24.88,24.83,24.88,400,2021-10-20 15:19:00,TVTY
24.83,24.83,24.78,24.78,300,2021-10-20 15:20:00,TVTY
24.755,24.755,24.755,24.755,100,2021-10-20 15:24:00,TVTY
24.77,24.77,24.77,24.77,100,2021-10-20 15:25:00,TVTY
24.76,24.76,24.76,24.76,100,2021-10-20 15:27:00,TVTY
24.77,24.77,24.76,24.76,200,2021-10-20 15:30:00,TVTY
24.75,24.75,24.75,24.75,200,2021-10-20 15:35:00,TVTY
24.73,24.73,24.73,24.73,100,2021-10-20 15:41:00,TVTY
24.73,24.73,24.73,24.73,100,2021-10-20 15:42:00,TVTY
24.76,24.76,24.755,24.755,200,2021-10-20 15:44:00,TVTY
24.76,24.77,24.76,24.76,300,2021-10-20 15:47:00,TVTY
24.79,24.79,24.79,24.79,100,2021-10-20 15:48:00,TVTY
24.8,24.8,24.8,24.8,100,2021-10-20 15:50:00,TVTY
24.84,24.84,24.84,24.84,100,2021-10-20 15:52:00,TVTY
24.83,24.84,24.83,24.84,300,2021-10-20 15:55:00,TVTY
24.88,24.88,24.88,24.88,100,2021-10-20 16:02:00,TVTY
24.84,24.86,24.84,24.86,500,2021-10-20 16:04:00,TVTY
24.855,24.855,24.83,24.855,436,2021-10-20 16:05:00,TVTY
24.85,24.85,24.8,24.8,800,2021-10-20 16:08:00,TVTY
24.78,24.785,24.78,24.785,500,2021-10-20 16:09:00,TVTY
24.785,24.785,24.785,24.785,100,2021-10-20 16:10:00,TVTY
24.78,24.78,24.76,24.76,200,2021-10-20 16:11:00,TVTY
24.775,24.8,24.775,24.8,1000,2021-10-20 16:12:00,TVTY
24.82,24.82,24.82,24.82,100,2021-10-20 16:13:00,TVTY
24.82,24.84,24.81,24.82,400,2021-10-20 16:18:00,TVTY
24.79,24.79,24.79,24.79,100,2021-10-20 16:25:00,TVTY
24.85,24.85,24.85,24.85,100,2021-10-20 16:27:00,TVTY
24.79,24.79,24.79,24.79,100,2021-10-20 16:29:00,TVTY
24.83,24.83,24.83,24.83,300,2021-10-20 16:30:00,TVTY
24.82,24.83,24.82,24.83,200,2021-10-20 16:31:00,TVTY
24.84,24.85,24.84,24.85,300,2021-10-20 16:36:00,TVTY
24.85,24.85,24.85,24.85,100,2021-10-20 16:37:00,TVTY
24.83,24.85,24.83,24.85,700,2021-10-20 16:45:00,TVTY
24.85,24.85,24.85,24.85,100,2021-10-20 16:46:00,TVTY
24.83,24.83,24.83,24.83,100,2021-10-20 16:47:00,TVTY
24.85,24.85,24.85,24.85,700,2021-10-20 16:49:00,TVTY
24.86,24.86,24.86,24.86,100,2021-10-20 16:51:00,TVTY
24.86,24.86,24.86,24.86,100,2021-10-20 16:54:00,TVTY
24.825,24.825,24.8,24.8,300,2021-10-20 17:00:00,TVTY
24.79,24.79,24.79,24.79,100,2021-10-20 17:01:00,TVTY
24.81,24.81,24.81,24.81,100,2021-10-20 17:03:00,TVTY
24.79,24.79,24.79,24.79,100,2021-10-20 17:06:00,TVTY
24.77,24.77,24.77,24.77,200,2021-10-20 17:09:00,TVTY
24.76,24.76,24.76,24.76,100,2021-10-20 17:13:00,TVTY
24.78,24.78,24.78,24.78,100,2021-10-20 17:15:00,TVTY
24.75,24.76,24.73,24.73,400,2021-10-20 17:18:00,TVTY
24.75,24.75,24.75,24.75,100,2021-10-20 17:24:00,TVTY
24.75,24.75,24.75,24.75,100,2021-10-20 17:25:00,TVTY
24.74,24.74,24.74,24.74,100,2021-10-20 17:31:00,TVTY
24.75,24.76,24.75,24.76,200,2021-10-20 17:34:00,TVTY
24.77,24.77,24.7675,24.7675,300,2021-10-20 17:37:00,TVTY
24.76,24.76,24.74,24.74,400,2021-10-20 17:40:00,TVTY
24.725,24.725,24.725,24.725,300,2021-10-20 17:45:00,TVTY
24.725,24.725,24.725,24.725,100,2021-10-20 17:46:00,TVTY
24.725,24.725,24.725,24.725,100,2021-10-20 17:47:00,TVTY
24.73,24.73,24.71,24.71,506,2021-10-20 17:52:00,TVTY
24.71,24.71,24.71,24.71,250,2021-10-20 17:53:00,TVTY
24.71,24.73,24.71,24.715,725,2021-10-20 17:54:00,TVTY
24.7,24.7,24.7,24.7,100,2021-10-20 17:58:00,TVTY
24.71,24.71,24.695,24.695,320,2021-10-20 17:59:00,TVTY
24.695,24.695,24.695,24.695,100,2021-10-20 18:01:00,TVTY
24.7,24.7,24.7,24.7,100,2021-10-20 18:02:00,TVTY
24.73,24.73,24.73,24.73,100,2021-10-20 18:04:00,TVTY
24.7535,24.7535,24.7535,24.7535,202,2021-10-20 18:05:00,TVTY
24.727,24.727,24.727,24.727,114,2021-10-20 18:09:00,TVTY
24.73,24.73,24.73,24.73,300,2021-10-20 18:26:00,TVTY
24.75,24.75,24.75,24.75,100,2021-10-20 18:30:00,TVTY
24.75,24.75,24.75,24.75,100,2021-10-20 18:31:00,TVTY
24.75,24.75,24.75,24.75,108,2021-10-20 18:41:00,TVTY
24.73,24.73,24.72,24.72,438,2021-10-20 18:43:00,TVTY
24.725,24.725,24.725,24.725,100,2021-10-20 18:45:00,TVTY
24.7101,24.73,24.7101,24.73,400,2021-10-20 18:48:00,TVTY
24.73,24.73,24.73,24.73,300,2021-10-20 18:49:00,TVTY
24.77,24.77,24.77,24.77,100,2021-10-20 18:50:00,TVTY
24.785,24.785,24.785,24.785,100,2021-10-20 18:56:00,TVTY
24.76,24.76,24.76,24.76,100,2021-10-20 18:59:00,TVTY
24.77,24.78,24.77,24.78,400,2021-10-20 19:00:00,TVTY
24.775,24.775,24.775,24.775,100,2021-10-20 19:03:00,TVTY
24.751,24.751,24.751,24.751,200,2021-10-20 19:11:00,TVTY
24.77,24.77,24.77,24.77,100,2021-10-20 19:12:00,TVTY
24.76,24.76,24.76,24.76,100,2021-10-20 19:14:00,TVTY
