open,high,low,close,volume,datetime,symbol
5.8,5.805,5.8,5.8003,1783,2021-10-19 19:49:00,CGRN
5.805,5.825,5.805,5.825,1500,2021-10-19 19:50:00,CGRN
5.82,5.82,5.82,5.82,100,2021-10-19 19:51:00,CGRN
5.82,5.83,5.8188,5.8188,1019,2021-10-19 19:52:00,CGRN
5.82,5.82,5.82,5.82,294,2021-10-19 19:53:00,CGRN
5.82,5.82,5.82,5.82,200,2021-10-19 19:54:00,CGRN
5.82,5.82,5.82,5.82,400,2021-10-19 19:56:00,CGRN
5.83,5.83,5.83,5.83,485,2021-10-19 19:57:00,CGRN
5.81,5.81,5.81,5.81,100,2021-10-19 19:58:00,CGRN
5.81,5.8214,5.805,5.8214,2902,2021-10-19 19:59:00,CGRN
5.84,5.84,5.84,5.84,754,2021-10-19 20:00:00,CGRN
5.8499,5.8499,5.8499,5.8499,100,2021-10-19 21:29:00,CGRN
5.84,5.84,5.84,5.84,400,2021-10-19 21:30:00,CGRN
5.85,5.85,5.85,5.85,100,2021-10-19 23:24:00,CGRN
5.9,5.9,5.9,5.9,300,2021-10-20 13:27:00,CGRN
5.87,5.87,5.86,5.87,5233,2021-10-20 13:30:00,CGRN
5.84,5.85,5.84,5.85,2700,2021-10-20 13:31:00,CGRN
5.8638,5.8638,5.8,5.8,3300,2021-10-20 13:34:00,CGRN
5.815,5.815,5.815,5.815,2500,2021-10-20 13:35:00,CGRN
5.8396,5.8396,5.8396,5.8396,704,2021-10-20 13:36:00,CGRN
5.83,5.83,5.83,5.83,400,2021-10-20 13:37:00,CGRN
5.86,5.86,5.86,5.86,500,2021-10-20 13:39:00,CGRN
5.77,5.77,5.77,5.77,3000,2021-10-20 13:46:00,CGRN
5.8,5.8,5.8,5.8,100,2021-10-20 13:52:00,CGRN
5.8,5.815,5.78,5.815,8000,2021-10-20 13:54:00,CGRN
5.78,5.78,5.78,5.78,100,2021-10-20 13:56:00,CGRN
5.815,5.815,5.815,5.815,100,2021-10-20 14:02:00,CGRN
5.7801,5.7801,5.7801,5.7801,7400,2021-10-20 14:04:00,CGRN
5.78,5.78,5.78,5.78,100,2021-10-20 14:05:00,CGRN
5.78,5.78,5.77,5.77,1100,2021-10-20 14:06:00,CGRN
5.78,5.78,5.78,5.78,200,2021-10-20 14:10:00,CGRN
5.7776,5.7776,5.7776,5.7776,100,2021-10-20 14:11:00,CGRN
5.79,5.79,5.79,5.79,200,2021-10-20 14:14:00,CGRN
5.79,5.79,5.79,5.79,100,2021-10-20 14:21:00,CGRN
5.81,5.81,5.81,5.81,300,2021-10-20 14:26:00,CGRN
5.8071,5.8071,5.8071,5.8071,100,2021-10-20 14:28:00,CGRN
5.796,5.805,5.796,5.805,1330,2021-10-20 14:31:00,CGRN
5.79,5.79,5.79,5.79,100,2021-10-20 14:38:00,CGRN
5.784,5.784,5.77,5.77,700,2021-10-20 14:39:00,CGRN
5.77,5.77,5.77,5.77,100,2021-10-20 14:43:00,CGRN
5.77,5.77,5.77,5.77,100,2021-10-20 14:45:00,CGRN
5.75,5.75,5.75,5.75,200,2021-10-20 14:49:00,CGRN
5.76,5.76,5.76,5.76,400,2021-10-20 14:50:00,CGRN
5.7613,5.7613,5.7613,5.7613,1200,2021-10-20 15:18:00,CGRN
5.7816,5.7816,5.7816,5.7816,250,2021-10-20 15:20:00,CGRN
5.76,5.76,5.76,5.76,100,2021-10-20 15:21:00,CGRN
5.7656,5.7656,5.7656,5.7656,100,2021-10-20 15:22:00,CGRN
5.7601,5.7615,5.76,5.7615,998,2021-10-20 15:41:00,CGRN
5.75,5.75,5.74,5.74,800,2021-10-20 15:45:00,CGRN
5.75,5.75,5.743,5.75,1500,2021-10-20 15:47:00,CGRN
5.74,5.822,5.74,5.822,334,2021-10-20 15:48:00,CGRN
5.71,5.75,5.71,5.75,525,2021-10-20 15:50:00,CGRN
5.7214,5.7214,5.7214,5.7214,100,2021-10-20 15:52:00,CGRN
5.7345,5.7345,5.7345,5.7345,120,2021-10-20 15:53:00,CGRN
5.72,5.72,5.72,5.72,100,2021-10-20 15:55:00,CGRN
5.73,5.73,5.73,5.73,500,2021-10-20 16:02:00,CGRN
5.7899,5.7899,5.7899,5.7899,125,2021-10-20 16:04:00,CGRN
5.7101,5.7101,5.7101,5.7101,600,2021-10-20 16:15:00,CGRN
5.7397,5.7397,5.7397,5.7397,200,2021-10-20 16:19:00,CGRN
5.72,5.73,5.72,5.73,900,2021-10-20 16:26:00,CGRN
5.7331,5.7331,5.7331,5.7331,1000,2021-10-20 16:31:00,CGRN
5.71,5.71,5.71,5.71,100,2021-10-20 16:32:00,CGRN
5.7165,5.7165,5.7165,5.7165,530,2021-10-20 16:44:00,CGRN
5.71,5.71,5.7,5.7,7934,2021-10-20 16:47:00,CGRN
5.689,5.689,5.689,5.689,974,2021-10-20 16:48:00,CGRN
5.68,5.68,5.66,5.6799,1247,2021-10-20 16:49:00,CGRN
5.67,5.67,5.61,5.641,595,2021-10-20 16:50:00,CGRN
5.6001,5.6001,5.6001,5.6001,3000,2021-10-20 16:51:00,CGRN
5.6,5.6,5.6,5.6,100,2021-10-20 16:52:00,CGRN
5.605,5.605,5.6027,5.6027,300,2021-10-20 16:53:00,CGRN
5.6,5.6,5.6,5.6,500,2021-10-20 16:54:00,CGRN
5.6,5.6,5.54,5.56,3655,2021-10-20 16:55:00,CGRN
5.53,5.62,5.53,5.62,300,2021-10-20 16:56:00,CGRN
5.58,5.58,5.52,5.52,1100,2021-10-20 16:57:00,CGRN
5.52,5.52,5.52,5.52,200,2021-10-20 16:58:00,CGRN
5.52,5.52,5.52,5.52,100,2021-10-20 17:00:00,CGRN
5.61,5.61,5.52,5.52,450,2021-10-20 17:01:00,CGRN
5.52,5.52,5.51,5.51,1100,2021-10-20 17:03:00,CGRN
5.52,5.52,5.52,5.52,100,2021-10-20 17:05:00,CGRN
5.5835,5.5835,5.5835,5.5835,400,2021-10-20 17:07:00,CGRN
5.59,5.59,5.59,5.59,300,2021-10-20 17:08:00,CGRN
5.5144,5.5144,5.5144,5.5144,700,2021-10-20 17:10:00,CGRN
5.577,5.577,5.577,5.577,500,2021-10-20 17:11:00,CGRN
5.55,5.55,5.55,5.55,400,2021-10-20 17:16:00,CGRN
5.51,5.5127,5.47,5.47,3714,2021-10-20 17:17:00,CGRN
5.48,5.52,5.48,5.52,200,2021-10-20 17:26:00,CGRN
5.52,5.6,5.52,5.6,9642,2021-10-20 17:37:00,CGRN
5.5,5.5,5.5,5.5,100,2021-10-20 17:39:00,CGRN
5.4983,5.4983,5.4983,5.4983,209,2021-10-20 17:40:00,CGRN
5.5,5.5,5.5,5.5,100,2021-10-20 17:43:00,CGRN
5.5,5.5,5.5,5.5,100,2021-10-20 17:44:00,CGRN
5.5,5.5791,5.5,5.5791,350,2021-10-20 17:45:00,CGRN
5.535,5.535,5.535,5.535,100,2021-10-20 17:47:00,CGRN
5.49,5.49,5.49,5.49,100,2021-10-20 17:48:00,CGRN
5.4901,5.4901,5.4901,5.4901,500,2021-10-20 17:53:00,CGRN
5.49,5.49,5.49,5.49,100,2021-10-20 17:55:00,CGRN
5.4953,5.4953,5.4953,5.4953,989,2021-10-20 17:56:00,CGRN
5.5,5.5,5.5,5.5,100,2021-10-20 18:00:00,CGRN
5.57,5.57,5.57,5.57,100,2021-10-20 18:03:00,CGRN
5.5699,5.5699,5.5699,5.5699,100,2021-10-20 18:08:00,CGRN
5.535,5.535,5.535,5.535,200,2021-10-20 18:22:00,CGRN
5.55,5.55,5.55,5.55,100,2021-10-20 18:24:00,CGRN
5.5006,5.535,5.5006,5.535,300,2021-10-20 18:32:00,CGRN
5.52,5.521,5.51,5.521,1210,2021-10-20 18:37:00,CGRN
5.5699,5.5699,5.5699,5.5699,500,2021-10-20 18:44:00,CGRN
5.52,5.52,5.52,5.52,364,2021-10-20 18:48:00,CGRN
5.53,5.53,5.53,5.53,100,2021-10-20 18:52:00,CGRN
5.55,5.55,5.55,5.55,300,2021-10-20 18:53:00,CGRN
5.56,5.56,5.56,5.56,500,2021-10-20 18:54:00,CGRN
5.5152,5.5152,5.5152,5.5152,100,2021-10-20 18:58:00,CGRN
5.54,5.54,5.54,5.54,100,2021-10-20 19:01:00,CGRN
5.5596,5.5596,5.5596,5.5596,800,2021-10-20 19:02:00,CGRN
5.5401,5.59,5.5401,5.59,900,2021-10-20 19:03:00,CGRN
5.59,5.59,5.59,5.59,100,2021-10-20 19:05:00,CGRN
5.5655,5.5655,5.5655,5.5655,247,2021-10-20 19:07:00,CGRN
5.5781,5.5781,5.5781,5.5781,100,2021-10-20 19:08:00,CGRN
5.5604,5.5604,5.54,5.54,930,2021-10-20 19:13:00,CGRN
5.5584,5.5584,5.5584,5.5584,177,2021-10-20 19:14:00,CGRN
5.57,5.57,5.57,5.57,100,2021-10-20 19:26:00,CGRN
5.5879,5.5879,5.5879,5.5879,100,2021-10-20 19:33:00,CGRN
5.54,5.54,5.54,5.54,100,2021-10-20 19:34:00,CGRN
5.6,5.6,5.6,5.6,500,2021-10-20 19:38:00,CGRN
5.57,5.57,5.57,5.57,100,2021-10-20 19:51:00,CGRN
5.57,5.5776,5.57,5.57,918,2021-10-20 19:55:00,CGRN
5.57,5.57,5.57,5.57,1251,2021-10-20 19:56:00,CGRN
5.57,5.5701,5.53,5.555,5822,2021-10-20 19:57:00,CGRN
5.555,5.58,5.53,5.54,1000,2021-10-20 19:58:00,CGRN
5.53,5.53,5.53,5.53,400,2021-10-20 19:59:00,CGRN
5.57,5.57,5.57,5.57,402,2021-10-20 20:00:00,CGRN
5.73,5.73,5.73,5.73,200,2021-10-20 20:28:00,CGRN
5.73,5.73,5.73,5.73,200,2021-10-20 21:17:00,CGRN
5.5,5.5,5.5,5.5,650,2021-10-20 22:20:00,CGRN
5.51,5.51,5.51,5.51,913,2021-10-21 13:30:00,CGRN
5.6596,5.67,5.6596,5.67,1300,2021-10-21 13:40:00,CGRN
5.7142,5.7142,5.7142,5.7142,100,2021-10-21 13:41:00,CGRN
5.6885,5.6885,5.6885,5.6885,340,2021-10-21 13:43:00,CGRN
5.71,5.71,5.71,5.71,1000,2021-10-21 13:44:00,CGRN
5.7051,5.7051,5.7051,5.7051,100,2021-10-21 13:45:00,CGRN
5.6806,5.71,5.6806,5.71,451,2021-10-21 13:46:00,CGRN
5.6829,5.6829,5.6829,5.6829,1094,2021-10-21 13:49:00,CGRN
5.7027,5.7027,5.7027,5.7027,150,2021-10-21 14:08:00,CGRN
5.72,5.72,5.72,5.72,275,2021-10-21 14:12:00,CGRN
5.7218,5.7218,5.7218,5.7218,387,2021-10-21 14:15:00,CGRN
5.7399,5.7399,5.7399,5.7399,248,2021-10-21 14:16:00,CGRN
5.72,5.72,5.68,5.6942,5224,2021-10-21 14:17:00,CGRN
5.7,5.7,5.7,5.7,2588,2021-10-21 14:20:00,CGRN
5.68,5.68,5.68,5.68,1398,2021-10-21 14:28:00,CGRN
5.7,5.7,5.68,5.7,999,2021-10-21 14:32:00,CGRN
5.6899,5.69,5.6899,5.69,800,2021-10-21 14:36:00,CGRN
5.65,5.65,5.65,5.65,100,2021-10-21 14:38:00,CGRN
5.675,5.675,5.675,5.675,229,2021-10-21 14:45:00,CGRN
5.67,5.67,5.67,5.67,100,2021-10-21 14:53:00,CGRN
5.69,5.69,5.69,5.69,465,2021-10-21 14:55:00,CGRN
5.6727,5.6727,5.6727,5.6727,100,2021-10-21 14:56:00,CGRN
5.67,5.67,5.6699,5.6699,4902,2021-10-21 15:05:00,CGRN
5.6,5.6,5.6,5.6,100,2021-10-21 15:16:00,CGRN
5.6,5.6,5.6,5.6,133,2021-10-21 15:17:00,CGRN
5.5774,5.5774,5.5774,5.5774,200,2021-10-21 15:21:00,CGRN
5.5874,5.5874,5.5874,5.5874,956,2021-10-21 15:22:00,CGRN
5.52,5.52,5.52,5.52,552,2021-10-21 15:41:00,CGRN
5.5,5.5,5.5,5.5,100,2021-10-21 15:46:00,CGRN
5.5001,5.5001,5.5001,5.5001,1200,2021-10-21 15:55:00,CGRN
5.5001,5.5001,5.5001,5.5001,100,2021-10-21 15:59:00,CGRN
5.5001,5.5001,5.5001,5.5001,500,2021-10-21 16:03:00,CGRN
5.5,5.52,5.5,5.52,11601,2021-10-21 16:07:00,CGRN
5.47,5.47,5.47,5.47,100,2021-10-21 16:08:00,CGRN
5.47,5.47,5.47,5.47,100,2021-10-21 16:10:00,CGRN
5.53,5.56,5.52,5.56,4800,2021-10-21 16:12:00,CGRN
5.57,5.57,5.57,5.57,100,2021-10-21 16:14:00,CGRN
5.56,5.56,5.56,5.56,100,2021-10-21 16:15:00,CGRN
5.56,5.56,5.56,5.56,100,2021-10-21 16:18:00,CGRN
5.56,5.56,5.56,5.56,100,2021-10-21 16:19:00,CGRN
5.59,5.59,5.56,5.56,200,2021-10-21 16:23:00,CGRN
5.59,5.59,5.59,5.59,100,2021-10-21 16:30:00,CGRN
5.59,5.59,5.59,5.59,100,2021-10-21 16:34:00,CGRN
5.525,5.525,5.525,5.525,1000,2021-10-21 16:37:00,CGRN
5.58,5.58,5.58,5.58,100,2021-10-21 16:38:00,CGRN
5.58,5.58,5.58,5.58,100,2021-10-21 16:42:00,CGRN
5.55,5.56,5.55,5.56,900,2021-10-21 16:44:00,CGRN
5.57,5.57,5.57,5.57,200,2021-10-21 16:45:00,CGRN
5.57,5.57,5.57,5.57,900,2021-10-21 16:47:00,CGRN
5.508,5.508,5.508,5.508,100,2021-10-21 16:58:00,CGRN
5.6,5.6,5.6,5.6,100,2021-10-21 17:04:00,CGRN
5.5696,5.5696,5.5696,5.5696,100,2021-10-21 17:11:00,CGRN
5.57,5.57,5.57,5.57,100,2021-10-21 17:19:00,CGRN
5.57,5.57,5.57,5.57,200,2021-10-21 17:24:00,CGRN
5.5899,5.5899,5.5899,5.5899,116,2021-10-21 17:27:00,CGRN
5.5001,5.5001,5.5001,5.5001,110,2021-10-21 17:50:00,CGRN
5.5001,5.5001,5.5001,5.5001,111,2021-10-21 17:52:00,CGRN
5.5691,5.5691,5.5691,5.5691,1000,2021-10-21 17:55:00,CGRN
5.5643,5.5643,5.5643,5.5643,500,2021-10-21 17:56:00,CGRN
5.535,5.535,5.535,5.535,300,2021-10-21 18:02:00,CGRN
5.5001,5.5001,5.5001,5.5001,1000,2021-10-21 18:05:00,CGRN
5.565,5.57,5.565,5.57,2178,2021-10-21 18:13:00,CGRN
5.54,5.54,5.54,5.54,200,2021-10-21 18:18:00,CGRN
5.57,5.57,5.57,5.57,464,2021-10-21 18:21:00,CGRN
5.54,5.54,5.47,5.47,6700,2021-10-21 18:26:00,CGRN
5.46,5.46,5.46,5.46,100,2021-10-21 18:28:00,CGRN
5.4501,5.4501,5.45,5.45,1247,2021-10-21 18:34:00,CGRN
5.4548,5.46,5.4548,5.46,200,2021-10-21 18:36:00,CGRN
5.46,5.46,5.38,5.38,6433,2021-10-21 18:37:00,CGRN
5.38,5.38,5.32,5.33,3970,2021-10-21 18:38:00,CGRN
5.4,5.4,5.4,5.4,300,2021-10-21 18:39:00,CGRN
5.395,5.395,5.395,5.395,100,2021-10-21 18:41:00,CGRN
5.395,5.395,5.395,5.395,4000,2021-10-21 18:44:00,CGRN
5.4,5.4,5.365,5.365,400,2021-10-21 18:46:00,CGRN
5.4,5.46,5.4,5.46,700,2021-10-21 18:47:00,CGRN
5.45,5.45,5.4,5.4,400,2021-10-21 18:50:00,CGRN
5.45,5.46,5.395,5.4275,3700,2021-10-21 18:51:00,CGRN
5.46,5.46,5.46,5.46,8450,2021-10-21 18:56:00,CGRN
5.45,5.47,5.4135,5.4135,10150,2021-10-21 18:57:00,CGRN
5.49,5.49,5.49,5.49,100,2021-10-21 19:01:00,CGRN
5.49,5.53,5.43,5.43,1200,2021-10-21 19:02:00,CGRN
5.5,5.5,5.5,5.5,100,2021-10-21 19:03:00,CGRN
5.5,5.5,5.5,5.5,200,2021-10-21 19:04:00,CGRN
5.5,5.5,5.5,5.5,100,2021-10-21 19:05:00,CGRN
5.5,5.5,5.5,5.5,200,2021-10-21 19:06:00,CGRN
5.5,5.5,5.44,5.44,500,2021-10-21 19:07:00,CGRN
5.5,5.5,5.5,5.5,200,2021-10-21 19:08:00,CGRN
5.5,5.5,5.5,5.5,100,2021-10-21 19:09:00,CGRN
5.5,5.5,5.44,5.44,1100,2021-10-21 19:10:00,CGRN
5.5,5.51,5.5,5.5,300,2021-10-21 19:11:00,CGRN
5.5,5.5,5.5,5.5,100,2021-10-21 19:12:00,CGRN
5.5,5.5,5.5,5.5,200,2021-10-21 19:13:00,CGRN
5.5,5.5,5.5,5.5,100,2021-10-21 19:14:00,CGRN
5.5,5.5,5.38,5.38,900,2021-10-21 19:15:00,CGRN
5.51,5.51,5.38,5.5,600,2021-10-21 19:16:00,CGRN
5.41,5.5,5.41,5.5,900,2021-10-21 19:17:00,CGRN
5.5,5.5,5.5,5.5,200,2021-10-21 19:18:00,CGRN
5.5,5.5,5.41,5.5,900,2021-10-21 19:19:00,CGRN
5.5,5.5,5.5,5.5,100,2021-10-21 19:20:00,CGRN
5.5,5.5,5.42,5.42,500,2021-10-21 19:21:00,CGRN
5.5,5.5,5.35,5.35,3059,2021-10-21 19:22:00,CGRN
5.46,5.47,5.3937,5.3937,800,2021-10-21 19:24:00,CGRN
5.47,5.47,5.47,5.47,300,2021-10-21 19:26:00,CGRN
5.47,5.48,5.47,5.48,300,2021-10-21 19:27:00,CGRN
5.47,5.47,5.47,5.47,100,2021-10-21 19:28:00,CGRN
5.48,5.48,5.47,5.48,680,2021-10-21 19:29:00,CGRN
5.47,5.48,5.34,5.34,1000,2021-10-21 19:30:00,CGRN
5.34,5.34,5.34,5.34,100,2021-10-21 19:31:00,CGRN
5.45,5.46,5.34,5.45,800,2021-10-21 19:32:00,CGRN
5.35,5.49,5.35,5.49,600,2021-10-21 19:33:00,CGRN
5.4205,5.4205,5.35,5.35,500,2021-10-21 19:34:00,CGRN
5.45,5.46,5.36,5.36,800,2021-10-21 19:35:00,CGRN
5.36,5.45,5.36,5.45,600,2021-10-21 19:36:00,CGRN
5.49,5.49,5.39,5.39,600,2021-10-21 19:37:00,CGRN
5.49,5.49,5.38,5.38,600,2021-10-21 19:38:00,CGRN
5.38,5.46,5.38,5.46,517,2021-10-21 19:39:00,CGRN
5.435,5.46,5.4,5.46,1000,2021-10-21 19:40:00,CGRN
5.48,5.48,5.48,5.48,100,2021-10-21 19:41:00,CGRN
5.44,5.48,5.44,5.48,600,2021-10-21 19:42:00,CGRN
5.43,5.48,5.43,5.48,500,2021-10-21 19:43:00,CGRN
5.49,5.49,5.48,5.48,1700,2021-10-21 19:44:00,CGRN
5.48,5.5,5.46,5.5,700,2021-10-21 19:45:00,CGRN
5.5,5.51,5.48,5.48,700,2021-10-21 19:46:00,CGRN
5.46,5.5,5.45,5.46,1000,2021-10-21 19:47:00,CGRN
5.5,5.5,5.45,5.45,500,2021-10-21 19:48:00,CGRN
5.45,5.46,5.41,5.41,2569,2021-10-21 19:49:00,CGRN
5.41,5.48,5.41,5.48,1100,2021-10-21 19:50:00,CGRN
5.41,5.48,5.41,5.41,1100,2021-10-21 19:51:00,CGRN
5.41,5.47,5.41,5.47,1700,2021-10-21 19:52:00,CGRN
5.41,5.47,5.41,5.46,1300,2021-10-21 19:53:00,CGRN
5.47,5.47,5.41,5.42,1200,2021-10-21 19:54:00,CGRN
5.47,5.48,5.42,5.42,3100,2021-10-21 19:55:00,CGRN
5.45,5.47,5.4,5.46,3000,2021-10-21 19:56:00,CGRN
5.4,5.5,5.4,5.5,2772,2021-10-21 19:57:00,CGRN
5.48,5.48,5.47,5.47,1600,2021-10-21 19:58:00,CGRN
5.47,5.53,5.47,5.48,2300,2021-10-21 19:59:00,CGRN
5.47,5.47,5.47,5.47,775,2021-10-21 20:00:00,CGRN
5.3,5.3,5.3,5.3,200,2021-10-21 22:41:00,CGRN
5.51,5.51,5.51,5.51,2029,2021-10-22 13:30:00,CGRN
5.56,5.56,5.56,5.56,1500,2021-10-22 13:31:00,CGRN
5.475,5.48,5.475,5.48,1200,2021-10-22 13:37:00,CGRN
5.44,5.45,5.44,5.45,400,2021-10-22 13:44:00,CGRN
5.27,5.35,5.27,5.35,18420,2021-10-22 13:47:00,CGRN
5.4,5.4,5.37,5.37,366,2021-10-22 13:59:00,CGRN
5.37,5.37,5.37,5.37,150,2021-10-22 14:01:00,CGRN
5.45,5.45,5.45,5.45,100,2021-10-22 14:02:00,CGRN
5.4271,5.4271,5.4271,5.4271,100,2021-10-22 14:06:00,CGRN
5.3943,5.3943,5.3943,5.3943,100,2021-10-22 14:10:00,CGRN
5.3905,5.3905,5.3905,5.3905,250,2021-10-22 14:23:00,CGRN
5.42,5.43,5.42,5.43,1925,2021-10-22 14:26:00,CGRN
5.43,5.43,5.43,5.43,1100,2021-10-22 14:27:00,CGRN
5.395,5.395,5.395,5.395,300,2021-10-22 14:33:00,CGRN
5.3577,5.3577,5.3577,5.3577,218,2021-10-22 14:36:00,CGRN
5.3799,5.3799,5.3799,5.3799,200,2021-10-22 14:43:00,CGRN
5.35,5.35,5.35,5.35,2654,2021-10-22 14:47:00,CGRN
5.37,5.37,5.37,5.37,100,2021-10-22 14:52:00,CGRN
5.355,5.355,5.355,5.355,300,2021-10-22 14:58:00,CGRN
5.37,5.37,5.37,5.37,100,2021-10-22 15:03:00,CGRN
5.4099,5.4099,5.4099,5.4099,2496,2021-10-22 15:15:00,CGRN
5.375,5.375,5.375,5.375,100,2021-10-22 15:17:00,CGRN
5.35,5.35,5.31,5.31,200,2021-10-22 15:38:00,CGRN
5.315,5.315,5.315,5.315,1900,2021-10-22 15:40:00,CGRN
5.282,5.282,5.282,5.282,100,2021-10-22 15:41:00,CGRN
5.28,5.28,5.28,5.28,1100,2021-10-22 15:44:00,CGRN
5.27,5.27,5.27,5.27,100,2021-10-22 15:45:00,CGRN
5.32,5.32,5.32,5.32,100,2021-10-22 15:58:00,CGRN
5.3,5.3,5.3,5.3,600,2021-10-22 16:01:00,CGRN
5.33,5.33,5.32,5.32,300,2021-10-22 16:05:00,CGRN
5.33,5.33,5.33,5.33,600,2021-10-22 16:13:00,CGRN
5.33,5.33,5.33,5.33,400,2021-10-22 16:14:00,CGRN
5.3126,5.3126,5.3126,5.3126,200,2021-10-22 16:17:00,CGRN
5.3287,5.3287,5.3287,5.3287,100,2021-10-22 16:30:00,CGRN
5.38,5.38,5.38,5.38,120,2021-10-22 16:48:00,CGRN
5.34,5.34,5.33,5.33,200,2021-10-22 17:00:00,CGRN
5.3524,5.3524,5.3524,5.3524,131,2021-10-22 17:23:00,CGRN
5.325,5.325,5.325,5.325,4000,2021-10-22 17:36:00,CGRN
5.3457,5.3457,5.3457,5.3457,1100,2021-10-22 17:41:00,CGRN
5.31,5.31,5.31,5.31,100,2021-10-22 17:48:00,CGRN
5.31,5.31,5.31,5.31,200,2021-10-22 17:49:00,CGRN
5.3438,5.35,5.3438,5.35,350,2021-10-22 18:08:00,CGRN
5.335,5.335,5.335,5.335,100,2021-10-22 18:10:00,CGRN
5.335,5.335,5.335,5.335,100,2021-10-22 18:11:00,CGRN
5.325,5.325,5.325,5.325,100,2021-10-22 18:14:00,CGRN
5.31,5.31,5.31,5.31,100,2021-10-22 18:15:00,CGRN
5.3134,5.3134,5.3134,5.3134,192,2021-10-22 18:32:00,CGRN
5.3,5.3,5.3,5.3,1947,2021-10-22 18:42:00,CGRN
5.27,5.27,5.27,5.27,100,2021-10-22 18:48:00,CGRN
5.25,5.25,5.25,5.25,299,2021-10-22 19:22:00,CGRN
5.29,5.29,5.28,5.29,500,2021-10-22 19:23:00,CGRN
5.26,5.26,5.26,5.26,100,2021-10-22 19:27:00,CGRN
5.2541,5.2541,5.2541,5.2541,500,2021-10-22 19:28:00,CGRN
5.28,5.28,5.28,5.28,232,2021-10-22 19:30:00,CGRN
5.28,5.3,5.28,5.2996,1900,2021-10-22 19:31:00,CGRN
5.26,5.27,5.26,5.27,400,2021-10-22 19:35:00,CGRN
5.28,5.28,5.28,5.28,1100,2021-10-22 19:38:00,CGRN
5.2617,5.2617,5.2617,5.2617,900,2021-10-22 19:41:00,CGRN
5.2741,5.2741,5.2741,5.2741,497,2021-10-22 19:45:00,CGRN
5.271,5.271,5.271,5.271,1500,2021-10-22 19:51:00,CGRN
5.26,5.28,5.26,5.28,200,2021-10-22 19:52:00,CGRN
5.29,5.29,5.29,5.29,200,2021-10-22 19:54:00,CGRN
5.29,5.29,5.28,5.2865,690,2021-10-22 19:57:00,CGRN
5.27,5.27,5.27,5.27,300,2021-10-22 19:58:00,CGRN
5.29,5.3,5.28,5.28,3097,2021-10-22 19:59:00,CGRN
5.28,5.28,5.28,5.28,490,2021-10-22 20:00:00,CGRN
5.29,5.29,5.29,5.29,100,2021-10-22 22:21:00,CGRN
