open,high,low,close,volume,datetime,symbol
15.98,15.98,15.98,15.98,100,2021-10-14 13:32:00,GBDC
15.975,15.975,15.96,15.96,400,2021-10-14 13:35:00,GBDC
15.96,15.97,15.96,15.9608,1000,2021-10-14 13:36:00,GBDC
15.96,15.96,15.95,15.95,1250,2021-10-14 13:38:00,GBDC
15.95,15.95,15.95,15.95,800,2021-10-14 13:39:00,GBDC
15.95,15.95,15.935,15.94,1944,2021-10-14 13:40:00,GBDC
15.93,15.94,15.93,15.94,1100,2021-10-14 13:41:00,GBDC
15.9599,15.9599,15.9599,15.9599,150,2021-10-14 13:42:00,GBDC
15.96,15.97,15.96,15.96,1103,2021-10-14 13:45:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-14 13:46:00,GBDC
15.96,15.96,15.96,15.96,219,2021-10-14 13:47:00,GBDC
15.955,15.955,15.955,15.955,150,2021-10-14 13:49:00,GBDC
15.945,15.945,15.945,15.945,700,2021-10-14 13:50:00,GBDC
15.95,15.95,15.95,15.95,400,2021-10-14 13:52:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-14 13:54:00,GBDC
15.95,15.96,15.95,15.96,692,2021-10-14 13:56:00,GBDC
15.96,15.96,15.96,15.96,253,2021-10-14 13:58:00,GBDC
15.96,15.96,15.96,15.96,200,2021-10-14 13:59:00,GBDC
15.98,15.99,15.98,15.99,800,2021-10-14 14:02:00,GBDC
15.985,15.985,15.985,15.985,173,2021-10-14 14:04:00,GBDC
15.987,15.987,15.987,15.987,200,2021-10-14 14:07:00,GBDC
15.99,15.99,15.99,15.99,1962,2021-10-14 14:08:00,GBDC
15.9976,16.0,15.995,15.995,1399,2021-10-14 14:13:00,GBDC
15.9958,15.9958,15.9958,15.9958,125,2021-10-14 14:16:00,GBDC
15.995,15.995,15.995,15.995,125,2021-10-14 14:19:00,GBDC
16.0,16.0,16.0,16.0,100,2021-10-14 14:20:00,GBDC
15.995,16.0,15.995,15.9977,300,2021-10-14 14:22:00,GBDC
16.0,16.0,16.0,16.0,138,2021-10-14 14:25:00,GBDC
16.0,16.0,16.0,16.0,300,2021-10-14 14:28:00,GBDC
16.0,16.0,16.0,16.0,300,2021-10-14 14:29:00,GBDC
15.99,15.995,15.99,15.995,474,2021-10-14 14:31:00,GBDC
15.9963,15.9963,15.9963,15.9963,110,2021-10-14 14:33:00,GBDC
15.9901,15.9901,15.9901,15.9901,1428,2021-10-14 14:36:00,GBDC
15.99,15.995,15.98,15.98,1002,2021-10-14 14:37:00,GBDC
15.98,15.9894,15.98,15.9894,750,2021-10-14 14:38:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-14 14:39:00,GBDC
15.9899,15.9899,15.9899,15.9899,252,2021-10-14 14:40:00,GBDC
15.99,15.995,15.99,15.995,700,2021-10-14 14:41:00,GBDC
15.99,15.99,15.99,15.99,100,2021-10-14 14:42:00,GBDC
15.98,15.98,15.97,15.98,610,2021-10-14 14:43:00,GBDC
15.9799,15.9799,15.9799,15.9799,1000,2021-10-14 14:44:00,GBDC
15.98,15.98,15.98,15.98,200,2021-10-14 14:46:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-14 14:47:00,GBDC
15.98,15.98,15.98,15.98,3211,2021-10-14 14:48:00,GBDC
15.9824,15.9824,15.9824,15.9824,123,2021-10-14 14:55:00,GBDC
15.99,15.99,15.985,15.99,1609,2021-10-14 14:58:00,GBDC
15.9867,15.9867,15.9867,15.9867,1000,2021-10-14 15:01:00,GBDC
15.985,15.985,15.985,15.985,200,2021-10-14 15:02:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-14 15:03:00,GBDC
15.98,15.98,15.98,15.98,300,2021-10-14 15:04:00,GBDC
15.99,15.99,15.983,15.983,246,2021-10-14 15:06:00,GBDC
15.985,15.985,15.985,15.985,200,2021-10-14 15:08:00,GBDC
15.98,15.98,15.98,15.98,3025,2021-10-14 15:09:00,GBDC
15.975,15.975,15.9729,15.9729,3230,2021-10-14 15:10:00,GBDC
15.9761,15.9761,15.9761,15.9761,355,2021-10-14 15:11:00,GBDC
15.975,15.975,15.975,15.975,100,2021-10-14 15:15:00,GBDC
15.97,15.97,15.97,15.97,740,2021-10-14 15:21:00,GBDC
15.98,15.98,15.98,15.98,600,2021-10-14 15:22:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-14 15:23:00,GBDC
15.98,15.98,15.98,15.98,1700,2021-10-14 15:24:00,GBDC
15.9777,15.9777,15.9777,15.9777,800,2021-10-14 15:29:00,GBDC
15.98,15.98,15.975,15.975,300,2021-10-14 15:38:00,GBDC
15.98,15.98,15.98,15.98,1400,2021-10-14 15:47:00,GBDC
15.98,15.98,15.98,15.98,1343,2021-10-14 15:48:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-14 15:50:00,GBDC
15.9876,15.99,15.985,15.9875,687,2021-10-14 15:52:00,GBDC
15.99,15.99,15.99,15.99,1500,2021-10-14 15:56:00,GBDC
15.985,15.985,15.985,15.985,500,2021-10-14 15:57:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-14 16:01:00,GBDC
15.99,15.99,15.981,15.981,1329,2021-10-14 16:04:00,GBDC
15.985,15.985,15.985,15.985,885,2021-10-14 16:06:00,GBDC
15.9838,15.9838,15.9838,15.9838,200,2021-10-14 16:08:00,GBDC
15.9827,15.9827,15.9827,15.9827,500,2021-10-14 16:16:00,GBDC
15.99,15.99,15.985,15.985,200,2021-10-14 16:17:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-14 16:21:00,GBDC
15.985,15.985,15.985,15.985,200,2021-10-14 16:29:00,GBDC
15.99,15.99,15.98,15.985,400,2021-10-14 16:31:00,GBDC
15.98,15.98,15.98,15.98,200,2021-10-14 16:36:00,GBDC
15.9864,15.9864,15.9864,15.9864,100,2021-10-14 16:38:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-14 16:42:00,GBDC
15.985,15.985,15.985,15.985,140,2021-10-14 16:44:00,GBDC
15.99,15.99,15.99,15.99,100,2021-10-14 16:49:00,GBDC
15.98,15.985,15.98,15.985,1108,2021-10-14 16:50:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-14 16:52:00,GBDC
15.98,15.99,15.975,15.98,6601,2021-10-14 17:03:00,GBDC
15.98,15.98,15.98,15.98,2200,2021-10-14 17:04:00,GBDC
15.98,15.98,15.98,15.98,200,2021-10-14 17:06:00,GBDC
15.985,15.985,15.985,15.985,1100,2021-10-14 17:07:00,GBDC
15.985,15.99,15.98,15.985,2302,2021-10-14 17:08:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-14 17:09:00,GBDC
15.985,15.985,15.985,15.985,130,2021-10-14 17:10:00,GBDC
15.985,15.985,15.98,15.98,700,2021-10-14 17:11:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-14 17:13:00,GBDC
15.99,15.99,15.99,15.99,200,2021-10-14 17:18:00,GBDC
15.98,15.98,15.98,15.98,806,2021-10-14 17:20:00,GBDC
15.99,15.99,15.99,15.99,282,2021-10-14 17:24:00,GBDC
15.985,16.0,15.985,16.0,1668,2021-10-14 17:25:00,GBDC
15.9959,15.9959,15.9959,15.9959,1185,2021-10-14 17:26:00,GBDC
15.995,15.995,15.995,15.995,340,2021-10-14 17:27:00,GBDC
15.995,16.0,15.995,16.0,300,2021-10-14 17:30:00,GBDC
15.9928,15.995,15.9928,15.995,1603,2021-10-14 17:31:00,GBDC
15.9975,15.9975,15.995,15.995,1500,2021-10-14 17:32:00,GBDC
15.995,15.995,15.995,15.995,100,2021-10-14 17:33:00,GBDC
15.995,15.9972,15.995,15.995,700,2021-10-14 17:34:00,GBDC
16.0,16.0,16.0,16.0,2000,2021-10-14 17:35:00,GBDC
15.995,15.995,15.995,15.995,100,2021-10-14 17:36:00,GBDC
15.99,15.99,15.99,15.99,100,2021-10-14 17:38:00,GBDC
15.99,15.99,15.99,15.99,100,2021-10-14 17:41:00,GBDC
15.99,15.99,15.99,15.99,100,2021-10-14 17:43:00,GBDC
15.995,15.995,15.995,15.995,100,2021-10-14 17:45:00,GBDC
15.99,15.99,15.99,15.99,100,2021-10-14 17:46:00,GBDC
15.99,15.99,15.99,15.99,100,2021-10-14 17:57:00,GBDC
15.999,16.0,15.985,15.985,1700,2021-10-14 18:02:00,GBDC
15.99,15.99,15.99,15.99,445,2021-10-14 18:08:00,GBDC
15.99,15.99,15.99,15.99,100,2021-10-14 18:12:00,GBDC
15.985,15.985,15.985,15.985,701,2021-10-14 18:14:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-14 18:15:00,GBDC
15.99,15.99,15.99,15.99,100,2021-10-14 18:16:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-14 18:17:00,GBDC
15.98,15.99,15.98,15.985,10243,2021-10-14 18:18:00,GBDC
15.98,15.99,15.975,15.985,14144,2021-10-14 18:19:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-14 18:20:00,GBDC
15.985,15.985,15.985,15.985,300,2021-10-14 18:21:00,GBDC
15.985,15.985,15.985,15.985,300,2021-10-14 18:22:00,GBDC
15.99,15.99,15.985,15.985,2232,2021-10-14 18:23:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-14 18:24:00,GBDC
15.99,15.99,15.985,15.985,300,2021-10-14 18:26:00,GBDC
15.99,15.99,15.985,15.985,400,2021-10-14 18:27:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-14 18:28:00,GBDC
15.985,15.99,15.985,15.99,300,2021-10-14 18:29:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-14 18:30:00,GBDC
15.99,15.99,15.985,15.985,200,2021-10-14 18:31:00,GBDC
15.985,15.985,15.985,15.985,300,2021-10-14 18:32:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-14 18:34:00,GBDC
15.99,15.99,15.9817,15.985,2090,2021-10-14 18:36:00,GBDC
15.985,15.985,15.985,15.985,156,2021-10-14 18:37:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-14 18:38:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-14 18:40:00,GBDC
15.985,16.0,15.985,15.985,14505,2021-10-14 18:41:00,GBDC
15.99,15.99,15.99,15.99,100,2021-10-14 18:42:00,GBDC
15.985,15.985,15.985,15.985,300,2021-10-14 18:43:00,GBDC
15.985,15.985,15.985,15.985,1760,2021-10-14 18:44:00,GBDC
15.99,15.99,15.99,15.99,100,2021-10-14 18:45:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-14 18:47:00,GBDC
15.99,15.99,15.99,15.99,438,2021-10-14 18:48:00,GBDC
15.99,15.99,15.985,15.985,200,2021-10-14 18:49:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-14 18:51:00,GBDC
15.9848,15.9848,15.9848,15.9848,150,2021-10-14 18:56:00,GBDC
15.985,15.985,15.98,15.98,1500,2021-10-14 18:58:00,GBDC
15.985,15.985,15.985,15.985,2290,2021-10-14 18:59:00,GBDC
15.985,15.985,15.985,15.985,200,2021-10-14 19:00:00,GBDC
15.985,15.985,15.975,15.975,4817,2021-10-14 19:01:00,GBDC
15.975,15.975,15.975,15.975,100,2021-10-14 19:02:00,GBDC
15.975,15.98,15.975,15.98,1300,2021-10-14 19:04:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-14 19:05:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-14 19:07:00,GBDC
15.975,15.98,15.975,15.98,300,2021-10-14 19:08:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-14 19:13:00,GBDC
15.97,15.97,15.97,15.97,125,2021-10-14 19:20:00,GBDC
15.97,15.97,15.97,15.97,400,2021-10-14 19:21:00,GBDC
15.98,15.98,15.97,15.975,300,2021-10-14 19:22:00,GBDC
15.975,15.975,15.96,15.96,2437,2021-10-14 19:23:00,GBDC
15.965,15.965,15.965,15.965,100,2021-10-14 19:24:00,GBDC
15.9661,15.9661,15.96,15.96,1900,2021-10-14 19:26:00,GBDC
15.965,15.965,15.965,15.965,100,2021-10-14 19:29:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-14 19:32:00,GBDC
15.965,15.965,15.965,15.965,100,2021-10-14 19:33:00,GBDC
15.97,15.97,15.97,15.97,131,2021-10-14 19:35:00,GBDC
15.96,15.96,15.95,15.95,6801,2021-10-14 19:37:00,GBDC
15.95,15.95,15.945,15.945,320,2021-10-14 19:38:00,GBDC
15.945,15.945,15.945,15.945,400,2021-10-14 19:39:00,GBDC
15.945,15.945,15.945,15.945,100,2021-10-14 19:40:00,GBDC
15.95,15.95,15.95,15.95,412,2021-10-14 19:41:00,GBDC
15.945,15.945,15.945,15.945,100,2021-10-14 19:42:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-14 19:43:00,GBDC
15.945,15.95,15.945,15.95,360,2021-10-14 19:44:00,GBDC
15.945,15.955,15.945,15.955,2080,2021-10-14 19:45:00,GBDC
15.955,15.96,15.955,15.96,560,2021-10-14 19:46:00,GBDC
15.96,15.96,15.955,15.955,900,2021-10-14 19:47:00,GBDC
15.955,15.96,15.955,15.96,400,2021-10-14 19:48:00,GBDC
15.96,15.96,15.955,15.96,950,2021-10-14 19:49:00,GBDC
15.96,15.969,15.96,15.965,1785,2021-10-14 19:50:00,GBDC
15.965,15.965,15.965,15.965,900,2021-10-14 19:51:00,GBDC
15.97,15.97,15.965,15.965,800,2021-10-14 19:52:00,GBDC
15.97,15.98,15.97,15.975,3116,2021-10-14 19:53:00,GBDC
15.98,15.98,15.98,15.98,400,2021-10-14 19:54:00,GBDC
15.98,15.98,15.97,15.975,600,2021-10-14 19:55:00,GBDC
15.98,15.98,15.96,15.96,4500,2021-10-14 19:56:00,GBDC
15.96,15.97,15.96,15.97,1617,2021-10-14 19:57:00,GBDC
15.97,15.97,15.965,15.965,1340,2021-10-14 19:58:00,GBDC
15.97,15.97,15.96,15.96,3583,2021-10-14 19:59:00,GBDC
15.96,15.96,15.96,15.96,68243,2021-10-14 20:00:00,GBDC
16.0,16.03,15.98,15.98,11478,2021-10-15 13:30:00,GBDC
15.98,15.99,15.98,15.98,1900,2021-10-15 13:32:00,GBDC
15.97,15.98,15.97,15.98,1124,2021-10-15 13:33:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-15 13:34:00,GBDC
15.97,15.98,15.97,15.975,850,2021-10-15 13:35:00,GBDC
15.98,15.98,15.98,15.98,519,2021-10-15 13:40:00,GBDC
15.97,15.97,15.965,15.965,700,2021-10-15 13:41:00,GBDC
15.97,15.97,15.965,15.97,2700,2021-10-15 13:42:00,GBDC
15.971,15.971,15.971,15.971,532,2021-10-15 13:51:00,GBDC
15.98,15.99,15.98,15.99,1200,2021-10-15 13:52:00,GBDC
16.0,16.0,15.995,15.995,1600,2021-10-15 13:56:00,GBDC
16.0,16.0,16.0,16.0,200,2021-10-15 13:57:00,GBDC
15.9954,15.9954,15.9954,15.9954,3123,2021-10-15 13:58:00,GBDC
16.0,16.0,15.995,15.995,20517,2021-10-15 14:00:00,GBDC
15.995,16.0,15.995,15.995,700,2021-10-15 14:01:00,GBDC
16.0,16.0,16.0,16.0,100,2021-10-15 14:09:00,GBDC
15.99,15.99,15.99,15.99,100,2021-10-15 14:14:00,GBDC
16.0,16.0,16.0,16.0,1600,2021-10-15 14:15:00,GBDC
15.99,15.9999,15.99,15.9999,1100,2021-10-15 14:18:00,GBDC
15.996,15.996,15.996,15.996,1000,2021-10-15 14:19:00,GBDC
15.99,15.99,15.99,15.99,405,2021-10-15 14:22:00,GBDC
15.985,15.985,15.985,15.985,1125,2021-10-15 14:25:00,GBDC
15.98,15.98,15.9783,15.9783,3600,2021-10-15 14:29:00,GBDC
15.97,15.97,15.97,15.97,400,2021-10-15 14:30:00,GBDC
15.97,15.975,15.97,15.975,725,2021-10-15 14:31:00,GBDC
15.98,15.98,15.98,15.98,1484,2021-10-15 14:32:00,GBDC
15.99,15.99,15.99,15.99,200,2021-10-15 14:34:00,GBDC
15.98,15.98,15.98,15.98,200,2021-10-15 14:35:00,GBDC
15.985,15.985,15.985,15.985,200,2021-10-15 14:41:00,GBDC
15.99,15.99,15.985,15.985,2422,2021-10-15 14:49:00,GBDC
15.98,15.98,15.98,15.98,200,2021-10-15 14:50:00,GBDC
15.9842,15.9842,15.9842,15.9842,100,2021-10-15 14:55:00,GBDC
15.9853,15.9853,15.9853,15.9853,4000,2021-10-15 14:56:00,GBDC
15.985,15.985,15.985,15.985,200,2021-10-15 14:57:00,GBDC
15.986,15.986,15.986,15.986,175,2021-10-15 14:59:00,GBDC
15.98,15.99,15.98,15.98,1300,2021-10-15 15:02:00,GBDC
15.985,15.985,15.985,15.985,200,2021-10-15 15:04:00,GBDC
15.985,15.985,15.985,15.985,1300,2021-10-15 15:08:00,GBDC
15.985,15.985,15.985,15.985,275,2021-10-15 15:09:00,GBDC
15.985,15.985,15.985,15.985,200,2021-10-15 15:10:00,GBDC
15.985,15.985,15.985,15.985,1665,2021-10-15 15:13:00,GBDC
15.985,15.985,15.985,15.985,200,2021-10-15 15:17:00,GBDC
15.985,15.987,15.985,15.987,1181,2021-10-15 15:21:00,GBDC
15.9862,15.9862,15.9862,15.9862,250,2021-10-15 15:22:00,GBDC
15.981,15.981,15.98,15.98,2997,2021-10-15 15:23:00,GBDC
15.9864,15.9864,15.98,15.98,200,2021-10-15 15:24:00,GBDC
15.988,15.988,15.988,15.988,100,2021-10-15 15:25:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-15 15:27:00,GBDC
15.98,15.98,15.98,15.98,1567,2021-10-15 15:28:00,GBDC
15.97,15.97,15.97,15.97,200,2021-10-15 15:30:00,GBDC
15.975,15.975,15.975,15.975,110,2021-10-15 15:33:00,GBDC
15.97,15.98,15.97,15.98,800,2021-10-15 15:36:00,GBDC
15.9728,15.9728,15.9728,15.9728,400,2021-10-15 15:37:00,GBDC
15.9701,15.9701,15.9701,15.9701,135,2021-10-15 15:41:00,GBDC
15.97,15.97,15.97,15.97,200,2021-10-15 15:42:00,GBDC
15.97,15.97,15.97,15.97,200,2021-10-15 15:49:00,GBDC
15.975,15.975,15.975,15.975,255,2021-10-15 15:50:00,GBDC
15.9799,15.9799,15.9799,15.9799,250,2021-10-15 15:51:00,GBDC
15.97,15.97,15.97,15.97,200,2021-10-15 15:55:00,GBDC
15.975,15.975,15.975,15.975,122,2021-10-15 15:56:00,GBDC
15.9774,15.9774,15.9774,15.9774,2000,2021-10-15 15:58:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-15 16:01:00,GBDC
15.97,15.97,15.97,15.97,1134,2021-10-15 16:02:00,GBDC
15.9764,15.9764,15.9764,15.9764,755,2021-10-15 16:03:00,GBDC
15.974,15.974,15.974,15.974,1031,2021-10-15 16:04:00,GBDC
15.975,15.975,15.975,15.975,300,2021-10-15 16:08:00,GBDC
15.975,15.975,15.975,15.975,300,2021-10-15 16:10:00,GBDC
15.97,15.97,15.97,15.97,4417,2021-10-15 16:13:00,GBDC
15.965,15.965,15.965,15.965,200,2021-10-15 16:15:00,GBDC
15.9635,15.9635,15.9635,15.9635,1000,2021-10-15 16:17:00,GBDC
15.96,15.965,15.96,15.965,300,2021-10-15 16:21:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-15 16:25:00,GBDC
15.9629,15.9629,15.9629,15.9629,440,2021-10-15 16:27:00,GBDC
15.965,15.965,15.96,15.96,200,2021-10-15 16:28:00,GBDC
15.965,15.965,15.965,15.965,4200,2021-10-15 16:30:00,GBDC
15.969,15.969,15.96,15.96,2644,2021-10-15 16:31:00,GBDC
15.9667,15.9667,15.9667,15.9667,190,2021-10-15 16:33:00,GBDC
15.965,15.965,15.965,15.965,100,2021-10-15 16:35:00,GBDC
15.96,15.96,15.96,15.96,823,2021-10-15 16:36:00,GBDC
15.9671,15.9671,15.95,15.95,7401,2021-10-15 16:37:00,GBDC
15.945,15.95,15.935,15.9499,22440,2021-10-15 16:38:00,GBDC
15.9499,15.9499,15.9499,15.9499,200,2021-10-15 16:39:00,GBDC
15.945,15.947,15.945,15.945,850,2021-10-15 16:40:00,GBDC
15.945,15.95,15.945,15.945,2000,2021-10-15 16:41:00,GBDC
15.9499,15.9499,15.947,15.947,650,2021-10-15 16:42:00,GBDC
15.9467,15.9492,15.9467,15.9492,200,2021-10-15 16:43:00,GBDC
15.9496,15.9499,15.94,15.9499,400,2021-10-15 16:44:00,GBDC
15.9499,15.9499,15.9467,15.9467,200,2021-10-15 16:45:00,GBDC
15.945,15.95,15.94,15.94,4032,2021-10-15 16:46:00,GBDC
15.9399,15.9399,15.93,15.935,600,2021-10-15 16:47:00,GBDC
15.9363,15.9399,15.9363,15.9399,200,2021-10-15 16:48:00,GBDC
15.9367,15.9399,15.9367,15.9399,200,2021-10-15 16:49:00,GBDC
15.935,15.9399,15.935,15.9399,1100,2021-10-15 16:50:00,GBDC
15.94,15.94,15.9397,15.9397,500,2021-10-15 16:51:00,GBDC
15.94,15.9499,15.93,15.93,10088,2021-10-15 16:52:00,GBDC
15.935,15.94,15.935,15.9397,1000,2021-10-15 16:53:00,GBDC
15.94,15.94,15.92,15.93,8953,2021-10-15 16:54:00,GBDC
15.93,15.93,15.92,15.92,400,2021-10-15 16:55:00,GBDC
15.9227,15.925,15.9227,15.925,400,2021-10-15 16:56:00,GBDC
15.925,15.925,15.92,15.925,600,2021-10-15 17:00:00,GBDC
15.93,15.93,15.93,15.93,100,2021-10-15 17:01:00,GBDC
15.925,15.925,15.925,15.925,300,2021-10-15 17:02:00,GBDC
15.92,15.92,15.92,15.92,2871,2021-10-15 17:03:00,GBDC
15.915,15.915,15.915,15.915,828,2021-10-15 17:05:00,GBDC
15.915,15.915,15.915,15.915,200,2021-10-15 17:07:00,GBDC
15.915,15.915,15.915,15.915,200,2021-10-15 17:08:00,GBDC
15.919,15.919,15.919,15.919,188,2021-10-15 17:09:00,GBDC
15.915,15.915,15.908,15.908,3457,2021-10-15 17:11:00,GBDC
15.905,15.905,15.905,15.905,3300,2021-10-15 17:12:00,GBDC
15.905,15.905,15.905,15.905,200,2021-10-15 17:13:00,GBDC
15.905,15.905,15.905,15.905,200,2021-10-15 17:14:00,GBDC
15.9077,15.9077,15.9077,15.9077,1000,2021-10-15 17:16:00,GBDC
15.9,15.905,15.9,15.905,200,2021-10-15 17:17:00,GBDC
15.905,15.905,15.905,15.905,1716,2021-10-15 17:18:00,GBDC
15.9,15.909,15.895,15.895,24801,2021-10-15 17:19:00,GBDC
15.9,15.9,15.9,15.9,1400,2021-10-15 17:20:00,GBDC
15.9,15.91,15.9,15.91,14671,2021-10-15 17:21:00,GBDC
15.905,15.905,15.905,15.905,600,2021-10-15 17:22:00,GBDC
15.905,15.905,15.905,15.905,300,2021-10-15 17:24:00,GBDC
15.91,15.91,15.905,15.905,600,2021-10-15 17:25:00,GBDC
15.909,15.909,15.909,15.909,200,2021-10-15 17:27:00,GBDC
15.91,15.91,15.91,15.91,100,2021-10-15 17:28:00,GBDC
15.91,15.91,15.9,15.9,9189,2021-10-15 17:30:00,GBDC
15.8967,15.8967,15.8967,15.8967,200,2021-10-15 17:31:00,GBDC
15.8969,15.91,15.8969,15.9,11782,2021-10-15 17:32:00,GBDC
15.915,15.919,15.915,15.919,288,2021-10-15 17:33:00,GBDC
15.919,15.919,15.9158,15.9158,314,2021-10-15 17:34:00,GBDC
15.915,15.92,15.915,15.9175,820,2021-10-15 17:36:00,GBDC
15.919,15.92,15.915,15.915,669,2021-10-15 17:38:00,GBDC
15.915,15.915,15.915,15.915,100,2021-10-15 17:39:00,GBDC
15.915,15.915,15.9,15.9,2899,2021-10-15 17:41:00,GBDC
15.9,15.9,15.9,15.9,200,2021-10-15 17:42:00,GBDC
15.91,15.91,15.91,15.91,300,2021-10-15 17:43:00,GBDC
15.91,15.91,15.91,15.91,120,2021-10-15 17:44:00,GBDC
15.908,15.91,15.908,15.91,515,2021-10-15 17:46:00,GBDC
15.91,15.91,15.91,15.91,270,2021-10-15 17:47:00,GBDC
15.92,15.92,15.92,15.92,200,2021-10-15 17:50:00,GBDC
15.92,15.92,15.92,15.92,600,2021-10-15 17:51:00,GBDC
15.93,15.93,15.925,15.925,400,2021-10-15 17:52:00,GBDC
15.93,15.93,15.93,15.93,200,2021-10-15 17:53:00,GBDC
15.93,15.93,15.9214,15.93,2200,2021-10-15 17:54:00,GBDC
15.925,15.9299,15.92,15.9299,1921,2021-10-15 17:57:00,GBDC
15.925,15.93,15.925,15.93,400,2021-10-15 17:58:00,GBDC
15.93,15.93,15.93,15.93,100,2021-10-15 18:00:00,GBDC
15.926,15.93,15.926,15.93,700,2021-10-15 18:02:00,GBDC
15.94,15.94,15.94,15.94,1500,2021-10-15 18:04:00,GBDC
15.94,15.94,15.94,15.94,100,2021-10-15 18:05:00,GBDC
15.94,15.94,15.94,15.94,100,2021-10-15 18:06:00,GBDC
15.94,15.94,15.94,15.94,100,2021-10-15 18:08:00,GBDC
15.94,15.94,15.94,15.94,100,2021-10-15 18:10:00,GBDC
15.935,15.935,15.935,15.935,200,2021-10-15 18:11:00,GBDC
15.94,15.94,15.94,15.94,100,2021-10-15 18:12:00,GBDC
15.95,15.95,15.95,15.95,200,2021-10-15 18:14:00,GBDC
15.941,15.941,15.941,15.941,140,2021-10-15 18:15:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-15 18:16:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-15 18:18:00,GBDC
15.95,15.955,15.95,15.955,1400,2021-10-15 18:19:00,GBDC
15.955,15.96,15.95,15.955,2698,2021-10-15 18:20:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-15 18:23:00,GBDC
15.97,15.97,15.97,15.97,200,2021-10-15 18:24:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-15 18:26:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-15 18:28:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-15 18:30:00,GBDC
15.965,15.965,15.95,15.96,2640,2021-10-15 18:31:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-15 18:32:00,GBDC
15.9588,15.9588,15.9588,15.9588,3100,2021-10-15 18:35:00,GBDC
15.955,15.955,15.955,15.955,100,2021-10-15 18:36:00,GBDC
15.95,15.95,15.95,15.95,200,2021-10-15 18:37:00,GBDC
15.96,15.96,15.96,15.96,200,2021-10-15 18:42:00,GBDC
15.955,15.955,15.95,15.95,200,2021-10-15 18:44:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-15 18:46:00,GBDC
15.9555,15.9555,15.9555,15.9555,313,2021-10-15 18:47:00,GBDC
15.955,15.955,15.955,15.955,127,2021-10-15 18:48:00,GBDC
15.9572,15.9572,15.955,15.955,495,2021-10-15 18:50:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-15 18:51:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-15 18:52:00,GBDC
15.96,15.96,15.96,15.96,800,2021-10-15 18:53:00,GBDC
15.97,15.97,15.97,15.97,450,2021-10-15 18:54:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-15 18:55:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-15 18:59:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-15 19:00:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-15 19:02:00,GBDC
15.965,15.97,15.96,15.97,300,2021-10-15 19:03:00,GBDC
15.96,15.96,15.95,15.95,1678,2021-10-15 19:04:00,GBDC
15.9543,15.9543,15.9543,15.9543,300,2021-10-15 19:05:00,GBDC
15.95,15.95,15.95,15.95,1286,2021-10-15 19:06:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-15 19:07:00,GBDC
