open,high,low,close,volume,datetime,symbol
15.135,15.135,15.135,15.135,100,2021-10-13 17:10:00,DENN
15.12,15.12,15.115,15.12,1288,2021-10-13 17:12:00,DENN
15.12,15.12,15.11,15.11,700,2021-10-13 17:13:00,DENN
15.11,15.11,15.11,15.11,100,2021-10-13 17:14:00,DENN
15.11,15.11,15.1,15.1,1057,2021-10-13 17:15:00,DENN
15.1,15.1,15.1,15.1,500,2021-10-13 17:16:00,DENN
15.1,15.1,15.095,15.1,1050,2021-10-13 17:17:00,DENN
15.1,15.1,15.097,15.097,600,2021-10-13 17:18:00,DENN
15.105,15.12,15.105,15.12,700,2021-10-13 17:19:00,DENN
15.12,15.13,15.11,15.11,1800,2021-10-13 17:20:00,DENN
15.11,15.11,15.11,15.11,100,2021-10-13 17:22:00,DENN
15.11,15.11,15.1,15.1,596,2021-10-13 17:23:00,DENN
15.1,15.11,15.1,15.1,1700,2021-10-13 17:24:00,DENN
15.1,15.12,15.1,15.12,1660,2021-10-13 17:25:00,DENN
15.12,15.12,15.12,15.12,200,2021-10-13 17:27:00,DENN
15.12,15.13,15.12,15.13,700,2021-10-13 17:29:00,DENN
15.125,15.13,15.125,15.13,200,2021-10-13 17:30:00,DENN
15.1242,15.1242,15.12,15.12,830,2021-10-13 17:32:00,DENN
15.1173,15.1173,15.11,15.11,200,2021-10-13 17:33:00,DENN
15.115,15.12,15.115,15.12,750,2021-10-13 17:34:00,DENN
15.11,15.111,15.08,15.09,13709,2021-10-13 17:35:00,DENN
15.09,15.1,15.09,15.1,775,2021-10-13 17:36:00,DENN
15.095,15.095,15.095,15.095,331,2021-10-13 17:37:00,DENN
15.08,15.09,15.08,15.09,200,2021-10-13 17:38:00,DENN
15.09,15.09,15.09,15.09,148,2021-10-13 17:39:00,DENN
15.08,15.09,15.08,15.08,1700,2021-10-13 17:41:00,DENN
15.085,15.09,15.085,15.085,1007,2021-10-13 17:42:00,DENN
15.08,15.09,15.08,15.085,1251,2021-10-13 17:43:00,DENN
15.085,15.09,15.085,15.09,500,2021-10-13 17:44:00,DENN
15.085,15.085,15.06,15.06,5707,2021-10-13 17:45:00,DENN
15.06,15.0616,15.06,15.06,500,2021-10-13 17:46:00,DENN
15.06,15.06,15.06,15.06,200,2021-10-13 17:47:00,DENN
15.0633,15.0633,15.055,15.055,400,2021-10-13 17:48:00,DENN
15.06,15.06,15.06,15.06,1160,2021-10-13 17:49:00,DENN
15.06,15.06,15.055,15.06,1170,2021-10-13 17:50:00,DENN
15.06,15.06,15.055,15.055,580,2021-10-13 17:51:00,DENN
15.05,15.05,15.05,15.05,100,2021-10-13 17:52:00,DENN
15.0566,15.0566,15.0563,15.0563,304,2021-10-13 17:53:00,DENN
15.055,15.06,15.055,15.06,1135,2021-10-13 17:54:00,DENN
15.06,15.06,15.055,15.06,1103,2021-10-13 17:55:00,DENN
15.06,15.06,15.06,15.06,100,2021-10-13 17:56:00,DENN
15.06,15.06,15.055,15.055,200,2021-10-13 17:57:00,DENN
15.055,15.055,15.055,15.055,697,2021-10-13 17:58:00,DENN
15.06,15.08,15.05,15.08,8571,2021-10-13 17:59:00,DENN
15.08,15.08,15.08,15.08,100,2021-10-13 18:00:00,DENN
15.07,15.0903,15.06,15.0903,4583,2021-10-13 18:01:00,DENN
15.08,15.085,15.08,15.085,600,2021-10-13 18:02:00,DENN
15.08,15.08,15.07,15.07,741,2021-10-13 18:03:00,DENN
15.06,15.06,15.055,15.06,1259,2021-10-13 18:04:00,DENN
15.0501,15.0501,15.0501,15.0501,360,2021-10-13 18:05:00,DENN
15.055,15.055,15.055,15.055,100,2021-10-13 18:06:00,DENN
15.05,15.05,15.04,15.04,950,2021-10-13 18:07:00,DENN
15.045,15.05,15.045,15.05,300,2021-10-13 18:08:00,DENN
15.05,15.06,15.05,15.05,1032,2021-10-13 18:09:00,DENN
15.05,15.05,15.04,15.04,300,2021-10-13 18:10:00,DENN
15.04,15.04,15.04,15.04,100,2021-10-13 18:11:00,DENN
15.045,15.05,15.045,15.05,300,2021-10-13 18:12:00,DENN
15.0801,15.09,15.08,15.08,1860,2021-10-13 18:14:00,DENN
15.075,15.075,15.075,15.075,200,2021-10-13 18:15:00,DENN
15.06,15.06,15.03,15.04,14911,2021-10-13 18:16:00,DENN
15.05,15.065,15.05,15.0604,1029,2021-10-13 18:17:00,DENN
15.06,15.06,15.05,15.055,1338,2021-10-13 18:18:00,DENN
15.055,15.055,15.02,15.02,3800,2021-10-13 18:19:00,DENN
15.01,15.04,15.01,15.02,8857,2021-10-13 18:20:00,DENN
15.02,15.03,15.01,15.02,2363,2021-10-13 18:21:00,DENN
15.02,15.02,15.0,15.02,10438,2021-10-13 18:22:00,DENN
15.02,15.03,15.015,15.02,3426,2021-10-13 18:23:00,DENN
15.02,15.02,15.0101,15.0101,1959,2021-10-13 18:24:00,DENN
15.02,15.03,15.015,15.03,613,2021-10-13 18:25:00,DENN
15.02,15.02,15.01,15.01,1237,2021-10-13 18:26:00,DENN
15.005,15.005,14.92,14.95,12782,2021-10-13 18:27:00,DENN
14.965,14.965,14.9,14.93,2764,2021-10-13 18:28:00,DENN
14.93,14.95,14.92,14.93,3790,2021-10-13 18:29:00,DENN
14.96,14.96,14.94,14.94,2985,2021-10-13 18:30:00,DENN
14.96,14.96,14.96,14.96,300,2021-10-13 18:31:00,DENN
14.96,14.975,14.945,14.9481,2876,2021-10-13 18:32:00,DENN
14.94,14.94,14.93,14.93,3175,2021-10-13 18:33:00,DENN
14.93,14.93,14.93,14.93,701,2021-10-13 18:34:00,DENN
14.93,14.93,14.93,14.93,300,2021-10-13 18:35:00,DENN
14.935,14.935,14.93,14.93,200,2021-10-13 18:36:00,DENN
14.93,14.93,14.93,14.93,200,2021-10-13 18:37:00,DENN
14.9392,14.94,14.93,14.94,3734,2021-10-13 18:38:00,DENN
14.94,14.9455,14.94,14.9455,234,2021-10-13 18:39:00,DENN
14.94,14.94,14.94,14.94,300,2021-10-13 18:40:00,DENN
14.93,14.93,14.93,14.93,1400,2021-10-13 18:41:00,DENN
14.9267,14.9349,14.92,14.9349,1000,2021-10-13 18:42:00,DENN
14.93,14.9301,14.92,14.93,1575,2021-10-13 18:43:00,DENN
14.935,14.9399,14.9301,14.935,2834,2021-10-13 18:44:00,DENN
14.935,14.9366,14.92,14.92,3349,2021-10-13 18:45:00,DENN
14.93,14.93,14.925,14.925,1400,2021-10-13 18:46:00,DENN
14.93,14.93,14.93,14.93,813,2021-10-13 18:47:00,DENN
14.93,14.95,14.93,14.9498,1282,2021-10-13 18:48:00,DENN
14.95,14.96,14.95,14.96,900,2021-10-13 18:49:00,DENN
14.9699,14.97,14.9699,14.97,700,2021-10-13 18:50:00,DENN
14.97,14.97,14.97,14.97,100,2021-10-13 18:51:00,DENN
14.975,14.98,14.97,14.97,2026,2021-10-13 18:52:00,DENN
14.97,14.97,14.96,14.96,16700,2021-10-13 18:53:00,DENN
14.98,14.98,14.9758,14.9758,1477,2021-10-13 18:54:00,DENN
14.98,14.99,14.98,14.99,2037,2021-10-13 18:55:00,DENN
14.98,14.99,14.98,14.99,1300,2021-10-13 18:56:00,DENN
15.0,15.0,14.9958,14.9958,300,2021-10-13 18:57:00,DENN
15.0,15.005,15.0,15.005,206,2021-10-13 18:58:00,DENN
15.0,15.01,15.0,15.01,1721,2021-10-13 18:59:00,DENN
15.01,15.015,15.0,15.0,1313,2021-10-13 19:00:00,DENN
15.005,15.005,15.005,15.005,950,2021-10-13 19:01:00,DENN
15.005,15.005,15.0,15.0,1050,2021-10-13 19:02:00,DENN
14.99,14.995,14.98,14.9808,1596,2021-10-13 19:03:00,DENN
14.98,14.98,14.975,14.975,916,2021-10-13 19:04:00,DENN
14.97,14.97,14.96,14.97,1745,2021-10-13 19:05:00,DENN
14.98,15.0,14.98,14.995,1959,2021-10-13 19:06:00,DENN
15.0,15.01,15.0,15.01,518,2021-10-13 19:07:00,DENN
15.005,15.005,15.005,15.005,500,2021-10-13 19:08:00,DENN
15.005,15.01,15.005,15.01,1905,2021-10-13 19:09:00,DENN
15.02,15.02,15.02,15.02,141,2021-10-13 19:10:00,DENN
15.02,15.02,15.02,15.02,994,2021-10-13 19:11:00,DENN
15.01,15.0156,15.01,15.0156,330,2021-10-13 19:12:00,DENN
15.01,15.01,15.0,15.0,400,2021-10-13 19:14:00,DENN
15.01,15.01,15.01,15.01,1600,2021-10-13 19:15:00,DENN
15.02,15.02,15.02,15.02,400,2021-10-13 19:16:00,DENN
15.021,15.021,15.02,15.02,500,2021-10-13 19:17:00,DENN
15.03,15.03,15.02,15.02,691,2021-10-13 19:18:00,DENN
15.025,15.025,15.025,15.025,500,2021-10-13 19:19:00,DENN
15.03,15.04,15.02,15.03,1277,2021-10-13 19:20:00,DENN
15.0374,15.0374,15.03,15.03,1311,2021-10-13 19:21:00,DENN
15.03,15.035,15.02,15.02,2968,2021-10-13 19:22:00,DENN
15.02,15.025,15.02,15.025,2000,2021-10-13 19:23:00,DENN
15.02,15.025,15.02,15.025,200,2021-10-13 19:24:00,DENN
15.0131,15.02,15.0131,15.02,700,2021-10-13 19:25:00,DENN
15.025,15.035,15.025,15.035,2200,2021-10-13 19:27:00,DENN
15.03,15.035,15.03,15.03,941,2021-10-13 19:29:00,DENN
15.025,15.025,15.02,15.02,1600,2021-10-13 19:30:00,DENN
15.015,15.015,15.0,15.01,2133,2021-10-13 19:31:00,DENN
15.0,15.0,14.991,14.995,875,2021-10-13 19:32:00,DENN
14.995,15.0,14.99,15.0,1431,2021-10-13 19:33:00,DENN
15.0,15.0,15.0,15.0,200,2021-10-13 19:34:00,DENN
15.0095,15.02,15.005,15.02,1794,2021-10-13 19:35:00,DENN
15.015,15.015,15.015,15.015,290,2021-10-13 19:36:00,DENN
15.015,15.03,15.015,15.03,890,2021-10-13 19:37:00,DENN
15.04,15.04,15.04,15.04,200,2021-10-13 19:38:00,DENN
15.04,15.05,15.04,15.05,1079,2021-10-13 19:39:00,DENN
15.047,15.07,15.047,15.06,3995,2021-10-13 19:40:00,DENN
15.055,15.06,15.05,15.05,500,2021-10-13 19:41:00,DENN
15.055,15.07,15.05,15.07,1324,2021-10-13 19:42:00,DENN
15.06,15.06,15.051,15.06,1867,2021-10-13 19:43:00,DENN
15.07,15.07,15.06,15.065,2808,2021-10-13 19:44:00,DENN
15.065,15.08,15.065,15.08,1870,2021-10-13 19:45:00,DENN
15.09,15.1099,15.09,15.1099,1950,2021-10-13 19:46:00,DENN
15.11,15.12,15.105,15.12,5880,2021-10-13 19:47:00,DENN
15.13,15.13,15.128,15.128,600,2021-10-13 19:48:00,DENN
15.13,15.15,15.11,15.15,10279,2021-10-13 19:49:00,DENN
15.16,15.16,15.13,15.145,19921,2021-10-13 19:50:00,DENN
15.14,15.16,15.13,15.13,6745,2021-10-13 19:51:00,DENN
15.135,15.135,15.115,15.125,2516,2021-10-13 19:52:00,DENN
15.13,15.13,15.115,15.115,3284,2021-10-13 19:53:00,DENN
15.12,15.13,15.115,15.12,1314,2021-10-13 19:54:00,DENN
15.12,15.12,15.11,15.115,2400,2021-10-13 19:55:00,DENN
15.11,15.115,15.105,15.115,2312,2021-10-13 19:56:00,DENN
15.11,15.12,15.105,15.115,3815,2021-10-13 19:57:00,DENN
15.12,15.13,15.115,15.125,3593,2021-10-13 19:58:00,DENN
15.12,15.125,15.11,15.11,5387,2021-10-13 19:59:00,DENN
15.12,15.12,15.12,15.12,43618,2021-10-13 20:00:00,DENN
15.2,15.2,15.2,15.2,210,2021-10-13 23:29:00,DENN
15.19,15.19,15.19,15.19,200,2021-10-13 23:46:00,DENN
15.25,15.25,15.24,15.24,586,2021-10-14 12:14:00,DENN
15.25,15.25,15.25,15.25,456,2021-10-14 12:26:00,DENN
15.25,15.4,15.25,15.4,7149,2021-10-14 13:30:00,DENN
15.31,15.33,15.19,15.21,7088,2021-10-14 13:31:00,DENN
15.26,15.27,15.22,15.27,2643,2021-10-14 13:32:00,DENN
15.26,15.26,15.26,15.26,100,2021-10-14 13:33:00,DENN
15.3,15.34,15.29,15.34,1400,2021-10-14 13:34:00,DENN
15.325,15.325,15.325,15.325,100,2021-10-14 13:35:00,DENN
15.33,15.37,15.32,15.36,2400,2021-10-14 13:36:00,DENN
15.37,15.42,15.37,15.405,7300,2021-10-14 13:37:00,DENN
15.405,15.46,15.39,15.46,5390,2021-10-14 13:38:00,DENN
15.46,15.46,15.43,15.43,2379,2021-10-14 13:39:00,DENN
15.45,15.5,15.4247,15.49,6750,2021-10-14 13:40:00,DENN
15.55,15.58,15.5147,15.54,5524,2021-10-14 13:41:00,DENN
15.51,15.515,15.5,15.5095,7416,2021-10-14 13:42:00,DENN
15.4947,15.5,15.44,15.44,1851,2021-10-14 13:43:00,DENN
15.44,15.44,15.44,15.44,150,2021-10-14 13:44:00,DENN
15.44,15.48,15.44,15.48,1400,2021-10-14 13:45:00,DENN
15.4965,15.51,15.4965,15.51,1100,2021-10-14 13:46:00,DENN
15.525,15.525,15.525,15.525,193,2021-10-14 13:47:00,DENN
15.54,15.54,15.51,15.51,1243,2021-10-14 13:48:00,DENN
15.51,15.51,15.49,15.4901,500,2021-10-14 13:49:00,DENN
15.49,15.505,15.49,15.5,1653,2021-10-14 13:50:00,DENN
15.5,15.5,15.48,15.48,766,2021-10-14 13:51:00,DENN
15.47,15.47,15.46,15.46,1000,2021-10-14 13:52:00,DENN
15.45,15.45,15.445,15.445,200,2021-10-14 13:53:00,DENN
15.4483,15.45,15.4482,15.45,750,2021-10-14 13:55:00,DENN
15.46,15.465,15.44,15.44,2381,2021-10-14 13:56:00,DENN
15.44,15.44,15.4,15.4,1208,2021-10-14 13:57:00,DENN
15.42,15.43,15.42,15.43,200,2021-10-14 13:59:00,DENN
15.43,15.43,15.43,15.43,370,2021-10-14 14:00:00,DENN
15.41,15.41,15.41,15.41,125,2021-10-14 14:01:00,DENN
15.44,15.44,15.43,15.43,900,2021-10-14 14:03:00,DENN
15.44,15.44,15.44,15.44,300,2021-10-14 14:04:00,DENN
15.43,15.43,15.42,15.4243,1388,2021-10-14 14:05:00,DENN
15.42,15.43,15.42,15.42,501,2021-10-14 14:07:00,DENN
15.415,15.425,15.415,15.42,1824,2021-10-14 14:09:00,DENN
15.41,15.41,15.41,15.41,100,2021-10-14 14:10:00,DENN
15.41,15.41,15.395,15.395,800,2021-10-14 14:11:00,DENN
15.39,15.39,15.37,15.37,597,2021-10-14 14:13:00,DENN
15.36,15.36,15.36,15.36,137,2021-10-14 14:14:00,DENN
15.35,15.35,15.33,15.33,627,2021-10-14 14:16:00,DENN
15.35,15.37,15.35,15.365,2401,2021-10-14 14:17:00,DENN
15.37,15.37,15.37,15.37,200,2021-10-14 14:18:00,DENN
15.37,15.37,15.36,15.37,1414,2021-10-14 14:19:00,DENN
15.38,15.38,15.38,15.38,400,2021-10-14 14:20:00,DENN
15.37,15.37,15.36,15.36,200,2021-10-14 14:22:00,DENN
15.3798,15.3798,15.3798,15.3798,185,2021-10-14 14:23:00,DENN
15.38,15.38,15.38,15.38,100,2021-10-14 14:24:00,DENN
15.38,15.3847,15.375,15.3847,1007,2021-10-14 14:25:00,DENN
15.38,15.38,15.38,15.38,100,2021-10-14 14:26:00,DENN
15.37,15.37,15.36,15.36,1274,2021-10-14 14:27:00,DENN
15.35,15.35,15.35,15.35,100,2021-10-14 14:29:00,DENN
15.36,15.37,15.36,15.37,1300,2021-10-14 14:30:00,DENN
15.36,15.36,15.36,15.36,100,2021-10-14 14:31:00,DENN
15.37,15.37,15.37,15.37,100,2021-10-14 14:34:00,DENN
15.36,15.36,15.33,15.33,2150,2021-10-14 14:35:00,DENN
15.34,15.34,15.33,15.335,1700,2021-10-14 14:37:00,DENN
15.33,15.33,15.325,15.33,600,2021-10-14 14:38:00,DENN
15.33,15.33,15.33,15.33,200,2021-10-14 14:39:00,DENN
15.34,15.35,15.34,15.35,1117,2021-10-14 14:41:00,DENN
15.35,15.35,15.32,15.33,2588,2021-10-14 14:42:00,DENN
15.33,15.34,15.33,15.33,920,2021-10-14 14:43:00,DENN
15.33,15.34,15.33,15.34,500,2021-10-14 14:44:00,DENN
15.345,15.35,15.345,15.35,500,2021-10-14 14:45:00,DENN
15.35,15.35,15.35,15.35,100,2021-10-14 14:46:00,DENN
15.36,15.36,15.36,15.36,400,2021-10-14 14:48:00,DENN
15.36,15.36,15.36,15.36,200,2021-10-14 14:49:00,DENN
15.37,15.37,15.33,15.33,990,2021-10-14 14:50:00,DENN
15.35,15.35,15.34,15.34,1500,2021-10-14 14:52:00,DENN
15.3484,15.3484,15.3484,15.3484,100,2021-10-14 14:53:00,DENN
15.35,15.36,15.35,15.3524,802,2021-10-14 14:54:00,DENN
15.34,15.34,15.32,15.32,2334,2021-10-14 14:56:00,DENN
15.31,15.31,15.3,15.3,339,2021-10-14 14:57:00,DENN
15.31,15.31,15.31,15.31,100,2021-10-14 14:58:00,DENN
15.31,15.31,15.31,15.31,100,2021-10-14 15:00:00,DENN
15.3,15.3,15.295,15.295,400,2021-10-14 15:01:00,DENN
15.2913,15.3,15.29,15.29,1200,2021-10-14 15:02:00,DENN
15.3,15.3,15.28,15.28,2635,2021-10-14 15:03:00,DENN
15.285,15.285,15.27,15.27,764,2021-10-14 15:04:00,DENN
15.28,15.28,15.28,15.28,125,2021-10-14 15:06:00,DENN
15.27,15.27,15.25,15.25,1372,2021-10-14 15:07:00,DENN
15.24,15.24,15.24,15.24,100,2021-10-14 15:08:00,DENN
15.255,15.26,15.25,15.255,800,2021-10-14 15:09:00,DENN
15.25,15.25,15.24,15.24,300,2021-10-14 15:10:00,DENN
15.24,15.245,15.23,15.24,3255,2021-10-14 15:11:00,DENN
15.24,15.245,15.24,15.245,800,2021-10-14 15:13:00,DENN
15.245,15.245,15.245,15.245,100,2021-10-14 15:14:00,DENN
15.25,15.25,15.25,15.25,1500,2021-10-14 15:15:00,DENN
15.26,15.26,15.253,15.253,540,2021-10-14 15:16:00,DENN
15.2552,15.26,15.23,15.26,4547,2021-10-14 15:17:00,DENN
15.2682,15.2699,15.26,15.26,3200,2021-10-14 15:18:00,DENN
15.27,15.28,15.26,15.26,1000,2021-10-14 15:19:00,DENN
15.26,15.26,15.23,15.23,2200,2021-10-14 15:20:00,DENN
15.24,15.24,15.235,15.24,1258,2021-10-14 15:24:00,DENN
15.245,15.245,15.245,15.245,100,2021-10-14 15:25:00,DENN
15.245,15.245,15.245,15.245,100,2021-10-14 15:26:00,DENN
15.25,15.26,15.245,15.26,1599,2021-10-14 15:27:00,DENN
15.27,15.27,15.27,15.27,500,2021-10-14 15:28:00,DENN
15.265,15.27,15.26,15.26,683,2021-10-14 15:29:00,DENN
15.25,15.27,15.25,15.27,700,2021-10-14 15:30:00,DENN
15.28,15.28,15.28,15.28,200,2021-10-14 15:31:00,DENN
15.285,15.285,15.285,15.285,114,2021-10-14 15:33:00,DENN
15.28,15.285,15.28,15.285,700,2021-10-14 15:34:00,DENN
15.28,15.3,15.28,15.3,800,2021-10-14 15:36:00,DENN
15.31,15.31,15.3,15.31,700,2021-10-14 15:37:00,DENN
15.33,15.33,15.32,15.32,1033,2021-10-14 15:38:00,DENN
15.34,15.34,15.33,15.34,1600,2021-10-14 15:39:00,DENN
15.34,15.34,15.34,15.34,337,2021-10-14 15:40:00,DENN
15.33,15.33,15.325,15.325,1184,2021-10-14 15:41:00,DENN
15.33,15.345,15.33,15.345,2000,2021-10-14 15:42:00,DENN
15.345,15.36,15.345,15.36,1200,2021-10-14 15:43:00,DENN
15.36,15.36,15.355,15.36,1850,2021-10-14 15:49:00,DENN
15.365,15.365,15.365,15.365,200,2021-10-14 15:50:00,DENN
15.36,15.36,15.35,15.35,1112,2021-10-14 15:51:00,DENN
15.36,15.36,15.36,15.36,100,2021-10-14 15:52:00,DENN
15.355,15.36,15.355,15.36,1300,2021-10-14 15:53:00,DENN
15.36,15.36,15.36,15.36,100,2021-10-14 15:56:00,DENN
15.36,15.36,15.32,15.32,2200,2021-10-14 15:57:00,DENN
15.335,15.34,15.335,15.34,1800,2021-10-14 16:01:00,DENN
15.34,15.34,15.3308,15.3308,1500,2021-10-14 16:03:00,DENN
15.34,15.34,15.33,15.33,902,2021-10-14 16:04:00,DENN
15.32,15.32,15.31,15.3114,1139,2021-10-14 16:05:00,DENN
15.3057,15.3057,15.24,15.26,26819,2021-10-14 16:06:00,DENN
15.26,15.26,15.25,15.26,1837,2021-10-14 16:07:00,DENN
15.26,15.3,15.26,15.29,2506,2021-10-14 16:08:00,DENN
15.3,15.3,15.28,15.28,930,2021-10-14 16:09:00,DENN
15.29,15.29,15.285,15.285,200,2021-10-14 16:10:00,DENN
15.28,15.295,15.28,15.295,1700,2021-10-14 16:12:00,DENN
15.3,15.3,15.3,15.3,600,2021-10-14 16:13:00,DENN
15.3,15.305,15.3,15.305,300,2021-10-14 16:14:00,DENN
15.305,15.305,15.3,15.305,2246,2021-10-14 16:15:00,DENN
15.305,15.305,15.305,15.305,200,2021-10-14 16:16:00,DENN
15.305,15.31,15.305,15.305,1940,2021-10-14 16:18:00,DENN
15.305,15.31,15.305,15.31,1100,2021-10-14 16:22:00,DENN
15.32,15.33,15.32,15.33,600,2021-10-14 16:23:00,DENN
15.34,15.34,15.335,15.335,1300,2021-10-14 16:26:00,DENN
15.335,15.35,15.335,15.35,700,2021-10-14 16:27:00,DENN
15.36,15.36,15.355,15.355,300,2021-10-14 16:28:00,DENN
15.36,15.375,15.36,15.375,600,2021-10-14 16:30:00,DENN
15.38,15.385,15.38,15.38,1304,2021-10-14 16:32:00,DENN
15.38,15.38,15.38,15.38,800,2021-10-14 16:36:00,DENN
15.375,15.385,15.375,15.385,400,2021-10-14 16:37:00,DENN
15.385,15.385,15.37,15.37,1709,2021-10-14 16:38:00,DENN
15.375,15.375,15.375,15.375,128,2021-10-14 16:39:00,DENN
15.38,15.38,15.375,15.375,200,2021-10-14 16:40:00,DENN
15.3701,15.3701,15.34,15.345,6098,2021-10-14 16:41:00,DENN
15.35,15.35,15.34,15.345,2746,2021-10-14 16:42:00,DENN
15.35,15.35,15.35,15.35,100,2021-10-14 16:43:00,DENN
15.345,15.345,15.345,15.345,200,2021-10-14 16:44:00,DENN
15.34,15.345,15.33,15.33,1630,2021-10-14 16:46:00,DENN
15.33,15.33,15.325,15.325,800,2021-10-14 16:47:00,DENN
15.33,15.335,15.33,15.33,2300,2021-10-14 16:48:00,DENN
15.335,15.34,15.335,15.34,1200,2021-10-14 16:54:00,DENN
15.34,15.34,15.34,15.34,300,2021-10-14 16:55:00,DENN
15.34,15.34,15.34,15.34,100,2021-10-14 16:56:00,DENN
15.34,15.34,15.34,15.34,100,2021-10-14 16:57:00,DENN
15.34,15.34,15.335,15.335,544,2021-10-14 16:58:00,DENN
15.34,15.345,15.34,15.345,800,2021-10-14 16:59:00,DENN
15.35,15.36,15.35,15.36,1000,2021-10-14 17:00:00,DENN
15.365,15.365,15.365,15.365,300,2021-10-14 17:01:00,DENN
15.37,15.375,15.37,15.375,441,2021-10-14 17:02:00,DENN
15.37,15.37,15.37,15.37,600,2021-10-14 17:04:00,DENN
15.36,15.36,15.35,15.35,1040,2021-10-14 17:06:00,DENN
15.345,15.35,15.34,15.3475,1521,2021-10-14 17:08:00,DENN
15.35,15.35,15.345,15.345,1249,2021-10-14 17:10:00,DENN
15.34,15.35,15.34,15.35,200,2021-10-14 17:11:00,DENN
15.35,15.355,15.35,15.355,600,2021-10-14 17:12:00,DENN
15.35,15.35,15.35,15.35,100,2021-10-14 17:17:00,DENN
15.35,15.35,15.35,15.35,100,2021-10-14 17:18:00,DENN
15.35,15.35,15.35,15.35,700,2021-10-14 17:21:00,DENN
15.35,15.35,15.345,15.345,2303,2021-10-14 17:22:00,DENN
15.36,15.365,15.355,15.365,2900,2021-10-14 17:26:00,DENN
15.365,15.365,15.365,15.365,400,2021-10-14 17:27:00,DENN
15.37,15.37,15.365,15.365,200,2021-10-14 17:28:00,DENN
15.37,15.37,15.37,15.37,200,2021-10-14 17:29:00,DENN
15.375,15.375,15.375,15.375,100,2021-10-14 17:30:00,DENN
15.38,15.38,15.38,15.38,200,2021-10-14 17:31:00,DENN
15.4,15.4,15.4,15.4,300,2021-10-14 17:32:00,DENN
15.395,15.395,15.395,15.395,100,2021-10-14 17:33:00,DENN
15.4,15.42,15.4,15.4146,1427,2021-10-14 17:34:00,DENN
15.4199,15.4199,15.4101,15.4101,460,2021-10-14 17:35:00,DENN
15.415,15.415,15.4,15.415,3504,2021-10-14 17:36:00,DENN
15.4,15.4,15.4,15.4,310,2021-10-14 17:37:00,DENN
15.39,15.39,15.38,15.38,592,2021-10-14 17:38:00,DENN
15.375,15.38,15.375,15.375,855,2021-10-14 17:40:00,DENN
15.37,15.37,15.36,15.36,333,2021-10-14 17:41:00,DENN
15.36,15.36,15.35,15.35,753,2021-10-14 17:43:00,DENN
15.35,15.35,15.345,15.35,1700,2021-10-14 17:44:00,DENN
15.355,15.355,15.355,15.355,100,2021-10-14 17:45:00,DENN
15.3582,15.3582,15.3582,15.3582,350,2021-10-14 17:46:00,DENN
15.35,15.35,15.35,15.35,394,2021-10-14 17:47:00,DENN
15.36,15.38,15.36,15.375,2400,2021-10-14 17:49:00,DENN
15.375,15.375,15.375,15.375,200,2021-10-14 17:50:00,DENN
15.37,15.37,15.365,15.365,967,2021-10-14 17:52:00,DENN
15.37,15.375,15.37,15.375,700,2021-10-14 17:53:00,DENN
15.37,15.37,15.37,15.37,778,2021-10-14 17:56:00,DENN
15.37,15.37,15.365,15.365,398,2021-10-14 17:57:00,DENN
15.36,15.36,15.345,15.345,1570,2021-10-14 17:58:00,DENN
15.34,15.34,15.34,15.34,200,2021-10-14 18:00:00,DENN
15.34,15.34,15.34,15.34,200,2021-10-14 18:01:00,DENN
15.335,15.335,15.33,15.33,992,2021-10-14 18:02:00,DENN
15.325,15.33,15.325,15.3275,3606,2021-10-14 18:03:00,DENN
15.325,15.335,15.32,15.335,1800,2021-10-14 18:04:00,DENN
15.33,15.33,15.325,15.325,700,2021-10-14 18:05:00,DENN
15.32,15.32,15.32,15.32,928,2021-10-14 18:07:00,DENN
15.32,15.33,15.315,15.315,2701,2021-10-14 18:10:00,DENN
15.315,15.315,15.315,15.315,677,2021-10-14 18:11:00,DENN
15.315,15.315,15.315,15.315,100,2021-10-14 18:15:00,DENN
15.31,15.315,15.31,15.315,646,2021-10-14 18:16:00,DENN
15.315,15.33,15.315,15.3175,1706,2021-10-14 18:17:00,DENN
15.325,15.325,15.325,15.325,100,2021-10-14 18:18:00,DENN
15.3299,15.3299,15.3299,15.3299,400,2021-10-14 18:20:00,DENN
15.32,15.325,15.32,15.32,2853,2021-10-14 18:21:00,DENN
15.315,15.325,15.315,15.325,600,2021-10-14 18:22:00,DENN
15.33,15.34,15.33,15.335,2800,2021-10-14 18:23:00,DENN
15.335,15.345,15.335,15.34,1300,2021-10-14 18:24:00,DENN
15.35,15.35,15.35,15.35,500,2021-10-14 18:25:00,DENN
15.365,15.365,15.365,15.365,100,2021-10-14 18:26:00,DENN
15.36,15.36,15.36,15.36,300,2021-10-14 18:28:00,DENN
15.365,15.365,15.365,15.365,100,2021-10-14 18:29:00,DENN
15.37,15.37,15.37,15.37,200,2021-10-14 18:30:00,DENN
15.36,15.36,15.345,15.345,2366,2021-10-14 18:31:00,DENN
15.35,15.355,15.35,15.35,1400,2021-10-14 18:32:00,DENN
15.35,15.35,15.35,15.35,100,2021-10-14 18:34:00,DENN
15.35,15.35,15.345,15.35,900,2021-10-14 18:36:00,DENN
15.345,15.345,15.345,15.345,200,2021-10-14 18:38:00,DENN
15.34,15.34,15.33,15.33,2118,2021-10-14 18:41:00,DENN
