open,high,low,close,volume,datetime,symbol
97.2,97.2,97.16,97.16,600,2021-10-13 16:31:00,RGLD
97.24,97.24,97.24,97.24,200,2021-10-13 16:32:00,RGLD
97.34,97.39,97.34,97.39,400,2021-10-13 16:33:00,RGLD
97.405,97.405,97.405,97.405,100,2021-10-13 16:34:00,RGLD
97.3,97.365,97.3,97.32,600,2021-10-13 16:36:00,RGLD
97.3244,97.34,97.32,97.34,400,2021-10-13 16:37:00,RGLD
97.35,97.35,97.35,97.35,100,2021-10-13 16:38:00,RGLD
97.32,97.36,97.28,97.29,758,2021-10-13 16:40:00,RGLD
97.32,97.36,97.32,97.36,200,2021-10-13 16:41:00,RGLD
97.39,97.39,97.3,97.31,900,2021-10-13 16:42:00,RGLD
97.3413,97.3413,97.3413,97.3413,100,2021-10-13 16:43:00,RGLD
97.37,97.37,97.37,97.37,100,2021-10-13 16:44:00,RGLD
97.4,97.42,97.38,97.42,400,2021-10-13 16:45:00,RGLD
97.43,97.43,97.43,97.43,100,2021-10-13 16:46:00,RGLD
97.505,97.515,97.5,97.515,700,2021-10-13 16:47:00,RGLD
97.49,97.59,97.49,97.535,800,2021-10-13 16:48:00,RGLD
97.52,97.52,97.46,97.51,441,2021-10-13 16:49:00,RGLD
97.45,97.52,97.45,97.5025,1200,2021-10-13 16:52:00,RGLD
97.54,97.54,97.54,97.54,100,2021-10-13 16:53:00,RGLD
97.52,97.52,97.52,97.52,200,2021-10-13 16:55:00,RGLD
97.47,97.475,97.42,97.46,800,2021-10-13 16:57:00,RGLD
97.43,97.47,97.43,97.47,500,2021-10-13 16:58:00,RGLD
97.435,97.49,97.435,97.485,700,2021-10-13 16:59:00,RGLD
97.46,97.46,97.46,97.46,300,2021-10-13 17:00:00,RGLD
97.42,97.4637,97.4,97.41,1000,2021-10-13 17:01:00,RGLD
97.43,97.58,97.43,97.58,700,2021-10-13 17:02:00,RGLD
97.59,97.65,97.58,97.58,1100,2021-10-13 17:03:00,RGLD
97.6,97.6,97.6,97.6,100,2021-10-13 17:04:00,RGLD
97.61,97.61,97.61,97.61,500,2021-10-13 17:05:00,RGLD
97.68,97.68,97.64,97.64,578,2021-10-13 17:06:00,RGLD
97.63,97.64,97.6,97.6,300,2021-10-13 17:07:00,RGLD
97.605,97.605,97.53,97.53,200,2021-10-13 17:08:00,RGLD
97.57,97.57,97.57,97.57,100,2021-10-13 17:10:00,RGLD
97.53,97.53,97.53,97.53,100,2021-10-13 17:11:00,RGLD
97.49,97.54,97.49,97.53,400,2021-10-13 17:12:00,RGLD
97.538,97.538,97.538,97.538,1400,2021-10-13 17:13:00,RGLD
97.55,97.55,97.55,97.55,200,2021-10-13 17:14:00,RGLD
97.51,97.51,97.51,97.51,100,2021-10-13 17:15:00,RGLD
97.49,97.5,97.49,97.5,200,2021-10-13 17:16:00,RGLD
97.4,97.4,97.4,97.4,100,2021-10-13 17:17:00,RGLD
97.395,97.395,97.38,97.38,300,2021-10-13 17:18:00,RGLD
97.32,97.32,97.3,97.3,200,2021-10-13 17:19:00,RGLD
97.32,97.33,97.31,97.31,383,2021-10-13 17:20:00,RGLD
97.3099,97.3099,97.3099,97.3099,250,2021-10-13 17:21:00,RGLD
97.38,97.415,97.35,97.415,847,2021-10-13 17:23:00,RGLD
97.41,97.41,97.37,97.37,200,2021-10-13 17:25:00,RGLD
97.4,97.4,97.39,97.39,200,2021-10-13 17:26:00,RGLD
97.45,97.45,97.45,97.45,100,2021-10-13 17:28:00,RGLD
97.42,97.42,97.37,97.37,200,2021-10-13 17:29:00,RGLD
97.4174,97.4174,97.37,97.37,200,2021-10-13 17:30:00,RGLD
97.405,97.405,97.405,97.405,250,2021-10-13 17:31:00,RGLD
97.37,97.38,97.37,97.38,636,2021-10-13 17:33:00,RGLD
97.375,97.375,97.32,97.32,300,2021-10-13 17:34:00,RGLD
97.41,97.41,97.41,97.41,100,2021-10-13 17:35:00,RGLD
97.45,97.48,97.45,97.48,200,2021-10-13 17:36:00,RGLD
97.42,97.45,97.42,97.45,200,2021-10-13 17:37:00,RGLD
97.52,97.58,97.5,97.56,1700,2021-10-13 17:39:00,RGLD
97.525,97.525,97.525,97.525,100,2021-10-13 17:40:00,RGLD
97.41,97.43,97.35,97.35,1000,2021-10-13 17:43:00,RGLD
97.42,97.42,97.42,97.42,200,2021-10-13 17:44:00,RGLD
97.33,97.33,97.33,97.33,100,2021-10-13 17:45:00,RGLD
97.35,97.35,97.35,97.35,100,2021-10-13 17:48:00,RGLD
97.37,97.37,97.35,97.35,400,2021-10-13 17:50:00,RGLD
97.25,97.25,97.23,97.23,221,2021-10-13 17:52:00,RGLD
97.24,97.24,97.22,97.22,200,2021-10-13 17:53:00,RGLD
97.16,97.22,97.16,97.22,300,2021-10-13 17:56:00,RGLD
97.248,97.28,97.248,97.2781,481,2021-10-13 17:57:00,RGLD
97.25,97.28,97.25,97.28,200,2021-10-13 17:58:00,RGLD
97.26,97.32,97.255,97.32,700,2021-10-13 17:59:00,RGLD
97.225,97.31,97.225,97.31,908,2021-10-13 18:00:00,RGLD
97.33,97.36,97.22,97.33,900,2021-10-13 18:01:00,RGLD
97.29,97.31,97.215,97.2999,1000,2021-10-13 18:02:00,RGLD
97.23,97.29,97.21,97.29,300,2021-10-13 18:03:00,RGLD
97.265,97.27,97.21,97.24,500,2021-10-13 18:04:00,RGLD
97.3498,97.3498,97.32,97.32,500,2021-10-13 18:06:00,RGLD
97.25,97.25,97.25,97.25,100,2021-10-13 18:07:00,RGLD
97.3,97.315,97.29,97.29,700,2021-10-13 18:08:00,RGLD
97.28,97.28,97.28,97.28,100,2021-10-13 18:09:00,RGLD
97.23,97.23,97.23,97.23,100,2021-10-13 18:10:00,RGLD
97.23,97.34,97.23,97.27,800,2021-10-13 18:11:00,RGLD
97.25,97.25,97.25,97.25,100,2021-10-13 18:12:00,RGLD
97.32,97.33,97.32,97.33,300,2021-10-13 18:13:00,RGLD
97.33,97.35,97.33,97.35,400,2021-10-13 18:14:00,RGLD
97.3,97.3,97.3,97.3,100,2021-10-13 18:15:00,RGLD
97.33,97.33,97.28,97.28,400,2021-10-13 18:16:00,RGLD
97.28,97.28,97.28,97.28,285,2021-10-13 18:18:00,RGLD
97.27,97.29,97.2481,97.26,1000,2021-10-13 18:19:00,RGLD
97.29,97.31,97.29,97.31,200,2021-10-13 18:20:00,RGLD
97.35,97.38,97.35,97.365,400,2021-10-13 18:21:00,RGLD
97.22,97.22,97.18,97.18,500,2021-10-13 18:23:00,RGLD
97.19,97.24,97.14,97.14,905,2021-10-13 18:24:00,RGLD
97.18,97.38,97.18,97.35,3901,2021-10-13 18:25:00,RGLD
97.335,97.38,97.271,97.305,4102,2021-10-13 18:26:00,RGLD
97.32,97.32,97.29,97.29,400,2021-10-13 18:27:00,RGLD
97.28,97.28,97.28,97.28,283,2021-10-13 18:28:00,RGLD
97.2586,97.29,97.2586,97.27,480,2021-10-13 18:29:00,RGLD
97.215,97.215,97.14,97.15,1200,2021-10-13 18:30:00,RGLD
97.15,97.19,97.13,97.19,700,2021-10-13 18:31:00,RGLD
97.25,97.25,97.25,97.25,100,2021-10-13 18:32:00,RGLD
97.1613,97.1613,97.15,97.15,600,2021-10-13 18:33:00,RGLD
97.12,97.135,97.0833,97.135,983,2021-10-13 18:34:00,RGLD
97.09,97.15,97.09,97.15,500,2021-10-13 18:35:00,RGLD
97.2,97.2,97.14,97.18,300,2021-10-13 18:36:00,RGLD
97.16,97.28,97.16,97.19,4300,2021-10-13 18:37:00,RGLD
97.18,97.18,97.02,97.085,2300,2021-10-13 18:38:00,RGLD
97.06,97.11,97.02,97.11,700,2021-10-13 18:39:00,RGLD
97.1,97.18,97.1,97.18,800,2021-10-13 18:40:00,RGLD
97.13,97.13,97.01,97.01,300,2021-10-13 18:41:00,RGLD
97.08,97.09,97.08,97.09,300,2021-10-13 18:42:00,RGLD
97.1,97.1,97.1,97.1,100,2021-10-13 18:43:00,RGLD
97.05,97.06,97.05,97.06,200,2021-10-13 18:44:00,RGLD
97.12,97.18,97.1,97.11,800,2021-10-13 18:45:00,RGLD
97.07,97.09,97.07,97.07,400,2021-10-13 18:47:00,RGLD
97.09,97.105,97.075,97.075,300,2021-10-13 18:48:00,RGLD
97.11,97.11,97.1,97.1,300,2021-10-13 18:50:00,RGLD
97.09,97.11,97.08,97.08,600,2021-10-13 18:51:00,RGLD
97.09,97.09,97.09,97.09,400,2021-10-13 18:52:00,RGLD
97.15,97.15,97.15,97.15,100,2021-10-13 18:53:00,RGLD
97.13,97.13,97.11,97.11,300,2021-10-13 18:54:00,RGLD
97.14,97.14,97.05,97.05,400,2021-10-13 18:55:00,RGLD
97.08,97.09,97.08,97.09,200,2021-10-13 18:56:00,RGLD
97.09,97.09,97.09,97.09,100,2021-10-13 18:57:00,RGLD
97.13,97.13,97.13,97.13,300,2021-10-13 18:58:00,RGLD
97.16,97.215,97.16,97.215,300,2021-10-13 18:59:00,RGLD
97.23,97.23,97.18,97.18,300,2021-10-13 19:00:00,RGLD
97.19,97.19,97.19,97.19,100,2021-10-13 19:01:00,RGLD
97.23,97.24,97.2,97.2,1500,2021-10-13 19:02:00,RGLD
97.18,97.18,97.14,97.15,500,2021-10-13 19:03:00,RGLD
97.13,97.13,97.13,97.13,198,2021-10-13 19:04:00,RGLD
97.03,97.03,97.03,97.03,100,2021-10-13 19:05:00,RGLD
97.05,97.06,97.05,97.05,500,2021-10-13 19:06:00,RGLD
97.0618,97.0618,97.055,97.055,249,2021-10-13 19:07:00,RGLD
97.04,97.04,96.96,97.03,1100,2021-10-13 19:08:00,RGLD
97.0,97.015,96.93,96.975,800,2021-10-13 19:09:00,RGLD
97.03,97.03,96.99,96.99,400,2021-10-13 19:11:00,RGLD
96.96,96.96,96.96,96.96,200,2021-10-13 19:12:00,RGLD
97.0,97.0,96.95,96.95,400,2021-10-13 19:13:00,RGLD
96.96,96.96,96.95,96.95,200,2021-10-13 19:14:00,RGLD
96.91,96.91,96.82,96.83,900,2021-10-13 19:15:00,RGLD
96.8,96.8,96.72,96.72,700,2021-10-13 19:16:00,RGLD
96.75,96.76,96.74,96.74,400,2021-10-13 19:17:00,RGLD
96.775,96.8,96.775,96.8,464,2021-10-13 19:18:00,RGLD
96.75,96.76,96.72,96.72,400,2021-10-13 19:20:00,RGLD
96.7,96.76,96.7,96.76,200,2021-10-13 19:21:00,RGLD
96.81,96.82,96.79,96.79,600,2021-10-13 19:22:00,RGLD
96.83,96.85,96.83,96.85,400,2021-10-13 19:23:00,RGLD
96.78,96.78,96.62,96.62,800,2021-10-13 19:25:00,RGLD
96.62,96.6324,96.6,96.6324,900,2021-10-13 19:26:00,RGLD
96.66,96.66,96.645,96.645,200,2021-10-13 19:27:00,RGLD
96.65,96.65,96.62,96.64,693,2021-10-13 19:30:00,RGLD
96.69,96.71,96.69,96.71,300,2021-10-13 19:31:00,RGLD
96.65,96.65,96.65,96.65,100,2021-10-13 19:32:00,RGLD
96.58,96.6,96.55,96.55,1517,2021-10-13 19:33:00,RGLD
96.545,96.545,96.525,96.53,700,2021-10-13 19:34:00,RGLD
96.55,96.56,96.52,96.53,1288,2021-10-13 19:35:00,RGLD
96.56,96.58,96.56,96.57,500,2021-10-13 19:37:00,RGLD
96.545,96.57,96.545,96.57,200,2021-10-13 19:38:00,RGLD
96.57,96.62,96.57,96.62,1100,2021-10-13 19:39:00,RGLD
96.63,96.64,96.57,96.58,1600,2021-10-13 19:40:00,RGLD
96.57,96.59,96.56,96.58,1100,2021-10-13 19:41:00,RGLD
96.56,96.57,96.55,96.57,700,2021-10-13 19:42:00,RGLD
96.57,96.58,96.56,96.56,900,2021-10-13 19:43:00,RGLD
96.555,96.59,96.555,96.59,450,2021-10-13 19:44:00,RGLD
96.64,96.685,96.64,96.685,700,2021-10-13 19:45:00,RGLD
96.7,96.8,96.7,96.8,916,2021-10-13 19:46:00,RGLD
96.82,96.87,96.81,96.87,1088,2021-10-13 19:47:00,RGLD
96.87,96.9,96.86,96.9,600,2021-10-13 19:48:00,RGLD
96.885,96.92,96.865,96.865,500,2021-10-13 19:49:00,RGLD
96.94,97.07,96.94,97.0,2000,2021-10-13 19:50:00,RGLD
97.06,97.13,97.03,97.04,900,2021-10-13 19:51:00,RGLD
97.06,97.11,97.01,97.03,1100,2021-10-13 19:52:00,RGLD
97.04,97.105,97.035,97.105,1304,2021-10-13 19:53:00,RGLD
97.1,97.15,97.1,97.13,1827,2021-10-13 19:54:00,RGLD
97.13,97.16,97.05,97.115,2239,2021-10-13 19:55:00,RGLD
97.14,97.14,97.1,97.12,3058,2021-10-13 19:56:00,RGLD
97.1,97.12,97.05,97.07,2711,2021-10-13 19:57:00,RGLD
97.07,97.1,97.03,97.07,2730,2021-10-13 19:58:00,RGLD
97.03,97.1,96.98,97.09,2600,2021-10-13 19:59:00,RGLD
97.09,97.09,97.09,97.09,44367,2021-10-13 20:00:00,RGLD
97.09,97.09,97.09,97.09,510,2021-10-13 21:03:00,RGLD
97.82,97.82,97.81,97.81,200,2021-10-14 12:19:00,RGLD
98.29,98.32,98.28,98.32,6175,2021-10-14 13:30:00,RGLD
98.69,98.69,98.29,98.29,372,2021-10-14 13:31:00,RGLD
97.8596,97.8596,97.8596,97.8596,200,2021-10-14 13:32:00,RGLD
98.3157,98.61,98.12,98.13,1400,2021-10-14 13:34:00,RGLD
98.0,98.0,97.94,97.94,500,2021-10-14 13:36:00,RGLD
98.0,98.0,97.5049,97.5049,1100,2021-10-14 13:39:00,RGLD
97.78,97.78,97.78,97.78,100,2021-10-14 13:40:00,RGLD
97.82,97.95,97.82,97.83,1062,2021-10-14 13:44:00,RGLD
97.92,97.92,97.91,97.91,300,2021-10-14 13:45:00,RGLD
98.1,98.1,98.1,98.1,100,2021-10-14 13:46:00,RGLD
98.055,98.055,98.055,98.055,100,2021-10-14 13:48:00,RGLD
98.24,98.25,98.15,98.22,500,2021-10-14 13:49:00,RGLD
98.3,98.31,98.3,98.31,200,2021-10-14 13:50:00,RGLD
98.28,98.35,98.2,98.35,928,2021-10-14 13:51:00,RGLD
98.5685,98.5685,98.42,98.42,609,2021-10-14 13:52:00,RGLD
98.335,98.335,98.335,98.335,100,2021-10-14 13:53:00,RGLD
98.57,98.57,98.57,98.57,100,2021-10-14 13:54:00,RGLD
98.495,98.495,98.495,98.495,800,2021-10-14 13:56:00,RGLD
98.4,98.7,98.4,98.65,1596,2021-10-14 13:57:00,RGLD
98.75,98.75,98.75,98.75,200,2021-10-14 13:58:00,RGLD
98.8499,98.93,98.81,98.81,770,2021-10-14 13:59:00,RGLD
99.01,99.08,98.94,99.08,900,2021-10-14 14:00:00,RGLD
99.17,99.17,99.04,99.07,500,2021-10-14 14:01:00,RGLD
99.14,99.29,99.14,99.27,2540,2021-10-14 14:02:00,RGLD
99.28,99.28,99.14,99.18,3376,2021-10-14 14:03:00,RGLD
99.26,99.31,99.26,99.29,1200,2021-10-14 14:04:00,RGLD
99.39,99.4,99.39,99.4,200,2021-10-14 14:05:00,RGLD
99.345,99.38,99.345,99.38,200,2021-10-14 14:06:00,RGLD
99.41,99.41,99.41,99.41,107,2021-10-14 14:07:00,RGLD
99.23,99.4,99.23,99.3699,1000,2021-10-14 14:08:00,RGLD
99.265,99.44,99.265,99.44,600,2021-10-14 14:09:00,RGLD
99.37,99.39,99.18,99.18,400,2021-10-14 14:10:00,RGLD
99.255,99.255,99.055,99.055,400,2021-10-14 14:12:00,RGLD
99.21,99.21,99.17,99.18,430,2021-10-14 14:13:00,RGLD
99.09,99.18,99.061,99.14,1200,2021-10-14 14:14:00,RGLD
99.17,99.17,99.06,99.06,400,2021-10-14 14:15:00,RGLD
99.145,99.19,99.14,99.14,400,2021-10-14 14:16:00,RGLD
99.22,99.22,99.22,99.22,100,2021-10-14 14:17:00,RGLD
99.05,99.09,99.05,99.09,200,2021-10-14 14:18:00,RGLD
99.18,99.25,99.18,99.25,1128,2021-10-14 14:19:00,RGLD
99.35,99.4606,99.34,99.34,800,2021-10-14 14:20:00,RGLD
99.38,99.38,99.3,99.36,1600,2021-10-14 14:21:00,RGLD
99.395,99.5,99.395,99.5,1877,2021-10-14 14:22:00,RGLD
99.405,99.46,99.405,99.46,2600,2021-10-14 14:23:00,RGLD
99.55,99.64,99.55,99.61,1800,2021-10-14 14:24:00,RGLD
99.59,99.6,99.39,99.43,1800,2021-10-14 14:25:00,RGLD
99.425,99.49,99.39,99.43,1436,2021-10-14 14:27:00,RGLD
99.41,99.485,99.41,99.485,400,2021-10-14 14:28:00,RGLD
99.38,99.412,99.271,99.271,931,2021-10-14 14:29:00,RGLD
99.2901,99.2901,99.27,99.29,700,2021-10-14 14:30:00,RGLD
99.305,99.335,99.28,99.3125,500,2021-10-14 14:31:00,RGLD
99.24,99.28,99.24,99.28,200,2021-10-14 14:32:00,RGLD
99.255,99.38,99.255,99.29,700,2021-10-14 14:33:00,RGLD
99.44,99.48,99.43,99.48,1000,2021-10-14 14:34:00,RGLD
99.53,99.5941,99.51,99.55,510,2021-10-14 14:35:00,RGLD
99.52,99.52,99.52,99.52,100,2021-10-14 14:36:00,RGLD
99.69,99.73,99.66,99.66,800,2021-10-14 14:37:00,RGLD
99.728,99.8398,99.66,99.67,4721,2021-10-14 14:38:00,RGLD
99.53,99.555,99.53,99.555,200,2021-10-14 14:39:00,RGLD
99.44,99.44,99.4,99.4,200,2021-10-14 14:40:00,RGLD
99.435,99.435,99.38,99.38,400,2021-10-14 14:41:00,RGLD
99.41,99.42,99.4,99.4,800,2021-10-14 14:43:00,RGLD
99.425,99.425,99.405,99.405,200,2021-10-14 14:44:00,RGLD
99.36,99.37,99.32,99.32,300,2021-10-14 14:45:00,RGLD
99.2451,99.25,99.2451,99.25,350,2021-10-14 14:46:00,RGLD
99.25,99.3199,99.25,99.3199,400,2021-10-14 14:47:00,RGLD
99.335,99.4,99.335,99.37,648,2021-10-14 14:48:00,RGLD
99.4,99.4,99.33,99.38,400,2021-10-14 14:49:00,RGLD
99.34,99.34,99.34,99.34,200,2021-10-14 14:50:00,RGLD
99.31,99.31,99.285,99.285,200,2021-10-14 14:51:00,RGLD
99.26,99.28,99.24,99.24,300,2021-10-14 14:52:00,RGLD
99.23,99.23,99.23,99.23,200,2021-10-14 14:53:00,RGLD
99.24,99.24,99.24,99.24,303,2021-10-14 14:54:00,RGLD
99.26,99.265,99.11,99.11,1712,2021-10-14 14:55:00,RGLD
99.13,99.14,99.13,99.14,400,2021-10-14 14:56:00,RGLD
99.11,99.11,99.11,99.11,100,2021-10-14 14:57:00,RGLD
99.14,99.21,99.1,99.21,900,2021-10-14 14:58:00,RGLD
99.26,99.26,99.26,99.26,100,2021-10-14 15:00:00,RGLD
99.17,99.18,99.17,99.18,200,2021-10-14 15:01:00,RGLD
99.13,99.13,99.13,99.13,100,2021-10-14 15:02:00,RGLD
99.13,99.13,99.13,99.13,100,2021-10-14 15:03:00,RGLD
99.11,99.16,99.11,99.13,300,2021-10-14 15:04:00,RGLD
99.06,99.08,99.06,99.08,200,2021-10-14 15:05:00,RGLD
99.04,99.04,99.04,99.04,100,2021-10-14 15:06:00,RGLD
99.04,99.04,99.01,99.015,900,2021-10-14 15:07:00,RGLD
98.965,98.965,98.965,98.965,100,2021-10-14 15:08:00,RGLD
98.93,98.94,98.92,98.925,400,2021-10-14 15:09:00,RGLD
98.885,98.885,98.885,98.885,100,2021-10-14 15:10:00,RGLD
98.93,98.98,98.93,98.97,500,2021-10-14 15:11:00,RGLD
98.865,98.865,98.865,98.865,100,2021-10-14 15:12:00,RGLD
98.85,98.88,98.85,98.88,200,2021-10-14 15:13:00,RGLD
98.94,98.96,98.92,98.955,1000,2021-10-14 15:14:00,RGLD
99.0,99.0,98.95,98.95,300,2021-10-14 15:15:00,RGLD
98.95,98.95,98.81,98.83,900,2021-10-14 15:16:00,RGLD
98.73,98.73,98.73,98.73,100,2021-10-14 15:17:00,RGLD
98.665,98.7,98.6599,98.6599,557,2021-10-14 15:18:00,RGLD
98.6199,98.66,98.61,98.66,900,2021-10-14 15:19:00,RGLD
98.7,98.7,98.7,98.7,100,2021-10-14 15:20:00,RGLD
98.81,98.81,98.7501,98.7501,400,2021-10-14 15:21:00,RGLD
98.77,98.78,98.71,98.71,300,2021-10-14 15:22:00,RGLD
98.66,98.66,98.66,98.66,100,2021-10-14 15:23:00,RGLD
98.6433,98.6433,98.55,98.55,1525,2021-10-14 15:24:00,RGLD
98.55,98.645,98.55,98.64,1417,2021-10-14 15:25:00,RGLD
98.62,98.62,98.62,98.62,100,2021-10-14 15:26:00,RGLD
98.63,98.77,98.63,98.77,200,2021-10-14 15:29:00,RGLD
98.72,98.72,98.72,98.72,100,2021-10-14 15:30:00,RGLD
98.7,98.7,98.7,98.7,200,2021-10-14 15:34:00,RGLD
98.625,98.625,98.625,98.625,108,2021-10-14 15:36:00,RGLD
98.6,98.65,98.6,98.65,500,2021-10-14 15:37:00,RGLD
98.64,98.64,98.6,98.6,300,2021-10-14 15:38:00,RGLD
98.63,98.63,98.63,98.63,100,2021-10-14 15:40:00,RGLD
98.64,98.64,98.64,98.64,109,2021-10-14 15:42:00,RGLD
98.7899,98.7899,98.7899,98.7899,100,2021-10-14 15:43:00,RGLD
98.7822,98.7822,98.7822,98.7822,100,2021-10-14 15:44:00,RGLD
98.84,98.84,98.84,98.84,100,2021-10-14 15:45:00,RGLD
98.905,98.905,98.905,98.905,100,2021-10-14 15:47:00,RGLD
98.91,98.91,98.86,98.86,300,2021-10-14 15:48:00,RGLD
98.85,98.87,98.83,98.83,300,2021-10-14 15:50:00,RGLD
98.85,98.88,98.82,98.88,998,2021-10-14 15:54:00,RGLD
98.81,98.81,98.67,98.67,500,2021-10-14 15:55:00,RGLD
98.78,98.78,98.72,98.78,800,2021-10-14 15:57:00,RGLD
98.79,98.79,98.79,98.79,100,2021-10-14 15:58:00,RGLD
98.88,98.88,98.86,98.87,800,2021-10-14 15:59:00,RGLD
98.98,98.98,98.98,98.98,100,2021-10-14 16:01:00,RGLD
99.0,99.12,99.0,99.12,546,2021-10-14 16:02:00,RGLD
99.15,99.18,99.15,99.18,400,2021-10-14 16:03:00,RGLD
99.255,99.36,99.255,99.27,901,2021-10-14 16:04:00,RGLD
99.235,99.235,99.19,99.19,200,2021-10-14 16:05:00,RGLD
99.15,99.15,99.07,99.08,1500,2021-10-14 16:06:00,RGLD
99.06,99.06,99.0,99.01,600,2021-10-14 16:07:00,RGLD
99.05,99.08,99.05,99.08,200,2021-10-14 16:08:00,RGLD
99.08,99.08,99.08,99.08,100,2021-10-14 16:09:00,RGLD
99.1,99.1,99.1,99.1,100,2021-10-14 16:10:00,RGLD
99.1158,99.1158,99.055,99.055,1157,2021-10-14 16:12:00,RGLD
99.11,99.15,99.11,99.13,1353,2021-10-14 16:13:00,RGLD
99.15,99.15,99.15,99.15,300,2021-10-14 16:14:00,RGLD
99.17,99.17,99.17,99.17,100,2021-10-14 16:15:00,RGLD
99.14,99.14,99.14,99.14,100,2021-10-14 16:16:00,RGLD
99.1,99.1,99.1,99.1,100,2021-10-14 16:18:00,RGLD
99.22,99.22,99.22,99.22,200,2021-10-14 16:19:00,RGLD
99.24,99.24,99.24,99.24,100,2021-10-14 16:20:00,RGLD
99.29,99.29,99.27,99.27,200,2021-10-14 16:21:00,RGLD
99.2379,99.24,99.2379,99.24,202,2021-10-14 16:22:00,RGLD
99.23,99.23,99.22,99.22,200,2021-10-14 16:23:00,RGLD
99.28,99.295,99.28,99.295,200,2021-10-14 16:25:00,RGLD
99.3,99.3,99.3,99.3,366,2021-10-14 16:26:00,RGLD
99.2901,99.35,99.2901,99.34,1641,2021-10-14 16:27:00,RGLD
99.32,99.3635,99.31,99.3635,693,2021-10-14 16:28:00,RGLD
99.36,99.36,99.36,99.36,100,2021-10-14 16:29:00,RGLD
99.36,99.36,99.36,99.36,100,2021-10-14 16:30:00,RGLD
99.31,99.31,99.27,99.27,200,2021-10-14 16:31:00,RGLD
99.23,99.23,99.23,99.23,100,2021-10-14 16:33:00,RGLD
99.18,99.18,99.18,99.18,100,2021-10-14 16:34:00,RGLD
99.18,99.21,99.1696,99.19,2760,2021-10-14 16:35:00,RGLD
99.22,99.22,99.22,99.22,100,2021-10-14 16:36:00,RGLD
99.3,99.36,99.3,99.36,577,2021-10-14 16:37:00,RGLD
99.47,99.47,99.47,99.47,100,2021-10-14 16:39:00,RGLD
99.465,99.5,99.465,99.465,1097,2021-10-14 16:40:00,RGLD
99.52,99.52,99.45,99.45,1300,2021-10-14 16:42:00,RGLD
99.51,99.51,99.51,99.51,200,2021-10-14 16:43:00,RGLD
99.5,99.5,99.48,99.48,200,2021-10-14 16:44:00,RGLD
99.485,99.485,99.44,99.445,513,2021-10-14 16:45:00,RGLD
99.39,99.39,99.39,99.39,100,2021-10-14 16:46:00,RGLD
99.37,99.37,99.34,99.34,400,2021-10-14 16:47:00,RGLD
99.34,99.34,99.34,99.34,500,2021-10-14 16:48:00,RGLD
99.35,99.35,99.33,99.33,300,2021-10-14 16:49:00,RGLD
99.275,99.3,99.275,99.3,500,2021-10-14 16:51:00,RGLD
99.36,99.39,99.34,99.39,500,2021-10-14 16:53:00,RGLD
99.4,99.4,99.4,99.4,100,2021-10-14 16:54:00,RGLD
99.39,99.39,99.37,99.37,700,2021-10-14 16:55:00,RGLD
99.345,99.37,99.33,99.37,400,2021-10-14 16:56:00,RGLD
99.36,99.36,99.36,99.36,200,2021-10-14 16:57:00,RGLD
99.32,99.32,99.32,99.32,200,2021-10-14 16:58:00,RGLD
99.34,99.34,99.32,99.32,300,2021-10-14 17:00:00,RGLD
99.3,99.3,99.3,99.3,300,2021-10-14 17:01:00,RGLD
99.31,99.31,99.31,99.31,100,2021-10-14 17:02:00,RGLD
99.1484,99.26,99.1484,99.26,411,2021-10-14 17:03:00,RGLD
99.26,99.26,99.1801,99.1801,300,2021-10-14 17:04:00,RGLD
99.1801,99.1801,99.1801,99.1801,105,2021-10-14 17:05:00,RGLD
99.29,99.31,99.29,99.31,200,2021-10-14 17:07:00,RGLD
99.34,99.34,99.31,99.31,400,2021-10-14 17:08:00,RGLD
99.35,99.35,99.35,99.35,100,2021-10-14 17:09:00,RGLD
99.49,99.49,99.46,99.46,200,2021-10-14 17:11:00,RGLD
99.43,99.43,99.4,99.4,300,2021-10-14 17:12:00,RGLD
99.4,99.4,99.39,99.39,200,2021-10-14 17:13:00,RGLD
99.37,99.37,99.365,99.365,200,2021-10-14 17:14:00,RGLD
99.35,99.37,99.35,99.37,1309,2021-10-14 17:15:00,RGLD
99.35,99.35,99.33,99.34,400,2021-10-14 17:16:00,RGLD
99.37,99.39,99.35,99.39,400,2021-10-14 17:17:00,RGLD
99.425,99.425,99.4,99.4,210,2021-10-14 17:19:00,RGLD
99.38,99.43,99.38,99.43,800,2021-10-14 17:20:00,RGLD
99.4,99.4,99.38,99.38,200,2021-10-14 17:21:00,RGLD
99.37,99.37,99.37,99.37,100,2021-10-14 17:22:00,RGLD
99.35,99.35,99.32,99.32,400,2021-10-14 17:23:00,RGLD
99.3,99.36,99.295,99.36,700,2021-10-14 17:24:00,RGLD
99.2786,99.2786,99.26,99.26,257,2021-10-14 17:26:00,RGLD
99.22,99.22,99.19,99.19,600,2021-10-14 17:27:00,RGLD
99.22,99.22,99.22,99.22,300,2021-10-14 17:28:00,RGLD
99.23,99.23,99.23,99.23,141,2021-10-14 17:29:00,RGLD
99.27,99.27,99.27,99.27,100,2021-10-14 17:32:00,RGLD
99.37,99.38,99.37,99.38,300,2021-10-14 17:33:00,RGLD
99.4,99.49,99.4,99.49,500,2021-10-14 17:34:00,RGLD
99.5,99.5,99.5,99.5,100,2021-10-14 17:35:00,RGLD
