open,high,low,close,volume,datetime,symbol
6.445,6.445,6.39,6.39,39582,2021-10-13 13:32:00,WKHS
6.4029,6.43,6.3933,6.425,25800,2021-10-13 13:33:00,WKHS
6.4287,6.4287,6.4005,6.4099,26142,2021-10-13 13:34:00,WKHS
6.4008,6.415,6.395,6.4,31296,2021-10-13 13:35:00,WKHS
6.4,6.4,6.3713,6.3808,23083,2021-10-13 13:36:00,WKHS
6.38,6.41,6.38,6.4,39508,2021-10-13 13:37:00,WKHS
6.4009,6.43,6.4,6.43,13113,2021-10-13 13:38:00,WKHS
6.429,6.46,6.4289,6.46,17657,2021-10-13 13:39:00,WKHS
6.46,6.47,6.45,6.465,32990,2021-10-13 13:40:00,WKHS
6.47,6.47,6.45,6.451,14488,2021-10-13 13:41:00,WKHS
6.4599,6.479,6.455,6.4712,12221,2021-10-13 13:42:00,WKHS
6.48,6.48,6.47,6.4799,10058,2021-10-13 13:43:00,WKHS
6.479,6.515,6.47,6.515,39152,2021-10-13 13:44:00,WKHS
6.511,6.52,6.5,6.519,16631,2021-10-13 13:45:00,WKHS
6.5182,6.52,6.5,6.51,7975,2021-10-13 13:46:00,WKHS
6.505,6.52,6.5,6.5,21663,2021-10-13 13:47:00,WKHS
6.5,6.5,6.49,6.4978,19507,2021-10-13 13:48:00,WKHS
6.491,6.491,6.4601,6.4601,25024,2021-10-13 13:49:00,WKHS
6.46,6.4891,6.46,6.4801,14570,2021-10-13 13:50:00,WKHS
6.48,6.48,6.46,6.4621,17653,2021-10-13 13:51:00,WKHS
6.4621,6.48,6.45,6.46,19719,2021-10-13 13:52:00,WKHS
6.47,6.479,6.4512,6.47,16886,2021-10-13 13:53:00,WKHS
6.46,6.4657,6.445,6.4657,39637,2021-10-13 13:54:00,WKHS
6.47,6.48,6.43,6.4301,21468,2021-10-13 13:55:00,WKHS
6.42,6.4386,6.415,6.4301,34905,2021-10-13 13:56:00,WKHS
6.43,6.43,6.4187,6.425,9082,2021-10-13 13:57:00,WKHS
6.43,6.43,6.42,6.425,2544,2021-10-13 13:58:00,WKHS
6.421,6.4299,6.4,6.405,13955,2021-10-13 13:59:00,WKHS
6.4093,6.43,6.4,6.4093,33742,2021-10-13 14:00:00,WKHS
6.41,6.425,6.405,6.41,13176,2021-10-13 14:01:00,WKHS
6.42,6.42,6.4,6.405,27721,2021-10-13 14:02:00,WKHS
6.4062,6.42,6.4,6.419,9527,2021-10-13 14:03:00,WKHS
6.42,6.44,6.42,6.44,18296,2021-10-13 14:04:00,WKHS
6.44,6.45,6.42,6.43,33192,2021-10-13 14:05:00,WKHS
6.42,6.4299,6.4,6.405,23842,2021-10-13 14:06:00,WKHS
6.405,6.4111,6.4003,6.4003,10280,2021-10-13 14:07:00,WKHS
6.4071,6.4071,6.4,6.4005,5988,2021-10-13 14:08:00,WKHS
6.409,6.41,6.4,6.4099,15076,2021-10-13 14:09:00,WKHS
6.4011,6.4079,6.4,6.405,14535,2021-10-13 14:10:00,WKHS
6.405,6.405,6.375,6.38,22162,2021-10-13 14:11:00,WKHS
6.38,6.385,6.36,6.36,15345,2021-10-13 14:12:00,WKHS
6.36,6.37,6.36,6.36,9863,2021-10-13 14:13:00,WKHS
6.3589,6.3679,6.3501,6.358,14016,2021-10-13 14:14:00,WKHS
6.3508,6.3599,6.33,6.3504,33552,2021-10-13 14:15:00,WKHS
6.35,6.375,6.35,6.371,43677,2021-10-13 14:16:00,WKHS
6.37,6.375,6.3502,6.3579,27045,2021-10-13 14:17:00,WKHS
6.355,6.3599,6.35,6.353,7153,2021-10-13 14:18:00,WKHS
6.3506,6.3912,6.3506,6.38,37698,2021-10-13 14:19:00,WKHS
6.38,6.405,6.3799,6.3799,20328,2021-10-13 14:20:00,WKHS
6.375,6.41,6.37,6.4025,13063,2021-10-13 14:21:00,WKHS
6.4,6.405,6.385,6.385,8270,2021-10-13 14:22:00,WKHS
6.3881,6.3889,6.385,6.385,824,2021-10-13 14:23:00,WKHS
6.3812,6.39,6.38,6.385,5710,2021-10-13 14:24:00,WKHS
6.3888,6.39,6.38,6.38,13355,2021-10-13 14:25:00,WKHS
6.38,6.41,6.38,6.395,36196,2021-10-13 14:26:00,WKHS
6.395,6.42,6.395,6.415,48659,2021-10-13 14:27:00,WKHS
6.4121,6.42,6.4106,6.4199,9501,2021-10-13 14:28:00,WKHS
6.4109,6.4187,6.4,6.41,7850,2021-10-13 14:29:00,WKHS
6.41,6.4399,6.4,6.4399,13006,2021-10-13 14:30:00,WKHS
6.4384,6.4384,6.42,6.4201,12553,2021-10-13 14:31:00,WKHS
6.42,6.425,6.41,6.415,6382,2021-10-13 14:32:00,WKHS
6.4181,6.42,6.405,6.405,7266,2021-10-13 14:33:00,WKHS
6.4189,6.43,6.4189,6.4221,4987,2021-10-13 14:34:00,WKHS
6.425,6.43,6.42,6.4213,2309,2021-10-13 14:35:00,WKHS
6.425,6.428,6.42,6.425,3699,2021-10-13 14:36:00,WKHS
6.425,6.43,6.42,6.42,14774,2021-10-13 14:37:00,WKHS
6.4211,6.4283,6.42,6.425,4481,2021-10-13 14:38:00,WKHS
6.425,6.43,6.42,6.42,5255,2021-10-13 14:39:00,WKHS
6.4218,6.43,6.42,6.42,5277,2021-10-13 14:40:00,WKHS
6.43,6.43,6.42,6.42,3265,2021-10-13 14:41:00,WKHS
6.42,6.4297,6.42,6.425,3768,2021-10-13 14:42:00,WKHS
6.4208,6.425,6.41,6.41,7860,2021-10-13 14:43:00,WKHS
6.41,6.425,6.41,6.425,8217,2021-10-13 14:44:00,WKHS
6.43,6.43,6.421,6.421,5465,2021-10-13 14:45:00,WKHS
6.425,6.45,6.425,6.4499,10486,2021-10-13 14:46:00,WKHS
6.449,6.45,6.445,6.445,9094,2021-10-13 14:47:00,WKHS
6.4493,6.4499,6.44,6.4479,11883,2021-10-13 14:48:00,WKHS
6.44,6.45,6.44,6.445,4814,2021-10-13 14:49:00,WKHS
6.445,6.47,6.445,6.465,13622,2021-10-13 14:50:00,WKHS
6.46,6.49,6.46,6.4899,16992,2021-10-13 14:51:00,WKHS
6.48,6.48,6.46,6.465,12630,2021-10-13 14:52:00,WKHS
6.469,6.47,6.46,6.47,11110,2021-10-13 14:53:00,WKHS
6.48,6.48,6.47,6.48,5059,2021-10-13 14:54:00,WKHS
6.475,6.48,6.4601,6.4612,10403,2021-10-13 14:55:00,WKHS
6.465,6.4699,6.45,6.46,17874,2021-10-13 14:56:00,WKHS
6.45,6.46,6.45,6.4584,3925,2021-10-13 14:57:00,WKHS
6.455,6.46,6.4499,6.46,7971,2021-10-13 14:58:00,WKHS
6.45,6.46,6.45,6.45,8402,2021-10-13 14:59:00,WKHS
6.45,6.4679,6.45,6.455,10962,2021-10-13 15:00:00,WKHS
6.45,6.46,6.45,6.46,4707,2021-10-13 15:01:00,WKHS
6.45,6.46,6.45,6.455,4502,2021-10-13 15:02:00,WKHS
6.46,6.475,6.46,6.475,8041,2021-10-13 15:03:00,WKHS
6.48,6.49,6.4727,6.48,3274,2021-10-13 15:04:00,WKHS
6.49,6.49,6.48,6.4886,5505,2021-10-13 15:05:00,WKHS
6.48,6.5,6.48,6.4981,10599,2021-10-13 15:06:00,WKHS
6.5,6.51,6.49,6.5,27814,2021-10-13 15:07:00,WKHS
6.51,6.52,6.505,6.515,26756,2021-10-13 15:08:00,WKHS
6.515,6.52,6.51,6.515,6099,2021-10-13 15:09:00,WKHS
6.515,6.52,6.5105,6.5199,7738,2021-10-13 15:10:00,WKHS
6.52,6.53,6.52,6.5215,9069,2021-10-13 15:11:00,WKHS
6.525,6.535,6.52,6.535,10033,2021-10-13 15:12:00,WKHS
6.54,6.54,6.53,6.539,9719,2021-10-13 15:13:00,WKHS
6.539,6.55,6.53,6.545,35876,2021-10-13 15:14:00,WKHS
6.545,6.55,6.5322,6.54,10507,2021-10-13 15:15:00,WKHS
6.5408,6.55,6.5305,6.5309,18935,2021-10-13 15:16:00,WKHS
6.535,6.5399,6.52,6.53,9028,2021-10-13 15:17:00,WKHS
6.53,6.53,6.52,6.525,6251,2021-10-13 15:18:00,WKHS
6.53,6.53,6.52,6.52,14591,2021-10-13 15:19:00,WKHS
6.52,6.525,6.52,6.525,2127,2021-10-13 15:20:00,WKHS
6.5278,6.5278,6.5,6.501,16052,2021-10-13 15:21:00,WKHS
6.505,6.5082,6.49,6.49,8810,2021-10-13 15:22:00,WKHS
6.49,6.5,6.49,6.495,4786,2021-10-13 15:23:00,WKHS
6.499,6.499,6.48,6.485,9649,2021-10-13 15:24:00,WKHS
6.49,6.49,6.48,6.48,5100,2021-10-13 15:25:00,WKHS
6.4816,6.4899,6.48,6.4805,3624,2021-10-13 15:26:00,WKHS
6.4811,6.49,6.48,6.4894,8218,2021-10-13 15:27:00,WKHS
6.4819,6.4892,6.48,6.48,2415,2021-10-13 15:28:00,WKHS
6.485,6.485,6.47,6.4749,33118,2021-10-13 15:29:00,WKHS
6.4799,6.49,6.475,6.48,12238,2021-10-13 15:30:00,WKHS
6.4879,6.49,6.47,6.48,9904,2021-10-13 15:31:00,WKHS
6.47,6.475,6.47,6.4711,15794,2021-10-13 15:32:00,WKHS
6.4724,6.4724,6.45,6.455,14699,2021-10-13 15:33:00,WKHS
6.45,6.45,6.44,6.445,10074,2021-10-13 15:34:00,WKHS
6.4421,6.4482,6.44,6.44,4000,2021-10-13 15:35:00,WKHS
6.44,6.45,6.44,6.4405,16214,2021-10-13 15:36:00,WKHS
6.445,6.4499,6.44,6.44,4555,2021-10-13 15:37:00,WKHS
6.445,6.465,6.44,6.45,13855,2021-10-13 15:38:00,WKHS
6.45,6.46,6.45,6.45,4234,2021-10-13 15:39:00,WKHS
6.45,6.46,6.45,6.46,7562,2021-10-13 15:40:00,WKHS
6.46,6.48,6.46,6.48,27551,2021-10-13 15:41:00,WKHS
6.48,6.49,6.48,6.4801,18142,2021-10-13 15:42:00,WKHS
6.485,6.49,6.4801,6.485,5637,2021-10-13 15:43:00,WKHS
6.4889,6.4889,6.48,6.485,1393,2021-10-13 15:44:00,WKHS
6.4899,6.49,6.48,6.481,10632,2021-10-13 15:45:00,WKHS
6.48,6.49,6.48,6.4888,6888,2021-10-13 15:46:00,WKHS
6.49,6.49,6.485,6.49,3365,2021-10-13 15:47:00,WKHS
6.4875,6.5,6.4875,6.5,7194,2021-10-13 15:48:00,WKHS
6.5,6.51,6.5,6.5029,9461,2021-10-13 15:49:00,WKHS
6.505,6.5181,6.5006,6.505,10025,2021-10-13 15:50:00,WKHS
6.505,6.505,6.49,6.495,5399,2021-10-13 15:51:00,WKHS
6.49,6.5,6.49,6.495,2950,2021-10-13 15:52:00,WKHS
6.4942,6.5,6.49,6.5,1061,2021-10-13 15:53:00,WKHS
6.5,6.515,6.48,6.5112,16164,2021-10-13 15:54:00,WKHS
6.5122,6.52,6.51,6.52,5251,2021-10-13 15:55:00,WKHS
6.52,6.52,6.5171,6.52,418,2021-10-13 15:56:00,WKHS
6.515,6.52,6.515,6.5189,4091,2021-10-13 15:57:00,WKHS
6.52,6.53,6.52,6.5221,9840,2021-10-13 15:58:00,WKHS
6.5287,6.54,6.521,6.54,5322,2021-10-13 15:59:00,WKHS
6.54,6.54,6.53,6.535,4744,2021-10-13 16:00:00,WKHS
6.5399,6.5399,6.53,6.5325,3115,2021-10-13 16:01:00,WKHS
6.538,6.5383,6.53,6.53,2585,2021-10-13 16:02:00,WKHS
6.5301,6.5387,6.53,6.53,2888,2021-10-13 16:03:00,WKHS
6.53,6.5379,6.52,6.525,6467,2021-10-13 16:04:00,WKHS
6.53,6.53,6.5,6.5078,11410,2021-10-13 16:05:00,WKHS
6.5,6.51,6.5,6.505,6187,2021-10-13 16:06:00,WKHS
6.5099,6.51,6.49,6.4914,23201,2021-10-13 16:07:00,WKHS
6.5,6.5,6.49,6.49,1400,2021-10-13 16:08:00,WKHS
6.4979,6.5,6.491,6.495,3918,2021-10-13 16:09:00,WKHS
6.5,6.51,6.49,6.5,4559,2021-10-13 16:10:00,WKHS
6.5,6.51,6.5,6.5,3373,2021-10-13 16:11:00,WKHS
6.51,6.51,6.5,6.5064,2600,2021-10-13 16:12:00,WKHS
6.505,6.5093,6.5001,6.505,2775,2021-10-13 16:13:00,WKHS
6.505,6.51,6.5,6.51,5024,2021-10-13 16:14:00,WKHS
6.505,6.51,6.5,6.5088,2941,2021-10-13 16:15:00,WKHS
6.51,6.51,6.49,6.495,13632,2021-10-13 16:16:00,WKHS
6.4914,6.4914,6.48,6.49,6110,2021-10-13 16:17:00,WKHS
6.48,6.4899,6.48,6.4899,2640,2021-10-13 16:18:00,WKHS
6.485,6.5,6.485,6.4912,13723,2021-10-13 16:19:00,WKHS
6.5,6.5,6.495,6.495,1254,2021-10-13 16:20:00,WKHS
6.4914,6.495,6.49,6.49,7800,2021-10-13 16:21:00,WKHS
6.491,6.498,6.49,6.4905,2234,2021-10-13 16:22:00,WKHS
6.4911,6.505,6.49,6.5,5665,2021-10-13 16:23:00,WKHS
6.505,6.505,6.5,6.5,1237,2021-10-13 16:24:00,WKHS
6.5,6.51,6.5,6.5,6100,2021-10-13 16:25:00,WKHS
6.5,6.51,6.5,6.5,3804,2021-10-13 16:26:00,WKHS
6.5,6.51,6.5,6.5,3239,2021-10-13 16:27:00,WKHS
6.5088,6.515,6.5,6.515,12468,2021-10-13 16:28:00,WKHS
6.515,6.52,6.51,6.52,8132,2021-10-13 16:29:00,WKHS
6.52,6.52,6.51,6.51,2742,2021-10-13 16:30:00,WKHS
6.51,6.5213,6.51,6.5213,1653,2021-10-13 16:31:00,WKHS
6.525,6.525,6.51,6.51,13543,2021-10-13 16:32:00,WKHS
6.515,6.5188,6.5,6.5,11059,2021-10-13 16:33:00,WKHS
6.495,6.4987,6.478,6.478,7782,2021-10-13 16:34:00,WKHS
6.47,6.475,6.455,6.462,50762,2021-10-13 16:35:00,WKHS
6.46,6.475,6.45,6.475,9699,2021-10-13 16:36:00,WKHS
6.4779,6.48,6.47,6.475,15437,2021-10-13 16:37:00,WKHS
6.47,6.4791,6.47,6.475,3502,2021-10-13 16:38:00,WKHS
6.475,6.4799,6.47,6.475,23804,2021-10-13 16:39:00,WKHS
6.4788,6.4788,6.47,6.47,600,2021-10-13 16:40:00,WKHS
6.47,6.479,6.47,6.475,5260,2021-10-13 16:41:00,WKHS
6.48,6.48,6.47,6.475,3743,2021-10-13 16:42:00,WKHS
6.475,6.475,6.471,6.475,2570,2021-10-13 16:43:00,WKHS
6.475,6.48,6.47,6.475,22942,2021-10-13 16:44:00,WKHS
6.47,6.5,6.47,6.5,44114,2021-10-13 16:45:00,WKHS
6.4901,6.4999,6.49,6.495,11848,2021-10-13 16:46:00,WKHS
6.4901,6.5,6.475,6.48,27291,2021-10-13 16:47:00,WKHS
6.47,6.4791,6.47,6.4791,3499,2021-10-13 16:48:00,WKHS
6.47,6.48,6.47,6.48,6118,2021-10-13 16:49:00,WKHS
6.47,6.49,6.47,6.49,3159,2021-10-13 16:50:00,WKHS
6.495,6.4978,6.4846,6.4846,2545,2021-10-13 16:51:00,WKHS
6.48,6.49,6.48,6.48,22200,2021-10-13 16:52:00,WKHS
6.488,6.49,6.4801,6.4843,6000,2021-10-13 16:53:00,WKHS
6.4899,6.495,6.4899,6.491,4281,2021-10-13 16:54:00,WKHS
6.499,6.499,6.48,6.485,9600,2021-10-13 16:55:00,WKHS
6.48,6.485,6.48,6.485,3605,2021-10-13 16:56:00,WKHS
6.48,6.49,6.48,6.48,3365,2021-10-13 16:57:00,WKHS
6.4801,6.5,6.4801,6.49,5978,2021-10-13 16:58:00,WKHS
6.4921,6.5,6.49,6.495,9905,2021-10-13 16:59:00,WKHS
6.49,6.5,6.49,6.496,2624,2021-10-13 17:00:00,WKHS
6.5,6.5,6.49,6.495,3243,2021-10-13 17:01:00,WKHS
6.5,6.5,6.49,6.4911,5061,2021-10-13 17:02:00,WKHS
6.495,6.5,6.49,6.4999,2550,2021-10-13 17:03:00,WKHS
6.495,6.505,6.49,6.505,7476,2021-10-13 17:04:00,WKHS
6.5,6.509,6.5,6.5083,6945,2021-10-13 17:05:00,WKHS
6.5085,6.51,6.5,6.5,1300,2021-10-13 17:06:00,WKHS
6.5,6.5,6.49,6.4957,5629,2021-10-13 17:07:00,WKHS
6.499,6.51,6.499,6.505,30772,2021-10-13 17:08:00,WKHS
6.505,6.51,6.505,6.51,4400,2021-10-13 17:09:00,WKHS
6.505,6.51,6.5,6.505,1144,2021-10-13 17:10:00,WKHS
6.5011,6.51,6.5011,6.51,25754,2021-10-13 17:11:00,WKHS
6.51,6.51,6.49,6.49,25803,2021-10-13 17:12:00,WKHS
6.49,6.4925,6.48,6.4899,20958,2021-10-13 17:13:00,WKHS
6.488,6.49,6.48,6.48,11771,2021-10-13 17:14:00,WKHS
6.485,6.51,6.485,6.5061,20681,2021-10-13 17:15:00,WKHS
6.505,6.51,6.5,6.5,6072,2021-10-13 17:16:00,WKHS
6.5,6.51,6.5,6.5,7044,2021-10-13 17:17:00,WKHS
6.5013,6.51,6.5,6.502,7150,2021-10-13 17:18:00,WKHS
6.5099,6.51,6.5,6.51,7862,2021-10-13 17:19:00,WKHS
6.51,6.5191,6.505,6.515,4574,2021-10-13 17:20:00,WKHS
6.515,6.515,6.5136,6.5136,200,2021-10-13 17:21:00,WKHS
6.51,6.51,6.5,6.51,902,2021-10-13 17:22:00,WKHS
6.505,6.51,6.501,6.51,5332,2021-10-13 17:23:00,WKHS
6.5,6.51,6.5,6.505,3684,2021-10-13 17:24:00,WKHS
6.5,6.509,6.5,6.509,2741,2021-10-13 17:25:00,WKHS
6.508,6.52,6.5,6.51,9260,2021-10-13 17:26:00,WKHS
6.51,6.52,6.51,6.51,5266,2021-10-13 17:27:00,WKHS
6.52,6.5299,6.52,6.529,6331,2021-10-13 17:28:00,WKHS
6.5278,6.5293,6.52,6.5293,2816,2021-10-13 17:29:00,WKHS
6.5206,6.5283,6.52,6.52,3407,2021-10-13 17:30:00,WKHS
6.53,6.53,6.5109,6.5109,9966,2021-10-13 17:31:00,WKHS
6.515,6.515,6.51,6.51,500,2021-10-13 17:32:00,WKHS
6.515,6.5279,6.515,6.522,5487,2021-10-13 17:33:00,WKHS
6.53,6.535,6.525,6.535,20578,2021-10-13 17:34:00,WKHS
6.5311,6.54,6.53,6.535,3965,2021-10-13 17:35:00,WKHS
6.5312,6.545,6.5312,6.54,9787,2021-10-13 17:36:00,WKHS
6.54,6.55,6.54,6.5412,2891,2021-10-13 17:37:00,WKHS
6.55,6.56,6.545,6.55,36672,2021-10-13 17:38:00,WKHS
6.55,6.55,6.535,6.55,21496,2021-10-13 17:39:00,WKHS
6.545,6.55,6.545,6.55,2786,2021-10-13 17:40:00,WKHS
6.55,6.55,6.5401,6.545,4124,2021-10-13 17:41:00,WKHS
6.55,6.56,6.55,6.56,7938,2021-10-13 17:42:00,WKHS
6.56,6.5693,6.5522,6.561,7079,2021-10-13 17:43:00,WKHS
6.569,6.57,6.56,6.57,7052,2021-10-13 17:44:00,WKHS
6.5694,6.58,6.5614,6.5787,28066,2021-10-13 17:45:00,WKHS
6.58,6.58,6.57,6.575,7600,2021-10-13 17:46:00,WKHS
6.58,6.6,6.578,6.6,32132,2021-10-13 17:47:00,WKHS
6.5988,6.5988,6.5712,6.59,25012,2021-10-13 17:48:00,WKHS
6.585,6.6,6.58,6.595,16791,2021-10-13 17:49:00,WKHS
6.5989,6.61,6.592,6.605,11581,2021-10-13 17:50:00,WKHS
6.605,6.6099,6.5908,6.5908,10387,2021-10-13 17:51:00,WKHS
6.6,6.605,6.59,6.595,15674,2021-10-13 17:52:00,WKHS
6.6,6.6,6.585,6.5881,13790,2021-10-13 17:53:00,WKHS
6.5846,6.59,6.5815,6.59,10417,2021-10-13 17:54:00,WKHS
6.59,6.6099,6.59,6.605,3426,2021-10-13 17:55:00,WKHS
6.6045,6.6079,6.5921,6.595,5339,2021-10-13 17:56:00,WKHS
6.595,6.6,6.591,6.5993,8200,2021-10-13 17:57:00,WKHS
6.5987,6.5987,6.5909,6.595,1300,2021-10-13 17:58:00,WKHS
6.59,6.6,6.58,6.6,6537,2021-10-13 17:59:00,WKHS
6.595,6.5999,6.59,6.59,500,2021-10-13 18:00:00,WKHS
6.6,6.617,6.595,6.61,9931,2021-10-13 18:01:00,WKHS
6.6001,6.61,6.58,6.59,19022,2021-10-13 18:02:00,WKHS
6.585,6.5887,6.575,6.58,11915,2021-10-13 18:03:00,WKHS
6.58,6.58,6.57,6.57,10861,2021-10-13 18:04:00,WKHS
6.5758,6.58,6.56,6.565,9614,2021-10-13 18:05:00,WKHS
6.56,6.57,6.56,6.57,1544,2021-10-13 18:06:00,WKHS
6.5604,6.5604,6.5513,6.5513,5749,2021-10-13 18:07:00,WKHS
6.5587,6.56,6.55,6.555,11532,2021-10-13 18:08:00,WKHS
6.554,6.56,6.55,6.55,8583,2021-10-13 18:09:00,WKHS
6.555,6.555,6.54,6.54,4952,2021-10-13 18:10:00,WKHS
6.54,6.55,6.54,6.55,3178,2021-10-13 18:11:00,WKHS
6.5499,6.55,6.54,6.54,7800,2021-10-13 18:12:00,WKHS
6.55,6.565,6.55,6.565,5738,2021-10-13 18:13:00,WKHS
6.57,6.58,6.561,6.57,4485,2021-10-13 18:14:00,WKHS
6.57,6.5756,6.55,6.56,7494,2021-10-13 18:15:00,WKHS
6.55,6.5576,6.55,6.55,6172,2021-10-13 18:16:00,WKHS
6.56,6.56,6.55,6.555,4160,2021-10-13 18:17:00,WKHS
6.5517,6.5596,6.55,6.55,3428,2021-10-13 18:18:00,WKHS
6.555,6.56,6.55,6.5513,1900,2021-10-13 18:19:00,WKHS
6.558,6.565,6.555,6.56,6273,2021-10-13 18:20:00,WKHS
6.56,6.5699,6.56,6.56,1984,2021-10-13 18:21:00,WKHS
6.5587,6.5687,6.5587,6.565,8598,2021-10-13 18:22:00,WKHS
6.57,6.57,6.56,6.565,3175,2021-10-13 18:23:00,WKHS
6.56,6.58,6.56,6.565,9632,2021-10-13 18:24:00,WKHS
6.56,6.57,6.56,6.57,2600,2021-10-13 18:25:00,WKHS
6.57,6.58,6.56,6.57,7145,2021-10-13 18:26:00,WKHS
6.575,6.575,6.555,6.5591,6418,2021-10-13 18:27:00,WKHS
6.5589,6.56,6.55,6.552,6358,2021-10-13 18:28:00,WKHS
6.555,6.56,6.554,6.555,1901,2021-10-13 18:29:00,WKHS
6.56,6.565,6.555,6.561,4785,2021-10-13 18:30:00,WKHS
6.56,6.57,6.56,6.56,3885,2021-10-13 18:31:00,WKHS
6.565,6.565,6.56,6.565,8900,2021-10-13 18:32:00,WKHS
6.5672,6.57,6.56,6.57,2352,2021-10-13 18:33:00,WKHS
6.56,6.57,6.56,6.57,6662,2021-10-13 18:34:00,WKHS
6.5688,6.575,6.56,6.56,7233,2021-10-13 18:35:00,WKHS
6.565,6.58,6.56,6.575,21954,2021-10-13 18:36:00,WKHS
6.57,6.59,6.57,6.585,3781,2021-10-13 18:37:00,WKHS
6.5891,6.59,6.58,6.5885,2915,2021-10-13 18:38:00,WKHS
6.5889,6.59,6.58,6.59,1714,2021-10-13 18:39:00,WKHS
6.59,6.59,6.58,6.58,5535,2021-10-13 18:40:00,WKHS
6.58,6.59,6.57,6.575,11315,2021-10-13 18:41:00,WKHS
6.58,6.58,6.57,6.57,2933,2021-10-13 18:42:00,WKHS
6.5686,6.575,6.56,6.57,7267,2021-10-13 18:43:00,WKHS
6.579,6.58,6.57,6.57,3766,2021-10-13 18:44:00,WKHS
6.57,6.595,6.57,6.5912,4713,2021-10-13 18:45:00,WKHS
6.5983,6.5983,6.5812,6.585,2533,2021-10-13 18:46:00,WKHS
6.585,6.59,6.585,6.585,3108,2021-10-13 18:47:00,WKHS
6.59,6.59,6.5801,6.5891,2353,2021-10-13 18:48:00,WKHS
6.585,6.59,6.585,6.59,1091,2021-10-13 18:49:00,WKHS
6.589,6.59,6.589,6.5899,2649,2021-10-13 18:50:00,WKHS
6.59,6.6,6.582,6.5921,2575,2021-10-13 18:51:00,WKHS
6.59,6.595,6.59,6.595,1600,2021-10-13 18:52:00,WKHS
6.59,6.59,6.585,6.5887,7766,2021-10-13 18:53:00,WKHS
6.5801,6.595,6.5801,6.595,5270,2021-10-13 18:54:00,WKHS
6.595,6.599,6.5919,6.595,1645,2021-10-13 18:55:00,WKHS
6.6,6.61,6.595,6.6086,12107,2021-10-13 18:56:00,WKHS
6.6092,6.61,6.6,6.609,12195,2021-10-13 18:57:00,WKHS
6.6019,6.6084,6.6,6.6,9400,2021-10-13 18:58:00,WKHS
6.5978,6.5979,6.59,6.5978,800,2021-10-13 18:59:00,WKHS
6.595,6.6,6.59,6.595,3106,2021-10-13 19:00:00,WKHS
6.59,6.6,6.59,6.59,8836,2021-10-13 19:01:00,WKHS
6.59,6.6,6.59,6.595,5128,2021-10-13 19:02:00,WKHS
6.595,6.5978,6.59,6.59,2758,2021-10-13 19:03:00,WKHS
6.595,6.5999,6.59,6.5901,3463,2021-10-13 19:04:00,WKHS
6.59,6.6,6.59,6.595,25065,2021-10-13 19:05:00,WKHS
6.5999,6.61,6.59,6.6,19532,2021-10-13 19:06:00,WKHS
6.5999,6.62,6.5921,6.62,16232,2021-10-13 19:07:00,WKHS
6.62,6.625,6.614,6.62,12907,2021-10-13 19:08:00,WKHS
6.62,6.625,6.615,6.62,12283,2021-10-13 19:09:00,WKHS
6.625,6.63,6.62,6.625,5386,2021-10-13 19:10:00,WKHS
6.625,6.63,6.62,6.625,2303,2021-10-13 19:11:00,WKHS
6.62,6.6299,6.6115,6.6169,3905,2021-10-13 19:12:00,WKHS
6.615,6.62,6.611,6.6114,8282,2021-10-13 19:13:00,WKHS
6.61,6.625,6.61,6.6201,5097,2021-10-13 19:14:00,WKHS
6.621,6.66,6.62,6.65,46621,2021-10-13 19:15:00,WKHS
6.645,6.76,6.645,6.76,267160,2021-10-13 19:16:00,WKHS
6.7518,6.78,6.73,6.75,110739,2021-10-13 19:17:00,WKHS
6.7498,6.79,6.74,6.7792,45396,2021-10-13 19:18:00,WKHS
6.78,6.78,6.741,6.7479,96491,2021-10-13 19:19:00,WKHS
6.7493,6.75,6.72,6.725,36399,2021-10-13 19:20:00,WKHS
6.725,6.75,6.72,6.725,38597,2021-10-13 19:21:00,WKHS
6.725,6.73,6.71,6.7101,28489,2021-10-13 19:22:00,WKHS
6.715,6.75,6.7116,6.735,35989,2021-10-13 19:23:00,WKHS
6.73,6.73,6.7118,6.7118,15663,2021-10-13 19:24:00,WKHS
6.715,6.72,6.71,6.7107,6900,2021-10-13 19:25:00,WKHS
6.715,6.72,6.6801,6.6801,31456,2021-10-13 19:26:00,WKHS
6.6899,6.6899,6.68,6.6801,8624,2021-10-13 19:27:00,WKHS
6.6892,6.6892,6.66,6.6678,25844,2021-10-13 19:28:00,WKHS
6.665,6.67,6.66,6.665,15050,2021-10-13 19:29:00,WKHS
6.6605,6.675,6.66,6.66,16075,2021-10-13 19:30:00,WKHS
6.67,6.68,6.66,6.6679,9650,2021-10-13 19:31:00,WKHS
6.66,6.66,6.64,6.645,17973,2021-10-13 19:32:00,WKHS
6.64,6.66,6.64,6.6499,16394,2021-10-13 19:33:00,WKHS
6.645,6.65,6.64,6.65,21915,2021-10-13 19:34:00,WKHS
6.645,6.65,6.64,6.6478,3653,2021-10-13 19:35:00,WKHS
6.645,6.6499,6.64,6.6412,4143,2021-10-13 19:36:00,WKHS
6.6478,6.65,6.64,6.64,6798,2021-10-13 19:37:00,WKHS
6.6413,6.6493,6.64,6.6478,5056,2021-10-13 19:38:00,WKHS
6.645,6.65,6.64,6.645,7901,2021-10-13 19:39:00,WKHS
6.65,6.65,6.64,6.645,4623,2021-10-13 19:40:00,WKHS
