open,high,low,close,volume,datetime,symbol
9.93,9.94,9.92,9.9319,6900,2021-10-18 14:17:00,GOGL
9.931,9.94,9.92,9.92,5367,2021-10-18 14:18:00,GOGL
9.9269,9.9269,9.9269,9.9269,500,2021-10-18 14:19:00,GOGL
9.92,9.93,9.92,9.93,1700,2021-10-18 14:20:00,GOGL
9.93,9.94,9.93,9.94,5663,2021-10-18 14:21:00,GOGL
9.94,9.94,9.94,9.94,100,2021-10-18 14:22:00,GOGL
9.945,9.95,9.945,9.95,3500,2021-10-18 14:23:00,GOGL
9.9599,9.96,9.92,9.92,14414,2021-10-18 14:24:00,GOGL
9.91,9.925,9.91,9.925,12278,2021-10-18 14:26:00,GOGL
9.92,9.92,9.92,9.92,200,2021-10-18 14:27:00,GOGL
9.93,9.95,9.93,9.9458,7996,2021-10-18 14:28:00,GOGL
9.945,9.95,9.945,9.95,1388,2021-10-18 14:29:00,GOGL
9.95,9.96,9.94,9.9499,5788,2021-10-18 14:31:00,GOGL
9.95,9.95,9.94,9.94,3805,2021-10-18 14:32:00,GOGL
9.95,9.95,9.94,9.9499,4020,2021-10-18 14:33:00,GOGL
9.94,9.94,9.93,9.93,2400,2021-10-18 14:34:00,GOGL
9.93,9.94,9.9198,9.9198,5661,2021-10-18 14:35:00,GOGL
9.92,9.92,9.92,9.92,1000,2021-10-18 14:36:00,GOGL
9.925,9.925,9.92,9.92,1598,2021-10-18 14:37:00,GOGL
9.91,9.93,9.905,9.923,6500,2021-10-18 14:38:00,GOGL
9.93,9.93,9.93,9.93,500,2021-10-18 14:40:00,GOGL
9.93,9.949,9.93,9.945,3659,2021-10-18 14:41:00,GOGL
9.94,9.94,9.93,9.93,600,2021-10-18 14:42:00,GOGL
9.935,9.9399,9.935,9.9399,900,2021-10-18 14:43:00,GOGL
9.93,9.935,9.925,9.93,1885,2021-10-18 14:45:00,GOGL
9.93,9.93,9.93,9.93,750,2021-10-18 14:46:00,GOGL
9.935,9.935,9.92,9.92,562,2021-10-18 14:48:00,GOGL
9.92,9.92,9.92,9.92,200,2021-10-18 14:49:00,GOGL
9.9208,9.9208,9.9208,9.9208,500,2021-10-18 14:50:00,GOGL
9.92,9.92,9.91,9.9112,3605,2021-10-18 14:51:00,GOGL
9.91,9.9199,9.91,9.915,1900,2021-10-18 14:52:00,GOGL
9.915,9.93,9.915,9.92,10235,2021-10-18 14:53:00,GOGL
9.93,9.945,9.93,9.945,9500,2021-10-18 14:54:00,GOGL
9.945,9.9468,9.94,9.9468,420,2021-10-18 14:55:00,GOGL
9.94,9.97,9.94,9.97,10964,2021-10-18 14:57:00,GOGL
9.98,9.98,9.9791,9.9797,1600,2021-10-18 14:58:00,GOGL
9.99,9.9984,9.99,9.99,4554,2021-10-18 14:59:00,GOGL
9.99,9.99,9.99,9.99,100,2021-10-18 15:00:00,GOGL
9.99,9.995,9.99,9.995,8249,2021-10-18 15:01:00,GOGL
9.9901,9.9901,9.9872,9.9872,2100,2021-10-18 15:02:00,GOGL
9.985,9.985,9.98,9.98,200,2021-10-18 15:03:00,GOGL
9.98,9.98,9.98,9.98,700,2021-10-18 15:04:00,GOGL
9.9812,9.9812,9.9812,9.9812,150,2021-10-18 15:05:00,GOGL
9.98,9.98,9.98,9.98,100,2021-10-18 15:06:00,GOGL
9.985,9.985,9.985,9.985,100,2021-10-18 15:07:00,GOGL
9.98,9.98,9.98,9.98,100,2021-10-18 15:08:00,GOGL
9.98,9.98,9.9601,9.9601,5086,2021-10-18 15:09:00,GOGL
9.96,9.96,9.95,9.95,2522,2021-10-18 15:10:00,GOGL
9.95,9.95,9.94,9.94,300,2021-10-18 15:11:00,GOGL
9.94,9.94,9.94,9.94,200,2021-10-18 15:12:00,GOGL
9.94,9.96,9.94,9.96,6397,2021-10-18 15:13:00,GOGL
9.965,9.965,9.965,9.965,2000,2021-10-18 15:14:00,GOGL
9.96,9.965,9.96,9.9632,815,2021-10-18 15:15:00,GOGL
9.965,9.97,9.96,9.97,948,2021-10-18 15:16:00,GOGL
9.97,9.98,9.97,9.98,1911,2021-10-18 15:17:00,GOGL
9.98,9.99,9.9777,9.99,1400,2021-10-18 15:18:00,GOGL
9.98,10.005,9.98,10.005,2864,2021-10-18 15:19:00,GOGL
10.0,10.0,9.995,10.0,2465,2021-10-18 15:20:00,GOGL
9.99,9.99,9.985,9.985,1145,2021-10-18 15:21:00,GOGL
9.99,10.0,9.99,10.0,5800,2021-10-18 15:22:00,GOGL
10.0,10.0,9.985,9.985,3859,2021-10-18 15:23:00,GOGL
9.9867,9.99,9.9812,9.985,848,2021-10-18 15:24:00,GOGL
9.99,9.99,9.98,9.9899,4700,2021-10-18 15:25:00,GOGL
10.0,10.0,10.0,10.0,700,2021-10-18 15:26:00,GOGL
10.0,10.0,9.9999,10.0,1798,2021-10-18 15:27:00,GOGL
9.995,10.0,9.9881,9.9881,1500,2021-10-18 15:28:00,GOGL
9.98,9.99,9.98,9.99,700,2021-10-18 15:29:00,GOGL
9.98,9.99,9.98,9.99,1400,2021-10-18 15:30:00,GOGL
10.0,10.01,10.0,10.01,2111,2021-10-18 15:31:00,GOGL
10.005,10.01,10.005,10.005,500,2021-10-18 15:32:00,GOGL
10.005,10.01,10.005,10.01,600,2021-10-18 15:33:00,GOGL
10.01,10.01,10.0,10.01,1100,2021-10-18 15:34:00,GOGL
10.01,10.01,10.0,10.01,1250,2021-10-18 15:35:00,GOGL
10.005,10.02,10.005,10.02,3417,2021-10-18 15:36:00,GOGL
10.03,10.03,10.02,10.02,2200,2021-10-18 15:37:00,GOGL
10.015,10.02,10.015,10.02,900,2021-10-18 15:38:00,GOGL
10.015,10.03,10.015,10.03,2600,2021-10-18 15:39:00,GOGL
10.03,10.03,10.025,10.03,4407,2021-10-18 15:40:00,GOGL
10.03,10.03,10.025,10.03,4499,2021-10-18 15:41:00,GOGL
10.03,10.0384,10.03,10.0384,1954,2021-10-18 15:42:00,GOGL
10.035,10.035,10.02,10.025,2606,2021-10-18 15:43:00,GOGL
10.02,10.025,10.02,10.025,520,2021-10-18 15:44:00,GOGL
10.03,10.03,10.0289,10.0289,2418,2021-10-18 15:45:00,GOGL
10.03,10.03,10.03,10.03,100,2021-10-18 15:46:00,GOGL
10.0312,10.035,10.0312,10.035,1400,2021-10-18 15:48:00,GOGL
10.035,10.035,10.03,10.03,5150,2021-10-18 15:49:00,GOGL
10.03,10.04,10.02,10.025,1700,2021-10-18 15:50:00,GOGL
10.025,10.025,10.025,10.025,149,2021-10-18 15:51:00,GOGL
10.02,10.045,10.02,10.045,9178,2021-10-18 15:52:00,GOGL
10.045,10.05,10.035,10.05,8760,2021-10-18 15:53:00,GOGL
10.03,10.035,10.02,10.025,999,2021-10-18 15:54:00,GOGL
10.02,10.02,10.02,10.02,1600,2021-10-18 15:55:00,GOGL
10.01,10.025,10.009,10.02,30502,2021-10-18 15:56:00,GOGL
10.03,10.03,10.03,10.03,230,2021-10-18 15:57:00,GOGL
10.025,10.025,10.02,10.02,600,2021-10-18 15:58:00,GOGL
10.03,10.032,10.025,10.032,3384,2021-10-18 15:59:00,GOGL
10.0343,10.0343,10.0308,10.0308,1681,2021-10-18 16:00:00,GOGL
10.035,10.035,10.03,10.03,2400,2021-10-18 16:01:00,GOGL
10.03,10.035,10.02,10.03,7605,2021-10-18 16:02:00,GOGL
10.04,10.04,10.035,10.0384,500,2021-10-18 16:03:00,GOGL
10.03,10.0336,10.03,10.03,1599,2021-10-18 16:04:00,GOGL
10.03,10.03,10.03,10.03,100,2021-10-18 16:05:00,GOGL
10.03,10.04,10.03,10.03,6421,2021-10-18 16:07:00,GOGL
10.035,10.035,10.03,10.03,400,2021-10-18 16:08:00,GOGL
10.03,10.03,10.02,10.02,300,2021-10-18 16:09:00,GOGL
10.025,10.025,10.025,10.025,400,2021-10-18 16:10:00,GOGL
10.03,10.03,10.025,10.025,300,2021-10-18 16:11:00,GOGL
10.02,10.02,10.02,10.02,100,2021-10-18 16:13:00,GOGL
10.03,10.035,10.025,10.035,6039,2021-10-18 16:14:00,GOGL
10.035,10.035,10.03,10.0301,330,2021-10-18 16:15:00,GOGL
10.03,10.03,10.03,10.03,200,2021-10-18 16:16:00,GOGL
10.035,10.04,10.035,10.04,600,2021-10-18 16:18:00,GOGL
10.03,10.05,10.03,10.04,3771,2021-10-18 16:19:00,GOGL
10.05,10.05,10.0499,10.0499,200,2021-10-18 16:20:00,GOGL
10.04,10.04,10.035,10.035,5700,2021-10-18 16:21:00,GOGL
10.04,10.05,10.04,10.05,1300,2021-10-18 16:22:00,GOGL
10.041,10.041,10.041,10.041,343,2021-10-18 16:23:00,GOGL
10.04,10.055,10.04,10.055,4500,2021-10-18 16:24:00,GOGL
10.05,10.06,10.05,10.06,19700,2021-10-18 16:25:00,GOGL
10.055,10.06,10.055,10.06,200,2021-10-18 16:27:00,GOGL
10.055,10.06,10.055,10.06,233,2021-10-18 16:28:00,GOGL
10.055,10.105,10.055,10.1,23141,2021-10-18 16:29:00,GOGL
10.1,10.11,10.1,10.11,1462,2021-10-18 16:30:00,GOGL
10.1,10.105,10.1,10.105,400,2021-10-18 16:31:00,GOGL
10.11,10.11,10.11,10.11,100,2021-10-18 16:32:00,GOGL
10.11,10.11,10.11,10.11,1446,2021-10-18 16:33:00,GOGL
10.11,10.12,10.105,10.105,7550,2021-10-18 16:34:00,GOGL
10.11,10.11,10.1064,10.1064,200,2021-10-18 16:35:00,GOGL
10.105,10.11,10.105,10.11,410,2021-10-18 16:36:00,GOGL
10.11,10.12,10.11,10.11,5013,2021-10-18 16:37:00,GOGL
10.11,10.11,10.1,10.105,1102,2021-10-18 16:38:00,GOGL
10.11,10.11,10.1,10.1,432,2021-10-18 16:39:00,GOGL
10.1,10.1,10.095,10.1,7959,2021-10-18 16:40:00,GOGL
10.11,10.11,10.105,10.105,200,2021-10-18 16:42:00,GOGL
10.1,10.105,10.1,10.105,288,2021-10-18 16:43:00,GOGL
10.1099,10.1099,10.1099,10.1099,445,2021-10-18 16:44:00,GOGL
10.11,10.11,10.1,10.105,400,2021-10-18 16:45:00,GOGL
10.105,10.105,10.1,10.105,300,2021-10-18 16:46:00,GOGL
10.11,10.11,10.105,10.11,400,2021-10-18 16:47:00,GOGL
10.105,10.11,10.105,10.105,400,2021-10-18 16:48:00,GOGL
10.1,10.1027,10.1,10.1027,800,2021-10-18 16:49:00,GOGL
10.1,10.11,10.1,10.11,1124,2021-10-18 16:50:00,GOGL
10.1,10.105,10.1,10.1,1119,2021-10-18 16:51:00,GOGL
10.1,10.11,10.1,10.105,1697,2021-10-18 16:52:00,GOGL
10.105,10.11,10.105,10.11,300,2021-10-18 16:53:00,GOGL
10.1004,10.11,10.1004,10.11,500,2021-10-18 16:54:00,GOGL
10.1,10.1,10.1,10.1,200,2021-10-18 16:55:00,GOGL
10.1,10.11,10.095,10.1038,5912,2021-10-18 16:56:00,GOGL
10.1,10.1,10.1,10.1,1042,2021-10-18 16:57:00,GOGL
10.1,10.1,10.1,10.1,4688,2021-10-18 16:58:00,GOGL
10.11,10.11,10.11,10.11,200,2021-10-18 16:59:00,GOGL
10.11,10.115,10.11,10.11,3639,2021-10-18 17:00:00,GOGL
10.11,10.12,10.11,10.12,600,2021-10-18 17:01:00,GOGL
10.1101,10.12,10.11,10.11,3636,2021-10-18 17:02:00,GOGL
10.1001,10.1001,10.1,10.1,400,2021-10-18 17:03:00,GOGL
10.1001,10.1099,10.1001,10.1099,1800,2021-10-18 17:04:00,GOGL
10.105,10.105,10.1,10.1,400,2021-10-18 17:05:00,GOGL
10.1,10.105,10.1,10.1,1136,2021-10-18 17:06:00,GOGL
10.105,10.1069,10.105,10.1069,300,2021-10-18 17:07:00,GOGL
10.11,10.11,10.11,10.11,200,2021-10-18 17:08:00,GOGL
10.1018,10.1018,10.1,10.1,1400,2021-10-18 17:09:00,GOGL
10.105,10.11,10.105,10.11,200,2021-10-18 17:10:00,GOGL
10.11,10.11,10.1018,10.1018,1100,2021-10-18 17:11:00,GOGL
10.1018,10.11,10.1,10.1,2955,2021-10-18 17:12:00,GOGL
10.105,10.11,10.105,10.11,300,2021-10-18 17:13:00,GOGL
10.1018,10.105,10.1018,10.105,1300,2021-10-18 17:14:00,GOGL
10.11,10.11,10.1,10.1,200,2021-10-18 17:15:00,GOGL
10.1018,10.12,10.1,10.12,5398,2021-10-18 17:16:00,GOGL
10.12,10.12,10.12,10.12,2057,2021-10-18 17:17:00,GOGL
10.125,10.125,10.11,10.11,1902,2021-10-18 17:18:00,GOGL
10.12,10.13,10.12,10.13,1200,2021-10-18 17:19:00,GOGL
10.12,10.1264,10.12,10.1264,1093,2021-10-18 17:20:00,GOGL
10.1299,10.1299,10.115,10.12,1550,2021-10-18 17:21:00,GOGL
10.115,10.115,10.11,10.11,3600,2021-10-18 17:22:00,GOGL
10.1,10.1099,10.1,10.1099,3050,2021-10-18 17:23:00,GOGL
10.1,10.1,10.1,10.1,200,2021-10-18 17:24:00,GOGL
10.1075,10.1075,10.09,10.0999,4647,2021-10-18 17:25:00,GOGL
10.09,10.09,10.08,10.08,2000,2021-10-18 17:26:00,GOGL
10.08,10.085,10.07,10.07,1100,2021-10-18 17:27:00,GOGL
10.08,10.08,10.045,10.05,15678,2021-10-18 17:28:00,GOGL
10.055,10.06,10.055,10.06,229,2021-10-18 17:29:00,GOGL
10.059,10.06,10.05,10.05,1429,2021-10-18 17:30:00,GOGL
10.06,10.06,10.055,10.055,200,2021-10-18 17:31:00,GOGL
10.05,10.05,10.05,10.05,1300,2021-10-18 17:32:00,GOGL
10.045,10.045,10.03,10.04,884,2021-10-18 17:33:00,GOGL
10.03,10.03,10.03,10.03,250,2021-10-18 17:34:00,GOGL
10.03,10.03,10.03,10.03,1661,2021-10-18 17:35:00,GOGL
10.025,10.04,10.0201,10.03,6700,2021-10-18 17:36:00,GOGL
10.02,10.035,10.02,10.035,2448,2021-10-18 17:37:00,GOGL
10.0395,10.0395,10.03,10.03,200,2021-10-18 17:39:00,GOGL
10.03,10.035,10.03,10.035,598,2021-10-18 17:40:00,GOGL
10.0305,10.0305,10.03,10.03,300,2021-10-18 17:41:00,GOGL
10.03,10.03,10.02,10.02,400,2021-10-18 17:42:00,GOGL
10.02,10.02,10.02,10.02,100,2021-10-18 17:43:00,GOGL
10.025,10.03,10.02,10.02,1000,2021-10-18 17:45:00,GOGL
10.025,10.025,10.025,10.025,300,2021-10-18 17:46:00,GOGL
10.025,10.025,10.01,10.0101,5937,2021-10-18 17:47:00,GOGL
10.02,10.02,10.01,10.01,200,2021-10-18 17:48:00,GOGL
10.018,10.018,10.015,10.015,600,2021-10-18 17:50:00,GOGL
10.02,10.02,10.01,10.01,600,2021-10-18 17:51:00,GOGL
10.01,10.015,10.01,10.015,300,2021-10-18 17:52:00,GOGL
10.01,10.01,10.005,10.005,1025,2021-10-18 17:53:00,GOGL
10.0,10.0,10.0,10.0,200,2021-10-18 17:54:00,GOGL
10.0,10.0096,10.0,10.001,400,2021-10-18 17:55:00,GOGL
10.005,10.005,10.0,10.0,326,2021-10-18 17:56:00,GOGL
10.0,10.0,10.0,10.0,4662,2021-10-18 17:57:00,GOGL
9.995,10.0,9.995,9.995,500,2021-10-18 17:58:00,GOGL
9.99,9.99,9.98,9.9818,7971,2021-10-18 17:59:00,GOGL
9.985,9.99,9.98,9.98,300,2021-10-18 18:00:00,GOGL
9.985,9.99,9.98,9.98,300,2021-10-18 18:01:00,GOGL
9.98,9.985,9.98,9.985,1298,2021-10-18 18:02:00,GOGL
9.9811,9.985,9.9811,9.985,300,2021-10-18 18:03:00,GOGL
9.985,9.99,9.985,9.99,800,2021-10-18 18:04:00,GOGL
9.985,9.985,9.985,9.985,100,2021-10-18 18:05:00,GOGL
9.9888,10.0,9.9888,10.0,1830,2021-10-18 18:06:00,GOGL
9.995,9.995,9.995,9.995,200,2021-10-18 18:07:00,GOGL
9.995,9.995,9.995,9.995,400,2021-10-18 18:08:00,GOGL
9.995,9.995,9.98,9.98,3100,2021-10-18 18:11:00,GOGL
9.98,9.98,9.97,9.975,1901,2021-10-18 18:12:00,GOGL
9.975,9.98,9.975,9.975,1801,2021-10-18 18:13:00,GOGL
9.975,9.98,9.972,9.975,700,2021-10-18 18:14:00,GOGL
9.97,9.97,9.97,9.97,100,2021-10-18 18:15:00,GOGL
9.97,9.98,9.97,9.9775,2000,2021-10-18 18:16:00,GOGL
9.985,9.99,9.985,9.99,2500,2021-10-18 18:17:00,GOGL
9.9899,9.99,9.9899,9.99,200,2021-10-18 18:18:00,GOGL
9.99,9.99,9.985,9.985,400,2021-10-18 18:19:00,GOGL
9.98,9.98,9.98,9.98,300,2021-10-18 18:21:00,GOGL
9.985,10.0,9.985,9.995,4300,2021-10-18 18:22:00,GOGL
10.0,10.01,10.0,10.01,2000,2021-10-18 18:23:00,GOGL
10.01,10.01,10.01,10.01,100,2021-10-18 18:24:00,GOGL
10.015,10.015,10.015,10.015,200,2021-10-18 18:25:00,GOGL
10.01,10.01,10.005,10.005,1600,2021-10-18 18:26:00,GOGL
10.0,10.0,10.0,10.0,400,2021-10-18 18:27:00,GOGL
10.005,10.005,10.005,10.005,200,2021-10-18 18:28:00,GOGL
10.01,10.015,10.01,10.015,1701,2021-10-18 18:29:00,GOGL
10.02,10.02,10.01,10.01,200,2021-10-18 18:30:00,GOGL
10.015,10.015,10.015,10.015,100,2021-10-18 18:31:00,GOGL
10.0168,10.0168,10.0168,10.0168,150,2021-10-18 18:32:00,GOGL
10.02,10.02,10.0,10.0,1043,2021-10-18 18:33:00,GOGL
10.005,10.005,10.005,10.005,200,2021-10-18 18:34:00,GOGL
10.0,10.005,10.0,10.005,200,2021-10-18 18:35:00,GOGL
10.0,10.005,10.0,10.005,300,2021-10-18 18:36:00,GOGL
10.0,10.0,9.97,9.97,6381,2021-10-18 18:37:00,GOGL
9.97,9.98,9.97,9.97,300,2021-10-18 18:38:00,GOGL
9.97,9.975,9.97,9.975,200,2021-10-18 18:39:00,GOGL
9.97,9.97,9.97,9.97,100,2021-10-18 18:40:00,GOGL
9.98,9.98,9.975,9.975,2836,2021-10-18 18:41:00,GOGL
9.98,10.01,9.98,10.01,14573,2021-10-18 18:42:00,GOGL
10.02,10.02,10.02,10.02,100,2021-10-18 18:43:00,GOGL
10.01,10.01,10.01,10.01,100,2021-10-18 18:44:00,GOGL
10.02,10.02,10.0,10.005,1100,2021-10-18 18:45:00,GOGL
10.005,10.005,10.005,10.005,100,2021-10-18 18:47:00,GOGL
10.0097,10.0097,10.0,10.0,300,2021-10-18 18:48:00,GOGL
10.0062,10.0062,10.0062,10.0062,100,2021-10-18 18:49:00,GOGL
10.005,10.005,10.005,10.005,300,2021-10-18 18:50:00,GOGL
10.005,10.005,10.0,10.0,300,2021-10-18 18:51:00,GOGL
10.005,10.005,10.0,10.0,300,2021-10-18 18:54:00,GOGL
10.01,10.01,10.01,10.01,100,2021-10-18 18:56:00,GOGL
10.005,10.01,10.0,10.01,1400,2021-10-18 18:57:00,GOGL
10.005,10.02,10.005,10.02,2200,2021-10-18 18:58:00,GOGL
10.01,10.02,10.01,10.02,1300,2021-10-18 18:59:00,GOGL
10.02,10.02,10.02,10.02,900,2021-10-18 19:00:00,GOGL
10.03,10.03,10.02,10.02,1400,2021-10-18 19:01:00,GOGL
10.015,10.02,10.01,10.015,2684,2021-10-18 19:02:00,GOGL
10.02,10.03,10.02,10.02,12597,2021-10-18 19:03:00,GOGL
10.03,10.03,10.02,10.02,407,2021-10-18 19:04:00,GOGL
10.03,10.04,10.03,10.035,1490,2021-10-18 19:05:00,GOGL
10.03,10.0399,10.03,10.0399,900,2021-10-18 19:06:00,GOGL
10.04,10.04,10.04,10.04,100,2021-10-18 19:07:00,GOGL
10.035,10.035,10.03,10.03,1300,2021-10-18 19:08:00,GOGL
10.02,10.025,10.02,10.0217,2700,2021-10-18 19:09:00,GOGL
10.0217,10.03,10.02,10.02,7224,2021-10-18 19:10:00,GOGL
10.02,10.02,10.01,10.01,3530,2021-10-18 19:11:00,GOGL
10.02,10.025,10.02,10.025,1800,2021-10-18 19:12:00,GOGL
10.02,10.02,10.02,10.02,100,2021-10-18 19:13:00,GOGL
10.02,10.02,10.01,10.015,800,2021-10-18 19:14:00,GOGL
10.0184,10.0184,10.015,10.015,500,2021-10-18 19:15:00,GOGL
10.015,10.02,10.015,10.02,2200,2021-10-18 19:16:00,GOGL
10.02,10.02,10.01,10.02,1272,2021-10-18 19:17:00,GOGL
10.01,10.01,10.01,10.01,100,2021-10-18 19:18:00,GOGL
10.015,10.03,10.015,10.03,1998,2021-10-18 19:19:00,GOGL
10.029,10.03,10.025,10.025,1400,2021-10-18 19:21:00,GOGL
10.025,10.025,10.025,10.025,200,2021-10-18 19:22:00,GOGL
10.025,10.05,10.025,10.05,7869,2021-10-18 19:23:00,GOGL
10.04,10.05,10.04,10.0488,1881,2021-10-18 19:24:00,GOGL
10.05,10.05,10.045,10.045,300,2021-10-18 19:25:00,GOGL
10.04,10.04,10.03,10.04,2440,2021-10-18 19:26:00,GOGL
10.05,10.05,10.05,10.05,200,2021-10-18 19:27:00,GOGL
10.045,10.05,10.04,10.05,2200,2021-10-18 19:28:00,GOGL
10.03,10.0389,10.03,10.0389,250,2021-10-18 19:29:00,GOGL
10.035,10.04,10.0311,10.035,597,2021-10-18 19:30:00,GOGL
10.035,10.05,10.035,10.045,4800,2021-10-18 19:31:00,GOGL
10.05,10.06,10.05,10.06,1366,2021-10-18 19:32:00,GOGL
10.05,10.06,10.05,10.055,1934,2021-10-18 19:33:00,GOGL
10.05,10.06,10.04,10.05,5165,2021-10-18 19:34:00,GOGL
10.05,10.06,10.045,10.05,12815,2021-10-18 19:35:00,GOGL
10.04,10.045,10.03,10.035,2522,2021-10-18 19:36:00,GOGL
10.04,10.04,10.0312,10.035,1247,2021-10-18 19:37:00,GOGL
10.03,10.04,10.02,10.025,2700,2021-10-18 19:38:00,GOGL
10.02,10.03,10.02,10.02,1707,2021-10-18 19:39:00,GOGL
10.0299,10.03,10.0,10.03,14965,2021-10-18 19:40:00,GOGL
10.03,10.03,10.015,10.015,1611,2021-10-18 19:42:00,GOGL
10.015,10.015,10.015,10.015,200,2021-10-18 19:43:00,GOGL
10.01,10.01,10.0,10.005,1905,2021-10-18 19:44:00,GOGL
10.0,10.01,10.0,10.0,2000,2021-10-18 19:45:00,GOGL
10.0019,10.01,10.0,10.0,1522,2021-10-18 19:46:00,GOGL
10.0,10.01,10.0,10.0009,2564,2021-10-18 19:47:00,GOGL
10.0,10.01,9.99,10.0001,17139,2021-10-18 19:48:00,GOGL
10.01,10.015,10.0,10.0111,8108,2021-10-18 19:49:00,GOGL
10.02,10.02,10.0,10.0001,6313,2021-10-18 19:50:00,GOGL
10.005,10.0054,10.0,10.005,6611,2021-10-18 19:51:00,GOGL
10.0001,10.0089,10.0,10.0001,3595,2021-10-18 19:52:00,GOGL
10.01,10.03,10.01,10.0201,10608,2021-10-18 19:53:00,GOGL
10.02,10.03,10.02,10.025,8513,2021-10-18 19:54:00,GOGL
10.025,10.03,10.02,10.0208,4896,2021-10-18 19:55:00,GOGL
10.021,10.021,10.01,10.015,5636,2021-10-18 19:56:00,GOGL
10.015,10.02,10.01,10.02,4834,2021-10-18 19:57:00,GOGL
10.015,10.015,9.99,10.0,22766,2021-10-18 19:58:00,GOGL
10.0,10.01,9.99,10.01,19368,2021-10-18 19:59:00,GOGL
10.0,10.0,10.0,10.0,41520,2021-10-18 20:00:00,GOGL
10.28,10.28,10.28,10.28,300,2021-10-18 21:06:00,GOGL
10.34,10.34,10.34,10.34,200,2021-10-19 09:18:00,GOGL
10.34,10.34,10.34,10.34,300,2021-10-19 09:19:00,GOGL
10.3,10.3,10.3,10.3,148,2021-10-19 09:20:00,GOGL
10.33,10.33,10.33,10.33,202,2021-10-19 10:19:00,GOGL
10.29,10.29,10.29,10.29,100,2021-10-19 10:21:00,GOGL
10.27,10.27,10.27,10.27,191,2021-10-19 10:26:00,GOGL
10.22,10.22,10.22,10.22,999,2021-10-19 11:00:00,GOGL
10.22,10.22,10.22,10.22,113,2021-10-19 11:01:00,GOGL
10.2499,10.2499,10.2499,10.2499,2200,2021-10-19 12:07:00,GOGL
10.25,10.25,10.25,10.25,120,2021-10-19 12:08:00,GOGL
10.24,10.24,10.24,10.24,2300,2021-10-19 12:15:00,GOGL
10.26,10.26,10.26,10.26,150,2021-10-19 12:18:00,GOGL
10.19,10.19,10.19,10.19,500,2021-10-19 12:52:00,GOGL
10.15,10.15,10.15,10.15,300,2021-10-19 12:55:00,GOGL
10.18,10.2,10.18,10.19,17978,2021-10-19 13:25:00,GOGL
10.17,10.21,10.17,10.1984,39118,2021-10-19 13:30:00,GOGL
10.18,10.21,10.18,10.21,500,2021-10-19 13:31:00,GOGL
10.22,10.24,10.22,10.24,3083,2021-10-19 13:32:00,GOGL
10.25,10.26,10.23,10.26,2250,2021-10-19 13:33:00,GOGL
10.24,10.27,10.2392,10.2392,3566,2021-10-19 13:34:00,GOGL
10.24,10.26,10.24,10.25,6092,2021-10-19 13:35:00,GOGL
10.26,10.29,10.26,10.275,23877,2021-10-19 13:36:00,GOGL
10.28,10.28,10.25,10.255,4800,2021-10-19 13:37:00,GOGL
10.26,10.295,10.26,10.295,2445,2021-10-19 13:38:00,GOGL
10.29,10.3,10.289,10.29,1250,2021-10-19 13:39:00,GOGL
10.2873,10.3,10.2873,10.295,2850,2021-10-19 13:40:00,GOGL
10.305,10.33,10.3,10.32,3313,2021-10-19 13:41:00,GOGL
10.32,10.3293,10.28,10.28,10478,2021-10-19 13:42:00,GOGL
10.29,10.3,10.29,10.2908,2700,2021-10-19 13:43:00,GOGL
10.29,10.29,10.27,10.27,5150,2021-10-19 13:44:00,GOGL
10.26,10.26,10.245,10.255,3900,2021-10-19 13:45:00,GOGL
10.26,10.27,10.255,10.26,2700,2021-10-19 13:46:00,GOGL
10.27,10.27,10.27,10.27,1150,2021-10-19 13:47:00,GOGL
10.27,10.285,10.27,10.28,2800,2021-10-19 13:48:00,GOGL
10.27,10.27,10.25,10.25,507,2021-10-19 13:49:00,GOGL
10.26,10.27,10.255,10.255,1325,2021-10-19 13:50:00,GOGL
10.265,10.28,10.26,10.28,3800,2021-10-19 13:51:00,GOGL
10.28,10.28,10.2762,10.2762,300,2021-10-19 13:52:00,GOGL
10.28,10.29,10.28,10.29,400,2021-10-19 13:53:00,GOGL
10.29,10.29,10.26,10.275,3363,2021-10-19 13:54:00,GOGL
10.27,10.275,10.27,10.275,700,2021-10-19 13:55:00,GOGL
10.275,10.2908,10.275,10.2908,1100,2021-10-19 13:56:00,GOGL
10.29,10.29,10.28,10.28,1003,2021-10-19 13:57:00,GOGL
10.27,10.28,10.27,10.28,3345,2021-10-19 13:58:00,GOGL
10.285,10.285,10.28,10.28,400,2021-10-19 13:59:00,GOGL
10.285,10.2899,10.28,10.2899,4870,2021-10-19 14:00:00,GOGL
10.2868,10.2868,10.285,10.285,1050,2021-10-19 14:01:00,GOGL
10.2837,10.3,10.2837,10.298,1029,2021-10-19 14:02:00,GOGL
10.3,10.3,10.29,10.29,400,2021-10-19 14:03:00,GOGL
10.3,10.3,10.3,10.3,100,2021-10-19 14:04:00,GOGL
10.3,10.33,10.3,10.33,1691,2021-10-19 14:05:00,GOGL
10.325,10.33,10.325,10.33,700,2021-10-19 14:06:00,GOGL
10.33,10.34,10.33,10.34,1000,2021-10-19 14:07:00,GOGL
10.335,10.34,10.325,10.325,2743,2021-10-19 14:08:00,GOGL
10.325,10.325,10.322,10.322,800,2021-10-19 14:10:00,GOGL
10.325,10.325,10.31,10.31,13382,2021-10-19 14:11:00,GOGL
