open,high,low,close,volume,datetime,symbol
5.455,5.46,5.445,5.445,13098,2021-10-13 19:52:00,CRON
5.445,5.45,5.445,5.445,2000,2021-10-13 19:53:00,CRON
5.445,5.45,5.44,5.4498,6452,2021-10-13 19:54:00,CRON
5.45,5.45,5.44,5.4466,1850,2021-10-13 19:55:00,CRON
5.445,5.45,5.44,5.445,3350,2021-10-13 19:56:00,CRON
5.45,5.45,5.44,5.45,2107,2021-10-13 19:57:00,CRON
5.44,5.45,5.44,5.445,8951,2021-10-13 19:58:00,CRON
5.44,5.45,5.44,5.44,15696,2021-10-13 19:59:00,CRON
5.44,5.44,5.44,5.44,27668,2021-10-13 20:00:00,CRON
5.4485,5.4485,5.4485,5.4485,100,2021-10-13 20:19:00,CRON
5.44,5.44,5.44,5.44,100,2021-10-13 20:51:00,CRON
5.4499,5.4499,5.4499,5.4499,100,2021-10-13 21:03:00,CRON
5.4136,5.4136,5.4136,5.4136,200,2021-10-13 21:06:00,CRON
5.45,5.45,5.45,5.45,101,2021-10-13 21:10:00,CRON
5.4114,5.4114,5.4114,5.4114,174,2021-10-13 21:21:00,CRON
5.41,5.41,5.41,5.41,440,2021-10-13 21:39:00,CRON
5.44,5.44,5.44,5.44,400,2021-10-13 22:03:00,CRON
5.44,5.44,5.44,5.44,600,2021-10-13 22:05:00,CRON
5.44,5.44,5.44,5.44,200,2021-10-13 22:30:00,CRON
5.44,5.44,5.44,5.44,398,2021-10-13 22:31:00,CRON
5.43,5.43,5.43,5.43,398,2021-10-13 22:33:00,CRON
5.48,5.48,5.48,5.48,250,2021-10-13 23:31:00,CRON
5.44,5.44,5.44,5.44,100,2021-10-14 11:00:00,CRON
5.46,5.46,5.46,5.46,1000,2021-10-14 11:16:00,CRON
5.48,5.49,5.48,5.49,5998,2021-10-14 11:17:00,CRON
5.5,5.5,5.5,5.5,500,2021-10-14 12:18:00,CRON
5.5,5.5,5.5,5.5,935,2021-10-14 12:24:00,CRON
5.5,5.5,5.5,5.5,440,2021-10-14 12:29:00,CRON
5.5,5.5,5.5,5.5,1362,2021-10-14 12:31:00,CRON
5.5,5.5,5.5,5.5,500,2021-10-14 12:47:00,CRON
5.5,5.5,5.5,5.5,100,2021-10-14 12:50:00,CRON
5.49,5.49,5.49,5.49,700,2021-10-14 12:51:00,CRON
5.5,5.5,5.5,5.5,1500,2021-10-14 12:57:00,CRON
5.5,5.5,5.5,5.5,1500,2021-10-14 13:03:00,CRON
5.49,5.49,5.49,5.49,500,2021-10-14 13:09:00,CRON
5.5,5.535,5.4806,5.5,21153,2021-10-14 13:30:00,CRON
5.48,5.5,5.475,5.5,13132,2021-10-14 13:31:00,CRON
5.5004,5.5076,5.4968,5.4968,9905,2021-10-14 13:32:00,CRON
5.4856,5.52,5.4856,5.52,7251,2021-10-14 13:33:00,CRON
5.52,5.5285,5.518,5.52,11906,2021-10-14 13:34:00,CRON
5.51,5.5275,5.5099,5.5275,4170,2021-10-14 13:35:00,CRON
5.5299,5.5299,5.5299,5.5299,3000,2021-10-14 13:36:00,CRON
5.52,5.55,5.52,5.547,17284,2021-10-14 13:37:00,CRON
5.5419,5.55,5.538,5.538,14884,2021-10-14 13:38:00,CRON
5.54,5.54,5.5301,5.5301,2560,2021-10-14 13:39:00,CRON
5.54,5.54,5.53,5.5308,7800,2021-10-14 13:40:00,CRON
5.54,5.56,5.54,5.56,10955,2021-10-14 13:41:00,CRON
5.552,5.56,5.552,5.56,1500,2021-10-14 13:42:00,CRON
5.5599,5.5599,5.5409,5.5409,10338,2021-10-14 13:43:00,CRON
5.55,5.5589,5.55,5.5589,20130,2021-10-14 13:44:00,CRON
5.5571,5.5571,5.555,5.555,1200,2021-10-14 13:45:00,CRON
5.55,5.5537,5.55,5.5532,11285,2021-10-14 13:46:00,CRON
5.56,5.5688,5.56,5.5688,14993,2021-10-14 13:47:00,CRON
5.5616,5.57,5.555,5.565,19801,2021-10-14 13:48:00,CRON
5.56,5.56,5.545,5.545,10083,2021-10-14 13:49:00,CRON
5.54,5.555,5.54,5.555,13476,2021-10-14 13:50:00,CRON
5.56,5.58,5.56,5.575,46798,2021-10-14 13:51:00,CRON
5.5773,5.5773,5.57,5.5708,19901,2021-10-14 13:52:00,CRON
5.57,5.58,5.57,5.575,11058,2021-10-14 13:53:00,CRON
5.575,5.58,5.57,5.58,4663,2021-10-14 13:54:00,CRON
5.58,5.59,5.565,5.58,32545,2021-10-14 13:55:00,CRON
5.59,5.59,5.5814,5.59,2800,2021-10-14 13:56:00,CRON
5.58,5.59,5.58,5.585,1200,2021-10-14 13:57:00,CRON
5.58,5.5865,5.58,5.58,2805,2021-10-14 13:58:00,CRON
5.585,5.585,5.57,5.57,5440,2021-10-14 13:59:00,CRON
5.575,5.575,5.56,5.565,2240,2021-10-14 14:00:00,CRON
5.56,5.56,5.545,5.55,17961,2021-10-14 14:01:00,CRON
5.5532,5.58,5.5532,5.58,5290,2021-10-14 14:02:00,CRON
5.59,5.59,5.5888,5.5888,1100,2021-10-14 14:03:00,CRON
5.59,5.59,5.58,5.585,9136,2021-10-14 14:04:00,CRON
5.585,5.595,5.58,5.595,14269,2021-10-14 14:05:00,CRON
5.595,5.61,5.5923,5.61,12434,2021-10-14 14:06:00,CRON
5.6051,5.61,5.6001,5.61,2380,2021-10-14 14:07:00,CRON
5.61,5.61,5.6,5.61,27434,2021-10-14 14:08:00,CRON
5.61,5.62,5.6024,5.62,14074,2021-10-14 14:09:00,CRON
5.62,5.63,5.6132,5.62,12237,2021-10-14 14:10:00,CRON
5.625,5.63,5.62,5.63,5147,2021-10-14 14:11:00,CRON
5.62,5.63,5.62,5.62,4535,2021-10-14 14:12:00,CRON
5.6201,5.625,5.605,5.6103,27137,2021-10-14 14:13:00,CRON
5.6121,5.615,5.6,5.6004,7970,2021-10-14 14:14:00,CRON
5.605,5.605,5.605,5.605,100,2021-10-14 14:15:00,CRON
5.605,5.605,5.58,5.58,43213,2021-10-14 14:16:00,CRON
5.58,5.58,5.57,5.57,14700,2021-10-14 14:17:00,CRON
5.5701,5.5701,5.565,5.57,4200,2021-10-14 14:18:00,CRON
5.5638,5.57,5.5638,5.57,7326,2021-10-14 14:19:00,CRON
5.58,5.58,5.57,5.5709,3150,2021-10-14 14:20:00,CRON
5.5741,5.5741,5.57,5.57,1300,2021-10-14 14:21:00,CRON
5.57,5.57,5.56,5.57,2048,2021-10-14 14:22:00,CRON
5.57,5.59,5.57,5.59,1724,2021-10-14 14:23:00,CRON
5.5879,5.59,5.5879,5.59,495,2021-10-14 14:24:00,CRON
5.5913,5.595,5.59,5.595,400,2021-10-14 14:25:00,CRON
5.59,5.59,5.58,5.58,6753,2021-10-14 14:26:00,CRON
5.5868,5.5869,5.581,5.5869,425,2021-10-14 14:27:00,CRON
5.5899,5.5899,5.5899,5.5899,400,2021-10-14 14:28:00,CRON
5.5804,5.5804,5.58,5.58,5500,2021-10-14 14:29:00,CRON
5.59,5.59,5.59,5.59,100,2021-10-14 14:30:00,CRON
5.59,5.595,5.5801,5.59,5050,2021-10-14 14:31:00,CRON
5.6,5.61,5.595,5.6,9114,2021-10-14 14:32:00,CRON
5.6024,5.6099,5.595,5.6099,7022,2021-10-14 14:33:00,CRON
5.61,5.61,5.61,5.61,943,2021-10-14 14:35:00,CRON
5.6034,5.61,5.6,5.6002,2289,2021-10-14 14:36:00,CRON
5.6,5.605,5.6,5.605,200,2021-10-14 14:37:00,CRON
5.608,5.608,5.6001,5.6001,500,2021-10-14 14:38:00,CRON
5.61,5.625,5.605,5.625,8100,2021-10-14 14:39:00,CRON
5.63,5.63,5.625,5.625,6900,2021-10-14 14:40:00,CRON
5.625,5.625,5.62,5.625,4356,2021-10-14 14:41:00,CRON
5.62,5.6259,5.62,5.6259,3880,2021-10-14 14:42:00,CRON
5.6271,5.6271,5.62,5.62,950,2021-10-14 14:43:00,CRON
5.625,5.6271,5.62,5.6219,6011,2021-10-14 14:44:00,CRON
5.625,5.625,5.615,5.615,7337,2021-10-14 14:45:00,CRON
5.615,5.615,5.61,5.61,1900,2021-10-14 14:47:00,CRON
5.6174,5.6195,5.615,5.615,5164,2021-10-14 14:48:00,CRON
5.615,5.615,5.61,5.61,2300,2021-10-14 14:49:00,CRON
5.612,5.612,5.612,5.612,1000,2021-10-14 14:50:00,CRON
5.615,5.618,5.6118,5.618,1542,2021-10-14 14:51:00,CRON
5.6123,5.63,5.6123,5.628,8004,2021-10-14 14:52:00,CRON
5.62,5.6284,5.62,5.6284,730,2021-10-14 14:53:00,CRON
5.63,5.64,5.63,5.64,12400,2021-10-14 14:54:00,CRON
5.6363,5.6363,5.635,5.635,1750,2021-10-14 14:55:00,CRON
5.63,5.635,5.63,5.635,300,2021-10-14 14:56:00,CRON
5.6313,5.6313,5.625,5.63,8211,2021-10-14 14:57:00,CRON
5.63,5.635,5.63,5.635,200,2021-10-14 14:58:00,CRON
5.6399,5.64,5.635,5.635,2500,2021-10-14 14:59:00,CRON
5.63,5.635,5.63,5.63,3900,2021-10-14 15:00:00,CRON
5.6299,5.635,5.6227,5.63,8901,2021-10-14 15:01:00,CRON
5.63,5.63,5.6238,5.6238,310,2021-10-14 15:02:00,CRON
5.63,5.63,5.625,5.625,700,2021-10-14 15:03:00,CRON
5.6292,5.6292,5.6292,5.6292,500,2021-10-14 15:04:00,CRON
5.625,5.625,5.6199,5.6199,2257,2021-10-14 15:05:00,CRON
5.6101,5.6101,5.61,5.61,1900,2021-10-14 15:06:00,CRON
5.6101,5.6101,5.6101,5.6101,500,2021-10-14 15:07:00,CRON
5.61,5.61,5.605,5.6053,7996,2021-10-14 15:09:00,CRON
5.61,5.61,5.61,5.61,9112,2021-10-14 15:10:00,CRON
5.615,5.625,5.615,5.625,4101,2021-10-14 15:11:00,CRON
5.62,5.625,5.62,5.625,700,2021-10-14 15:12:00,CRON
5.63,5.64,5.63,5.6368,7121,2021-10-14 15:13:00,CRON
5.6333,5.6333,5.6332,5.6332,348,2021-10-14 15:14:00,CRON
5.63,5.63,5.63,5.63,500,2021-10-14 15:15:00,CRON
5.63,5.635,5.63,5.635,900,2021-10-14 15:16:00,CRON
5.635,5.635,5.6322,5.6322,203,2021-10-14 15:17:00,CRON
5.6317,5.635,5.63,5.63,4943,2021-10-14 15:18:00,CRON
5.635,5.635,5.63,5.63,200,2021-10-14 15:19:00,CRON
5.635,5.635,5.63,5.63,5500,2021-10-14 15:20:00,CRON
5.6372,5.6372,5.63,5.63,800,2021-10-14 15:22:00,CRON
5.63,5.635,5.63,5.635,37031,2021-10-14 15:23:00,CRON
5.6301,5.6399,5.6301,5.6399,367,2021-10-14 15:24:00,CRON
5.64,5.64,5.635,5.635,1700,2021-10-14 15:25:00,CRON
5.64,5.65,5.635,5.65,11359,2021-10-14 15:26:00,CRON
5.65,5.65,5.6401,5.645,5800,2021-10-14 15:27:00,CRON
5.65,5.6562,5.645,5.6562,17696,2021-10-14 15:28:00,CRON
5.6552,5.66,5.6552,5.66,750,2021-10-14 15:30:00,CRON
5.655,5.655,5.65,5.655,7483,2021-10-14 15:31:00,CRON
5.6548,5.655,5.6548,5.655,4355,2021-10-14 15:32:00,CRON
5.655,5.66,5.655,5.6563,1067,2021-10-14 15:33:00,CRON
5.6508,5.655,5.6508,5.6531,3900,2021-10-14 15:34:00,CRON
5.65,5.655,5.645,5.6483,64005,2021-10-14 15:35:00,CRON
5.645,5.645,5.6402,5.645,3800,2021-10-14 15:36:00,CRON
5.645,5.65,5.64,5.6485,36513,2021-10-14 15:37:00,CRON
5.645,5.645,5.645,5.645,1200,2021-10-14 15:38:00,CRON
5.6431,5.645,5.6431,5.645,300,2021-10-14 15:39:00,CRON
5.65,5.68,5.645,5.68,60211,2021-10-14 15:40:00,CRON
5.6752,5.6752,5.675,5.675,10000,2021-10-14 15:41:00,CRON
5.6765,5.68,5.6733,5.675,2799,2021-10-14 15:42:00,CRON
5.67,5.675,5.67,5.675,1831,2021-10-14 15:43:00,CRON
5.6735,5.68,5.6701,5.6701,4676,2021-10-14 15:44:00,CRON
5.68,5.69,5.68,5.6828,21937,2021-10-14 15:45:00,CRON
5.68,5.69,5.68,5.68,10800,2021-10-14 15:47:00,CRON
5.6879,5.69,5.68,5.68,3636,2021-10-14 15:48:00,CRON
5.68,5.685,5.67,5.6737,88166,2021-10-14 15:49:00,CRON
5.6742,5.6742,5.6742,5.6742,200,2021-10-14 15:51:00,CRON
5.675,5.675,5.67,5.6742,2797,2021-10-14 15:52:00,CRON
5.6781,5.7,5.675,5.7,27314,2021-10-14 15:53:00,CRON
5.695,5.7,5.695,5.7,300,2021-10-14 15:54:00,CRON
5.7,5.7,5.695,5.695,923,2021-10-14 15:55:00,CRON
5.695,5.7,5.6901,5.7,15200,2021-10-14 15:56:00,CRON
5.6938,5.695,5.6938,5.695,1684,2021-10-14 15:57:00,CRON
5.695,5.7,5.6936,5.695,2000,2021-10-14 15:58:00,CRON
5.6919,5.6919,5.6919,5.6919,4000,2021-10-14 15:59:00,CRON
5.691,5.71,5.691,5.71,27846,2021-10-14 16:00:00,CRON
5.709,5.71,5.7001,5.71,14180,2021-10-14 16:01:00,CRON
5.7001,5.7038,5.7001,5.7038,300,2021-10-14 16:02:00,CRON
5.705,5.71,5.7,5.7,7060,2021-10-14 16:03:00,CRON
5.707,5.7099,5.7,5.7099,736,2021-10-14 16:04:00,CRON
5.7028,5.705,5.68,5.68,94069,2021-10-14 16:05:00,CRON
5.685,5.69,5.6848,5.69,3500,2021-10-14 16:06:00,CRON
5.6898,5.69,5.6868,5.69,1000,2021-10-14 16:07:00,CRON
5.685,5.695,5.685,5.6949,12010,2021-10-14 16:08:00,CRON
5.7,5.7,5.695,5.6982,600,2021-10-14 16:09:00,CRON
5.7,5.7,5.7,5.7,100,2021-10-14 16:10:00,CRON
5.6987,5.6987,5.695,5.695,758,2021-10-14 16:11:00,CRON
5.695,5.6982,5.692,5.6982,1585,2021-10-14 16:12:00,CRON
5.6973,5.7,5.6926,5.695,3542,2021-10-14 16:13:00,CRON
5.699,5.7,5.695,5.7,10459,2021-10-14 16:14:00,CRON
5.7083,5.71,5.7047,5.71,7752,2021-10-14 16:16:00,CRON
5.7114,5.715,5.71,5.715,3050,2021-10-14 16:17:00,CRON
5.7166,5.7166,5.7101,5.7101,1750,2021-10-14 16:18:00,CRON
5.715,5.715,5.7117,5.715,6200,2021-10-14 16:19:00,CRON
5.7167,5.7167,5.71,5.715,1918,2021-10-14 16:20:00,CRON
5.71,5.715,5.71,5.715,9807,2021-10-14 16:21:00,CRON
5.71,5.7167,5.71,5.71,857,2021-10-14 16:22:00,CRON
5.7101,5.7101,5.71,5.71,1224,2021-10-14 16:23:00,CRON
5.71,5.715,5.705,5.705,18051,2021-10-14 16:24:00,CRON
5.7036,5.71,5.7,5.705,1749,2021-10-14 16:25:00,CRON
5.705,5.705,5.7,5.705,1908,2021-10-14 16:26:00,CRON
5.7,5.705,5.7,5.7,8006,2021-10-14 16:27:00,CRON
5.7,5.7,5.6914,5.695,6951,2021-10-14 16:28:00,CRON
5.695,5.6961,5.695,5.695,5500,2021-10-14 16:29:00,CRON
5.7,5.7,5.6937,5.695,2855,2021-10-14 16:30:00,CRON
5.695,5.6965,5.695,5.6965,1700,2021-10-14 16:31:00,CRON
5.695,5.7,5.69,5.69,7408,2021-10-14 16:32:00,CRON
5.695,5.695,5.69,5.6944,6939,2021-10-14 16:33:00,CRON
5.69,5.69,5.69,5.69,350,2021-10-14 16:34:00,CRON
5.69,5.69,5.68,5.685,8430,2021-10-14 16:35:00,CRON
5.68,5.69,5.68,5.69,401,2021-10-14 16:36:00,CRON
5.68,5.69,5.68,5.68,2214,2021-10-14 16:37:00,CRON
5.69,5.69,5.68,5.689,1300,2021-10-14 16:38:00,CRON
5.68,5.68,5.68,5.68,200,2021-10-14 16:39:00,CRON
5.68,5.69,5.68,5.69,1600,2021-10-14 16:40:00,CRON
5.68,5.68,5.67,5.67,4140,2021-10-14 16:41:00,CRON
5.68,5.682,5.67,5.68,11815,2021-10-14 16:42:00,CRON
5.685,5.689,5.68,5.686,6500,2021-10-14 16:43:00,CRON
5.6864,5.6864,5.685,5.685,200,2021-10-14 16:44:00,CRON
5.685,5.692,5.68,5.68,9930,2021-10-14 16:45:00,CRON
5.6808,5.69,5.68,5.68,550,2021-10-14 16:46:00,CRON
5.68,5.68,5.68,5.68,1800,2021-10-14 16:47:00,CRON
5.681,5.6817,5.68,5.68,480,2021-10-14 16:48:00,CRON
5.6822,5.6874,5.6822,5.6874,1240,2021-10-14 16:49:00,CRON
5.68,5.68,5.68,5.68,100,2021-10-14 16:50:00,CRON
5.685,5.685,5.68,5.6801,2915,2021-10-14 16:51:00,CRON
5.6801,5.6966,5.6801,5.69,3495,2021-10-14 16:52:00,CRON
5.69,5.7,5.69,5.7,11808,2021-10-14 16:53:00,CRON
5.7084,5.71,5.7084,5.71,700,2021-10-14 16:54:00,CRON
5.7,5.71,5.7,5.7099,900,2021-10-14 16:56:00,CRON
5.7099,5.7099,5.7099,5.7099,100,2021-10-14 16:57:00,CRON
5.7081,5.7081,5.7,5.7001,2589,2021-10-14 16:58:00,CRON
5.705,5.705,5.705,5.705,100,2021-10-14 16:59:00,CRON
5.705,5.71,5.705,5.7099,675,2021-10-14 17:00:00,CRON
5.71,5.72,5.705,5.71,37654,2021-10-14 17:01:00,CRON
5.7,5.705,5.7,5.705,700,2021-10-14 17:02:00,CRON
5.705,5.705,5.705,5.705,360,2021-10-14 17:03:00,CRON
5.7,5.7,5.695,5.695,7387,2021-10-14 17:04:00,CRON
5.69,5.7,5.69,5.69,753,2021-10-14 17:05:00,CRON
5.69,5.7,5.69,5.6999,900,2021-10-14 17:06:00,CRON
5.69,5.695,5.69,5.695,729,2021-10-14 17:07:00,CRON
5.6945,5.6999,5.6945,5.695,1286,2021-10-14 17:08:00,CRON
5.7,5.7,5.69,5.695,900,2021-10-14 17:09:00,CRON
5.69,5.7,5.69,5.7,750,2021-10-14 17:10:00,CRON
5.6979,5.7,5.695,5.7,756,2021-10-14 17:11:00,CRON
5.695,5.695,5.695,5.695,250,2021-10-14 17:12:00,CRON
5.695,5.695,5.695,5.695,100,2021-10-14 17:14:00,CRON
5.6901,5.6999,5.68,5.68,3414,2021-10-14 17:15:00,CRON
5.68,5.68,5.6736,5.675,2030,2021-10-14 17:16:00,CRON
5.68,5.68,5.68,5.68,400,2021-10-14 17:17:00,CRON
5.675,5.68,5.67,5.67,5243,2021-10-14 17:18:00,CRON
5.675,5.675,5.675,5.675,1000,2021-10-14 17:19:00,CRON
5.6785,5.6785,5.67,5.67,300,2021-10-14 17:20:00,CRON
5.67,5.67,5.67,5.67,100,2021-10-14 17:21:00,CRON
5.6708,5.675,5.67,5.67,430,2021-10-14 17:23:00,CRON
5.675,5.6798,5.675,5.6798,532,2021-10-14 17:24:00,CRON
5.675,5.675,5.67,5.67,200,2021-10-14 17:25:00,CRON
5.68,5.685,5.675,5.685,5620,2021-10-14 17:26:00,CRON
5.6801,5.6893,5.6801,5.6893,1100,2021-10-14 17:27:00,CRON
5.685,5.685,5.685,5.685,2000,2021-10-14 17:28:00,CRON
5.685,5.685,5.685,5.685,3500,2021-10-14 17:29:00,CRON
5.69,5.7,5.69,5.695,3500,2021-10-14 17:30:00,CRON
5.6936,5.6936,5.6936,5.6936,151,2021-10-14 17:31:00,CRON
5.695,5.695,5.69,5.69,835,2021-10-14 17:32:00,CRON
5.6963,5.6964,5.69,5.6904,705,2021-10-14 17:33:00,CRON
5.695,5.695,5.685,5.685,1631,2021-10-14 17:34:00,CRON
5.685,5.69,5.685,5.69,2800,2021-10-14 17:36:00,CRON
5.685,5.685,5.6843,5.6843,870,2021-10-14 17:37:00,CRON
5.6877,5.6877,5.6877,5.6877,355,2021-10-14 17:38:00,CRON
5.68,5.685,5.68,5.685,200,2021-10-14 17:39:00,CRON
5.685,5.685,5.684,5.684,750,2021-10-14 17:40:00,CRON
5.68,5.69,5.68,5.685,1000,2021-10-14 17:41:00,CRON
5.6801,5.695,5.6801,5.695,12693,2021-10-14 17:42:00,CRON
5.695,5.695,5.69,5.6925,1216,2021-10-14 17:43:00,CRON
5.7,5.71,5.7,5.7,11910,2021-10-14 17:44:00,CRON
5.705,5.705,5.7001,5.705,796,2021-10-14 17:45:00,CRON
5.705,5.71,5.7,5.7,1500,2021-10-14 17:46:00,CRON
5.7,5.705,5.7,5.705,200,2021-10-14 17:47:00,CRON
5.7078,5.7078,5.7078,5.7078,800,2021-10-14 17:48:00,CRON
5.705,5.705,5.7032,5.7032,300,2021-10-14 17:49:00,CRON
5.703,5.7045,5.703,5.7045,303,2021-10-14 17:50:00,CRON
5.7,5.7039,5.7,5.7001,1000,2021-10-14 17:51:00,CRON
5.7025,5.7025,5.7025,5.7025,500,2021-10-14 17:52:00,CRON
5.705,5.705,5.705,5.705,500,2021-10-14 17:53:00,CRON
5.705,5.705,5.69,5.69,4013,2021-10-14 17:54:00,CRON
5.6932,5.7,5.69,5.695,3000,2021-10-14 17:55:00,CRON
5.695,5.6972,5.69,5.69,1838,2021-10-14 17:56:00,CRON
5.6973,5.6973,5.695,5.6963,1465,2021-10-14 17:57:00,CRON
5.695,5.695,5.695,5.695,200,2021-10-14 17:58:00,CRON
5.695,5.695,5.69,5.69,700,2021-10-14 18:00:00,CRON
5.695,5.7,5.69,5.69,9265,2021-10-14 18:04:00,CRON
5.6901,5.6979,5.6901,5.695,800,2021-10-14 18:05:00,CRON
5.69,5.6982,5.69,5.6982,1300,2021-10-14 18:06:00,CRON
5.69,5.695,5.69,5.695,3800,2021-10-14 18:07:00,CRON
5.6999,5.6999,5.6999,5.6999,375,2021-10-14 18:08:00,CRON
5.6969,5.6969,5.6969,5.6969,100,2021-10-14 18:09:00,CRON
5.69,5.69,5.69,5.69,225,2021-10-14 18:10:00,CRON
5.7,5.7,5.69,5.7,5111,2021-10-14 18:11:00,CRON
5.7043,5.7043,5.7043,5.7043,450,2021-10-14 18:13:00,CRON
5.705,5.71,5.705,5.705,16046,2021-10-14 18:14:00,CRON
5.7001,5.71,5.7001,5.707,700,2021-10-14 18:15:00,CRON
5.705,5.705,5.7,5.7,4311,2021-10-14 18:16:00,CRON
5.6958,5.6999,5.6901,5.6999,9955,2021-10-14 18:18:00,CRON
5.6932,5.6932,5.693,5.693,260,2021-10-14 18:20:00,CRON
5.6928,5.6928,5.685,5.685,9965,2021-10-14 18:23:00,CRON
5.685,5.6898,5.685,5.6898,550,2021-10-14 18:24:00,CRON
5.686,5.69,5.685,5.69,1227,2021-10-14 18:25:00,CRON
5.685,5.6869,5.685,5.6869,300,2021-10-14 18:27:00,CRON
5.68,5.685,5.68,5.685,700,2021-10-14 18:28:00,CRON
5.69,5.69,5.68,5.68,2829,2021-10-14 18:29:00,CRON
5.68,5.68,5.67,5.6742,5538,2021-10-14 18:30:00,CRON
5.675,5.675,5.675,5.675,100,2021-10-14 18:31:00,CRON
5.68,5.68,5.6738,5.68,1370,2021-10-14 18:32:00,CRON
5.68,5.68,5.68,5.68,100,2021-10-14 18:33:00,CRON
5.6794,5.6794,5.675,5.675,1400,2021-10-14 18:34:00,CRON
5.675,5.675,5.675,5.675,100,2021-10-14 18:35:00,CRON
5.675,5.68,5.675,5.68,1563,2021-10-14 18:36:00,CRON
5.68,5.685,5.68,5.68,500,2021-10-14 18:37:00,CRON
5.68,5.6808,5.68,5.6808,200,2021-10-14 18:38:00,CRON
5.6836,5.6836,5.68,5.68,360,2021-10-14 18:39:00,CRON
5.68,5.68,5.67,5.67,1400,2021-10-14 18:40:00,CRON
5.67,5.67,5.67,5.67,200,2021-10-14 18:41:00,CRON
5.6701,5.6701,5.66,5.66,19072,2021-10-14 18:42:00,CRON
5.66,5.66,5.655,5.655,10180,2021-10-14 18:43:00,CRON
5.66,5.66,5.64,5.64,19319,2021-10-14 18:44:00,CRON
5.6439,5.65,5.6439,5.65,500,2021-10-14 18:45:00,CRON
5.645,5.65,5.64,5.65,1000,2021-10-14 18:46:00,CRON
5.64,5.64,5.64,5.64,300,2021-10-14 18:47:00,CRON
5.64,5.64,5.64,5.64,100,2021-10-14 18:48:00,CRON
5.6436,5.645,5.64,5.6427,1589,2021-10-14 18:49:00,CRON
5.64,5.6401,5.64,5.6401,3450,2021-10-14 18:50:00,CRON
5.64,5.6429,5.64,5.6421,1090,2021-10-14 18:51:00,CRON
5.645,5.645,5.64,5.645,1400,2021-10-14 18:52:00,CRON
5.6429,5.643,5.64,5.64,1750,2021-10-14 18:53:00,CRON
5.65,5.65,5.64,5.64,1500,2021-10-14 18:54:00,CRON
5.64,5.65,5.64,5.65,2030,2021-10-14 18:55:00,CRON
5.64,5.6463,5.64,5.64,5301,2021-10-14 18:56:00,CRON
5.64,5.645,5.64,5.645,612,2021-10-14 18:57:00,CRON
5.64,5.645,5.64,5.64,600,2021-10-14 18:58:00,CRON
5.64,5.64,5.64,5.64,200,2021-10-14 18:59:00,CRON
5.64,5.64,5.64,5.64,400,2021-10-14 19:00:00,CRON
5.64,5.6428,5.64,5.64,400,2021-10-14 19:01:00,CRON
5.64,5.645,5.64,5.64,4240,2021-10-14 19:02:00,CRON
5.64,5.644,5.64,5.64,1400,2021-10-14 19:03:00,CRON
5.64,5.647,5.64,5.64,1401,2021-10-14 19:04:00,CRON
5.64,5.64,5.64,5.64,500,2021-10-14 19:05:00,CRON
5.645,5.647,5.64,5.64,1100,2021-10-14 19:06:00,CRON
5.64,5.64,5.63,5.63,12572,2021-10-14 19:07:00,CRON
5.63,5.63,5.61,5.61,34340,2021-10-14 19:08:00,CRON
5.62,5.62,5.61,5.61,12137,2021-10-14 19:09:00,CRON
5.605,5.605,5.6,5.6,2290,2021-10-14 19:10:00,CRON
5.6,5.605,5.6,5.6,1000,2021-10-14 19:11:00,CRON
5.6001,5.605,5.6001,5.605,5900,2021-10-14 19:12:00,CRON
5.6,5.6,5.6,5.6,300,2021-10-14 19:13:00,CRON
5.6085,5.61,5.6,5.6,1983,2021-10-14 19:14:00,CRON
5.6,5.605,5.6,5.6,10600,2021-10-14 19:15:00,CRON
5.6,5.605,5.59,5.59,24208,2021-10-14 19:16:00,CRON
5.59,5.6,5.59,5.59,848,2021-10-14 19:17:00,CRON
5.59,5.5909,5.59,5.59,8906,2021-10-14 19:18:00,CRON
5.59,5.5943,5.59,5.59,700,2021-10-14 19:19:00,CRON
5.59,5.595,5.59,5.59,1000,2021-10-14 19:20:00,CRON
5.59,5.61,5.59,5.6043,21172,2021-10-14 19:21:00,CRON
5.6,5.6001,5.59,5.5975,21860,2021-10-14 19:22:00,CRON
5.595,5.595,5.595,5.595,1000,2021-10-14 19:23:00,CRON
5.6,5.6,5.59,5.59,1828,2021-10-14 19:24:00,CRON
5.595,5.595,5.595,5.595,200,2021-10-14 19:25:00,CRON
5.59,5.6,5.59,5.6,200,2021-10-14 19:26:00,CRON
5.6,5.6,5.59,5.59,2700,2021-10-14 19:27:00,CRON
5.59,5.59,5.58,5.58,10213,2021-10-14 19:28:00,CRON
5.58,5.585,5.58,5.58,900,2021-10-14 19:29:00,CRON
5.58,5.59,5.58,5.58,900,2021-10-14 19:30:00,CRON
5.59,5.59,5.58,5.58,1100,2021-10-14 19:31:00,CRON
5.58,5.585,5.58,5.58,1305,2021-10-14 19:32:00,CRON
5.58,5.58,5.57,5.57,16640,2021-10-14 19:33:00,CRON
5.57,5.57,5.56,5.56,17394,2021-10-14 19:34:00,CRON
5.56,5.565,5.56,5.56,3642,2021-10-14 19:35:00,CRON
5.56,5.56,5.55,5.55,11028,2021-10-14 19:36:00,CRON
5.55,5.5589,5.55,5.5589,11760,2021-10-14 19:37:00,CRON
5.555,5.555,5.55,5.55,1500,2021-10-14 19:38:00,CRON
